"","x","y","numb"
"24846",-27.125,-52.1875,85
"24847",-27.125,-52.0625,70
"24848",-27.125,-51.9375,68
"24849",-27.125,-51.8125,90
"24850",-27.125,-51.6875,81
"24851",-27.125,-51.5625,55
"24852",-27.125,-51.4375,56
"24853",-27.125,-51.3125,64
"24854",-27.125,-51.1875,38
"24855",-27.125,-51.0625,44
"24856",-27.125,-50.9375,39
"24857",-27.125,-50.8125,36
"24858",-27.125,-50.6875,48
"24859",-27.125,-50.5625,43
"24860",-27.125,-50.4375,30
"24861",-27.125,-50.3125,25
"24862",-27.125,-50.1875,20
"24863",-27.125,-50.0625,14
"24864",-26.875,-71.5625,4
"24865",-26.875,-71.4375,4
"24866",-26.875,-71.3125,25
"24867",-26.875,-71.1875,26
"24868",-26.875,-71.0625,68
"24869",-26.875,-70.9375,106
"24870",-26.875,-70.8125,670
"24871",-26.875,-70.6875,1047
"24872",-26.875,-70.5625,1276
"24873",-26.875,-70.4375,1091
"24874",-26.875,-70.3125,716
"24875",-26.875,-70.1875,603
"24876",-26.875,-70.0625,499
"24877",-26.875,-69.9375,335
"24878",-26.875,-69.8125,307
"24879",-26.875,-69.6875,295
"24880",-26.875,-69.5625,175
"24881",-26.875,-69.4375,125
"24882",-26.875,-69.3125,66
"24883",-26.875,-69.1875,34
"24884",-26.875,-69.0625,26
"24885",-26.875,-62.8125,23
"24886",-26.875,-62.6875,292
"24887",-26.875,-62.5625,470
"24888",-26.875,-62.4375,622
"24889",-26.875,-62.3125,645
"24890",-26.875,-62.1875,346
"24891",-26.875,-62.0625,313
"24892",-26.875,-61.9375,314
"24893",-26.875,-61.8125,234
"24894",-26.875,-61.6875,200
"24895",-26.875,-61.5625,182
"24896",-26.875,-61.4375,135
"24897",-26.875,-61.3125,138
"24898",-26.875,-61.1875,235
"24899",-26.875,-61.0625,176
"24900",-26.875,-60.9375,166
"24901",-26.875,-60.8125,260
"24902",-26.875,-60.6875,234
"24903",-26.875,-60.5625,408
"24904",-26.875,-60.4375,333
"24905",-26.875,-60.3125,138
"24906",-26.875,-60.1875,63
"24907",-26.875,-60.0625,81
"24908",-26.875,-59.9375,62
"24909",-26.875,-59.8125,17
"24910",-26.875,-59.6875,12
"24911",-26.875,-59.5625,18
"24912",-26.875,-59.4375,8
"24913",-26.875,-59.3125,12
"24914",-26.875,-59.1875,12
"24915",-26.875,-59.0625,6
"24916",-26.875,-58.9375,12
"24917",-26.875,-58.8125,21
"24918",-26.875,-58.6875,17
"24919",-26.875,-58.5625,17
"24920",-26.875,-58.4375,29
"24921",-26.875,-58.3125,29
"24922",-26.875,-58.1875,49
"24923",-26.875,-58.0625,61
"24924",-26.875,-57.9375,64
"24925",-26.875,-57.8125,102
"24926",-26.875,-57.6875,68
"24927",-26.875,-57.5625,78
"24928",-26.875,-57.4375,70
"24929",-26.875,-57.3125,85
"24930",-26.875,-57.1875,142
"24931",-26.875,-57.0625,136
"24932",-26.875,-56.9375,121
"24933",-26.875,-56.8125,85
"24934",-26.875,-56.6875,94
"24935",-26.875,-56.5625,85
"24936",-26.875,-56.4375,74
"24937",-26.875,-56.3125,86
"24938",-26.875,-56.1875,97
"24939",-26.875,-56.0625,239
"24940",-26.875,-55.9375,276
"24941",-26.875,-55.8125,551
"24942",-26.875,-55.6875,604
"24943",-26.875,-55.5625,662
"24944",-26.875,-55.4375,727
"24945",-26.875,-55.3125,359
"24946",-26.875,-55.1875,315
"24947",-26.875,-55.0625,592
"24948",-26.875,-54.9375,1120
"24949",-26.875,-54.8125,950
"24950",-26.875,-54.6875,340
"24951",-26.875,-54.5625,274
"24952",-26.875,-54.4375,188
"24953",-26.875,-54.3125,245
"24954",-26.875,-54.1875,234
"24955",-26.875,-54.0625,203
"24956",-26.875,-53.9375,222
"24957",-26.875,-53.8125,279
"24958",-26.875,-53.6875,239
"24959",-26.875,-53.5625,213
"24960",-26.875,-53.4375,165
"24961",-26.875,-53.3125,118
"24962",-26.875,-53.1875,89
"24963",-26.875,-53.0625,87
"24964",-26.875,-52.9375,74
"24965",-26.875,-52.8125,79
"24966",-26.875,-52.6875,62
"24967",-26.875,-52.5625,69
"24968",-26.875,-52.4375,69
"24969",-26.875,-52.3125,95
"24970",-26.875,-52.1875,114
"24971",-26.875,-52.0625,79
"24972",-26.875,-51.9375,76
"24973",-26.875,-51.8125,58
"24974",-26.875,-51.6875,36
"24975",-26.875,-51.5625,27
"24976",-26.875,-51.4375,49
"24977",-26.875,-51.3125,38
"24978",-26.875,-51.1875,34
"24979",-26.875,-51.0625,28
"24980",-26.875,-50.9375,46
"24981",-26.875,-50.8125,40
"24982",-26.875,-50.6875,36
"24983",-26.875,-50.5625,28
"24984",-26.875,-50.4375,28
"24985",-26.875,-50.3125,40
"24986",-26.875,-50.1875,22
"24987",-26.875,-50.0625,35
"24988",-26.625,-71.5625,2
"24989",-26.625,-71.4375,10
"24990",-26.625,-71.3125,3
"24991",-26.625,-71.1875,12
"24992",-26.625,-71.0625,25
"24993",-26.625,-70.9375,127
"24994",-26.625,-70.8125,735
"24995",-26.625,-70.6875,823
"24996",-26.625,-70.5625,1302
"24997",-26.625,-70.4375,1113
"24998",-26.625,-70.3125,706
"24999",-26.625,-70.1875,622
"25000",-26.625,-70.0625,542
"25001",-26.625,-69.9375,418
"25002",-26.625,-69.8125,280
"25003",-26.625,-69.6875,316
"25004",-26.625,-69.5625,256
"25005",-26.625,-69.4375,139
"25006",-26.625,-69.3125,56
"25007",-26.625,-69.1875,35
"25008",-26.625,-69.0625,8
"25009",-26.625,-62.9375,2
"25010",-26.625,-62.8125,535
"25011",-26.625,-62.6875,1185
"25012",-26.625,-62.5625,487
"25013",-26.625,-62.4375,600
"25014",-26.625,-62.3125,692
"25015",-26.625,-62.1875,419
"25016",-26.625,-62.0625,295
"25017",-26.625,-61.9375,310
"25018",-26.625,-61.8125,331
"25019",-26.625,-61.6875,288
"25020",-26.625,-61.5625,247
"25021",-26.625,-61.4375,147
"25022",-26.625,-61.3125,150
"25023",-26.625,-61.1875,166
"25024",-26.625,-61.0625,138
"25025",-26.625,-60.9375,158
"25026",-26.625,-60.8125,127
"25027",-26.625,-60.6875,154
"25028",-26.625,-60.5625,181
"25029",-26.625,-60.4375,191
"25030",-26.625,-60.3125,277
"25031",-26.625,-60.1875,176
"25032",-26.625,-60.0625,93
"25033",-26.625,-59.9375,83
"25034",-26.625,-59.8125,51
"25035",-26.625,-59.6875,38
"25036",-26.625,-59.5625,10
"25037",-26.625,-59.4375,8
"25038",-26.625,-59.3125,10
"25039",-26.625,-59.1875,4
"25040",-26.625,-58.9375,3
"25041",-26.625,-58.8125,13
"25042",-26.625,-58.6875,24
"25043",-26.625,-58.5625,22
"25044",-26.625,-58.4375,25
"25045",-26.625,-58.3125,35
"25046",-26.625,-58.1875,32
"25047",-26.625,-58.0625,25
"25048",-26.625,-57.9375,45
"25049",-26.625,-57.8125,63
"25050",-26.625,-57.6875,33
"25051",-26.625,-57.5625,48
"25052",-26.625,-57.4375,71
"25053",-26.625,-57.3125,64
"25054",-26.625,-57.1875,104
"25055",-26.625,-57.0625,84
"25056",-26.625,-56.9375,81
"25057",-26.625,-56.8125,78
"25058",-26.625,-56.6875,70
"25059",-26.625,-56.5625,68
"25060",-26.625,-56.4375,85
"25061",-26.625,-56.3125,79
"25062",-26.625,-56.1875,80
"25063",-26.625,-56.0625,132
"25064",-26.625,-55.9375,453
"25065",-26.625,-55.8125,983
"25066",-26.625,-55.6875,590
"25067",-26.625,-55.5625,374
"25068",-26.625,-55.4375,518
"25069",-26.625,-55.3125,563
"25070",-26.625,-55.1875,418
"25071",-26.625,-55.0625,551
"25072",-26.625,-54.9375,1156
"25073",-26.625,-54.8125,321
"25074",-26.625,-54.6875,192
"25075",-26.625,-54.5625,282
"25076",-26.625,-54.4375,256
"25077",-26.625,-54.3125,204
"25078",-26.625,-54.1875,240
"25079",-26.625,-54.0625,231
"25080",-26.625,-53.9375,232
"25081",-26.625,-53.8125,312
"25082",-26.625,-53.6875,275
"25083",-26.625,-53.5625,233
"25084",-26.625,-53.4375,183
"25085",-26.625,-53.3125,118
"25086",-26.625,-53.1875,89
"25087",-26.625,-53.0625,71
"25088",-26.625,-52.9375,86
"25089",-26.625,-52.8125,79
"25090",-26.625,-52.6875,81
"25091",-26.625,-52.5625,92
"25092",-26.625,-52.4375,72
"25093",-26.625,-52.3125,64
"25094",-26.625,-52.1875,108
"25095",-26.625,-52.0625,78
"25096",-26.625,-51.9375,70
"25097",-26.625,-51.8125,34
"25098",-26.625,-51.6875,25
"25099",-26.625,-51.5625,25
"25100",-26.625,-51.4375,51
"25101",-26.625,-51.3125,45
"25102",-26.625,-51.1875,31
"25103",-26.625,-51.0625,46
"25104",-26.625,-50.9375,49
"25105",-26.625,-50.8125,61
"25106",-26.625,-50.6875,49
"25107",-26.625,-50.5625,48
"25108",-26.625,-50.4375,40
"25109",-26.625,-50.3125,29
"25110",-26.625,-50.1875,42
"25111",-26.625,-50.0625,48
"25112",-26.375,-71.5625,2
"25113",-26.375,-71.4375,1
"25114",-26.375,-71.3125,3
"25115",-26.375,-71.1875,10
"25116",-26.375,-71.0625,24
"25117",-26.375,-70.9375,80
"25118",-26.375,-70.8125,413
"25119",-26.375,-70.6875,705
"25120",-26.375,-70.5625,1242
"25121",-26.375,-70.4375,1250
"25122",-26.375,-70.3125,696
"25123",-26.375,-70.1875,630
"25124",-26.375,-70.0625,553
"25125",-26.375,-69.9375,542
"25126",-26.375,-69.8125,378
"25127",-26.375,-69.6875,307
"25128",-26.375,-69.5625,297
"25129",-26.375,-69.4375,142
"25130",-26.375,-69.3125,59
"25131",-26.375,-69.1875,34
"25132",-26.375,-69.0625,5
"25133",-26.375,-62.8125,369
"25134",-26.375,-62.6875,1437
"25135",-26.375,-62.5625,865
"25136",-26.375,-62.4375,685
"25137",-26.375,-62.3125,690
"25138",-26.375,-62.1875,357
"25139",-26.375,-62.0625,350
"25140",-26.375,-61.9375,246
"25141",-26.375,-61.8125,211
"25142",-26.375,-61.6875,247
"25143",-26.375,-61.5625,249
"25144",-26.375,-61.4375,109
"25145",-26.375,-61.3125,199
"25146",-26.375,-61.1875,135
"25147",-26.375,-61.0625,130
"25148",-26.375,-60.9375,210
"25149",-26.375,-60.8125,205
"25150",-26.375,-60.6875,145
"25151",-26.375,-60.5625,163
"25152",-26.375,-60.4375,213
"25153",-26.375,-60.3125,157
"25154",-26.375,-60.1875,256
"25155",-26.375,-60.0625,205
"25156",-26.375,-59.9375,148
"25157",-26.375,-59.8125,224
"25158",-26.375,-59.6875,113
"25159",-26.375,-59.5625,44
"25160",-26.375,-59.4375,10
"25161",-26.375,-59.3125,4
"25162",-26.375,-59.1875,6
"25163",-26.375,-58.8125,6
"25164",-26.375,-58.6875,20
"25165",-26.375,-58.5625,21
"25166",-26.375,-58.4375,5
"25167",-26.375,-58.3125,31
"25168",-26.375,-58.1875,28
"25169",-26.375,-58.0625,21
"25170",-26.375,-57.9375,36
"25171",-26.375,-57.8125,46
"25172",-26.375,-57.6875,45
"25173",-26.375,-57.5625,23
"25174",-26.375,-57.4375,18
"25175",-26.375,-57.3125,26
"25176",-26.375,-57.1875,38
"25177",-26.375,-57.0625,44
"25178",-26.375,-56.9375,45
"25179",-26.375,-56.8125,43
"25180",-26.375,-56.6875,39
"25181",-26.375,-56.5625,83
"25182",-26.375,-56.4375,83
"25183",-26.375,-56.3125,124
"25184",-26.375,-56.1875,95
"25185",-26.375,-56.0625,107
"25186",-26.375,-55.9375,423
"25187",-26.375,-55.8125,721
"25188",-26.375,-55.6875,445
"25189",-26.375,-55.5625,276
"25190",-26.375,-55.4375,328
"25191",-26.375,-55.3125,422
"25192",-26.375,-55.1875,454
"25193",-26.375,-55.0625,548
"25194",-26.375,-54.9375,168
"25195",-26.375,-54.8125,152
"25196",-26.375,-54.6875,252
"25197",-26.375,-54.5625,255
"25198",-26.375,-54.4375,332
"25199",-26.375,-54.3125,367
"25200",-26.375,-54.1875,292
"25201",-26.375,-54.0625,248
"25202",-26.375,-53.9375,224
"25203",-26.375,-53.8125,232
"25204",-26.375,-53.6875,306
"25205",-26.375,-53.5625,242
"25206",-26.375,-53.4375,234
"25207",-26.375,-53.3125,175
"25208",-26.375,-53.1875,115
"25209",-26.375,-53.0625,96
"25210",-26.375,-52.9375,57
"25211",-26.375,-52.8125,72
"25212",-26.375,-52.6875,79
"25213",-26.375,-52.5625,65
"25214",-26.375,-52.4375,53
"25215",-26.375,-52.3125,69
"25216",-26.375,-52.1875,71
"25217",-26.375,-52.0625,74
"25218",-26.375,-51.9375,63
"25219",-26.375,-51.8125,50
"25220",-26.375,-51.6875,41
"25221",-26.375,-51.5625,25
"25222",-26.375,-51.4375,37
"25223",-26.375,-51.3125,37
"25224",-26.375,-51.1875,64
"25225",-26.375,-51.0625,54
"25226",-26.375,-50.9375,49
"25227",-26.375,-50.8125,65
"25228",-26.375,-50.6875,82
"25229",-26.375,-50.5625,52
"25230",-26.375,-50.4375,32
"25231",-26.375,-50.3125,40
"25232",-26.375,-50.1875,31
"25233",-26.375,-50.0625,51
"25234",-26.125,-71.5625,8
"25235",-26.125,-71.4375,1
"25236",-26.125,-71.3125,2
"25237",-26.125,-71.1875,2
"25238",-26.125,-71.0625,23
"25239",-26.125,-70.9375,37
"25240",-26.125,-70.8125,194
"25241",-26.125,-70.6875,521
"25242",-26.125,-70.5625,1190
"25243",-26.125,-70.4375,1412
"25244",-26.125,-70.3125,754
"25245",-26.125,-70.1875,671
"25246",-26.125,-70.0625,578
"25247",-26.125,-69.9375,631
"25248",-26.125,-69.8125,365
"25249",-26.125,-69.6875,373
"25250",-26.125,-69.5625,342
"25251",-26.125,-69.4375,190
"25252",-26.125,-69.3125,71
"25253",-26.125,-69.1875,23
"25254",-26.125,-69.0625,3
"25255",-26.125,-62.9375,92
"25256",-26.125,-62.8125,1015
"25257",-26.125,-62.6875,1470
"25258",-26.125,-62.5625,878
"25259",-26.125,-62.4375,682
"25260",-26.125,-62.3125,577
"25261",-26.125,-62.1875,372
"25262",-26.125,-62.0625,283
"25263",-26.125,-61.9375,291
"25264",-26.125,-61.8125,272
"25265",-26.125,-61.6875,262
"25266",-26.125,-61.5625,212
"25267",-26.125,-61.4375,143
"25268",-26.125,-61.3125,158
"25269",-26.125,-61.1875,222
"25270",-26.125,-61.0625,248
"25271",-26.125,-60.9375,146
"25272",-26.125,-60.8125,73
"25273",-26.125,-60.6875,134
"25274",-26.125,-60.5625,118
"25275",-26.125,-60.4375,283
"25276",-26.125,-60.3125,325
"25277",-26.125,-60.1875,194
"25278",-26.125,-60.0625,177
"25279",-26.125,-59.9375,73
"25280",-26.125,-59.8125,4
"25281",-26.125,-59.5625,10
"25282",-26.125,-59.4375,17
"25283",-26.125,-59.3125,3
"25284",-26.125,-59.1875,6
"25285",-26.125,-59.0625,4
"25286",-26.125,-58.9375,22
"25287",-26.125,-58.8125,10
"25288",-26.125,-58.6875,37
"25289",-26.125,-58.5625,38
"25290",-26.125,-58.4375,20
"25291",-26.125,-58.3125,26
"25292",-26.125,-58.1875,20
"25293",-26.125,-58.0625,14
"25294",-26.125,-57.9375,15
"25295",-26.125,-57.8125,22
"25296",-26.125,-57.6875,29
"25297",-26.125,-57.5625,19
"25298",-26.125,-57.4375,18
"25299",-26.125,-57.3125,17
"25300",-26.125,-57.1875,20
"25301",-26.125,-57.0625,18
"25302",-26.125,-56.9375,20
"25303",-26.125,-56.8125,22
"25304",-26.125,-56.6875,62
"25305",-26.125,-56.5625,130
"25306",-26.125,-56.4375,320
"25307",-26.125,-56.3125,429
"25308",-26.125,-56.1875,275
"25309",-26.125,-56.0625,344
"25310",-26.125,-55.9375,335
"25311",-26.125,-55.8125,382
"25312",-26.125,-55.6875,262
"25313",-26.125,-55.5625,287
"25314",-26.125,-55.4375,393
"25315",-26.125,-55.3125,413
"25316",-26.125,-55.1875,378
"25317",-26.125,-55.0625,375
"25318",-26.125,-54.9375,102
"25319",-26.125,-54.8125,254
"25320",-26.125,-54.6875,275
"25321",-26.125,-54.5625,220
"25322",-26.125,-54.4375,272
"25323",-26.125,-54.3125,343
"25324",-26.125,-54.1875,312
"25325",-26.125,-54.0625,245
"25326",-26.125,-53.9375,222
"25327",-26.125,-53.8125,350
"25328",-26.125,-53.6875,301
"25329",-26.125,-53.5625,247
"25330",-26.125,-53.4375,257
"25331",-26.125,-53.3125,269
"25332",-26.125,-53.1875,181
"25333",-26.125,-53.0625,131
"25334",-26.125,-52.9375,127
"25335",-26.125,-52.8125,107
"25336",-26.125,-52.6875,111
"25337",-26.125,-52.5625,86
"25338",-26.125,-52.4375,83
"25339",-26.125,-52.3125,74
"25340",-26.125,-52.1875,82
"25341",-26.125,-52.0625,80
"25342",-26.125,-51.9375,72
"25343",-26.125,-51.8125,40
"25344",-26.125,-51.6875,51
"25345",-26.125,-51.5625,35
"25346",-26.125,-51.4375,34
"25347",-26.125,-51.3125,55
"25348",-26.125,-51.1875,53
"25349",-26.125,-51.0625,27
"25350",-26.125,-50.9375,31
"25351",-26.125,-50.8125,28
"25352",-26.125,-50.6875,72
"25353",-26.125,-50.5625,55
"25354",-26.125,-50.4375,48
"25355",-26.125,-50.3125,36
"25356",-26.125,-50.1875,32
"25357",-26.125,-50.0625,29
"25358",-25.875,-71.5625,3
"25359",-25.875,-71.4375,2
"25360",-25.875,-71.3125,4
"25361",-25.875,-71.1875,6
"25362",-25.875,-71.0625,25
"25363",-25.875,-70.9375,16
"25364",-25.875,-70.8125,112
"25365",-25.875,-70.6875,304
"25366",-25.875,-70.5625,800
"25367",-25.875,-70.4375,1433
"25368",-25.875,-70.3125,881
"25369",-25.875,-70.1875,769
"25370",-25.875,-70.0625,567
"25371",-25.875,-69.9375,648
"25372",-25.875,-69.8125,552
"25373",-25.875,-69.6875,469
"25374",-25.875,-69.5625,373
"25375",-25.875,-69.4375,244
"25376",-25.875,-69.3125,85
"25377",-25.875,-69.1875,21
"25378",-25.875,-69.0625,3
"25379",-25.875,-63.3125,6
"25380",-25.875,-63.1875,5
"25381",-25.875,-62.9375,145
"25382",-25.875,-62.8125,1018
"25383",-25.875,-62.6875,1435
"25384",-25.875,-62.5625,898
"25385",-25.875,-62.4375,675
"25386",-25.875,-62.3125,512
"25387",-25.875,-62.1875,353
"25388",-25.875,-62.0625,320
"25389",-25.875,-61.9375,368
"25390",-25.875,-61.8125,309
"25391",-25.875,-61.6875,301
"25392",-25.875,-61.5625,245
"25393",-25.875,-61.4375,202
"25394",-25.875,-61.3125,165
"25395",-25.875,-61.1875,295
"25396",-25.875,-61.0625,291
"25397",-25.875,-60.9375,72
"25398",-25.875,-60.8125,121
"25399",-25.875,-60.6875,125
"25400",-25.875,-60.5625,13
"25401",-25.875,-60.4375,220
"25402",-25.875,-60.3125,313
"25403",-25.875,-60.1875,103
"25404",-25.875,-60.0625,107
"25405",-25.875,-59.9375,17
"25406",-25.875,-59.8125,11
"25407",-25.875,-59.5625,7
"25408",-25.875,-59.4375,22
"25409",-25.875,-59.3125,13
"25410",-25.875,-59.1875,4
"25411",-25.875,-59.0625,8
"25412",-25.875,-58.9375,6
"25413",-25.875,-58.8125,14
"25414",-25.875,-58.6875,8
"25415",-25.875,-58.5625,14
"25416",-25.875,-58.4375,4
"25417",-25.875,-57.9375,10
"25418",-25.875,-57.8125,27
"25419",-25.875,-57.6875,41
"25420",-25.875,-57.5625,20
"25421",-25.875,-57.4375,3
"25422",-25.875,-57.3125,2
"25423",-25.875,-57.1875,9
"25424",-25.875,-57.0625,15
"25425",-25.875,-56.9375,25
"25426",-25.875,-56.8125,46
"25427",-25.875,-56.6875,73
"25428",-25.875,-56.5625,189
"25429",-25.875,-56.4375,332
"25430",-25.875,-56.3125,569
"25431",-25.875,-56.1875,362
"25432",-25.875,-56.0625,337
"25433",-25.875,-55.9375,320
"25434",-25.875,-55.8125,268
"25435",-25.875,-55.6875,348
"25436",-25.875,-55.5625,375
"25437",-25.875,-55.4375,289
"25438",-25.875,-55.3125,336
"25439",-25.875,-55.1875,182
"25440",-25.875,-55.0625,104
"25441",-25.875,-54.9375,189
"25442",-25.875,-54.8125,285
"25443",-25.875,-54.6875,295
"25444",-25.875,-54.5625,298
"25445",-25.875,-54.4375,278
"25446",-25.875,-54.3125,379
"25447",-25.875,-54.1875,418
"25448",-25.875,-54.0625,380
"25449",-25.875,-53.9375,275
"25450",-25.875,-53.8125,293
"25451",-25.875,-53.6875,300
"25452",-25.875,-53.5625,287
"25453",-25.875,-53.4375,282
"25454",-25.875,-53.3125,261
"25455",-25.875,-53.1875,230
"25456",-25.875,-53.0625,179
"25457",-25.875,-52.9375,154
"25458",-25.875,-52.8125,159
"25459",-25.875,-52.6875,153
"25460",-25.875,-52.5625,138
"25461",-25.875,-52.4375,105
"25462",-25.875,-52.3125,113
"25463",-25.875,-52.1875,96
"25464",-25.875,-52.0625,79
"25465",-25.875,-51.9375,57
"25466",-25.875,-51.8125,60
"25467",-25.875,-51.6875,51
"25468",-25.875,-51.5625,44
"25469",-25.875,-51.4375,37
"25470",-25.875,-51.3125,84
"25471",-25.875,-51.1875,69
"25472",-25.875,-51.0625,39
"25473",-25.875,-50.9375,48
"25474",-25.875,-50.8125,35
"25475",-25.875,-50.6875,35
"25476",-25.875,-50.5625,30
"25477",-25.875,-50.4375,32
"25478",-25.875,-50.3125,60
"25479",-25.875,-50.1875,38
"25480",-25.875,-50.0625,7
"25481",-25.625,-71.3125,4
"25482",-25.625,-71.1875,3
"25483",-25.625,-71.0625,9
"25484",-25.625,-70.8125,49
"25485",-25.625,-70.6875,116
"25486",-25.625,-70.5625,490
"25487",-25.625,-70.4375,1380
"25488",-25.625,-70.3125,1124
"25489",-25.625,-70.1875,1023
"25490",-25.625,-70.0625,653
"25491",-25.625,-69.9375,682
"25492",-25.625,-69.8125,538
"25493",-25.625,-69.6875,455
"25494",-25.625,-69.5625,381
"25495",-25.625,-69.4375,339
"25496",-25.625,-69.3125,95
"25497",-25.625,-69.1875,29
"25498",-25.625,-69.0625,5
"25499",-25.625,-68.9375,5
"25500",-25.625,-63.1875,8
"25501",-25.625,-63.0625,34
"25502",-25.625,-62.9375,138
"25503",-25.625,-62.8125,880
"25504",-25.625,-62.6875,1314
"25505",-25.625,-62.5625,930
"25506",-25.625,-62.4375,650
"25507",-25.625,-62.3125,538
"25508",-25.625,-62.1875,332
"25509",-25.625,-62.0625,377
"25510",-25.625,-61.9375,375
"25511",-25.625,-61.8125,342
"25512",-25.625,-61.6875,376
"25513",-25.625,-61.5625,368
"25514",-25.625,-61.4375,219
"25515",-25.625,-61.3125,209
"25516",-25.625,-61.1875,215
"25517",-25.625,-61.0625,295
"25518",-25.625,-60.9375,180
"25519",-25.625,-60.8125,340
"25520",-25.625,-60.6875,140
"25521",-25.625,-60.5625,78
"25522",-25.625,-60.4375,85
"25523",-25.625,-60.3125,136
"25524",-25.625,-60.1875,270
"25525",-25.625,-60.0625,131
"25526",-25.625,-59.9375,121
"25527",-25.625,-59.8125,85
"25528",-25.625,-59.6875,33
"25529",-25.625,-59.5625,44
"25530",-25.625,-59.4375,14
"25531",-25.625,-59.3125,8
"25532",-25.625,-59.1875,13
"25533",-25.625,-59.0625,9
"25534",-25.625,-58.9375,4
"25535",-25.625,-58.8125,7
"25536",-25.625,-58.5625,4
"25537",-25.625,-58.4375,1
"25538",-25.625,-58.1875,1
"25539",-25.625,-58.0625,23
"25540",-25.625,-57.9375,95
"25541",-25.625,-57.8125,49
"25542",-25.625,-57.6875,28
"25543",-25.625,-57.5625,23
"25544",-25.625,-57.4375,12
"25545",-25.625,-57.3125,20
"25546",-25.625,-57.1875,14
"25547",-25.625,-57.0625,18
"25548",-25.625,-56.9375,57
"25549",-25.625,-56.8125,80
"25550",-25.625,-56.6875,158
"25551",-25.625,-56.5625,334
"25552",-25.625,-56.4375,521
"25553",-25.625,-56.3125,545
"25554",-25.625,-56.1875,262
"25555",-25.625,-56.0625,266
"25556",-25.625,-55.9375,253
"25557",-25.625,-55.8125,278
"25558",-25.625,-55.6875,229
"25559",-25.625,-55.5625,396
"25560",-25.625,-55.4375,501
"25561",-25.625,-55.3125,64
"25562",-25.625,-55.1875,85
"25563",-25.625,-55.0625,144
"25564",-25.625,-54.9375,197
"25565",-25.625,-54.8125,266
"25566",-25.625,-54.6875,254
"25567",-25.625,-54.5625,279
"25568",-25.625,-54.4375,273
"25569",-25.625,-54.3125,305
"25570",-25.625,-54.1875,387
"25571",-25.625,-54.0625,479
"25572",-25.625,-53.9375,380
"25573",-25.625,-53.8125,427
"25574",-25.625,-53.6875,472
"25575",-25.625,-53.5625,351
"25576",-25.625,-53.4375,304
"25577",-25.625,-53.3125,329
"25578",-25.625,-53.1875,251
"25579",-25.625,-53.0625,217
"25580",-25.625,-52.9375,229
"25581",-25.625,-52.8125,174
"25582",-25.625,-52.6875,183
"25583",-25.625,-52.5625,199
"25584",-25.625,-52.4375,166
"25585",-25.625,-52.3125,108
"25586",-25.625,-52.1875,94
"25587",-25.625,-52.0625,78
"25588",-25.625,-51.9375,46
"25589",-25.625,-51.8125,33
"25590",-25.625,-51.6875,63
"25591",-25.625,-51.5625,49
"25592",-25.625,-51.4375,49
"25593",-25.625,-51.3125,56
"25594",-25.625,-51.1875,63
"25595",-25.625,-51.0625,42
"25596",-25.625,-50.9375,47
"25597",-25.625,-50.8125,29
"25598",-25.625,-50.6875,13
"25599",-25.625,-50.5625,13
"25600",-25.625,-50.4375,19
"25601",-25.625,-50.3125,38
"25602",-25.625,-50.1875,26
"25603",-25.625,-50.0625,18
"25604",-25.375,-71.3125,4
"25605",-25.375,-71.1875,8
"25606",-25.375,-70.9375,10
"25607",-25.375,-70.8125,31
"25608",-25.375,-70.6875,25
"25609",-25.375,-70.5625,238
"25610",-25.375,-70.4375,897
"25611",-25.375,-70.3125,1222
"25612",-25.375,-70.1875,1465
"25613",-25.375,-70.0625,1000
"25614",-25.375,-69.9375,775
"25615",-25.375,-69.8125,657
"25616",-25.375,-69.6875,561
"25617",-25.375,-69.5625,517
"25618",-25.375,-69.4375,358
"25619",-25.375,-69.3125,130
"25620",-25.375,-69.1875,36
"25621",-25.375,-69.0625,6
"25622",-25.375,-68.9375,3
"25623",-25.375,-68.6875,2
"25624",-25.375,-68.4375,10
"25625",-25.375,-68.3125,8
"25626",-25.375,-62.9375,43
"25627",-25.375,-62.8125,835
"25628",-25.375,-62.6875,1510
"25629",-25.375,-62.5625,819
"25630",-25.375,-62.4375,704
"25631",-25.375,-62.3125,570
"25632",-25.375,-62.1875,367
"25633",-25.375,-62.0625,378
"25634",-25.375,-61.9375,425
"25635",-25.375,-61.8125,410
"25636",-25.375,-61.6875,431
"25637",-25.375,-61.5625,486
"25638",-25.375,-61.4375,366
"25639",-25.375,-61.3125,272
"25640",-25.375,-61.1875,187
"25641",-25.375,-61.0625,213
"25642",-25.375,-60.9375,531
"25643",-25.375,-60.8125,615
"25644",-25.375,-60.6875,207
"25645",-25.375,-60.5625,84
"25646",-25.375,-60.4375,52
"25647",-25.375,-60.3125,84
"25648",-25.375,-60.1875,106
"25649",-25.375,-60.0625,222
"25650",-25.375,-59.9375,220
"25651",-25.375,-59.8125,99
"25652",-25.375,-59.6875,52
"25653",-25.375,-59.5625,20
"25654",-25.375,-59.4375,12
"25655",-25.375,-59.3125,10
"25656",-25.375,-59.1875,8
"25657",-25.375,-59.0625,18
"25658",-25.375,-58.9375,11
"25659",-25.375,-58.6875,1
"25660",-25.375,-58.5625,12
"25661",-25.375,-58.1875,5
"25662",-25.375,-58.0625,45
"25663",-25.375,-57.9375,75
"25664",-25.375,-57.8125,86
"25665",-25.375,-57.6875,51
"25666",-25.375,-57.5625,63
