"","x","y","numb"
"2521",-43.125,-72.8125,195
"2522",-43.125,-72.6875,199
"2523",-43.125,-72.5625,191
"2524",-43.125,-72.4375,242
"2525",-43.125,-72.3125,315
"2526",-43.125,-72.1875,343
"2527",-43.125,-72.0625,331
"2528",-43.125,-71.9375,337
"2529",-43.125,-71.8125,241
"2530",-43.125,-71.6875,147
"2531",-43.125,-71.5625,67
"2532",-43.125,-71.4375,38
"2533",-42.875,-76.9375,299
"2534",-42.875,-76.8125,419
"2535",-42.875,-76.6875,457
"2536",-42.875,-76.5625,544
"2537",-42.875,-76.4375,640
"2538",-42.875,-76.3125,554
"2539",-42.875,-76.1875,498
"2540",-42.875,-76.0625,442
"2541",-42.875,-75.9375,268
"2542",-42.875,-75.8125,167
"2543",-42.875,-75.6875,189
"2544",-42.875,-75.5625,177
"2545",-42.875,-75.4375,272
"2546",-42.875,-75.3125,181
"2547",-42.875,-75.1875,181
"2548",-42.875,-75.0625,162
"2549",-42.875,-74.9375,68
"2550",-42.875,-74.8125,58
"2551",-42.875,-74.6875,23
"2552",-42.875,-74.5625,7
"2553",-42.875,-74.3125,34
"2554",-42.875,-74.1875,217
"2555",-42.875,-74.0625,426
"2556",-42.875,-73.9375,423
"2557",-42.875,-73.8125,447
"2558",-42.875,-73.6875,460
"2559",-42.875,-73.5625,350
"2560",-42.875,-73.4375,267
"2561",-42.875,-73.3125,240
"2562",-42.875,-73.1875,183
"2563",-42.875,-73.0625,213
"2564",-42.875,-72.9375,234
"2565",-42.875,-72.8125,258
"2566",-42.875,-72.6875,222
"2567",-42.875,-72.5625,247
"2568",-42.875,-72.4375,308
"2569",-42.875,-72.3125,341
"2570",-42.875,-72.1875,335
"2571",-42.875,-72.0625,380
"2572",-42.875,-71.9375,276
"2573",-42.875,-71.8125,200
"2574",-42.875,-71.6875,87
"2575",-42.875,-71.5625,48
"2576",-42.875,-71.4375,15
"2577",-42.625,-76.9375,230
"2578",-42.625,-76.8125,416
"2579",-42.625,-76.6875,463
"2580",-42.625,-76.5625,539
"2581",-42.625,-76.4375,678
"2582",-42.625,-76.3125,724
"2583",-42.625,-76.1875,645
"2584",-42.625,-76.0625,557
"2585",-42.625,-75.9375,288
"2586",-42.625,-75.8125,250
"2587",-42.625,-75.6875,210
"2588",-42.625,-75.5625,266
"2589",-42.625,-75.4375,241
"2590",-42.625,-75.3125,164
"2591",-42.625,-75.1875,193
"2592",-42.625,-75.0625,134
"2593",-42.625,-74.9375,57
"2594",-42.625,-74.8125,47
"2595",-42.625,-74.6875,26
"2596",-42.625,-74.5625,7
"2597",-42.625,-74.4375,5
"2598",-42.625,-74.3125,5
"2599",-42.625,-74.1875,70
"2600",-42.625,-74.0625,441
"2601",-42.625,-73.9375,449
"2602",-42.625,-73.8125,524
"2603",-42.625,-73.6875,462
"2604",-42.625,-73.5625,358
"2605",-42.625,-73.4375,302
"2606",-42.625,-73.3125,204
"2607",-42.625,-73.1875,231
"2608",-42.625,-73.0625,252
"2609",-42.625,-72.9375,295
"2610",-42.625,-72.8125,257
"2611",-42.625,-72.6875,219
"2612",-42.625,-72.5625,255
"2613",-42.625,-72.4375,326
"2614",-42.625,-72.3125,368
"2615",-42.625,-72.1875,341
"2616",-42.625,-72.0625,349
"2617",-42.625,-71.9375,278
"2618",-42.625,-71.8125,131
"2619",-42.625,-71.6875,58
"2620",-42.625,-71.5625,17
"2621",-42.625,-71.4375,10
"2622",-42.375,-76.9375,189
"2623",-42.375,-76.8125,364
"2624",-42.375,-76.6875,479
"2625",-42.375,-76.5625,540
"2626",-42.375,-76.4375,663
"2627",-42.375,-76.3125,828
"2628",-42.375,-76.1875,779
"2629",-42.375,-76.0625,474
"2630",-42.375,-75.9375,346
"2631",-42.375,-75.8125,299
"2632",-42.375,-75.6875,235
"2633",-42.375,-75.5625,318
"2634",-42.375,-75.4375,307
"2635",-42.375,-75.3125,228
"2636",-42.375,-75.1875,225
"2637",-42.375,-75.0625,135
"2638",-42.375,-74.9375,57
"2639",-42.375,-74.8125,58
"2640",-42.375,-74.6875,30
"2641",-42.375,-74.5625,7
"2642",-42.375,-74.4375,22
"2643",-42.375,-74.3125,17
"2644",-42.375,-74.1875,26
"2645",-42.375,-74.0625,364
"2646",-42.375,-73.9375,536
"2647",-42.375,-73.8125,544
"2648",-42.375,-73.6875,490
"2649",-42.375,-73.5625,329
"2650",-42.375,-73.4375,291
"2651",-42.375,-73.3125,218
"2652",-42.375,-73.1875,283
"2653",-42.375,-73.0625,259
"2654",-42.375,-72.9375,297
"2655",-42.375,-72.8125,271
"2656",-42.375,-72.6875,256
"2657",-42.375,-72.5625,317
"2658",-42.375,-72.4375,377
"2659",-42.375,-72.3125,368
"2660",-42.375,-72.1875,392
"2661",-42.375,-72.0625,300
"2662",-42.375,-71.9375,201
"2663",-42.375,-71.8125,82
"2664",-42.375,-71.6875,31
"2665",-42.375,-71.5625,9
"2666",-42.375,-71.4375,7
"2667",-42.125,-76.9375,169
"2668",-42.125,-76.8125,338
"2669",-42.125,-76.6875,429
"2670",-42.125,-76.5625,512
"2671",-42.125,-76.4375,635
"2672",-42.125,-76.3125,774
"2673",-42.125,-76.1875,877
"2674",-42.125,-76.0625,697
"2675",-42.125,-75.9375,464
"2676",-42.125,-75.8125,386
"2677",-42.125,-75.6875,242
"2678",-42.125,-75.5625,325
"2679",-42.125,-75.4375,364
"2680",-42.125,-75.3125,219
"2681",-42.125,-75.1875,232
"2682",-42.125,-75.0625,143
"2683",-42.125,-74.9375,70
"2684",-42.125,-74.8125,40
"2685",-42.125,-74.6875,31
"2686",-42.125,-74.5625,24
"2687",-42.125,-74.4375,32
"2688",-42.125,-74.3125,36
"2689",-42.125,-74.1875,100
"2690",-42.125,-74.0625,362
"2691",-42.125,-73.9375,529
"2692",-42.125,-73.8125,490
"2693",-42.125,-73.6875,519
"2694",-42.125,-73.5625,330
"2695",-42.125,-73.4375,302
"2696",-42.125,-73.3125,223
"2697",-42.125,-73.1875,295
"2698",-42.125,-73.0625,320
"2699",-42.125,-72.9375,336
"2700",-42.125,-72.8125,238
"2701",-42.125,-72.6875,265
"2702",-42.125,-72.5625,405
"2703",-42.125,-72.4375,378
"2704",-42.125,-72.3125,366
"2705",-42.125,-72.1875,344
"2706",-42.125,-72.0625,294
"2707",-42.125,-71.9375,123
"2708",-42.125,-71.8125,52
"2709",-42.125,-71.6875,13
"2710",-42.125,-71.5625,4
"2711",-42.125,-71.4375,2
"2712",-41.875,-76.9375,176
"2713",-41.875,-76.8125,274
"2714",-41.875,-76.6875,417
"2715",-41.875,-76.5625,511
"2716",-41.875,-76.4375,490
"2717",-41.875,-76.3125,621
"2718",-41.875,-76.1875,808
"2719",-41.875,-76.0625,645
"2720",-41.875,-75.9375,494
"2721",-41.875,-75.8125,396
"2722",-41.875,-75.6875,258
"2723",-41.875,-75.5625,329
"2724",-41.875,-75.4375,358
"2725",-41.875,-75.3125,210
"2726",-41.875,-75.1875,228
"2727",-41.875,-75.0625,138
"2728",-41.875,-74.9375,111
"2729",-41.875,-74.8125,75
"2730",-41.875,-74.6875,34
"2731",-41.875,-74.5625,32
"2732",-41.875,-74.4375,55
"2733",-41.875,-74.3125,46
"2734",-41.875,-74.1875,160
"2735",-41.875,-74.0625,399
"2736",-41.875,-73.9375,501
"2737",-41.875,-73.8125,568
"2738",-41.875,-73.6875,493
"2739",-41.875,-73.5625,306
"2740",-41.875,-73.4375,343
"2741",-41.875,-73.3125,236
"2742",-41.875,-73.1875,296
"2743",-41.875,-73.0625,340
"2744",-41.875,-72.9375,375
"2745",-41.875,-72.8125,283
"2746",-41.875,-72.6875,365
"2747",-41.875,-72.5625,438
"2748",-41.875,-72.4375,398
"2749",-41.875,-72.3125,375
"2750",-41.875,-72.1875,283
"2751",-41.875,-72.0625,211
"2752",-41.875,-71.9375,93
"2753",-41.875,-71.8125,28
"2754",-41.875,-71.6875,7
"2755",-41.875,-71.5625,1
"2756",-41.625,-76.9375,196
"2757",-41.625,-76.8125,272
"2758",-41.625,-76.6875,410
"2759",-41.625,-76.5625,555
"2760",-41.625,-76.4375,453
"2761",-41.625,-76.3125,514
"2762",-41.625,-76.1875,665
"2763",-41.625,-76.0625,848
"2764",-41.625,-75.9375,523
"2765",-41.625,-75.8125,384
"2766",-41.625,-75.6875,330
"2767",-41.625,-75.5625,396
"2768",-41.625,-75.4375,335
"2769",-41.625,-75.3125,210
"2770",-41.625,-75.1875,206
"2771",-41.625,-75.0625,159
"2772",-41.625,-74.9375,98
"2773",-41.625,-74.8125,91
"2774",-41.625,-74.6875,23
"2775",-41.625,-74.5625,12
"2776",-41.625,-74.4375,51
"2777",-41.625,-74.3125,135
"2778",-41.625,-74.1875,286
"2779",-41.625,-74.0625,347
"2780",-41.625,-73.9375,516
"2781",-41.625,-73.8125,554
"2782",-41.625,-73.6875,401
"2783",-41.625,-73.5625,339
"2784",-41.625,-73.4375,319
"2785",-41.625,-73.3125,285
"2786",-41.625,-73.1875,302
"2787",-41.625,-73.0625,362
"2788",-41.625,-72.9375,347
"2789",-41.625,-72.8125,341
"2790",-41.625,-72.6875,373
"2791",-41.625,-72.5625,440
"2792",-41.625,-72.4375,369
"2793",-41.625,-72.3125,309
"2794",-41.625,-72.1875,258
"2795",-41.625,-72.0625,147
"2796",-41.625,-71.9375,72
"2797",-41.625,-71.8125,11
"2798",-41.625,-71.6875,4
"2799",-41.375,-76.9375,133
"2800",-41.375,-76.8125,327
"2801",-41.375,-76.6875,383
"2802",-41.375,-76.5625,571
"2803",-41.375,-76.4375,516
"2804",-41.375,-76.3125,385
"2805",-41.375,-76.1875,636
"2806",-41.375,-76.0625,728
"2807",-41.375,-75.9375,467
"2808",-41.375,-75.8125,415
"2809",-41.375,-75.6875,333
"2810",-41.375,-75.5625,422
"2811",-41.375,-75.4375,405
"2812",-41.375,-75.3125,226
"2813",-41.375,-75.1875,207
"2814",-41.375,-75.0625,171
"2815",-41.375,-74.9375,127
"2816",-41.375,-74.8125,85
"2817",-41.375,-74.6875,31
"2818",-41.375,-74.5625,30
"2819",-41.375,-74.4375,117
"2820",-41.375,-74.3125,152
"2821",-41.375,-74.1875,277
"2822",-41.375,-74.0625,500
"2823",-41.375,-73.9375,575
"2824",-41.375,-73.8125,568
"2825",-41.375,-73.6875,358
"2826",-41.375,-73.5625,353
"2827",-41.375,-73.4375,294
"2828",-41.375,-73.3125,310
"2829",-41.375,-73.1875,328
"2830",-41.375,-73.0625,378
"2831",-41.375,-72.9375,316
"2832",-41.375,-72.8125,437
"2833",-41.375,-72.6875,426
"2834",-41.375,-72.5625,434
"2835",-41.375,-72.4375,304
"2836",-41.375,-72.3125,279
"2837",-41.375,-72.1875,214
"2838",-41.375,-72.0625,115
"2839",-41.375,-71.9375,46
"2840",-41.375,-71.8125,5
"2841",-41.125,-76.9375,145
"2842",-41.125,-76.8125,277
"2843",-41.125,-76.6875,386
"2844",-41.125,-76.5625,625
"2845",-41.125,-76.4375,506
"2846",-41.125,-76.3125,458
"2847",-41.125,-76.1875,710
"2848",-41.125,-76.0625,854
"2849",-41.125,-75.9375,541
"2850",-41.125,-75.8125,470
"2851",-41.125,-75.6875,386
"2852",-41.125,-75.5625,478
"2853",-41.125,-75.4375,382
"2854",-41.125,-75.3125,218
"2855",-41.125,-75.1875,195
"2856",-41.125,-75.0625,203
"2857",-41.125,-74.9375,107
"2858",-41.125,-74.8125,71
"2859",-41.125,-74.6875,105
"2860",-41.125,-74.5625,34
"2861",-41.125,-74.4375,83
"2862",-41.125,-74.3125,195
"2863",-41.125,-74.1875,371
"2864",-41.125,-74.0625,580
"2865",-41.125,-73.9375,581
"2866",-41.125,-73.8125,527
"2867",-41.125,-73.6875,374
"2868",-41.125,-73.5625,313
"2869",-41.125,-73.4375,320
"2870",-41.125,-73.3125,349
"2871",-41.125,-73.1875,344
"2872",-41.125,-73.0625,371
"2873",-41.125,-72.9375,376
"2874",-41.125,-72.8125,440
"2875",-41.125,-72.6875,457
"2876",-41.125,-72.5625,393
"2877",-41.125,-72.4375,284
"2878",-41.125,-72.3125,243
"2879",-41.125,-72.1875,185
"2880",-41.125,-72.0625,75
"2881",-41.125,-71.9375,22
"2882",-41.125,-71.8125,5
"2883",-40.875,-76.9375,143
"2884",-40.875,-76.8125,304
"2885",-40.875,-76.6875,356
"2886",-40.875,-76.5625,499
"2887",-40.875,-76.4375,570
"2888",-40.875,-76.3125,546
"2889",-40.875,-76.1875,615
"2890",-40.875,-76.0625,719
"2891",-40.875,-75.9375,554
"2892",-40.875,-75.8125,578
"2893",-40.875,-75.6875,539
"2894",-40.875,-75.5625,479
"2895",-40.875,-75.4375,371
"2896",-40.875,-75.3125,254
"2897",-40.875,-75.1875,217
"2898",-40.875,-75.0625,157
"2899",-40.875,-74.9375,125
"2900",-40.875,-74.8125,41
"2901",-40.875,-74.6875,39
"2902",-40.875,-74.5625,106
"2903",-40.875,-74.4375,104
"2904",-40.875,-74.3125,216
"2905",-40.875,-74.1875,351
"2906",-40.875,-74.0625,644
"2907",-40.875,-73.9375,606
"2908",-40.875,-73.8125,511
"2909",-40.875,-73.6875,417
"2910",-40.875,-73.5625,347
"2911",-40.875,-73.4375,265
"2912",-40.875,-73.3125,417
"2913",-40.875,-73.1875,343
"2914",-40.875,-73.0625,389
"2915",-40.875,-72.9375,456
"2916",-40.875,-72.8125,453
"2917",-40.875,-72.6875,423
"2918",-40.875,-72.5625,321
"2919",-40.875,-72.4375,277
"2920",-40.875,-72.3125,208
"2921",-40.875,-72.1875,142
"2922",-40.875,-72.0625,52
"2923",-40.875,-71.9375,9
"2924",-40.875,-71.8125,1
"2925",-40.625,-76.9375,217
"2926",-40.625,-76.8125,363
"2927",-40.625,-76.6875,478
"2928",-40.625,-76.5625,486
"2929",-40.625,-76.4375,606
"2930",-40.625,-76.3125,674
"2931",-40.625,-76.1875,638
"2932",-40.625,-76.0625,848
"2933",-40.625,-75.9375,690
"2934",-40.625,-75.8125,656
"2935",-40.625,-75.6875,563
"2936",-40.625,-75.5625,440
"2937",-40.625,-75.4375,301
"2938",-40.625,-75.3125,254
"2939",-40.625,-75.1875,202
"2940",-40.625,-75.0625,110
"2941",-40.625,-74.9375,119
"2942",-40.625,-74.8125,47
"2943",-40.625,-74.6875,52
"2944",-40.625,-74.5625,102
"2945",-40.625,-74.4375,102
"2946",-40.625,-74.3125,284
"2947",-40.625,-74.1875,380
"2948",-40.625,-74.0625,650
"2949",-40.625,-73.9375,634
"2950",-40.625,-73.8125,518
"2951",-40.625,-73.6875,358
"2952",-40.625,-73.5625,370
"2953",-40.625,-73.4375,297
"2954",-40.625,-73.3125,386
"2955",-40.625,-73.1875,402
"2956",-40.625,-73.0625,413
"2957",-40.625,-72.9375,456
"2958",-40.625,-72.8125,480
"2959",-40.625,-72.6875,379
"2960",-40.625,-72.5625,279
"2961",-40.625,-72.4375,216
"2962",-40.625,-72.3125,196
"2963",-40.625,-72.1875,98
"2964",-40.625,-72.0625,29
"2965",-40.625,-71.9375,6
"2966",-40.375,-76.9375,157
"2967",-40.375,-76.8125,396
"2968",-40.375,-76.6875,535
"2969",-40.375,-76.5625,409
"2970",-40.375,-76.4375,522
"2971",-40.375,-76.3125,557
"2972",-40.375,-76.1875,610
"2973",-40.375,-76.0625,739
"2974",-40.375,-75.9375,778
"2975",-40.375,-75.8125,751
"2976",-40.375,-75.6875,661
"2977",-40.375,-75.5625,411
"2978",-40.375,-75.4375,300
"2979",-40.375,-75.3125,202
"2980",-40.375,-75.1875,173
"2981",-40.375,-75.0625,156
"2982",-40.375,-74.9375,71
"2983",-40.375,-74.8125,38
"2984",-40.375,-74.6875,74
"2985",-40.375,-74.5625,90
"2986",-40.375,-74.4375,163
"2987",-40.375,-74.3125,335
"2988",-40.375,-74.1875,448
"2989",-40.375,-74.0625,662
"2990",-40.375,-73.9375,649
"2991",-40.375,-73.8125,491
"2992",-40.375,-73.6875,379
"2993",-40.375,-73.5625,368
"2994",-40.375,-73.4375,326
"2995",-40.375,-73.3125,397
"2996",-40.375,-73.1875,367
"2997",-40.375,-73.0625,485
"2998",-40.375,-72.9375,515
"2999",-40.375,-72.8125,406
"3000",-40.375,-72.6875,374
"3001",-40.375,-72.5625,250
"3002",-40.375,-72.4375,201
"3003",-40.375,-72.3125,148
"3004",-40.375,-72.1875,53
"3005",-40.375,-72.0625,14
"3006",-40.375,-71.9375,5
"3007",-40.375,-71.8125,1
"3008",-40.125,-76.9375,140
"3009",-40.125,-76.8125,391
"3010",-40.125,-76.6875,492
"3011",-40.125,-76.5625,507
"3012",-40.125,-76.4375,496
"3013",-40.125,-76.3125,566
"3014",-40.125,-76.1875,628
"3015",-40.125,-76.0625,971
"3016",-40.125,-75.9375,805
"3017",-40.125,-75.8125,690
"3018",-40.125,-75.6875,572
"3019",-40.125,-75.5625,416
"3020",-40.125,-75.4375,261
"3021",-40.125,-75.3125,189
"3022",-40.125,-75.1875,139
"3023",-40.125,-75.0625,95
"3024",-40.125,-74.9375,67
"3025",-40.125,-74.8125,47
"3026",-40.125,-74.6875,100
"3027",-40.125,-74.5625,90
"3028",-40.125,-74.4375,157
"3029",-40.125,-74.3125,330
"3030",-40.125,-74.1875,476
"3031",-40.125,-74.0625,583
"3032",-40.125,-73.9375,633
"3033",-40.125,-73.8125,451
"3034",-40.125,-73.6875,436
"3035",-40.125,-73.5625,315
"3036",-40.125,-73.4375,366
"3037",-40.125,-73.3125,364
"3038",-40.125,-73.1875,416
"3039",-40.125,-73.0625,488
"3040",-40.125,-72.9375,514
"3041",-40.125,-72.8125,384
"3042",-40.125,-72.6875,333
"3043",-40.125,-72.5625,219
"3044",-40.125,-72.4375,205
"3045",-40.125,-72.3125,85
"3046",-40.125,-72.1875,36
"3047",-40.125,-72.0625,4
"3048",-40.125,-71.9375,9
"3049",-40.125,-71.8125,2
"3050",-39.875,-76.9375,165
"3051",-39.875,-76.8125,376
"3052",-39.875,-76.6875,573
"3053",-39.875,-76.5625,542
"3054",-39.875,-76.4375,556
"3055",-39.875,-76.3125,560
"3056",-39.875,-76.1875,605
"3057",-39.875,-76.0625,947
"3058",-39.875,-75.9375,843
"3059",-39.875,-75.8125,566
"3060",-39.875,-75.6875,550
"3061",-39.875,-75.5625,388
"3062",-39.875,-75.4375,269
"3063",-39.875,-75.3125,166
"3064",-39.875,-75.1875,131
"3065",-39.875,-75.0625,84
"3066",-39.875,-74.9375,62
"3067",-39.875,-74.8125,60
"3068",-39.875,-74.6875,75
"3069",-39.875,-74.5625,147
"3070",-39.875,-74.4375,244
"3071",-39.875,-74.3125,433
"3072",-39.875,-74.1875,447
"3073",-39.875,-74.0625,685
"3074",-39.875,-73.9375,662
"3075",-39.875,-73.8125,493
"3076",-39.875,-73.6875,418
"3077",-39.875,-73.5625,292
"3078",-39.875,-73.4375,391
"3079",-39.875,-73.3125,403
"3080",-39.875,-73.1875,445
"3081",-39.875,-73.0625,517
"3082",-39.875,-72.9375,464
"3083",-39.875,-72.8125,370
"3084",-39.875,-72.6875,249
"3085",-39.875,-72.5625,183
"3086",-39.875,-72.4375,136
"3087",-39.875,-72.3125,65
"3088",-39.875,-72.1875,27
"3089",-39.875,-72.0625,9
"3090",-39.875,-71.9375,1
"3091",-39.625,-76.9375,137
"3092",-39.625,-76.8125,355
"3093",-39.625,-76.6875,533
"3094",-39.625,-76.5625,571
"3095",-39.625,-76.4375,510
"3096",-39.625,-76.3125,642
"3097",-39.625,-76.1875,646
"3098",-39.625,-76.0625,1010
"3099",-39.625,-75.9375,841
"3100",-39.625,-75.8125,609
"3101",-39.625,-75.6875,443
"3102",-39.625,-75.5625,427
"3103",-39.625,-75.4375,236
"3104",-39.625,-75.3125,176
"3105",-39.625,-75.1875,119
"3106",-39.625,-75.0625,74
"3107",-39.625,-74.9375,114
"3108",-39.625,-74.8125,74
"3109",-39.625,-74.6875,106
"3110",-39.625,-74.5625,252
"3111",-39.625,-74.4375,247
"3112",-39.625,-74.3125,337
"3113",-39.625,-74.1875,484
"3114",-39.625,-74.0625,683
"3115",-39.625,-73.9375,642
"3116",-39.625,-73.8125,503
"3117",-39.625,-73.6875,407
"3118",-39.625,-73.5625,322
"3119",-39.625,-73.4375,413
"3120",-39.625,-73.3125,430
"3121",-39.625,-73.1875,486
"3122",-39.625,-73.0625,488
"3123",-39.625,-72.9375,452
"3124",-39.625,-72.8125,317
"3125",-39.625,-72.6875,184
"3126",-39.625,-72.5625,168
"3127",-39.625,-72.4375,101
"3128",-39.625,-72.3125,36
"3129",-39.625,-72.1875,16
"3130",-39.625,-72.0625,3
"3131",-39.625,-71.9375,4
"3132",-39.375,-76.9375,156
"3133",-39.375,-76.8125,372
"3134",-39.375,-76.6875,529
"3135",-39.375,-76.5625,578
"3136",-39.375,-76.4375,565
"3137",-39.375,-76.3125,669
"3138",-39.375,-76.1875,664
"3139",-39.375,-76.0625,882
"3140",-39.375,-75.9375,753
"3141",-39.375,-75.8125,592
"3142",-39.375,-75.6875,460
"3143",-39.375,-75.5625,433
"3144",-39.375,-75.4375,246
"3145",-39.375,-75.3125,148
"3146",-39.375,-75.1875,134
"3147",-39.375,-75.0625,76
"3148",-39.375,-74.9375,56
"3149",-39.375,-74.8125,111
"3150",-39.375,-74.6875,294
"3151",-39.375,-74.5625,260
"3152",-39.375,-74.4375,256
"3153",-39.375,-74.3125,442
"3154",-39.375,-74.1875,589
"3155",-39.375,-74.0625,678
"3156",-39.375,-73.9375,697
"3157",-39.375,-73.8125,476
"3158",-39.375,-73.6875,422
"3159",-39.375,-73.5625,347
"3160",-39.375,-73.4375,402
"3161",-39.375,-73.3125,470
"3162",-39.375,-73.1875,493
"3163",-39.375,-73.0625,466
"3164",-39.375,-72.9375,412
"3165",-39.375,-72.8125,247
"3166",-39.375,-72.6875,172
"3167",-39.375,-72.5625,164
"3168",-39.375,-72.4375,66
"3169",-39.375,-72.3125,41
"3170",-39.375,-72.1875,4
"3171",-39.375,-72.0625,3
"3172",-39.375,-71.9375,2
"3173",-39.125,-76.9375,146
"3174",-39.125,-76.8125,405
"3175",-39.125,-76.6875,594
"3176",-39.125,-76.5625,535
"3177",-39.125,-76.4375,624
"3178",-39.125,-76.3125,668
"3179",-39.125,-76.1875,762
"3180",-39.125,-76.0625,1054
"3181",-39.125,-75.9375,646
"3182",-39.125,-75.8125,618
"3183",-39.125,-75.6875,478
"3184",-39.125,-75.5625,377
"3185",-39.125,-75.4375,273
"3186",-39.125,-75.3125,151
"3187",-39.125,-75.1875,129
"3188",-39.125,-75.0625,47
"3189",-39.125,-74.9375,125
"3190",-39.125,-74.8125,141
"3191",-39.125,-74.6875,201
"3192",-39.125,-74.5625,196
"3193",-39.125,-74.4375,363
"3194",-39.125,-74.3125,568
"3195",-39.125,-74.1875,618
"3196",-39.125,-74.0625,674
"3197",-39.125,-73.9375,670
"3198",-39.125,-73.8125,501
"3199",-39.125,-73.6875,414
"3200",-39.125,-73.5625,421
"3201",-39.125,-73.4375,415
"3202",-39.125,-73.3125,483
"3203",-39.125,-73.1875,521
"3204",-39.125,-73.0625,440
"3205",-39.125,-72.9375,346
"3206",-39.125,-72.8125,223
"3207",-39.125,-72.6875,169
"3208",-39.125,-72.5625,131
"3209",-39.125,-72.4375,50
"3210",-39.125,-72.3125,24
"3211",-39.125,-72.1875,8
"3212",-39.125,-72.0625,2
"3213",-39.125,-71.9375,2
"3214",-38.875,-76.9375,144
"3215",-38.875,-76.8125,418
"3216",-38.875,-76.6875,584
"3217",-38.875,-76.5625,583
"3218",-38.875,-76.4375,480
"3219",-38.875,-76.3125,541
"3220",-38.875,-76.1875,726
"3221",-38.875,-76.0625,934
"3222",-38.875,-75.9375,696
"3223",-38.875,-75.8125,687
"3224",-38.875,-75.6875,526
"3225",-38.875,-75.5625,335
"3226",-38.875,-75.4375,242
"3227",-38.875,-75.3125,173
"3228",-38.875,-75.1875,134
"3229",-38.875,-75.0625,133
"3230",-38.875,-74.9375,54
"3231",-38.875,-74.8125,77
"3232",-38.875,-74.6875,146
"3233",-38.875,-74.5625,242
"3234",-38.875,-74.4375,375
"3235",-38.875,-74.3125,573
"3236",-38.875,-74.1875,618
"3237",-38.875,-74.0625,674
"3238",-38.875,-73.9375,676
"3239",-38.875,-73.8125,527
"3240",-38.875,-73.6875,410
"3241",-38.875,-73.5625,418
"3242",-38.875,-73.4375,484
"3243",-38.875,-73.3125,499
"3244",-38.875,-73.1875,505
"3245",-38.875,-73.0625,408
"3246",-38.875,-72.9375,310
"3247",-38.875,-72.8125,204
"3248",-38.875,-72.6875,175
"3249",-38.875,-72.5625,91
"3250",-38.875,-72.4375,50
"3251",-38.875,-72.3125,11
"3252",-38.875,-72.1875,6
"3253",-38.875,-71.9375,4
"3254",-38.625,-76.9375,145
"3255",-38.625,-76.8125,456
"3256",-38.625,-76.6875,589
"3257",-38.625,-76.5625,515
"3258",-38.625,-76.4375,493
"3259",-38.625,-76.3125,441
"3260",-38.625,-76.1875,530
"3261",-38.625,-76.0625,918
"3262",-38.625,-75.9375,864
"3263",-38.625,-75.8125,647
"3264",-38.625,-75.6875,447
"3265",-38.625,-75.5625,366
"3266",-38.625,-75.4375,286
"3267",-38.625,-75.3125,208
"3268",-38.625,-75.1875,126
"3269",-38.625,-75.0625,84
"3270",-38.625,-74.9375,90
"3271",-38.625,-74.8125,208
"3272",-38.625,-74.6875,190
"3273",-38.625,-74.5625,376
"3274",-38.625,-74.4375,399
"3275",-38.625,-74.3125,391
"3276",-38.625,-74.1875,747
"3277",-38.625,-74.0625,778
"3278",-38.625,-73.9375,718
"3279",-38.625,-73.8125,506
"3280",-38.625,-73.6875,386
"3281",-38.625,-73.5625,415
"3282",-38.625,-73.4375,464
"3283",-38.625,-73.3125,528
"3284",-38.625,-73.1875,424
"3285",-38.625,-73.0625,376
"3286",-38.625,-72.9375,286
"3287",-38.625,-72.8125,194
"3288",-38.625,-72.6875,143
"3289",-38.625,-72.5625,73
"3290",-38.625,-72.4375,32
"3291",-38.625,-72.3125,5
"3292",-38.625,-72.1875,5
"3293",-38.625,-71.9375,4
"3294",-38.375,-76.9375,133
"3295",-38.375,-76.8125,412
"3296",-38.375,-76.6875,645
"3297",-38.375,-76.5625,523
"3298",-38.375,-76.4375,455
"3299",-38.375,-76.3125,436
"3300",-38.375,-76.1875,499
"3301",-38.375,-76.0625,712
"3302",-38.375,-75.9375,859
"3303",-38.375,-75.8125,709
"3304",-38.375,-75.6875,473
"3305",-38.375,-75.5625,322
"3306",-38.375,-75.4375,281
"3307",-38.375,-75.3125,170
"3308",-38.375,-75.1875,149
"3309",-38.375,-75.0625,86
"3310",-38.375,-74.9375,129
"3311",-38.375,-74.8125,202
"3312",-38.375,-74.6875,388
"3313",-38.375,-74.5625,527
"3314",-38.375,-74.4375,422
"3315",-38.375,-74.3125,405
"3316",-38.375,-74.1875,648
"3317",-38.375,-74.0625,718
"3318",-38.375,-73.9375,655
"3319",-38.375,-73.8125,503
"3320",-38.375,-73.6875,401
"3321",-38.375,-73.5625,450
"3322",-38.375,-73.4375,478
"3323",-38.375,-73.3125,517
"3324",-38.375,-73.1875,423
"3325",-38.375,-73.0625,367
"3326",-38.375,-72.9375,237
"3327",-38.375,-72.8125,187
"3328",-38.375,-72.6875,109
"3329",-38.375,-72.5625,57
"3330",-38.375,-72.4375,20
"3331",-38.375,-72.3125,6
"3332",-38.375,-72.1875,3
"3333",-38.375,-72.0625,3
"3334",-38.125,-76.9375,141
"3335",-38.125,-76.8125,402
"3336",-38.125,-76.6875,599
"3337",-38.125,-76.5625,490
"3338",-38.125,-76.4375,412
"3339",-38.125,-76.3125,431
"3340",-38.125,-76.1875,452
"3341",-38.125,-76.0625,792
"3342",-38.125,-75.9375,756
