"","x","y","numb"
"2505",-54.125,-58.9375,1
"2506",-53.875,-76.0625,2
"2507",-53.875,-75.9375,2
"2508",-53.875,-75.8125,10
"2509",-53.875,-75.6875,7
"2510",-53.875,-75.5625,19
"2511",-53.875,-75.4375,19
"2512",-53.875,-75.3125,18
"2513",-53.875,-75.1875,38
"2514",-53.875,-75.0625,70
"2515",-53.875,-74.9375,127
"2516",-53.875,-74.8125,168
"2517",-53.875,-74.6875,145
"2518",-53.875,-74.5625,154
"2519",-53.875,-74.4375,105
"2520",-53.875,-74.3125,132
"2521",-53.875,-74.1875,155
"2522",-53.875,-74.0625,19
"2523",-53.875,-73.9375,1
"2524",-53.875,-73.8125,16
"2525",-53.875,-73.6875,23
"2526",-53.875,-73.5625,74
"2527",-53.875,-73.4375,68
"2528",-53.875,-73.3125,7
"2529",-53.875,-73.0625,14
"2530",-53.875,-72.9375,14
"2531",-53.875,-72.8125,19
"2532",-53.875,-72.6875,13
"2533",-53.875,-72.5625,10
"2534",-53.875,-72.4375,8
"2535",-53.875,-72.1875,1
"2536",-53.875,-72.0625,4
"2537",-53.875,-71.9375,1
"2538",-53.875,-65.6875,3
"2539",-53.875,-65.5625,10
"2540",-53.875,-65.4375,13
"2541",-53.875,-65.3125,12
"2542",-53.875,-65.1875,9
"2543",-53.875,-65.0625,6
"2544",-53.875,-64.9375,4
"2545",-53.875,-64.8125,2
"2546",-53.875,-64.6875,5
"2547",-53.875,-64.5625,4
"2548",-53.875,-64.4375,3
"2549",-53.875,-64.3125,10
"2550",-53.875,-64.1875,30
"2551",-53.875,-64.0625,134
"2552",-53.875,-63.9375,448
"2553",-53.875,-63.8125,576
"2554",-53.875,-63.6875,642
"2555",-53.875,-63.5625,636
"2556",-53.875,-63.4375,627
"2557",-53.875,-63.3125,710
"2558",-53.875,-63.1875,846
"2559",-53.875,-63.0625,886
"2560",-53.875,-62.9375,997
"2561",-53.875,-62.8125,906
"2562",-53.875,-62.6875,800
"2563",-53.875,-62.5625,716
"2564",-53.875,-62.4375,690
"2565",-53.875,-62.3125,603
"2566",-53.875,-62.1875,545
"2567",-53.875,-62.0625,599
"2568",-53.875,-61.9375,921
"2569",-53.875,-61.8125,1079
"2570",-53.875,-61.6875,1324
"2571",-53.875,-61.5625,7007
"2572",-53.875,-61.4375,4852
"2573",-53.875,-61.3125,232
"2574",-53.875,-61.1875,45
"2575",-53.875,-61.0625,138
"2576",-53.875,-60.9375,274
"2577",-53.875,-60.8125,185
"2578",-53.875,-60.6875,174
"2579",-53.875,-60.5625,71
"2580",-53.875,-60.4375,13
"2581",-53.875,-60.3125,3
"2582",-53.875,-60.1875,11
"2583",-53.875,-60.0625,26
"2584",-53.875,-59.9375,18
"2585",-53.875,-59.8125,24
"2586",-53.875,-59.6875,39
"2587",-53.875,-59.5625,40
"2588",-53.875,-59.4375,11
"2589",-53.875,-59.3125,2
"2590",-53.875,-58.8125,3
"2591",-53.875,-58.6875,4
"2592",-53.625,-76.0625,4
"2593",-53.625,-75.9375,18
"2594",-53.625,-75.8125,11
"2595",-53.625,-75.6875,3
"2596",-53.625,-75.5625,17
"2597",-53.625,-75.4375,23
"2598",-53.625,-75.3125,39
"2599",-53.625,-75.1875,31
"2600",-53.625,-75.0625,71
"2601",-53.625,-74.9375,194
"2602",-53.625,-74.8125,139
"2603",-53.625,-74.6875,105
"2604",-53.625,-74.5625,92
"2605",-53.625,-74.4375,109
"2606",-53.625,-74.3125,198
"2607",-53.625,-74.1875,101
"2608",-53.625,-74.0625,10
"2609",-53.625,-73.9375,3
"2610",-53.625,-73.8125,19
"2611",-53.625,-73.5625,2
"2612",-53.625,-73.4375,13
"2613",-53.625,-73.3125,3
"2614",-53.625,-73.1875,2
"2615",-53.625,-73.0625,6
"2616",-53.625,-72.9375,2
"2617",-53.625,-72.8125,4
"2618",-53.625,-72.6875,17
"2619",-53.625,-72.5625,7
"2620",-53.625,-72.4375,8
"2621",-53.625,-72.3125,1
"2622",-53.625,-72.1875,1
"2623",-53.625,-64.1875,2
"2624",-53.625,-64.0625,233
"2625",-53.625,-63.9375,337
"2626",-53.625,-63.8125,686
"2627",-53.625,-63.6875,742
"2628",-53.625,-63.5625,602
"2629",-53.625,-63.4375,568
"2630",-53.625,-63.3125,721
"2631",-53.625,-63.1875,827
"2632",-53.625,-63.0625,1190
"2633",-53.625,-62.9375,1044
"2634",-53.625,-62.8125,897
"2635",-53.625,-62.6875,667
"2636",-53.625,-62.5625,525
"2637",-53.625,-62.4375,491
"2638",-53.625,-62.3125,504
"2639",-53.625,-62.1875,510
"2640",-53.625,-62.0625,811
"2641",-53.625,-61.9375,733
"2642",-53.625,-61.8125,837
"2643",-53.625,-61.6875,793
"2644",-53.625,-61.5625,1113
"2645",-53.625,-61.4375,1350
"2646",-53.625,-61.3125,1016
"2647",-53.625,-61.1875,419
"2648",-53.625,-61.0625,127
"2649",-53.625,-60.9375,175
"2650",-53.625,-60.8125,155
"2651",-53.625,-60.6875,156
"2652",-53.625,-60.5625,121
"2653",-53.625,-60.4375,62
"2654",-53.625,-60.3125,20
"2655",-53.625,-60.1875,14
"2656",-53.625,-60.0625,27
"2657",-53.625,-59.9375,35
"2658",-53.625,-59.8125,45
"2659",-53.625,-59.6875,49
"2660",-53.625,-59.5625,27
"2661",-53.625,-59.4375,14
"2662",-53.625,-59.3125,5
"2663",-53.625,-59.1875,2
"2664",-53.625,-58.9375,2
"2665",-53.625,-58.8125,4
"2666",-53.625,-58.6875,3
"2667",-53.625,-58.5625,2
"2668",-53.625,-58.4375,2
"2669",-53.375,-76.0625,1
"2670",-53.375,-75.9375,6
"2671",-53.375,-75.8125,3
"2672",-53.375,-75.6875,2
"2673",-53.375,-75.5625,17
"2674",-53.375,-75.4375,20
"2675",-53.375,-75.3125,43
"2676",-53.375,-75.1875,35
"2677",-53.375,-75.0625,73
"2678",-53.375,-74.9375,156
"2679",-53.375,-74.8125,126
"2680",-53.375,-74.6875,137
"2681",-53.375,-74.5625,96
"2682",-53.375,-74.4375,76
"2683",-53.375,-74.3125,76
"2684",-53.375,-74.1875,50
"2685",-53.375,-74.0625,1
"2686",-53.375,-73.9375,1
"2687",-53.375,-73.4375,1
"2688",-53.375,-73.3125,8
"2689",-53.375,-73.1875,9
"2690",-53.375,-72.9375,1
"2691",-53.375,-72.8125,6
"2692",-53.375,-72.6875,8
"2693",-53.375,-72.4375,1
"2694",-53.375,-64.1875,4
"2695",-53.375,-64.0625,230
"2696",-53.375,-63.9375,297
"2697",-53.375,-63.8125,488
"2698",-53.375,-63.6875,495
"2699",-53.375,-63.5625,433
"2700",-53.375,-63.4375,748
"2701",-53.375,-63.3125,711
"2702",-53.375,-63.1875,913
"2703",-53.375,-63.0625,1164
"2704",-53.375,-62.9375,1034
"2705",-53.375,-62.8125,556
"2706",-53.375,-62.6875,296
"2707",-53.375,-62.5625,295
"2708",-53.375,-62.4375,352
"2709",-53.375,-62.3125,349
"2710",-53.375,-62.1875,387
"2711",-53.375,-62.0625,534
"2712",-53.375,-61.9375,724
"2713",-53.375,-61.8125,788
"2714",-53.375,-61.6875,896
"2715",-53.375,-61.5625,1134
"2716",-53.375,-61.4375,1213
"2717",-53.375,-61.3125,1171
"2718",-53.375,-61.1875,745
"2719",-53.375,-61.0625,222
"2720",-53.375,-60.9375,157
"2721",-53.375,-60.8125,94
"2722",-53.375,-60.6875,92
"2723",-53.375,-60.5625,115
"2724",-53.375,-60.4375,116
"2725",-53.375,-60.3125,83
"2726",-53.375,-60.1875,57
"2727",-53.375,-60.0625,52
"2728",-53.375,-59.9375,52
"2729",-53.375,-59.8125,55
"2730",-53.375,-59.6875,46
"2731",-53.375,-59.5625,15
"2732",-53.375,-59.4375,16
"2733",-53.375,-59.3125,6
"2734",-53.375,-59.1875,3
"2735",-53.375,-59.0625,2
"2736",-53.375,-58.9375,6
"2737",-53.375,-58.8125,2
"2738",-53.375,-58.6875,1
"2739",-53.375,-58.5625,1
"2740",-53.375,-58.4375,3
"2741",-53.125,-75.9375,1
"2742",-53.125,-75.8125,6
"2743",-53.125,-75.6875,8
"2744",-53.125,-75.5625,30
"2745",-53.125,-75.4375,28
"2746",-53.125,-75.3125,39
"2747",-53.125,-75.1875,47
"2748",-53.125,-75.0625,134
"2749",-53.125,-74.9375,140
"2750",-53.125,-74.8125,123
"2751",-53.125,-74.6875,149
"2752",-53.125,-74.5625,77
"2753",-53.125,-74.4375,13
"2754",-53.125,-74.3125,20
"2755",-53.125,-74.1875,7
"2756",-53.125,-73.3125,10
"2757",-53.125,-73.1875,4
"2758",-53.125,-72.9375,4
"2759",-53.125,-72.8125,2
"2760",-53.125,-72.6875,4
"2761",-53.125,-64.0625,91
"2762",-53.125,-63.9375,254
"2763",-53.125,-63.8125,445
"2764",-53.125,-63.6875,568
"2765",-53.125,-63.5625,596
"2766",-53.125,-63.4375,1248
"2767",-53.125,-63.3125,1092
"2768",-53.125,-63.1875,1110
"2769",-53.125,-63.0625,1106
"2770",-53.125,-62.9375,495
"2771",-53.125,-62.8125,208
"2772",-53.125,-62.6875,95
"2773",-53.125,-62.5625,135
"2774",-53.125,-62.4375,187
"2775",-53.125,-62.3125,181
"2776",-53.125,-62.1875,241
"2777",-53.125,-62.0625,627
"2778",-53.125,-61.9375,627
"2779",-53.125,-61.8125,727
"2780",-53.125,-61.6875,1008
"2781",-53.125,-61.5625,937
"2782",-53.125,-61.4375,942
"2783",-53.125,-61.3125,1253
"2784",-53.125,-61.1875,1081
"2785",-53.125,-61.0625,455
"2786",-53.125,-60.9375,170
"2787",-53.125,-60.8125,141
"2788",-53.125,-60.6875,135
"2789",-53.125,-60.5625,112
"2790",-53.125,-60.4375,162
"2791",-53.125,-60.3125,171
"2792",-53.125,-60.1875,135
"2793",-53.125,-60.0625,70
"2794",-53.125,-59.9375,50
"2795",-53.125,-59.8125,42
"2796",-53.125,-59.6875,30
"2797",-53.125,-59.5625,24
"2798",-53.125,-59.4375,10
"2799",-53.125,-59.3125,10
"2800",-53.125,-59.1875,8
"2801",-53.125,-59.0625,9
"2802",-53.125,-58.9375,2
"2803",-53.125,-58.8125,4
"2804",-53.125,-58.6875,7
"2805",-53.125,-58.5625,1
"2806",-53.125,-58.4375,6
"2807",-52.875,-75.6875,9
"2808",-52.875,-75.5625,17
"2809",-52.875,-75.4375,40
"2810",-52.875,-75.3125,58
"2811",-52.875,-75.1875,58
"2812",-52.875,-75.0625,173
"2813",-52.875,-74.9375,123
"2814",-52.875,-74.8125,144
"2815",-52.875,-74.6875,81
"2816",-52.875,-74.5625,54
"2817",-52.875,-74.4375,9
"2818",-52.875,-74.3125,13
"2819",-52.875,-73.3125,2
"2820",-52.875,-72.8125,2
"2821",-52.875,-64.0625,39
"2822",-52.875,-63.9375,199
"2823",-52.875,-63.8125,270
"2824",-52.875,-63.6875,518
"2825",-52.875,-63.5625,664
"2826",-52.875,-63.4375,935
"2827",-52.875,-63.3125,1168
"2828",-52.875,-63.1875,795
"2829",-52.875,-63.0625,391
"2830",-52.875,-62.9375,151
"2831",-52.875,-62.8125,64
"2832",-52.875,-62.6875,26
"2833",-52.875,-62.5625,27
"2834",-52.875,-62.4375,45
"2835",-52.875,-62.3125,57
"2836",-52.875,-62.1875,93
"2837",-52.875,-62.0625,328
"2838",-52.875,-61.9375,675
"2839",-52.875,-61.8125,690
"2840",-52.875,-61.6875,769
"2841",-52.875,-61.5625,909
"2842",-52.875,-61.4375,4114
"2843",-52.875,-61.3125,5334
"2844",-52.875,-61.1875,5823
"2845",-52.875,-61.0625,1349
"2846",-52.875,-60.9375,657
"2847",-52.875,-60.8125,282
"2848",-52.875,-60.6875,148
"2849",-52.875,-60.5625,131
"2850",-52.875,-60.4375,125
"2851",-52.875,-60.3125,266
"2852",-52.875,-60.1875,149
"2853",-52.875,-60.0625,66
"2854",-52.875,-59.9375,38
"2855",-52.875,-59.8125,37
"2856",-52.875,-59.6875,41
"2857",-52.875,-59.5625,35
"2858",-52.875,-59.4375,17
"2859",-52.875,-59.3125,18
"2860",-52.875,-59.1875,21
"2861",-52.875,-59.0625,6
"2862",-52.875,-58.9375,8
"2863",-52.875,-58.8125,10
"2864",-52.875,-58.6875,10
"2865",-52.875,-58.5625,8
"2866",-52.875,-58.4375,2
"2867",-52.625,-75.6875,6
"2868",-52.625,-75.5625,4
"2869",-52.625,-75.4375,31
"2870",-52.625,-75.3125,100
"2871",-52.625,-75.1875,75
"2872",-52.625,-75.0625,147
"2873",-52.625,-74.9375,121
"2874",-52.625,-74.8125,104
"2875",-52.625,-74.6875,99
"2876",-52.625,-74.5625,19
"2877",-52.625,-73.1875,5
"2878",-52.625,-64.0625,12
"2879",-52.625,-63.9375,123
"2880",-52.625,-63.8125,198
"2881",-52.625,-63.6875,362
"2882",-52.625,-63.5625,486
"2883",-52.625,-63.4375,554
"2884",-52.625,-63.3125,404
"2885",-52.625,-63.1875,394
"2886",-52.625,-63.0625,285
"2887",-52.625,-62.9375,88
"2888",-52.625,-62.8125,32
"2889",-52.625,-62.6875,20
"2890",-52.625,-62.5625,16
"2891",-52.625,-62.4375,18
"2892",-52.625,-62.3125,29
"2893",-52.625,-62.1875,37
"2894",-52.625,-62.0625,327
"2895",-52.625,-61.9375,411
"2896",-52.625,-61.8125,812
"2897",-52.625,-61.6875,848
"2898",-52.625,-61.5625,971
"2899",-52.625,-61.4375,1760
"2900",-52.625,-61.3125,1710
"2901",-52.625,-61.1875,1704
"2902",-52.625,-61.0625,1047
"2903",-52.625,-60.9375,4170
"2904",-52.625,-60.8125,1229
"2905",-52.625,-60.6875,392
"2906",-52.625,-60.5625,95
"2907",-52.625,-60.4375,205
"2908",-52.625,-60.3125,340
"2909",-52.625,-60.1875,212
"2910",-52.625,-60.0625,69
"2911",-52.625,-59.9375,61
"2912",-52.625,-59.8125,59
"2913",-52.625,-59.6875,44
"2914",-52.625,-59.5625,32
"2915",-52.625,-59.4375,27
"2916",-52.625,-59.3125,30
"2917",-52.625,-59.1875,19
"2918",-52.625,-59.0625,14
"2919",-52.625,-58.9375,6
"2920",-52.625,-58.8125,8
"2921",-52.625,-58.6875,3
"2922",-52.625,-58.5625,9
"2923",-52.625,-58.4375,1
"2924",-52.625,-58.0625,1
"2925",-52.625,-57.9375,2
"2926",-52.625,-57.8125,2
"2927",-52.375,-75.6875,11
"2928",-52.375,-75.5625,18
"2929",-52.375,-75.4375,9
"2930",-52.375,-75.3125,67
"2931",-52.375,-75.1875,123
"2932",-52.375,-75.0625,121
"2933",-52.375,-74.9375,89
"2934",-52.375,-74.8125,94
"2935",-52.375,-74.6875,65
"2936",-52.375,-74.5625,27
"2937",-52.375,-64.0625,5
"2938",-52.375,-63.9375,60
"2939",-52.375,-63.8125,113
"2940",-52.375,-63.6875,168
"2941",-52.375,-63.5625,252
"2942",-52.375,-63.4375,294
"2943",-52.375,-63.3125,340
"2944",-52.375,-63.1875,240
"2945",-52.375,-63.0625,144
"2946",-52.375,-62.9375,49
"2947",-52.375,-62.8125,17
"2948",-52.375,-62.6875,3
"2949",-52.375,-62.5625,4
"2950",-52.375,-62.4375,7
"2951",-52.375,-62.3125,9
"2952",-52.375,-62.1875,14
"2953",-52.375,-62.0625,128
"2954",-52.375,-61.9375,355
"2955",-52.375,-61.8125,520
"2956",-52.375,-61.6875,1063
"2957",-52.375,-61.5625,1144
"2958",-52.375,-61.4375,1209
"2959",-52.375,-61.3125,1026
"2960",-52.375,-61.1875,890
"2961",-52.375,-61.0625,711
"2962",-52.375,-60.9375,1035
"2963",-52.375,-60.8125,2691
"2964",-52.375,-60.6875,2071
"2965",-52.375,-60.5625,811
"2966",-52.375,-60.4375,380
"2967",-52.375,-60.3125,351
"2968",-52.375,-60.1875,323
"2969",-52.375,-60.0625,138
"2970",-52.375,-59.9375,81
"2971",-52.375,-59.8125,57
"2972",-52.375,-59.6875,52
"2973",-52.375,-59.5625,53
"2974",-52.375,-59.4375,43
"2975",-52.375,-59.3125,7
"2976",-52.375,-59.1875,6
"2977",-52.375,-59.0625,5
"2978",-52.375,-58.9375,6
"2979",-52.375,-58.8125,4
"2980",-52.375,-58.6875,9
"2981",-52.375,-58.5625,4
"2982",-52.375,-58.1875,2
"2983",-52.375,-57.8125,2
"2984",-52.125,-75.5625,3
"2985",-52.125,-75.4375,5
"2986",-52.125,-75.3125,32
"2987",-52.125,-75.1875,86
"2988",-52.125,-75.0625,112
"2989",-52.125,-74.9375,153
"2990",-52.125,-74.8125,138
"2991",-52.125,-74.6875,60
"2992",-52.125,-74.5625,3
"2993",-52.125,-63.9375,32
"2994",-52.125,-63.8125,43
"2995",-52.125,-63.6875,84
"2996",-52.125,-63.5625,109
"2997",-52.125,-63.4375,134
"2998",-52.125,-63.3125,160
"2999",-52.125,-63.1875,205
"3000",-52.125,-63.0625,83
"3001",-52.125,-62.9375,18
"3002",-52.125,-62.8125,6
"3003",-52.125,-62.6875,2
"3004",-52.125,-62.1875,7
"3005",-52.125,-62.0625,12
"3006",-52.125,-61.9375,117
"3007",-52.125,-61.8125,456
"3008",-52.125,-61.6875,695
"3009",-52.125,-61.5625,977
"3010",-52.125,-61.4375,1091
"3011",-52.125,-61.3125,1245
"3012",-52.125,-61.1875,1455
"3013",-52.125,-61.0625,1104
"3014",-52.125,-60.9375,853
"3015",-52.125,-60.8125,775
"3016",-52.125,-60.6875,3262
"3017",-52.125,-60.5625,1963
"3018",-52.125,-60.4375,227
"3019",-52.125,-60.3125,234
"3020",-52.125,-60.1875,389
"3021",-52.125,-60.0625,316
"3022",-52.125,-59.9375,121
"3023",-52.125,-59.8125,95
"3024",-52.125,-59.6875,47
"3025",-52.125,-59.5625,27
"3026",-52.125,-59.4375,31
"3027",-52.125,-59.3125,11
"3028",-52.125,-59.1875,8
"3029",-52.125,-59.0625,5
"3030",-52.125,-58.9375,3
"3031",-52.125,-58.8125,4
"3032",-52.125,-58.6875,6
"3033",-52.125,-58.5625,6
"3034",-52.125,-58.4375,4
"3035",-52.125,-58.3125,2
"3036",-52.125,-57.8125,2
"3037",-51.875,-75.4375,2
"3038",-51.875,-75.3125,34
"3039",-51.875,-75.1875,43
"3040",-51.875,-75.0625,64
"3041",-51.875,-74.9375,99
"3042",-51.875,-74.8125,61
"3043",-51.875,-74.6875,123
"3044",-51.875,-74.5625,15
"3045",-51.875,-63.9375,15
"3046",-51.875,-63.8125,24
"3047",-51.875,-63.6875,42
"3048",-51.875,-63.5625,48
"3049",-51.875,-63.4375,58
"3050",-51.875,-63.3125,79
"3051",-51.875,-63.1875,82
"3052",-51.875,-63.0625,28
"3053",-51.875,-62.9375,7
"3054",-51.875,-62.0625,4
"3055",-51.875,-61.9375,16
"3056",-51.875,-61.8125,163
"3057",-51.875,-61.6875,532
"3058",-51.875,-61.5625,811
"3059",-51.875,-61.4375,1210
"3060",-51.875,-61.3125,1362
"3061",-51.875,-61.1875,1288
"3062",-51.875,-61.0625,1217
"3063",-51.875,-60.9375,822
"3064",-51.875,-60.8125,899
"3065",-51.875,-60.6875,2298
"3066",-51.875,-60.5625,3025
"3067",-51.875,-60.4375,570
"3068",-51.875,-60.3125,290
"3069",-51.875,-60.1875,408
"3070",-51.875,-60.0625,376
"3071",-51.875,-59.9375,209
"3072",-51.875,-59.8125,93
"3073",-51.875,-59.6875,26
"3074",-51.875,-59.5625,12
"3075",-51.875,-59.4375,18
"3076",-51.875,-59.3125,8
"3077",-51.875,-59.1875,12
"3078",-51.875,-59.0625,8
"3079",-51.875,-58.9375,3
"3080",-51.875,-58.8125,2
"3081",-51.875,-58.6875,2
"3082",-51.875,-58.5625,4
"3083",-51.875,-58.4375,8
"3084",-51.875,-58.3125,6
"3085",-51.875,-58.1875,2
"3086",-51.875,-58.0625,2
"3087",-51.875,-57.8125,2
"3088",-51.625,-75.4375,3
"3089",-51.625,-75.3125,36
"3090",-51.625,-75.1875,40
"3091",-51.625,-75.0625,72
"3092",-51.625,-74.9375,87
"3093",-51.625,-74.8125,50
"3094",-51.625,-74.6875,27
"3095",-51.625,-63.9375,2
"3096",-51.625,-63.8125,12
"3097",-51.625,-63.6875,11
"3098",-51.625,-63.5625,19
"3099",-51.625,-63.4375,20
"3100",-51.625,-63.3125,40
"3101",-51.625,-63.1875,30
"3102",-51.625,-63.0625,7
"3103",-51.625,-61.9375,4
"3104",-51.625,-61.8125,40
"3105",-51.625,-61.6875,212
"3106",-51.625,-61.5625,474
"3107",-51.625,-61.4375,957
"3108",-51.625,-61.3125,1120
"3109",-51.625,-61.1875,1145
"3110",-51.625,-61.0625,809
"3111",-51.625,-60.9375,1148
"3112",-51.625,-60.8125,1692
"3113",-51.625,-60.6875,3758
"3114",-51.625,-60.5625,2151
"3115",-51.625,-60.4375,5148
"3116",-51.625,-60.3125,671
"3117",-51.625,-60.1875,435
"3118",-51.625,-60.0625,428
"3119",-51.625,-59.9375,297
"3120",-51.625,-59.8125,78
"3121",-51.625,-59.6875,40
"3122",-51.625,-59.5625,14
"3123",-51.625,-59.4375,17
"3124",-51.625,-59.3125,17
"3125",-51.625,-59.1875,11
"3126",-51.625,-59.0625,11
"3127",-51.625,-58.9375,12
"3128",-51.625,-58.8125,11
"3129",-51.625,-58.6875,18
"3130",-51.625,-58.5625,19
"3131",-51.625,-58.4375,21
"3132",-51.625,-58.3125,9
"3133",-51.625,-58.0625,3
"3134",-51.625,-57.9375,1
"3135",-51.625,-57.8125,4
"3136",-51.625,-57.6875,1
"3137",-51.375,-75.4375,6
"3138",-51.375,-75.3125,46
"3139",-51.375,-75.1875,49
"3140",-51.375,-75.0625,89
"3141",-51.375,-74.9375,134
"3142",-51.375,-74.8125,52
"3143",-51.375,-74.6875,18
"3144",-51.375,-63.4375,3
"3145",-51.375,-63.3125,27
"3146",-51.375,-63.1875,13
"3147",-51.375,-61.8125,4
"3148",-51.375,-61.6875,62
"3149",-51.375,-61.5625,226
"3150",-51.375,-61.4375,621
"3151",-51.375,-61.3125,989
"3152",-51.375,-61.1875,787
"3153",-51.375,-61.0625,766
"3154",-51.375,-60.9375,1630
"3155",-51.375,-60.8125,2136
"3156",-51.375,-60.6875,2745
"3157",-51.375,-60.5625,1090
"3158",-51.375,-60.4375,3652
"3159",-51.375,-60.3125,1302
"3160",-51.375,-60.1875,500
"3161",-51.375,-60.0625,412
"3162",-51.375,-59.9375,233
"3163",-51.375,-59.8125,105
"3164",-51.375,-59.6875,65
"3165",-51.375,-59.5625,26
"3166",-51.375,-59.4375,46
"3167",-51.375,-59.3125,42
"3168",-51.375,-59.1875,31
"3169",-51.375,-59.0625,30
"3170",-51.375,-58.9375,21
"3171",-51.375,-58.8125,22
"3172",-51.375,-58.6875,22
"3173",-51.375,-58.5625,21
"3174",-51.375,-58.4375,20
"3175",-51.375,-58.3125,17
"3176",-51.375,-58.1875,6
"3177",-51.375,-58.0625,1
"3178",-51.375,-57.9375,8
"3179",-51.375,-57.8125,3
"3180",-51.375,-57.6875,2
"3181",-51.125,-75.4375,3
"3182",-51.125,-75.3125,21
"3183",-51.125,-75.1875,66
"3184",-51.125,-75.0625,62
"3185",-51.125,-74.9375,141
"3186",-51.125,-74.8125,51
"3187",-51.125,-74.6875,1
"3188",-51.125,-63.3125,14
"3189",-51.125,-63.1875,2
"3190",-51.125,-61.6875,10
"3191",-51.125,-61.5625,75
"3192",-51.125,-61.4375,246
"3193",-51.125,-61.3125,590
"3194",-51.125,-61.1875,692
"3195",-51.125,-61.0625,1074
"3196",-51.125,-60.9375,1199
"3197",-51.125,-60.8125,1475
"3198",-51.125,-60.6875,807
"3199",-51.125,-60.5625,1269
"3200",-51.125,-60.4375,939
"3201",-51.125,-60.3125,727
"3202",-51.125,-60.1875,649
"3203",-51.125,-60.0625,459
"3204",-51.125,-59.9375,260
"3205",-51.125,-59.8125,132
"3206",-51.125,-59.6875,96
"3207",-51.125,-59.5625,65
"3208",-51.125,-59.4375,68
"3209",-51.125,-59.3125,73
"3210",-51.125,-59.1875,105
"3211",-51.125,-59.0625,61
"3212",-51.125,-58.9375,54
"3213",-51.125,-58.8125,30
"3214",-51.125,-58.6875,43
"3215",-51.125,-58.5625,32
"3216",-51.125,-58.4375,35
"3217",-51.125,-58.3125,25
"3218",-51.125,-58.1875,11
"3219",-51.125,-58.0625,3
"3220",-51.125,-57.9375,13
"3221",-51.125,-57.8125,3
"3222",-51.125,-57.6875,3
"3223",-50.875,-75.4375,2
"3224",-50.875,-75.3125,4
"3225",-50.875,-75.1875,27
"3226",-50.875,-75.0625,60
"3227",-50.875,-74.9375,74
"3228",-50.875,-74.8125,28
"3229",-50.875,-63.3125,3
"3230",-50.875,-63.1875,2
"3231",-50.875,-61.5625,18
"3232",-50.875,-61.4375,91
"3233",-50.875,-61.3125,227
"3234",-50.875,-61.1875,584
"3235",-50.875,-61.0625,874
"3236",-50.875,-60.9375,588
"3237",-50.875,-60.8125,1137
"3238",-50.875,-60.6875,653
"3239",-50.875,-60.5625,283
"3240",-50.875,-60.4375,445
"3241",-50.875,-60.3125,764
"3242",-50.875,-60.1875,612
"3243",-50.875,-60.0625,545
"3244",-50.875,-59.9375,330
"3245",-50.875,-59.8125,185
"3246",-50.875,-59.6875,157
"3247",-50.875,-59.5625,130
"3248",-50.875,-59.4375,123
"3249",-50.875,-59.3125,117
"3250",-50.875,-59.1875,94
"3251",-50.875,-59.0625,120
"3252",-50.875,-58.9375,77
"3253",-50.875,-58.8125,20
"3254",-50.875,-58.6875,31
"3255",-50.875,-58.5625,47
"3256",-50.875,-58.4375,29
"3257",-50.875,-58.3125,17
"3258",-50.875,-58.1875,14
"3259",-50.875,-58.0625,7
"3260",-50.875,-57.9375,6
"3261",-50.875,-57.8125,2
"3262",-50.875,-57.6875,1
"3263",-50.625,-75.3125,6
"3264",-50.625,-75.1875,1
"3265",-50.625,-75.0625,51
"3266",-50.625,-74.9375,31
"3267",-50.625,-74.8125,4
"3268",-50.625,-63.3125,5
"3269",-50.625,-63.1875,6
"3270",-50.625,-61.5625,2
"3271",-50.625,-61.4375,40
"3272",-50.625,-61.3125,112
"3273",-50.625,-61.1875,450
"3274",-50.625,-61.0625,617
"3275",-50.625,-60.9375,538
"3276",-50.625,-60.8125,407
"3277",-50.625,-60.6875,283
"3278",-50.625,-60.5625,244
"3279",-50.625,-60.4375,437
"3280",-50.625,-60.3125,460
"3281",-50.625,-60.1875,560
"3282",-50.625,-60.0625,323
"3283",-50.625,-59.9375,243
"3284",-50.625,-59.8125,278
"3285",-50.625,-59.6875,224
"3286",-50.625,-59.5625,191
"3287",-50.625,-59.4375,191
"3288",-50.625,-59.3125,161
"3289",-50.625,-59.1875,139
"3290",-50.625,-59.0625,116
"3291",-50.625,-58.9375,101
"3292",-50.625,-58.8125,71
"3293",-50.625,-58.6875,57
"3294",-50.625,-58.5625,31
"3295",-50.625,-58.4375,20
"3296",-50.625,-58.3125,21
"3297",-50.625,-58.1875,26
"3298",-50.625,-58.0625,13
"3299",-50.625,-57.9375,12
"3300",-50.625,-57.8125,6
"3301",-50.625,-57.6875,1
"3302",-50.375,-75.3125,16
"3303",-50.375,-75.1875,5
"3304",-50.375,-75.0625,53
"3305",-50.375,-74.9375,28
"3306",-50.375,-74.8125,3
"3307",-50.375,-63.3125,7
"3308",-50.375,-61.4375,15
"3309",-50.375,-61.3125,43
"3310",-50.375,-61.1875,187
"3311",-50.375,-61.0625,466
"3312",-50.375,-60.9375,565
"3313",-50.375,-60.8125,387
"3314",-50.375,-60.6875,263
"3315",-50.375,-60.5625,220
"3316",-50.375,-60.4375,911
"3317",-50.375,-60.3125,554
"3318",-50.375,-60.1875,747
"3319",-50.375,-60.0625,320
"3320",-50.375,-59.9375,212
"3321",-50.375,-59.8125,185
"3322",-50.375,-59.6875,206
