"","x","y","numb"
"2526",-33.125,-56.4375,5
"2527",-33.125,-56.3125,6
"2528",-33.125,-56.1875,1
"2529",-33.125,-56.0625,1
"2530",-33.125,-55.9375,3
"2531",-33.125,-55.8125,2
"2532",-33.125,-55.6875,1
"2533",-33.125,-55.5625,36
"2534",-33.125,-55.4375,1
"2535",-33.125,-55.3125,1
"2536",-33.125,-55.1875,2
"2537",-33.125,-55.0625,2
"2538",-33.125,-54.9375,2
"2539",-33.125,-54.8125,1
"2540",-33.125,-54.6875,2
"2541",-33.125,-54.3125,1
"2542",-33.125,-54.1875,2
"2543",-33.125,-54.0625,2
"2544",-33.125,-53.9375,5
"2545",-33.125,-53.6875,1
"2546",-33.125,-53.4375,4
"2547",-32.875,-63.0625,1
"2548",-32.875,-62.9375,12
"2549",-32.875,-62.8125,5
"2550",-32.875,-62.6875,10
"2551",-32.875,-62.0625,2
"2552",-32.875,-61.9375,4
"2553",-32.875,-61.8125,5
"2554",-32.875,-61.6875,8
"2555",-32.875,-61.5625,5
"2556",-32.875,-61.4375,2
"2557",-32.875,-61.3125,7
"2558",-32.875,-59.4375,2
"2559",-32.875,-59.3125,3
"2560",-32.875,-58.6875,6
"2561",-32.875,-58.5625,8
"2562",-32.875,-58.4375,6
"2563",-32.875,-58.3125,13
"2564",-32.875,-58.1875,9
"2565",-32.875,-58.0625,3
"2566",-32.875,-57.9375,1
"2567",-32.875,-57.8125,6
"2568",-32.875,-57.6875,14
"2569",-32.875,-57.5625,13
"2570",-32.875,-57.4375,18
"2571",-32.875,-57.3125,12
"2572",-32.875,-57.1875,16
"2573",-32.875,-57.0625,9
"2574",-32.875,-56.9375,9
"2575",-32.875,-56.8125,2
"2576",-32.875,-56.6875,5
"2577",-32.875,-56.5625,5
"2578",-32.875,-56.4375,3
"2579",-32.875,-56.3125,1
"2580",-32.875,-56.1875,3
"2581",-32.875,-56.0625,3
"2582",-32.875,-55.6875,2
"2583",-32.875,-55.5625,4
"2584",-32.875,-55.4375,1
"2585",-32.875,-55.3125,3
"2586",-32.875,-55.1875,1
"2587",-32.875,-55.0625,3
"2588",-32.875,-54.9375,2
"2589",-32.875,-54.8125,1
"2590",-32.875,-54.6875,2
"2591",-32.875,-54.5625,1
"2592",-32.875,-54.3125,1
"2593",-32.875,-54.0625,1
"2594",-32.875,-53.9375,2
"2595",-32.875,-53.8125,1
"2596",-32.875,-53.5625,10
"2597",-32.875,-53.4375,4
"2598",-32.875,-53.3125,2
"2599",-32.875,-53.1875,3
"2600",-32.875,-53.0625,3
"2601",-32.875,-52.9375,3
"2602",-32.875,-52.8125,3
"2603",-32.875,-52.6875,3
"2604",-32.875,-52.5625,2
"2605",-32.625,-63.0625,3
"2606",-32.625,-62.9375,3
"2607",-32.625,-62.8125,3
"2608",-32.625,-62.6875,4
"2609",-32.625,-61.8125,4
"2610",-32.625,-61.6875,10
"2611",-32.625,-61.5625,5
"2612",-32.625,-61.3125,14
"2613",-32.625,-61.1875,5
"2614",-32.625,-59.4375,1
"2615",-32.625,-58.4375,4
"2616",-32.625,-58.3125,6
"2617",-32.625,-58.1875,4
"2618",-32.625,-58.0625,7
"2619",-32.625,-57.9375,3
"2620",-32.625,-57.8125,14
"2621",-32.625,-57.6875,10
"2622",-32.625,-57.5625,10
"2623",-32.625,-57.4375,15
"2624",-32.625,-57.3125,9
"2625",-32.625,-57.1875,10
"2626",-32.625,-57.0625,13
"2627",-32.625,-56.9375,2
"2628",-32.625,-56.8125,5
"2629",-32.625,-56.6875,4
"2630",-32.625,-56.5625,1
"2631",-32.625,-56.4375,2
"2632",-32.625,-55.6875,4
"2633",-32.625,-55.5625,3
"2634",-32.625,-55.4375,5
"2635",-32.625,-55.3125,7
"2636",-32.625,-55.1875,4
"2637",-32.625,-55.0625,6
"2638",-32.625,-54.9375,1
"2639",-32.625,-54.8125,1
"2640",-32.625,-54.6875,1
"2641",-32.625,-54.5625,3
"2642",-32.625,-54.4375,9
"2643",-32.625,-54.1875,1
"2644",-32.625,-54.0625,5
"2645",-32.625,-53.9375,2
"2646",-32.625,-53.8125,4
"2647",-32.625,-53.6875,4
"2648",-32.625,-53.5625,7
"2649",-32.625,-53.4375,2
"2650",-32.625,-53.3125,2
"2651",-32.625,-53.1875,1
"2652",-32.625,-53.0625,1
"2653",-32.625,-52.5625,2
"2654",-32.625,-52.4375,1
"2655",-32.375,-63.0625,3
"2656",-32.375,-62.9375,2
"2657",-32.375,-62.8125,8
"2658",-32.375,-61.8125,4
"2659",-32.375,-61.6875,9
"2660",-32.375,-61.5625,4
"2661",-32.375,-61.3125,4
"2662",-32.375,-61.1875,9
"2663",-32.375,-59.4375,2
"2664",-32.375,-58.3125,3
"2665",-32.375,-58.1875,3
"2666",-32.375,-58.0625,2
"2667",-32.375,-57.9375,8
"2668",-32.375,-57.8125,4
"2669",-32.375,-57.6875,7
"2670",-32.375,-57.5625,22
"2671",-32.375,-57.4375,27
"2672",-32.375,-57.3125,7
"2673",-32.375,-57.1875,20
"2674",-32.375,-57.0625,12
"2675",-32.375,-56.9375,4
"2676",-32.375,-56.8125,5
"2677",-32.375,-56.6875,3
"2678",-32.375,-56.5625,4
"2679",-32.375,-56.4375,3
"2680",-32.375,-56.3125,3
"2681",-32.375,-56.0625,1
"2682",-32.375,-55.9375,2
"2683",-32.375,-55.8125,5
"2684",-32.375,-55.6875,9
"2685",-32.375,-55.5625,7
"2686",-32.375,-55.3125,5
"2687",-32.375,-55.1875,1
"2688",-32.375,-55.0625,1
"2689",-32.375,-54.9375,1
"2690",-32.375,-54.8125,2
"2691",-32.375,-54.6875,2
"2692",-32.375,-54.4375,2
"2693",-32.375,-54.3125,6
"2694",-32.375,-54.1875,1
"2695",-32.375,-54.0625,2
"2696",-32.375,-53.9375,1
"2697",-32.375,-53.8125,2
"2698",-32.375,-53.6875,2
"2699",-32.375,-53.5625,1
"2700",-32.375,-53.4375,2
"2701",-32.375,-52.9375,2
"2702",-32.375,-52.4375,2
"2703",-32.375,-52.3125,2
"2704",-32.375,-52.1875,1
"2705",-32.375,-52.0625,1
"2706",-32.375,-51.9375,1
"2707",-32.375,-51.8125,1
"2708",-32.125,-63.0625,3
"2709",-32.125,-61.9375,7
"2710",-32.125,-61.8125,3
"2711",-32.125,-61.6875,4
"2712",-32.125,-61.5625,12
"2713",-32.125,-61.4375,14
"2714",-32.125,-61.3125,7
"2715",-32.125,-61.1875,9
"2716",-32.125,-59.3125,1
"2717",-32.125,-58.8125,2
"2718",-32.125,-58.6875,1
"2719",-32.125,-58.5625,1
"2720",-32.125,-58.4375,2
"2721",-32.125,-58.1875,6
"2722",-32.125,-58.0625,2
"2723",-32.125,-57.9375,3
"2724",-32.125,-57.8125,3
"2725",-32.125,-57.6875,8
"2726",-32.125,-57.5625,19
"2727",-32.125,-57.4375,5
"2728",-32.125,-57.3125,23
"2729",-32.125,-57.1875,18
"2730",-32.125,-57.0625,10
"2731",-32.125,-56.9375,5
"2732",-32.125,-56.8125,4
"2733",-32.125,-56.6875,3
"2734",-32.125,-56.5625,4
"2735",-32.125,-56.4375,9
"2736",-32.125,-56.3125,3
"2737",-32.125,-56.1875,1
"2738",-32.125,-55.9375,3
"2739",-32.125,-55.8125,3
"2740",-32.125,-55.6875,6
"2741",-32.125,-55.5625,3
"2742",-32.125,-55.4375,4
"2743",-32.125,-55.1875,4
"2744",-32.125,-55.0625,4
"2745",-32.125,-54.9375,3
"2746",-32.125,-54.8125,4
"2747",-32.125,-54.6875,5
"2748",-32.125,-54.5625,2
"2749",-32.125,-54.4375,2
"2750",-32.125,-54.3125,6
"2751",-32.125,-53.9375,2
"2752",-32.125,-53.8125,1
"2753",-32.125,-53.6875,3
"2754",-32.125,-53.5625,4
"2755",-32.125,-53.4375,5
"2756",-32.125,-53.3125,2
"2757",-32.125,-52.8125,2
"2758",-32.125,-52.6875,1
"2759",-32.125,-52.3125,1
"2760",-32.125,-51.6875,1
"2761",-31.875,-63.0625,4
"2762",-31.875,-62.0625,1
"2763",-31.875,-61.9375,5
"2764",-31.875,-61.8125,3
"2765",-31.875,-61.6875,1
"2766",-31.875,-61.5625,1
"2767",-31.875,-61.4375,1
"2768",-31.875,-61.3125,8
"2769",-31.875,-61.1875,6
"2770",-31.875,-58.9375,2
"2771",-31.875,-58.3125,2
"2772",-31.875,-58.1875,3
"2773",-31.875,-58.0625,3
"2774",-31.875,-57.9375,3
"2775",-31.875,-57.6875,11
"2776",-31.875,-57.5625,13
"2777",-31.875,-57.4375,13
"2778",-31.875,-57.3125,16
"2779",-31.875,-57.1875,13
"2780",-31.875,-57.0625,7
"2781",-31.875,-56.9375,8
"2782",-31.875,-56.8125,10
"2783",-31.875,-56.6875,4
"2784",-31.875,-56.5625,6
"2785",-31.875,-56.4375,7
"2786",-31.875,-56.3125,5
"2787",-31.875,-56.1875,4
"2788",-31.875,-56.0625,3
"2789",-31.875,-55.9375,4
"2790",-31.875,-55.8125,4
"2791",-31.875,-55.6875,5
"2792",-31.875,-55.5625,9
"2793",-31.875,-55.4375,6
"2794",-31.875,-55.3125,1
"2795",-31.875,-55.1875,2
"2796",-31.875,-55.0625,1
"2797",-31.875,-54.9375,5
"2798",-31.875,-54.8125,2
"2799",-31.875,-54.6875,7
"2800",-31.875,-54.5625,6
"2801",-31.875,-54.3125,1
"2802",-31.875,-53.9375,2
"2803",-31.875,-53.8125,2
"2804",-31.875,-53.5625,1
"2805",-31.875,-53.4375,1
"2806",-31.875,-53.1875,3
"2807",-31.875,-52.6875,1
"2808",-31.875,-52.3125,1
"2809",-31.875,-51.6875,2
"2810",-31.625,-63.1875,4
"2811",-31.625,-62.0625,5
"2812",-31.625,-61.9375,4
"2813",-31.625,-61.3125,2
"2814",-31.625,-61.1875,7
"2815",-31.625,-58.9375,1
"2816",-31.625,-58.3125,2
"2817",-31.625,-58.1875,1
"2818",-31.625,-58.0625,3
"2819",-31.625,-57.9375,3
"2820",-31.625,-57.8125,17
"2821",-31.625,-57.6875,6
"2822",-31.625,-57.5625,14
"2823",-31.625,-57.4375,7
"2824",-31.625,-57.3125,5
"2825",-31.625,-57.1875,18
"2826",-31.625,-57.0625,9
"2827",-31.625,-56.9375,1
"2828",-31.625,-56.8125,8
"2829",-31.625,-56.6875,5
"2830",-31.625,-56.5625,8
"2831",-31.625,-56.4375,7
"2832",-31.625,-56.3125,5
"2833",-31.625,-56.1875,4
"2834",-31.625,-56.0625,7
"2835",-31.625,-55.9375,6
"2836",-31.625,-55.8125,7
"2837",-31.625,-55.6875,9
"2838",-31.625,-55.5625,8
"2839",-31.625,-55.4375,4
"2840",-31.625,-55.3125,1
"2841",-31.625,-55.1875,2
"2842",-31.625,-55.0625,1
"2843",-31.625,-54.9375,4
"2844",-31.625,-54.8125,4
"2845",-31.625,-54.5625,7
"2846",-31.625,-54.4375,2
"2847",-31.625,-54.1875,6
"2848",-31.625,-54.0625,3
"2849",-31.625,-53.9375,1
"2850",-31.625,-53.5625,1
"2851",-31.625,-53.0625,2
"2852",-31.625,-52.6875,1
"2853",-31.625,-52.5625,2
"2854",-31.625,-52.3125,1
"2855",-31.625,-51.6875,1
"2856",-31.375,-63.1875,1
"2857",-31.375,-61.3125,1
"2858",-31.375,-61.1875,3
"2859",-31.375,-61.0625,2
"2860",-31.375,-58.9375,2
"2861",-31.375,-58.1875,1
"2862",-31.375,-58.0625,4
"2863",-31.375,-57.9375,13
"2864",-31.375,-57.8125,9
"2865",-31.375,-57.6875,14
"2866",-31.375,-57.5625,11
"2867",-31.375,-57.4375,12
"2868",-31.375,-57.3125,5
"2869",-31.375,-57.1875,7
"2870",-31.375,-57.0625,16
"2871",-31.375,-56.9375,11
"2872",-31.375,-56.8125,9
"2873",-31.375,-56.6875,9
"2874",-31.375,-56.5625,4
"2875",-31.375,-56.4375,7
"2876",-31.375,-56.3125,9
"2877",-31.375,-56.1875,13
"2878",-31.375,-56.0625,11
"2879",-31.375,-55.9375,11
"2880",-31.375,-55.8125,13
"2881",-31.375,-55.6875,5
"2882",-31.375,-55.5625,10
"2883",-31.375,-55.4375,10
"2884",-31.375,-55.3125,4
"2885",-31.375,-55.1875,3
"2886",-31.375,-55.0625,2
"2887",-31.375,-54.9375,1
"2888",-31.375,-54.4375,6
"2889",-31.375,-54.3125,5
"2890",-31.375,-54.1875,2
"2891",-31.375,-54.0625,2
"2892",-31.375,-53.6875,1
"2893",-31.375,-53.5625,2
"2894",-31.375,-53.1875,1
"2895",-31.375,-52.5625,2
"2896",-31.375,-52.4375,1
"2897",-31.375,-51.6875,1
"2898",-31.375,-51.5625,1
"2899",-31.125,-61.1875,2
"2900",-31.125,-61.0625,1
"2901",-31.125,-58.8125,1
"2902",-31.125,-58.0625,2
"2903",-31.125,-57.9375,11
"2904",-31.125,-57.8125,14
"2905",-31.125,-57.6875,12
"2906",-31.125,-57.5625,1
"2907",-31.125,-57.4375,9
"2908",-31.125,-57.3125,10
"2909",-31.125,-57.1875,8
"2910",-31.125,-57.0625,7
"2911",-31.125,-56.9375,24
"2912",-31.125,-56.8125,15
"2913",-31.125,-56.6875,13
"2914",-31.125,-56.5625,19
"2915",-31.125,-56.4375,10
"2916",-31.125,-56.3125,12
"2917",-31.125,-56.1875,9
"2918",-31.125,-56.0625,9
"2919",-31.125,-55.9375,5
"2920",-31.125,-55.8125,7
"2921",-31.125,-55.6875,4
"2922",-31.125,-55.5625,4
"2923",-31.125,-55.4375,9
"2924",-31.125,-55.3125,4
"2925",-31.125,-55.1875,3
"2926",-31.125,-55.0625,4
"2927",-31.125,-54.9375,5
"2928",-31.125,-54.8125,7
"2929",-31.125,-54.6875,2
"2930",-31.125,-54.0625,3
"2931",-31.125,-53.6875,1
"2932",-31.125,-53.5625,1
"2933",-31.125,-53.1875,1
"2934",-31.125,-52.5625,1
"2935",-31.125,-52.4375,1
"2936",-31.125,-51.3125,1
"2937",-30.875,-61.0625,1
"2938",-30.875,-60.9375,3
"2939",-30.875,-58.0625,3
"2940",-30.875,-57.9375,6
"2941",-30.875,-57.8125,3
"2942",-30.875,-57.6875,7
"2943",-30.875,-57.5625,5
"2944",-30.875,-57.4375,8
"2945",-30.875,-57.3125,11
"2946",-30.875,-57.1875,7
"2947",-30.875,-57.0625,8
"2948",-30.875,-56.9375,5
"2949",-30.875,-56.8125,4
"2950",-30.875,-56.6875,2
"2951",-30.875,-56.5625,4
"2952",-30.875,-56.4375,3
"2953",-30.875,-56.3125,6
"2954",-30.875,-56.1875,3
"2955",-30.875,-56.0625,5
"2956",-30.875,-55.9375,4
"2957",-30.875,-55.8125,6
"2958",-30.875,-55.6875,6
"2959",-30.875,-55.5625,7
"2960",-30.875,-55.4375,7
"2961",-30.875,-55.3125,2
"2962",-30.875,-55.1875,1
"2963",-30.875,-55.0625,1
"2964",-30.875,-54.6875,2
"2965",-30.875,-54.0625,5
"2966",-30.875,-53.9375,1
"2967",-30.875,-53.8125,1
"2968",-30.875,-53.6875,1
"2969",-30.875,-53.0625,1
"2970",-30.875,-52.5625,1
"2971",-30.875,-51.1875,1
"2972",-30.875,-51.0625,1
"2973",-30.875,-50.8125,4
"2974",-30.875,-50.5625,1
"2975",-30.625,-58.3125,1
"2976",-30.625,-58.1875,2
"2977",-30.625,-58.0625,2
"2978",-30.625,-57.9375,8
"2979",-30.625,-57.8125,2
"2980",-30.625,-57.6875,3
"2981",-30.625,-57.5625,9
"2982",-30.625,-57.4375,2
"2983",-30.625,-57.3125,4
"2984",-30.625,-57.1875,3
"2985",-30.625,-57.0625,6
"2986",-30.625,-56.9375,1
"2987",-30.625,-56.8125,2
"2988",-30.625,-56.6875,6
"2989",-30.625,-56.5625,2
"2990",-30.625,-56.4375,1
"2991",-30.625,-56.3125,1
"2992",-30.625,-56.1875,5
"2993",-30.625,-56.0625,3
"2994",-30.625,-55.9375,5
"2995",-30.625,-55.8125,5
"2996",-30.625,-55.6875,3
"2997",-30.625,-55.4375,7
"2998",-30.625,-54.9375,2
"2999",-30.625,-54.1875,2
"3000",-30.625,-54.0625,2
"3001",-30.625,-53.9375,4
"3002",-30.625,-53.8125,1
"3003",-30.625,-53.0625,1
"3004",-30.625,-50.9375,1
"3005",-30.625,-50.8125,1
"3006",-30.625,-50.6875,1
"3007",-30.625,-50.5625,2
"3008",-30.375,-58.4375,1
"3009",-30.375,-57.9375,5
"3010",-30.375,-57.8125,6
"3011",-30.375,-57.6875,2
"3012",-30.375,-57.5625,4
"3013",-30.375,-57.4375,5
"3014",-30.375,-57.3125,2
"3015",-30.375,-57.1875,2
"3016",-30.375,-57.0625,1
"3017",-30.375,-56.9375,3
"3018",-30.375,-56.8125,2
"3019",-30.375,-56.6875,5
"3020",-30.375,-56.5625,1
"3021",-30.375,-56.3125,1
"3022",-30.375,-56.1875,9
"3023",-30.375,-56.0625,4
"3024",-30.375,-55.9375,4
"3025",-30.375,-55.8125,9
"3026",-30.375,-55.6875,3
"3027",-30.375,-55.5625,2
"3028",-30.375,-55.4375,37
"3029",-30.375,-55.3125,1
"3030",-30.375,-54.5625,2
"3031",-30.375,-54.4375,2
"3032",-30.375,-54.3125,8
"3033",-30.375,-54.1875,7
"3034",-30.375,-54.0625,6
"3035",-30.375,-53.9375,2
"3036",-30.375,-53.0625,1
"3037",-30.375,-50.9375,1
"3038",-30.375,-50.8125,2
"3039",-30.375,-50.6875,1
"3040",-30.375,-50.5625,1
"3041",-30.125,-58.5625,2
"3042",-30.125,-57.9375,4
"3043",-30.125,-57.8125,1
"3044",-30.125,-57.6875,2
"3045",-30.125,-57.5625,4
"3046",-30.125,-56.6875,1
"3047",-30.125,-56.3125,5
"3048",-30.125,-56.1875,2
"3049",-30.125,-56.0625,9
"3050",-30.125,-55.6875,4
"3051",-30.125,-55.5625,5
"3052",-30.125,-55.4375,4
"3053",-30.125,-55.3125,4
"3054",-30.125,-55.1875,2
"3055",-30.125,-55.0625,3
"3056",-30.125,-54.6875,1
"3057",-30.125,-54.0625,1
"3058",-30.125,-53.9375,1
"3059",-30.125,-53.8125,1
"3060",-30.125,-53.6875,1
"3061",-30.125,-53.5625,1
"3062",-30.125,-53.4375,1
"3063",-30.125,-53.0625,1
"3064",-30.125,-50.5625,1
"3065",-29.875,-58.6875,3
"3066",-29.875,-58.5625,1
"3067",-29.875,-57.9375,5
"3068",-29.875,-57.6875,1
"3069",-29.875,-56.6875,1
"3070",-29.875,-56.3125,5
"3071",-29.875,-56.0625,3
"3072",-29.875,-55.9375,5
"3073",-29.875,-55.8125,1
"3074",-29.875,-55.5625,2
"3075",-29.875,-55.4375,10
"3076",-29.875,-55.3125,17
"3077",-29.875,-55.1875,6
"3078",-29.875,-55.0625,1
"3079",-29.875,-53.5625,2
"3080",-29.875,-53.4375,3
"3081",-29.875,-53.3125,2
"3082",-29.875,-53.0625,1
"3083",-29.625,-58.8125,7
"3084",-29.625,-58.6875,6
"3085",-29.625,-57.8125,6
"3086",-29.625,-57.6875,2
"3087",-29.625,-56.6875,1
"3088",-29.625,-56.3125,2
"3089",-29.625,-56.1875,2
"3090",-29.625,-55.8125,2
"3091",-29.625,-55.6875,2
"3092",-29.625,-55.5625,2
"3093",-29.625,-55.4375,2
"3094",-29.625,-55.1875,1
"3095",-29.625,-55.0625,2
"3096",-29.625,-54.6875,3
"3097",-29.375,-58.9375,3
"3098",-29.375,-56.8125,3
"3099",-29.375,-56.1875,1
"3100",-29.375,-55.0625,1
"3101",-29.375,-54.9375,3
"3102",-29.375,-54.8125,2
"3103",-29.375,-54.6875,1
"3104",-29.375,-53.0625,1
"3105",-29.125,-52.9375,1
"3106",-28.875,-52.9375,1
"3107",-28.625,-52.9375,1
"3108",-28.375,-53.0625,1
"3109",-28.125,-53.1875,1
"3110",-27.625,-53.1875,1
"3111",-27.375,-53.1875,1
"3112",-27.125,-53.0625,1
"3113",-26.625,-53.0625,1
"3114",-26.375,-52.9375,1
"3115",-26.125,-52.8125,2
"3116",-25.875,-52.9375,1
"3117",-25.625,-53.0625,1
"3118",-25.375,-53.1875,1
"3119",-25.125,-53.5625,1
"3120",-25.125,-53.4375,1
"3121",-24.875,-53.8125,1
"3122",-24.625,-53.8125,1
"3123",-24.375,-53.8125,1
"3124",-24.375,-53.6875,1
"3125",-24.125,-53.6875,1
"3126",-24.125,-53.4375,2
"3127",-23.875,-53.3125,1
"3128",-23.875,-53.0625,1
