"","x","y","numb"
"2525",-39.625,-60.4375,98
"2526",-39.625,-60.3125,118
"2527",-39.625,-60.1875,70
"2528",-39.625,-60.0625,120
"2529",-39.625,-59.9375,108
"2530",-39.625,-59.8125,85
"2531",-39.625,-59.6875,68
"2532",-39.625,-59.5625,112
"2533",-39.625,-59.4375,51
"2534",-39.625,-59.3125,70
"2535",-39.625,-59.1875,87
"2536",-39.625,-59.0625,98
"2537",-39.625,-58.9375,103
"2538",-39.625,-58.8125,108
"2539",-39.625,-58.6875,130
"2540",-39.625,-58.5625,150
"2541",-39.625,-58.4375,130
"2542",-39.625,-58.3125,103
"2543",-39.625,-58.1875,95
"2544",-39.625,-58.0625,98
"2545",-39.625,-57.9375,61
"2546",-39.625,-57.8125,56
"2547",-39.625,-57.6875,38
"2548",-39.625,-57.5625,46
"2549",-39.625,-57.4375,37
"2550",-39.625,-57.3125,49
"2551",-39.625,-57.1875,61
"2552",-39.625,-57.0625,49
"2553",-39.625,-56.9375,51
"2554",-39.625,-56.8125,45
"2555",-39.625,-56.6875,59
"2556",-39.625,-56.5625,64
"2557",-39.625,-56.4375,88
"2558",-39.625,-56.3125,102
"2559",-39.625,-56.1875,101
"2560",-39.625,-56.0625,97
"2561",-39.625,-55.9375,106
"2562",-39.625,-55.8125,119
"2563",-39.625,-55.6875,85
"2564",-39.625,-55.5625,95
"2565",-39.625,-55.4375,71
"2566",-39.625,-55.3125,53
"2567",-39.625,-55.1875,37
"2568",-39.625,-55.0625,20
"2569",-39.625,-54.9375,5
"2570",-39.625,-54.8125,11
"2571",-39.625,-54.6875,7
"2572",-39.625,-54.5625,2
"2573",-39.625,-54.4375,3
"2574",-39.625,-54.3125,2
"2575",-39.625,-53.8125,4
"2576",-39.625,-53.6875,6
"2577",-39.625,-53.5625,10
"2578",-39.625,-53.4375,9
"2579",-39.625,-53.3125,2
"2580",-39.625,-53.1875,7
"2581",-39.625,-53.0625,7
"2582",-39.625,-52.9375,1
"2583",-39.625,-52.8125,3
"2584",-39.625,-52.6875,3
"2585",-39.625,-52.1875,1
"2586",-39.625,-52.0625,1
"2587",-39.625,-51.8125,1
"2588",-39.625,-51.5625,1
"2589",-39.625,-50.8125,1
"2590",-39.625,-50.4375,3
"2591",-39.375,-62.9375,2
"2592",-39.375,-62.8125,16
"2593",-39.375,-62.6875,33
"2594",-39.375,-62.5625,17
"2595",-39.375,-62.4375,18
"2596",-39.375,-62.3125,37
"2597",-39.375,-62.1875,32
"2598",-39.375,-62.0625,44
"2599",-39.375,-61.9375,43
"2600",-39.375,-61.8125,27
"2601",-39.375,-61.6875,27
"2602",-39.375,-61.5625,21
"2603",-39.375,-61.4375,23
"2604",-39.375,-61.3125,14
"2605",-39.375,-61.1875,19
"2606",-39.375,-61.0625,18
"2607",-39.375,-60.9375,44
"2608",-39.375,-60.8125,31
"2609",-39.375,-60.6875,54
"2610",-39.375,-60.5625,160
"2611",-39.375,-60.4375,95
"2612",-39.375,-60.3125,101
"2613",-39.375,-60.1875,62
"2614",-39.375,-60.0625,145
"2615",-39.375,-59.9375,148
"2616",-39.375,-59.8125,120
"2617",-39.375,-59.6875,147
"2618",-39.375,-59.5625,191
"2619",-39.375,-59.4375,105
"2620",-39.375,-59.3125,76
"2621",-39.375,-59.1875,90
"2622",-39.375,-59.0625,97
"2623",-39.375,-58.9375,93
"2624",-39.375,-58.8125,95
"2625",-39.375,-58.6875,101
"2626",-39.375,-58.5625,103
"2627",-39.375,-58.4375,132
"2628",-39.375,-58.3125,109
"2629",-39.375,-58.1875,87
"2630",-39.375,-58.0625,71
"2631",-39.375,-57.9375,78
"2632",-39.375,-57.8125,61
"2633",-39.375,-57.6875,45
"2634",-39.375,-57.5625,43
"2635",-39.375,-57.4375,29
"2636",-39.375,-57.3125,38
"2637",-39.375,-57.1875,64
"2638",-39.375,-57.0625,60
"2639",-39.375,-56.9375,61
"2640",-39.375,-56.8125,59
"2641",-39.375,-56.6875,70
"2642",-39.375,-56.5625,69
"2643",-39.375,-56.4375,86
"2644",-39.375,-56.3125,112
"2645",-39.375,-56.1875,126
"2646",-39.375,-56.0625,130
"2647",-39.375,-55.9375,119
"2648",-39.375,-55.8125,132
"2649",-39.375,-55.6875,99
"2650",-39.375,-55.5625,100
"2651",-39.375,-55.4375,61
"2652",-39.375,-55.3125,72
"2653",-39.375,-55.1875,66
"2654",-39.375,-55.0625,49
"2655",-39.375,-54.9375,22
"2656",-39.375,-54.8125,16
"2657",-39.375,-54.6875,12
"2658",-39.375,-54.5625,5
"2659",-39.375,-54.4375,5
"2660",-39.375,-54.3125,10
"2661",-39.375,-54.1875,8
"2662",-39.375,-53.8125,1
"2663",-39.375,-53.6875,7
"2664",-39.375,-53.5625,7
"2665",-39.375,-53.4375,5
"2666",-39.375,-53.3125,1
"2667",-39.375,-53.0625,1
"2668",-39.375,-52.6875,1
"2669",-39.375,-52.3125,1
"2670",-39.375,-52.1875,1
"2671",-39.375,-52.0625,1
"2672",-39.375,-50.9375,2
"2673",-39.375,-50.5625,1
"2674",-39.375,-50.4375,1
"2675",-39.125,-62.8125,23
"2676",-39.125,-62.6875,17
"2677",-39.125,-62.4375,9
"2678",-39.125,-62.3125,31
"2679",-39.125,-62.1875,11
"2680",-39.125,-62.0625,18
"2681",-39.125,-61.9375,17
"2682",-39.125,-61.8125,10
"2683",-39.125,-61.6875,14
"2684",-39.125,-61.5625,1
"2685",-39.125,-61.4375,3
"2686",-39.125,-61.3125,31
"2687",-39.125,-61.1875,58
"2688",-39.125,-61.0625,33
"2689",-39.125,-60.9375,23
"2690",-39.125,-60.8125,17
"2691",-39.125,-60.6875,65
"2692",-39.125,-60.5625,103
"2693",-39.125,-60.4375,162
"2694",-39.125,-60.3125,101
"2695",-39.125,-60.1875,110
"2696",-39.125,-60.0625,134
"2697",-39.125,-59.9375,157
"2698",-39.125,-59.8125,122
"2699",-39.125,-59.6875,147
"2700",-39.125,-59.5625,145
"2701",-39.125,-59.4375,145
"2702",-39.125,-59.3125,155
"2703",-39.125,-59.1875,133
"2704",-39.125,-59.0625,144
"2705",-39.125,-58.9375,129
"2706",-39.125,-58.8125,118
"2707",-39.125,-58.6875,125
"2708",-39.125,-58.5625,104
"2709",-39.125,-58.4375,103
"2710",-39.125,-58.3125,80
"2711",-39.125,-58.1875,88
"2712",-39.125,-58.0625,74
"2713",-39.125,-57.9375,70
"2714",-39.125,-57.8125,66
"2715",-39.125,-57.6875,43
"2716",-39.125,-57.5625,41
"2717",-39.125,-57.4375,38
"2718",-39.125,-57.3125,57
"2719",-39.125,-57.1875,72
"2720",-39.125,-57.0625,68
"2721",-39.125,-56.9375,76
"2722",-39.125,-56.8125,71
"2723",-39.125,-56.6875,77
"2724",-39.125,-56.5625,91
"2725",-39.125,-56.4375,104
"2726",-39.125,-56.3125,129
"2727",-39.125,-56.1875,141
"2728",-39.125,-56.0625,140
"2729",-39.125,-55.9375,132
"2730",-39.125,-55.8125,141
"2731",-39.125,-55.6875,109
"2732",-39.125,-55.5625,82
"2733",-39.125,-55.4375,72
"2734",-39.125,-55.3125,79
"2735",-39.125,-55.1875,77
"2736",-39.125,-55.0625,62
"2737",-39.125,-54.9375,25
"2738",-39.125,-54.8125,16
"2739",-39.125,-54.6875,9
"2740",-39.125,-54.5625,5
"2741",-39.125,-53.6875,10
"2742",-39.125,-53.5625,11
"2743",-39.125,-53.4375,6
"2744",-39.125,-53.3125,2
"2745",-39.125,-53.1875,1
"2746",-39.125,-53.0625,1
"2747",-39.125,-52.9375,2
"2748",-39.125,-52.6875,2
"2749",-39.125,-52.4375,1
"2750",-39.125,-52.3125,1
"2751",-39.125,-52.1875,1
"2752",-39.125,-52.0625,1
"2753",-39.125,-51.9375,1
"2754",-39.125,-51.8125,1
"2755",-39.125,-51.5625,1
"2756",-39.125,-50.9375,1
"2757",-39.125,-50.8125,1
"2758",-39.125,-50.6875,1
"2759",-39.125,-50.5625,1
"2760",-38.875,-62.8125,9
"2761",-38.875,-62.6875,22
"2762",-38.875,-62.5625,12
"2763",-38.875,-62.4375,8
"2764",-38.875,-62.3125,16
"2765",-38.875,-62.1875,20
"2766",-38.875,-62.0625,23
"2767",-38.875,-61.9375,8
"2768",-38.875,-61.8125,5
"2769",-38.875,-61.6875,3
"2770",-38.875,-61.4375,6
"2771",-38.875,-61.3125,3
"2772",-38.875,-61.1875,43
"2773",-38.875,-61.0625,23
"2774",-38.875,-60.9375,37
"2775",-38.875,-60.8125,24
"2776",-38.875,-60.6875,60
"2777",-38.875,-60.5625,53
"2778",-38.875,-60.4375,169
"2779",-38.875,-60.3125,207
"2780",-38.875,-60.1875,158
"2781",-38.875,-60.0625,143
"2782",-38.875,-59.9375,143
"2783",-38.875,-59.8125,166
"2784",-38.875,-59.6875,221
"2785",-38.875,-59.5625,129
"2786",-38.875,-59.4375,120
"2787",-38.875,-59.3125,172
"2788",-38.875,-59.1875,157
"2789",-38.875,-59.0625,155
"2790",-38.875,-58.9375,124
"2791",-38.875,-58.8125,128
"2792",-38.875,-58.6875,113
"2793",-38.875,-58.5625,125
"2794",-38.875,-58.4375,104
"2795",-38.875,-58.3125,104
"2796",-38.875,-58.1875,87
"2797",-38.875,-58.0625,76
"2798",-38.875,-57.9375,75
"2799",-38.875,-57.8125,96
"2800",-38.875,-57.6875,94
"2801",-38.875,-57.5625,78
"2802",-38.875,-57.4375,61
"2803",-38.875,-57.3125,66
"2804",-38.875,-57.1875,108
"2805",-38.875,-57.0625,88
"2806",-38.875,-56.9375,94
"2807",-38.875,-56.8125,107
"2808",-38.875,-56.6875,101
"2809",-38.875,-56.5625,155
"2810",-38.875,-56.4375,126
"2811",-38.875,-56.3125,111
"2812",-38.875,-56.1875,113
"2813",-38.875,-56.0625,100
"2814",-38.875,-55.9375,93
"2815",-38.875,-55.8125,111
"2816",-38.875,-55.6875,76
"2817",-38.875,-55.5625,98
"2818",-38.875,-55.4375,85
"2819",-38.875,-55.3125,83
"2820",-38.875,-55.1875,90
"2821",-38.875,-55.0625,54
"2822",-38.875,-54.9375,33
"2823",-38.875,-54.8125,12
"2824",-38.875,-54.6875,2
"2825",-38.875,-53.6875,7
"2826",-38.875,-53.5625,12
"2827",-38.875,-53.4375,11
"2828",-38.875,-53.3125,4
"2829",-38.875,-53.1875,1
"2830",-38.875,-53.0625,11
"2831",-38.875,-52.9375,4
"2832",-38.875,-52.8125,5
"2833",-38.875,-52.6875,3
"2834",-38.875,-51.8125,1
"2835",-38.875,-51.5625,1
"2836",-38.625,-62.6875,11
"2837",-38.625,-62.5625,25
"2838",-38.625,-62.4375,15
"2839",-38.625,-62.3125,20
"2840",-38.625,-62.1875,12
"2841",-38.625,-62.0625,31
"2842",-38.625,-61.8125,3
"2843",-38.625,-61.6875,12
"2844",-38.625,-61.5625,2
"2845",-38.625,-61.4375,1
"2846",-38.625,-61.3125,14
"2847",-38.625,-61.1875,26
"2848",-38.625,-61.0625,65
"2849",-38.625,-60.9375,54
"2850",-38.625,-60.8125,50
"2851",-38.625,-60.6875,61
"2852",-38.625,-60.5625,77
"2853",-38.625,-60.4375,107
"2854",-38.625,-60.3125,130
"2855",-38.625,-60.1875,163
"2856",-38.625,-60.0625,186
"2857",-38.625,-59.9375,199
"2858",-38.625,-59.8125,176
"2859",-38.625,-59.6875,155
"2860",-38.625,-59.5625,151
"2861",-38.625,-59.4375,152
"2862",-38.625,-59.3125,147
"2863",-38.625,-59.1875,125
"2864",-38.625,-59.0625,169
"2865",-38.625,-58.9375,140
"2866",-38.625,-58.8125,116
"2867",-38.625,-58.6875,107
"2868",-38.625,-58.5625,106
"2869",-38.625,-58.4375,114
"2870",-38.625,-58.3125,106
"2871",-38.625,-58.1875,97
"2872",-38.625,-58.0625,98
"2873",-38.625,-57.9375,89
"2874",-38.625,-57.8125,86
"2875",-38.625,-57.6875,74
"2876",-38.625,-57.5625,66
"2877",-38.625,-57.4375,92
"2878",-38.625,-57.3125,105
"2879",-38.625,-57.1875,97
"2880",-38.625,-57.0625,104
"2881",-38.625,-56.9375,114
"2882",-38.625,-56.8125,112
"2883",-38.625,-56.6875,108
"2884",-38.625,-56.5625,96
"2885",-38.625,-56.4375,105
"2886",-38.625,-56.3125,96
"2887",-38.625,-56.1875,106
"2888",-38.625,-56.0625,89
"2889",-38.625,-55.9375,99
"2890",-38.625,-55.8125,70
"2891",-38.625,-55.6875,65
"2892",-38.625,-55.5625,88
"2893",-38.625,-55.4375,66
"2894",-38.625,-55.3125,62
"2895",-38.625,-55.1875,72
"2896",-38.625,-55.0625,56
"2897",-38.625,-54.9375,21
"2898",-38.625,-54.8125,4
"2899",-38.625,-53.8125,4
"2900",-38.625,-53.6875,12
"2901",-38.625,-53.5625,8
"2902",-38.625,-53.4375,9
"2903",-38.625,-53.3125,13
"2904",-38.625,-53.1875,21
"2905",-38.625,-53.0625,9
"2906",-38.625,-52.9375,1
"2907",-38.625,-52.8125,4
"2908",-38.625,-52.6875,2
"2909",-38.625,-52.5625,2
"2910",-38.625,-52.4375,1
"2911",-38.625,-52.3125,1
"2912",-38.625,-52.1875,3
"2913",-38.625,-52.0625,5
"2914",-38.625,-51.9375,4
"2915",-38.625,-51.8125,3
"2916",-38.625,-51.6875,1
"2917",-38.625,-51.5625,1
"2918",-38.375,-62.5625,12
"2919",-38.375,-62.4375,25
"2920",-38.375,-62.3125,23
"2921",-38.375,-62.1875,25
"2922",-38.375,-62.0625,29
"2923",-38.375,-61.9375,18
"2924",-38.375,-61.8125,4
"2925",-38.375,-61.5625,8
"2926",-38.375,-61.4375,20
"2927",-38.375,-61.3125,60
"2928",-38.375,-61.1875,50
"2929",-38.375,-61.0625,80
"2930",-38.375,-60.9375,77
"2931",-38.375,-60.8125,84
"2932",-38.375,-60.6875,71
"2933",-38.375,-60.5625,50
"2934",-38.375,-60.4375,106
"2935",-38.375,-60.3125,102
"2936",-38.375,-60.1875,84
"2937",-38.375,-60.0625,114
"2938",-38.375,-59.9375,120
"2939",-38.375,-59.8125,171
"2940",-38.375,-59.6875,181
"2941",-38.375,-59.5625,144
"2942",-38.375,-59.4375,183
"2943",-38.375,-59.3125,120
"2944",-38.375,-59.1875,150
"2945",-38.375,-59.0625,109
"2946",-38.375,-58.9375,99
"2947",-38.375,-58.8125,98
"2948",-38.375,-58.6875,116
"2949",-38.375,-58.5625,89
"2950",-38.375,-58.4375,112
"2951",-38.375,-58.3125,125
"2952",-38.375,-58.1875,119
"2953",-38.375,-58.0625,76
"2954",-38.375,-57.9375,71
"2955",-38.375,-57.8125,95
"2956",-38.375,-57.6875,86
"2957",-38.375,-57.5625,87
"2958",-38.375,-57.4375,86
"2959",-38.375,-57.3125,80
"2960",-38.375,-57.1875,87
"2961",-38.375,-57.0625,74
"2962",-38.375,-56.9375,96
"2963",-38.375,-56.8125,85
"2964",-38.375,-56.6875,83
"2965",-38.375,-56.5625,89
"2966",-38.375,-56.4375,81
"2967",-38.375,-56.3125,75
"2968",-38.375,-56.1875,94
"2969",-38.375,-56.0625,109
"2970",-38.375,-55.9375,96
"2971",-38.375,-55.8125,65
"2972",-38.375,-55.6875,74
"2973",-38.375,-55.5625,75
"2974",-38.375,-55.4375,72
"2975",-38.375,-55.3125,74
"2976",-38.375,-55.1875,66
"2977",-38.375,-55.0625,57
"2978",-38.375,-54.9375,13
"2979",-38.375,-54.8125,4
"2980",-38.375,-53.6875,3
"2981",-38.375,-53.5625,12
"2982",-38.375,-53.4375,7
"2983",-38.375,-53.3125,18
"2984",-38.375,-53.1875,23
"2985",-38.375,-53.0625,8
"2986",-38.375,-52.9375,4
"2987",-38.375,-52.8125,5
"2988",-38.375,-52.6875,1
"2989",-38.375,-52.5625,2
"2990",-38.375,-52.3125,5
"2991",-38.375,-52.1875,6
"2992",-38.375,-52.0625,9
"2993",-38.375,-51.9375,3
"2994",-38.375,-51.8125,2
"2995",-38.375,-51.6875,1
"2996",-38.125,-62.5625,4
"2997",-38.125,-62.4375,7
"2998",-38.125,-62.3125,16
"2999",-38.125,-62.1875,16
"3000",-38.125,-62.0625,15
"3001",-38.125,-61.8125,1
"3002",-38.125,-61.6875,12
"3003",-38.125,-61.5625,9
"3004",-38.125,-61.4375,36
"3005",-38.125,-61.3125,64
"3006",-38.125,-61.1875,70
"3007",-38.125,-61.0625,39
"3008",-38.125,-60.9375,31
"3009",-38.125,-60.8125,33
"3010",-38.125,-60.6875,40
"3011",-38.125,-60.5625,78
"3012",-38.125,-60.4375,89
"3013",-38.125,-60.3125,78
"3014",-38.125,-60.1875,104
"3015",-38.125,-60.0625,155
"3016",-38.125,-59.9375,77
"3017",-38.125,-59.8125,104
"3018",-38.125,-59.6875,129
"3019",-38.125,-59.5625,162
"3020",-38.125,-59.4375,107
"3021",-38.125,-59.3125,101
"3022",-38.125,-59.1875,114
"3023",-38.125,-59.0625,122
"3024",-38.125,-58.9375,114
"3025",-38.125,-58.8125,123
"3026",-38.125,-58.6875,111
"3027",-38.125,-58.5625,145
"3028",-38.125,-58.4375,143
"3029",-38.125,-58.3125,133
"3030",-38.125,-58.1875,131
"3031",-38.125,-58.0625,114
"3032",-38.125,-57.9375,89
"3033",-38.125,-57.8125,68
"3034",-38.125,-57.6875,77
"3035",-38.125,-57.5625,84
"3036",-38.125,-57.4375,69
"3037",-38.125,-57.3125,61
"3038",-38.125,-57.1875,90
"3039",-38.125,-57.0625,88
"3040",-38.125,-56.9375,78
"3041",-38.125,-56.8125,78
"3042",-38.125,-56.6875,84
"3043",-38.125,-56.5625,105
"3044",-38.125,-56.4375,75
"3045",-38.125,-56.3125,88
"3046",-38.125,-56.1875,64
"3047",-38.125,-56.0625,93
"3048",-38.125,-55.9375,72
"3049",-38.125,-55.8125,103
"3050",-38.125,-55.6875,85
"3051",-38.125,-55.5625,98
"3052",-38.125,-55.4375,67
"3053",-38.125,-55.3125,87
"3054",-38.125,-55.1875,63
"3055",-38.125,-55.0625,48
"3056",-38.125,-54.9375,14
"3057",-38.125,-54.8125,4
"3058",-38.125,-53.5625,21
"3059",-38.125,-53.4375,10
"3060",-38.125,-53.3125,10
"3061",-38.125,-53.1875,15
"3062",-38.125,-53.0625,8
"3063",-38.125,-52.9375,6
"3064",-38.125,-52.8125,10
"3065",-38.125,-52.6875,6
"3066",-38.125,-52.5625,6
"3067",-38.125,-52.4375,5
"3068",-38.125,-52.3125,3
"3069",-38.125,-52.1875,3
"3070",-38.125,-52.0625,10
"3071",-38.125,-51.9375,1
"3072",-38.125,-51.8125,4
"3073",-38.125,-51.6875,1
"3074",-37.875,-62.4375,6
"3075",-37.875,-62.3125,16
"3076",-37.875,-62.1875,12
"3077",-37.875,-62.0625,11
"3078",-37.875,-61.9375,3
"3079",-37.875,-61.8125,3
"3080",-37.875,-61.6875,8
"3081",-37.875,-61.5625,15
"3082",-37.875,-61.4375,58
"3083",-37.875,-61.3125,80
"3084",-37.875,-61.1875,29
"3085",-37.875,-61.0625,35
"3086",-37.875,-60.9375,31
"3087",-37.875,-60.8125,32
"3088",-37.875,-60.6875,24
"3089",-37.875,-60.5625,29
"3090",-37.875,-60.4375,73
"3091",-37.875,-60.3125,102
"3092",-37.875,-60.1875,112
"3093",-37.875,-60.0625,103
"3094",-37.875,-59.9375,118
"3095",-37.875,-59.8125,180
"3096",-37.875,-59.6875,147
"3097",-37.875,-59.5625,153
"3098",-37.875,-59.4375,110
"3099",-37.875,-59.3125,90
"3100",-37.875,-59.1875,107
"3101",-37.875,-59.0625,118
"3102",-37.875,-58.9375,108
"3103",-37.875,-58.8125,104
"3104",-37.875,-58.6875,120
"3105",-37.875,-58.5625,142
"3106",-37.875,-58.4375,115
"3107",-37.875,-58.3125,127
"3108",-37.875,-58.1875,107
"3109",-37.875,-58.0625,119
"3110",-37.875,-57.9375,109
"3111",-37.875,-57.8125,97
"3112",-37.875,-57.6875,94
"3113",-37.875,-57.5625,70
"3114",-37.875,-57.4375,66
"3115",-37.875,-57.3125,63
"3116",-37.875,-57.1875,77
"3117",-37.875,-57.0625,89
"3118",-37.875,-56.9375,76
"3119",-37.875,-56.8125,73
"3120",-37.875,-56.6875,91
"3121",-37.875,-56.5625,86
"3122",-37.875,-56.4375,80
"3123",-37.875,-56.3125,72
"3124",-37.875,-56.1875,81
"3125",-37.875,-56.0625,77
"3126",-37.875,-55.9375,64
"3127",-37.875,-55.8125,57
"3128",-37.875,-55.6875,71
"3129",-37.875,-55.5625,82
"3130",-37.875,-55.4375,88
"3131",-37.875,-55.3125,80
"3132",-37.875,-55.1875,62
"3133",-37.875,-55.0625,19
"3134",-37.875,-54.9375,5
"3135",-37.875,-54.8125,6
"3136",-37.875,-53.5625,12
"3137",-37.875,-53.4375,11
"3138",-37.875,-53.3125,15
"3139",-37.875,-53.1875,9
"3140",-37.875,-53.0625,16
"3141",-37.875,-52.9375,22
"3142",-37.875,-52.8125,15
"3143",-37.875,-52.6875,5
"3144",-37.875,-52.5625,6
"3145",-37.875,-52.4375,4
"3146",-37.875,-52.3125,1
"3147",-37.875,-52.1875,1
"3148",-37.875,-52.0625,5
"3149",-37.875,-51.9375,4
"3150",-37.875,-51.6875,1
"3151",-37.625,-62.4375,5
"3152",-37.625,-62.3125,10
"3153",-37.625,-62.1875,7
"3154",-37.625,-62.0625,28
"3155",-37.625,-61.8125,4
"3156",-37.625,-61.5625,15
"3157",-37.625,-61.4375,86
"3158",-37.625,-61.3125,49
"3159",-37.625,-61.1875,15
"3160",-37.625,-61.0625,18
"3161",-37.625,-60.9375,6
"3162",-37.625,-60.8125,8
"3163",-37.625,-60.6875,35
"3164",-37.625,-60.5625,34
"3165",-37.625,-60.4375,66
"3166",-37.625,-60.3125,59
"3167",-37.625,-60.1875,123
"3168",-37.625,-60.0625,124
"3169",-37.625,-59.9375,121
"3170",-37.625,-59.8125,89
"3171",-37.625,-59.6875,109
"3172",-37.625,-59.5625,128
"3173",-37.625,-59.4375,87
"3174",-37.625,-59.3125,126
"3175",-37.625,-59.1875,139
"3176",-37.625,-59.0625,99
"3177",-37.625,-58.9375,107
"3178",-37.625,-58.8125,110
"3179",-37.625,-58.6875,75
"3180",-37.625,-58.5625,134
"3181",-37.625,-58.4375,123
"3182",-37.625,-58.3125,112
"3183",-37.625,-58.1875,112
"3184",-37.625,-58.0625,89
"3185",-37.625,-57.9375,110
"3186",-37.625,-57.8125,78
"3187",-37.625,-57.6875,95
"3188",-37.625,-57.5625,84
"3189",-37.625,-57.4375,71
"3190",-37.625,-57.3125,76
"3191",-37.625,-57.1875,81
"3192",-37.625,-57.0625,58
"3193",-37.625,-56.9375,68
"3194",-37.625,-56.8125,74
"3195",-37.625,-56.6875,69
"3196",-37.625,-56.5625,92
"3197",-37.625,-56.4375,76
"3198",-37.625,-56.3125,77
"3199",-37.625,-56.1875,73
"3200",-37.625,-56.0625,91
"3201",-37.625,-55.9375,59
"3202",-37.625,-55.8125,66
"3203",-37.625,-55.6875,48
"3204",-37.625,-55.5625,68
"3205",-37.625,-55.4375,72
"3206",-37.625,-55.3125,56
"3207",-37.625,-55.1875,28
"3208",-37.625,-55.0625,16
"3209",-37.625,-54.9375,26
"3210",-37.625,-53.5625,22
"3211",-37.625,-53.4375,12
"3212",-37.625,-53.3125,10
"3213",-37.625,-53.1875,10
"3214",-37.625,-53.0625,13
"3215",-37.625,-52.9375,19
"3216",-37.625,-52.8125,14
"3217",-37.625,-52.6875,6
"3218",-37.625,-52.5625,3
"3219",-37.625,-52.4375,4
"3220",-37.625,-52.3125,5
"3221",-37.625,-52.1875,6
"3222",-37.625,-52.0625,2
"3223",-37.625,-51.9375,2
"3224",-37.625,-51.8125,2
"3225",-37.625,-51.6875,1
"3226",-37.625,-51.3125,1
"3227",-37.625,-51.1875,1
"3228",-37.625,-50.8125,1
"3229",-37.375,-62.4375,3
"3230",-37.375,-62.3125,16
"3231",-37.375,-62.1875,7
"3232",-37.375,-62.0625,9
"3233",-37.375,-61.9375,13
"3234",-37.375,-61.8125,10
"3235",-37.375,-61.6875,6
"3236",-37.375,-61.5625,5
"3237",-37.375,-61.4375,61
"3238",-37.375,-61.3125,61
"3239",-37.375,-61.1875,12
"3240",-37.375,-61.0625,10
"3241",-37.375,-60.8125,15
"3242",-37.375,-60.6875,7
"3243",-37.375,-60.5625,29
"3244",-37.375,-60.4375,35
"3245",-37.375,-60.3125,30
"3246",-37.375,-60.1875,36
"3247",-37.375,-60.0625,73
"3248",-37.375,-59.9375,92
"3249",-37.375,-59.8125,74
"3250",-37.375,-59.6875,91
"3251",-37.375,-59.5625,87
"3252",-37.375,-59.4375,117
"3253",-37.375,-59.3125,122
"3254",-37.375,-59.1875,134
"3255",-37.375,-59.0625,134
"3256",-37.375,-58.9375,108
"3257",-37.375,-58.8125,60
"3258",-37.375,-58.6875,101
"3259",-37.375,-58.5625,92
"3260",-37.375,-58.4375,79
"3261",-37.375,-58.3125,102
"3262",-37.375,-58.1875,126
"3263",-37.375,-58.0625,112
"3264",-37.375,-57.9375,113
"3265",-37.375,-57.8125,111
"3266",-37.375,-57.6875,83
"3267",-37.375,-57.5625,107
"3268",-37.375,-57.4375,89
"3269",-37.375,-57.3125,78
"3270",-37.375,-57.1875,59
"3271",-37.375,-57.0625,61
"3272",-37.375,-56.9375,78
"3273",-37.375,-56.8125,78
"3274",-37.375,-56.6875,75
"3275",-37.375,-56.5625,104
"3276",-37.375,-56.4375,98
"3277",-37.375,-56.3125,92
"3278",-37.375,-56.1875,98
"3279",-37.375,-56.0625,77
"3280",-37.375,-55.9375,64
"3281",-37.375,-55.8125,47
"3282",-37.375,-55.6875,43
"3283",-37.375,-55.5625,52
"3284",-37.375,-55.4375,40
"3285",-37.375,-55.3125,39
"3286",-37.375,-55.1875,11
"3287",-37.375,-55.0625,12
"3288",-37.375,-54.9375,2
"3289",-37.375,-53.6875,3
"3290",-37.375,-53.5625,11
"3291",-37.375,-53.4375,8
"3292",-37.375,-53.3125,17
"3293",-37.375,-53.1875,12
"3294",-37.375,-53.0625,30
"3295",-37.375,-52.9375,23
"3296",-37.375,-52.8125,21
"3297",-37.375,-52.6875,18
"3298",-37.375,-52.5625,11
"3299",-37.375,-52.4375,6
"3300",-37.375,-52.3125,4
"3301",-37.375,-52.1875,7
"3302",-37.375,-52.0625,1
"3303",-37.375,-51.9375,1
"3304",-37.375,-51.5625,6
"3305",-37.125,-62.3125,20
"3306",-37.125,-62.1875,6
"3307",-37.125,-62.0625,5
"3308",-37.125,-61.9375,12
"3309",-37.125,-61.6875,19
"3310",-37.125,-61.5625,19
"3311",-37.125,-61.4375,92
"3312",-37.125,-61.3125,151
"3313",-37.125,-61.1875,29
"3314",-37.125,-61.0625,10
"3315",-37.125,-60.8125,11
"3316",-37.125,-60.6875,4
"3317",-37.125,-60.5625,2
"3318",-37.125,-60.4375,21
"3319",-37.125,-60.3125,26
"3320",-37.125,-60.1875,53
"3321",-37.125,-60.0625,42
"3322",-37.125,-59.9375,45
"3323",-37.125,-59.8125,52
"3324",-37.125,-59.6875,64
"3325",-37.125,-59.5625,69
"3326",-37.125,-59.4375,89
"3327",-37.125,-59.3125,92
"3328",-37.125,-59.1875,93
"3329",-37.125,-59.0625,103
"3330",-37.125,-58.9375,91
"3331",-37.125,-58.8125,102
"3332",-37.125,-58.6875,115
"3333",-37.125,-58.5625,87
"3334",-37.125,-58.4375,116
"3335",-37.125,-58.3125,109
"3336",-37.125,-58.1875,95
"3337",-37.125,-58.0625,104
"3338",-37.125,-57.9375,91
"3339",-37.125,-57.8125,107
"3340",-37.125,-57.6875,95
"3341",-37.125,-57.5625,99
"3342",-37.125,-57.4375,102
"3343",-37.125,-57.3125,69
"3344",-37.125,-57.1875,73
"3345",-37.125,-57.0625,72
"3346",-37.125,-56.9375,84
