"","x","y","numb"
"7981",-41.125,-51.0625,1
"7982",-41.125,-50.9375,1
"7983",-41.125,-50.8125,1
"7984",-41.125,-50.3125,1
"7985",-40.875,-60.9375,4
"7986",-40.875,-60.8125,14
"7987",-40.875,-60.6875,62
"7988",-40.875,-60.5625,40
"7989",-40.875,-60.4375,25
"7990",-40.875,-60.3125,25
"7991",-40.875,-60.1875,29
"7992",-40.875,-60.0625,30
"7993",-40.875,-59.9375,31
"7994",-40.875,-59.8125,45
"7995",-40.875,-59.6875,57
"7996",-40.875,-59.5625,53
"7997",-40.875,-59.4375,107
"7998",-40.875,-59.3125,145
"7999",-40.875,-59.1875,128
"8000",-40.875,-59.0625,121
"8001",-40.875,-58.9375,149
"8002",-40.875,-58.8125,164
"8003",-40.875,-58.6875,118
"8004",-40.875,-58.5625,154
"8005",-40.875,-58.4375,116
"8006",-40.875,-58.3125,123
"8007",-40.875,-58.1875,103
"8008",-40.875,-58.0625,98
"8009",-40.875,-57.9375,99
"8010",-40.875,-57.8125,89
"8011",-40.875,-57.6875,92
"8012",-40.875,-57.5625,77
"8013",-40.875,-57.4375,55
"8014",-40.875,-57.3125,48
"8015",-40.875,-57.1875,45
"8016",-40.875,-57.0625,27
"8017",-40.875,-56.9375,21
"8018",-40.875,-56.8125,23
"8019",-40.875,-56.6875,36
"8020",-40.875,-56.5625,31
"8021",-40.875,-56.4375,14
"8022",-40.875,-56.3125,21
"8023",-40.875,-56.1875,28
"8024",-40.875,-56.0625,27
"8025",-40.875,-55.9375,32
"8026",-40.875,-55.8125,26
"8027",-40.875,-55.6875,28
"8028",-40.875,-55.5625,20
"8029",-40.875,-55.4375,10
"8030",-40.875,-55.3125,6
"8031",-40.875,-55.1875,4
"8032",-40.875,-55.0625,6
"8033",-40.875,-54.8125,8
"8034",-40.875,-54.6875,4
"8035",-40.875,-54.5625,3
"8036",-40.875,-54.4375,4
"8037",-40.875,-54.3125,12
"8038",-40.875,-54.1875,4
"8039",-40.875,-53.8125,4
"8040",-40.875,-53.6875,12
"8041",-40.875,-53.5625,5
"8042",-40.875,-53.4375,8
"8043",-40.875,-53.3125,7
"8044",-40.875,-53.1875,7
"8045",-40.875,-52.9375,1
"8046",-40.875,-52.8125,2
"8047",-40.875,-52.1875,3
"8048",-40.875,-51.9375,2
"8049",-40.875,-51.8125,6
"8050",-40.875,-51.6875,1
"8051",-40.875,-51.5625,1
"8052",-40.875,-51.4375,1
"8053",-40.875,-51.1875,2
"8054",-40.875,-51.0625,5
"8055",-40.875,-50.9375,4
"8056",-40.875,-50.8125,2
"8057",-40.625,-60.9375,1
"8058",-40.625,-60.8125,8
"8059",-40.625,-60.6875,47
"8060",-40.625,-60.5625,48
"8061",-40.625,-60.4375,16
"8062",-40.625,-60.3125,33
"8063",-40.625,-60.0625,8
"8064",-40.625,-59.9375,15
"8065",-40.625,-59.8125,39
"8066",-40.625,-59.6875,41
"8067",-40.625,-59.5625,41
"8068",-40.625,-59.4375,47
"8069",-40.625,-59.3125,119
"8070",-40.625,-59.1875,123
"8071",-40.625,-59.0625,158
"8072",-40.625,-58.9375,136
"8073",-40.625,-58.8125,126
"8074",-40.625,-58.6875,108
"8075",-40.625,-58.5625,122
"8076",-40.625,-58.4375,122
"8077",-40.625,-58.3125,100
"8078",-40.625,-58.1875,98
"8079",-40.625,-58.0625,92
"8080",-40.625,-57.9375,78
"8081",-40.625,-57.8125,80
"8082",-40.625,-57.6875,75
"8083",-40.625,-57.5625,81
"8084",-40.625,-57.4375,68
"8085",-40.625,-57.3125,61
"8086",-40.625,-57.1875,45
"8087",-40.625,-57.0625,31
"8088",-40.625,-56.9375,24
"8089",-40.625,-56.8125,30
"8090",-40.625,-56.6875,29
"8091",-40.625,-56.5625,42
"8092",-40.625,-56.4375,30
"8093",-40.625,-56.3125,21
"8094",-40.625,-56.1875,14
"8095",-40.625,-56.0625,11
"8096",-40.625,-55.9375,14
"8097",-40.625,-55.8125,13
"8098",-40.625,-55.6875,21
"8099",-40.625,-55.5625,19
"8100",-40.625,-55.4375,28
"8101",-40.625,-55.3125,11
"8102",-40.625,-55.1875,1
"8103",-40.625,-55.0625,3
"8104",-40.625,-54.9375,5
"8105",-40.625,-54.8125,2
"8106",-40.625,-54.6875,4
"8107",-40.625,-54.5625,5
"8108",-40.625,-54.4375,10
"8109",-40.625,-54.3125,7
"8110",-40.625,-54.1875,5
"8111",-40.625,-54.0625,4
"8112",-40.625,-53.9375,5
"8113",-40.625,-53.8125,8
"8114",-40.625,-53.6875,6
"8115",-40.625,-53.5625,4
"8116",-40.625,-53.4375,10
"8117",-40.625,-53.3125,7
"8118",-40.625,-53.1875,1
"8119",-40.625,-53.0625,1
"8120",-40.625,-52.9375,1
"8121",-40.625,-52.0625,1
"8122",-40.625,-51.8125,1
"8123",-40.625,-51.6875,3
"8124",-40.625,-51.4375,1
"8125",-40.625,-51.3125,1
"8126",-40.625,-51.0625,1
"8127",-40.625,-50.8125,2
"8128",-40.625,-50.6875,3
"8129",-40.625,-50.5625,4
"8130",-40.625,-50.4375,1
"8131",-40.625,-50.0625,3
"8132",-40.375,-60.8125,33
"8133",-40.375,-60.6875,37
"8134",-40.375,-60.5625,55
"8135",-40.375,-60.4375,23
"8136",-40.375,-60.3125,34
"8137",-40.375,-60.1875,10
"8138",-40.375,-59.9375,5
"8139",-40.375,-59.8125,10
"8140",-40.375,-59.6875,22
"8141",-40.375,-59.5625,13
"8142",-40.375,-59.4375,28
"8143",-40.375,-59.3125,47
"8144",-40.375,-59.1875,110
"8145",-40.375,-59.0625,133
"8146",-40.375,-58.9375,162
"8147",-40.375,-58.8125,130
"8148",-40.375,-58.6875,112
"8149",-40.375,-58.5625,132
"8150",-40.375,-58.4375,128
"8151",-40.375,-58.3125,97
"8152",-40.375,-58.1875,94
"8153",-40.375,-58.0625,67
"8154",-40.375,-57.9375,75
"8155",-40.375,-57.8125,72
"8156",-40.375,-57.6875,57
"8157",-40.375,-57.5625,59
"8158",-40.375,-57.4375,50
"8159",-40.375,-57.3125,60
"8160",-40.375,-57.1875,38
"8161",-40.375,-57.0625,45
"8162",-40.375,-56.9375,55
"8163",-40.375,-56.8125,42
"8164",-40.375,-56.6875,68
"8165",-40.375,-56.5625,38
"8166",-40.375,-56.4375,44
"8167",-40.375,-56.3125,28
"8168",-40.375,-56.1875,31
"8169",-40.375,-56.0625,25
"8170",-40.375,-55.9375,23
"8171",-40.375,-55.8125,26
"8172",-40.375,-55.6875,17
"8173",-40.375,-55.5625,15
"8174",-40.375,-55.4375,21
"8175",-40.375,-55.3125,13
"8176",-40.375,-55.1875,16
"8177",-40.375,-55.0625,6
"8178",-40.375,-54.9375,3
"8179",-40.375,-54.8125,7
"8180",-40.375,-54.6875,2
"8181",-40.375,-54.5625,5
"8182",-40.375,-54.4375,9
"8183",-40.375,-54.3125,7
"8184",-40.375,-54.1875,13
"8185",-40.375,-54.0625,14
"8186",-40.375,-53.9375,4
"8187",-40.375,-53.8125,8
"8188",-40.375,-53.6875,7
"8189",-40.375,-53.5625,9
"8190",-40.375,-53.4375,6
"8191",-40.375,-53.3125,4
"8192",-40.375,-53.1875,2
"8193",-40.375,-53.0625,1
"8194",-40.375,-51.8125,3
"8195",-40.375,-51.5625,1
"8196",-40.375,-51.1875,1
"8197",-40.375,-51.0625,1
"8198",-40.375,-50.9375,1
"8199",-40.375,-50.8125,2
"8200",-40.375,-50.6875,2
"8201",-40.375,-50.5625,1
"8202",-40.375,-50.4375,4
"8203",-40.375,-50.3125,5
"8204",-40.375,-50.1875,3
"8205",-40.375,-50.0625,2
"8206",-40.125,-60.8125,33
"8207",-40.125,-60.6875,41
"8208",-40.125,-60.5625,73
"8209",-40.125,-60.4375,37
"8210",-40.125,-60.3125,28
"8211",-40.125,-60.1875,27
"8212",-40.125,-59.9375,6
"8213",-40.125,-59.8125,16
"8214",-40.125,-59.6875,34
"8215",-40.125,-59.5625,20
"8216",-40.125,-59.4375,39
"8217",-40.125,-59.3125,32
"8218",-40.125,-59.1875,58
"8219",-40.125,-59.0625,86
"8220",-40.125,-58.9375,96
"8221",-40.125,-58.8125,107
"8222",-40.125,-58.6875,120
"8223",-40.125,-58.5625,137
"8224",-40.125,-58.4375,116
"8225",-40.125,-58.3125,94
"8226",-40.125,-58.1875,85
"8227",-40.125,-58.0625,95
"8228",-40.125,-57.9375,81
"8229",-40.125,-57.8125,53
"8230",-40.125,-57.6875,51
"8231",-40.125,-57.5625,73
"8232",-40.125,-57.4375,53
"8233",-40.125,-57.3125,45
"8234",-40.125,-57.1875,62
"8235",-40.125,-57.0625,61
"8236",-40.125,-56.9375,56
"8237",-40.125,-56.8125,45
"8238",-40.125,-56.6875,47
"8239",-40.125,-56.5625,35
"8240",-40.125,-56.4375,43
"8241",-40.125,-56.3125,35
"8242",-40.125,-56.1875,44
"8243",-40.125,-56.0625,38
"8244",-40.125,-55.9375,46
"8245",-40.125,-55.8125,42
"8246",-40.125,-55.6875,26
"8247",-40.125,-55.5625,18
"8248",-40.125,-55.4375,8
"8249",-40.125,-55.3125,18
"8250",-40.125,-55.1875,13
"8251",-40.125,-55.0625,9
"8252",-40.125,-54.9375,7
"8253",-40.125,-54.8125,4
"8254",-40.125,-54.6875,4
"8255",-40.125,-54.5625,3
"8256",-40.125,-54.4375,7
"8257",-40.125,-54.3125,3
"8258",-40.125,-54.1875,15
"8259",-40.125,-54.0625,6
"8260",-40.125,-53.9375,7
"8261",-40.125,-53.8125,8
"8262",-40.125,-53.6875,4
"8263",-40.125,-53.5625,11
"8264",-40.125,-53.4375,5
"8265",-40.125,-53.1875,2
"8266",-40.125,-51.8125,3
"8267",-40.125,-51.4375,1
"8268",-40.125,-51.0625,1
"8269",-40.125,-50.9375,2
"8270",-40.125,-50.6875,2
"8271",-40.125,-50.5625,1
"8272",-40.125,-50.4375,2
"8273",-40.125,-50.3125,2
"8274",-40.125,-50.1875,1
"8275",-40.125,-50.0625,1
"8276",-39.875,-60.8125,8
"8277",-39.875,-60.6875,38
"8278",-39.875,-60.5625,55
"8279",-39.875,-60.4375,36
"8280",-39.875,-60.3125,38
"8281",-39.875,-60.1875,14
"8282",-39.875,-60.0625,3
"8283",-39.875,-59.9375,3
"8284",-39.875,-59.8125,16
"8285",-39.875,-59.6875,16
"8286",-39.875,-59.5625,45
"8287",-39.875,-59.4375,27
"8288",-39.875,-59.3125,9
"8289",-39.875,-59.1875,36
"8290",-39.875,-59.0625,41
"8291",-39.875,-58.9375,38
"8292",-39.875,-58.8125,44
"8293",-39.875,-58.6875,94
"8294",-39.875,-58.5625,114
"8295",-39.875,-58.4375,138
"8296",-39.875,-58.3125,98
"8297",-39.875,-58.1875,89
"8298",-39.875,-58.0625,77
"8299",-39.875,-57.9375,63
"8300",-39.875,-57.8125,45
"8301",-39.875,-57.6875,54
"8302",-39.875,-57.5625,53
"8303",-39.875,-57.4375,58
"8304",-39.875,-57.3125,61
"8305",-39.875,-57.1875,44
"8306",-39.875,-57.0625,31
"8307",-39.875,-56.9375,34
"8308",-39.875,-56.8125,35
"8309",-39.875,-56.6875,40
"8310",-39.875,-56.5625,27
"8311",-39.875,-56.4375,38
"8312",-39.875,-56.3125,44
"8313",-39.875,-56.1875,60
"8314",-39.875,-56.0625,32
"8315",-39.875,-55.9375,52
"8316",-39.875,-55.8125,36
"8317",-39.875,-55.6875,26
"8318",-39.875,-55.5625,23
"8319",-39.875,-55.4375,20
"8320",-39.875,-55.3125,20
"8321",-39.875,-55.1875,22
"8322",-39.875,-55.0625,24
"8323",-39.875,-54.9375,11
"8324",-39.875,-54.8125,6
"8325",-39.875,-54.6875,8
"8326",-39.875,-54.5625,9
"8327",-39.875,-54.4375,9
"8328",-39.875,-54.3125,14
"8329",-39.875,-54.1875,8
"8330",-39.875,-54.0625,14
"8331",-39.875,-53.9375,13
"8332",-39.875,-53.8125,7
"8333",-39.875,-53.6875,6
"8334",-39.875,-53.5625,5
"8335",-39.875,-53.3125,2
"8336",-39.875,-51.6875,1
"8337",-39.875,-51.5625,1
"8338",-39.875,-51.4375,1
"8339",-39.875,-50.8125,1
"8340",-39.875,-50.6875,1
"8341",-39.875,-50.5625,1
"8342",-39.875,-50.4375,2
"8343",-39.875,-50.1875,3
"8344",-39.875,-50.0625,4
"8345",-39.625,-60.8125,2
"8346",-39.625,-60.6875,29
"8347",-39.625,-60.5625,49
"8348",-39.625,-60.4375,49
"8349",-39.625,-60.3125,55
"8350",-39.625,-60.1875,18
"8351",-39.625,-60.0625,27
"8352",-39.625,-59.9375,11
"8353",-39.625,-59.8125,11
"8354",-39.625,-59.6875,21
"8355",-39.625,-59.5625,37
"8356",-39.625,-59.4375,25
"8357",-39.625,-59.3125,7
"8358",-39.625,-59.1875,9
"8359",-39.625,-59.0625,27
"8360",-39.625,-58.9375,15
"8361",-39.625,-58.8125,42
"8362",-39.625,-58.6875,62
"8363",-39.625,-58.5625,98
"8364",-39.625,-58.4375,113
"8365",-39.625,-58.3125,117
"8366",-39.625,-58.1875,85
"8367",-39.625,-58.0625,60
"8368",-39.625,-57.9375,69
"8369",-39.625,-57.8125,57
"8370",-39.625,-57.6875,65
"8371",-39.625,-57.5625,63
"8372",-39.625,-57.4375,64
"8373",-39.625,-57.3125,45
"8374",-39.625,-57.1875,37
"8375",-39.625,-57.0625,37
"8376",-39.625,-56.9375,38
"8377",-39.625,-56.8125,38
"8378",-39.625,-56.6875,43
"8379",-39.625,-56.5625,29
"8380",-39.625,-56.4375,47
"8381",-39.625,-56.3125,35
"8382",-39.625,-56.1875,44
"8383",-39.625,-56.0625,30
"8384",-39.625,-55.9375,33
"8385",-39.625,-55.8125,35
"8386",-39.625,-55.6875,36
"8387",-39.625,-55.5625,33
"8388",-39.625,-55.4375,31
"8389",-39.625,-55.3125,17
"8390",-39.625,-55.1875,14
"8391",-39.625,-55.0625,20
"8392",-39.625,-54.9375,15
"8393",-39.625,-54.8125,23
"8394",-39.625,-54.6875,10
"8395",-39.625,-54.5625,9
"8396",-39.625,-54.4375,7
"8397",-39.625,-54.3125,13
"8398",-39.625,-54.1875,12
"8399",-39.625,-54.0625,6
"8400",-39.625,-53.9375,4
"8401",-39.625,-53.6875,2
"8402",-39.625,-53.5625,4
"8403",-39.625,-53.4375,3
"8404",-39.625,-53.3125,1
"8405",-39.625,-51.5625,1
"8406",-39.625,-51.4375,2
"8407",-39.625,-50.4375,2
"8408",-39.625,-50.3125,1
"8409",-39.625,-50.1875,2
"8410",-39.625,-50.0625,1
"8411",-39.375,-60.8125,11
"8412",-39.375,-60.6875,12
"8413",-39.375,-60.5625,38
"8414",-39.375,-60.4375,47
"8415",-39.375,-60.3125,36
"8416",-39.375,-60.1875,35
"8417",-39.375,-60.0625,20
"8418",-39.375,-59.9375,47
"8419",-39.375,-59.8125,37
"8420",-39.375,-59.6875,34
"8421",-39.375,-59.5625,46
"8422",-39.375,-59.4375,36
"8423",-39.375,-59.3125,21
"8424",-39.375,-59.1875,15
"8425",-39.375,-59.0625,21
"8426",-39.375,-58.9375,20
"8427",-39.375,-58.8125,50
"8428",-39.375,-58.6875,71
"8429",-39.375,-58.5625,86
"8430",-39.375,-58.4375,124
"8431",-39.375,-58.3125,129
"8432",-39.375,-58.1875,101
"8433",-39.375,-58.0625,87
"8434",-39.375,-57.9375,55
"8435",-39.375,-57.8125,78
"8436",-39.375,-57.6875,68
"8437",-39.375,-57.5625,56
"8438",-39.375,-57.4375,34
"8439",-39.375,-57.3125,66
"8440",-39.375,-57.1875,53
"8441",-39.375,-57.0625,55
"8442",-39.375,-56.9375,67
"8443",-39.375,-56.8125,44
"8444",-39.375,-56.6875,36
"8445",-39.375,-56.5625,51
"8446",-39.375,-56.4375,42
"8447",-39.375,-56.3125,57
"8448",-39.375,-56.1875,67
"8449",-39.375,-56.0625,35
"8450",-39.375,-55.9375,53
"8451",-39.375,-55.8125,31
"8452",-39.375,-55.6875,32
"8453",-39.375,-55.5625,30
"8454",-39.375,-55.4375,21
"8455",-39.375,-55.3125,21
"8456",-39.375,-55.1875,13
"8457",-39.375,-55.0625,15
"8458",-39.375,-54.9375,5
"8459",-39.375,-54.8125,19
"8460",-39.375,-54.6875,23
"8461",-39.375,-54.5625,16
"8462",-39.375,-54.4375,20
"8463",-39.375,-54.3125,11
"8464",-39.375,-54.1875,4
"8465",-39.375,-54.0625,1
"8466",-39.375,-53.5625,4
"8467",-39.375,-53.4375,1
"8468",-39.375,-53.3125,1
"8469",-39.375,-53.1875,1
"8470",-39.375,-51.5625,2
"8471",-39.375,-51.4375,1
"8472",-39.375,-50.4375,1
"8473",-39.125,-60.8125,1
"8474",-39.125,-60.6875,4
"8475",-39.125,-60.5625,26
"8476",-39.125,-60.4375,40
"8477",-39.125,-60.3125,37
"8478",-39.125,-60.1875,38
"8479",-39.125,-60.0625,40
"8480",-39.125,-59.9375,23
"8481",-39.125,-59.8125,37
"8482",-39.125,-59.6875,48
"8483",-39.125,-59.5625,35
"8484",-39.125,-59.4375,34
"8485",-39.125,-59.3125,20
"8486",-39.125,-59.1875,22
"8487",-39.125,-59.0625,16
"8488",-39.125,-58.9375,36
"8489",-39.125,-58.8125,76
"8490",-39.125,-58.6875,70
"8491",-39.125,-58.5625,76
"8492",-39.125,-58.4375,98
"8493",-39.125,-58.3125,108
"8494",-39.125,-58.1875,98
"8495",-39.125,-58.0625,57
"8496",-39.125,-57.9375,62
"8497",-39.125,-57.8125,60
"8498",-39.125,-57.6875,58
"8499",-39.125,-57.5625,56
"8500",-39.125,-57.4375,46
"8501",-39.125,-57.3125,66
"8502",-39.125,-57.1875,66
"8503",-39.125,-57.0625,74
"8504",-39.125,-56.9375,58
"8505",-39.125,-56.8125,47
"8506",-39.125,-56.6875,69
"8507",-39.125,-56.5625,59
"8508",-39.125,-56.4375,33
"8509",-39.125,-56.3125,57
"8510",-39.125,-56.1875,40
"8511",-39.125,-56.0625,58
"8512",-39.125,-55.9375,56
"8513",-39.125,-55.8125,39
"8514",-39.125,-55.6875,38
"8515",-39.125,-55.5625,28
"8516",-39.125,-55.4375,19
"8517",-39.125,-55.3125,27
"8518",-39.125,-55.1875,14
"8519",-39.125,-55.0625,12
"8520",-39.125,-54.9375,15
"8521",-39.125,-54.8125,13
"8522",-39.125,-54.6875,19
"8523",-39.125,-54.5625,5
"8524",-39.125,-54.4375,1
"8525",-39.125,-54.3125,8
"8526",-39.125,-54.1875,1
"8527",-39.125,-53.5625,5
"8528",-39.125,-53.1875,1
"8529",-39.125,-51.6875,2
"8530",-39.125,-51.3125,1
"8531",-39.125,-51.1875,1
"8532",-38.875,-60.5625,11
"8533",-38.875,-60.4375,28
"8534",-38.875,-60.3125,41
"8535",-38.875,-60.1875,40
"8536",-38.875,-60.0625,34
"8537",-38.875,-59.9375,38
"8538",-38.875,-59.8125,38
"8539",-38.875,-59.6875,33
"8540",-38.875,-59.5625,15
"8541",-38.875,-59.4375,5
"8542",-38.875,-59.3125,5
"8543",-38.875,-59.1875,13
"8544",-38.875,-59.0625,23
"8545",-38.875,-58.9375,58
"8546",-38.875,-58.8125,70
"8547",-38.875,-58.6875,66
"8548",-38.875,-58.5625,66
"8549",-38.875,-58.4375,89
"8550",-38.875,-58.3125,110
"8551",-38.875,-58.1875,66
"8552",-38.875,-58.0625,55
"8553",-38.875,-57.9375,56
"8554",-38.875,-57.8125,79
"8555",-38.875,-57.6875,64
"8556",-38.875,-57.5625,57
"8557",-38.875,-57.4375,53
"8558",-38.875,-57.3125,46
"8559",-38.875,-57.1875,65
"8560",-38.875,-57.0625,55
"8561",-38.875,-56.9375,73
"8562",-38.875,-56.8125,71
"8563",-38.875,-56.6875,66
"8564",-38.875,-56.5625,52
"8565",-38.875,-56.4375,55
"8566",-38.875,-56.3125,69
"8567",-38.875,-56.1875,56
"8568",-38.875,-56.0625,60
"8569",-38.875,-55.9375,44
"8570",-38.875,-55.8125,41
"8571",-38.875,-55.6875,32
"8572",-38.875,-55.5625,22
"8573",-38.875,-55.4375,24
"8574",-38.875,-55.3125,26
"8575",-38.875,-55.1875,23
"8576",-38.875,-55.0625,16
"8577",-38.875,-54.9375,10
"8578",-38.875,-54.8125,22
"8579",-38.875,-54.6875,16
"8580",-38.875,-54.3125,5
"8581",-38.875,-54.1875,5
"8582",-38.875,-53.5625,4
"8583",-38.875,-53.4375,3
"8584",-38.875,-52.3125,1
"8585",-38.875,-51.8125,2
"8586",-38.875,-51.5625,3
"8587",-38.875,-51.1875,1
"8588",-38.875,-50.9375,1
"8589",-38.625,-60.5625,4
"8590",-38.625,-60.4375,14
"8591",-38.625,-60.3125,19
"8592",-38.625,-60.1875,18
"8593",-38.625,-60.0625,18
"8594",-38.625,-59.9375,18
"8595",-38.625,-59.8125,16
"8596",-38.625,-59.6875,6
"8597",-38.625,-59.5625,4
"8598",-38.625,-59.4375,1
"8599",-38.625,-59.3125,3
"8600",-38.625,-59.1875,11
"8601",-38.625,-59.0625,29
"8602",-38.625,-58.9375,57
"8603",-38.625,-58.8125,72
"8604",-38.625,-58.6875,83
"8605",-38.625,-58.5625,69
"8606",-38.625,-58.4375,92
"8607",-38.625,-58.3125,78
"8608",-38.625,-58.1875,100
"8609",-38.625,-58.0625,65
"8610",-38.625,-57.9375,54
"8611",-38.625,-57.8125,66
"8612",-38.625,-57.6875,65
"8613",-38.625,-57.5625,76
"8614",-38.625,-57.4375,51
"8615",-38.625,-57.3125,43
"8616",-38.625,-57.1875,44
"8617",-38.625,-57.0625,67
"8618",-38.625,-56.9375,58
"8619",-38.625,-56.8125,61
"8620",-38.625,-56.6875,45
"8621",-38.625,-56.5625,38
"8622",-38.625,-56.4375,48
"8623",-38.625,-56.3125,37
"8624",-38.625,-56.1875,60
"8625",-38.625,-56.0625,70
"8626",-38.625,-55.9375,31
"8627",-38.625,-55.8125,16
"8628",-38.625,-55.6875,33
"8629",-38.625,-55.5625,26
"8630",-38.625,-55.4375,40
"8631",-38.625,-55.3125,26
"8632",-38.625,-55.1875,26
"8633",-38.625,-55.0625,16
"8634",-38.625,-54.9375,23
"8635",-38.625,-54.8125,25
"8636",-38.625,-54.6875,11
"8637",-38.625,-54.5625,8
"8638",-38.625,-54.4375,9
"8639",-38.625,-54.3125,9
"8640",-38.625,-54.1875,7
"8641",-38.625,-53.5625,2
"8642",-38.625,-53.4375,5
"8643",-38.625,-53.3125,2
"8644",-38.625,-52.4375,1
"8645",-38.625,-52.1875,2
"8646",-38.625,-51.8125,1
"8647",-38.625,-51.5625,1
"8648",-38.625,-51.4375,3
"8649",-38.625,-51.1875,1
"8650",-38.375,-60.4375,12
"8651",-38.375,-60.3125,4
"8652",-38.375,-60.1875,2
"8653",-38.375,-60.0625,4
"8654",-38.375,-59.9375,3
"8655",-38.375,-59.3125,22
"8656",-38.375,-59.1875,10
"8657",-38.375,-59.0625,41
"8658",-38.375,-58.9375,49
"8659",-38.375,-58.8125,56
"8660",-38.375,-58.6875,70
"8661",-38.375,-58.5625,86
"8662",-38.375,-58.4375,104
"8663",-38.375,-58.3125,96
"8664",-38.375,-58.1875,101
"8665",-38.375,-58.0625,61
"8666",-38.375,-57.9375,57
"8667",-38.375,-57.8125,49
"8668",-38.375,-57.6875,58
"8669",-38.375,-57.5625,66
"8670",-38.375,-57.4375,62
"8671",-38.375,-57.3125,58
"8672",-38.375,-57.1875,52
"8673",-38.375,-57.0625,51
"8674",-38.375,-56.9375,51
"8675",-38.375,-56.8125,49
"8676",-38.375,-56.6875,64
"8677",-38.375,-56.5625,52
"8678",-38.375,-56.4375,47
"8679",-38.375,-56.3125,32
"8680",-38.375,-56.1875,58
"8681",-38.375,-56.0625,41
"8682",-38.375,-55.9375,29
"8683",-38.375,-55.8125,23
"8684",-38.375,-55.6875,26
"8685",-38.375,-55.5625,27
"8686",-38.375,-55.4375,29
"8687",-38.375,-55.3125,27
"8688",-38.375,-55.1875,18
"8689",-38.375,-55.0625,25
"8690",-38.375,-54.9375,20
"8691",-38.375,-54.8125,26
"8692",-38.375,-54.6875,13
"8693",-38.375,-54.5625,5
"8694",-38.375,-54.4375,6
"8695",-38.375,-54.1875,4
"8696",-38.375,-54.0625,1
"8697",-38.375,-53.9375,2
"8698",-38.375,-53.5625,1
"8699",-38.375,-53.4375,4
"8700",-38.375,-53.3125,4
"8701",-38.375,-53.1875,4
"8702",-38.375,-53.0625,2
"8703",-38.375,-52.6875,1
"8704",-38.375,-52.0625,1
"8705",-38.375,-51.9375,1
"8706",-38.375,-51.8125,1
"8707",-38.125,-60.5625,2
"8708",-38.125,-60.4375,1
"8709",-38.125,-60.1875,5
"8710",-38.125,-59.4375,1
"8711",-38.125,-59.3125,21
"8712",-38.125,-59.1875,29
"8713",-38.125,-59.0625,32
"8714",-38.125,-58.9375,45
"8715",-38.125,-58.8125,52
"8716",-38.125,-58.6875,67
"8717",-38.125,-58.5625,78
"8718",-38.125,-58.4375,101
"8719",-38.125,-58.3125,99
"8720",-38.125,-58.1875,87
"8721",-38.125,-58.0625,95
"8722",-38.125,-57.9375,55
"8723",-38.125,-57.8125,50
"8724",-38.125,-57.6875,55
"8725",-38.125,-57.5625,65
"8726",-38.125,-57.4375,56
"8727",-38.125,-57.3125,58
"8728",-38.125,-57.1875,59
"8729",-38.125,-57.0625,46
"8730",-38.125,-56.9375,33
"8731",-38.125,-56.8125,61
"8732",-38.125,-56.6875,61
"8733",-38.125,-56.5625,52
"8734",-38.125,-56.4375,50
"8735",-38.125,-56.3125,57
"8736",-38.125,-56.1875,41
"8737",-38.125,-56.0625,22
"8738",-38.125,-55.9375,21
"8739",-38.125,-55.8125,29
"8740",-38.125,-55.6875,18
"8741",-38.125,-55.5625,26
"8742",-38.125,-55.4375,20
"8743",-38.125,-55.3125,22
"8744",-38.125,-55.1875,20
"8745",-38.125,-55.0625,23
"8746",-38.125,-54.9375,21
"8747",-38.125,-54.8125,25
"8748",-38.125,-54.6875,45
"8749",-38.125,-54.5625,22
"8750",-38.125,-54.4375,12
"8751",-38.125,-54.0625,2
"8752",-38.125,-53.9375,6
"8753",-38.125,-53.4375,4
"8754",-38.125,-53.3125,6
"8755",-38.125,-53.1875,4
"8756",-38.125,-53.0625,4
"8757",-38.125,-52.9375,1
"8758",-38.125,-52.6875,1
"8759",-38.125,-52.5625,1
"8760",-38.125,-51.9375,1
"8761",-38.125,-51.8125,2
"8762",-38.125,-51.5625,1
"8763",-38.125,-51.4375,1
"8764",-38.125,-51.1875,1
"8765",-37.875,-60.4375,3
"8766",-37.875,-60.1875,2
"8767",-37.875,-60.0625,2
"8768",-37.875,-59.6875,7
"8769",-37.875,-59.5625,8
"8770",-37.875,-59.4375,3
"8771",-37.875,-59.3125,19
"8772",-37.875,-59.1875,28
"8773",-37.875,-59.0625,32
"8774",-37.875,-58.9375,50
"8775",-37.875,-58.8125,40
"8776",-37.875,-58.6875,43
"8777",-37.875,-58.5625,94
"8778",-37.875,-58.4375,107
"8779",-37.875,-58.3125,104
"8780",-37.875,-58.1875,86
"8781",-37.875,-58.0625,115
"8782",-37.875,-57.9375,75
"8783",-37.875,-57.8125,68
"8784",-37.875,-57.6875,73
"8785",-37.875,-57.5625,51
"8786",-37.875,-57.4375,66
"8787",-37.875,-57.3125,67
"8788",-37.875,-57.1875,49
"8789",-37.875,-57.0625,55
"8790",-37.875,-56.9375,61
"8791",-37.875,-56.8125,53
"8792",-37.875,-56.6875,55
"8793",-37.875,-56.5625,58
"8794",-37.875,-56.4375,54
"8795",-37.875,-56.3125,37
"8796",-37.875,-56.1875,38
"8797",-37.875,-56.0625,23
"8798",-37.875,-55.9375,17
"8799",-37.875,-55.8125,13
"8800",-37.875,-55.6875,26
"8801",-37.875,-55.5625,20
"8802",-37.875,-55.4375,24
