"","x","y","numb"
"8651",-39.375,-60.9375,21
"8652",-39.375,-60.8125,26
"8653",-39.375,-60.6875,17
"8654",-39.375,-60.5625,34
"8655",-39.375,-60.4375,21
"8656",-39.375,-60.3125,26
"8657",-39.375,-60.1875,10
"8658",-39.375,-60.0625,8
"8659",-39.375,-59.9375,16
"8660",-39.375,-59.8125,5
"8661",-39.375,-59.6875,13
"8662",-39.375,-59.5625,18
"8663",-39.375,-59.4375,22
"8664",-39.375,-59.3125,12
"8665",-39.375,-59.1875,21
"8666",-39.375,-59.0625,25
"8667",-39.375,-58.9375,72
"8668",-39.375,-58.8125,66
"8669",-39.375,-58.6875,120
"8670",-39.375,-58.5625,145
"8671",-39.375,-58.4375,177
"8672",-39.375,-58.3125,201
"8673",-39.375,-58.1875,185
"8674",-39.375,-58.0625,149
"8675",-39.375,-57.9375,186
"8676",-39.375,-57.8125,166
"8677",-39.375,-57.6875,129
"8678",-39.375,-57.5625,157
"8679",-39.375,-57.4375,162
"8680",-39.375,-57.3125,162
"8681",-39.375,-57.1875,122
"8682",-39.375,-57.0625,124
"8683",-39.375,-56.9375,121
"8684",-39.375,-56.8125,127
"8685",-39.375,-56.6875,114
"8686",-39.375,-56.5625,124
"8687",-39.375,-56.4375,126
"8688",-39.375,-56.3125,101
"8689",-39.375,-56.1875,95
"8690",-39.375,-56.0625,87
"8691",-39.375,-55.9375,67
"8692",-39.375,-55.8125,75
"8693",-39.375,-55.6875,72
"8694",-39.375,-55.5625,75
"8695",-39.375,-55.4375,75
"8696",-39.375,-55.3125,79
"8697",-39.375,-55.1875,68
"8698",-39.375,-55.0625,45
"8699",-39.375,-54.9375,46
"8700",-39.375,-54.8125,55
"8701",-39.375,-54.6875,28
"8702",-39.375,-54.5625,48
"8703",-39.375,-54.4375,59
"8704",-39.375,-54.3125,38
"8705",-39.375,-54.1875,6
"8706",-39.375,-54.0625,5
"8707",-39.375,-53.9375,5
"8708",-39.375,-53.8125,8
"8709",-39.375,-53.6875,7
"8710",-39.375,-53.5625,5
"8711",-39.375,-53.4375,2
"8712",-39.375,-53.1875,4
"8713",-39.375,-52.8125,1
"8714",-39.375,-52.1875,5
"8715",-39.375,-52.0625,6
"8716",-39.375,-51.9375,3
"8717",-39.375,-51.6875,1
"8718",-39.375,-51.5625,1
"8719",-39.375,-51.4375,1
"8720",-39.375,-51.3125,1
"8721",-39.375,-51.1875,4
"8722",-39.375,-51.0625,4
"8723",-39.375,-50.9375,3
"8724",-39.375,-50.8125,2
"8725",-39.375,-50.6875,1
"8726",-39.375,-50.5625,3
"8727",-39.375,-50.4375,6
"8728",-39.375,-50.3125,3
"8729",-39.125,-61.4375,16
"8730",-39.125,-61.3125,14
"8731",-39.125,-61.1875,3
"8732",-39.125,-60.9375,1
"8733",-39.125,-60.8125,14
"8734",-39.125,-60.6875,7
"8735",-39.125,-60.5625,32
"8736",-39.125,-60.4375,17
"8737",-39.125,-60.3125,25
"8738",-39.125,-60.1875,13
"8739",-39.125,-60.0625,13
"8740",-39.125,-59.9375,12
"8741",-39.125,-59.8125,7
"8742",-39.125,-59.6875,2
"8743",-39.125,-59.5625,5
"8744",-39.125,-59.4375,8
"8745",-39.125,-59.3125,5
"8746",-39.125,-59.1875,13
"8747",-39.125,-59.0625,22
"8748",-39.125,-58.9375,51
"8749",-39.125,-58.8125,75
"8750",-39.125,-58.6875,129
"8751",-39.125,-58.5625,179
"8752",-39.125,-58.4375,173
"8753",-39.125,-58.3125,164
"8754",-39.125,-58.1875,159
"8755",-39.125,-58.0625,149
"8756",-39.125,-57.9375,201
"8757",-39.125,-57.8125,169
"8758",-39.125,-57.6875,154
"8759",-39.125,-57.5625,163
"8760",-39.125,-57.4375,195
"8761",-39.125,-57.3125,182
"8762",-39.125,-57.1875,164
"8763",-39.125,-57.0625,154
"8764",-39.125,-56.9375,162
"8765",-39.125,-56.8125,124
"8766",-39.125,-56.6875,120
"8767",-39.125,-56.5625,136
"8768",-39.125,-56.4375,150
"8769",-39.125,-56.3125,134
"8770",-39.125,-56.1875,97
"8771",-39.125,-56.0625,67
"8772",-39.125,-55.9375,50
"8773",-39.125,-55.8125,65
"8774",-39.125,-55.6875,47
"8775",-39.125,-55.5625,57
"8776",-39.125,-55.4375,87
"8777",-39.125,-55.3125,70
"8778",-39.125,-55.1875,67
"8779",-39.125,-55.0625,61
"8780",-39.125,-54.9375,61
"8781",-39.125,-54.8125,41
"8782",-39.125,-54.6875,40
"8783",-39.125,-54.5625,53
"8784",-39.125,-54.4375,3
"8785",-39.125,-53.9375,3
"8786",-39.125,-53.8125,1
"8787",-39.125,-53.5625,3
"8788",-39.125,-53.4375,4
"8789",-39.125,-53.1875,4
"8790",-39.125,-52.9375,2
"8791",-39.125,-52.1875,6
"8792",-39.125,-52.0625,5
"8793",-39.125,-51.9375,3
"8794",-39.125,-51.8125,3
"8795",-39.125,-51.6875,2
"8796",-39.125,-51.5625,1
"8797",-39.125,-51.4375,2
"8798",-39.125,-51.3125,5
"8799",-39.125,-51.1875,4
"8800",-39.125,-51.0625,5
"8801",-39.125,-50.9375,3
"8802",-39.125,-50.8125,1
"8803",-39.125,-50.6875,3
"8804",-38.875,-61.5625,5
"8805",-38.875,-61.4375,9
"8806",-38.875,-61.3125,5
"8807",-38.875,-61.1875,2
"8808",-38.875,-60.9375,1
"8809",-38.875,-60.8125,10
"8810",-38.875,-60.6875,15
"8811",-38.875,-60.5625,40
"8812",-38.875,-60.4375,18
"8813",-38.875,-60.3125,20
"8814",-38.875,-60.1875,34
"8815",-38.875,-60.0625,11
"8816",-38.875,-59.9375,2
"8817",-38.875,-59.8125,1
"8818",-38.875,-59.6875,7
"8819",-38.875,-59.4375,6
"8820",-38.875,-59.3125,3
"8821",-38.875,-59.1875,17
"8822",-38.875,-59.0625,16
"8823",-38.875,-58.9375,41
"8824",-38.875,-58.8125,80
"8825",-38.875,-58.6875,166
"8826",-38.875,-58.5625,153
"8827",-38.875,-58.4375,156
"8828",-38.875,-58.3125,147
"8829",-38.875,-58.1875,142
"8830",-38.875,-58.0625,155
"8831",-38.875,-57.9375,163
"8832",-38.875,-57.8125,193
"8833",-38.875,-57.6875,193
"8834",-38.875,-57.5625,185
"8835",-38.875,-57.4375,205
"8836",-38.875,-57.3125,209
"8837",-38.875,-57.1875,192
"8838",-38.875,-57.0625,168
"8839",-38.875,-56.9375,160
"8840",-38.875,-56.8125,153
"8841",-38.875,-56.6875,137
"8842",-38.875,-56.5625,172
"8843",-38.875,-56.4375,197
"8844",-38.875,-56.3125,162
"8845",-38.875,-56.1875,131
"8846",-38.875,-56.0625,75
"8847",-38.875,-55.9375,55
"8848",-38.875,-55.8125,64
"8849",-38.875,-55.6875,42
"8850",-38.875,-55.5625,55
"8851",-38.875,-55.4375,70
"8852",-38.875,-55.3125,66
"8853",-38.875,-55.1875,65
"8854",-38.875,-55.0625,70
"8855",-38.875,-54.9375,48
"8856",-38.875,-54.8125,50
"8857",-38.875,-54.6875,52
"8858",-38.875,-54.5625,34
"8859",-38.875,-53.5625,2
"8860",-38.875,-53.4375,5
"8861",-38.875,-53.3125,2
"8862",-38.875,-53.1875,7
"8863",-38.875,-53.0625,1
"8864",-38.875,-52.9375,2
"8865",-38.875,-52.1875,4
"8866",-38.875,-52.0625,4
"8867",-38.875,-51.9375,7
"8868",-38.875,-51.8125,4
"8869",-38.875,-51.6875,3
"8870",-38.875,-51.5625,6
"8871",-38.875,-51.4375,3
"8872",-38.875,-51.3125,3
"8873",-38.875,-51.1875,1
"8874",-38.875,-51.0625,2
"8875",-38.625,-61.3125,3
"8876",-38.625,-61.1875,3
"8877",-38.625,-61.0625,2
"8878",-38.625,-60.9375,2
"8879",-38.625,-60.8125,4
"8880",-38.625,-60.6875,23
"8881",-38.625,-60.5625,59
"8882",-38.625,-60.4375,8
"8883",-38.625,-60.3125,18
"8884",-38.625,-60.1875,33
"8885",-38.625,-60.0625,16
"8886",-38.625,-59.9375,13
"8887",-38.625,-59.6875,5
"8888",-38.625,-59.5625,1
"8889",-38.625,-59.4375,15
"8890",-38.625,-59.3125,12
"8891",-38.625,-59.1875,12
"8892",-38.625,-59.0625,29
"8893",-38.625,-58.9375,35
"8894",-38.625,-58.8125,80
"8895",-38.625,-58.6875,136
"8896",-38.625,-58.5625,150
"8897",-38.625,-58.4375,104
"8898",-38.625,-58.3125,127
"8899",-38.625,-58.1875,153
"8900",-38.625,-58.0625,167
"8901",-38.625,-57.9375,191
"8902",-38.625,-57.8125,170
"8903",-38.625,-57.6875,200
"8904",-38.625,-57.5625,173
"8905",-38.625,-57.4375,199
"8906",-38.625,-57.3125,177
"8907",-38.625,-57.1875,181
"8908",-38.625,-57.0625,166
"8909",-38.625,-56.9375,161
"8910",-38.625,-56.8125,146
"8911",-38.625,-56.6875,148
"8912",-38.625,-56.5625,172
"8913",-38.625,-56.4375,150
"8914",-38.625,-56.3125,157
"8915",-38.625,-56.1875,137
"8916",-38.625,-56.0625,90
"8917",-38.625,-55.9375,57
"8918",-38.625,-55.8125,78
"8919",-38.625,-55.6875,51
"8920",-38.625,-55.5625,59
"8921",-38.625,-55.4375,53
"8922",-38.625,-55.3125,61
"8923",-38.625,-55.1875,67
"8924",-38.625,-55.0625,64
"8925",-38.625,-54.9375,54
"8926",-38.625,-54.8125,42
"8927",-38.625,-54.6875,30
"8928",-38.625,-54.5625,28
"8929",-38.625,-53.4375,7
"8930",-38.625,-53.3125,2
"8931",-38.625,-53.1875,3
"8932",-38.625,-53.0625,2
"8933",-38.625,-52.9375,2
"8934",-38.625,-52.8125,1
"8935",-38.625,-52.0625,1
"8936",-38.625,-51.9375,2
"8937",-38.625,-51.6875,2
"8938",-38.625,-51.4375,4
"8939",-38.625,-51.3125,2
"8940",-38.625,-51.1875,3
"8941",-38.625,-51.0625,3
"8942",-38.375,-61.4375,1
"8943",-38.375,-61.3125,8
"8944",-38.375,-61.1875,4
"8945",-38.375,-61.0625,5
"8946",-38.375,-60.9375,6
"8947",-38.375,-60.8125,7
"8948",-38.375,-60.6875,21
"8949",-38.375,-60.5625,24
"8950",-38.375,-60.4375,14
"8951",-38.375,-60.3125,23
"8952",-38.375,-60.1875,19
"8953",-38.375,-60.0625,23
"8954",-38.375,-59.9375,18
"8955",-38.375,-59.8125,5
"8956",-38.375,-59.6875,1
"8957",-38.375,-59.5625,4
"8958",-38.375,-59.4375,15
"8959",-38.375,-59.3125,7
"8960",-38.375,-59.1875,9
"8961",-38.375,-59.0625,15
"8962",-38.375,-58.9375,29
"8963",-38.375,-58.8125,75
"8964",-38.375,-58.6875,114
"8965",-38.375,-58.5625,120
"8966",-38.375,-58.4375,131
"8967",-38.375,-58.3125,157
"8968",-38.375,-58.1875,149
"8969",-38.375,-58.0625,161
"8970",-38.375,-57.9375,148
"8971",-38.375,-57.8125,160
"8972",-38.375,-57.6875,165
"8973",-38.375,-57.5625,154
"8974",-38.375,-57.4375,137
"8975",-38.375,-57.3125,156
"8976",-38.375,-57.1875,170
"8977",-38.375,-57.0625,171
"8978",-38.375,-56.9375,160
"8979",-38.375,-56.8125,151
"8980",-38.375,-56.6875,159
"8981",-38.375,-56.5625,191
"8982",-38.375,-56.4375,168
"8983",-38.375,-56.3125,117
"8984",-38.375,-56.1875,91
"8985",-38.375,-56.0625,70
"8986",-38.375,-55.9375,54
"8987",-38.375,-55.8125,46
"8988",-38.375,-55.6875,47
"8989",-38.375,-55.5625,35
"8990",-38.375,-55.4375,55
"8991",-38.375,-55.3125,61
"8992",-38.375,-55.1875,56
"8993",-38.375,-55.0625,59
"8994",-38.375,-54.9375,55
"8995",-38.375,-54.8125,38
"8996",-38.375,-54.6875,18
"8997",-38.375,-54.5625,3
"8998",-38.375,-53.4375,5
"8999",-38.375,-53.3125,3
"9000",-38.375,-53.1875,2
"9001",-38.375,-53.0625,4
"9002",-38.375,-52.9375,7
"9003",-38.375,-52.8125,3
"9004",-38.375,-52.6875,2
"9005",-38.375,-51.6875,1
"9006",-38.375,-51.5625,1
"9007",-38.375,-51.4375,3
"9008",-38.375,-51.3125,3
"9009",-38.375,-51.1875,1
"9010",-38.125,-61.4375,2
"9011",-38.125,-61.3125,3
"9012",-38.125,-61.1875,7
"9013",-38.125,-61.0625,10
"9014",-38.125,-60.9375,10
"9015",-38.125,-60.8125,9
"9016",-38.125,-60.6875,11
"9017",-38.125,-60.5625,21
"9018",-38.125,-60.4375,18
"9019",-38.125,-60.3125,15
"9020",-38.125,-60.1875,23
"9021",-38.125,-60.0625,25
"9022",-38.125,-59.9375,19
"9023",-38.125,-59.6875,13
"9024",-38.125,-59.5625,16
"9025",-38.125,-59.4375,8
"9026",-38.125,-59.3125,12
"9027",-38.125,-59.1875,8
"9028",-38.125,-59.0625,17
"9029",-38.125,-58.9375,27
"9030",-38.125,-58.8125,48
"9031",-38.125,-58.6875,83
"9032",-38.125,-58.5625,114
"9033",-38.125,-58.4375,128
"9034",-38.125,-58.3125,116
"9035",-38.125,-58.1875,134
"9036",-38.125,-58.0625,127
"9037",-38.125,-57.9375,150
"9038",-38.125,-57.8125,165
"9039",-38.125,-57.6875,137
"9040",-38.125,-57.5625,135
"9041",-38.125,-57.4375,141
"9042",-38.125,-57.3125,176
"9043",-38.125,-57.1875,167
"9044",-38.125,-57.0625,172
"9045",-38.125,-56.9375,173
"9046",-38.125,-56.8125,162
"9047",-38.125,-56.6875,143
"9048",-38.125,-56.5625,121
"9049",-38.125,-56.4375,120
"9050",-38.125,-56.3125,98
"9051",-38.125,-56.1875,69
"9052",-38.125,-56.0625,84
"9053",-38.125,-55.9375,62
"9054",-38.125,-55.8125,34
"9055",-38.125,-55.6875,37
"9056",-38.125,-55.5625,47
"9057",-38.125,-55.4375,47
"9058",-38.125,-55.3125,49
"9059",-38.125,-55.1875,55
"9060",-38.125,-55.0625,51
"9061",-38.125,-54.9375,59
"9062",-38.125,-54.8125,20
"9063",-38.125,-54.6875,38
"9064",-38.125,-53.4375,2
"9065",-38.125,-53.3125,6
"9066",-38.125,-53.1875,1
"9067",-38.125,-53.0625,3
"9068",-38.125,-52.9375,7
"9069",-38.125,-52.8125,3
"9070",-38.125,-52.6875,3
"9071",-38.125,-52.5625,2
"9072",-38.125,-51.5625,1
"9073",-38.125,-51.4375,2
"9074",-38.125,-51.3125,3
"9075",-38.125,-51.1875,1
"9076",-37.875,-61.4375,4
"9077",-37.875,-61.3125,4
"9078",-37.875,-61.1875,10
"9079",-37.875,-61.0625,8
"9080",-37.875,-60.9375,6
"9081",-37.875,-60.8125,9
"9082",-37.875,-60.6875,2
"9083",-37.875,-60.5625,6
"9084",-37.875,-60.4375,31
"9085",-37.875,-60.3125,23
"9086",-37.875,-60.1875,27
"9087",-37.875,-60.0625,20
"9088",-37.875,-59.9375,4
"9089",-37.875,-59.8125,17
"9090",-37.875,-59.6875,28
"9091",-37.875,-59.5625,18
"9092",-37.875,-59.4375,24
"9093",-37.875,-59.3125,15
"9094",-37.875,-59.1875,12
"9095",-37.875,-59.0625,29
"9096",-37.875,-58.9375,15
"9097",-37.875,-58.8125,31
"9098",-37.875,-58.6875,46
"9099",-37.875,-58.5625,87
"9100",-37.875,-58.4375,97
"9101",-37.875,-58.3125,108
"9102",-37.875,-58.1875,110
"9103",-37.875,-58.0625,113
"9104",-37.875,-57.9375,123
"9105",-37.875,-57.8125,148
"9106",-37.875,-57.6875,127
"9107",-37.875,-57.5625,136
"9108",-37.875,-57.4375,152
"9109",-37.875,-57.3125,157
"9110",-37.875,-57.1875,163
"9111",-37.875,-57.0625,160
"9112",-37.875,-56.9375,189
"9113",-37.875,-56.8125,178
"9114",-37.875,-56.6875,131
"9115",-37.875,-56.5625,133
"9116",-37.875,-56.4375,91
"9117",-37.875,-56.3125,91
"9118",-37.875,-56.1875,83
"9119",-37.875,-56.0625,70
"9120",-37.875,-55.9375,60
"9121",-37.875,-55.8125,56
"9122",-37.875,-55.6875,54
"9123",-37.875,-55.5625,63
"9124",-37.875,-55.4375,41
"9125",-37.875,-55.3125,55
"9126",-37.875,-55.1875,55
"9127",-37.875,-55.0625,55
"9128",-37.875,-54.9375,60
"9129",-37.875,-54.8125,18
"9130",-37.875,-54.6875,4
"9131",-37.875,-53.3125,4
"9132",-37.875,-53.1875,4
"9133",-37.875,-53.0625,1
"9134",-37.875,-52.9375,12
"9135",-37.875,-52.8125,2
"9136",-37.875,-52.6875,3
"9137",-37.875,-52.5625,6
"9138",-37.875,-52.4375,2
"9139",-37.875,-51.6875,1
"9140",-37.875,-51.4375,4
"9141",-37.875,-51.3125,4
"9142",-37.875,-51.1875,1
"9143",-37.625,-61.5625,2
"9144",-37.625,-61.4375,3
"9145",-37.625,-61.3125,13
"9146",-37.625,-61.1875,10
"9147",-37.625,-60.9375,5
"9148",-37.625,-60.8125,38
"9149",-37.625,-60.6875,20
"9150",-37.625,-60.5625,52
"9151",-37.625,-60.4375,23
"9152",-37.625,-60.3125,36
"9153",-37.625,-60.1875,27
"9154",-37.625,-60.0625,39
"9155",-37.625,-59.9375,40
"9156",-37.625,-59.8125,34
"9157",-37.625,-59.6875,18
"9158",-37.625,-59.5625,28
"9159",-37.625,-59.4375,34
"9160",-37.625,-59.3125,25
"9161",-37.625,-59.1875,16
"9162",-37.625,-59.0625,23
"9163",-37.625,-58.9375,13
"9164",-37.625,-58.8125,43
"9165",-37.625,-58.6875,41
"9166",-37.625,-58.5625,48
"9167",-37.625,-58.4375,80
"9168",-37.625,-58.3125,99
"9169",-37.625,-58.1875,90
"9170",-37.625,-58.0625,92
"9171",-37.625,-57.9375,98
"9172",-37.625,-57.8125,87
"9173",-37.625,-57.6875,126
"9174",-37.625,-57.5625,152
"9175",-37.625,-57.4375,146
"9176",-37.625,-57.3125,119
"9177",-37.625,-57.1875,151
"9178",-37.625,-57.0625,136
"9179",-37.625,-56.9375,134
"9180",-37.625,-56.8125,89
"9181",-37.625,-56.6875,126
"9182",-37.625,-56.5625,131
"9183",-37.625,-56.4375,128
"9184",-37.625,-56.3125,93
"9185",-37.625,-56.1875,66
"9186",-37.625,-56.0625,51
"9187",-37.625,-55.9375,58
"9188",-37.625,-55.8125,49
"9189",-37.625,-55.6875,53
"9190",-37.625,-55.5625,54
"9191",-37.625,-55.4375,51
"9192",-37.625,-55.3125,64
"9193",-37.625,-55.1875,55
"9194",-37.625,-55.0625,54
"9195",-37.625,-54.9375,45
"9196",-37.625,-54.8125,8
"9197",-37.625,-54.6875,4
"9198",-37.625,-53.5625,7
"9199",-37.625,-53.3125,4
"9200",-37.625,-53.1875,4
"9201",-37.625,-53.0625,5
"9202",-37.625,-52.9375,7
"9203",-37.625,-52.8125,2
"9204",-37.625,-52.6875,4
"9205",-37.625,-52.5625,13
"9206",-37.625,-52.4375,6
"9207",-37.625,-52.1875,3
"9208",-37.625,-52.0625,1
"9209",-37.625,-51.6875,2
"9210",-37.625,-51.5625,3
"9211",-37.625,-51.4375,1
"9212",-37.625,-51.3125,3
"9213",-37.375,-61.6875,2
"9214",-37.375,-61.4375,13
"9215",-37.375,-61.3125,9
"9216",-37.375,-61.1875,12
"9217",-37.375,-60.8125,4
"9218",-37.375,-60.6875,37
"9219",-37.375,-60.5625,76
"9220",-37.375,-60.4375,8
"9221",-37.375,-60.3125,12
"9222",-37.375,-60.1875,20
"9223",-37.375,-60.0625,40
"9224",-37.375,-59.9375,3
"9225",-37.375,-59.6875,7
"9226",-37.375,-59.5625,19
"9227",-37.375,-59.4375,25
"9228",-37.375,-59.3125,43
"9229",-37.375,-59.1875,12
"9230",-37.375,-59.0625,28
"9231",-37.375,-58.9375,27
"9232",-37.375,-58.8125,31
"9233",-37.375,-58.6875,31
"9234",-37.375,-58.5625,39
"9235",-37.375,-58.4375,47
"9236",-37.375,-58.3125,46
"9237",-37.375,-58.1875,53
"9238",-37.375,-58.0625,74
"9239",-37.375,-57.9375,74
"9240",-37.375,-57.8125,107
"9241",-37.375,-57.6875,87
"9242",-37.375,-57.5625,118
"9243",-37.375,-57.4375,144
"9244",-37.375,-57.3125,143
"9245",-37.375,-57.1875,132
"9246",-37.375,-57.0625,99
"9247",-37.375,-56.9375,87
"9248",-37.375,-56.8125,93
"9249",-37.375,-56.6875,105
"9250",-37.375,-56.5625,116
"9251",-37.375,-56.4375,142
"9252",-37.375,-56.3125,89
"9253",-37.375,-56.1875,52
"9254",-37.375,-56.0625,51
"9255",-37.375,-55.9375,43
"9256",-37.375,-55.8125,55
"9257",-37.375,-55.6875,48
"9258",-37.375,-55.5625,39
"9259",-37.375,-55.4375,42
"9260",-37.375,-55.3125,44
"9261",-37.375,-55.1875,45
"9262",-37.375,-55.0625,61
"9263",-37.375,-54.9375,7
"9264",-37.375,-54.8125,3
"9265",-37.375,-54.6875,5
"9266",-37.375,-54.5625,4
"9267",-37.375,-53.8125,4
"9268",-37.375,-53.6875,4
"9269",-37.375,-53.5625,3
"9270",-37.375,-53.4375,7
"9271",-37.375,-53.3125,10
"9272",-37.375,-53.1875,5
"9273",-37.375,-53.0625,5
"9274",-37.375,-52.9375,10
"9275",-37.375,-52.8125,4
"9276",-37.375,-52.6875,3
"9277",-37.375,-52.5625,8
"9278",-37.375,-52.4375,17
"9279",-37.375,-52.3125,3
"9280",-37.375,-52.1875,1
"9281",-37.375,-52.0625,4
"9282",-37.375,-51.9375,3
"9283",-37.375,-51.8125,1
"9284",-37.375,-51.6875,1
"9285",-37.375,-51.5625,1
"9286",-37.375,-51.4375,2
"9287",-37.375,-51.3125,3
"9288",-37.375,-51.0625,1
"9289",-37.125,-61.8125,20
"9290",-37.125,-61.6875,6
"9291",-37.125,-61.5625,3
"9292",-37.125,-61.4375,31
"9293",-37.125,-61.3125,59
"9294",-37.125,-61.1875,10
"9295",-37.125,-60.6875,5
"9296",-37.125,-60.5625,9
"9297",-37.125,-60.4375,2
"9298",-37.125,-60.3125,6
"9299",-37.125,-60.1875,7
"9300",-37.125,-60.0625,24
"9301",-37.125,-59.9375,9
"9302",-37.125,-59.8125,21
"9303",-37.125,-59.6875,4
"9304",-37.125,-59.4375,12
"9305",-37.125,-59.3125,26
"9306",-37.125,-59.1875,30
"9307",-37.125,-59.0625,42
"9308",-37.125,-58.9375,42
"9309",-37.125,-58.8125,41
"9310",-37.125,-58.6875,41
"9311",-37.125,-58.5625,51
"9312",-37.125,-58.4375,63
"9313",-37.125,-58.3125,42
"9314",-37.125,-58.1875,57
"9315",-37.125,-58.0625,56
"9316",-37.125,-57.9375,56
"9317",-37.125,-57.8125,91
"9318",-37.125,-57.6875,54
"9319",-37.125,-57.5625,69
"9320",-37.125,-57.4375,154
"9321",-37.125,-57.3125,136
"9322",-37.125,-57.1875,120
"9323",-37.125,-57.0625,124
"9324",-37.125,-56.9375,59
"9325",-37.125,-56.8125,78
"9326",-37.125,-56.6875,92
"9327",-37.125,-56.5625,99
"9328",-37.125,-56.4375,139
"9329",-37.125,-56.3125,101
"9330",-37.125,-56.1875,52
"9331",-37.125,-56.0625,49
"9332",-37.125,-55.9375,49
"9333",-37.125,-55.8125,41
"9334",-37.125,-55.6875,35
"9335",-37.125,-55.5625,39
"9336",-37.125,-55.4375,38
"9337",-37.125,-55.3125,42
"9338",-37.125,-55.1875,66
"9339",-37.125,-55.0625,31
"9340",-37.125,-54.9375,2
"9341",-37.125,-54.8125,3
"9342",-37.125,-54.5625,2
"9343",-37.125,-54.4375,4
"9344",-37.125,-53.9375,1
"9345",-37.125,-53.8125,8
"9346",-37.125,-53.6875,3
"9347",-37.125,-53.3125,7
"9348",-37.125,-53.1875,4
"9349",-37.125,-53.0625,6
"9350",-37.125,-52.9375,3
"9351",-37.125,-52.8125,1
"9352",-37.125,-52.6875,1
"9353",-37.125,-52.5625,1
"9354",-37.125,-52.4375,1
"9355",-37.125,-52.3125,4
"9356",-37.125,-52.1875,3
"9357",-37.125,-52.0625,2
"9358",-37.125,-51.9375,4
"9359",-37.125,-51.6875,2
"9360",-37.125,-51.5625,1
"9361",-37.125,-51.4375,3
"9362",-37.125,-51.3125,4
"9363",-37.125,-50.9375,2
"9364",-36.875,-61.9375,2
"9365",-36.875,-61.8125,13
"9366",-36.875,-61.5625,6
"9367",-36.875,-61.4375,2
"9368",-36.875,-61.3125,30
"9369",-36.875,-60.6875,1
"9370",-36.875,-60.5625,2
"9371",-36.875,-60.1875,15
"9372",-36.875,-60.0625,7
"9373",-36.875,-59.6875,5
"9374",-36.875,-59.5625,12
"9375",-36.875,-59.4375,20
"9376",-36.875,-59.3125,15
"9377",-36.875,-59.1875,30
"9378",-36.875,-59.0625,34
"9379",-36.875,-58.9375,43
"9380",-36.875,-58.8125,56
"9381",-36.875,-58.6875,71
"9382",-36.875,-58.5625,78
"9383",-36.875,-58.4375,65
"9384",-36.875,-58.3125,77
"9385",-36.875,-58.1875,92
"9386",-36.875,-58.0625,45
"9387",-36.875,-57.9375,63
"9388",-36.875,-57.8125,74
"9389",-36.875,-57.6875,59
"9390",-36.875,-57.5625,73
"9391",-36.875,-57.4375,118
"9392",-36.875,-57.3125,155
"9393",-36.875,-57.1875,116
"9394",-36.875,-57.0625,80
"9395",-36.875,-56.9375,86
"9396",-36.875,-56.8125,84
"9397",-36.875,-56.6875,92
"9398",-36.875,-56.5625,96
"9399",-36.875,-56.4375,104
"9400",-36.875,-56.3125,92
"9401",-36.875,-56.1875,52
"9402",-36.875,-56.0625,39
"9403",-36.875,-55.9375,41
"9404",-36.875,-55.8125,39
"9405",-36.875,-55.6875,45
"9406",-36.875,-55.5625,19
"9407",-36.875,-55.4375,44
"9408",-36.875,-55.3125,34
"9409",-36.875,-55.1875,54
"9410",-36.875,-55.0625,38
"9411",-36.875,-54.9375,10
"9412",-36.875,-54.8125,3
"9413",-36.875,-54.4375,2
"9414",-36.875,-53.9375,4
"9415",-36.875,-53.4375,4
"9416",-36.875,-53.3125,5
"9417",-36.875,-53.1875,5
"9418",-36.875,-53.0625,2
"9419",-36.875,-52.9375,7
"9420",-36.875,-52.8125,7
"9421",-36.875,-52.6875,5
"9422",-36.875,-52.5625,2
"9423",-36.875,-52.4375,3
"9424",-36.875,-52.3125,5
"9425",-36.875,-52.1875,1
"9426",-36.875,-52.0625,2
"9427",-36.875,-51.9375,2
"9428",-36.875,-51.8125,2
"9429",-36.875,-51.6875,2
"9430",-36.875,-51.5625,1
"9431",-36.875,-51.4375,3
"9432",-36.875,-51.3125,4
"9433",-36.875,-51.1875,4
"9434",-36.875,-50.9375,1
"9435",-36.625,-61.9375,4
"9436",-36.625,-61.8125,6
"9437",-36.625,-61.6875,10
"9438",-36.625,-60.1875,11
"9439",-36.625,-60.0625,4
"9440",-36.625,-59.9375,2
"9441",-36.625,-59.8125,2
"9442",-36.625,-59.6875,10
"9443",-36.625,-59.5625,16
"9444",-36.625,-59.4375,9
"9445",-36.625,-59.3125,13
"9446",-36.625,-59.1875,18
"9447",-36.625,-59.0625,40
"9448",-36.625,-58.9375,32
"9449",-36.625,-58.8125,46
"9450",-36.625,-58.6875,38
"9451",-36.625,-58.5625,37
"9452",-36.625,-58.4375,44
"9453",-36.625,-58.3125,51
"9454",-36.625,-58.1875,78
"9455",-36.625,-58.0625,86
"9456",-36.625,-57.9375,93
"9457",-36.625,-57.8125,63
"9458",-36.625,-57.6875,42
"9459",-36.625,-57.5625,68
"9460",-36.625,-57.4375,116
"9461",-36.625,-57.3125,137
"9462",-36.625,-57.1875,109
"9463",-36.625,-57.0625,80
"9464",-36.625,-56.9375,96
"9465",-36.625,-56.8125,93
"9466",-36.625,-56.6875,94
"9467",-36.625,-56.5625,78
"9468",-36.625,-56.4375,118
"9469",-36.625,-56.3125,73
"9470",-36.625,-56.1875,43
"9471",-36.625,-56.0625,30
"9472",-36.625,-55.9375,46
