"","x","y","numb"
"7535",-30.625,-52.5625,135
"7536",-30.625,-52.4375,151
"7537",-30.625,-52.3125,95
"7538",-30.625,-52.1875,90
"7539",-30.625,-52.0625,90
"7540",-30.625,-51.9375,94
"7541",-30.625,-51.8125,96
"7542",-30.625,-51.6875,105
"7543",-30.625,-51.5625,96
"7544",-30.625,-51.4375,80
"7545",-30.625,-51.3125,72
"7546",-30.625,-51.1875,53
"7547",-30.625,-51.0625,21
"7548",-30.625,-50.9375,33
"7549",-30.625,-50.8125,31
"7550",-30.625,-50.6875,30
"7551",-30.625,-50.5625,15
"7552",-30.625,-50.4375,9
"7553",-30.625,-50.3125,8
"7554",-30.625,-50.1875,4
"7555",-30.625,-50.0625,1
"7556",-30.375,-63.3125,2
"7557",-30.375,-63.1875,7
"7558",-30.375,-63.0625,16
"7559",-30.375,-62.9375,5
"7560",-30.375,-62.8125,13
"7561",-30.375,-62.6875,10
"7562",-30.375,-62.3125,1
"7563",-30.375,-62.1875,5
"7564",-30.375,-61.3125,4
"7565",-30.375,-61.1875,18
"7566",-30.375,-61.0625,56
"7567",-30.375,-60.9375,67
"7568",-30.375,-60.8125,34
"7569",-30.375,-60.6875,9
"7570",-30.375,-60.5625,6
"7571",-30.375,-60.4375,10
"7572",-30.375,-60.3125,2
"7573",-30.375,-60.0625,1
"7574",-30.375,-59.4375,14
"7575",-30.375,-59.3125,4
"7576",-30.375,-59.0625,3
"7577",-30.375,-58.9375,1
"7578",-30.375,-58.8125,7
"7579",-30.375,-58.6875,5
"7580",-30.375,-58.5625,16
"7581",-30.375,-58.4375,43
"7582",-30.375,-58.3125,43
"7583",-30.375,-58.1875,113
"7584",-30.375,-58.0625,121
"7585",-30.375,-57.9375,140
"7586",-30.375,-57.8125,125
"7587",-30.375,-57.6875,155
"7588",-30.375,-57.5625,167
"7589",-30.375,-57.4375,183
"7590",-30.375,-57.3125,226
"7591",-30.375,-57.1875,170
"7592",-30.375,-57.0625,105
"7593",-30.375,-56.9375,106
"7594",-30.375,-56.8125,133
"7595",-30.375,-56.6875,112
"7596",-30.375,-56.5625,107
"7597",-30.375,-56.4375,88
"7598",-30.375,-56.3125,148
"7599",-30.375,-56.1875,179
"7600",-30.375,-56.0625,214
"7601",-30.375,-55.9375,306
"7602",-30.375,-55.8125,434
"7603",-30.375,-55.6875,276
"7604",-30.375,-55.5625,211
"7605",-30.375,-55.4375,230
"7606",-30.375,-55.3125,139
"7607",-30.375,-55.1875,59
"7608",-30.375,-55.0625,66
"7609",-30.375,-54.9375,66
"7610",-30.375,-54.8125,106
"7611",-30.375,-54.6875,25
"7612",-30.375,-54.4375,31
"7613",-30.375,-54.3125,37
"7614",-30.375,-54.1875,61
"7615",-30.375,-54.0625,68
"7616",-30.375,-53.9375,93
"7617",-30.375,-53.8125,110
"7618",-30.375,-53.6875,106
"7619",-30.375,-53.5625,109
"7620",-30.375,-53.4375,105
"7621",-30.375,-53.3125,121
"7622",-30.375,-53.1875,105
"7623",-30.375,-53.0625,92
"7624",-30.375,-52.9375,111
"7625",-30.375,-52.8125,127
"7626",-30.375,-52.6875,130
"7627",-30.375,-52.5625,121
"7628",-30.375,-52.4375,70
"7629",-30.375,-52.3125,74
"7630",-30.375,-52.1875,66
"7631",-30.375,-52.0625,64
"7632",-30.375,-51.9375,61
"7633",-30.375,-51.8125,50
"7634",-30.375,-51.6875,31
"7635",-30.375,-51.5625,46
"7636",-30.375,-51.4375,37
"7637",-30.375,-51.3125,39
"7638",-30.375,-51.1875,38
"7639",-30.375,-51.0625,46
"7640",-30.375,-50.9375,28
"7641",-30.375,-50.8125,31
"7642",-30.375,-50.6875,20
"7643",-30.375,-50.5625,5
"7644",-30.375,-50.4375,5
"7645",-30.375,-50.3125,1
"7646",-30.375,-50.0625,2
"7647",-30.125,-63.0625,18
"7648",-30.125,-62.9375,9
"7649",-30.125,-62.6875,11
"7650",-30.125,-62.5625,17
"7651",-30.125,-62.4375,4
"7652",-30.125,-62.1875,1
"7653",-30.125,-61.1875,8
"7654",-30.125,-61.0625,6
"7655",-30.125,-60.9375,34
"7656",-30.125,-60.8125,50
"7657",-30.125,-60.6875,39
"7658",-30.125,-60.5625,22
"7659",-30.125,-60.4375,1
"7660",-30.125,-59.3125,2
"7661",-30.125,-58.8125,2
"7662",-30.125,-58.6875,11
"7663",-30.125,-58.5625,9
"7664",-30.125,-58.4375,32
"7665",-30.125,-58.3125,51
"7666",-30.125,-58.1875,100
"7667",-30.125,-58.0625,87
"7668",-30.125,-57.9375,99
"7669",-30.125,-57.8125,119
"7670",-30.125,-57.6875,96
"7671",-30.125,-57.5625,148
"7672",-30.125,-57.4375,137
"7673",-30.125,-57.3125,155
"7674",-30.125,-57.1875,139
"7675",-30.125,-57.0625,100
"7676",-30.125,-56.9375,108
"7677",-30.125,-56.8125,106
"7678",-30.125,-56.6875,91
"7679",-30.125,-56.5625,100
"7680",-30.125,-56.4375,111
"7681",-30.125,-56.3125,101
"7682",-30.125,-56.1875,109
"7683",-30.125,-56.0625,148
"7684",-30.125,-55.9375,199
"7685",-30.125,-55.8125,212
"7686",-30.125,-55.6875,90
"7687",-30.125,-55.5625,63
"7688",-30.125,-55.4375,69
"7689",-30.125,-55.3125,88
"7690",-30.125,-55.1875,84
"7691",-30.125,-55.0625,55
"7692",-30.125,-54.9375,58
"7693",-30.125,-54.8125,34
"7694",-30.125,-54.6875,18
"7695",-30.125,-54.5625,20
"7696",-30.125,-54.4375,45
"7697",-30.125,-54.3125,88
"7698",-30.125,-54.1875,83
"7699",-30.125,-54.0625,66
"7700",-30.125,-53.9375,73
"7701",-30.125,-53.8125,49
"7702",-30.125,-53.6875,76
"7703",-30.125,-53.5625,127
"7704",-30.125,-53.4375,129
"7705",-30.125,-53.3125,93
"7706",-30.125,-53.1875,101
"7707",-30.125,-53.0625,78
"7708",-30.125,-52.9375,114
"7709",-30.125,-52.8125,126
"7710",-30.125,-52.6875,105
"7711",-30.125,-52.5625,74
"7712",-30.125,-52.4375,78
"7713",-30.125,-52.3125,63
"7714",-30.125,-52.1875,46
"7715",-30.125,-52.0625,46
"7716",-30.125,-51.9375,57
"7717",-30.125,-51.8125,45
"7718",-30.125,-51.6875,50
"7719",-30.125,-51.5625,41
"7720",-30.125,-51.4375,47
"7721",-30.125,-51.3125,40
"7722",-30.125,-51.1875,40
"7723",-30.125,-51.0625,44
"7724",-30.125,-50.9375,41
"7725",-30.125,-50.8125,31
"7726",-30.125,-50.6875,22
"7727",-30.125,-50.5625,2
"7728",-30.125,-50.0625,1
"7729",-29.875,-63.0625,13
"7730",-29.875,-62.9375,4
"7731",-29.875,-62.8125,1
"7732",-29.875,-62.4375,10
"7733",-29.875,-62.3125,6
"7734",-29.875,-60.9375,19
"7735",-29.875,-60.8125,27
"7736",-29.875,-60.6875,40
"7737",-29.875,-60.5625,28
"7738",-29.875,-60.4375,1
"7739",-29.875,-59.4375,2
"7740",-29.875,-59.3125,7
"7741",-29.875,-59.1875,10
"7742",-29.875,-59.0625,3
"7743",-29.875,-58.8125,3
"7744",-29.875,-58.6875,1
"7745",-29.875,-58.5625,8
"7746",-29.875,-58.4375,18
"7747",-29.875,-58.3125,30
"7748",-29.875,-58.1875,96
"7749",-29.875,-58.0625,84
"7750",-29.875,-57.9375,71
"7751",-29.875,-57.8125,91
"7752",-29.875,-57.6875,130
"7753",-29.875,-57.5625,143
"7754",-29.875,-57.4375,113
"7755",-29.875,-57.3125,122
"7756",-29.875,-57.1875,88
"7757",-29.875,-57.0625,131
"7758",-29.875,-56.9375,85
"7759",-29.875,-56.8125,78
"7760",-29.875,-56.6875,68
"7761",-29.875,-56.5625,57
"7762",-29.875,-56.4375,43
"7763",-29.875,-56.3125,70
"7764",-29.875,-56.1875,84
"7765",-29.875,-56.0625,104
"7766",-29.875,-55.9375,111
"7767",-29.875,-55.8125,60
"7768",-29.875,-55.6875,45
"7769",-29.875,-55.5625,117
"7770",-29.875,-55.4375,87
"7771",-29.875,-55.3125,65
"7772",-29.875,-55.1875,53
"7773",-29.875,-55.0625,44
"7774",-29.875,-54.9375,39
"7775",-29.875,-54.8125,69
"7776",-29.875,-54.6875,82
"7777",-29.875,-54.5625,35
"7778",-29.875,-54.4375,68
"7779",-29.875,-54.3125,81
"7780",-29.875,-54.1875,93
"7781",-29.875,-54.0625,61
"7782",-29.875,-53.9375,42
"7783",-29.875,-53.8125,118
"7784",-29.875,-53.6875,117
"7785",-29.875,-53.5625,160
"7786",-29.875,-53.4375,116
"7787",-29.875,-53.3125,95
"7788",-29.875,-53.1875,80
"7789",-29.875,-53.0625,88
"7790",-29.875,-52.9375,109
"7791",-29.875,-52.8125,119
"7792",-29.875,-52.6875,92
"7793",-29.875,-52.5625,62
"7794",-29.875,-52.4375,67
"7795",-29.875,-52.3125,43
"7796",-29.875,-52.1875,33
"7797",-29.875,-52.0625,52
"7798",-29.875,-51.9375,65
"7799",-29.875,-51.8125,40
"7800",-29.875,-51.6875,33
"7801",-29.875,-51.5625,58
"7802",-29.875,-51.4375,41
"7803",-29.875,-51.3125,54
"7804",-29.875,-51.1875,26
"7805",-29.875,-51.0625,29
"7806",-29.875,-50.9375,20
"7807",-29.875,-50.8125,34
"7808",-29.875,-50.6875,20
"7809",-29.875,-50.5625,5
"7810",-29.875,-50.1875,1
"7811",-29.875,-50.0625,1
"7812",-29.625,-63.0625,1
"7813",-29.625,-62.9375,4
"7814",-29.625,-62.8125,7
"7815",-29.625,-62.6875,3
"7816",-29.625,-62.3125,3
"7817",-29.625,-62.1875,4
"7818",-29.625,-60.9375,6
"7819",-29.625,-60.8125,18
"7820",-29.625,-60.6875,34
"7821",-29.625,-60.5625,26
"7822",-29.625,-60.4375,1
"7823",-29.625,-59.6875,2
"7824",-29.625,-59.5625,16
"7825",-29.625,-59.4375,24
"7826",-29.625,-59.3125,15
"7827",-29.625,-59.1875,5
"7828",-29.625,-59.0625,7
"7829",-29.625,-58.9375,9
"7830",-29.625,-58.8125,13
"7831",-29.625,-58.6875,15
"7832",-29.625,-58.5625,21
"7833",-29.625,-58.4375,8
"7834",-29.625,-58.3125,10
"7835",-29.625,-58.1875,61
"7836",-29.625,-58.0625,41
"7837",-29.625,-57.9375,36
"7838",-29.625,-57.8125,39
"7839",-29.625,-57.6875,64
"7840",-29.625,-57.5625,50
"7841",-29.625,-57.4375,116
"7842",-29.625,-57.3125,102
"7843",-29.625,-57.1875,96
"7844",-29.625,-57.0625,104
"7845",-29.625,-56.9375,102
"7846",-29.625,-56.8125,71
"7847",-29.625,-56.6875,74
"7848",-29.625,-56.5625,63
"7849",-29.625,-56.4375,50
"7850",-29.625,-56.3125,31
"7851",-29.625,-56.1875,68
"7852",-29.625,-56.0625,43
"7853",-29.625,-55.9375,24
"7854",-29.625,-55.8125,21
"7855",-29.625,-55.6875,20
"7856",-29.625,-55.5625,46
"7857",-29.625,-55.4375,34
"7858",-29.625,-55.3125,30
"7859",-29.625,-55.1875,20
"7860",-29.625,-55.0625,17
"7861",-29.625,-54.9375,20
"7862",-29.625,-54.8125,29
"7863",-29.625,-54.6875,38
"7864",-29.625,-54.5625,51
"7865",-29.625,-54.4375,80
"7866",-29.625,-54.3125,71
"7867",-29.625,-54.1875,60
"7868",-29.625,-54.0625,55
"7869",-29.625,-53.9375,61
"7870",-29.625,-53.8125,133
"7871",-29.625,-53.6875,108
"7872",-29.625,-53.5625,180
"7873",-29.625,-53.4375,83
"7874",-29.625,-53.3125,126
"7875",-29.625,-53.1875,89
"7876",-29.625,-53.0625,105
"7877",-29.625,-52.9375,118
"7878",-29.625,-52.8125,124
"7879",-29.625,-52.6875,58
"7880",-29.625,-52.5625,53
"7881",-29.625,-52.4375,71
"7882",-29.625,-52.3125,44
"7883",-29.625,-52.1875,59
"7884",-29.625,-52.0625,45
"7885",-29.625,-51.9375,64
"7886",-29.625,-51.8125,63
"7887",-29.625,-51.6875,44
"7888",-29.625,-51.5625,52
"7889",-29.625,-51.4375,41
"7890",-29.625,-51.3125,41
"7891",-29.625,-51.1875,38
"7892",-29.625,-51.0625,16
"7893",-29.625,-50.9375,21
"7894",-29.625,-50.8125,41
"7895",-29.625,-50.6875,20
"7896",-29.625,-50.5625,4
"7897",-29.625,-50.4375,1
"7898",-29.625,-50.3125,1
"7899",-29.625,-50.1875,2
"7900",-29.625,-50.0625,2
"7901",-29.375,-62.9375,4
"7902",-29.375,-62.1875,5
"7903",-29.375,-62.0625,1
"7904",-29.375,-60.9375,1
"7905",-29.375,-60.8125,14
"7906",-29.375,-60.6875,14
"7907",-29.375,-60.5625,25
"7908",-29.375,-60.4375,7
"7909",-29.375,-59.6875,12
"7910",-29.375,-59.5625,4
"7911",-29.375,-59.0625,1
"7912",-29.375,-58.9375,6
"7913",-29.375,-58.8125,5
"7914",-29.375,-58.6875,3
"7915",-29.375,-58.5625,13
"7916",-29.375,-58.4375,4
"7917",-29.375,-58.3125,8
"7918",-29.375,-58.1875,27
"7919",-29.375,-58.0625,34
"7920",-29.375,-57.9375,19
"7921",-29.375,-57.8125,19
"7922",-29.375,-57.6875,27
"7923",-29.375,-57.5625,30
"7924",-29.375,-57.4375,33
"7925",-29.375,-57.3125,41
"7926",-29.375,-57.1875,46
"7927",-29.375,-57.0625,85
"7928",-29.375,-56.9375,59
"7929",-29.375,-56.8125,50
"7930",-29.375,-56.6875,47
"7931",-29.375,-56.5625,31
"7932",-29.375,-56.4375,28
"7933",-29.375,-56.3125,42
"7934",-29.375,-56.1875,44
"7935",-29.375,-56.0625,31
"7936",-29.375,-55.9375,7
"7937",-29.375,-55.8125,3
"7938",-29.375,-55.6875,16
"7939",-29.375,-55.5625,16
"7940",-29.375,-55.4375,24
"7941",-29.375,-55.3125,34
"7942",-29.375,-55.1875,18
"7943",-29.375,-55.0625,16
"7944",-29.375,-54.9375,41
"7945",-29.375,-54.8125,61
"7946",-29.375,-54.6875,25
"7947",-29.375,-54.5625,24
"7948",-29.375,-54.4375,78
"7949",-29.375,-54.3125,79
"7950",-29.375,-54.1875,62
"7951",-29.375,-54.0625,38
"7952",-29.375,-53.9375,75
"7953",-29.375,-53.8125,65
"7954",-29.375,-53.6875,93
"7955",-29.375,-53.5625,123
"7956",-29.375,-53.4375,126
"7957",-29.375,-53.3125,88
"7958",-29.375,-53.1875,83
"7959",-29.375,-53.0625,112
"7960",-29.375,-52.9375,101
"7961",-29.375,-52.8125,115
"7962",-29.375,-52.6875,75
"7963",-29.375,-52.5625,71
"7964",-29.375,-52.4375,48
"7965",-29.375,-52.3125,50
"7966",-29.375,-52.1875,60
"7967",-29.375,-52.0625,53
"7968",-29.375,-51.9375,85
"7969",-29.375,-51.8125,51
"7970",-29.375,-51.6875,44
"7971",-29.375,-51.5625,39
"7972",-29.375,-51.4375,47
"7973",-29.375,-51.3125,55
"7974",-29.375,-51.1875,51
"7975",-29.375,-51.0625,42
"7976",-29.375,-50.9375,31
"7977",-29.375,-50.8125,28
"7978",-29.375,-50.6875,21
"7979",-29.375,-50.5625,5
"7980",-29.375,-50.4375,2
"7981",-29.375,-50.0625,1
"7982",-29.125,-62.0625,5
"7983",-29.125,-60.9375,5
"7984",-29.125,-60.8125,3
"7985",-29.125,-60.6875,5
"7986",-29.125,-60.5625,8
"7987",-29.125,-60.4375,1
"7988",-29.125,-60.3125,3
"7989",-29.125,-59.6875,1
"7990",-29.125,-58.6875,3
"7991",-29.125,-58.5625,1
"7992",-29.125,-58.1875,19
"7993",-29.125,-58.0625,23
"7994",-29.125,-57.9375,28
"7995",-29.125,-57.8125,18
"7996",-29.125,-57.6875,12
"7997",-29.125,-57.5625,14
"7998",-29.125,-57.4375,13
"7999",-29.125,-57.3125,29
"8000",-29.125,-57.1875,16
"8001",-29.125,-57.0625,43
"8002",-29.125,-56.9375,37
"8003",-29.125,-56.8125,36
"8004",-29.125,-56.6875,47
"8005",-29.125,-56.5625,32
"8006",-29.125,-56.4375,18
"8007",-29.125,-56.3125,30
"8008",-29.125,-56.1875,54
"8009",-29.125,-56.0625,9
"8010",-29.125,-55.9375,9
"8011",-29.125,-55.8125,7
"8012",-29.125,-55.6875,6
"8013",-29.125,-55.5625,11
"8014",-29.125,-55.4375,11
"8015",-29.125,-55.3125,25
"8016",-29.125,-55.1875,16
"8017",-29.125,-55.0625,76
"8018",-29.125,-54.9375,54
"8019",-29.125,-54.8125,50
"8020",-29.125,-54.6875,69
"8021",-29.125,-54.5625,75
"8022",-29.125,-54.4375,61
"8023",-29.125,-54.3125,51
"8024",-29.125,-54.1875,48
"8025",-29.125,-54.0625,60
"8026",-29.125,-53.9375,78
"8027",-29.125,-53.8125,76
"8028",-29.125,-53.6875,115
"8029",-29.125,-53.5625,90
"8030",-29.125,-53.4375,88
"8031",-29.125,-53.3125,95
"8032",-29.125,-53.1875,102
"8033",-29.125,-53.0625,100
"8034",-29.125,-52.9375,110
"8035",-29.125,-52.8125,101
"8036",-29.125,-52.6875,96
"8037",-29.125,-52.5625,64
"8038",-29.125,-52.4375,48
"8039",-29.125,-52.3125,37
"8040",-29.125,-52.1875,57
"8041",-29.125,-52.0625,74
"8042",-29.125,-51.9375,64
"8043",-29.125,-51.8125,68
"8044",-29.125,-51.6875,53
"8045",-29.125,-51.5625,43
"8046",-29.125,-51.4375,44
"8047",-29.125,-51.3125,53
"8048",-29.125,-51.1875,55
"8049",-29.125,-51.0625,43
"8050",-29.125,-50.9375,42
"8051",-29.125,-50.8125,40
"8052",-29.125,-50.6875,27
"8053",-29.125,-50.5625,3
"8054",-29.125,-50.4375,1
"8055",-28.875,-62.0625,6
"8056",-28.875,-60.8125,4
"8057",-28.875,-60.5625,3
"8058",-28.875,-60.4375,1
"8059",-28.875,-60.3125,3
"8060",-28.875,-58.1875,7
"8061",-28.875,-58.0625,14
"8062",-28.875,-57.9375,6
"8063",-28.875,-57.6875,4
"8064",-28.875,-57.5625,3
"8065",-28.875,-57.4375,4
"8066",-28.875,-57.3125,13
"8067",-28.875,-57.1875,26
"8068",-28.875,-57.0625,35
"8069",-28.875,-56.9375,34
"8070",-28.875,-56.8125,30
"8071",-28.875,-56.6875,14
"8072",-28.875,-56.5625,14
"8073",-28.875,-56.4375,18
"8074",-28.875,-56.3125,21
"8075",-28.875,-56.1875,32
"8076",-28.875,-56.0625,21
"8077",-28.875,-55.9375,15
"8078",-28.875,-55.8125,13
"8079",-28.875,-55.6875,7
"8080",-28.875,-55.5625,8
"8081",-28.875,-55.4375,10
"8082",-28.875,-55.3125,6
"8083",-28.875,-55.1875,42
"8084",-28.875,-55.0625,11
"8085",-28.875,-54.9375,30
"8086",-28.875,-54.8125,47
"8087",-28.875,-54.6875,79
"8088",-28.875,-54.5625,58
"8089",-28.875,-54.4375,47
"8090",-28.875,-54.3125,58
"8091",-28.875,-54.1875,63
"8092",-28.875,-54.0625,70
"8093",-28.875,-53.9375,66
"8094",-28.875,-53.8125,73
"8095",-28.875,-53.6875,78
"8096",-28.875,-53.5625,78
"8097",-28.875,-53.4375,100
"8098",-28.875,-53.3125,113
"8099",-28.875,-53.1875,115
"8100",-28.875,-53.0625,81
"8101",-28.875,-52.9375,88
"8102",-28.875,-52.8125,89
"8103",-28.875,-52.6875,110
"8104",-28.875,-52.5625,66
"8105",-28.875,-52.4375,58
"8106",-28.875,-52.3125,62
"8107",-28.875,-52.1875,83
"8108",-28.875,-52.0625,85
"8109",-28.875,-51.9375,64
"8110",-28.875,-51.8125,49
"8111",-28.875,-51.6875,44
"8112",-28.875,-51.5625,33
"8113",-28.875,-51.4375,46
"8114",-28.875,-51.3125,55
"8115",-28.875,-51.1875,42
"8116",-28.875,-51.0625,41
"8117",-28.875,-50.9375,47
"8118",-28.875,-50.8125,32
"8119",-28.875,-50.6875,19
"8120",-28.875,-50.5625,9
"8121",-28.875,-50.4375,1
"8122",-28.625,-62.0625,5
"8123",-28.625,-60.9375,2
"8124",-28.625,-60.8125,5
"8125",-28.625,-60.5625,3
"8126",-28.625,-60.3125,2
"8127",-28.625,-60.1875,2
"8128",-28.625,-58.1875,28
"8129",-28.625,-58.0625,11
"8130",-28.625,-57.9375,23
"8131",-28.625,-57.8125,3
"8132",-28.625,-57.6875,4
"8133",-28.625,-57.5625,3
"8134",-28.625,-57.4375,3
"8135",-28.625,-57.1875,26
"8136",-28.625,-57.0625,26
"8137",-28.625,-56.9375,50
"8138",-28.625,-56.8125,36
"8139",-28.625,-56.6875,7
"8140",-28.625,-56.5625,7
"8141",-28.625,-56.4375,1
"8142",-28.625,-56.3125,15
"8143",-28.625,-56.1875,26
"8144",-28.625,-56.0625,28
"8145",-28.625,-55.9375,24
"8146",-28.625,-55.8125,23
"8147",-28.625,-55.6875,23
"8148",-28.625,-55.5625,11
"8149",-28.625,-55.4375,17
"8150",-28.625,-55.3125,15
"8151",-28.625,-55.1875,31
"8152",-28.625,-55.0625,29
"8153",-28.625,-54.9375,17
"8154",-28.625,-54.8125,22
"8155",-28.625,-54.6875,53
"8156",-28.625,-54.5625,161
"8157",-28.625,-54.4375,81
"8158",-28.625,-54.3125,45
"8159",-28.625,-54.1875,52
"8160",-28.625,-54.0625,57
"8161",-28.625,-53.9375,58
"8162",-28.625,-53.8125,69
"8163",-28.625,-53.6875,76
"8164",-28.625,-53.5625,84
"8165",-28.625,-53.4375,98
"8166",-28.625,-53.3125,91
"8167",-28.625,-53.1875,114
"8168",-28.625,-53.0625,69
"8169",-28.625,-52.9375,77
"8170",-28.625,-52.8125,101
"8171",-28.625,-52.6875,110
"8172",-28.625,-52.5625,70
"8173",-28.625,-52.4375,49
"8174",-28.625,-52.3125,40
"8175",-28.625,-52.1875,65
"8176",-28.625,-52.0625,35
"8177",-28.625,-51.9375,65
"8178",-28.625,-51.8125,51
"8179",-28.625,-51.6875,44
"8180",-28.625,-51.5625,56
"8181",-28.625,-51.4375,57
"8182",-28.625,-51.3125,54
"8183",-28.625,-51.1875,47
"8184",-28.625,-51.0625,43
"8185",-28.625,-50.9375,45
"8186",-28.625,-50.8125,41
"8187",-28.625,-50.6875,27
"8188",-28.625,-50.5625,8
"8189",-28.375,-60.1875,5
"8190",-28.375,-58.1875,4
"8191",-28.375,-58.0625,7
"8192",-28.375,-57.9375,8
"8193",-28.375,-57.8125,7
"8194",-28.375,-57.6875,12
"8195",-28.375,-57.5625,9
"8196",-28.375,-57.4375,8
"8197",-28.375,-57.3125,7
"8198",-28.375,-57.1875,20
"8199",-28.375,-57.0625,29
"8200",-28.375,-56.9375,22
"8201",-28.375,-56.8125,20
"8202",-28.375,-56.6875,5
"8203",-28.375,-56.5625,4
"8204",-28.375,-56.3125,3
"8205",-28.375,-56.1875,8
"8206",-28.375,-56.0625,12
"8207",-28.375,-55.9375,11
"8208",-28.375,-55.8125,3
"8209",-28.375,-55.6875,2
"8210",-28.375,-55.5625,6
"8211",-28.375,-55.4375,29
"8212",-28.375,-55.3125,25
"8213",-28.375,-55.1875,153
"8214",-28.375,-55.0625,39
"8215",-28.375,-54.9375,17
"8216",-28.375,-54.8125,58
"8217",-28.375,-54.6875,246
"8218",-28.375,-54.5625,31
"8219",-28.375,-54.4375,39
"8220",-28.375,-54.3125,43
"8221",-28.375,-54.1875,51
"8222",-28.375,-54.0625,38
"8223",-28.375,-53.9375,50
"8224",-28.375,-53.8125,69
"8225",-28.375,-53.6875,65
"8226",-28.375,-53.5625,75
"8227",-28.375,-53.4375,87
"8228",-28.375,-53.3125,89
"8229",-28.375,-53.1875,77
"8230",-28.375,-53.0625,76
"8231",-28.375,-52.9375,102
"8232",-28.375,-52.8125,85
"8233",-28.375,-52.6875,88
"8234",-28.375,-52.5625,66
"8235",-28.375,-52.4375,52
"8236",-28.375,-52.3125,68
"8237",-28.375,-52.1875,53
"8238",-28.375,-52.0625,41
"8239",-28.375,-51.9375,43
"8240",-28.375,-51.8125,45
"8241",-28.375,-51.6875,44
"8242",-28.375,-51.5625,57
"8243",-28.375,-51.4375,70
"8244",-28.375,-51.3125,58
"8245",-28.375,-51.1875,58
"8246",-28.375,-51.0625,41
"8247",-28.375,-50.9375,33
"8248",-28.375,-50.8125,21
"8249",-28.375,-50.6875,11
"8250",-28.375,-50.5625,3
"8251",-28.375,-50.4375,1
"8252",-28.125,-60.1875,3
"8253",-28.125,-57.8125,3
"8254",-28.125,-57.4375,12
"8255",-28.125,-57.3125,9
"8256",-28.125,-57.1875,11
"8257",-28.125,-57.0625,22
"8258",-28.125,-56.9375,11
"8259",-28.125,-56.8125,15
"8260",-28.125,-56.6875,12
"8261",-28.125,-56.5625,3
"8262",-28.125,-56.3125,4
"8263",-28.125,-56.1875,5
"8264",-28.125,-56.0625,4
"8265",-28.125,-55.6875,1
"8266",-28.125,-55.5625,1
"8267",-28.125,-55.4375,27
"8268",-28.125,-55.3125,25
"8269",-28.125,-55.1875,30
"8270",-28.125,-55.0625,26
"8271",-28.125,-54.9375,26
"8272",-28.125,-54.8125,66
"8273",-28.125,-54.6875,10
"8274",-28.125,-54.5625,11
"8275",-28.125,-54.4375,22
"8276",-28.125,-54.3125,29
"8277",-28.125,-54.1875,39
"8278",-28.125,-54.0625,43
"8279",-28.125,-53.9375,39
"8280",-28.125,-53.8125,54
"8281",-28.125,-53.6875,56
"8282",-28.125,-53.5625,85
"8283",-28.125,-53.4375,76
"8284",-28.125,-53.3125,85
"8285",-28.125,-53.1875,94
"8286",-28.125,-53.0625,77
"8287",-28.125,-52.9375,83
"8288",-28.125,-52.8125,69
"8289",-28.125,-52.6875,69
"8290",-28.125,-52.5625,58
"8291",-28.125,-52.4375,47
"8292",-28.125,-52.3125,42
"8293",-28.125,-52.1875,22
"8294",-28.125,-52.0625,30
"8295",-28.125,-51.9375,48
"8296",-28.125,-51.8125,41
"8297",-28.125,-51.6875,47
"8298",-28.125,-51.5625,36
"8299",-28.125,-51.4375,44
"8300",-28.125,-51.3125,58
"8301",-28.125,-51.1875,38
"8302",-28.125,-51.0625,26
"8303",-28.125,-50.9375,30
"8304",-28.125,-50.8125,22
"8305",-28.125,-50.6875,8
"8306",-28.125,-50.5625,5
"8307",-28.125,-50.4375,4
"8308",-28.125,-50.3125,1
"8309",-28.125,-50.0625,1
"8310",-27.875,-60.1875,1
"8311",-27.875,-60.0625,7
"8312",-27.875,-57.6875,2
"8313",-27.875,-57.5625,4
"8314",-27.875,-57.4375,2
"8315",-27.875,-57.3125,2
"8316",-27.875,-57.1875,5
"8317",-27.875,-57.0625,4
"8318",-27.875,-56.9375,5
"8319",-27.875,-56.8125,7
"8320",-27.875,-56.6875,5
"8321",-27.875,-56.3125,6
"8322",-27.875,-55.5625,3
"8323",-27.875,-55.4375,45
"8324",-27.875,-55.3125,21
"8325",-27.875,-55.1875,17
"8326",-27.875,-55.0625,23
"8327",-27.875,-54.9375,43
"8328",-27.875,-54.8125,40
"8329",-27.875,-54.6875,31
"8330",-27.875,-54.5625,15
"8331",-27.875,-54.4375,27
"8332",-27.875,-54.3125,38
"8333",-27.875,-54.1875,38
"8334",-27.875,-54.0625,42
"8335",-27.875,-53.9375,41
"8336",-27.875,-53.8125,71
"8337",-27.875,-53.6875,82
"8338",-27.875,-53.5625,83
"8339",-27.875,-53.4375,90
"8340",-27.875,-53.3125,80
"8341",-27.875,-53.1875,81
"8342",-27.875,-53.0625,75
"8343",-27.875,-52.9375,75
"8344",-27.875,-52.8125,76
"8345",-27.875,-52.6875,57
"8346",-27.875,-52.5625,44
"8347",-27.875,-52.4375,36
"8348",-27.875,-52.3125,27
"8349",-27.875,-52.1875,12
"8350",-27.875,-52.0625,38
"8351",-27.875,-51.9375,28
"8352",-27.875,-51.8125,27
"8353",-27.875,-51.6875,28
"8354",-27.875,-51.5625,34
"8355",-27.875,-51.4375,22
"8356",-27.875,-51.3125,20
