"","x","y","numb"
"2519",-16.625,-58.9375,108
"2520",-16.625,-58.8125,58
"2521",-16.625,-58.6875,79
"2522",-16.625,-58.5625,75
"2523",-16.625,-58.4375,35
"2524",-16.625,-58.3125,18
"2525",-16.625,-58.1875,12
"2526",-16.625,-58.0625,16
"2527",-16.625,-57.9375,14
"2528",-16.625,-57.8125,10
"2529",-16.625,-57.6875,7
"2530",-16.625,-57.5625,2
"2531",-16.625,-57.4375,8
"2532",-16.625,-57.3125,2
"2533",-16.625,-57.1875,6
"2534",-16.625,-57.0625,3
"2535",-16.625,-56.9375,1
"2536",-16.625,-56.8125,3
"2537",-16.625,-56.5625,1
"2538",-16.625,-56.4375,3
"2539",-16.625,-56.1875,6
"2540",-16.625,-56.0625,3
"2541",-16.625,-55.9375,5
"2542",-16.625,-55.8125,3
"2543",-16.625,-55.6875,3
"2544",-16.625,-55.5625,12
"2545",-16.625,-55.4375,7
"2546",-16.375,-60.5625,1
"2547",-16.375,-60.4375,3
"2548",-16.375,-59.5625,5
"2549",-16.375,-59.4375,10
"2550",-16.375,-59.3125,16
"2551",-16.375,-59.1875,82
"2552",-16.375,-59.0625,149
"2553",-16.375,-58.9375,484
"2554",-16.375,-58.8125,160
"2555",-16.375,-58.6875,98
"2556",-16.375,-58.5625,59
"2557",-16.375,-58.4375,27
"2558",-16.375,-58.3125,13
"2559",-16.375,-58.1875,17
"2560",-16.375,-58.0625,14
"2561",-16.375,-57.9375,3
"2562",-16.375,-57.8125,7
"2563",-16.375,-57.6875,7
"2564",-16.375,-57.5625,7
"2565",-16.375,-57.4375,1
"2566",-16.375,-57.3125,4
"2567",-16.375,-57.1875,6
"2568",-16.375,-57.0625,1
"2569",-16.375,-56.9375,3
"2570",-16.375,-56.8125,3
"2571",-16.375,-56.6875,2
"2572",-16.375,-56.5625,3
"2573",-16.375,-56.0625,5
"2574",-16.125,-59.5625,3
"2575",-16.125,-59.4375,8
"2576",-16.125,-59.3125,21
"2577",-16.125,-59.1875,30
"2578",-16.125,-59.0625,114
"2579",-16.125,-58.9375,134
"2580",-16.125,-58.8125,100
"2581",-16.125,-58.6875,78
"2582",-16.125,-58.5625,44
"2583",-16.125,-58.4375,42
"2584",-16.125,-58.3125,37
"2585",-16.125,-58.1875,18
"2586",-16.125,-58.0625,19
"2587",-16.125,-57.9375,4
"2588",-16.125,-57.8125,4
"2589",-16.125,-57.6875,5
"2590",-16.125,-57.5625,5
"2591",-16.125,-57.4375,8
"2592",-16.125,-57.3125,3
"2593",-16.125,-57.1875,6
"2594",-16.125,-57.0625,7
"2595",-16.125,-56.6875,1
"2596",-15.875,-59.5625,3
"2597",-15.875,-59.4375,8
"2598",-15.875,-59.3125,10
"2599",-15.875,-59.1875,16
"2600",-15.875,-59.0625,78
"2601",-15.875,-58.9375,76
"2602",-15.875,-58.8125,49
"2603",-15.875,-58.6875,51
"2604",-15.875,-58.5625,52
"2605",-15.875,-58.4375,50
"2606",-15.875,-58.3125,45
"2607",-15.875,-58.1875,41
"2608",-15.875,-58.0625,43
"2609",-15.875,-57.9375,22
"2610",-15.875,-57.8125,5
"2611",-15.875,-57.6875,1
"2612",-15.875,-57.5625,6
"2613",-15.875,-57.4375,11
"2614",-15.875,-57.3125,14
"2615",-15.875,-57.1875,6
"2616",-15.875,-57.0625,6
"2617",-15.875,-56.9375,11
"2618",-15.875,-56.8125,12
"2619",-15.625,-59.5625,6
"2620",-15.625,-59.4375,5
"2621",-15.625,-59.3125,3
"2622",-15.625,-59.1875,19
"2623",-15.625,-59.0625,39
"2624",-15.625,-58.9375,47
"2625",-15.625,-58.8125,35
"2626",-15.625,-58.6875,25
"2627",-15.625,-58.5625,29
"2628",-15.625,-58.4375,36
"2629",-15.625,-58.3125,49
"2630",-15.625,-58.1875,26
"2631",-15.625,-58.0625,38
"2632",-15.625,-57.9375,35
"2633",-15.625,-57.8125,31
"2634",-15.625,-57.6875,21
"2635",-15.625,-57.5625,19
"2636",-15.625,-57.4375,18
"2637",-15.625,-57.3125,20
"2638",-15.625,-57.1875,6
"2639",-15.625,-57.0625,9
"2640",-15.625,-56.9375,12
"2641",-15.625,-56.8125,9
"2642",-15.375,-59.5625,5
"2643",-15.375,-59.3125,7
"2644",-15.375,-59.1875,16
"2645",-15.375,-59.0625,29
"2646",-15.375,-58.9375,41
"2647",-15.375,-58.8125,32
"2648",-15.375,-58.6875,47
"2649",-15.375,-58.5625,29
"2650",-15.375,-58.4375,33
"2651",-15.375,-58.3125,48
"2652",-15.375,-58.1875,34
"2653",-15.375,-58.0625,28
"2654",-15.375,-57.9375,37
"2655",-15.375,-57.8125,33
"2656",-15.375,-57.6875,15
"2657",-15.375,-57.5625,16
"2658",-15.375,-57.4375,21
"2659",-15.375,-57.3125,12
"2660",-15.375,-57.1875,10
"2661",-15.375,-57.0625,14
"2662",-15.375,-56.9375,13
"2663",-15.375,-56.8125,2
"2664",-15.125,-59.5625,6
"2665",-15.125,-59.4375,8
"2666",-15.125,-59.3125,7
"2667",-15.125,-59.1875,31
"2668",-15.125,-59.0625,51
"2669",-15.125,-58.9375,49
"2670",-15.125,-58.8125,49
"2671",-15.125,-58.6875,41
"2672",-15.125,-58.5625,33
"2673",-15.125,-58.4375,37
"2674",-15.125,-58.3125,33
"2675",-15.125,-58.1875,43
"2676",-15.125,-58.0625,22
"2677",-15.125,-57.9375,34
"2678",-15.125,-57.8125,34
"2679",-15.125,-57.6875,13
"2680",-15.125,-57.5625,6
"2681",-15.125,-57.4375,19
"2682",-15.125,-57.3125,7
"2683",-15.125,-57.1875,6
"2684",-15.125,-57.0625,9
"2685",-15.125,-56.9375,9
"2686",-15.125,-56.8125,3
"2687",-14.875,-59.5625,4
"2688",-14.875,-59.4375,10
"2689",-14.875,-59.3125,8
"2690",-14.875,-59.1875,18
"2691",-14.875,-59.0625,63
"2692",-14.875,-58.9375,52
"2693",-14.875,-58.8125,59
"2694",-14.875,-58.6875,39
"2695",-14.875,-58.5625,34
"2696",-14.875,-58.4375,45
"2697",-14.875,-58.3125,39
"2698",-14.875,-58.1875,44
"2699",-14.875,-58.0625,51
"2700",-14.875,-57.9375,46
"2701",-14.875,-57.8125,30
"2702",-14.875,-57.6875,16
"2703",-14.875,-57.5625,12
"2704",-14.875,-57.4375,13
"2705",-14.875,-57.3125,15
"2706",-14.875,-57.1875,10
"2707",-14.875,-57.0625,10
"2708",-14.875,-56.9375,4
"2709",-14.625,-59.5625,2
"2710",-14.625,-59.4375,9
"2711",-14.625,-59.3125,9
"2712",-14.625,-59.1875,5
"2713",-14.625,-59.0625,29
"2714",-14.625,-58.9375,60
"2715",-14.625,-58.8125,31
"2716",-14.625,-58.6875,20
"2717",-14.625,-58.5625,26
"2718",-14.625,-58.4375,50
"2719",-14.625,-58.3125,24
"2720",-14.625,-58.1875,45
"2721",-14.625,-58.0625,31
"2722",-14.625,-57.9375,28
"2723",-14.625,-57.8125,25
"2724",-14.625,-57.6875,16
"2725",-14.625,-57.5625,8
"2726",-14.625,-57.4375,7
"2727",-14.625,-57.3125,10
"2728",-14.625,-57.1875,4
"2729",-14.625,-57.0625,15
"2730",-14.625,-56.9375,1
"2731",-14.375,-59.5625,1
"2732",-14.375,-59.4375,7
"2733",-14.375,-59.3125,13
"2734",-14.375,-59.1875,10
"2735",-14.375,-59.0625,26
"2736",-14.375,-58.9375,40
"2737",-14.375,-58.8125,18
"2738",-14.375,-58.6875,19
"2739",-14.375,-58.5625,12
"2740",-14.375,-58.4375,15
"2741",-14.375,-58.3125,22
"2742",-14.375,-58.1875,29
"2743",-14.375,-58.0625,24
"2744",-14.375,-57.9375,41
"2745",-14.375,-57.8125,25
"2746",-14.375,-57.6875,22
"2747",-14.375,-57.5625,7
"2748",-14.375,-57.4375,15
"2749",-14.375,-57.3125,5
"2750",-14.375,-57.1875,23
"2751",-14.375,-57.0625,8
"2752",-14.125,-59.5625,2
"2753",-14.125,-59.4375,2
"2754",-14.125,-59.3125,3
"2755",-14.125,-59.1875,19
"2756",-14.125,-59.0625,61
"2757",-14.125,-58.9375,60
"2758",-14.125,-58.8125,14
"2759",-14.125,-58.6875,11
"2760",-14.125,-58.5625,19
"2761",-14.125,-58.4375,25
"2762",-14.125,-58.3125,25
"2763",-14.125,-58.1875,11
"2764",-14.125,-58.0625,19
"2765",-14.125,-57.9375,21
"2766",-14.125,-57.8125,15
"2767",-14.125,-57.6875,15
"2768",-14.125,-57.5625,10
"2769",-14.125,-57.4375,10
"2770",-14.125,-57.3125,10
"2771",-14.125,-57.1875,8
"2772",-14.125,-57.0625,6
"2773",-13.875,-59.4375,2
"2774",-13.875,-59.3125,4
"2775",-13.875,-59.1875,3
"2776",-13.875,-59.0625,14
"2777",-13.875,-58.9375,65
"2778",-13.875,-58.8125,19
"2779",-13.875,-58.6875,22
"2780",-13.875,-58.5625,21
"2781",-13.875,-58.4375,17
"2782",-13.875,-58.3125,6
"2783",-13.875,-58.1875,6
"2784",-13.875,-58.0625,14
"2785",-13.875,-57.9375,9
"2786",-13.875,-57.8125,20
"2787",-13.875,-57.6875,17
"2788",-13.875,-57.5625,11
"2789",-13.875,-57.4375,10
"2790",-13.875,-57.3125,8
"2791",-13.875,-57.1875,8
"2792",-13.875,-57.0625,1
"2793",-13.875,-56.9375,2
"2794",-13.875,-56.6875,1
"2795",-13.625,-59.1875,4
"2796",-13.625,-59.0625,14
"2797",-13.625,-58.9375,50
"2798",-13.625,-58.8125,16
"2799",-13.625,-58.6875,15
"2800",-13.625,-58.5625,24
"2801",-13.625,-58.4375,21
"2802",-13.625,-58.3125,17
"2803",-13.625,-58.1875,12
"2804",-13.625,-58.0625,29
"2805",-13.625,-57.9375,15
"2806",-13.625,-57.8125,16
"2807",-13.625,-57.6875,14
"2808",-13.625,-57.5625,27
"2809",-13.625,-57.4375,16
"2810",-13.625,-57.3125,4
"2811",-13.625,-57.1875,6
"2812",-13.625,-56.9375,2
"2813",-13.625,-56.8125,9
"2814",-13.375,-59.1875,1
"2815",-13.375,-59.0625,17
"2816",-13.375,-58.9375,25
"2817",-13.375,-58.8125,19
"2818",-13.375,-58.6875,26
"2819",-13.375,-58.5625,17
"2820",-13.375,-58.4375,31
"2821",-13.375,-58.3125,21
"2822",-13.375,-58.1875,14
"2823",-13.375,-58.0625,20
"2824",-13.375,-57.9375,14
"2825",-13.375,-57.8125,17
"2826",-13.375,-57.6875,14
"2827",-13.375,-57.5625,9
"2828",-13.375,-57.4375,6
"2829",-13.375,-57.3125,11
"2830",-13.375,-57.0625,1
"2831",-13.125,-59.0625,6
"2832",-13.125,-58.9375,19
"2833",-13.125,-58.8125,27
"2834",-13.125,-58.6875,26
"2835",-13.125,-58.5625,32
"2836",-13.125,-58.4375,31
"2837",-13.125,-58.3125,20
"2838",-13.125,-58.1875,25
"2839",-13.125,-58.0625,25
"2840",-13.125,-57.9375,15
"2841",-13.125,-57.8125,19
"2842",-13.125,-57.6875,7
"2843",-13.125,-57.5625,12
"2844",-13.125,-57.4375,8
"2845",-13.125,-57.3125,6
"2846",-13.125,-57.1875,1
"2847",-13.125,-57.0625,1
"2848",-12.875,-58.9375,2
"2849",-12.875,-58.8125,25
"2850",-12.875,-58.6875,19
"2851",-12.875,-58.5625,21
"2852",-12.875,-58.4375,33
"2853",-12.875,-58.3125,20
"2854",-12.875,-58.1875,22
"2855",-12.875,-58.0625,28
"2856",-12.875,-57.9375,22
"2857",-12.875,-57.8125,11
"2858",-12.875,-57.6875,15
"2859",-12.875,-57.5625,9
"2860",-12.875,-57.4375,2
"2861",-12.875,-57.3125,8
"2862",-12.875,-57.1875,5
"2863",-12.625,-59.0625,2
"2864",-12.625,-58.9375,3
"2865",-12.625,-58.8125,16
"2866",-12.625,-58.6875,24
"2867",-12.625,-58.5625,20
"2868",-12.625,-58.4375,27
"2869",-12.625,-58.3125,19
"2870",-12.625,-58.1875,11
"2871",-12.625,-58.0625,10
"2872",-12.625,-57.9375,11
"2873",-12.625,-57.8125,13
"2874",-12.625,-57.6875,5
"2875",-12.625,-57.4375,2
"2876",-12.625,-57.1875,4
"2877",-12.625,-57.0625,1
"2878",-12.375,-59.3125,1
"2879",-12.375,-59.1875,3
"2880",-12.375,-59.0625,1
"2881",-12.375,-58.9375,4
"2882",-12.375,-58.8125,7
"2883",-12.375,-58.6875,19
"2884",-12.375,-58.5625,27
"2885",-12.375,-58.4375,31
"2886",-12.375,-58.3125,15
"2887",-12.375,-58.1875,14
"2888",-12.375,-58.0625,9
"2889",-12.375,-57.9375,13
"2890",-12.375,-57.8125,6
"2891",-12.375,-57.6875,3
"2892",-12.375,-57.5625,1
"2893",-12.375,-57.0625,8
"2894",-12.375,-56.9375,2
"2895",-12.125,-59.3125,1
"2896",-12.125,-59.1875,1
"2897",-12.125,-59.0625,1
"2898",-12.125,-58.9375,7
"2899",-12.125,-58.8125,6
"2900",-12.125,-58.6875,6
"2901",-12.125,-58.5625,18
"2902",-12.125,-58.4375,25
"2903",-12.125,-58.3125,18
"2904",-12.125,-58.1875,16
"2905",-12.125,-58.0625,17
"2906",-12.125,-57.9375,4
"2907",-12.125,-57.8125,4
"2908",-12.125,-57.6875,5
"2909",-12.125,-57.5625,6
"2910",-12.125,-57.4375,6
"2911",-12.125,-57.3125,9
"2912",-12.125,-57.1875,4
"2913",-12.125,-57.0625,9
"2914",-12.125,-56.9375,5
"2915",-11.875,-58.9375,3
"2916",-11.875,-58.8125,7
"2917",-11.875,-58.6875,13
"2918",-11.875,-58.5625,14
"2919",-11.875,-58.4375,26
"2920",-11.875,-58.3125,14
"2921",-11.875,-58.1875,17
"2922",-11.875,-58.0625,20
"2923",-11.875,-57.9375,10
"2924",-11.875,-57.8125,7
"2925",-11.875,-57.6875,10
"2926",-11.875,-57.5625,5
"2927",-11.875,-57.4375,5
"2928",-11.875,-57.3125,5
"2929",-11.875,-57.1875,6
"2930",-11.875,-57.0625,5
"2931",-11.875,-56.9375,1
"2932",-11.625,-59.3125,1
"2933",-11.625,-59.0625,1
"2934",-11.625,-58.9375,2
"2935",-11.625,-58.8125,8
"2936",-11.625,-58.6875,13
"2937",-11.625,-58.5625,10
"2938",-11.625,-58.4375,15
"2939",-11.625,-58.3125,16
"2940",-11.625,-58.1875,14
"2941",-11.625,-58.0625,33
"2942",-11.625,-57.9375,7
"2943",-11.625,-57.8125,11
"2944",-11.625,-57.6875,6
"2945",-11.625,-57.5625,2
"2946",-11.625,-57.4375,1
"2947",-11.625,-57.3125,1
"2948",-11.625,-57.1875,5
"2949",-11.625,-57.0625,4
"2950",-11.375,-59.1875,2
"2951",-11.375,-59.0625,3
"2952",-11.375,-58.9375,3
"2953",-11.375,-58.8125,5
"2954",-11.375,-58.6875,6
"2955",-11.375,-58.5625,11
"2956",-11.375,-58.4375,7
"2957",-11.375,-58.3125,16
"2958",-11.375,-58.1875,24
"2959",-11.375,-58.0625,20
"2960",-11.375,-57.9375,16
"2961",-11.375,-57.8125,8
"2962",-11.375,-57.6875,7
"2963",-11.375,-57.4375,2
"2964",-11.375,-57.3125,2
"2965",-11.375,-57.0625,6
"2966",-11.125,-59.1875,3
"2967",-11.125,-59.0625,3
"2968",-11.125,-58.9375,5
"2969",-11.125,-58.8125,3
"2970",-11.125,-58.6875,1
"2971",-11.125,-58.5625,4
"2972",-11.125,-58.4375,7
"2973",-11.125,-58.3125,7
"2974",-11.125,-58.1875,23
"2975",-11.125,-58.0625,10
"2976",-11.125,-57.9375,33
"2977",-11.125,-57.8125,13
"2978",-11.125,-57.6875,6
"2979",-11.125,-57.5625,2
"2980",-11.125,-57.4375,1
"2981",-11.125,-57.3125,2
"2982",-11.125,-57.0625,6
"2983",-11.125,-56.9375,1
"2984",-10.875,-59.3125,5
"2985",-10.875,-59.0625,4
"2986",-10.875,-58.9375,7
"2987",-10.875,-58.8125,2
"2988",-10.875,-58.5625,2
"2989",-10.875,-58.4375,6
"2990",-10.875,-58.3125,8
"2991",-10.875,-58.1875,11
"2992",-10.875,-58.0625,8
"2993",-10.875,-57.9375,27
"2994",-10.875,-57.8125,20
"2995",-10.875,-57.6875,8
"2996",-10.875,-57.5625,3
"2997",-10.875,-57.3125,3
"2998",-10.875,-57.1875,1
"2999",-10.875,-57.0625,4
"3000",-10.625,-59.3125,2
"3001",-10.625,-59.1875,2
"3002",-10.625,-59.0625,5
"3003",-10.625,-58.9375,3
"3004",-10.625,-58.8125,5
"3005",-10.625,-58.6875,3
"3006",-10.625,-58.5625,4
"3007",-10.625,-58.4375,6
"3008",-10.625,-58.3125,3
"3009",-10.625,-58.1875,10
"3010",-10.625,-58.0625,7
"3011",-10.625,-57.9375,26
"3012",-10.625,-57.8125,17
"3013",-10.625,-57.6875,9
"3014",-10.625,-57.5625,3
"3015",-10.625,-57.4375,2
"3016",-10.625,-57.3125,2
"3017",-10.625,-57.1875,1
"3018",-10.625,-57.0625,3
"3019",-10.625,-56.9375,4
"3020",-10.375,-59.1875,2
"3021",-10.375,-59.0625,8
"3022",-10.375,-58.9375,5
"3023",-10.375,-58.8125,3
"3024",-10.375,-58.6875,2
"3025",-10.375,-58.5625,2
"3026",-10.375,-58.4375,12
"3027",-10.375,-58.3125,12
"3028",-10.375,-58.1875,8
"3029",-10.375,-58.0625,9
"3030",-10.375,-57.9375,27
"3031",-10.375,-57.8125,39
"3032",-10.375,-57.6875,11
"3033",-10.375,-57.5625,10
"3034",-10.375,-57.4375,6
"3035",-10.375,-57.3125,1
"3036",-10.375,-57.0625,4
"3037",-10.375,-56.9375,20
"3038",-10.375,-56.8125,2
"3039",-10.375,-56.6875,1
"3040",-10.375,-56.5625,2
"3041",-10.375,-56.4375,1
"3042",-10.375,-56.3125,1
"3043",-10.125,-59.0625,2
"3044",-10.125,-58.9375,4
"3045",-10.125,-58.8125,2
"3046",-10.125,-58.6875,1
"3047",-10.125,-58.5625,7
"3048",-10.125,-58.4375,10
"3049",-10.125,-58.3125,16
"3050",-10.125,-58.1875,15
"3051",-10.125,-58.0625,23
"3052",-10.125,-57.9375,25
"3053",-10.125,-57.8125,22
"3054",-10.125,-57.6875,17
"3055",-10.125,-57.5625,10
"3056",-10.125,-57.4375,2
"3057",-10.125,-57.3125,2
"3058",-10.125,-57.0625,3
"3059",-10.125,-56.9375,3
"3060",-10.125,-56.8125,1
"3061",-10.125,-56.1875,1
"3062",-10.125,-56.0625,1
"3063",-10.125,-55.9375,1
"3064",-9.875,-59.1875,1
"3065",-9.875,-59.0625,2
"3066",-9.875,-58.9375,2
"3067",-9.875,-58.8125,2
"3068",-9.875,-58.6875,5
"3069",-9.875,-58.5625,7
"3070",-9.875,-58.4375,10
"3071",-9.875,-58.3125,2
"3072",-9.875,-58.1875,9
"3073",-9.875,-58.0625,9
"3074",-9.875,-57.9375,11
"3075",-9.875,-57.8125,22
"3076",-9.875,-57.6875,6
"3077",-9.875,-57.5625,5
"3078",-9.875,-57.4375,2
"3079",-9.875,-57.1875,2
"3080",-9.875,-57.0625,5
"3081",-9.875,-56.9375,2
"3082",-9.875,-55.9375,1
"3083",-9.625,-59.0625,1
"3084",-9.625,-58.9375,1
"3085",-9.625,-58.8125,4
"3086",-9.625,-58.6875,14
"3087",-9.625,-58.5625,13
"3088",-9.625,-58.4375,7
"3089",-9.625,-58.3125,1
"3090",-9.625,-58.1875,6
"3091",-9.625,-58.0625,9
"3092",-9.625,-57.9375,10
"3093",-9.625,-57.8125,12
"3094",-9.625,-57.6875,7
"3095",-9.625,-57.5625,5
"3096",-9.625,-57.3125,2
"3097",-9.625,-57.1875,2
"3098",-9.625,-57.0625,3
"3099",-9.625,-56.9375,2
"3100",-9.625,-55.9375,1
"3101",-9.375,-59.0625,1
"3102",-9.375,-58.8125,10
"3103",-9.375,-58.6875,12
"3104",-9.375,-58.5625,12
"3105",-9.375,-58.3125,1
"3106",-9.375,-58.0625,7
"3107",-9.375,-57.9375,12
"3108",-9.375,-57.8125,7
"3109",-9.375,-57.6875,9
"3110",-9.375,-57.5625,6
"3111",-9.375,-57.3125,4
"3112",-9.375,-57.1875,6
"3113",-9.375,-57.0625,2
"3114",-9.375,-56.9375,5
"3115",-9.125,-59.0625,1
"3116",-9.125,-58.9375,3
"3117",-9.125,-58.8125,4
"3118",-9.125,-58.5625,4
"3119",-9.125,-58.3125,2
"3120",-9.125,-58.1875,1
"3121",-9.125,-58.0625,4
"3122",-9.125,-57.9375,11
"3123",-9.125,-57.8125,3
"3124",-9.125,-57.6875,9
"3125",-9.125,-57.5625,2
"3126",-9.125,-57.4375,1
"3127",-9.125,-57.3125,4
"3128",-9.125,-57.1875,3
"3129",-9.125,-56.9375,1
"3130",-9.125,-56.8125,2
"3131",-8.875,-59.1875,2
"3132",-8.875,-59.0625,1
"3133",-8.875,-58.8125,3
"3134",-8.875,-58.6875,5
"3135",-8.875,-58.5625,6
"3136",-8.875,-58.4375,6
"3137",-8.875,-58.3125,4
"3138",-8.875,-58.1875,1
"3139",-8.875,-58.0625,10
"3140",-8.875,-57.9375,7
"3141",-8.875,-57.8125,5
"3142",-8.875,-57.6875,3
"3143",-8.875,-57.5625,2
"3144",-8.875,-57.3125,1
"3145",-8.875,-56.6875,2
"3146",-8.625,-59.3125,1
"3147",-8.625,-58.9375,2
"3148",-8.625,-58.8125,1
"3149",-8.625,-58.5625,2
"3150",-8.625,-58.4375,6
"3151",-8.625,-58.3125,16
"3152",-8.625,-58.1875,3
"3153",-8.625,-58.0625,5
"3154",-8.625,-57.9375,7
"3155",-8.625,-57.8125,2
"3156",-8.625,-57.6875,4
"3157",-8.625,-57.5625,1
"3158",-8.625,-57.3125,2
"3159",-8.375,-58.9375,2
"3160",-8.375,-58.6875,3
"3161",-8.375,-58.5625,2
"3162",-8.375,-58.4375,4
"3163",-8.375,-58.1875,8
"3164",-8.375,-58.0625,2
"3165",-8.375,-57.9375,2
"3166",-8.375,-57.8125,7
"3167",-8.375,-57.6875,3
"3168",-8.375,-57.5625,2
"3169",-8.375,-57.3125,2
"3170",-8.375,-57.1875,1
"3171",-8.375,-57.0625,1
"3172",-8.375,-56.9375,1
"3173",-8.125,-58.9375,2
"3174",-8.125,-58.8125,4
"3175",-8.125,-58.6875,1
"3176",-8.125,-58.5625,1
"3177",-8.125,-58.4375,1
"3178",-8.125,-58.3125,3
"3179",-8.125,-58.1875,2
"3180",-8.125,-58.0625,4
"3181",-8.125,-57.9375,4
"3182",-8.125,-57.8125,7
"3183",-8.125,-57.5625,1
"3184",-8.125,-57.3125,3
"3185",-8.125,-56.8125,1
"3186",-7.875,-58.9375,3
"3187",-7.875,-58.6875,6
"3188",-7.875,-58.5625,7
"3189",-7.875,-58.3125,1
"3190",-7.875,-58.1875,3
"3191",-7.875,-58.0625,5
"3192",-7.875,-57.9375,3
"3193",-7.875,-57.8125,4
"3194",-7.875,-57.6875,1
"3195",-7.875,-57.5625,1
"3196",-7.875,-57.4375,2
"3197",-7.875,-57.3125,2
"3198",-7.875,-56.8125,2
"3199",-7.625,-58.9375,1
"3200",-7.625,-58.8125,2
"3201",-7.625,-58.6875,4
"3202",-7.625,-58.5625,4
"3203",-7.625,-58.4375,1
"3204",-7.625,-58.3125,1
"3205",-7.625,-58.1875,1
"3206",-7.625,-58.0625,9
"3207",-7.625,-57.9375,3
"3208",-7.625,-57.8125,6
"3209",-7.625,-57.6875,1
"3210",-7.625,-57.5625,2
"3211",-7.625,-57.3125,1
"3212",-7.625,-56.8125,2
"3213",-7.375,-58.9375,2
"3214",-7.375,-58.8125,2
"3215",-7.375,-58.6875,1
"3216",-7.375,-58.5625,3
"3217",-7.375,-58.4375,1
"3218",-7.375,-58.3125,2
"3219",-7.375,-58.1875,1
"3220",-7.375,-58.0625,2
"3221",-7.375,-57.9375,2
"3222",-7.375,-57.8125,6
"3223",-7.375,-57.6875,4
"3224",-7.375,-57.5625,3
"3225",-7.375,-57.4375,4
"3226",-7.375,-57.3125,8
"3227",-7.375,-56.6875,1
"3228",-7.125,-58.9375,5
"3229",-7.125,-58.8125,1
"3230",-7.125,-58.6875,3
"3231",-7.125,-58.1875,2
"3232",-7.125,-58.0625,3
"3233",-7.125,-57.9375,2
"3234",-7.125,-57.8125,2
"3235",-7.125,-57.6875,1
"3236",-7.125,-57.3125,9
"3237",-7.125,-56.6875,1
"3238",-7.125,-56.5625,1
"3239",-6.875,-58.9375,4
"3240",-6.875,-58.5625,2
"3241",-6.875,-58.1875,1
"3242",-6.875,-58.0625,3
"3243",-6.875,-57.9375,1
"3244",-6.875,-57.8125,2
"3245",-6.875,-57.6875,1
"3246",-6.875,-57.5625,1
"3247",-6.875,-57.4375,2
"3248",-6.875,-57.3125,7
"3249",-6.625,-58.9375,5
"3250",-6.625,-58.5625,2
"3251",-6.625,-58.4375,2
"3252",-6.625,-58.1875,1
"3253",-6.625,-58.0625,5
"3254",-6.625,-57.9375,2
"3255",-6.625,-57.8125,2
"3256",-6.625,-57.6875,5
"3257",-6.625,-57.5625,3
"3258",-6.625,-57.4375,1
"3259",-6.375,-59.0625,1
"3260",-6.375,-58.9375,3
"3261",-6.375,-58.4375,1
"3262",-6.375,-58.3125,4
"3263",-6.375,-58.0625,3
"3264",-6.375,-57.9375,1
"3265",-6.375,-57.8125,1
"3266",-6.375,-57.6875,6
"3267",-6.375,-57.4375,2
"3268",-6.375,-57.3125,2
"3269",-6.125,-58.9375,3
"3270",-6.125,-58.8125,1
"3271",-6.125,-58.3125,3
"3272",-6.125,-58.1875,1
"3273",-6.125,-58.0625,1
"3274",-6.125,-57.9375,3
"3275",-6.125,-57.8125,3
"3276",-6.125,-57.6875,4
"3277",-6.125,-57.5625,2
"3278",-6.125,-57.3125,7
"3279",-6.125,-57.1875,13
"3280",-5.875,-58.9375,2
"3281",-5.875,-58.8125,1
"3282",-5.875,-58.1875,3
"3283",-5.875,-57.9375,1
"3284",-5.875,-57.8125,1
"3285",-5.875,-57.5625,1
"3286",-5.875,-57.4375,4
"3287",-5.625,-58.9375,3
"3288",-5.625,-58.8125,1
"3289",-5.625,-58.3125,2
"3290",-5.625,-58.1875,2
"3291",-5.625,-58.0625,3
"3292",-5.625,-57.9375,1
"3293",-5.625,-57.8125,2
"3294",-5.625,-57.6875,1
"3295",-5.625,-57.5625,1
"3296",-5.375,-58.9375,2
"3297",-5.375,-58.8125,2
"3298",-5.375,-58.1875,4
"3299",-5.375,-58.0625,3
"3300",-5.375,-57.9375,4
"3301",-5.375,-57.8125,9
"3302",-5.375,-57.6875,4
"3303",-5.375,-57.4375,2
"3304",-5.375,-57.3125,8
"3305",-5.125,-58.9375,1
"3306",-5.125,-58.8125,5
"3307",-5.125,-58.6875,1
"3308",-5.125,-58.5625,1
"3309",-5.125,-58.3125,7
"3310",-5.125,-58.1875,5
"3311",-5.125,-58.0625,2
"3312",-5.125,-57.9375,3
"3313",-5.125,-57.8125,6
"3314",-5.125,-57.6875,1
"3315",-5.125,-57.5625,2
"3316",-5.125,-57.4375,5
"3317",-5.125,-57.3125,4
"3318",-4.875,-58.6875,4
"3319",-4.875,-58.5625,3
"3320",-4.875,-58.4375,6
"3321",-4.875,-58.1875,2
"3322",-4.875,-57.8125,15
"3323",-4.875,-57.4375,2
"3324",-4.625,-58.3125,1
"3325",-4.625,-58.1875,4
"3326",-4.625,-57.9375,1
"3327",-4.625,-57.8125,8
"3328",-4.625,-57.4375,1
"3329",-4.625,-57.3125,6
"3330",-4.375,-58.1875,5
"3331",-4.375,-58.0625,1
"3332",-4.375,-57.8125,9
"3333",-4.375,-57.6875,1
"3334",-4.375,-57.4375,1
"3335",-4.375,-57.3125,13
"3336",-4.375,-57.1875,5
"3337",-4.375,-57.0625,2
"3338",-4.375,-56.9375,1
"3339",-4.125,-58.3125,2
"3340",-4.125,-57.8125,5
