"","x","y","numb"
"11535",-40.875,-52.3125,6
"11536",-40.875,-52.1875,31
"11537",-40.875,-52.0625,6
"11538",-40.875,-51.8125,5
"11539",-40.875,-51.6875,15
"11540",-40.875,-51.5625,4
"11541",-40.875,-51.4375,9
"11542",-40.875,-51.3125,8
"11543",-40.875,-51.1875,4
"11544",-40.875,-51.0625,12
"11545",-40.875,-50.9375,10
"11546",-40.875,-50.8125,7
"11547",-40.875,-50.6875,10
"11548",-40.875,-50.5625,6
"11549",-40.875,-50.4375,7
"11550",-40.875,-50.3125,5
"11551",-40.875,-50.1875,4
"11552",-40.875,-50.0625,16
"11553",-40.625,-62.9375,1
"11554",-40.625,-62.8125,2
"11555",-40.625,-62.5625,6
"11556",-40.625,-62.3125,8
"11557",-40.625,-62.1875,3
"11558",-40.625,-62.0625,1
"11559",-40.625,-61.9375,6
"11560",-40.625,-61.5625,2
"11561",-40.625,-61.4375,11
"11562",-40.625,-61.3125,8
"11563",-40.625,-60.9375,1
"11564",-40.625,-60.8125,1
"11565",-40.625,-60.6875,8
"11566",-40.625,-60.5625,22
"11567",-40.625,-60.4375,19
"11568",-40.625,-60.3125,17
"11569",-40.625,-60.1875,9
"11570",-40.625,-60.0625,7
"11571",-40.625,-59.9375,5
"11572",-40.625,-59.8125,4
"11573",-40.625,-59.6875,6
"11574",-40.625,-59.5625,10
"11575",-40.625,-59.4375,30
"11576",-40.625,-59.3125,44
"11577",-40.625,-59.1875,39
"11578",-40.625,-59.0625,65
"11579",-40.625,-58.9375,68
"11580",-40.625,-58.8125,69
"11581",-40.625,-58.6875,61
"11582",-40.625,-58.5625,82
"11583",-40.625,-58.4375,82
"11584",-40.625,-58.3125,113
"11585",-40.625,-58.1875,149
"11586",-40.625,-58.0625,143
"11587",-40.625,-57.9375,120
"11588",-40.625,-57.8125,111
"11589",-40.625,-57.6875,112
"11590",-40.625,-57.5625,115
"11591",-40.625,-57.4375,133
"11592",-40.625,-57.3125,122
"11593",-40.625,-57.1875,130
"11594",-40.625,-57.0625,114
"11595",-40.625,-56.9375,116
"11596",-40.625,-56.8125,110
"11597",-40.625,-56.6875,116
"11598",-40.625,-56.5625,128
"11599",-40.625,-56.4375,115
"11600",-40.625,-56.3125,99
"11601",-40.625,-56.1875,86
"11602",-40.625,-56.0625,77
"11603",-40.625,-55.9375,87
"11604",-40.625,-55.8125,73
"11605",-40.625,-55.6875,76
"11606",-40.625,-55.5625,67
"11607",-40.625,-55.4375,68
"11608",-40.625,-55.3125,57
"11609",-40.625,-55.1875,58
"11610",-40.625,-55.0625,60
"11611",-40.625,-54.9375,28
"11612",-40.625,-54.8125,25
"11613",-40.625,-54.6875,27
"11614",-40.625,-54.5625,12
"11615",-40.625,-54.4375,22
"11616",-40.625,-54.3125,24
"11617",-40.625,-54.1875,23
"11618",-40.625,-54.0625,15
"11619",-40.625,-53.9375,20
"11620",-40.625,-53.8125,18
"11621",-40.625,-53.6875,21
"11622",-40.625,-53.5625,20
"11623",-40.625,-53.4375,7
"11624",-40.625,-53.3125,14
"11625",-40.625,-53.1875,9
"11626",-40.625,-53.0625,9
"11627",-40.625,-52.9375,9
"11628",-40.625,-52.8125,15
"11629",-40.625,-52.6875,7
"11630",-40.625,-52.5625,7
"11631",-40.625,-52.4375,4
"11632",-40.625,-52.3125,6
"11633",-40.625,-52.1875,9
"11634",-40.625,-52.0625,5
"11635",-40.625,-51.9375,7
"11636",-40.625,-51.8125,6
"11637",-40.625,-51.6875,3
"11638",-40.625,-51.5625,5
"11639",-40.625,-51.4375,8
"11640",-40.625,-51.3125,3
"11641",-40.625,-51.1875,4
"11642",-40.625,-51.0625,9
"11643",-40.625,-50.9375,6
"11644",-40.625,-50.8125,5
"11645",-40.625,-50.6875,4
"11646",-40.625,-50.5625,7
"11647",-40.625,-50.4375,11
"11648",-40.625,-50.3125,5
"11649",-40.625,-50.1875,7
"11650",-40.625,-50.0625,22
"11651",-40.375,-62.8125,4
"11652",-40.375,-62.5625,23
"11653",-40.375,-62.4375,3
"11654",-40.375,-62.3125,11
"11655",-40.375,-62.1875,1
"11656",-40.375,-61.9375,2
"11657",-40.375,-61.8125,2
"11658",-40.375,-61.3125,14
"11659",-40.375,-60.8125,26
"11660",-40.375,-60.6875,4
"11661",-40.375,-60.5625,12
"11662",-40.375,-60.4375,14
"11663",-40.375,-60.3125,16
"11664",-40.375,-60.1875,14
"11665",-40.375,-60.0625,13
"11666",-40.375,-59.9375,9
"11667",-40.375,-59.8125,12
"11668",-40.375,-59.6875,15
"11669",-40.375,-59.5625,10
"11670",-40.375,-59.4375,10
"11671",-40.375,-59.3125,26
"11672",-40.375,-59.1875,42
"11673",-40.375,-59.0625,48
"11674",-40.375,-58.9375,62
"11675",-40.375,-58.8125,66
"11676",-40.375,-58.6875,73
"11677",-40.375,-58.5625,72
"11678",-40.375,-58.4375,75
"11679",-40.375,-58.3125,117
"11680",-40.375,-58.1875,130
"11681",-40.375,-58.0625,154
"11682",-40.375,-57.9375,138
"11683",-40.375,-57.8125,113
"11684",-40.375,-57.6875,118
"11685",-40.375,-57.5625,129
"11686",-40.375,-57.4375,119
"11687",-40.375,-57.3125,145
"11688",-40.375,-57.1875,116
"11689",-40.375,-57.0625,123
"11690",-40.375,-56.9375,95
"11691",-40.375,-56.8125,104
"11692",-40.375,-56.6875,109
"11693",-40.375,-56.5625,121
"11694",-40.375,-56.4375,98
"11695",-40.375,-56.3125,112
"11696",-40.375,-56.1875,83
"11697",-40.375,-56.0625,75
"11698",-40.375,-55.9375,102
"11699",-40.375,-55.8125,79
"11700",-40.375,-55.6875,78
"11701",-40.375,-55.5625,65
"11702",-40.375,-55.4375,54
"11703",-40.375,-55.3125,60
"11704",-40.375,-55.1875,57
"11705",-40.375,-55.0625,41
"11706",-40.375,-54.9375,39
"11707",-40.375,-54.8125,28
"11708",-40.375,-54.6875,27
"11709",-40.375,-54.5625,19
"11710",-40.375,-54.4375,7
"11711",-40.375,-54.3125,14
"11712",-40.375,-54.1875,13
"11713",-40.375,-54.0625,16
"11714",-40.375,-53.9375,14
"11715",-40.375,-53.8125,18
"11716",-40.375,-53.6875,15
"11717",-40.375,-53.5625,19
"11718",-40.375,-53.4375,12
"11719",-40.375,-53.3125,6
"11720",-40.375,-53.1875,12
"11721",-40.375,-53.0625,14
"11722",-40.375,-52.9375,11
"11723",-40.375,-52.8125,6
"11724",-40.375,-52.6875,4
"11725",-40.375,-52.4375,1
"11726",-40.375,-52.1875,1
"11727",-40.375,-52.0625,3
"11728",-40.375,-51.9375,4
"11729",-40.375,-51.8125,4
"11730",-40.375,-51.6875,8
"11731",-40.375,-51.5625,5
"11732",-40.375,-51.4375,5
"11733",-40.375,-51.3125,2
"11734",-40.375,-51.1875,8
"11735",-40.375,-51.0625,4
"11736",-40.375,-50.9375,5
"11737",-40.375,-50.8125,10
"11738",-40.375,-50.6875,6
"11739",-40.375,-50.5625,3
"11740",-40.375,-50.4375,7
"11741",-40.375,-50.3125,3
"11742",-40.375,-50.1875,3
"11743",-40.375,-50.0625,12
"11744",-40.125,-62.6875,1
"11745",-40.125,-62.4375,7
"11746",-40.125,-62.3125,1
"11747",-40.125,-62.1875,12
"11748",-40.125,-61.8125,8
"11749",-40.125,-61.5625,4
"11750",-40.125,-61.4375,6
"11751",-40.125,-61.3125,10
"11752",-40.125,-60.8125,9
"11753",-40.125,-60.6875,8
"11754",-40.125,-60.5625,12
"11755",-40.125,-60.4375,15
"11756",-40.125,-60.3125,15
"11757",-40.125,-60.1875,4
"11758",-40.125,-59.8125,4
"11759",-40.125,-59.6875,19
"11760",-40.125,-59.5625,21
"11761",-40.125,-59.4375,12
"11762",-40.125,-59.3125,19
"11763",-40.125,-59.1875,47
"11764",-40.125,-59.0625,71
"11765",-40.125,-58.9375,49
"11766",-40.125,-58.8125,63
"11767",-40.125,-58.6875,53
"11768",-40.125,-58.5625,69
"11769",-40.125,-58.4375,84
"11770",-40.125,-58.3125,103
"11771",-40.125,-58.1875,123
"11772",-40.125,-58.0625,125
"11773",-40.125,-57.9375,129
"11774",-40.125,-57.8125,110
"11775",-40.125,-57.6875,124
"11776",-40.125,-57.5625,150
"11777",-40.125,-57.4375,141
"11778",-40.125,-57.3125,139
"11779",-40.125,-57.1875,125
"11780",-40.125,-57.0625,101
"11781",-40.125,-56.9375,109
"11782",-40.125,-56.8125,96
"11783",-40.125,-56.6875,89
"11784",-40.125,-56.5625,94
"11785",-40.125,-56.4375,101
"11786",-40.125,-56.3125,105
"11787",-40.125,-56.1875,102
"11788",-40.125,-56.0625,89
"11789",-40.125,-55.9375,101
"11790",-40.125,-55.8125,92
"11791",-40.125,-55.6875,90
"11792",-40.125,-55.5625,75
"11793",-40.125,-55.4375,51
"11794",-40.125,-55.3125,54
"11795",-40.125,-55.1875,50
"11796",-40.125,-55.0625,53
"11797",-40.125,-54.9375,34
"11798",-40.125,-54.8125,21
"11799",-40.125,-54.6875,15
"11800",-40.125,-54.5625,16
"11801",-40.125,-54.4375,10
"11802",-40.125,-54.3125,13
"11803",-40.125,-54.1875,13
"11804",-40.125,-54.0625,13
"11805",-40.125,-53.9375,16
"11806",-40.125,-53.8125,16
"11807",-40.125,-53.6875,15
"11808",-40.125,-53.5625,9
"11809",-40.125,-53.4375,5
"11810",-40.125,-53.3125,17
"11811",-40.125,-53.1875,12
"11812",-40.125,-53.0625,15
"11813",-40.125,-52.9375,6
"11814",-40.125,-52.8125,5
"11815",-40.125,-52.6875,8
"11816",-40.125,-52.3125,2
"11817",-40.125,-52.1875,3
"11818",-40.125,-52.0625,4
"11819",-40.125,-51.9375,3
"11820",-40.125,-51.8125,7
"11821",-40.125,-51.6875,6
"11822",-40.125,-51.5625,3
"11823",-40.125,-51.4375,3
"11824",-40.125,-51.3125,12
"11825",-40.125,-51.1875,2
"11826",-40.125,-51.0625,3
"11827",-40.125,-50.9375,6
"11828",-40.125,-50.8125,1
"11829",-40.125,-50.6875,5
"11830",-40.125,-50.5625,6
"11831",-40.125,-50.4375,4
"11832",-40.125,-50.3125,6
"11833",-40.125,-50.1875,8
"11834",-40.125,-50.0625,12
"11835",-39.875,-62.6875,1
"11836",-39.875,-62.3125,5
"11837",-39.875,-62.1875,9
"11838",-39.875,-61.8125,4
"11839",-39.875,-60.5625,6
"11840",-39.875,-60.4375,14
"11841",-39.875,-60.3125,16
"11842",-39.875,-60.1875,3
"11843",-39.875,-59.8125,8
"11844",-39.875,-59.6875,4
"11845",-39.875,-59.5625,6
"11846",-39.875,-59.4375,11
"11847",-39.875,-59.3125,12
"11848",-39.875,-59.1875,21
"11849",-39.875,-59.0625,40
"11850",-39.875,-58.9375,56
"11851",-39.875,-58.8125,50
"11852",-39.875,-58.6875,50
"11853",-39.875,-58.5625,92
"11854",-39.875,-58.4375,76
"11855",-39.875,-58.3125,81
"11856",-39.875,-58.1875,99
"11857",-39.875,-58.0625,117
"11858",-39.875,-57.9375,131
"11859",-39.875,-57.8125,115
"11860",-39.875,-57.6875,135
"11861",-39.875,-57.5625,129
"11862",-39.875,-57.4375,127
"11863",-39.875,-57.3125,108
"11864",-39.875,-57.1875,99
"11865",-39.875,-57.0625,76
"11866",-39.875,-56.9375,90
"11867",-39.875,-56.8125,82
"11868",-39.875,-56.6875,74
"11869",-39.875,-56.5625,101
"11870",-39.875,-56.4375,93
"11871",-39.875,-56.3125,105
"11872",-39.875,-56.1875,92
"11873",-39.875,-56.0625,93
"11874",-39.875,-55.9375,93
"11875",-39.875,-55.8125,119
"11876",-39.875,-55.6875,77
"11877",-39.875,-55.5625,91
"11878",-39.875,-55.4375,83
"11879",-39.875,-55.3125,88
"11880",-39.875,-55.1875,60
"11881",-39.875,-55.0625,35
"11882",-39.875,-54.9375,45
"11883",-39.875,-54.8125,27
"11884",-39.875,-54.6875,19
"11885",-39.875,-54.5625,12
"11886",-39.875,-54.4375,13
"11887",-39.875,-54.3125,9
"11888",-39.875,-54.1875,26
"11889",-39.875,-54.0625,23
"11890",-39.875,-53.9375,28
"11891",-39.875,-53.8125,14
"11892",-39.875,-53.6875,11
"11893",-39.875,-53.5625,11
"11894",-39.875,-53.4375,12
"11895",-39.875,-53.3125,8
"11896",-39.875,-53.1875,15
"11897",-39.875,-53.0625,6
"11898",-39.875,-52.9375,6
"11899",-39.875,-52.8125,5
"11900",-39.875,-52.6875,2
"11901",-39.875,-52.5625,6
"11902",-39.875,-52.4375,3
"11903",-39.875,-52.3125,3
"11904",-39.875,-52.1875,4
"11905",-39.875,-52.0625,1
"11906",-39.875,-51.9375,3
"11907",-39.875,-51.8125,3
"11908",-39.875,-51.6875,6
"11909",-39.875,-51.5625,5
"11910",-39.875,-51.4375,5
"11911",-39.875,-51.1875,2
"11912",-39.875,-51.0625,7
"11913",-39.875,-50.8125,1
"11914",-39.875,-50.6875,1
"11915",-39.875,-50.5625,1
"11916",-39.875,-50.4375,3
"11917",-39.875,-50.3125,6
"11918",-39.875,-50.1875,6
"11919",-39.875,-50.0625,11
"11920",-39.625,-62.8125,2
"11921",-39.625,-62.1875,4
"11922",-39.625,-62.0625,3
"11923",-39.625,-61.8125,2
"11924",-39.625,-61.6875,2
"11925",-39.625,-60.5625,6
"11926",-39.625,-60.4375,13
"11927",-39.625,-60.3125,17
"11928",-39.625,-60.1875,7
"11929",-39.625,-60.0625,2
"11930",-39.625,-59.9375,2
"11931",-39.625,-59.8125,6
"11932",-39.625,-59.6875,2
"11933",-39.625,-59.4375,8
"11934",-39.625,-59.3125,31
"11935",-39.625,-59.1875,21
"11936",-39.625,-59.0625,22
"11937",-39.625,-58.9375,44
"11938",-39.625,-58.8125,55
"11939",-39.625,-58.6875,51
"11940",-39.625,-58.5625,64
"11941",-39.625,-58.4375,78
"11942",-39.625,-58.3125,101
"11943",-39.625,-58.1875,107
"11944",-39.625,-58.0625,112
"11945",-39.625,-57.9375,93
"11946",-39.625,-57.8125,89
"11947",-39.625,-57.6875,117
"11948",-39.625,-57.5625,97
"11949",-39.625,-57.4375,104
"11950",-39.625,-57.3125,118
"11951",-39.625,-57.1875,89
"11952",-39.625,-57.0625,91
"11953",-39.625,-56.9375,91
"11954",-39.625,-56.8125,112
"11955",-39.625,-56.6875,81
"11956",-39.625,-56.5625,80
"11957",-39.625,-56.4375,101
"11958",-39.625,-56.3125,96
"11959",-39.625,-56.1875,101
"11960",-39.625,-56.0625,119
"11961",-39.625,-55.9375,100
"11962",-39.625,-55.8125,104
"11963",-39.625,-55.6875,100
"11964",-39.625,-55.5625,71
"11965",-39.625,-55.4375,68
"11966",-39.625,-55.3125,99
"11967",-39.625,-55.1875,83
"11968",-39.625,-55.0625,65
"11969",-39.625,-54.9375,38
"11970",-39.625,-54.8125,35
"11971",-39.625,-54.6875,26
"11972",-39.625,-54.5625,19
"11973",-39.625,-54.4375,19
"11974",-39.625,-54.3125,27
"11975",-39.625,-54.1875,31
"11976",-39.625,-54.0625,22
"11977",-39.625,-53.9375,42
"11978",-39.625,-53.8125,10
"11979",-39.625,-53.6875,10
"11980",-39.625,-53.5625,6
"11981",-39.625,-53.4375,12
"11982",-39.625,-53.3125,19
"11983",-39.625,-53.1875,14
"11984",-39.625,-53.0625,11
"11985",-39.625,-52.9375,1
"11986",-39.625,-52.8125,6
"11987",-39.625,-52.6875,4
"11988",-39.625,-52.5625,2
"11989",-39.625,-52.4375,1
"11990",-39.625,-52.3125,2
"11991",-39.625,-52.1875,2
"11992",-39.625,-51.9375,1
"11993",-39.625,-51.8125,2
"11994",-39.625,-51.6875,2
"11995",-39.625,-51.5625,4
"11996",-39.625,-51.4375,8
"11997",-39.625,-51.3125,3
"11998",-39.625,-50.5625,4
"11999",-39.625,-50.4375,3
"12000",-39.625,-50.3125,1
"12001",-39.625,-50.1875,1
"12002",-39.625,-50.0625,3
"12003",-39.375,-62.8125,1
"12004",-39.375,-61.6875,1
"12005",-39.375,-61.5625,2
"12006",-39.375,-61.4375,2
"12007",-39.375,-61.3125,13
"12008",-39.375,-61.1875,4
"12009",-39.375,-60.5625,2
"12010",-39.375,-60.4375,10
"12011",-39.375,-60.3125,10
"12012",-39.375,-60.1875,10
"12013",-39.375,-60.0625,19
"12014",-39.375,-59.9375,4
"12015",-39.375,-59.8125,6
"12016",-39.375,-59.6875,5
"12017",-39.375,-59.4375,22
"12018",-39.375,-59.3125,17
"12019",-39.375,-59.1875,14
"12020",-39.375,-59.0625,10
"12021",-39.375,-58.9375,26
"12022",-39.375,-58.8125,27
"12023",-39.375,-58.6875,40
"12024",-39.375,-58.5625,65
"12025",-39.375,-58.4375,58
"12026",-39.375,-58.3125,89
"12027",-39.375,-58.1875,96
"12028",-39.375,-58.0625,80
"12029",-39.375,-57.9375,73
"12030",-39.375,-57.8125,77
"12031",-39.375,-57.6875,90
"12032",-39.375,-57.5625,66
"12033",-39.375,-57.4375,77
"12034",-39.375,-57.3125,87
"12035",-39.375,-57.1875,105
"12036",-39.375,-57.0625,107
"12037",-39.375,-56.9375,112
"12038",-39.375,-56.8125,94
"12039",-39.375,-56.6875,71
"12040",-39.375,-56.5625,84
"12041",-39.375,-56.4375,92
"12042",-39.375,-56.3125,116
"12043",-39.375,-56.1875,101
"12044",-39.375,-56.0625,84
"12045",-39.375,-55.9375,79
"12046",-39.375,-55.8125,85
"12047",-39.375,-55.6875,103
"12048",-39.375,-55.5625,74
"12049",-39.375,-55.4375,87
"12050",-39.375,-55.3125,87
"12051",-39.375,-55.1875,83
"12052",-39.375,-55.0625,73
"12053",-39.375,-54.9375,56
"12054",-39.375,-54.8125,33
"12055",-39.375,-54.6875,29
"12056",-39.375,-54.5625,33
"12057",-39.375,-54.4375,23
"12058",-39.375,-54.3125,16
"12059",-39.375,-54.1875,11
"12060",-39.375,-54.0625,6
"12061",-39.375,-53.9375,19
"12062",-39.375,-53.8125,23
"12063",-39.375,-53.6875,26
"12064",-39.375,-53.5625,8
"12065",-39.375,-53.4375,12
"12066",-39.375,-53.3125,17
"12067",-39.375,-53.1875,32
"12068",-39.375,-53.0625,5
"12069",-39.375,-52.9375,6
"12070",-39.375,-52.8125,2
"12071",-39.375,-52.6875,1
"12072",-39.375,-52.5625,2
"12073",-39.375,-52.4375,1
"12074",-39.375,-52.3125,2
"12075",-39.375,-51.6875,3
"12076",-39.375,-51.5625,4
"12077",-39.375,-51.3125,3
"12078",-39.375,-50.5625,3
"12079",-39.375,-50.4375,1
"12080",-39.375,-50.3125,1
"12081",-39.125,-62.8125,1
"12082",-39.125,-62.6875,2
"12083",-39.125,-61.3125,13
"12084",-39.125,-60.5625,1
"12085",-39.125,-60.4375,7
"12086",-39.125,-60.3125,9
"12087",-39.125,-60.1875,6
"12088",-39.125,-60.0625,13
"12089",-39.125,-59.9375,6
"12090",-39.125,-59.8125,9
"12091",-39.125,-59.6875,7
"12092",-39.125,-59.5625,13
"12093",-39.125,-59.4375,13
"12094",-39.125,-59.3125,12
"12095",-39.125,-59.1875,8
"12096",-39.125,-59.0625,7
"12097",-39.125,-58.9375,22
"12098",-39.125,-58.8125,35
"12099",-39.125,-58.6875,58
"12100",-39.125,-58.5625,59
"12101",-39.125,-58.4375,67
"12102",-39.125,-58.3125,73
"12103",-39.125,-58.1875,99
"12104",-39.125,-58.0625,84
"12105",-39.125,-57.9375,64
"12106",-39.125,-57.8125,64
"12107",-39.125,-57.6875,61
"12108",-39.125,-57.5625,77
"12109",-39.125,-57.4375,73
"12110",-39.125,-57.3125,69
"12111",-39.125,-57.1875,84
"12112",-39.125,-57.0625,92
"12113",-39.125,-56.9375,84
"12114",-39.125,-56.8125,71
"12115",-39.125,-56.6875,81
"12116",-39.125,-56.5625,97
"12117",-39.125,-56.4375,81
"12118",-39.125,-56.3125,82
"12119",-39.125,-56.1875,66
"12120",-39.125,-56.0625,71
"12121",-39.125,-55.9375,71
"12122",-39.125,-55.8125,73
"12123",-39.125,-55.6875,79
"12124",-39.125,-55.5625,80
"12125",-39.125,-55.4375,95
"12126",-39.125,-55.3125,101
"12127",-39.125,-55.1875,105
"12128",-39.125,-55.0625,85
"12129",-39.125,-54.9375,58
"12130",-39.125,-54.8125,27
"12131",-39.125,-54.6875,41
"12132",-39.125,-54.5625,13
"12133",-39.125,-54.4375,7
"12134",-39.125,-54.3125,5
"12135",-39.125,-54.1875,5
"12136",-39.125,-53.9375,2
"12137",-39.125,-53.8125,10
"12138",-39.125,-53.6875,14
"12139",-39.125,-53.5625,12
"12140",-39.125,-53.4375,12
"12141",-39.125,-53.3125,14
"12142",-39.125,-53.1875,14
"12143",-39.125,-53.0625,6
"12144",-39.125,-52.9375,5
"12145",-39.125,-52.8125,2
"12146",-39.125,-52.6875,1
"12147",-39.125,-52.5625,3
"12148",-39.125,-52.4375,3
"12149",-39.125,-51.6875,1
"12150",-39.125,-51.5625,6
"12151",-39.125,-51.4375,2
"12152",-39.125,-51.3125,1
"12153",-38.875,-62.6875,2
"12154",-38.875,-60.4375,1
"12155",-38.875,-60.3125,7
"12156",-38.875,-60.1875,9
"12157",-38.875,-60.0625,4
"12158",-38.875,-59.9375,8
"12159",-38.875,-59.8125,9
"12160",-38.875,-59.6875,12
"12161",-38.875,-59.5625,19
"12162",-38.875,-59.4375,4
"12163",-38.875,-59.3125,8
"12164",-38.875,-59.1875,12
"12165",-38.875,-59.0625,5
"12166",-38.875,-58.9375,15
"12167",-38.875,-58.8125,36
"12168",-38.875,-58.6875,34
"12169",-38.875,-58.5625,57
"12170",-38.875,-58.4375,56
"12171",-38.875,-58.3125,71
"12172",-38.875,-58.1875,79
"12173",-38.875,-58.0625,71
"12174",-38.875,-57.9375,75
"12175",-38.875,-57.8125,53
"12176",-38.875,-57.6875,86
"12177",-38.875,-57.5625,89
"12178",-38.875,-57.4375,71
"12179",-38.875,-57.3125,67
"12180",-38.875,-57.1875,79
"12181",-38.875,-57.0625,81
"12182",-38.875,-56.9375,64
"12183",-38.875,-56.8125,64
"12184",-38.875,-56.6875,73
"12185",-38.875,-56.5625,72
"12186",-38.875,-56.4375,51
"12187",-38.875,-56.3125,48
"12188",-38.875,-56.1875,65
"12189",-38.875,-56.0625,73
"12190",-38.875,-55.9375,59
"12191",-38.875,-55.8125,62
"12192",-38.875,-55.6875,60
"12193",-38.875,-55.5625,74
"12194",-38.875,-55.4375,82
"12195",-38.875,-55.3125,100
"12196",-38.875,-55.1875,95
"12197",-38.875,-55.0625,87
"12198",-38.875,-54.9375,70
"12199",-38.875,-54.8125,35
"12200",-38.875,-54.6875,20
"12201",-38.875,-54.5625,3
"12202",-38.875,-54.1875,7
"12203",-38.875,-54.0625,3
"12204",-38.875,-53.9375,2
"12205",-38.875,-53.8125,14
"12206",-38.875,-53.6875,9
"12207",-38.875,-53.5625,13
"12208",-38.875,-53.4375,8
"12209",-38.875,-53.3125,15
"12210",-38.875,-53.1875,18
"12211",-38.875,-53.0625,4
"12212",-38.875,-52.9375,4
"12213",-38.875,-52.8125,3
"12214",-38.875,-52.6875,2
"12215",-38.875,-52.5625,2
"12216",-38.875,-52.4375,1
"12217",-38.875,-52.3125,2
"12218",-38.875,-52.1875,2
"12219",-38.875,-52.0625,3
"12220",-38.875,-51.5625,1
"12221",-38.625,-62.6875,1
"12222",-38.625,-62.5625,2
"12223",-38.625,-60.5625,1
"12224",-38.625,-60.4375,1
"12225",-38.625,-60.3125,3
"12226",-38.625,-60.1875,4
"12227",-38.625,-60.0625,5
"12228",-38.625,-59.9375,5
"12229",-38.625,-59.8125,7
"12230",-38.625,-59.6875,7
"12231",-38.625,-59.5625,4
"12232",-38.625,-59.4375,7
"12233",-38.625,-59.3125,2
"12234",-38.625,-59.1875,3
"12235",-38.625,-59.0625,6
"12236",-38.625,-58.9375,9
"12237",-38.625,-58.8125,25
"12238",-38.625,-58.6875,41
"12239",-38.625,-58.5625,35
"12240",-38.625,-58.4375,44
"12241",-38.625,-58.3125,53
"12242",-38.625,-58.1875,46
"12243",-38.625,-58.0625,75
"12244",-38.625,-57.9375,58
"12245",-38.625,-57.8125,67
"12246",-38.625,-57.6875,58
"12247",-38.625,-57.5625,52
"12248",-38.625,-57.4375,69
"12249",-38.625,-57.3125,57
"12250",-38.625,-57.1875,77
"12251",-38.625,-57.0625,60
"12252",-38.625,-56.9375,56
"12253",-38.625,-56.8125,65
"12254",-38.625,-56.6875,80
"12255",-38.625,-56.5625,88
"12256",-38.625,-56.4375,65
"12257",-38.625,-56.3125,42
"12258",-38.625,-56.1875,43
"12259",-38.625,-56.0625,57
"12260",-38.625,-55.9375,51
"12261",-38.625,-55.8125,74
"12262",-38.625,-55.6875,59
"12263",-38.625,-55.5625,58
"12264",-38.625,-55.4375,85
"12265",-38.625,-55.3125,88
"12266",-38.625,-55.1875,115
"12267",-38.625,-55.0625,95
"12268",-38.625,-54.9375,59
"12269",-38.625,-54.8125,36
"12270",-38.625,-54.6875,25
"12271",-38.625,-54.5625,3
"12272",-38.625,-54.4375,2
"12273",-38.625,-54.3125,3
"12274",-38.625,-54.1875,7
"12275",-38.625,-53.9375,4
"12276",-38.625,-53.8125,4
"12277",-38.625,-53.6875,7
"12278",-38.625,-53.5625,12
"12279",-38.625,-53.4375,13
"12280",-38.625,-53.3125,22
"12281",-38.625,-53.1875,12
"12282",-38.625,-53.0625,15
"12283",-38.625,-52.9375,3
"12284",-38.625,-52.8125,1
"12285",-38.625,-52.6875,1
"12286",-38.625,-52.5625,2
"12287",-38.625,-52.4375,1
"12288",-38.625,-52.0625,11
"12289",-38.625,-51.9375,6
"12290",-38.625,-51.8125,3
"12291",-38.625,-51.6875,2
"12292",-38.625,-51.5625,2
"12293",-38.375,-62.4375,2
"12294",-38.375,-61.0625,2
"12295",-38.375,-60.9375,2
"12296",-38.375,-60.8125,2
"12297",-38.375,-60.6875,1
"12298",-38.375,-60.5625,1
"12299",-38.375,-60.4375,1
"12300",-38.375,-59.8125,1
"12301",-38.375,-59.6875,14
"12302",-38.375,-59.5625,6
"12303",-38.375,-59.4375,2
"12304",-38.375,-59.3125,5
"12305",-38.375,-59.1875,13
"12306",-38.375,-59.0625,8
"12307",-38.375,-58.9375,12
"12308",-38.375,-58.8125,17
"12309",-38.375,-58.6875,34
"12310",-38.375,-58.5625,40
"12311",-38.375,-58.4375,41
"12312",-38.375,-58.3125,64
"12313",-38.375,-58.1875,60
"12314",-38.375,-58.0625,64
"12315",-38.375,-57.9375,53
"12316",-38.375,-57.8125,47
"12317",-38.375,-57.6875,44
"12318",-38.375,-57.5625,43
"12319",-38.375,-57.4375,45
"12320",-38.375,-57.3125,65
"12321",-38.375,-57.1875,45
"12322",-38.375,-57.0625,38
"12323",-38.375,-56.9375,45
"12324",-38.375,-56.8125,47
"12325",-38.375,-56.6875,74
"12326",-38.375,-56.5625,70
"12327",-38.375,-56.4375,58
"12328",-38.375,-56.3125,62
"12329",-38.375,-56.1875,53
"12330",-38.375,-56.0625,70
"12331",-38.375,-55.9375,67
"12332",-38.375,-55.8125,58
"12333",-38.375,-55.6875,46
"12334",-38.375,-55.5625,73
"12335",-38.375,-55.4375,101
"12336",-38.375,-55.3125,97
"12337",-38.375,-55.1875,89
"12338",-38.375,-55.0625,79
"12339",-38.375,-54.9375,61
"12340",-38.375,-54.8125,25
"12341",-38.375,-54.6875,22
"12342",-38.375,-54.5625,4
"12343",-38.375,-54.4375,3
"12344",-38.375,-54.1875,1
"12345",-38.375,-54.0625,11
"12346",-38.375,-53.8125,9
"12347",-38.375,-53.6875,4
"12348",-38.375,-53.5625,13
"12349",-38.375,-53.4375,12
"12350",-38.375,-53.3125,22
"12351",-38.375,-53.1875,12
"12352",-38.375,-53.0625,3
"12353",-38.375,-52.9375,2
"12354",-38.375,-52.8125,2
"12355",-38.375,-52.6875,2
"12356",-38.375,-52.3125,1
