"","x","y","numb"
"2520",-21.125,-57.8125,115
"2521",-21.125,-57.6875,85
"2522",-21.125,-57.5625,74
"2523",-21.125,-57.4375,60
"2524",-21.125,-57.3125,86
"2525",-21.125,-57.1875,45
"2526",-21.125,-57.0625,53
"2527",-21.125,-56.9375,53
"2528",-21.125,-56.8125,37
"2529",-21.125,-56.6875,33
"2530",-21.125,-56.5625,18
"2531",-21.125,-56.4375,11
"2532",-21.125,-56.3125,4
"2533",-21.125,-56.1875,15
"2534",-21.125,-56.0625,14
"2535",-21.125,-55.9375,28
"2536",-21.125,-55.8125,35
"2537",-21.125,-55.6875,13
"2538",-21.125,-55.5625,22
"2539",-21.125,-55.4375,17
"2540",-21.125,-55.3125,13
"2541",-21.125,-55.1875,21
"2542",-21.125,-55.0625,22
"2543",-21.125,-54.9375,2
"2544",-21.125,-54.8125,11
"2545",-21.125,-54.6875,11
"2546",-21.125,-54.5625,6
"2547",-21.125,-54.4375,3
"2548",-21.125,-54.3125,7
"2549",-21.125,-54.1875,5
"2550",-21.125,-54.0625,2
"2551",-21.125,-53.9375,4
"2552",-21.125,-53.8125,2
"2553",-20.875,-61.8125,2
"2554",-20.875,-61.6875,21
"2555",-20.875,-61.5625,20
"2556",-20.875,-61.4375,30
"2557",-20.875,-61.3125,30
"2558",-20.875,-61.1875,57
"2559",-20.875,-61.0625,174
"2560",-20.875,-60.9375,212
"2561",-20.875,-60.8125,632
"2562",-20.875,-60.6875,446
"2563",-20.875,-60.5625,280
"2564",-20.875,-60.4375,282
"2565",-20.875,-60.3125,191
"2566",-20.875,-60.1875,87
"2567",-20.875,-60.0625,70
"2568",-20.875,-59.9375,68
"2569",-20.875,-59.8125,125
"2570",-20.875,-59.6875,119
"2571",-20.875,-59.5625,89
"2572",-20.875,-59.4375,74
"2573",-20.875,-59.3125,83
"2574",-20.875,-59.1875,60
"2575",-20.875,-59.0625,109
"2576",-20.875,-58.9375,69
"2577",-20.875,-58.8125,97
"2578",-20.875,-58.6875,95
"2579",-20.875,-58.5625,107
"2580",-20.875,-58.4375,74
"2581",-20.875,-58.3125,91
"2582",-20.875,-58.1875,63
"2583",-20.875,-58.0625,83
"2584",-20.875,-57.9375,66
"2585",-20.875,-57.8125,76
"2586",-20.875,-57.6875,54
"2587",-20.875,-57.5625,53
"2588",-20.875,-57.4375,47
"2589",-20.875,-57.3125,63
"2590",-20.875,-57.1875,78
"2591",-20.875,-57.0625,71
"2592",-20.875,-56.9375,43
"2593",-20.875,-56.8125,39
"2594",-20.875,-56.6875,27
"2595",-20.875,-56.5625,19
"2596",-20.875,-56.4375,6
"2597",-20.875,-56.3125,13
"2598",-20.875,-56.1875,8
"2599",-20.875,-56.0625,8
"2600",-20.875,-55.9375,2
"2601",-20.875,-55.8125,15
"2602",-20.875,-55.6875,13
"2603",-20.875,-55.5625,9
"2604",-20.875,-55.4375,5
"2605",-20.875,-55.3125,22
"2606",-20.875,-55.1875,35
"2607",-20.875,-55.0625,9
"2608",-20.875,-54.9375,5
"2609",-20.875,-54.8125,13
"2610",-20.875,-54.6875,8
"2611",-20.875,-54.5625,8
"2612",-20.875,-54.4375,3
"2613",-20.875,-54.3125,5
"2614",-20.875,-54.0625,1
"2615",-20.875,-53.9375,5
"2616",-20.625,-61.9375,2
"2617",-20.625,-61.8125,14
"2618",-20.625,-61.6875,52
"2619",-20.625,-61.5625,60
"2620",-20.625,-61.4375,9
"2621",-20.625,-61.3125,16
"2622",-20.625,-61.1875,25
"2623",-20.625,-61.0625,111
"2624",-20.625,-60.9375,116
"2625",-20.625,-60.8125,446
"2626",-20.625,-60.6875,319
"2627",-20.625,-60.5625,238
"2628",-20.625,-60.4375,290
"2629",-20.625,-60.3125,200
"2630",-20.625,-60.1875,151
"2631",-20.625,-60.0625,85
"2632",-20.625,-59.9375,77
"2633",-20.625,-59.8125,157
"2634",-20.625,-59.6875,179
"2635",-20.625,-59.5625,85
"2636",-20.625,-59.4375,62
"2637",-20.625,-59.3125,67
"2638",-20.625,-59.1875,57
"2639",-20.625,-59.0625,103
"2640",-20.625,-58.9375,131
"2641",-20.625,-58.8125,71
"2642",-20.625,-58.6875,73
"2643",-20.625,-58.5625,97
"2644",-20.625,-58.4375,52
"2645",-20.625,-58.3125,65
"2646",-20.625,-58.1875,93
"2647",-20.625,-58.0625,52
"2648",-20.625,-57.9375,81
"2649",-20.625,-57.8125,48
"2650",-20.625,-57.6875,31
"2651",-20.625,-57.5625,43
"2652",-20.625,-57.4375,18
"2653",-20.625,-57.3125,33
"2654",-20.625,-57.1875,29
"2655",-20.625,-57.0625,43
"2656",-20.625,-56.9375,31
"2657",-20.625,-56.8125,31
"2658",-20.625,-56.6875,14
"2659",-20.625,-56.5625,6
"2660",-20.625,-56.4375,7
"2661",-20.625,-56.3125,13
"2662",-20.625,-56.1875,6
"2663",-20.625,-56.0625,6
"2664",-20.625,-55.8125,2
"2665",-20.625,-55.6875,2
"2666",-20.625,-55.5625,3
"2667",-20.625,-55.4375,17
"2668",-20.625,-55.3125,4
"2669",-20.625,-55.1875,1
"2670",-20.625,-55.0625,9
"2671",-20.625,-54.9375,2
"2672",-20.625,-54.8125,13
"2673",-20.625,-54.6875,16
"2674",-20.625,-54.5625,5
"2675",-20.625,-54.4375,1
"2676",-20.625,-54.1875,2
"2677",-20.625,-54.0625,3
"2678",-20.625,-53.9375,2
"2679",-20.625,-53.8125,2
"2680",-20.375,-61.9375,5
"2681",-20.375,-61.8125,25
"2682",-20.375,-61.6875,35
"2683",-20.375,-61.5625,52
"2684",-20.375,-61.4375,29
"2685",-20.375,-61.3125,16
"2686",-20.375,-61.1875,27
"2687",-20.375,-61.0625,67
"2688",-20.375,-60.9375,773
"2689",-20.375,-60.8125,595
"2690",-20.375,-60.6875,405
"2691",-20.375,-60.5625,188
"2692",-20.375,-60.4375,206
"2693",-20.375,-60.3125,277
"2694",-20.375,-60.1875,177
"2695",-20.375,-60.0625,168
"2696",-20.375,-59.9375,197
"2697",-20.375,-59.8125,190
"2698",-20.375,-59.6875,106
"2699",-20.375,-59.5625,86
"2700",-20.375,-59.4375,45
"2701",-20.375,-59.3125,73
"2702",-20.375,-59.1875,58
"2703",-20.375,-59.0625,96
"2704",-20.375,-58.9375,95
"2705",-20.375,-58.8125,83
"2706",-20.375,-58.6875,85
"2707",-20.375,-58.5625,43
"2708",-20.375,-58.4375,40
"2709",-20.375,-58.3125,39
"2710",-20.375,-58.1875,68
"2711",-20.375,-58.0625,51
"2712",-20.375,-57.9375,40
"2713",-20.375,-57.8125,38
"2714",-20.375,-57.6875,47
"2715",-20.375,-57.5625,30
"2716",-20.375,-57.4375,3
"2717",-20.375,-57.3125,12
"2718",-20.375,-57.1875,21
"2719",-20.375,-57.0625,29
"2720",-20.375,-56.9375,55
"2721",-20.375,-56.8125,14
"2722",-20.375,-56.6875,2
"2723",-20.375,-56.5625,10
"2724",-20.375,-56.4375,6
"2725",-20.375,-56.3125,5
"2726",-20.375,-56.1875,1
"2727",-20.375,-56.0625,2
"2728",-20.375,-55.9375,2
"2729",-20.375,-55.5625,2
"2730",-20.375,-55.4375,1
"2731",-20.375,-55.3125,16
"2732",-20.375,-55.1875,11
"2733",-20.375,-55.0625,3
"2734",-20.375,-54.9375,1
"2735",-20.375,-54.8125,9
"2736",-20.375,-54.6875,5
"2737",-20.375,-54.5625,9
"2738",-20.375,-54.4375,2
"2739",-20.375,-54.3125,1
"2740",-20.375,-54.1875,4
"2741",-20.375,-54.0625,4
"2742",-20.375,-53.8125,2
"2743",-20.125,-61.9375,3
"2744",-20.125,-61.8125,20
"2745",-20.125,-61.6875,29
"2746",-20.125,-61.5625,28
"2747",-20.125,-61.4375,54
"2748",-20.125,-61.3125,24
"2749",-20.125,-61.1875,43
"2750",-20.125,-61.0625,52
"2751",-20.125,-60.9375,391
"2752",-20.125,-60.8125,670
"2753",-20.125,-60.6875,607
"2754",-20.125,-60.5625,267
"2755",-20.125,-60.4375,236
"2756",-20.125,-60.3125,208
"2757",-20.125,-60.1875,220
"2758",-20.125,-60.0625,237
"2759",-20.125,-59.9375,195
"2760",-20.125,-59.8125,134
"2761",-20.125,-59.6875,42
"2762",-20.125,-59.5625,73
"2763",-20.125,-59.4375,31
"2764",-20.125,-59.3125,72
"2765",-20.125,-59.1875,87
"2766",-20.125,-59.0625,97
"2767",-20.125,-58.9375,94
"2768",-20.125,-58.8125,76
"2769",-20.125,-58.6875,68
"2770",-20.125,-58.5625,70
"2771",-20.125,-58.4375,61
"2772",-20.125,-58.3125,54
"2773",-20.125,-58.1875,61
"2774",-20.125,-58.0625,44
"2775",-20.125,-57.9375,29
"2776",-20.125,-57.8125,35
"2777",-20.125,-57.6875,24
"2778",-20.125,-57.5625,12
"2779",-20.125,-57.4375,3
"2780",-20.125,-57.3125,7
"2781",-20.125,-57.1875,19
"2782",-20.125,-57.0625,24
"2783",-20.125,-56.9375,45
"2784",-20.125,-56.8125,16
"2785",-20.125,-56.6875,3
"2786",-20.125,-56.5625,11
"2787",-20.125,-56.4375,8
"2788",-20.125,-56.3125,7
"2789",-20.125,-56.1875,1
"2790",-20.125,-55.8125,2
"2791",-20.125,-55.6875,3
"2792",-20.125,-55.3125,9
"2793",-20.125,-55.1875,11
"2794",-20.125,-55.0625,3
"2795",-20.125,-54.8125,1
"2796",-20.125,-54.6875,1
"2797",-20.125,-54.5625,2
"2798",-20.125,-54.4375,5
"2799",-20.125,-54.3125,3
"2800",-20.125,-54.1875,2
"2801",-20.125,-54.0625,3
"2802",-19.875,-61.9375,7
"2803",-19.875,-61.8125,11
"2804",-19.875,-61.6875,35
"2805",-19.875,-61.5625,22
"2806",-19.875,-61.4375,46
"2807",-19.875,-61.3125,34
"2808",-19.875,-61.1875,41
"2809",-19.875,-61.0625,70
"2810",-19.875,-60.9375,378
"2811",-19.875,-60.8125,852
"2812",-19.875,-60.6875,790
"2813",-19.875,-60.5625,256
"2814",-19.875,-60.4375,235
"2815",-19.875,-60.3125,187
"2816",-19.875,-60.1875,189
"2817",-19.875,-60.0625,188
"2818",-19.875,-59.9375,106
"2819",-19.875,-59.8125,66
"2820",-19.875,-59.6875,53
"2821",-19.875,-59.5625,72
"2822",-19.875,-59.4375,36
"2823",-19.875,-59.3125,44
"2824",-19.875,-59.1875,52
"2825",-19.875,-59.0625,94
"2826",-19.875,-58.9375,61
"2827",-19.875,-58.8125,64
"2828",-19.875,-58.6875,45
"2829",-19.875,-58.5625,67
"2830",-19.875,-58.4375,70
"2831",-19.875,-58.3125,65
"2832",-19.875,-58.1875,49
"2833",-19.875,-58.0625,44
"2834",-19.875,-57.9375,22
"2835",-19.875,-57.8125,22
"2836",-19.875,-57.6875,8
"2837",-19.875,-57.5625,8
"2838",-19.875,-57.4375,23
"2839",-19.875,-57.3125,25
"2840",-19.875,-57.1875,23
"2841",-19.875,-57.0625,18
"2842",-19.875,-56.9375,27
"2843",-19.875,-56.8125,18
"2844",-19.875,-56.5625,3
"2845",-19.875,-56.4375,12
"2846",-19.875,-56.3125,10
"2847",-19.875,-55.9375,1
"2848",-19.875,-55.8125,2
"2849",-19.875,-55.6875,2
"2850",-19.875,-55.1875,4
"2851",-19.875,-55.0625,2
"2852",-19.875,-54.8125,1
"2853",-19.875,-54.6875,1
"2854",-19.875,-54.5625,1
"2855",-19.875,-54.4375,4
"2856",-19.875,-54.3125,7
"2857",-19.875,-54.1875,3
"2858",-19.875,-53.8125,1
"2859",-19.625,-61.9375,4
"2860",-19.625,-61.8125,23
"2861",-19.625,-61.6875,24
"2862",-19.625,-61.5625,28
"2863",-19.625,-61.4375,42
"2864",-19.625,-61.3125,63
"2865",-19.625,-61.1875,155
"2866",-19.625,-61.0625,78
"2867",-19.625,-60.9375,507
"2868",-19.625,-60.8125,699
"2869",-19.625,-60.6875,875
"2870",-19.625,-60.5625,232
"2871",-19.625,-60.4375,190
"2872",-19.625,-60.3125,149
"2873",-19.625,-60.1875,182
"2874",-19.625,-60.0625,120
"2875",-19.625,-59.9375,151
"2876",-19.625,-59.8125,64
"2877",-19.625,-59.6875,86
"2878",-19.625,-59.5625,69
"2879",-19.625,-59.4375,34
"2880",-19.625,-59.3125,31
"2881",-19.625,-59.1875,38
"2882",-19.625,-59.0625,65
"2883",-19.625,-58.9375,55
"2884",-19.625,-58.8125,61
"2885",-19.625,-58.6875,47
"2886",-19.625,-58.5625,55
"2887",-19.625,-58.4375,59
"2888",-19.625,-58.3125,59
"2889",-19.625,-58.1875,64
"2890",-19.625,-58.0625,28
"2891",-19.625,-57.9375,14
"2892",-19.625,-57.8125,13
"2893",-19.625,-57.6875,22
"2894",-19.625,-57.5625,10
"2895",-19.625,-57.4375,18
"2896",-19.625,-57.3125,14
"2897",-19.625,-57.1875,5
"2898",-19.625,-57.0625,17
"2899",-19.625,-56.9375,22
"2900",-19.625,-56.8125,10
"2901",-19.625,-56.6875,19
"2902",-19.625,-56.5625,5
"2903",-19.625,-56.4375,11
"2904",-19.625,-56.3125,6
"2905",-19.625,-55.8125,3
"2906",-19.625,-55.6875,2
"2907",-19.625,-55.3125,1
"2908",-19.625,-55.0625,2
"2909",-19.625,-54.9375,1
"2910",-19.625,-54.8125,2
"2911",-19.625,-54.5625,4
"2912",-19.625,-54.4375,4
"2913",-19.625,-54.3125,3
"2914",-19.625,-54.1875,3
"2915",-19.375,-61.9375,3
"2916",-19.375,-61.8125,17
"2917",-19.375,-61.6875,13
"2918",-19.375,-61.5625,15
"2919",-19.375,-61.4375,17
"2920",-19.375,-61.3125,47
"2921",-19.375,-61.1875,102
"2922",-19.375,-61.0625,105
"2923",-19.375,-60.9375,378
"2924",-19.375,-60.8125,650
"2925",-19.375,-60.6875,814
"2926",-19.375,-60.5625,192
"2927",-19.375,-60.4375,131
"2928",-19.375,-60.3125,118
"2929",-19.375,-60.1875,150
"2930",-19.375,-60.0625,87
"2931",-19.375,-59.9375,156
"2932",-19.375,-59.8125,80
"2933",-19.375,-59.6875,49
"2934",-19.375,-59.5625,42
"2935",-19.375,-59.4375,28
"2936",-19.375,-59.3125,54
"2937",-19.375,-59.1875,52
"2938",-19.375,-59.0625,42
"2939",-19.375,-58.9375,48
"2940",-19.375,-58.8125,58
"2941",-19.375,-58.6875,33
"2942",-19.375,-58.5625,46
"2943",-19.375,-58.4375,43
"2944",-19.375,-58.3125,58
"2945",-19.375,-58.1875,30
"2946",-19.375,-58.0625,36
"2947",-19.375,-57.9375,18
"2948",-19.375,-57.8125,13
"2949",-19.375,-57.6875,22
"2950",-19.375,-57.5625,41
"2951",-19.375,-57.4375,26
"2952",-19.375,-57.3125,10
"2953",-19.375,-57.1875,8
"2954",-19.375,-57.0625,20
"2955",-19.375,-56.9375,12
"2956",-19.375,-56.8125,9
"2957",-19.375,-56.6875,5
"2958",-19.375,-56.5625,6
"2959",-19.375,-56.4375,10
"2960",-19.375,-56.3125,9
"2961",-19.375,-56.1875,2
"2962",-19.375,-55.9375,1
"2963",-19.375,-55.8125,2
"2964",-19.375,-55.6875,1
"2965",-19.375,-55.3125,3
"2966",-19.375,-54.9375,10
"2967",-19.375,-54.8125,2
"2968",-19.375,-54.5625,11
"2969",-19.375,-54.4375,6
"2970",-19.375,-54.3125,2
"2971",-19.375,-54.0625,1
"2972",-19.125,-61.9375,3
"2973",-19.125,-61.8125,8
"2974",-19.125,-61.6875,16
"2975",-19.125,-61.5625,18
"2976",-19.125,-61.4375,30
"2977",-19.125,-61.3125,68
"2978",-19.125,-61.1875,105
"2979",-19.125,-61.0625,292
"2980",-19.125,-60.9375,383
"2981",-19.125,-60.8125,403
"2982",-19.125,-60.6875,318
"2983",-19.125,-60.5625,114
"2984",-19.125,-60.4375,100
"2985",-19.125,-60.3125,99
"2986",-19.125,-60.1875,86
"2987",-19.125,-60.0625,52
"2988",-19.125,-59.9375,119
"2989",-19.125,-59.8125,108
"2990",-19.125,-59.6875,40
"2991",-19.125,-59.5625,17
"2992",-19.125,-59.4375,49
"2993",-19.125,-59.3125,44
"2994",-19.125,-59.1875,45
"2995",-19.125,-59.0625,55
"2996",-19.125,-58.9375,33
"2997",-19.125,-58.8125,42
"2998",-19.125,-58.6875,29
"2999",-19.125,-58.5625,40
"3000",-19.125,-58.4375,35
"3001",-19.125,-58.3125,32
"3002",-19.125,-58.1875,30
"3003",-19.125,-58.0625,24
"3004",-19.125,-57.9375,24
"3005",-19.125,-57.8125,20
"3006",-19.125,-57.6875,18
"3007",-19.125,-57.5625,16
"3008",-19.125,-57.4375,18
"3009",-19.125,-57.3125,18
"3010",-19.125,-57.1875,21
"3011",-19.125,-57.0625,10
"3012",-19.125,-56.9375,10
"3013",-19.125,-56.8125,11
"3014",-19.125,-56.6875,14
"3015",-19.125,-56.5625,10
"3016",-19.125,-56.4375,3
"3017",-19.125,-56.3125,2
"3018",-19.125,-56.1875,5
"3019",-19.125,-56.0625,1
"3020",-19.125,-55.9375,1
"3021",-19.125,-55.8125,4
"3022",-19.125,-55.6875,1
"3023",-19.125,-55.3125,2
"3024",-19.125,-54.9375,3
"3025",-19.125,-54.8125,8
"3026",-19.125,-54.6875,3
"3027",-19.125,-54.5625,1
"3028",-19.125,-54.4375,3
"3029",-19.125,-54.3125,3
"3030",-19.125,-54.0625,1
"3031",-18.875,-61.9375,6
"3032",-18.875,-61.8125,15
"3033",-18.875,-61.6875,13
"3034",-18.875,-61.5625,5
"3035",-18.875,-61.4375,18
"3036",-18.875,-61.3125,44
"3037",-18.875,-61.1875,121
"3038",-18.875,-61.0625,186
"3039",-18.875,-60.9375,303
"3040",-18.875,-60.8125,358
"3041",-18.875,-60.6875,211
"3042",-18.875,-60.5625,98
"3043",-18.875,-60.4375,81
"3044",-18.875,-60.3125,88
"3045",-18.875,-60.1875,77
"3046",-18.875,-60.0625,36
"3047",-18.875,-59.9375,58
"3048",-18.875,-59.8125,100
"3049",-18.875,-59.6875,28
"3050",-18.875,-59.5625,25
"3051",-18.875,-59.4375,40
"3052",-18.875,-59.3125,41
"3053",-18.875,-59.1875,21
"3054",-18.875,-59.0625,14
"3055",-18.875,-58.9375,26
"3056",-18.875,-58.8125,46
"3057",-18.875,-58.6875,43
"3058",-18.875,-58.5625,42
"3059",-18.875,-58.4375,47
"3060",-18.875,-58.3125,51
"3061",-18.875,-58.1875,22
"3062",-18.875,-58.0625,21
"3063",-18.875,-57.9375,56
"3064",-18.875,-57.8125,19
"3065",-18.875,-57.6875,32
"3066",-18.875,-57.5625,26
"3067",-18.875,-57.4375,13
"3068",-18.875,-57.3125,15
"3069",-18.875,-57.1875,19
"3070",-18.875,-57.0625,14
"3071",-18.875,-56.9375,12
"3072",-18.875,-56.8125,6
"3073",-18.875,-56.6875,10
"3074",-18.875,-56.5625,4
"3075",-18.875,-56.4375,2
"3076",-18.875,-56.3125,1
"3077",-18.875,-56.0625,4
"3078",-18.875,-55.9375,5
"3079",-18.875,-55.8125,4
"3080",-18.875,-55.3125,5
"3081",-18.875,-55.0625,4
"3082",-18.875,-54.9375,11
"3083",-18.875,-54.8125,5
"3084",-18.875,-54.3125,2
"3085",-18.875,-54.0625,1
"3086",-18.625,-61.9375,14
"3087",-18.625,-61.6875,12
"3088",-18.625,-61.5625,19
"3089",-18.625,-61.4375,23
"3090",-18.625,-61.3125,56
"3091",-18.625,-61.1875,95
"3092",-18.625,-61.0625,141
"3093",-18.625,-60.9375,149
"3094",-18.625,-60.8125,199
"3095",-18.625,-60.6875,252
"3096",-18.625,-60.5625,109
"3097",-18.625,-60.4375,69
"3098",-18.625,-60.3125,57
"3099",-18.625,-60.1875,99
"3100",-18.625,-60.0625,58
"3101",-18.625,-59.9375,37
"3102",-18.625,-59.8125,103
"3103",-18.625,-59.6875,41
"3104",-18.625,-59.5625,28
"3105",-18.625,-59.4375,36
"3106",-18.625,-59.3125,34
"3107",-18.625,-59.1875,21
"3108",-18.625,-59.0625,11
"3109",-18.625,-58.9375,26
"3110",-18.625,-58.8125,48
"3111",-18.625,-58.6875,38
"3112",-18.625,-58.5625,24
"3113",-18.625,-58.4375,41
"3114",-18.625,-58.3125,44
"3115",-18.625,-58.1875,39
"3116",-18.625,-58.0625,28
"3117",-18.625,-57.9375,14
"3118",-18.625,-57.8125,15
"3119",-18.625,-57.6875,28
"3120",-18.625,-57.5625,23
"3121",-18.625,-57.4375,20
"3122",-18.625,-57.3125,15
"3123",-18.625,-57.1875,22
"3124",-18.625,-57.0625,14
"3125",-18.625,-56.9375,9
"3126",-18.625,-56.8125,13
"3127",-18.625,-56.6875,9
"3128",-18.625,-56.5625,7
"3129",-18.625,-56.4375,3
"3130",-18.625,-56.3125,3
"3131",-18.625,-56.1875,1
"3132",-18.625,-55.9375,11
"3133",-18.625,-55.8125,2
"3134",-18.625,-55.5625,2
"3135",-18.625,-55.3125,4
"3136",-18.625,-55.1875,2
"3137",-18.625,-54.8125,1
"3138",-18.625,-54.3125,1
"3139",-18.625,-54.0625,1
"3140",-18.375,-62.0625,3
"3141",-18.375,-61.9375,6
"3142",-18.375,-61.8125,4
"3143",-18.375,-61.6875,16
"3144",-18.375,-61.5625,21
"3145",-18.375,-61.4375,22
"3146",-18.375,-61.3125,30
"3147",-18.375,-61.1875,64
"3148",-18.375,-61.0625,55
"3149",-18.375,-60.9375,89
"3150",-18.375,-60.8125,156
"3151",-18.375,-60.6875,222
"3152",-18.375,-60.5625,124
"3153",-18.375,-60.4375,68
"3154",-18.375,-60.3125,71
"3155",-18.375,-60.1875,52
"3156",-18.375,-60.0625,45
"3157",-18.375,-59.9375,40
"3158",-18.375,-59.8125,58
"3159",-18.375,-59.6875,43
"3160",-18.375,-59.5625,18
"3161",-18.375,-59.4375,37
"3162",-18.375,-59.3125,26
"3163",-18.375,-59.1875,20
"3164",-18.375,-59.0625,32
"3165",-18.375,-58.9375,39
"3166",-18.375,-58.8125,40
"3167",-18.375,-58.6875,39
"3168",-18.375,-58.5625,38
"3169",-18.375,-58.4375,23
"3170",-18.375,-58.3125,33
"3171",-18.375,-58.1875,33
"3172",-18.375,-58.0625,35
"3173",-18.375,-57.9375,31
"3174",-18.375,-57.8125,15
"3175",-18.375,-57.6875,28
"3176",-18.375,-57.5625,17
"3177",-18.375,-57.4375,17
"3178",-18.375,-57.3125,17
"3179",-18.375,-57.1875,21
"3180",-18.375,-57.0625,28
"3181",-18.375,-56.9375,29
"3182",-18.375,-56.8125,27
"3183",-18.375,-56.6875,14
"3184",-18.375,-56.5625,7
"3185",-18.375,-56.4375,8
"3186",-18.375,-56.3125,9
"3187",-18.375,-56.1875,8
"3188",-18.375,-56.0625,10
"3189",-18.375,-55.9375,4
"3190",-18.375,-55.6875,1
"3191",-18.375,-55.5625,3
"3192",-18.375,-55.4375,3
"3193",-18.375,-55.1875,2
"3194",-18.375,-54.8125,1
"3195",-18.375,-54.3125,1
"3196",-18.375,-54.1875,1
"3197",-18.375,-54.0625,1
"3198",-18.125,-62.0625,6
"3199",-18.125,-61.9375,3
"3200",-18.125,-61.8125,2
"3201",-18.125,-61.6875,15
"3202",-18.125,-61.5625,9
"3203",-18.125,-61.4375,19
"3204",-18.125,-61.3125,40
"3205",-18.125,-61.1875,49
"3206",-18.125,-61.0625,51
"3207",-18.125,-60.9375,73
"3208",-18.125,-60.8125,95
"3209",-18.125,-60.6875,209
"3210",-18.125,-60.5625,189
"3211",-18.125,-60.4375,107
"3212",-18.125,-60.3125,115
"3213",-18.125,-60.1875,78
"3214",-18.125,-60.0625,50
"3215",-18.125,-59.9375,44
"3216",-18.125,-59.8125,52
"3217",-18.125,-59.6875,25
"3218",-18.125,-59.5625,14
"3219",-18.125,-59.4375,15
"3220",-18.125,-59.3125,23
"3221",-18.125,-59.1875,28
"3222",-18.125,-59.0625,42
"3223",-18.125,-58.9375,45
"3224",-18.125,-58.8125,19
"3225",-18.125,-58.6875,28
"3226",-18.125,-58.5625,27
"3227",-18.125,-58.4375,37
"3228",-18.125,-58.3125,33
"3229",-18.125,-58.1875,24
"3230",-18.125,-58.0625,29
"3231",-18.125,-57.9375,30
"3232",-18.125,-57.8125,17
"3233",-18.125,-57.6875,17
"3234",-18.125,-57.5625,18
"3235",-18.125,-57.4375,15
"3236",-18.125,-57.3125,30
"3237",-18.125,-57.1875,18
"3238",-18.125,-57.0625,20
"3239",-18.125,-56.9375,17
"3240",-18.125,-56.8125,18
"3241",-18.125,-56.6875,9
"3242",-18.125,-56.5625,13
"3243",-18.125,-56.4375,7
"3244",-18.125,-56.3125,3
"3245",-18.125,-56.1875,12
"3246",-18.125,-56.0625,13
"3247",-18.125,-55.9375,7
"3248",-18.125,-55.8125,5
"3249",-18.125,-55.6875,3
"3250",-18.125,-55.5625,3
"3251",-18.125,-55.4375,1
"3252",-18.125,-55.1875,2
"3253",-18.125,-54.6875,1
"3254",-18.125,-54.5625,1
"3255",-18.125,-54.3125,2
"3256",-18.125,-54.1875,1
"3257",-17.875,-62.0625,2
"3258",-17.875,-61.9375,3
"3259",-17.875,-61.8125,2
"3260",-17.875,-61.6875,7
"3261",-17.875,-61.5625,9
"3262",-17.875,-61.3125,78
"3263",-17.875,-61.1875,46
"3264",-17.875,-61.0625,24
"3265",-17.875,-60.9375,29
"3266",-17.875,-60.8125,36
"3267",-17.875,-60.6875,145
"3268",-17.875,-60.5625,217
"3269",-17.875,-60.4375,145
"3270",-17.875,-60.3125,67
"3271",-17.875,-60.1875,90
"3272",-17.875,-60.0625,66
"3273",-17.875,-59.9375,65
"3274",-17.875,-59.8125,65
"3275",-17.875,-59.6875,41
"3276",-17.875,-59.5625,20
"3277",-17.875,-59.4375,23
"3278",-17.875,-59.3125,11
"3279",-17.875,-59.1875,34
"3280",-17.875,-59.0625,34
"3281",-17.875,-58.9375,38
"3282",-17.875,-58.8125,28
"3283",-17.875,-58.6875,32
"3284",-17.875,-58.5625,25
"3285",-17.875,-58.4375,31
"3286",-17.875,-58.3125,44
"3287",-17.875,-58.1875,21
"3288",-17.875,-58.0625,37
"3289",-17.875,-57.9375,36
"3290",-17.875,-57.8125,16
"3291",-17.875,-57.6875,23
"3292",-17.875,-57.5625,12
"3293",-17.875,-57.4375,22
"3294",-17.875,-57.3125,16
"3295",-17.875,-57.1875,15
"3296",-17.875,-57.0625,17
"3297",-17.875,-56.9375,10
"3298",-17.875,-56.8125,12
"3299",-17.875,-56.6875,9
"3300",-17.875,-56.5625,9
"3301",-17.875,-56.4375,5
"3302",-17.875,-56.3125,4
"3303",-17.875,-56.1875,7
"3304",-17.875,-56.0625,3
"3305",-17.875,-55.9375,5
"3306",-17.875,-55.8125,2
"3307",-17.875,-55.1875,2
"3308",-17.875,-54.4375,1
"3309",-17.875,-54.3125,1
"3310",-17.625,-62.1875,3
"3311",-17.625,-62.0625,7
"3312",-17.625,-61.9375,5
"3313",-17.625,-61.6875,1
"3314",-17.625,-61.5625,25
"3315",-17.625,-61.4375,8
"3316",-17.625,-61.1875,7
"3317",-17.625,-60.9375,6
"3318",-17.625,-60.8125,43
"3319",-17.625,-60.6875,123
"3320",-17.625,-60.5625,148
"3321",-17.625,-60.4375,141
"3322",-17.625,-60.3125,59
"3323",-17.625,-60.1875,87
"3324",-17.625,-60.0625,65
"3325",-17.625,-59.9375,47
"3326",-17.625,-59.8125,66
"3327",-17.625,-59.6875,51
"3328",-17.625,-59.5625,31
"3329",-17.625,-59.4375,38
"3330",-17.625,-59.3125,19
"3331",-17.625,-59.1875,18
"3332",-17.625,-59.0625,31
"3333",-17.625,-58.9375,36
"3334",-17.625,-58.8125,23
"3335",-17.625,-58.6875,31
"3336",-17.625,-58.5625,28
"3337",-17.625,-58.4375,19
"3338",-17.625,-58.3125,32
"3339",-17.625,-58.1875,34
"3340",-17.625,-58.0625,26
"3341",-17.625,-57.9375,26
