"","x","y","numb"
"10697",-41.875,-56.5625,208
"10698",-41.875,-56.4375,186
"10699",-41.875,-56.3125,135
"10700",-41.875,-56.1875,141
"10701",-41.875,-56.0625,151
"10702",-41.875,-55.9375,132
"10703",-41.875,-55.8125,123
"10704",-41.875,-55.6875,156
"10705",-41.875,-55.5625,181
"10706",-41.875,-55.4375,221
"10707",-41.875,-55.3125,139
"10708",-41.875,-55.1875,128
"10709",-41.875,-55.0625,108
"10710",-41.875,-54.9375,82
"10711",-41.875,-54.8125,106
"10712",-41.875,-54.6875,54
"10713",-41.875,-54.5625,56
"10714",-41.875,-54.4375,27
"10715",-41.875,-54.3125,42
"10716",-41.875,-54.1875,37
"10717",-41.875,-54.0625,23
"10718",-41.875,-53.9375,31
"10719",-41.875,-53.8125,2
"10720",-41.875,-53.5625,15
"10721",-41.875,-53.4375,17
"10722",-41.875,-53.3125,36
"10723",-41.875,-53.1875,25
"10724",-41.875,-53.0625,31
"10725",-41.875,-52.9375,25
"10726",-41.875,-52.8125,8
"10727",-41.875,-52.6875,7
"10728",-41.875,-52.5625,8
"10729",-41.875,-52.4375,9
"10730",-41.875,-52.3125,4
"10731",-41.875,-52.1875,14
"10732",-41.875,-52.0625,15
"10733",-41.875,-51.9375,20
"10734",-41.875,-51.8125,22
"10735",-41.875,-51.6875,16
"10736",-41.875,-51.5625,11
"10737",-41.875,-51.4375,17
"10738",-41.875,-51.3125,5
"10739",-41.875,-51.1875,9
"10740",-41.875,-51.0625,11
"10741",-41.875,-50.9375,13
"10742",-41.875,-50.8125,4
"10743",-41.875,-50.5625,2
"10744",-41.875,-50.4375,4
"10745",-41.625,-60.9375,4
"10746",-41.625,-60.8125,5
"10747",-41.625,-60.6875,16
"10748",-41.625,-60.5625,9
"10749",-41.625,-60.1875,1
"10750",-41.625,-60.0625,6
"10751",-41.625,-59.9375,12
"10752",-41.625,-59.8125,28
"10753",-41.625,-59.6875,26
"10754",-41.625,-59.5625,65
"10755",-41.625,-59.4375,52
"10756",-41.625,-59.3125,49
"10757",-41.625,-59.1875,56
"10758",-41.625,-59.0625,70
"10759",-41.625,-58.9375,54
"10760",-41.625,-58.8125,72
"10761",-41.625,-58.6875,64
"10762",-41.625,-58.5625,90
"10763",-41.625,-58.4375,131
"10764",-41.625,-58.3125,153
"10765",-41.625,-58.1875,155
"10766",-41.625,-58.0625,163
"10767",-41.625,-57.9375,155
"10768",-41.625,-57.8125,138
"10769",-41.625,-57.6875,141
"10770",-41.625,-57.5625,170
"10771",-41.625,-57.4375,168
"10772",-41.625,-57.3125,118
"10773",-41.625,-57.1875,92
"10774",-41.625,-57.0625,114
"10775",-41.625,-56.9375,130
"10776",-41.625,-56.8125,153
"10777",-41.625,-56.6875,152
"10778",-41.625,-56.5625,191
"10779",-41.625,-56.4375,129
"10780",-41.625,-56.3125,110
"10781",-41.625,-56.1875,101
"10782",-41.625,-56.0625,86
"10783",-41.625,-55.9375,100
"10784",-41.625,-55.8125,86
"10785",-41.625,-55.6875,117
"10786",-41.625,-55.5625,148
"10787",-41.625,-55.4375,126
"10788",-41.625,-55.3125,97
"10789",-41.625,-55.1875,87
"10790",-41.625,-55.0625,98
"10791",-41.625,-54.9375,79
"10792",-41.625,-54.8125,73
"10793",-41.625,-54.6875,64
"10794",-41.625,-54.5625,53
"10795",-41.625,-54.4375,47
"10796",-41.625,-54.3125,41
"10797",-41.625,-54.1875,40
"10798",-41.625,-54.0625,26
"10799",-41.625,-53.9375,18
"10800",-41.625,-53.8125,5
"10801",-41.625,-53.6875,12
"10802",-41.625,-53.5625,37
"10803",-41.625,-53.4375,26
"10804",-41.625,-53.3125,39
"10805",-41.625,-53.1875,34
"10806",-41.625,-53.0625,31
"10807",-41.625,-52.9375,20
"10808",-41.625,-52.8125,15
"10809",-41.625,-52.6875,13
"10810",-41.625,-52.5625,8
"10811",-41.625,-52.4375,7
"10812",-41.625,-52.3125,8
"10813",-41.625,-52.1875,3
"10814",-41.625,-52.0625,6
"10815",-41.625,-51.9375,19
"10816",-41.625,-51.8125,18
"10817",-41.625,-51.6875,27
"10818",-41.625,-51.5625,20
"10819",-41.625,-51.4375,19
"10820",-41.625,-51.3125,18
"10821",-41.625,-51.1875,14
"10822",-41.625,-51.0625,3
"10823",-41.625,-50.9375,4
"10824",-41.625,-50.8125,3
"10825",-41.625,-50.6875,6
"10826",-41.625,-50.5625,4
"10827",-41.625,-50.4375,2
"10828",-41.625,-50.3125,3
"10829",-41.375,-61.0625,6
"10830",-41.375,-60.9375,18
"10831",-41.375,-60.8125,9
"10832",-41.375,-60.6875,11
"10833",-41.375,-60.5625,3
"10834",-41.375,-60.0625,9
"10835",-41.375,-59.9375,14
"10836",-41.375,-59.8125,17
"10837",-41.375,-59.6875,17
"10838",-41.375,-59.5625,22
"10839",-41.375,-59.4375,35
"10840",-41.375,-59.3125,31
"10841",-41.375,-59.1875,44
"10842",-41.375,-59.0625,75
"10843",-41.375,-58.9375,47
"10844",-41.375,-58.8125,67
"10845",-41.375,-58.6875,69
"10846",-41.375,-58.5625,130
"10847",-41.375,-58.4375,102
"10848",-41.375,-58.3125,117
"10849",-41.375,-58.1875,127
"10850",-41.375,-58.0625,156
"10851",-41.375,-57.9375,163
"10852",-41.375,-57.8125,142
"10853",-41.375,-57.6875,120
"10854",-41.375,-57.5625,156
"10855",-41.375,-57.4375,127
"10856",-41.375,-57.3125,109
"10857",-41.375,-57.1875,95
"10858",-41.375,-57.0625,88
"10859",-41.375,-56.9375,85
"10860",-41.375,-56.8125,75
"10861",-41.375,-56.6875,82
"10862",-41.375,-56.5625,89
"10863",-41.375,-56.4375,67
"10864",-41.375,-56.3125,62
"10865",-41.375,-56.1875,89
"10866",-41.375,-56.0625,71
"10867",-41.375,-55.9375,94
"10868",-41.375,-55.8125,119
"10869",-41.375,-55.6875,137
"10870",-41.375,-55.5625,129
"10871",-41.375,-55.4375,88
"10872",-41.375,-55.3125,95
"10873",-41.375,-55.1875,84
"10874",-41.375,-55.0625,123
"10875",-41.375,-54.9375,85
"10876",-41.375,-54.8125,78
"10877",-41.375,-54.6875,60
"10878",-41.375,-54.5625,49
"10879",-41.375,-54.4375,51
"10880",-41.375,-54.3125,39
"10881",-41.375,-54.1875,34
"10882",-41.375,-54.0625,25
"10883",-41.375,-53.9375,37
"10884",-41.375,-53.8125,9
"10885",-41.375,-53.6875,2
"10886",-41.375,-53.5625,23
"10887",-41.375,-53.4375,35
"10888",-41.375,-53.3125,48
"10889",-41.375,-53.1875,35
"10890",-41.375,-53.0625,14
"10891",-41.375,-52.9375,9
"10892",-41.375,-52.8125,9
"10893",-41.375,-52.6875,4
"10894",-41.375,-52.5625,3
"10895",-41.375,-52.4375,4
"10896",-41.375,-52.3125,4
"10897",-41.375,-52.1875,5
"10898",-41.375,-52.0625,1
"10899",-41.375,-51.9375,7
"10900",-41.375,-51.8125,9
"10901",-41.375,-51.6875,16
"10902",-41.375,-51.5625,23
"10903",-41.375,-51.4375,26
"10904",-41.375,-51.3125,21
"10905",-41.375,-51.1875,14
"10906",-41.375,-51.0625,22
"10907",-41.375,-50.9375,14
"10908",-41.375,-50.8125,6
"10909",-41.375,-50.6875,4
"10910",-41.375,-50.5625,2
"10911",-41.375,-50.1875,2
"10912",-41.375,-50.0625,6
"10913",-41.125,-61.0625,6
"10914",-41.125,-60.9375,37
"10915",-41.125,-60.8125,43
"10916",-41.125,-60.6875,33
"10917",-41.125,-60.0625,1
"10918",-41.125,-59.9375,8
"10919",-41.125,-59.8125,6
"10920",-41.125,-59.6875,4
"10921",-41.125,-59.5625,5
"10922",-41.125,-59.4375,24
"10923",-41.125,-59.3125,30
"10924",-41.125,-59.1875,35
"10925",-41.125,-59.0625,54
"10926",-41.125,-58.9375,53
"10927",-41.125,-58.8125,64
"10928",-41.125,-58.6875,76
"10929",-41.125,-58.5625,72
"10930",-41.125,-58.4375,97
"10931",-41.125,-58.3125,122
"10932",-41.125,-58.1875,150
"10933",-41.125,-58.0625,149
"10934",-41.125,-57.9375,161
"10935",-41.125,-57.8125,135
"10936",-41.125,-57.6875,114
"10937",-41.125,-57.5625,112
"10938",-41.125,-57.4375,110
"10939",-41.125,-57.3125,113
"10940",-41.125,-57.1875,68
"10941",-41.125,-57.0625,94
"10942",-41.125,-56.9375,76
"10943",-41.125,-56.8125,76
"10944",-41.125,-56.6875,91
"10945",-41.125,-56.5625,70
"10946",-41.125,-56.4375,69
"10947",-41.125,-56.3125,85
"10948",-41.125,-56.1875,85
"10949",-41.125,-56.0625,97
"10950",-41.125,-55.9375,63
"10951",-41.125,-55.8125,97
"10952",-41.125,-55.6875,125
"10953",-41.125,-55.5625,79
"10954",-41.125,-55.4375,86
"10955",-41.125,-55.3125,90
"10956",-41.125,-55.1875,89
"10957",-41.125,-55.0625,85
"10958",-41.125,-54.9375,92
"10959",-41.125,-54.8125,70
"10960",-41.125,-54.6875,68
"10961",-41.125,-54.5625,37
"10962",-41.125,-54.4375,54
"10963",-41.125,-54.3125,44
"10964",-41.125,-54.1875,34
"10965",-41.125,-54.0625,51
"10966",-41.125,-53.9375,34
"10967",-41.125,-53.8125,27
"10968",-41.125,-53.6875,31
"10969",-41.125,-53.5625,22
"10970",-41.125,-53.4375,35
"10971",-41.125,-53.3125,38
"10972",-41.125,-53.1875,19
"10973",-41.125,-53.0625,14
"10974",-41.125,-52.9375,3
"10975",-41.125,-52.8125,5
"10976",-41.125,-52.5625,2
"10977",-41.125,-52.4375,1
"10978",-41.125,-52.3125,2
"10979",-41.125,-52.0625,1
"10980",-41.125,-51.9375,6
"10981",-41.125,-51.8125,6
"10982",-41.125,-51.6875,7
"10983",-41.125,-51.5625,12
"10984",-41.125,-51.4375,17
"10985",-41.125,-51.3125,20
"10986",-41.125,-51.1875,20
"10987",-41.125,-51.0625,19
"10988",-41.125,-50.9375,18
"10989",-41.125,-50.8125,20
"10990",-41.125,-50.6875,14
"10991",-41.125,-50.5625,10
"10992",-41.125,-50.4375,7
"10993",-41.125,-50.3125,4
"10994",-41.125,-50.1875,2
"10995",-40.875,-61.0625,3
"10996",-40.875,-60.9375,23
"10997",-40.875,-60.8125,32
"10998",-40.875,-60.6875,22
"10999",-40.875,-60.5625,3
"11000",-40.875,-60.4375,7
"11001",-40.875,-59.9375,1
"11002",-40.875,-59.8125,8
"11003",-40.875,-59.6875,7
"11004",-40.875,-59.5625,3
"11005",-40.875,-59.4375,5
"11006",-40.875,-59.3125,15
"11007",-40.875,-59.1875,28
"11008",-40.875,-59.0625,37
"11009",-40.875,-58.9375,51
"11010",-40.875,-58.8125,56
"11011",-40.875,-58.6875,77
"11012",-40.875,-58.5625,95
"11013",-40.875,-58.4375,99
"11014",-40.875,-58.3125,108
"11015",-40.875,-58.1875,138
"11016",-40.875,-58.0625,168
"11017",-40.875,-57.9375,149
"11018",-40.875,-57.8125,116
"11019",-40.875,-57.6875,80
"11020",-40.875,-57.5625,84
"11021",-40.875,-57.4375,114
"11022",-40.875,-57.3125,110
"11023",-40.875,-57.1875,94
"11024",-40.875,-57.0625,85
"11025",-40.875,-56.9375,71
"11026",-40.875,-56.8125,94
"11027",-40.875,-56.6875,67
"11028",-40.875,-56.5625,72
"11029",-40.875,-56.4375,75
"11030",-40.875,-56.3125,80
"11031",-40.875,-56.1875,91
"11032",-40.875,-56.0625,85
"11033",-40.875,-55.9375,94
"11034",-40.875,-55.8125,100
"11035",-40.875,-55.6875,104
"11036",-40.875,-55.5625,83
"11037",-40.875,-55.4375,79
"11038",-40.875,-55.3125,80
"11039",-40.875,-55.1875,87
"11040",-40.875,-55.0625,99
"11041",-40.875,-54.9375,78
"11042",-40.875,-54.8125,75
"11043",-40.875,-54.6875,64
"11044",-40.875,-54.5625,69
"11045",-40.875,-54.4375,48
"11046",-40.875,-54.3125,35
"11047",-40.875,-54.1875,38
"11048",-40.875,-54.0625,47
"11049",-40.875,-53.9375,44
"11050",-40.875,-53.8125,45
"11051",-40.875,-53.6875,39
"11052",-40.875,-53.5625,30
"11053",-40.875,-53.4375,47
"11054",-40.875,-53.3125,29
"11055",-40.875,-53.1875,11
"11056",-40.875,-53.0625,4
"11057",-40.875,-52.9375,4
"11058",-40.875,-52.8125,1
"11059",-40.875,-52.6875,2
"11060",-40.875,-52.5625,1
"11061",-40.875,-52.4375,3
"11062",-40.875,-52.3125,2
"11063",-40.875,-52.1875,1
"11064",-40.875,-52.0625,1
"11065",-40.875,-51.9375,1
"11066",-40.875,-51.6875,4
"11067",-40.875,-51.5625,6
"11068",-40.875,-51.4375,9
"11069",-40.875,-51.3125,17
"11070",-40.875,-51.1875,15
"11071",-40.875,-51.0625,16
"11072",-40.875,-50.9375,20
"11073",-40.875,-50.8125,21
"11074",-40.875,-50.6875,16
"11075",-40.875,-50.5625,11
"11076",-40.875,-50.4375,9
"11077",-40.875,-50.3125,7
"11078",-40.875,-50.1875,8
"11079",-40.875,-50.0625,17
"11080",-40.625,-61.0625,1
"11081",-40.625,-60.9375,10
"11082",-40.625,-60.8125,9
"11083",-40.625,-60.6875,4
"11084",-40.625,-60.5625,8
"11085",-40.625,-60.4375,11
"11086",-40.625,-59.6875,3
"11087",-40.625,-59.5625,4
"11088",-40.625,-59.4375,7
"11089",-40.625,-59.3125,9
"11090",-40.625,-59.1875,20
"11091",-40.625,-59.0625,18
"11092",-40.625,-58.9375,39
"11093",-40.625,-58.8125,54
"11094",-40.625,-58.6875,61
"11095",-40.625,-58.5625,79
"11096",-40.625,-58.4375,99
"11097",-40.625,-58.3125,125
"11098",-40.625,-58.1875,123
"11099",-40.625,-58.0625,165
"11100",-40.625,-57.9375,119
"11101",-40.625,-57.8125,88
"11102",-40.625,-57.6875,82
"11103",-40.625,-57.5625,107
"11104",-40.625,-57.4375,102
"11105",-40.625,-57.3125,102
"11106",-40.625,-57.1875,108
"11107",-40.625,-57.0625,114
"11108",-40.625,-56.9375,116
"11109",-40.625,-56.8125,77
"11110",-40.625,-56.6875,73
"11111",-40.625,-56.5625,61
"11112",-40.625,-56.4375,66
"11113",-40.625,-56.3125,79
"11114",-40.625,-56.1875,79
"11115",-40.625,-56.0625,91
"11116",-40.625,-55.9375,108
"11117",-40.625,-55.8125,108
"11118",-40.625,-55.6875,77
"11119",-40.625,-55.5625,67
"11120",-40.625,-55.4375,75
"11121",-40.625,-55.3125,83
"11122",-40.625,-55.1875,97
"11123",-40.625,-55.0625,91
"11124",-40.625,-54.9375,55
"11125",-40.625,-54.8125,69
"11126",-40.625,-54.6875,34
"11127",-40.625,-54.5625,32
"11128",-40.625,-54.4375,45
"11129",-40.625,-54.3125,40
"11130",-40.625,-54.1875,35
"11131",-40.625,-54.0625,44
"11132",-40.625,-53.9375,49
"11133",-40.625,-53.8125,32
"11134",-40.625,-53.6875,44
"11135",-40.625,-53.5625,40
"11136",-40.625,-53.4375,33
"11137",-40.625,-53.3125,16
"11138",-40.625,-53.1875,7
"11139",-40.625,-53.0625,4
"11140",-40.625,-52.9375,2
"11141",-40.625,-52.5625,2
"11142",-40.625,-52.4375,1
"11143",-40.625,-52.3125,2
"11144",-40.625,-52.1875,3
"11145",-40.625,-52.0625,3
"11146",-40.625,-51.9375,2
"11147",-40.625,-51.8125,3
"11148",-40.625,-51.6875,2
"11149",-40.625,-51.5625,2
"11150",-40.625,-51.4375,4
"11151",-40.625,-51.3125,11
"11152",-40.625,-51.1875,13
"11153",-40.625,-51.0625,12
"11154",-40.625,-50.9375,12
"11155",-40.625,-50.8125,23
"11156",-40.625,-50.6875,21
"11157",-40.625,-50.5625,27
"11158",-40.625,-50.4375,23
"11159",-40.625,-50.3125,17
"11160",-40.625,-50.1875,23
"11161",-40.625,-50.0625,37
"11162",-40.375,-60.9375,5
"11163",-40.375,-60.8125,31
"11164",-40.375,-60.6875,9
"11165",-40.375,-60.5625,6
"11166",-40.375,-59.5625,1
"11167",-40.375,-59.4375,1
"11168",-40.375,-59.3125,7
"11169",-40.375,-59.1875,6
"11170",-40.375,-59.0625,13
"11171",-40.375,-58.9375,28
"11172",-40.375,-58.8125,42
"11173",-40.375,-58.6875,41
"11174",-40.375,-58.5625,73
"11175",-40.375,-58.4375,92
"11176",-40.375,-58.3125,106
"11177",-40.375,-58.1875,141
"11178",-40.375,-58.0625,159
"11179",-40.375,-57.9375,105
"11180",-40.375,-57.8125,93
"11181",-40.375,-57.6875,70
"11182",-40.375,-57.5625,144
"11183",-40.375,-57.4375,119
"11184",-40.375,-57.3125,131
"11185",-40.375,-57.1875,113
"11186",-40.375,-57.0625,101
"11187",-40.375,-56.9375,92
"11188",-40.375,-56.8125,94
"11189",-40.375,-56.6875,68
"11190",-40.375,-56.5625,89
"11191",-40.375,-56.4375,74
"11192",-40.375,-56.3125,109
"11193",-40.375,-56.1875,100
"11194",-40.375,-56.0625,88
"11195",-40.375,-55.9375,92
"11196",-40.375,-55.8125,101
"11197",-40.375,-55.6875,93
"11198",-40.375,-55.5625,75
"11199",-40.375,-55.4375,76
"11200",-40.375,-55.3125,79
"11201",-40.375,-55.1875,64
"11202",-40.375,-55.0625,57
"11203",-40.375,-54.9375,34
"11204",-40.375,-54.8125,34
"11205",-40.375,-54.6875,32
"11206",-40.375,-54.5625,28
"11207",-40.375,-54.4375,30
"11208",-40.375,-54.3125,46
"11209",-40.375,-54.1875,41
"11210",-40.375,-54.0625,40
"11211",-40.375,-53.9375,29
"11212",-40.375,-53.8125,35
"11213",-40.375,-53.6875,31
"11214",-40.375,-53.5625,44
"11215",-40.375,-53.4375,24
"11216",-40.375,-53.3125,6
"11217",-40.375,-53.1875,5
"11218",-40.375,-53.0625,3
"11219",-40.375,-52.9375,1
"11220",-40.375,-52.8125,3
"11221",-40.375,-52.6875,4
"11222",-40.375,-52.4375,1
"11223",-40.375,-52.3125,1
"11224",-40.375,-52.1875,1
"11225",-40.375,-51.9375,1
"11226",-40.375,-51.8125,4
"11227",-40.375,-51.6875,3
"11228",-40.375,-51.5625,1
"11229",-40.375,-51.4375,1
"11230",-40.375,-51.3125,3
"11231",-40.375,-51.1875,5
"11232",-40.375,-51.0625,6
"11233",-40.375,-50.9375,11
"11234",-40.375,-50.8125,9
"11235",-40.375,-50.6875,18
"11236",-40.375,-50.5625,21
"11237",-40.375,-50.4375,12
"11238",-40.375,-50.3125,20
"11239",-40.375,-50.1875,17
"11240",-40.375,-50.0625,35
"11241",-40.125,-60.9375,1
"11242",-40.125,-60.8125,46
"11243",-40.125,-60.6875,10
"11244",-40.125,-60.5625,6
"11245",-40.125,-59.6875,2
"11246",-40.125,-59.3125,12
"11247",-40.125,-59.1875,7
"11248",-40.125,-59.0625,8
"11249",-40.125,-58.9375,21
"11250",-40.125,-58.8125,27
"11251",-40.125,-58.6875,52
"11252",-40.125,-58.5625,56
"11253",-40.125,-58.4375,82
"11254",-40.125,-58.3125,91
"11255",-40.125,-58.1875,136
"11256",-40.125,-58.0625,135
"11257",-40.125,-57.9375,121
"11258",-40.125,-57.8125,108
"11259",-40.125,-57.6875,102
"11260",-40.125,-57.5625,151
"11261",-40.125,-57.4375,128
"11262",-40.125,-57.3125,117
"11263",-40.125,-57.1875,119
"11264",-40.125,-57.0625,96
"11265",-40.125,-56.9375,94
"11266",-40.125,-56.8125,91
"11267",-40.125,-56.6875,98
"11268",-40.125,-56.5625,94
"11269",-40.125,-56.4375,82
"11270",-40.125,-56.3125,91
"11271",-40.125,-56.1875,99
"11272",-40.125,-56.0625,100
"11273",-40.125,-55.9375,63
"11274",-40.125,-55.8125,68
"11275",-40.125,-55.6875,88
"11276",-40.125,-55.5625,68
"11277",-40.125,-55.4375,92
"11278",-40.125,-55.3125,70
"11279",-40.125,-55.1875,52
"11280",-40.125,-55.0625,57
"11281",-40.125,-54.9375,56
"11282",-40.125,-54.8125,56
"11283",-40.125,-54.6875,41
"11284",-40.125,-54.5625,41
"11285",-40.125,-54.4375,27
"11286",-40.125,-54.3125,32
"11287",-40.125,-54.1875,37
"11288",-40.125,-54.0625,38
"11289",-40.125,-53.9375,57
"11290",-40.125,-53.8125,46
"11291",-40.125,-53.6875,44
"11292",-40.125,-53.5625,42
"11293",-40.125,-53.4375,4
"11294",-40.125,-53.3125,4
"11295",-40.125,-53.1875,1
"11296",-40.125,-53.0625,3
"11297",-40.125,-52.9375,2
"11298",-40.125,-52.8125,2
"11299",-40.125,-52.5625,1
"11300",-40.125,-52.4375,1
"11301",-40.125,-52.3125,1
"11302",-40.125,-52.1875,1
"11303",-40.125,-52.0625,1
"11304",-40.125,-51.8125,2
"11305",-40.125,-51.6875,1
"11306",-40.125,-51.5625,2
"11307",-40.125,-51.4375,3
"11308",-40.125,-51.1875,1
"11309",-40.125,-51.0625,1
"11310",-40.125,-50.8125,3
"11311",-40.125,-50.6875,1
"11312",-40.125,-50.5625,7
"11313",-40.125,-50.4375,11
"11314",-40.125,-50.3125,6
"11315",-40.125,-50.1875,16
"11316",-40.125,-50.0625,38
"11317",-39.875,-60.8125,11
"11318",-39.875,-60.6875,5
"11319",-39.875,-60.5625,6
"11320",-39.875,-59.5625,1
"11321",-39.875,-59.4375,1
"11322",-39.875,-59.3125,8
"11323",-39.875,-59.1875,13
"11324",-39.875,-59.0625,7
"11325",-39.875,-58.9375,25
"11326",-39.875,-58.8125,21
"11327",-39.875,-58.6875,68
"11328",-39.875,-58.5625,63
"11329",-39.875,-58.4375,80
"11330",-39.875,-58.3125,98
"11331",-39.875,-58.1875,129
"11332",-39.875,-58.0625,129
"11333",-39.875,-57.9375,109
"11334",-39.875,-57.8125,108
"11335",-39.875,-57.6875,115
"11336",-39.875,-57.5625,98
"11337",-39.875,-57.4375,106
"11338",-39.875,-57.3125,99
"11339",-39.875,-57.1875,86
"11340",-39.875,-57.0625,91
"11341",-39.875,-56.9375,103
"11342",-39.875,-56.8125,80
"11343",-39.875,-56.6875,115
"11344",-39.875,-56.5625,97
"11345",-39.875,-56.4375,107
"11346",-39.875,-56.3125,85
"11347",-39.875,-56.1875,75
"11348",-39.875,-56.0625,75
"11349",-39.875,-55.9375,78
"11350",-39.875,-55.8125,81
"11351",-39.875,-55.6875,71
"11352",-39.875,-55.5625,82
"11353",-39.875,-55.4375,89
"11354",-39.875,-55.3125,81
"11355",-39.875,-55.1875,65
"11356",-39.875,-55.0625,59
"11357",-39.875,-54.9375,39
"11358",-39.875,-54.8125,34
"11359",-39.875,-54.6875,21
"11360",-39.875,-54.5625,27
"11361",-39.875,-54.4375,27
"11362",-39.875,-54.3125,30
"11363",-39.875,-54.1875,38
"11364",-39.875,-54.0625,56
"11365",-39.875,-53.9375,42
"11366",-39.875,-53.8125,39
"11367",-39.875,-53.6875,39
"11368",-39.875,-53.5625,9
"11369",-39.875,-53.4375,4
"11370",-39.875,-53.3125,2
"11371",-39.875,-53.1875,6
"11372",-39.875,-53.0625,3
"11373",-39.875,-52.9375,7
"11374",-39.875,-52.8125,2
"11375",-39.875,-52.6875,1
"11376",-39.875,-52.5625,1
"11377",-39.875,-52.4375,4
"11378",-39.875,-52.3125,3
"11379",-39.875,-52.1875,1
"11380",-39.875,-51.8125,2
"11381",-39.875,-51.4375,3
"11382",-39.875,-51.3125,8
"11383",-39.875,-51.1875,4
"11384",-39.875,-51.0625,7
"11385",-39.875,-50.9375,4
"11386",-39.875,-50.8125,1
"11387",-39.875,-50.6875,3
"11388",-39.875,-50.5625,3
"11389",-39.875,-50.4375,4
"11390",-39.875,-50.3125,4
"11391",-39.875,-50.1875,2
"11392",-39.875,-50.0625,14
"11393",-39.625,-60.9375,2
"11394",-39.625,-60.8125,16
"11395",-39.625,-60.6875,11
"11396",-39.625,-60.5625,4
"11397",-39.625,-60.4375,1
"11398",-39.625,-60.3125,4
"11399",-39.625,-59.1875,4
"11400",-39.625,-59.0625,1
"11401",-39.625,-58.9375,13
"11402",-39.625,-58.8125,30
"11403",-39.625,-58.6875,52
"11404",-39.625,-58.5625,63
"11405",-39.625,-58.4375,96
"11406",-39.625,-58.3125,114
"11407",-39.625,-58.1875,118
"11408",-39.625,-58.0625,127
"11409",-39.625,-57.9375,96
"11410",-39.625,-57.8125,123
"11411",-39.625,-57.6875,96
"11412",-39.625,-57.5625,117
"11413",-39.625,-57.4375,90
"11414",-39.625,-57.3125,73
"11415",-39.625,-57.1875,84
"11416",-39.625,-57.0625,82
"11417",-39.625,-56.9375,65
"11418",-39.625,-56.8125,72
"11419",-39.625,-56.6875,61
"11420",-39.625,-56.5625,73
"11421",-39.625,-56.4375,48
"11422",-39.625,-56.3125,42
"11423",-39.625,-56.1875,65
"11424",-39.625,-56.0625,54
"11425",-39.625,-55.9375,60
"11426",-39.625,-55.8125,79
"11427",-39.625,-55.6875,75
"11428",-39.625,-55.5625,85
"11429",-39.625,-55.4375,80
"11430",-39.625,-55.3125,78
"11431",-39.625,-55.1875,67
"11432",-39.625,-55.0625,68
"11433",-39.625,-54.9375,44
"11434",-39.625,-54.8125,33
"11435",-39.625,-54.6875,40
"11436",-39.625,-54.5625,32
"11437",-39.625,-54.4375,38
"11438",-39.625,-54.3125,58
"11439",-39.625,-54.1875,46
"11440",-39.625,-54.0625,27
"11441",-39.625,-53.9375,8
"11442",-39.625,-53.8125,5
"11443",-39.625,-53.6875,7
"11444",-39.625,-53.5625,7
"11445",-39.625,-53.4375,5
"11446",-39.625,-53.3125,5
"11447",-39.625,-53.1875,2
"11448",-39.625,-53.0625,4
"11449",-39.625,-52.9375,1
"11450",-39.625,-52.8125,1
"11451",-39.625,-52.6875,7
"11452",-39.625,-52.5625,1
"11453",-39.625,-52.0625,2
"11454",-39.625,-51.9375,1
"11455",-39.625,-51.6875,1
"11456",-39.625,-51.5625,3
"11457",-39.625,-51.4375,6
"11458",-39.625,-51.3125,2
"11459",-39.625,-51.1875,2
"11460",-39.625,-50.9375,4
"11461",-39.625,-50.8125,4
"11462",-39.625,-50.6875,2
"11463",-39.625,-50.5625,3
"11464",-39.625,-50.4375,4
"11465",-39.625,-50.3125,1
"11466",-39.625,-50.1875,2
"11467",-39.625,-50.0625,1
"11468",-39.375,-61.3125,1
"11469",-39.375,-61.1875,1
"11470",-39.375,-61.0625,2
"11471",-39.375,-60.9375,17
"11472",-39.375,-60.8125,26
"11473",-39.375,-60.6875,8
"11474",-39.375,-60.5625,5
"11475",-39.375,-60.4375,7
"11476",-39.375,-60.3125,26
"11477",-39.375,-60.1875,6
"11478",-39.375,-60.0625,4
"11479",-39.375,-59.9375,5
"11480",-39.375,-59.8125,4
"11481",-39.375,-59.6875,3
"11482",-39.375,-59.1875,1
"11483",-39.375,-59.0625,3
"11484",-39.375,-58.9375,14
"11485",-39.375,-58.8125,28
"11486",-39.375,-58.6875,53
"11487",-39.375,-58.5625,89
"11488",-39.375,-58.4375,108
"11489",-39.375,-58.3125,118
"11490",-39.375,-58.1875,110
"11491",-39.375,-58.0625,91
"11492",-39.375,-57.9375,123
"11493",-39.375,-57.8125,132
"11494",-39.375,-57.6875,101
"11495",-39.375,-57.5625,108
"11496",-39.375,-57.4375,98
"11497",-39.375,-57.3125,98
"11498",-39.375,-57.1875,91
"11499",-39.375,-57.0625,72
"11500",-39.375,-56.9375,57
"11501",-39.375,-56.8125,59
"11502",-39.375,-56.6875,67
"11503",-39.375,-56.5625,63
"11504",-39.375,-56.4375,57
"11505",-39.375,-56.3125,47
"11506",-39.375,-56.1875,67
"11507",-39.375,-56.0625,71
"11508",-39.375,-55.9375,74
"11509",-39.375,-55.8125,99
"11510",-39.375,-55.6875,67
"11511",-39.375,-55.5625,72
"11512",-39.375,-55.4375,87
"11513",-39.375,-55.3125,70
"11514",-39.375,-55.1875,70
"11515",-39.375,-55.0625,64
"11516",-39.375,-54.9375,51
"11517",-39.375,-54.8125,42
"11518",-39.375,-54.6875,37
