"","x","y","numb"
"20501",-21.125,-58.6875,96
"20502",-21.125,-58.5625,92
"20503",-21.125,-58.4375,142
"20504",-21.125,-58.3125,165
"20505",-21.125,-58.1875,127
"20506",-21.125,-58.0625,98
"20507",-21.125,-57.9375,112
"20508",-21.125,-57.8125,104
"20509",-21.125,-57.6875,157
"20510",-21.125,-57.5625,143
"20511",-21.125,-57.4375,178
"20512",-21.125,-57.3125,172
"20513",-21.125,-57.1875,116
"20514",-21.125,-57.0625,107
"20515",-21.125,-56.9375,112
"20516",-21.125,-56.8125,123
"20517",-21.125,-56.6875,106
"20518",-21.125,-56.5625,71
"20519",-21.125,-56.4375,97
"20520",-21.125,-56.3125,73
"20521",-21.125,-56.1875,66
"20522",-21.125,-56.0625,25
"20523",-21.125,-55.9375,24
"20524",-21.125,-55.8125,15
"20525",-21.125,-55.6875,1
"20526",-21.125,-55.5625,12
"20527",-21.125,-55.4375,4
"20528",-21.125,-55.3125,1
"20529",-21.125,-55.1875,4
"20530",-21.125,-55.0625,2
"20531",-21.125,-54.9375,1
"20532",-21.125,-54.8125,6
"20533",-21.125,-54.6875,2
"20534",-21.125,-54.5625,3
"20535",-21.125,-54.4375,1
"20536",-21.125,-54.3125,1
"20537",-21.125,-54.1875,1
"20538",-21.125,-54.0625,5
"20539",-21.125,-53.9375,3
"20540",-21.125,-53.8125,4
"20541",-21.125,-53.6875,1
"20542",-21.125,-53.5625,5
"20543",-21.125,-53.4375,10
"20544",-21.125,-53.3125,10
"20545",-21.125,-53.1875,6
"20546",-21.125,-53.0625,12
"20547",-21.125,-52.9375,18
"20548",-21.125,-52.8125,30
"20549",-21.125,-52.6875,25
"20550",-21.125,-52.5625,22
"20551",-21.125,-52.4375,16
"20552",-21.125,-52.3125,6
"20553",-21.125,-52.1875,9
"20554",-21.125,-52.0625,24
"20555",-21.125,-51.9375,23
"20556",-21.125,-51.8125,27
"20557",-21.125,-51.6875,17
"20558",-21.125,-51.5625,14
"20559",-21.125,-51.4375,11
"20560",-21.125,-51.3125,10
"20561",-21.125,-51.1875,17
"20562",-21.125,-51.0625,11
"20563",-21.125,-50.9375,13
"20564",-21.125,-50.8125,16
"20565",-21.125,-50.6875,3
"20566",-21.125,-50.5625,7
"20567",-21.125,-50.4375,2
"20568",-21.125,-50.3125,4
"20569",-21.125,-50.0625,2
"20570",-20.875,-73.9375,1844
"20571",-20.875,-73.8125,6085
"20572",-20.875,-73.6875,4601
"20573",-20.875,-73.5625,6278
"20574",-20.875,-73.4375,3823
"20575",-20.875,-73.3125,2883
"20576",-20.875,-73.1875,1693
"20577",-20.875,-73.0625,552
"20578",-20.875,-72.9375,394
"20579",-20.875,-72.8125,320
"20580",-20.875,-72.6875,190
"20581",-20.875,-72.5625,69
"20582",-20.875,-72.4375,64
"20583",-20.875,-72.3125,20
"20584",-20.875,-72.1875,3
"20585",-20.875,-60.8125,16
"20586",-20.875,-60.6875,41
"20587",-20.875,-60.5625,31
"20588",-20.875,-60.4375,30
"20589",-20.875,-60.3125,27
"20590",-20.875,-60.1875,42
"20591",-20.875,-60.0625,38
"20592",-20.875,-59.9375,21
"20593",-20.875,-59.8125,8
"20594",-20.875,-59.6875,9
"20595",-20.875,-59.5625,12
"20596",-20.875,-59.4375,11
"20597",-20.875,-59.3125,8
"20598",-20.875,-59.1875,40
"20599",-20.875,-59.0625,130
"20600",-20.875,-58.9375,93
"20601",-20.875,-58.8125,84
"20602",-20.875,-58.6875,68
"20603",-20.875,-58.5625,75
"20604",-20.875,-58.4375,79
"20605",-20.875,-58.3125,138
"20606",-20.875,-58.1875,125
"20607",-20.875,-58.0625,132
"20608",-20.875,-57.9375,116
"20609",-20.875,-57.8125,113
"20610",-20.875,-57.6875,115
"20611",-20.875,-57.5625,132
"20612",-20.875,-57.4375,128
"20613",-20.875,-57.3125,168
"20614",-20.875,-57.1875,216
"20615",-20.875,-57.0625,119
"20616",-20.875,-56.9375,118
"20617",-20.875,-56.8125,137
"20618",-20.875,-56.6875,99
"20619",-20.875,-56.5625,95
"20620",-20.875,-56.4375,109
"20621",-20.875,-56.3125,60
"20622",-20.875,-56.1875,14
"20623",-20.875,-56.0625,5
"20624",-20.875,-55.9375,7
"20625",-20.875,-55.8125,5
"20626",-20.875,-55.6875,4
"20627",-20.875,-55.5625,9
"20628",-20.875,-55.4375,4
"20629",-20.875,-54.6875,4
"20630",-20.875,-54.5625,2
"20631",-20.875,-54.4375,4
"20632",-20.875,-54.3125,5
"20633",-20.875,-54.1875,6
"20634",-20.875,-54.0625,4
"20635",-20.875,-53.9375,4
"20636",-20.875,-53.8125,3
"20637",-20.875,-53.6875,5
"20638",-20.875,-53.5625,5
"20639",-20.875,-53.4375,11
"20640",-20.875,-53.3125,11
"20641",-20.875,-53.1875,6
"20642",-20.875,-53.0625,9
"20643",-20.875,-52.9375,10
"20644",-20.875,-52.8125,20
"20645",-20.875,-52.6875,26
"20646",-20.875,-52.5625,24
"20647",-20.875,-52.4375,20
"20648",-20.875,-52.3125,19
"20649",-20.875,-52.1875,21
"20650",-20.875,-52.0625,27
"20651",-20.875,-51.9375,23
"20652",-20.875,-51.8125,18
"20653",-20.875,-51.6875,17
"20654",-20.875,-51.5625,11
"20655",-20.875,-51.4375,10
"20656",-20.875,-51.3125,13
"20657",-20.875,-51.1875,15
"20658",-20.875,-51.0625,9
"20659",-20.875,-50.9375,5
"20660",-20.875,-50.6875,1
"20661",-20.875,-50.5625,11
"20662",-20.875,-50.4375,6
"20663",-20.875,-50.3125,1
"20664",-20.875,-50.1875,4
"20665",-20.625,-73.8125,2911
"20666",-20.625,-73.6875,1510
"20667",-20.625,-73.5625,511
"20668",-20.625,-73.4375,5466
"20669",-20.625,-73.3125,2301
"20670",-20.625,-73.1875,1953
"20671",-20.625,-73.0625,879
"20672",-20.625,-72.9375,376
"20673",-20.625,-72.8125,448
"20674",-20.625,-72.6875,183
"20675",-20.625,-72.5625,88
"20676",-20.625,-72.4375,58
"20677",-20.625,-72.3125,34
"20678",-20.625,-72.1875,10
"20679",-20.625,-60.9375,3
"20680",-20.625,-60.8125,17
"20681",-20.625,-60.6875,20
"20682",-20.625,-60.5625,17
"20683",-20.625,-60.4375,36
"20684",-20.625,-60.3125,37
"20685",-20.625,-60.1875,20
"20686",-20.625,-60.0625,11
"20687",-20.625,-59.9375,11
"20688",-20.625,-59.8125,7
"20689",-20.625,-59.6875,3
"20690",-20.625,-59.5625,11
"20691",-20.625,-59.4375,10
"20692",-20.625,-59.3125,7
"20693",-20.625,-59.1875,57
"20694",-20.625,-59.0625,91
"20695",-20.625,-58.9375,40
"20696",-20.625,-58.8125,48
"20697",-20.625,-58.6875,40
"20698",-20.625,-58.5625,60
"20699",-20.625,-58.4375,88
"20700",-20.625,-58.3125,99
"20701",-20.625,-58.1875,103
"20702",-20.625,-58.0625,108
"20703",-20.625,-57.9375,104
"20704",-20.625,-57.8125,162
"20705",-20.625,-57.6875,162
"20706",-20.625,-57.5625,126
"20707",-20.625,-57.4375,111
"20708",-20.625,-57.3125,101
"20709",-20.625,-57.1875,71
"20710",-20.625,-57.0625,77
"20711",-20.625,-56.9375,87
"20712",-20.625,-56.8125,73
"20713",-20.625,-56.6875,91
"20714",-20.625,-56.5625,69
"20715",-20.625,-56.4375,54
"20716",-20.625,-56.3125,19
"20717",-20.625,-56.1875,11
"20718",-20.625,-56.0625,7
"20719",-20.625,-55.9375,3
"20720",-20.625,-55.6875,4
"20721",-20.625,-55.5625,3
"20722",-20.625,-54.9375,1
"20723",-20.625,-54.6875,1
"20724",-20.625,-54.5625,1
"20725",-20.625,-54.4375,3
"20726",-20.625,-54.3125,3
"20727",-20.625,-54.1875,6
"20728",-20.625,-54.0625,2
"20729",-20.625,-53.9375,8
"20730",-20.625,-53.8125,6
"20731",-20.625,-53.6875,2
"20732",-20.625,-53.5625,5
"20733",-20.625,-53.4375,4
"20734",-20.625,-53.3125,5
"20735",-20.625,-53.1875,6
"20736",-20.625,-53.0625,11
"20737",-20.625,-52.9375,16
"20738",-20.625,-52.8125,15
"20739",-20.625,-52.6875,16
"20740",-20.625,-52.5625,37
"20741",-20.625,-52.4375,18
"20742",-20.625,-52.3125,18
"20743",-20.625,-52.1875,24
"20744",-20.625,-52.0625,19
"20745",-20.625,-51.9375,36
"20746",-20.625,-51.8125,31
"20747",-20.625,-51.6875,16
"20748",-20.625,-51.5625,15
"20749",-20.625,-51.4375,13
"20750",-20.625,-51.3125,17
"20751",-20.625,-51.1875,18
"20752",-20.625,-51.0625,9
"20753",-20.625,-50.9375,3
"20754",-20.625,-50.8125,5
"20755",-20.625,-50.6875,7
"20756",-20.625,-50.5625,5
"20757",-20.625,-50.4375,1
"20758",-20.625,-50.3125,1
"20759",-20.625,-50.1875,5
"20760",-20.625,-50.0625,4
"20761",-20.375,-73.4375,938
"20762",-20.375,-73.3125,1930
"20763",-20.375,-73.1875,2070
"20764",-20.375,-73.0625,943
"20765",-20.375,-72.9375,442
"20766",-20.375,-72.8125,441
"20767",-20.375,-72.6875,248
"20768",-20.375,-72.5625,96
"20769",-20.375,-72.4375,72
"20770",-20.375,-72.3125,33
"20771",-20.375,-72.1875,19
"20772",-20.375,-72.0625,1
"20773",-20.375,-60.9375,8
"20774",-20.375,-60.8125,23
"20775",-20.375,-60.6875,16
"20776",-20.375,-60.5625,16
"20777",-20.375,-60.4375,13
"20778",-20.375,-60.3125,9
"20779",-20.375,-60.1875,5
"20780",-20.375,-59.9375,2
"20781",-20.375,-59.8125,20
"20782",-20.375,-59.6875,15
"20783",-20.375,-59.5625,9
"20784",-20.375,-59.4375,11
"20785",-20.375,-59.3125,13
"20786",-20.375,-59.1875,60
"20787",-20.375,-59.0625,49
"20788",-20.375,-58.9375,68
"20789",-20.375,-58.8125,36
"20790",-20.375,-58.6875,74
"20791",-20.375,-58.5625,59
"20792",-20.375,-58.4375,86
"20793",-20.375,-58.3125,138
"20794",-20.375,-58.1875,136
"20795",-20.375,-58.0625,173
"20796",-20.375,-57.9375,148
"20797",-20.375,-57.8125,173
"20798",-20.375,-57.6875,160
"20799",-20.375,-57.5625,115
"20800",-20.375,-57.4375,90
"20801",-20.375,-57.3125,49
"20802",-20.375,-57.1875,76
"20803",-20.375,-57.0625,47
"20804",-20.375,-56.9375,57
"20805",-20.375,-56.8125,61
"20806",-20.375,-56.6875,54
"20807",-20.375,-56.5625,43
"20808",-20.375,-56.4375,15
"20809",-20.375,-56.1875,2
"20810",-20.375,-56.0625,2
"20811",-20.375,-55.9375,2
"20812",-20.375,-55.8125,3
"20813",-20.375,-55.6875,1
"20814",-20.375,-54.9375,1
"20815",-20.375,-54.5625,4
"20816",-20.375,-54.4375,1
"20817",-20.375,-54.1875,6
"20818",-20.375,-54.0625,7
"20819",-20.375,-53.9375,3
"20820",-20.375,-53.6875,4
"20821",-20.375,-53.5625,4
"20822",-20.375,-53.4375,5
"20823",-20.375,-53.3125,8
"20824",-20.375,-53.1875,10
"20825",-20.375,-53.0625,8
"20826",-20.375,-52.9375,9
"20827",-20.375,-52.8125,15
"20828",-20.375,-52.6875,13
"20829",-20.375,-52.5625,17
"20830",-20.375,-52.4375,24
"20831",-20.375,-52.3125,20
"20832",-20.375,-52.1875,15
"20833",-20.375,-52.0625,14
"20834",-20.375,-51.9375,22
"20835",-20.375,-51.8125,36
"20836",-20.375,-51.6875,23
"20837",-20.375,-51.5625,24
"20838",-20.375,-51.4375,21
"20839",-20.375,-51.3125,19
"20840",-20.375,-51.1875,19
"20841",-20.375,-51.0625,17
"20842",-20.375,-50.9375,11
"20843",-20.375,-50.8125,5
"20844",-20.375,-50.6875,8
"20845",-20.375,-50.5625,3
"20846",-20.375,-50.4375,2
"20847",-20.375,-50.3125,6
"20848",-20.375,-50.1875,1
"20849",-20.125,-73.4375,140
"20850",-20.125,-73.3125,1386
"20851",-20.125,-73.1875,2993
"20852",-20.125,-73.0625,2096
"20853",-20.125,-72.9375,652
"20854",-20.125,-72.8125,586
"20855",-20.125,-72.6875,320
"20856",-20.125,-72.5625,130
"20857",-20.125,-72.4375,84
"20858",-20.125,-72.3125,41
"20859",-20.125,-72.1875,23
"20860",-20.125,-72.0625,3
"20861",-20.125,-61.0625,2
"20862",-20.125,-60.9375,8
"20863",-20.125,-60.8125,18
"20864",-20.125,-60.6875,16
"20865",-20.125,-60.5625,6
"20866",-20.125,-59.8125,10
"20867",-20.125,-59.6875,7
"20868",-20.125,-59.5625,9
"20869",-20.125,-59.4375,9
"20870",-20.125,-59.3125,13
"20871",-20.125,-59.1875,41
"20872",-20.125,-59.0625,50
"20873",-20.125,-58.9375,80
"20874",-20.125,-58.8125,60
"20875",-20.125,-58.6875,62
"20876",-20.125,-58.5625,63
"20877",-20.125,-58.4375,99
"20878",-20.125,-58.3125,122
"20879",-20.125,-58.1875,198
"20880",-20.125,-58.0625,211
"20881",-20.125,-57.9375,133
"20882",-20.125,-57.8125,174
"20883",-20.125,-57.6875,124
"20884",-20.125,-57.5625,99
"20885",-20.125,-57.4375,56
"20886",-20.125,-57.3125,40
"20887",-20.125,-57.1875,53
"20888",-20.125,-57.0625,39
"20889",-20.125,-56.9375,53
"20890",-20.125,-56.8125,67
"20891",-20.125,-56.6875,44
"20892",-20.125,-56.5625,15
"20893",-20.125,-56.4375,16
"20894",-20.125,-56.3125,5
"20895",-20.125,-56.1875,2
"20896",-20.125,-54.6875,2
"20897",-20.125,-54.5625,4
"20898",-20.125,-54.4375,3
"20899",-20.125,-54.3125,2
"20900",-20.125,-54.1875,2
"20901",-20.125,-54.0625,2
"20902",-20.125,-53.9375,6
"20903",-20.125,-53.8125,6
"20904",-20.125,-53.6875,2
"20905",-20.125,-53.5625,4
"20906",-20.125,-53.4375,13
"20907",-20.125,-53.3125,2
"20908",-20.125,-53.1875,6
"20909",-20.125,-53.0625,3
"20910",-20.125,-52.9375,7
"20911",-20.125,-52.8125,8
"20912",-20.125,-52.6875,10
"20913",-20.125,-52.5625,9
"20914",-20.125,-52.4375,9
"20915",-20.125,-52.3125,4
"20916",-20.125,-52.1875,15
"20917",-20.125,-52.0625,14
"20918",-20.125,-51.9375,12
"20919",-20.125,-51.8125,19
"20920",-20.125,-51.6875,24
"20921",-20.125,-51.5625,30
"20922",-20.125,-51.4375,26
"20923",-20.125,-51.3125,21
"20924",-20.125,-51.1875,18
"20925",-20.125,-51.0625,21
"20926",-20.125,-50.9375,13
"20927",-20.125,-50.8125,15
"20928",-20.125,-50.6875,11
"20929",-20.125,-50.5625,8
"20930",-20.125,-50.4375,17
"20931",-20.125,-50.3125,7
"20932",-20.125,-50.1875,6
"20933",-20.125,-50.0625,2
"20934",-19.875,-73.3125,96
"20935",-19.875,-73.1875,1218
"20936",-19.875,-73.0625,2310
"20937",-19.875,-72.9375,1859
"20938",-19.875,-72.8125,693
"20939",-19.875,-72.6875,460
"20940",-19.875,-72.5625,163
"20941",-19.875,-72.4375,97
"20942",-19.875,-72.3125,57
"20943",-19.875,-72.1875,34
"20944",-19.875,-72.0625,4
"20945",-19.875,-60.9375,12
"20946",-19.875,-60.8125,38
"20947",-19.875,-60.6875,10
"20948",-19.875,-60.5625,3
"20949",-19.875,-59.8125,3
"20950",-19.875,-59.6875,4
"20951",-19.875,-59.5625,7
"20952",-19.875,-59.4375,8
"20953",-19.875,-59.3125,18
"20954",-19.875,-59.1875,44
"20955",-19.875,-59.0625,103
"20956",-19.875,-58.9375,97
"20957",-19.875,-58.8125,81
"20958",-19.875,-58.6875,62
"20959",-19.875,-58.5625,75
"20960",-19.875,-58.4375,110
"20961",-19.875,-58.3125,119
"20962",-19.875,-58.1875,150
"20963",-19.875,-58.0625,138
"20964",-19.875,-57.9375,119
"20965",-19.875,-57.8125,120
"20966",-19.875,-57.6875,92
"20967",-19.875,-57.5625,76
"20968",-19.875,-57.4375,80
"20969",-19.875,-57.3125,26
"20970",-19.875,-57.1875,34
"20971",-19.875,-57.0625,65
"20972",-19.875,-56.9375,62
"20973",-19.875,-56.8125,44
"20974",-19.875,-56.6875,32
"20975",-19.875,-56.5625,13
"20976",-19.875,-56.4375,12
"20977",-19.875,-56.3125,7
"20978",-19.875,-54.8125,1
"20979",-19.875,-54.5625,2
"20980",-19.875,-54.4375,1
"20981",-19.875,-54.3125,2
"20982",-19.875,-54.1875,4
"20983",-19.875,-54.0625,4
"20984",-19.875,-53.9375,5
"20985",-19.875,-53.8125,6
"20986",-19.875,-53.6875,5
"20987",-19.875,-53.5625,9
"20988",-19.875,-53.4375,9
"20989",-19.875,-53.3125,3
"20990",-19.875,-53.1875,4
"20991",-19.875,-53.0625,2
"20992",-19.875,-52.9375,2
"20993",-19.875,-52.8125,5
"20994",-19.875,-52.6875,5
"20995",-19.875,-52.5625,6
"20996",-19.875,-52.4375,6
"20997",-19.875,-52.3125,7
"20998",-19.875,-52.1875,5
"20999",-19.875,-52.0625,6
"21000",-19.875,-51.9375,4
"21001",-19.875,-51.8125,2
"21002",-19.875,-51.6875,3
"21003",-19.875,-51.5625,12
"21004",-19.875,-51.4375,28
"21005",-19.875,-51.3125,19
"21006",-19.875,-51.1875,28
"21007",-19.875,-51.0625,26
"21008",-19.875,-50.9375,19
"21009",-19.875,-50.8125,23
"21010",-19.875,-50.6875,13
"21011",-19.875,-50.5625,18
"21012",-19.875,-50.4375,5
"21013",-19.875,-50.3125,13
"21014",-19.875,-50.1875,7
"21015",-19.625,-73.0625,1129
"21016",-19.625,-72.9375,1757
"21017",-19.625,-72.8125,1181
"21018",-19.625,-72.6875,563
"21019",-19.625,-72.5625,258
"21020",-19.625,-72.4375,114
"21021",-19.625,-72.3125,84
"21022",-19.625,-72.1875,50
"21023",-19.625,-72.0625,8
"21024",-19.625,-71.9375,1
"21025",-19.625,-60.9375,1
"21026",-19.625,-60.8125,18
"21027",-19.625,-60.6875,3
"21028",-19.625,-60.5625,2
"21029",-19.625,-59.8125,1
"21030",-19.625,-59.6875,6
"21031",-19.625,-59.5625,6
"21032",-19.625,-59.4375,8
"21033",-19.625,-59.3125,16
"21034",-19.625,-59.1875,67
"21035",-19.625,-59.0625,79
"21036",-19.625,-58.9375,48
"21037",-19.625,-58.8125,95
"21038",-19.625,-58.6875,95
"21039",-19.625,-58.5625,94
"21040",-19.625,-58.4375,91
"21041",-19.625,-58.3125,80
"21042",-19.625,-58.1875,56
"21043",-19.625,-58.0625,76
"21044",-19.625,-57.9375,90
"21045",-19.625,-57.8125,116
"21046",-19.625,-57.6875,74
"21047",-19.625,-57.5625,63
"21048",-19.625,-57.4375,54
"21049",-19.625,-57.3125,33
"21050",-19.625,-57.1875,29
"21051",-19.625,-57.0625,44
"21052",-19.625,-56.9375,54
"21053",-19.625,-56.8125,42
"21054",-19.625,-56.6875,1
"21055",-19.625,-56.5625,16
"21056",-19.625,-56.4375,11
"21057",-19.625,-56.3125,7
"21058",-19.625,-56.1875,1
"21059",-19.625,-55.5625,4
"21060",-19.625,-55.4375,2
"21061",-19.625,-55.3125,3
"21062",-19.625,-55.1875,3
"21063",-19.625,-55.0625,1
"21064",-19.625,-54.5625,1
"21065",-19.625,-54.4375,2
"21066",-19.625,-54.3125,1
"21067",-19.625,-54.1875,3
"21068",-19.625,-54.0625,1
"21069",-19.625,-53.9375,4
"21070",-19.625,-53.8125,5
"21071",-19.625,-53.6875,6
"21072",-19.625,-53.5625,2
"21073",-19.625,-53.4375,9
"21074",-19.625,-53.1875,1
"21075",-19.625,-52.6875,1
"21076",-19.625,-52.5625,6
"21077",-19.625,-52.4375,6
"21078",-19.625,-52.3125,7
"21079",-19.625,-52.1875,7
"21080",-19.625,-52.0625,2
"21081",-19.625,-51.9375,4
"21082",-19.625,-51.8125,7
"21083",-19.625,-51.6875,9
"21084",-19.625,-51.5625,10
"21085",-19.625,-51.4375,10
"21086",-19.625,-51.3125,13
"21087",-19.625,-51.1875,21
"21088",-19.625,-51.0625,23
"21089",-19.625,-50.9375,20
"21090",-19.625,-50.8125,14
"21091",-19.625,-50.6875,15
"21092",-19.625,-50.5625,13
"21093",-19.625,-50.4375,5
"21094",-19.625,-50.3125,9
"21095",-19.625,-50.1875,8
"21096",-19.625,-50.0625,6
"21097",-19.375,-73.0625,119
"21098",-19.375,-72.9375,1375
"21099",-19.375,-72.8125,857
"21100",-19.375,-72.6875,621
"21101",-19.375,-72.5625,473
"21102",-19.375,-72.4375,183
"21103",-19.375,-72.3125,155
"21104",-19.375,-72.1875,68
"21105",-19.375,-72.0625,12
"21106",-19.375,-71.9375,2
"21107",-19.375,-60.8125,22
"21108",-19.375,-60.6875,4
"21109",-19.375,-60.5625,2
"21110",-19.375,-59.6875,2
"21111",-19.375,-59.5625,8
"21112",-19.375,-59.4375,9
"21113",-19.375,-59.3125,23
"21114",-19.375,-59.1875,32
"21115",-19.375,-59.0625,44
"21116",-19.375,-58.9375,49
"21117",-19.375,-58.8125,89
"21118",-19.375,-58.6875,115
"21119",-19.375,-58.5625,55
"21120",-19.375,-58.4375,71
"21121",-19.375,-58.3125,37
"21122",-19.375,-58.1875,23
"21123",-19.375,-58.0625,22
"21124",-19.375,-57.9375,85
"21125",-19.375,-57.8125,72
"21126",-19.375,-57.6875,70
"21127",-19.375,-57.5625,47
"21128",-19.375,-57.4375,24
"21129",-19.375,-57.3125,62
"21130",-19.375,-57.1875,29
"21131",-19.375,-57.0625,15
"21132",-19.375,-56.9375,34
"21133",-19.375,-56.8125,18
"21134",-19.375,-56.6875,7
"21135",-19.375,-56.5625,10
"21136",-19.375,-56.4375,12
"21137",-19.375,-56.3125,7
"21138",-19.375,-56.1875,2
"21139",-19.375,-55.6875,4
"21140",-19.375,-55.0625,2
"21141",-19.375,-54.9375,1
"21142",-19.375,-54.5625,1
"21143",-19.375,-54.4375,4
"21144",-19.375,-54.3125,4
"21145",-19.375,-54.1875,1
"21146",-19.375,-54.0625,3
"21147",-19.375,-53.9375,13
"21148",-19.375,-53.8125,1
"21149",-19.375,-53.6875,3
"21150",-19.375,-53.5625,4
"21151",-19.375,-53.4375,4
"21152",-19.375,-53.3125,1
"21153",-19.375,-52.5625,1
"21154",-19.375,-52.4375,10
"21155",-19.375,-52.3125,1
"21156",-19.375,-52.1875,15
"21157",-19.375,-52.0625,11
"21158",-19.375,-51.9375,4
"21159",-19.375,-51.8125,3
"21160",-19.375,-51.6875,4
"21161",-19.375,-51.5625,7
"21162",-19.375,-51.4375,7
"21163",-19.375,-51.3125,11
"21164",-19.375,-51.1875,13
"21165",-19.375,-51.0625,18
"21166",-19.375,-50.9375,12
"21167",-19.375,-50.8125,11
"21168",-19.375,-50.6875,13
"21169",-19.375,-50.5625,15
"21170",-19.375,-50.4375,14
"21171",-19.375,-50.3125,7
"21172",-19.375,-50.1875,13
"21173",-19.375,-50.0625,9
"21174",-19.125,-72.9375,799
"21175",-19.125,-72.8125,1178
"21176",-19.125,-72.6875,808
"21177",-19.125,-72.5625,598
"21178",-19.125,-72.4375,298
"21179",-19.125,-72.3125,191
"21180",-19.125,-72.1875,85
"21181",-19.125,-72.0625,15
"21182",-19.125,-71.9375,7
"21183",-19.125,-60.6875,1
"21184",-19.125,-60.5625,5
"21185",-19.125,-59.6875,1
"21186",-19.125,-59.5625,9
"21187",-19.125,-59.4375,15
"21188",-19.125,-59.3125,23
"21189",-19.125,-59.1875,48
"21190",-19.125,-59.0625,38
"21191",-19.125,-58.9375,70
"21192",-19.125,-58.8125,93
"21193",-19.125,-58.6875,80
"21194",-19.125,-58.5625,66
"21195",-19.125,-58.4375,37
"21196",-19.125,-58.3125,62
"21197",-19.125,-58.1875,37
"21198",-19.125,-58.0625,13
"21199",-19.125,-57.9375,39
"21200",-19.125,-57.8125,86
"21201",-19.125,-57.6875,52
"21202",-19.125,-57.5625,42
"21203",-19.125,-57.4375,36
"21204",-19.125,-57.3125,49
"21205",-19.125,-57.1875,34
"21206",-19.125,-57.0625,15
"21207",-19.125,-56.9375,27
"21208",-19.125,-56.8125,24
"21209",-19.125,-56.6875,8
"21210",-19.125,-56.5625,8
"21211",-19.125,-56.4375,14
"21212",-19.125,-56.3125,9
"21213",-19.125,-55.8125,4
"21214",-19.125,-54.6875,1
"21215",-19.125,-54.4375,1
"21216",-19.125,-54.3125,3
"21217",-19.125,-54.1875,1
"21218",-19.125,-54.0625,3
"21219",-19.125,-53.9375,3
"21220",-19.125,-53.8125,3
"21221",-19.125,-53.6875,2
"21222",-19.125,-53.5625,1
"21223",-19.125,-53.4375,2
"21224",-19.125,-53.3125,2
"21225",-19.125,-52.9375,2
"21226",-19.125,-52.8125,1
"21227",-19.125,-52.5625,1
"21228",-19.125,-52.4375,9
"21229",-19.125,-52.3125,4
"21230",-19.125,-52.1875,2
"21231",-19.125,-52.0625,6
"21232",-19.125,-51.9375,9
"21233",-19.125,-51.8125,6
"21234",-19.125,-51.6875,4
"21235",-19.125,-51.5625,11
"21236",-19.125,-51.4375,7
"21237",-19.125,-51.3125,6
"21238",-19.125,-51.1875,6
"21239",-19.125,-51.0625,9
"21240",-19.125,-50.9375,14
"21241",-19.125,-50.8125,15
"21242",-19.125,-50.6875,7
"21243",-19.125,-50.5625,8
"21244",-19.125,-50.4375,15
"21245",-19.125,-50.3125,7
"21246",-19.125,-50.1875,10
"21247",-19.125,-50.0625,4
"21248",-18.875,-72.9375,201
"21249",-18.875,-72.8125,875
"21250",-18.875,-72.6875,696
"21251",-18.875,-72.5625,658
"21252",-18.875,-72.4375,375
"21253",-18.875,-72.3125,199
"21254",-18.875,-72.1875,110
"21255",-18.875,-72.0625,34
"21256",-18.875,-71.9375,9
"21257",-18.875,-60.5625,4
"21258",-18.875,-60.4375,4
"21259",-18.875,-60.3125,3
"21260",-18.875,-60.1875,4
"21261",-18.875,-60.0625,6
"21262",-18.875,-59.9375,2
"21263",-18.875,-59.6875,2
"21264",-18.875,-59.5625,18
"21265",-18.875,-59.4375,19
"21266",-18.875,-59.3125,43
"21267",-18.875,-59.1875,44
"21268",-18.875,-59.0625,47
"21269",-18.875,-58.9375,79
"21270",-18.875,-58.8125,48
"21271",-18.875,-58.6875,38
"21272",-18.875,-58.5625,58
"21273",-18.875,-58.4375,32
"21274",-18.875,-58.3125,40
"21275",-18.875,-58.1875,51
"21276",-18.875,-58.0625,45
"21277",-18.875,-57.9375,80
"21278",-18.875,-57.8125,93
"21279",-18.875,-57.6875,46
"21280",-18.875,-57.5625,16
"21281",-18.875,-57.4375,28
"21282",-18.875,-57.3125,36
"21283",-18.875,-57.1875,38
"21284",-18.875,-57.0625,12
"21285",-18.875,-56.9375,16
"21286",-18.875,-56.8125,7
"21287",-18.875,-56.6875,17
"21288",-18.875,-56.5625,9
"21289",-18.875,-56.4375,4
"21290",-18.875,-56.3125,11
"21291",-18.875,-56.1875,5
"21292",-18.875,-56.0625,4
"21293",-18.875,-55.9375,4
"21294",-18.875,-55.8125,3
"21295",-18.875,-54.6875,1
"21296",-18.875,-54.5625,1
"21297",-18.875,-54.4375,2
"21298",-18.875,-54.3125,1
"21299",-18.875,-54.1875,3
"21300",-18.875,-54.0625,2
"21301",-18.875,-53.9375,6
"21302",-18.875,-53.8125,3
"21303",-18.875,-53.6875,2
"21304",-18.875,-53.5625,2
"21305",-18.875,-53.4375,3
"21306",-18.875,-53.3125,1
"21307",-18.875,-53.1875,3
"21308",-18.875,-53.0625,1
"21309",-18.875,-52.6875,3
"21310",-18.875,-52.5625,7
"21311",-18.875,-52.4375,4
"21312",-18.875,-52.3125,1
"21313",-18.875,-52.1875,7
"21314",-18.875,-52.0625,10
"21315",-18.875,-51.9375,5
"21316",-18.875,-51.8125,5
"21317",-18.875,-51.6875,4
"21318",-18.875,-51.5625,3
"21319",-18.875,-51.4375,3
"21320",-18.875,-51.3125,9
"21321",-18.875,-51.1875,7
