"","x","y","numb"
"9819",-9.375,-50.8125,46
"9820",-9.375,-50.6875,45
"9821",-9.375,-50.5625,62
"9822",-9.375,-50.4375,46
"9823",-9.375,-50.3125,41
"9824",-9.375,-50.1875,59
"9825",-9.375,-50.0625,44
"9826",-9.125,-60.4375,12
"9827",-9.125,-60.3125,12
"9828",-9.125,-60.1875,3
"9829",-9.125,-59.9375,23
"9830",-9.125,-59.8125,37
"9831",-9.125,-59.6875,38
"9832",-9.125,-59.5625,39
"9833",-9.125,-59.4375,67
"9834",-9.125,-59.3125,106
"9835",-9.125,-59.1875,122
"9836",-9.125,-59.0625,142
"9837",-9.125,-58.9375,121
"9838",-9.125,-58.8125,128
"9839",-9.125,-58.6875,104
"9840",-9.125,-58.5625,147
"9841",-9.125,-58.4375,137
"9842",-9.125,-58.3125,114
"9843",-9.125,-58.1875,133
"9844",-9.125,-58.0625,130
"9845",-9.125,-57.9375,201
"9846",-9.125,-57.8125,205
"9847",-9.125,-57.6875,170
"9848",-9.125,-57.5625,140
"9849",-9.125,-57.4375,155
"9850",-9.125,-57.3125,123
"9851",-9.125,-57.1875,52
"9852",-9.125,-57.0625,46
"9853",-9.125,-56.9375,33
"9854",-9.125,-56.8125,34
"9855",-9.125,-56.6875,31
"9856",-9.125,-56.5625,36
"9857",-9.125,-56.4375,39
"9858",-9.125,-56.3125,47
"9859",-9.125,-56.1875,86
"9860",-9.125,-56.0625,75
"9861",-9.125,-55.9375,43
"9862",-9.125,-55.8125,23
"9863",-9.125,-55.6875,35
"9864",-9.125,-55.5625,38
"9865",-9.125,-55.4375,30
"9866",-9.125,-55.3125,36
"9867",-9.125,-55.1875,3
"9868",-9.125,-55.0625,5
"9869",-9.125,-54.9375,8
"9870",-9.125,-54.8125,3
"9871",-9.125,-54.6875,8
"9872",-9.125,-54.5625,5
"9873",-9.125,-54.4375,7
"9874",-9.125,-54.3125,7
"9875",-9.125,-54.1875,7
"9876",-9.125,-53.9375,4
"9877",-9.125,-53.8125,3
"9878",-9.125,-53.6875,8
"9879",-9.125,-53.5625,4
"9880",-9.125,-53.4375,1
"9881",-9.125,-53.3125,12
"9882",-9.125,-53.1875,12
"9883",-9.125,-53.0625,19
"9884",-9.125,-52.9375,16
"9885",-9.125,-52.8125,27
"9886",-9.125,-52.6875,20
"9887",-9.125,-52.5625,18
"9888",-9.125,-52.4375,26
"9889",-9.125,-52.3125,20
"9890",-9.125,-52.1875,14
"9891",-9.125,-52.0625,21
"9892",-9.125,-51.9375,15
"9893",-9.125,-51.8125,37
"9894",-9.125,-51.6875,41
"9895",-9.125,-51.5625,15
"9896",-9.125,-51.4375,41
"9897",-9.125,-51.3125,32
"9898",-9.125,-51.1875,17
"9899",-9.125,-51.0625,42
"9900",-9.125,-50.9375,25
"9901",-9.125,-50.8125,37
"9902",-9.125,-50.6875,47
"9903",-9.125,-50.5625,46
"9904",-9.125,-50.4375,49
"9905",-9.125,-50.3125,65
"9906",-9.125,-50.1875,68
"9907",-9.125,-50.0625,73
"9908",-8.875,-60.6875,2
"9909",-8.875,-60.5625,8
"9910",-8.875,-60.4375,2
"9911",-8.875,-60.3125,2
"9912",-8.875,-60.1875,8
"9913",-8.875,-60.0625,2
"9914",-8.875,-59.9375,3
"9915",-8.875,-59.8125,33
"9916",-8.875,-59.6875,26
"9917",-8.875,-59.5625,58
"9918",-8.875,-59.4375,49
"9919",-8.875,-59.3125,84
"9920",-8.875,-59.1875,81
"9921",-8.875,-59.0625,128
"9922",-8.875,-58.9375,121
"9923",-8.875,-58.8125,110
"9924",-8.875,-58.6875,113
"9925",-8.875,-58.5625,99
"9926",-8.875,-58.4375,135
"9927",-8.875,-58.3125,137
"9928",-8.875,-58.1875,119
"9929",-8.875,-58.0625,131
"9930",-8.875,-57.9375,213
"9931",-8.875,-57.8125,246
"9932",-8.875,-57.6875,158
"9933",-8.875,-57.5625,131
"9934",-8.875,-57.4375,105
"9935",-8.875,-57.3125,131
"9936",-8.875,-57.1875,91
"9937",-8.875,-57.0625,67
"9938",-8.875,-56.9375,47
"9939",-8.875,-56.8125,42
"9940",-8.875,-56.6875,33
"9941",-8.875,-56.5625,53
"9942",-8.875,-56.4375,42
"9943",-8.875,-56.3125,85
"9944",-8.875,-56.1875,80
"9945",-8.875,-56.0625,61
"9946",-8.875,-55.9375,34
"9947",-8.875,-55.8125,19
"9948",-8.875,-55.6875,21
"9949",-8.875,-55.5625,29
"9950",-8.875,-55.4375,40
"9951",-8.875,-55.3125,22
"9952",-8.875,-55.1875,15
"9953",-8.875,-55.0625,12
"9954",-8.875,-54.9375,7
"9955",-8.875,-54.8125,5
"9956",-8.875,-54.6875,5
"9957",-8.875,-54.5625,3
"9958",-8.875,-54.4375,1
"9959",-8.875,-54.3125,4
"9960",-8.875,-54.1875,1
"9961",-8.875,-54.0625,8
"9962",-8.875,-53.9375,7
"9963",-8.875,-53.8125,5
"9964",-8.875,-53.6875,19
"9965",-8.875,-53.5625,7
"9966",-8.875,-53.4375,2
"9967",-8.875,-53.3125,1
"9968",-8.875,-53.1875,2
"9969",-8.875,-53.0625,22
"9970",-8.875,-52.9375,20
"9971",-8.875,-52.8125,11
"9972",-8.875,-52.6875,11
"9973",-8.875,-52.5625,20
"9974",-8.875,-52.4375,13
"9975",-8.875,-52.3125,23
"9976",-8.875,-52.1875,18
"9977",-8.875,-52.0625,8
"9978",-8.875,-51.9375,23
"9979",-8.875,-51.8125,19
"9980",-8.875,-51.6875,29
"9981",-8.875,-51.5625,32
"9982",-8.875,-51.4375,27
"9983",-8.875,-51.3125,19
"9984",-8.875,-51.1875,7
"9985",-8.875,-51.0625,19
"9986",-8.875,-50.9375,31
"9987",-8.875,-50.8125,19
"9988",-8.875,-50.6875,21
"9989",-8.875,-50.5625,37
"9990",-8.875,-50.4375,47
"9991",-8.875,-50.3125,38
"9992",-8.875,-50.1875,42
"9993",-8.875,-50.0625,107
"9994",-8.625,-60.5625,1
"9995",-8.625,-60.3125,16
"9996",-8.625,-60.1875,9
"9997",-8.625,-60.0625,21
"9998",-8.625,-59.9375,21
"9999",-8.625,-59.6875,18
"10000",-8.625,-59.5625,34
"10001",-8.625,-59.4375,33
"10002",-8.625,-59.3125,66
"10003",-8.625,-59.1875,84
"10004",-8.625,-59.0625,65
"10005",-8.625,-58.9375,100
"10006",-8.625,-58.8125,79
"10007",-8.625,-58.6875,79
"10008",-8.625,-58.5625,116
"10009",-8.625,-58.4375,156
"10010",-8.625,-58.3125,127
"10011",-8.625,-58.1875,131
"10012",-8.625,-58.0625,140
"10013",-8.625,-57.9375,177
"10014",-8.625,-57.8125,247
"10015",-8.625,-57.6875,123
"10016",-8.625,-57.5625,117
"10017",-8.625,-57.4375,114
"10018",-8.625,-57.3125,110
"10019",-8.625,-57.1875,80
"10020",-8.625,-57.0625,50
"10021",-8.625,-56.9375,40
"10022",-8.625,-56.8125,43
"10023",-8.625,-56.6875,49
"10024",-8.625,-56.5625,48
"10025",-8.625,-56.4375,54
"10026",-8.625,-56.3125,73
"10027",-8.625,-56.1875,53
"10028",-8.625,-56.0625,37
"10029",-8.625,-55.9375,39
"10030",-8.625,-55.8125,40
"10031",-8.625,-55.6875,12
"10032",-8.625,-55.5625,6
"10033",-8.625,-55.4375,22
"10034",-8.625,-55.3125,21
"10035",-8.625,-55.1875,21
"10036",-8.625,-55.0625,14
"10037",-8.625,-54.9375,8
"10038",-8.625,-54.8125,8
"10039",-8.625,-54.6875,6
"10040",-8.625,-54.4375,2
"10041",-8.625,-54.3125,4
"10042",-8.625,-54.1875,3
"10043",-8.625,-54.0625,9
"10044",-8.625,-53.9375,10
"10045",-8.625,-53.8125,23
"10046",-8.625,-53.6875,6
"10047",-8.625,-53.5625,9
"10048",-8.625,-53.4375,6
"10049",-8.625,-53.3125,2
"10050",-8.625,-53.1875,6
"10051",-8.625,-53.0625,12
"10052",-8.625,-52.9375,13
"10053",-8.625,-52.8125,13
"10054",-8.625,-52.6875,9
"10055",-8.625,-52.5625,19
"10056",-8.625,-52.4375,13
"10057",-8.625,-52.3125,11
"10058",-8.625,-52.1875,12
"10059",-8.625,-52.0625,23
"10060",-8.625,-51.9375,21
"10061",-8.625,-51.8125,16
"10062",-8.625,-51.6875,8
"10063",-8.625,-51.5625,14
"10064",-8.625,-51.4375,22
"10065",-8.625,-51.3125,28
"10066",-8.625,-51.1875,23
"10067",-8.625,-51.0625,12
"10068",-8.625,-50.9375,13
"10069",-8.625,-50.8125,18
"10070",-8.625,-50.6875,10
"10071",-8.625,-50.5625,19
"10072",-8.625,-50.4375,18
"10073",-8.625,-50.3125,30
"10074",-8.625,-50.1875,53
"10075",-8.625,-50.0625,75
"10076",-8.375,-60.1875,10
"10077",-8.375,-60.0625,18
"10078",-8.375,-59.9375,28
"10079",-8.375,-59.8125,25
"10080",-8.375,-59.6875,18
"10081",-8.375,-59.5625,19
"10082",-8.375,-59.4375,35
"10083",-8.375,-59.3125,59
"10084",-8.375,-59.1875,81
"10085",-8.375,-59.0625,61
"10086",-8.375,-58.9375,90
"10087",-8.375,-58.8125,56
"10088",-8.375,-58.6875,78
"10089",-8.375,-58.5625,84
"10090",-8.375,-58.4375,133
"10091",-8.375,-58.3125,140
"10092",-8.375,-58.1875,161
"10093",-8.375,-58.0625,108
"10094",-8.375,-57.9375,148
"10095",-8.375,-57.8125,173
"10096",-8.375,-57.6875,132
"10097",-8.375,-57.5625,104
"10098",-8.375,-57.4375,124
"10099",-8.375,-57.3125,147
"10100",-8.375,-57.1875,89
"10101",-8.375,-57.0625,86
"10102",-8.375,-56.9375,70
"10103",-8.375,-56.8125,54
"10104",-8.375,-56.6875,48
"10105",-8.375,-56.5625,60
"10106",-8.375,-56.4375,48
"10107",-8.375,-56.3125,67
"10108",-8.375,-56.1875,59
"10109",-8.375,-56.0625,31
"10110",-8.375,-55.9375,22
"10111",-8.375,-55.8125,28
"10112",-8.375,-55.6875,22
"10113",-8.375,-55.5625,8
"10114",-8.375,-55.4375,8
"10115",-8.375,-55.3125,21
"10116",-8.375,-55.1875,20
"10117",-8.375,-55.0625,28
"10118",-8.375,-54.9375,26
"10119",-8.375,-54.8125,12
"10120",-8.375,-54.6875,8
"10121",-8.375,-54.5625,7
"10122",-8.375,-54.4375,6
"10123",-8.375,-54.3125,11
"10124",-8.375,-53.8125,9
"10125",-8.375,-53.6875,4
"10126",-8.375,-53.5625,5
"10127",-8.375,-53.4375,3
"10128",-8.375,-53.1875,4
"10129",-8.375,-53.0625,9
"10130",-8.375,-52.9375,14
"10131",-8.375,-52.8125,10
"10132",-8.375,-52.6875,10
"10133",-8.375,-52.5625,9
"10134",-8.375,-52.4375,14
"10135",-8.375,-52.3125,24
"10136",-8.375,-52.1875,10
"10137",-8.375,-52.0625,12
"10138",-8.375,-51.9375,14
"10139",-8.375,-51.8125,7
"10140",-8.375,-51.6875,9
"10141",-8.375,-51.5625,12
"10142",-8.375,-51.4375,12
"10143",-8.375,-51.3125,14
"10144",-8.375,-51.1875,12
"10145",-8.375,-51.0625,17
"10146",-8.375,-50.9375,13
"10147",-8.375,-50.8125,12
"10148",-8.375,-50.6875,14
"10149",-8.375,-50.5625,28
"10150",-8.375,-50.4375,13
"10151",-8.375,-50.3125,29
"10152",-8.375,-50.1875,36
"10153",-8.375,-50.0625,57
"10154",-8.125,-60.1875,3
"10155",-8.125,-60.0625,16
"10156",-8.125,-59.9375,18
"10157",-8.125,-59.8125,18
"10158",-8.125,-59.6875,21
"10159",-8.125,-59.5625,44
"10160",-8.125,-59.4375,40
"10161",-8.125,-59.3125,38
"10162",-8.125,-59.1875,63
"10163",-8.125,-59.0625,60
"10164",-8.125,-58.9375,68
"10165",-8.125,-58.8125,65
"10166",-8.125,-58.6875,74
"10167",-8.125,-58.5625,78
"10168",-8.125,-58.4375,123
"10169",-8.125,-58.3125,124
"10170",-8.125,-58.1875,152
"10171",-8.125,-58.0625,93
"10172",-8.125,-57.9375,113
"10173",-8.125,-57.8125,131
"10174",-8.125,-57.6875,126
"10175",-8.125,-57.5625,105
"10176",-8.125,-57.4375,129
"10177",-8.125,-57.3125,145
"10178",-8.125,-57.1875,108
"10179",-8.125,-57.0625,102
"10180",-8.125,-56.9375,68
"10181",-8.125,-56.8125,67
"10182",-8.125,-56.6875,50
"10183",-8.125,-56.5625,63
"10184",-8.125,-56.4375,45
"10185",-8.125,-56.3125,63
"10186",-8.125,-56.1875,45
"10187",-8.125,-56.0625,21
"10188",-8.125,-55.9375,26
"10189",-8.125,-55.8125,29
"10190",-8.125,-55.6875,20
"10191",-8.125,-55.5625,4
"10192",-8.125,-55.4375,5
"10193",-8.125,-55.3125,8
"10194",-8.125,-55.1875,5
"10195",-8.125,-55.0625,11
"10196",-8.125,-54.9375,9
"10197",-8.125,-54.8125,14
"10198",-8.125,-54.6875,6
"10199",-8.125,-54.5625,2
"10200",-8.125,-54.4375,3
"10201",-8.125,-54.3125,3
"10202",-8.125,-54.1875,3
"10203",-8.125,-54.0625,1
"10204",-8.125,-53.8125,1
"10205",-8.125,-53.6875,4
"10206",-8.125,-53.5625,4
"10207",-8.125,-53.3125,4
"10208",-8.125,-53.1875,1
"10209",-8.125,-53.0625,12
"10210",-8.125,-52.9375,12
"10211",-8.125,-52.8125,5
"10212",-8.125,-52.6875,10
"10213",-8.125,-52.5625,6
"10214",-8.125,-52.4375,3
"10215",-8.125,-52.3125,11
"10216",-8.125,-52.1875,14
"10217",-8.125,-52.0625,11
"10218",-8.125,-51.9375,14
"10219",-8.125,-51.8125,12
"10220",-8.125,-51.6875,9
"10221",-8.125,-51.5625,4
"10222",-8.125,-51.4375,10
"10223",-8.125,-51.3125,17
"10224",-8.125,-51.1875,23
"10225",-8.125,-51.0625,4
"10226",-8.125,-50.9375,14
"10227",-8.125,-50.8125,9
"10228",-8.125,-50.6875,22
"10229",-8.125,-50.5625,8
"10230",-8.125,-50.4375,10
"10231",-8.125,-50.3125,22
"10232",-8.125,-50.1875,26
"10233",-8.125,-50.0625,52
"10234",-7.875,-60.0625,16
"10235",-7.875,-59.9375,27
"10236",-7.875,-59.8125,31
"10237",-7.875,-59.6875,24
"10238",-7.875,-59.5625,17
"10239",-7.875,-59.4375,32
"10240",-7.875,-59.3125,40
"10241",-7.875,-59.1875,58
"10242",-7.875,-59.0625,54
"10243",-7.875,-58.9375,49
"10244",-7.875,-58.8125,90
"10245",-7.875,-58.6875,86
"10246",-7.875,-58.5625,131
"10247",-7.875,-58.4375,123
"10248",-7.875,-58.3125,122
"10249",-7.875,-58.1875,118
"10250",-7.875,-58.0625,109
"10251",-7.875,-57.9375,92
"10252",-7.875,-57.8125,131
"10253",-7.875,-57.6875,89
"10254",-7.875,-57.5625,74
"10255",-7.875,-57.4375,157
"10256",-7.875,-57.3125,126
"10257",-7.875,-57.1875,100
"10258",-7.875,-57.0625,67
"10259",-7.875,-56.9375,44
"10260",-7.875,-56.8125,44
"10261",-7.875,-56.6875,67
"10262",-7.875,-56.5625,80
"10263",-7.875,-56.4375,58
"10264",-7.875,-56.3125,51
"10265",-7.875,-56.1875,48
"10266",-7.875,-56.0625,15
"10267",-7.875,-55.9375,34
"10268",-7.875,-55.8125,41
"10269",-7.875,-55.6875,14
"10270",-7.875,-55.5625,11
"10271",-7.875,-55.3125,4
"10272",-7.875,-55.1875,3
"10273",-7.875,-55.0625,3
"10274",-7.875,-54.9375,3
"10275",-7.875,-54.8125,4
"10276",-7.875,-54.6875,7
"10277",-7.875,-54.5625,8
"10278",-7.875,-54.4375,14
"10279",-7.875,-54.3125,9
"10280",-7.875,-54.1875,5
"10281",-7.875,-54.0625,9
"10282",-7.875,-53.9375,5
"10283",-7.875,-53.8125,1
"10284",-7.875,-53.6875,4
"10285",-7.875,-53.5625,2
"10286",-7.875,-53.3125,9
"10287",-7.875,-53.1875,5
"10288",-7.875,-53.0625,4
"10289",-7.875,-52.9375,3
"10290",-7.875,-52.8125,3
"10291",-7.875,-52.6875,10
"10292",-7.875,-52.5625,18
"10293",-7.875,-52.4375,9
"10294",-7.875,-52.3125,8
"10295",-7.875,-52.1875,9
"10296",-7.875,-52.0625,3
"10297",-7.875,-51.9375,5
"10298",-7.875,-51.8125,17
"10299",-7.875,-51.6875,3
"10300",-7.875,-51.5625,2
"10301",-7.875,-51.4375,7
"10302",-7.875,-51.3125,11
"10303",-7.875,-51.1875,20
"10304",-7.875,-51.0625,9
"10305",-7.875,-50.9375,3
"10306",-7.875,-50.8125,5
"10307",-7.875,-50.6875,18
"10308",-7.875,-50.5625,8
"10309",-7.875,-50.4375,13
"10310",-7.875,-50.3125,30
"10311",-7.875,-50.1875,34
"10312",-7.875,-50.0625,51
"10313",-7.625,-60.1875,13
"10314",-7.625,-60.0625,9
"10315",-7.625,-59.9375,12
"10316",-7.625,-59.8125,18
"10317",-7.625,-59.6875,36
"10318",-7.625,-59.5625,19
"10319",-7.625,-59.4375,36
"10320",-7.625,-59.3125,35
"10321",-7.625,-59.1875,60
"10322",-7.625,-59.0625,50
"10323",-7.625,-58.9375,63
"10324",-7.625,-58.8125,89
"10325",-7.625,-58.6875,82
"10326",-7.625,-58.5625,86
"10327",-7.625,-58.4375,102
"10328",-7.625,-58.3125,139
"10329",-7.625,-58.1875,103
"10330",-7.625,-58.0625,107
"10331",-7.625,-57.9375,93
"10332",-7.625,-57.8125,120
"10333",-7.625,-57.6875,90
"10334",-7.625,-57.5625,63
"10335",-7.625,-57.4375,90
"10336",-7.625,-57.3125,94
"10337",-7.625,-57.1875,72
"10338",-7.625,-57.0625,39
"10339",-7.625,-56.9375,37
"10340",-7.625,-56.8125,43
"10341",-7.625,-56.6875,73
"10342",-7.625,-56.5625,63
"10343",-7.625,-56.4375,61
"10344",-7.625,-56.3125,38
"10345",-7.625,-56.1875,45
"10346",-7.625,-56.0625,17
"10347",-7.625,-55.9375,44
"10348",-7.625,-55.8125,22
"10349",-7.625,-55.6875,22
"10350",-7.625,-55.5625,24
"10351",-7.625,-55.4375,11
"10352",-7.625,-55.3125,2
"10353",-7.625,-55.1875,2
"10354",-7.625,-55.0625,6
"10355",-7.625,-54.9375,5
"10356",-7.625,-54.8125,1
"10357",-7.625,-54.5625,1
"10358",-7.625,-54.0625,2
"10359",-7.625,-53.9375,4
"10360",-7.625,-53.8125,7
"10361",-7.625,-53.6875,3
"10362",-7.625,-53.5625,7
"10363",-7.625,-53.4375,1
"10364",-7.625,-52.5625,10
"10365",-7.625,-52.4375,6
"10366",-7.625,-52.3125,8
"10367",-7.625,-52.1875,9
"10368",-7.625,-52.0625,11
"10369",-7.625,-51.9375,13
"10370",-7.625,-51.8125,4
"10371",-7.625,-51.4375,5
"10372",-7.625,-51.3125,10
"10373",-7.625,-51.1875,10
"10374",-7.625,-51.0625,5
"10375",-7.625,-50.9375,3
"10376",-7.625,-50.8125,4
"10377",-7.625,-50.6875,12
"10378",-7.625,-50.5625,1
"10379",-7.625,-50.4375,14
"10380",-7.625,-50.3125,19
"10381",-7.625,-50.1875,22
"10382",-7.625,-50.0625,38
"10383",-7.375,-60.1875,11
"10384",-7.375,-60.0625,4
"10385",-7.375,-59.9375,20
"10386",-7.375,-59.8125,30
"10387",-7.375,-59.6875,10
"10388",-7.375,-59.5625,28
"10389",-7.375,-59.4375,45
"10390",-7.375,-59.3125,33
"10391",-7.375,-59.1875,38
"10392",-7.375,-59.0625,55
"10393",-7.375,-58.9375,45
"10394",-7.375,-58.8125,50
"10395",-7.375,-58.6875,71
"10396",-7.375,-58.5625,91
"10397",-7.375,-58.4375,95
"10398",-7.375,-58.3125,130
"10399",-7.375,-58.1875,95
"10400",-7.375,-58.0625,90
"10401",-7.375,-57.9375,100
"10402",-7.375,-57.8125,112
"10403",-7.375,-57.6875,82
"10404",-7.375,-57.5625,68
"10405",-7.375,-57.4375,78
"10406",-7.375,-57.3125,92
"10407",-7.375,-57.1875,70
"10408",-7.375,-57.0625,46
"10409",-7.375,-56.9375,49
"10410",-7.375,-56.8125,29
"10411",-7.375,-56.6875,23
"10412",-7.375,-56.5625,59
"10413",-7.375,-56.4375,55
"10414",-7.375,-56.3125,45
"10415",-7.375,-56.1875,36
"10416",-7.375,-56.0625,26
"10417",-7.375,-55.9375,29
"10418",-7.375,-55.8125,13
"10419",-7.375,-55.6875,29
"10420",-7.375,-55.5625,30
"10421",-7.375,-55.4375,46
"10422",-7.375,-55.3125,12
"10423",-7.375,-55.1875,4
"10424",-7.375,-55.0625,13
"10425",-7.375,-54.9375,6
"10426",-7.375,-54.8125,4
"10427",-7.375,-54.6875,6
"10428",-7.375,-54.5625,11
"10429",-7.375,-54.4375,6
"10430",-7.375,-54.3125,2
"10431",-7.375,-54.1875,3
"10432",-7.375,-53.8125,11
"10433",-7.375,-53.6875,2
"10434",-7.375,-53.5625,7
"10435",-7.375,-53.4375,3
"10436",-7.375,-52.1875,4
"10437",-7.375,-52.0625,5
"10438",-7.375,-51.9375,7
"10439",-7.375,-51.8125,2
"10440",-7.375,-51.6875,3
"10441",-7.375,-51.5625,1
"10442",-7.375,-51.4375,10
"10443",-7.375,-51.3125,5
"10444",-7.375,-51.1875,7
"10445",-7.375,-51.0625,13
"10446",-7.375,-50.9375,3
"10447",-7.375,-50.8125,4
"10448",-7.375,-50.6875,11
"10449",-7.375,-50.5625,2
"10450",-7.375,-50.4375,24
"10451",-7.375,-50.3125,32
"10452",-7.375,-50.1875,50
"10453",-7.375,-50.0625,29
"10454",-7.125,-60.0625,8
"10455",-7.125,-59.9375,18
"10456",-7.125,-59.8125,44
"10457",-7.125,-59.6875,23
"10458",-7.125,-59.5625,18
"10459",-7.125,-59.4375,30
"10460",-7.125,-59.3125,25
"10461",-7.125,-59.1875,37
"10462",-7.125,-59.0625,34
"10463",-7.125,-58.9375,38
"10464",-7.125,-58.8125,51
"10465",-7.125,-58.6875,86
"10466",-7.125,-58.5625,85
"10467",-7.125,-58.4375,99
"10468",-7.125,-58.3125,105
"10469",-7.125,-58.1875,103
"10470",-7.125,-58.0625,74
"10471",-7.125,-57.9375,121
"10472",-7.125,-57.8125,73
"10473",-7.125,-57.6875,88
"10474",-7.125,-57.5625,69
"10475",-7.125,-57.4375,99
"10476",-7.125,-57.3125,84
"10477",-7.125,-57.1875,63
"10478",-7.125,-57.0625,60
"10479",-7.125,-56.9375,30
"10480",-7.125,-56.8125,19
"10481",-7.125,-56.6875,46
"10482",-7.125,-56.5625,46
"10483",-7.125,-56.4375,61
"10484",-7.125,-56.3125,47
"10485",-7.125,-56.1875,38
"10486",-7.125,-56.0625,27
"10487",-7.125,-55.9375,28
"10488",-7.125,-55.8125,17
"10489",-7.125,-55.6875,29
"10490",-7.125,-55.5625,34
"10491",-7.125,-55.4375,32
"10492",-7.125,-55.3125,35
"10493",-7.125,-55.1875,10
"10494",-7.125,-55.0625,8
"10495",-7.125,-54.9375,3
"10496",-7.125,-54.8125,10
"10497",-7.125,-54.6875,13
"10498",-7.125,-54.5625,18
"10499",-7.125,-54.4375,9
"10500",-7.125,-54.3125,3
"10501",-7.125,-54.1875,3
"10502",-7.125,-54.0625,2
"10503",-7.125,-53.8125,6
"10504",-7.125,-53.6875,2
"10505",-7.125,-52.0625,11
"10506",-7.125,-51.9375,3
"10507",-7.125,-51.8125,1
"10508",-7.125,-51.5625,2
"10509",-7.125,-51.4375,11
"10510",-7.125,-51.3125,3
"10511",-7.125,-51.1875,4
"10512",-7.125,-51.0625,5
"10513",-7.125,-50.9375,2
"10514",-7.125,-50.4375,4
"10515",-7.125,-50.3125,14
"10516",-7.125,-50.1875,57
"10517",-7.125,-50.0625,34
"10518",-6.875,-60.1875,4
"10519",-6.875,-60.0625,2
"10520",-6.875,-59.9375,2
"10521",-6.875,-59.8125,26
"10522",-6.875,-59.6875,25
"10523",-6.875,-59.5625,14
"10524",-6.875,-59.4375,36
"10525",-6.875,-59.3125,24
"10526",-6.875,-59.1875,26
"10527",-6.875,-59.0625,40
"10528",-6.875,-58.9375,51
"10529",-6.875,-58.8125,46
"10530",-6.875,-58.6875,86
"10531",-6.875,-58.5625,101
"10532",-6.875,-58.4375,110
"10533",-6.875,-58.3125,84
"10534",-6.875,-58.1875,110
"10535",-6.875,-58.0625,91
"10536",-6.875,-57.9375,104
"10537",-6.875,-57.8125,138
"10538",-6.875,-57.6875,91
"10539",-6.875,-57.5625,42
"10540",-6.875,-57.4375,43
"10541",-6.875,-57.3125,41
"10542",-6.875,-57.1875,51
"10543",-6.875,-57.0625,59
"10544",-6.875,-56.9375,30
"10545",-6.875,-56.8125,22
"10546",-6.875,-56.6875,18
"10547",-6.875,-56.5625,39
"10548",-6.875,-56.4375,48
"10549",-6.875,-56.3125,52
"10550",-6.875,-56.1875,39
"10551",-6.875,-56.0625,38
"10552",-6.875,-55.9375,38
"10553",-6.875,-55.8125,31
"10554",-6.875,-55.6875,20
"10555",-6.875,-55.5625,22
"10556",-6.875,-55.4375,23
"10557",-6.875,-55.3125,38
"10558",-6.875,-55.1875,21
"10559",-6.875,-55.0625,26
"10560",-6.875,-54.9375,24
"10561",-6.875,-54.8125,9
"10562",-6.875,-54.6875,8
"10563",-6.875,-54.5625,2
"10564",-6.875,-54.4375,4
"10565",-6.875,-54.3125,5
"10566",-6.875,-54.1875,5
"10567",-6.875,-54.0625,5
"10568",-6.875,-53.9375,2
"10569",-6.875,-53.8125,6
"10570",-6.875,-53.6875,3
"10571",-6.875,-52.0625,3
"10572",-6.875,-51.9375,8
"10573",-6.875,-51.8125,4
"10574",-6.875,-51.6875,9
"10575",-6.875,-51.5625,2
"10576",-6.875,-51.4375,5
"10577",-6.875,-51.3125,1
"10578",-6.875,-51.0625,2
"10579",-6.875,-50.9375,15
"10580",-6.875,-50.8125,7
"10581",-6.875,-50.5625,1
"10582",-6.875,-50.4375,3
"10583",-6.875,-50.1875,7
"10584",-6.875,-50.0625,8
"10585",-6.625,-60.1875,5
"10586",-6.625,-60.0625,2
"10587",-6.625,-59.9375,3
"10588",-6.625,-59.8125,6
"10589",-6.625,-59.6875,7
"10590",-6.625,-59.5625,29
"10591",-6.625,-59.4375,21
"10592",-6.625,-59.3125,19
"10593",-6.625,-59.1875,14
"10594",-6.625,-59.0625,26
"10595",-6.625,-58.9375,55
"10596",-6.625,-58.8125,40
"10597",-6.625,-58.6875,94
"10598",-6.625,-58.5625,99
"10599",-6.625,-58.4375,107
"10600",-6.625,-58.3125,100
"10601",-6.625,-58.1875,100
"10602",-6.625,-58.0625,101
"10603",-6.625,-57.9375,98
"10604",-6.625,-57.8125,140
"10605",-6.625,-57.6875,53
"10606",-6.625,-57.5625,39
"10607",-6.625,-57.4375,28
"10608",-6.625,-57.3125,34
"10609",-6.625,-57.1875,59
"10610",-6.625,-57.0625,41
"10611",-6.625,-56.9375,42
"10612",-6.625,-56.8125,61
"10613",-6.625,-56.6875,39
"10614",-6.625,-56.5625,33
"10615",-6.625,-56.4375,53
"10616",-6.625,-56.3125,60
"10617",-6.625,-56.1875,29
"10618",-6.625,-56.0625,33
"10619",-6.625,-55.9375,41
"10620",-6.625,-55.8125,30
"10621",-6.625,-55.6875,26
"10622",-6.625,-55.5625,29
"10623",-6.625,-55.4375,29
"10624",-6.625,-55.3125,27
"10625",-6.625,-55.1875,16
"10626",-6.625,-55.0625,24
"10627",-6.625,-54.9375,12
"10628",-6.625,-54.8125,5
"10629",-6.625,-54.6875,1
"10630",-6.625,-54.0625,2
"10631",-6.625,-53.9375,3
"10632",-6.625,-53.8125,5
"10633",-6.625,-53.6875,2
"10634",-6.625,-52.0625,1
"10635",-6.625,-51.9375,1
"10636",-6.625,-51.8125,4
"10637",-6.625,-51.6875,9
"10638",-6.625,-51.5625,14
"10639",-6.625,-51.4375,2
"10640",-6.625,-51.3125,1
