"","x","y","numb"
"2521",-44.375,-58.9375,12
"2522",-44.375,-58.6875,1
"2523",-44.375,-58.3125,6
"2524",-44.375,-57.5625,2
"2525",-44.375,-57.4375,2
"2526",-44.125,-64.0625,221
"2527",-44.125,-63.9375,291
"2528",-44.125,-63.8125,196
"2529",-44.125,-63.6875,129
"2530",-44.125,-63.5625,149
"2531",-44.125,-63.4375,258
"2532",-44.125,-63.3125,414
"2533",-44.125,-63.1875,294
"2534",-44.125,-63.0625,240
"2535",-44.125,-62.9375,281
"2536",-44.125,-62.8125,277
"2537",-44.125,-62.6875,283
"2538",-44.125,-62.5625,302
"2539",-44.125,-62.4375,251
"2540",-44.125,-62.3125,206
"2541",-44.125,-62.1875,236
"2542",-44.125,-62.0625,130
"2543",-44.125,-61.9375,54
"2544",-44.125,-61.8125,65
"2545",-44.125,-61.6875,86
"2546",-44.125,-61.5625,47
"2547",-44.125,-61.4375,25
"2548",-44.125,-61.3125,54
"2549",-44.125,-61.1875,55
"2550",-44.125,-61.0625,74
"2551",-44.125,-60.9375,27
"2552",-44.125,-60.8125,12
"2553",-44.125,-60.6875,8
"2554",-44.125,-60.5625,33
"2555",-44.125,-60.4375,42
"2556",-44.125,-60.3125,26
"2557",-44.125,-60.1875,11
"2558",-44.125,-60.0625,4
"2559",-44.125,-59.9375,5
"2560",-44.125,-59.8125,6
"2561",-44.125,-59.6875,4
"2562",-44.125,-59.5625,1
"2563",-44.125,-59.3125,1
"2564",-44.125,-59.1875,4
"2565",-44.125,-59.0625,7
"2566",-44.125,-58.9375,4
"2567",-44.125,-58.6875,3
"2568",-44.125,-58.3125,3
"2569",-44.125,-58.1875,1
"2570",-44.125,-57.8125,1
"2571",-44.125,-57.5625,4
"2572",-44.125,-57.3125,2
"2573",-43.875,-64.0625,248
"2574",-43.875,-63.9375,248
"2575",-43.875,-63.8125,219
"2576",-43.875,-63.6875,182
"2577",-43.875,-63.5625,204
"2578",-43.875,-63.4375,326
"2579",-43.875,-63.3125,448
"2580",-43.875,-63.1875,362
"2581",-43.875,-63.0625,220
"2582",-43.875,-62.9375,278
"2583",-43.875,-62.8125,265
"2584",-43.875,-62.6875,247
"2585",-43.875,-62.5625,366
"2586",-43.875,-62.4375,290
"2587",-43.875,-62.3125,254
"2588",-43.875,-62.1875,305
"2589",-43.875,-62.0625,268
"2590",-43.875,-61.9375,183
"2591",-43.875,-61.8125,143
"2592",-43.875,-61.6875,231
"2593",-43.875,-61.5625,118
"2594",-43.875,-61.4375,37
"2595",-43.875,-61.3125,22
"2596",-43.875,-61.1875,27
"2597",-43.875,-61.0625,66
"2598",-43.875,-60.9375,32
"2599",-43.875,-60.8125,29
"2600",-43.875,-60.6875,21
"2601",-43.875,-60.5625,62
"2602",-43.875,-60.4375,28
"2603",-43.875,-60.3125,21
"2604",-43.875,-60.1875,18
"2605",-43.875,-60.0625,2
"2606",-43.875,-59.9375,2
"2607",-43.875,-59.8125,4
"2608",-43.875,-59.6875,2
"2609",-43.875,-59.5625,7
"2610",-43.875,-59.4375,3
"2611",-43.875,-58.9375,1
"2612",-43.875,-58.8125,2
"2613",-43.875,-58.3125,1
"2614",-43.875,-58.1875,3
"2615",-43.875,-58.0625,1
"2616",-43.875,-57.9375,1
"2617",-43.875,-57.5625,1
"2618",-43.875,-57.4375,2
"2619",-43.875,-57.3125,2
"2620",-43.875,-57.0625,1
"2621",-43.625,-64.0625,64
"2622",-43.625,-63.9375,294
"2623",-43.625,-63.8125,207
"2624",-43.625,-63.6875,149
"2625",-43.625,-63.5625,148
"2626",-43.625,-63.4375,137
"2627",-43.625,-63.3125,282
"2628",-43.625,-63.1875,330
"2629",-43.625,-63.0625,365
"2630",-43.625,-62.9375,258
"2631",-43.625,-62.8125,223
"2632",-43.625,-62.6875,277
"2633",-43.625,-62.5625,283
"2634",-43.625,-62.4375,249
"2635",-43.625,-62.3125,262
"2636",-43.625,-62.1875,279
"2637",-43.625,-62.0625,211
"2638",-43.625,-61.9375,219
"2639",-43.625,-61.8125,194
"2640",-43.625,-61.6875,211
"2641",-43.625,-61.5625,181
"2642",-43.625,-61.4375,55
"2643",-43.625,-61.3125,66
"2644",-43.625,-61.1875,56
"2645",-43.625,-61.0625,63
"2646",-43.625,-60.9375,77
"2647",-43.625,-60.8125,22
"2648",-43.625,-60.6875,32
"2649",-43.625,-60.5625,98
"2650",-43.625,-60.4375,32
"2651",-43.625,-60.3125,13
"2652",-43.625,-60.1875,2
"2653",-43.625,-59.8125,10
"2654",-43.625,-59.6875,5
"2655",-43.625,-59.5625,2
"2656",-43.625,-59.4375,2
"2657",-43.625,-59.3125,5
"2658",-43.625,-59.1875,3
"2659",-43.625,-59.0625,4
"2660",-43.625,-58.6875,1
"2661",-43.625,-58.5625,1
"2662",-43.625,-58.4375,1
"2663",-43.625,-57.3125,1
"2664",-43.625,-57.1875,3
"2665",-43.625,-57.0625,2
"2666",-43.375,-64.0625,9
"2667",-43.375,-63.9375,209
"2668",-43.375,-63.8125,236
"2669",-43.375,-63.6875,142
"2670",-43.375,-63.5625,95
"2671",-43.375,-63.4375,63
"2672",-43.375,-63.3125,125
"2673",-43.375,-63.1875,269
"2674",-43.375,-63.0625,366
"2675",-43.375,-62.9375,317
"2676",-43.375,-62.8125,271
"2677",-43.375,-62.6875,277
"2678",-43.375,-62.5625,299
"2679",-43.375,-62.4375,259
"2680",-43.375,-62.3125,252
"2681",-43.375,-62.1875,274
"2682",-43.375,-62.0625,259
"2683",-43.375,-61.9375,210
"2684",-43.375,-61.8125,152
"2685",-43.375,-61.6875,253
"2686",-43.375,-61.5625,217
"2687",-43.375,-61.4375,73
"2688",-43.375,-61.3125,98
"2689",-43.375,-61.1875,100
"2690",-43.375,-61.0625,78
"2691",-43.375,-60.9375,61
"2692",-43.375,-60.8125,48
"2693",-43.375,-60.6875,63
"2694",-43.375,-60.5625,127
"2695",-43.375,-60.4375,40
"2696",-43.375,-60.3125,20
"2697",-43.375,-59.9375,2
"2698",-43.375,-59.8125,2
"2699",-43.375,-59.6875,1
"2700",-43.375,-59.5625,4
"2701",-43.375,-59.4375,7
"2702",-43.375,-59.3125,10
"2703",-43.375,-59.1875,2
"2704",-43.375,-59.0625,2
"2705",-43.375,-58.9375,4
"2706",-43.375,-58.8125,4
"2707",-43.375,-58.6875,5
"2708",-43.375,-58.5625,2
"2709",-43.375,-58.4375,1
"2710",-43.375,-57.4375,3
"2711",-43.375,-57.3125,4
"2712",-43.375,-57.1875,3
"2713",-43.375,-56.9375,1
"2714",-43.125,-63.9375,74
"2715",-43.125,-63.8125,265
"2716",-43.125,-63.6875,178
"2717",-43.125,-63.5625,95
"2718",-43.125,-63.4375,94
"2719",-43.125,-63.3125,162
"2720",-43.125,-63.1875,225
"2721",-43.125,-63.0625,232
"2722",-43.125,-62.9375,295
"2723",-43.125,-62.8125,354
"2724",-43.125,-62.6875,267
"2725",-43.125,-62.5625,253
"2726",-43.125,-62.4375,310
"2727",-43.125,-62.3125,278
"2728",-43.125,-62.1875,215
"2729",-43.125,-62.0625,274
"2730",-43.125,-61.9375,181
"2731",-43.125,-61.8125,277
"2732",-43.125,-61.6875,232
"2733",-43.125,-61.5625,237
"2734",-43.125,-61.4375,178
"2735",-43.125,-61.3125,112
"2736",-43.125,-61.1875,83
"2737",-43.125,-61.0625,126
"2738",-43.125,-60.9375,58
"2739",-43.125,-60.8125,78
"2740",-43.125,-60.6875,85
"2741",-43.125,-60.5625,110
"2742",-43.125,-60.4375,48
"2743",-43.125,-60.3125,15
"2744",-43.125,-60.1875,9
"2745",-43.125,-60.0625,3
"2746",-43.125,-59.9375,2
"2747",-43.125,-59.1875,1
"2748",-43.125,-59.0625,1
"2749",-43.125,-56.9375,2
"2750",-42.875,-63.9375,5
"2751",-42.875,-63.8125,210
"2752",-42.875,-63.6875,205
"2753",-42.875,-63.5625,173
"2754",-42.875,-63.4375,112
"2755",-42.875,-63.3125,196
"2756",-42.875,-63.1875,266
"2757",-42.875,-63.0625,200
"2758",-42.875,-62.9375,261
"2759",-42.875,-62.8125,327
"2760",-42.875,-62.6875,267
"2761",-42.875,-62.5625,248
"2762",-42.875,-62.4375,297
"2763",-42.875,-62.3125,381
"2764",-42.875,-62.1875,225
"2765",-42.875,-62.0625,317
"2766",-42.875,-61.9375,259
"2767",-42.875,-61.8125,279
"2768",-42.875,-61.6875,124
"2769",-42.875,-61.5625,118
"2770",-42.875,-61.4375,212
"2771",-42.875,-61.3125,234
"2772",-42.875,-61.1875,104
"2773",-42.875,-61.0625,103
"2774",-42.875,-60.9375,107
"2775",-42.875,-60.8125,108
"2776",-42.875,-60.6875,80
"2777",-42.875,-60.5625,126
"2778",-42.875,-60.4375,52
"2779",-42.875,-60.3125,18
"2780",-42.875,-60.1875,20
"2781",-42.875,-60.0625,6
"2782",-42.875,-58.9375,3
"2783",-42.875,-57.0625,1
"2784",-42.875,-56.9375,2
"2785",-42.625,-63.8125,103
"2786",-42.625,-63.6875,190
"2787",-42.625,-63.5625,179
"2788",-42.625,-63.4375,134
"2789",-42.625,-63.3125,198
"2790",-42.625,-63.1875,275
"2791",-42.625,-63.0625,281
"2792",-42.625,-62.9375,250
"2793",-42.625,-62.8125,241
"2794",-42.625,-62.6875,273
"2795",-42.625,-62.5625,231
"2796",-42.625,-62.4375,259
"2797",-42.625,-62.3125,320
"2798",-42.625,-62.1875,241
"2799",-42.625,-62.0625,372
"2800",-42.625,-61.9375,273
"2801",-42.625,-61.8125,143
"2802",-42.625,-61.6875,92
"2803",-42.625,-61.5625,157
"2804",-42.625,-61.4375,105
"2805",-42.625,-61.3125,211
"2806",-42.625,-61.1875,173
"2807",-42.625,-61.0625,133
"2808",-42.625,-60.9375,111
"2809",-42.625,-60.8125,108
"2810",-42.625,-60.6875,50
"2811",-42.625,-60.5625,102
"2812",-42.625,-60.4375,40
"2813",-42.625,-60.3125,12
"2814",-42.625,-60.1875,17
"2815",-42.625,-60.0625,6
"2816",-42.625,-59.9375,3
"2817",-42.625,-58.8125,3
"2818",-42.625,-57.0625,3
"2819",-42.625,-56.9375,1
"2820",-42.375,-63.8125,26
"2821",-42.375,-63.6875,191
"2822",-42.375,-63.5625,162
"2823",-42.375,-63.4375,174
"2824",-42.375,-63.3125,236
"2825",-42.375,-63.1875,352
"2826",-42.375,-63.0625,264
"2827",-42.375,-62.9375,208
"2828",-42.375,-62.8125,189
"2829",-42.375,-62.6875,244
"2830",-42.375,-62.5625,305
"2831",-42.375,-62.4375,209
"2832",-42.375,-62.3125,213
"2833",-42.375,-62.1875,222
"2834",-42.375,-62.0625,271
"2835",-42.375,-61.9375,295
"2836",-42.375,-61.8125,77
"2837",-42.375,-61.6875,34
"2838",-42.375,-61.5625,85
"2839",-42.375,-61.4375,109
"2840",-42.375,-61.3125,148
"2841",-42.375,-61.1875,130
"2842",-42.375,-61.0625,62
"2843",-42.375,-60.9375,86
"2844",-42.375,-60.8125,101
"2845",-42.375,-60.6875,122
"2846",-42.375,-60.5625,76
"2847",-42.375,-60.4375,34
"2848",-42.375,-60.3125,7
"2849",-42.375,-59.9375,2
"2850",-42.375,-58.6875,1
"2851",-42.375,-57.0625,5
"2852",-42.375,-56.9375,1
"2853",-42.125,-63.8125,8
"2854",-42.125,-63.6875,123
"2855",-42.125,-63.5625,165
"2856",-42.125,-63.4375,163
"2857",-42.125,-63.3125,177
"2858",-42.125,-63.1875,230
"2859",-42.125,-63.0625,228
"2860",-42.125,-62.9375,149
"2861",-42.125,-62.8125,193
"2862",-42.125,-62.6875,171
"2863",-42.125,-62.5625,286
"2864",-42.125,-62.4375,241
"2865",-42.125,-62.3125,208
"2866",-42.125,-62.1875,260
"2867",-42.125,-62.0625,297
"2868",-42.125,-61.9375,319
"2869",-42.125,-61.8125,186
"2870",-42.125,-61.6875,65
"2871",-42.125,-61.5625,59
"2872",-42.125,-61.4375,96
"2873",-42.125,-61.3125,97
"2874",-42.125,-61.1875,69
"2875",-42.125,-61.0625,111
"2876",-42.125,-60.9375,98
"2877",-42.125,-60.8125,106
"2878",-42.125,-60.6875,77
"2879",-42.125,-60.5625,46
"2880",-42.125,-60.4375,16
"2881",-42.125,-60.3125,1
"2882",-42.125,-58.6875,2
"2883",-42.125,-57.0625,2
"2884",-42.125,-56.9375,1
"2885",-41.875,-63.8125,8
"2886",-41.875,-63.6875,53
"2887",-41.875,-63.5625,157
"2888",-41.875,-63.4375,124
"2889",-41.875,-63.3125,141
"2890",-41.875,-63.1875,278
"2891",-41.875,-63.0625,243
"2892",-41.875,-62.9375,203
"2893",-41.875,-62.8125,179
"2894",-41.875,-62.6875,217
"2895",-41.875,-62.5625,234
"2896",-41.875,-62.4375,230
"2897",-41.875,-62.3125,227
"2898",-41.875,-62.1875,192
"2899",-41.875,-62.0625,211
"2900",-41.875,-61.9375,212
"2901",-41.875,-61.8125,193
"2902",-41.875,-61.6875,142
"2903",-41.875,-61.5625,245
"2904",-41.875,-61.4375,267
"2905",-41.875,-61.3125,88
"2906",-41.875,-61.1875,68
"2907",-41.875,-61.0625,87
"2908",-41.875,-60.9375,127
"2909",-41.875,-60.8125,114
"2910",-41.875,-60.6875,72
"2911",-41.875,-60.5625,25
"2912",-41.875,-59.0625,2
"2913",-41.875,-58.9375,2
"2914",-41.875,-58.8125,2
"2915",-41.875,-58.6875,1
"2916",-41.875,-57.0625,2
"2917",-41.625,-63.8125,5
"2918",-41.625,-63.6875,21
"2919",-41.625,-63.5625,102
"2920",-41.625,-63.4375,147
"2921",-41.625,-63.3125,149
"2922",-41.625,-63.1875,163
"2923",-41.625,-63.0625,186
"2924",-41.625,-62.9375,264
"2925",-41.625,-62.8125,282
"2926",-41.625,-62.6875,273
"2927",-41.625,-62.5625,245
"2928",-41.625,-62.4375,226
"2929",-41.625,-62.3125,240
"2930",-41.625,-62.1875,223
"2931",-41.625,-62.0625,245
"2932",-41.625,-61.9375,189
"2933",-41.625,-61.8125,233
"2934",-41.625,-61.6875,154
"2935",-41.625,-61.5625,444
"2936",-41.625,-61.4375,279
"2937",-41.625,-61.3125,111
"2938",-41.625,-61.1875,111
"2939",-41.625,-61.0625,84
"2940",-41.625,-60.9375,146
"2941",-41.625,-60.8125,236
"2942",-41.625,-60.6875,47
"2943",-41.625,-60.5625,14
"2944",-41.625,-60.4375,1
"2945",-41.625,-59.6875,4
"2946",-41.625,-59.5625,7
"2947",-41.625,-57.1875,1
"2948",-41.625,-57.0625,1
"2949",-41.375,-63.8125,4
"2950",-41.375,-63.6875,19
"2951",-41.375,-63.5625,66
"2952",-41.375,-63.4375,101
"2953",-41.375,-63.3125,132
"2954",-41.375,-63.1875,133
"2955",-41.375,-63.0625,178
"2956",-41.375,-62.9375,238
"2957",-41.375,-62.8125,158
"2958",-41.375,-62.6875,271
"2959",-41.375,-62.5625,235
"2960",-41.375,-62.4375,220
"2961",-41.375,-62.3125,264
"2962",-41.375,-62.1875,180
"2963",-41.375,-62.0625,218
"2964",-41.375,-61.9375,289
"2965",-41.375,-61.8125,257
"2966",-41.375,-61.6875,210
"2967",-41.375,-61.5625,304
"2968",-41.375,-61.4375,273
"2969",-41.375,-61.3125,220
"2970",-41.375,-61.1875,190
"2971",-41.375,-61.0625,154
"2972",-41.375,-60.9375,239
"2973",-41.375,-60.8125,147
"2974",-41.375,-60.6875,24
"2975",-41.375,-60.5625,12
"2976",-41.375,-60.4375,5
"2977",-41.375,-60.3125,2
"2978",-41.375,-59.8125,3
"2979",-41.375,-59.6875,14
"2980",-41.375,-59.5625,2
"2981",-41.125,-63.8125,4
"2982",-41.125,-63.6875,9
"2983",-41.125,-63.5625,45
"2984",-41.125,-63.4375,65
"2985",-41.125,-63.3125,102
"2986",-41.125,-63.1875,166
"2987",-41.125,-63.0625,167
"2988",-41.125,-62.9375,216
"2989",-41.125,-62.8125,151
"2990",-41.125,-62.6875,105
"2991",-41.125,-62.5625,181
"2992",-41.125,-62.4375,189
"2993",-41.125,-62.3125,246
"2994",-41.125,-62.1875,222
"2995",-41.125,-62.0625,180
"2996",-41.125,-61.9375,175
"2997",-41.125,-61.8125,262
"2998",-41.125,-61.6875,251
"2999",-41.125,-61.5625,298
"3000",-41.125,-61.4375,189
"3001",-41.125,-61.3125,161
"3002",-41.125,-61.1875,179
"3003",-41.125,-61.0625,149
"3004",-41.125,-60.9375,289
"3005",-41.125,-60.8125,130
"3006",-41.125,-60.6875,32
"3007",-41.125,-60.5625,11
"3008",-41.125,-60.4375,4
"3009",-41.125,-60.3125,3
"3010",-41.125,-60.1875,6
"3011",-41.125,-60.0625,4
"3012",-41.125,-59.9375,5
"3013",-41.125,-59.8125,4
"3014",-41.125,-59.6875,1
"3015",-40.875,-63.8125,1
"3016",-40.875,-63.6875,9
"3017",-40.875,-63.5625,24
"3018",-40.875,-63.4375,48
"3019",-40.875,-63.3125,86
"3020",-40.875,-63.1875,133
"3021",-40.875,-63.0625,128
"3022",-40.875,-62.9375,224
"3023",-40.875,-62.8125,117
"3024",-40.875,-62.6875,164
"3025",-40.875,-62.5625,154
"3026",-40.875,-62.4375,188
"3027",-40.875,-62.3125,162
"3028",-40.875,-62.1875,246
"3029",-40.875,-62.0625,317
"3030",-40.875,-61.9375,226
"3031",-40.875,-61.8125,207
"3032",-40.875,-61.6875,223
"3033",-40.875,-61.5625,245
"3034",-40.875,-61.4375,220
"3035",-40.875,-61.3125,218
"3036",-40.875,-61.1875,183
"3037",-40.875,-61.0625,130
"3038",-40.875,-60.9375,186
"3039",-40.875,-60.8125,75
"3040",-40.875,-60.6875,19
"3041",-40.875,-60.5625,9
"3042",-40.875,-60.4375,6
"3043",-40.875,-60.3125,9
"3044",-40.875,-60.1875,8
"3045",-40.875,-60.0625,11
"3046",-40.875,-59.9375,12
"3047",-40.875,-59.8125,5
"3048",-40.875,-59.6875,2
"3049",-40.625,-63.6875,6
"3050",-40.625,-63.5625,13
"3051",-40.625,-63.4375,44
"3052",-40.625,-63.3125,63
"3053",-40.625,-63.1875,112
"3054",-40.625,-63.0625,157
"3055",-40.625,-62.9375,157
"3056",-40.625,-62.8125,95
"3057",-40.625,-62.6875,192
"3058",-40.625,-62.5625,160
"3059",-40.625,-62.4375,147
"3060",-40.625,-62.3125,145
"3061",-40.625,-62.1875,132
"3062",-40.625,-62.0625,131
"3063",-40.625,-61.9375,101
"3064",-40.625,-61.8125,149
"3065",-40.625,-61.6875,189
"3066",-40.625,-61.5625,215
"3067",-40.625,-61.4375,188
"3068",-40.625,-61.3125,215
"3069",-40.625,-61.1875,191
"3070",-40.625,-61.0625,97
"3071",-40.625,-60.9375,117
"3072",-40.625,-60.8125,58
"3073",-40.625,-60.6875,23
"3074",-40.625,-60.5625,15
"3075",-40.625,-60.4375,6
"3076",-40.625,-60.3125,1
"3077",-40.625,-60.1875,2
"3078",-40.625,-59.9375,3
"3079",-40.625,-59.8125,5
"3080",-40.375,-63.6875,1
"3081",-40.375,-63.5625,9
"3082",-40.375,-63.4375,29
"3083",-40.375,-63.3125,44
"3084",-40.375,-63.1875,65
"3085",-40.375,-63.0625,129
"3086",-40.375,-62.9375,143
"3087",-40.375,-62.8125,143
"3088",-40.375,-62.6875,153
"3089",-40.375,-62.5625,138
"3090",-40.375,-62.4375,155
"3091",-40.375,-62.3125,124
"3092",-40.375,-62.1875,82
"3093",-40.375,-62.0625,45
"3094",-40.375,-61.9375,102
"3095",-40.375,-61.8125,169
"3096",-40.375,-61.6875,114
"3097",-40.375,-61.5625,245
"3098",-40.375,-61.4375,147
"3099",-40.375,-61.3125,149
"3100",-40.375,-61.1875,188
"3101",-40.375,-61.0625,66
"3102",-40.375,-60.9375,83
"3103",-40.375,-60.8125,622
"3104",-40.375,-60.6875,76
"3105",-40.375,-60.5625,14
"3106",-40.375,-60.4375,19
"3107",-40.375,-60.3125,2
"3108",-40.375,-60.1875,2
"3109",-40.375,-59.6875,8
"3110",-40.375,-59.5625,3
"3111",-40.375,-59.4375,1
"3112",-40.125,-63.5625,2
"3113",-40.125,-63.4375,8
"3114",-40.125,-63.3125,33
"3115",-40.125,-63.1875,65
"3116",-40.125,-63.0625,94
"3117",-40.125,-62.9375,130
"3118",-40.125,-62.8125,173
"3119",-40.125,-62.6875,150
"3120",-40.125,-62.5625,114
"3121",-40.125,-62.4375,65
"3122",-40.125,-62.3125,91
"3123",-40.125,-62.1875,94
"3124",-40.125,-62.0625,84
"3125",-40.125,-61.9375,119
"3126",-40.125,-61.8125,157
"3127",-40.125,-61.6875,157
"3128",-40.125,-61.5625,183
"3129",-40.125,-61.4375,102
"3130",-40.125,-61.3125,75
"3131",-40.125,-61.1875,86
"3132",-40.125,-61.0625,95
"3133",-40.125,-60.9375,75
"3134",-40.125,-60.8125,360
"3135",-40.125,-60.6875,380
"3136",-40.125,-60.5625,21
"3137",-40.125,-60.4375,13
"3138",-40.125,-60.3125,3
"3139",-40.125,-59.5625,1
"3140",-39.875,-63.5625,1
"3141",-39.875,-63.4375,4
"3142",-39.875,-63.3125,8
"3143",-39.875,-63.1875,31
"3144",-39.875,-63.0625,75
"3145",-39.875,-62.9375,117
"3146",-39.875,-62.8125,143
"3147",-39.875,-62.6875,192
"3148",-39.875,-62.5625,99
"3149",-39.875,-62.4375,96
"3150",-39.875,-62.3125,69
"3151",-39.875,-62.1875,62
"3152",-39.875,-62.0625,121
"3153",-39.875,-61.9375,48
"3154",-39.875,-61.8125,141
"3155",-39.875,-61.6875,156
"3156",-39.875,-61.5625,77
"3157",-39.875,-61.4375,95
"3158",-39.875,-61.3125,71
"3159",-39.875,-61.1875,69
"3160",-39.875,-61.0625,81
"3161",-39.875,-60.9375,82
"3162",-39.875,-60.8125,103
"3163",-39.875,-60.6875,129
"3164",-39.875,-60.5625,20
"3165",-39.875,-60.4375,3
"3166",-39.875,-60.3125,4
"3167",-39.875,-59.5625,4
"3168",-39.625,-63.4375,5
"3169",-39.625,-63.3125,5
"3170",-39.625,-63.1875,11
"3171",-39.625,-63.0625,48
"3172",-39.625,-62.9375,112
"3173",-39.625,-62.8125,145
"3174",-39.625,-62.6875,186
"3175",-39.625,-62.5625,157
"3176",-39.625,-62.4375,106
"3177",-39.625,-62.3125,114
"3178",-39.625,-62.1875,64
"3179",-39.625,-62.0625,89
"3180",-39.625,-61.9375,86
"3181",-39.625,-61.8125,108
"3182",-39.625,-61.6875,100
"3183",-39.625,-61.5625,47
"3184",-39.625,-61.4375,50
"3185",-39.625,-61.3125,65
"3186",-39.625,-61.1875,79
"3187",-39.625,-61.0625,59
"3188",-39.625,-60.9375,72
"3189",-39.625,-60.8125,56
"3190",-39.625,-60.6875,122
"3191",-39.625,-60.5625,20
"3192",-39.625,-60.3125,3
"3193",-39.625,-60.0625,2
"3194",-39.625,-59.9375,7
"3195",-39.625,-59.8125,1
"3196",-39.625,-59.6875,5
"3197",-39.625,-59.5625,5
"3198",-39.375,-63.4375,2
"3199",-39.375,-63.3125,4
"3200",-39.375,-63.1875,5
"3201",-39.375,-63.0625,29
"3202",-39.375,-62.9375,106
"3203",-39.375,-62.8125,144
"3204",-39.375,-62.6875,125
"3205",-39.375,-62.5625,121
"3206",-39.375,-62.4375,108
"3207",-39.375,-62.3125,107
"3208",-39.375,-62.1875,112
"3209",-39.375,-62.0625,108
"3210",-39.375,-61.9375,79
"3211",-39.375,-61.8125,93
"3212",-39.375,-61.6875,96
"3213",-39.375,-61.5625,24
"3214",-39.375,-61.4375,34
"3215",-39.375,-61.3125,41
"3216",-39.375,-61.1875,56
"3217",-39.375,-61.0625,19
"3218",-39.375,-60.9375,18
"3219",-39.375,-60.8125,39
"3220",-39.375,-60.6875,122
"3221",-39.375,-60.5625,16
"3222",-39.375,-60.4375,1
"3223",-39.375,-60.1875,3
"3224",-39.375,-60.0625,5
"3225",-39.375,-59.9375,5
"3226",-39.375,-59.8125,4
"3227",-39.125,-63.3125,4
"3228",-39.125,-63.1875,4
"3229",-39.125,-63.0625,12
"3230",-39.125,-62.9375,80
"3231",-39.125,-62.8125,109
"3232",-39.125,-62.6875,168
"3233",-39.125,-62.5625,56
"3234",-39.125,-62.4375,107
"3235",-39.125,-62.3125,117
"3236",-39.125,-62.1875,107
"3237",-39.125,-62.0625,99
"3238",-39.125,-61.9375,77
"3239",-39.125,-61.8125,104
"3240",-39.125,-61.6875,58
"3241",-39.125,-61.5625,43
"3242",-39.125,-61.4375,38
"3243",-39.125,-61.3125,34
"3244",-39.125,-61.1875,22
"3245",-39.125,-60.9375,22
"3246",-39.125,-60.8125,74
"3247",-39.125,-60.6875,98
"3248",-39.125,-60.5625,18
"3249",-39.125,-60.4375,6
"3250",-39.125,-60.3125,2
"3251",-39.125,-60.1875,12
"3252",-39.125,-60.0625,12
"3253",-39.125,-59.9375,3
"3254",-39.125,-59.3125,1
"3255",-39.125,-59.1875,3
"3256",-39.125,-59.0625,1
"3257",-38.875,-63.3125,2
"3258",-38.875,-63.1875,4
"3259",-38.875,-63.0625,7
"3260",-38.875,-62.9375,42
"3261",-38.875,-62.8125,80
"3262",-38.875,-62.6875,123
"3263",-38.875,-62.5625,105
"3264",-38.875,-62.4375,69
"3265",-38.875,-62.3125,120
"3266",-38.875,-62.1875,122
"3267",-38.875,-62.0625,114
"3268",-38.875,-61.9375,75
"3269",-38.875,-61.8125,77
"3270",-38.875,-61.6875,42
"3271",-38.875,-61.5625,56
"3272",-38.875,-61.4375,44
"3273",-38.875,-61.3125,43
"3274",-38.875,-61.1875,22
"3275",-38.875,-61.0625,10
"3276",-38.875,-60.9375,6
"3277",-38.875,-60.8125,22
"3278",-38.875,-60.6875,67
"3279",-38.875,-60.5625,31
"3280",-38.875,-60.4375,15
"3281",-38.875,-60.3125,5
"3282",-38.875,-60.1875,3
"3283",-38.875,-60.0625,3
"3284",-38.875,-59.9375,7
"3285",-38.875,-59.8125,10
"3286",-38.875,-59.6875,1
"3287",-38.875,-59.5625,2
"3288",-38.875,-59.4375,2
"3289",-38.875,-59.3125,1
"3290",-38.875,-58.9375,1
"3291",-38.625,-63.1875,7
"3292",-38.625,-63.0625,7
"3293",-38.625,-62.9375,9
"3294",-38.625,-62.8125,43
"3295",-38.625,-62.6875,97
"3296",-38.625,-62.5625,128
"3297",-38.625,-62.4375,102
"3298",-38.625,-62.3125,105
"3299",-38.625,-62.1875,123
"3300",-38.625,-62.0625,216
"3301",-38.625,-61.9375,191
"3302",-38.625,-61.8125,72
"3303",-38.625,-61.6875,52
"3304",-38.625,-61.5625,73
"3305",-38.625,-61.4375,21
"3306",-38.625,-61.3125,32
"3307",-38.625,-61.1875,14
"3308",-38.625,-61.0625,15
"3309",-38.625,-60.9375,8
"3310",-38.625,-60.8125,20
"3311",-38.625,-60.6875,50
"3312",-38.625,-60.5625,48
"3313",-38.625,-60.4375,31
"3314",-38.625,-60.3125,20
"3315",-38.625,-60.1875,16
"3316",-38.625,-60.0625,16
"3317",-38.625,-59.9375,15
"3318",-38.625,-59.8125,9
"3319",-38.625,-59.6875,11
"3320",-38.625,-59.5625,3
"3321",-38.625,-58.8125,1
"3322",-38.375,-63.0625,3
"3323",-38.375,-62.9375,8
"3324",-38.375,-62.8125,10
"3325",-38.375,-62.6875,29
"3326",-38.375,-62.5625,71
"3327",-38.375,-62.4375,121
"3328",-38.375,-62.3125,109
"3329",-38.375,-62.1875,123
"3330",-38.375,-62.0625,80
"3331",-38.375,-61.9375,72
"3332",-38.375,-61.8125,91
"3333",-38.375,-61.6875,61
"3334",-38.375,-61.5625,29
"3335",-38.375,-61.4375,37
"3336",-38.375,-61.3125,19
"3337",-38.375,-61.1875,24
"3338",-38.375,-61.0625,9
"3339",-38.375,-60.9375,10
"3340",-38.375,-60.8125,9
"3341",-38.375,-60.6875,15
"3342",-38.375,-60.5625,40
