"","x","y","numb"
"9793",-42.375,-51.1875,7
"9794",-42.375,-51.0625,1
"9795",-42.375,-50.9375,1
"9796",-42.375,-50.8125,3
"9797",-42.375,-50.6875,1
"9798",-42.375,-50.5625,1
"9799",-42.375,-50.4375,2
"9800",-42.125,-60.4375,2
"9801",-42.125,-60.3125,2
"9802",-42.125,-60.1875,1
"9803",-42.125,-59.9375,3
"9804",-42.125,-59.8125,10
"9805",-42.125,-59.6875,21
"9806",-42.125,-59.5625,8
"9807",-42.125,-59.4375,7
"9808",-42.125,-59.3125,21
"9809",-42.125,-59.1875,24
"9810",-42.125,-59.0625,21
"9811",-42.125,-58.9375,32
"9812",-42.125,-58.8125,21
"9813",-42.125,-58.6875,46
"9814",-42.125,-58.5625,76
"9815",-42.125,-58.4375,107
"9816",-42.125,-58.3125,99
"9817",-42.125,-58.1875,86
"9818",-42.125,-58.0625,101
"9819",-42.125,-57.9375,111
"9820",-42.125,-57.8125,140
"9821",-42.125,-57.6875,119
"9822",-42.125,-57.5625,85
"9823",-42.125,-57.4375,98
"9824",-42.125,-57.3125,125
"9825",-42.125,-57.1875,178
"9826",-42.125,-57.0625,145
"9827",-42.125,-56.9375,149
"9828",-42.125,-56.8125,154
"9829",-42.125,-56.6875,217
"9830",-42.125,-56.5625,198
"9831",-42.125,-56.4375,190
"9832",-42.125,-56.3125,159
"9833",-42.125,-56.1875,131
"9834",-42.125,-56.0625,115
"9835",-42.125,-55.9375,127
"9836",-42.125,-55.8125,107
"9837",-42.125,-55.6875,123
"9838",-42.125,-55.5625,127
"9839",-42.125,-55.4375,135
"9840",-42.125,-55.3125,123
"9841",-42.125,-55.1875,115
"9842",-42.125,-55.0625,65
"9843",-42.125,-54.9375,55
"9844",-42.125,-54.8125,46
"9845",-42.125,-54.6875,32
"9846",-42.125,-54.5625,28
"9847",-42.125,-54.4375,30
"9848",-42.125,-54.3125,32
"9849",-42.125,-54.1875,20
"9850",-42.125,-54.0625,25
"9851",-42.125,-53.9375,24
"9852",-42.125,-53.8125,18
"9853",-42.125,-53.6875,9
"9854",-42.125,-53.5625,8
"9855",-42.125,-53.4375,10
"9856",-42.125,-53.3125,7
"9857",-42.125,-53.1875,39
"9858",-42.125,-53.0625,33
"9859",-42.125,-52.9375,15
"9860",-42.125,-52.8125,16
"9861",-42.125,-52.6875,15
"9862",-42.125,-52.5625,20
"9863",-42.125,-52.4375,19
"9864",-42.125,-52.3125,20
"9865",-42.125,-52.1875,17
"9866",-42.125,-52.0625,14
"9867",-42.125,-51.9375,16
"9868",-42.125,-51.8125,15
"9869",-42.125,-51.6875,11
"9870",-42.125,-51.5625,10
"9871",-42.125,-51.4375,10
"9872",-42.125,-51.3125,11
"9873",-42.125,-51.1875,3
"9874",-42.125,-51.0625,1
"9875",-42.125,-50.9375,1
"9876",-42.125,-50.8125,1
"9877",-42.125,-50.6875,6
"9878",-42.125,-50.5625,8
"9879",-42.125,-50.4375,8
"9880",-42.125,-50.3125,3
"9881",-42.125,-50.1875,1
"9882",-41.875,-60.4375,1
"9883",-41.875,-60.3125,2
"9884",-41.875,-59.9375,15
"9885",-41.875,-59.8125,15
"9886",-41.875,-59.6875,13
"9887",-41.875,-59.5625,5
"9888",-41.875,-59.4375,15
"9889",-41.875,-59.3125,15
"9890",-41.875,-59.1875,28
"9891",-41.875,-59.0625,28
"9892",-41.875,-58.9375,24
"9893",-41.875,-58.8125,29
"9894",-41.875,-58.6875,49
"9895",-41.875,-58.5625,78
"9896",-41.875,-58.4375,90
"9897",-41.875,-58.3125,104
"9898",-41.875,-58.1875,112
"9899",-41.875,-58.0625,113
"9900",-41.875,-57.9375,120
"9901",-41.875,-57.8125,89
"9902",-41.875,-57.6875,93
"9903",-41.875,-57.5625,89
"9904",-41.875,-57.4375,103
"9905",-41.875,-57.3125,135
"9906",-41.875,-57.1875,153
"9907",-41.875,-57.0625,170
"9908",-41.875,-56.9375,176
"9909",-41.875,-56.8125,182
"9910",-41.875,-56.6875,197
"9911",-41.875,-56.5625,197
"9912",-41.875,-56.4375,184
"9913",-41.875,-56.3125,127
"9914",-41.875,-56.1875,99
"9915",-41.875,-56.0625,113
"9916",-41.875,-55.9375,135
"9917",-41.875,-55.8125,157
"9918",-41.875,-55.6875,128
"9919",-41.875,-55.5625,131
"9920",-41.875,-55.4375,127
"9921",-41.875,-55.3125,112
"9922",-41.875,-55.1875,77
"9923",-41.875,-55.0625,75
"9924",-41.875,-54.9375,58
"9925",-41.875,-54.8125,46
"9926",-41.875,-54.6875,37
"9927",-41.875,-54.5625,31
"9928",-41.875,-54.4375,46
"9929",-41.875,-54.3125,30
"9930",-41.875,-54.1875,37
"9931",-41.875,-54.0625,47
"9932",-41.875,-53.9375,35
"9933",-41.875,-53.8125,15
"9934",-41.875,-53.6875,11
"9935",-41.875,-53.5625,45
"9936",-41.875,-53.4375,1
"9937",-41.875,-53.3125,18
"9938",-41.875,-53.1875,30
"9939",-41.875,-53.0625,22
"9940",-41.875,-52.9375,23
"9941",-41.875,-52.8125,25
"9942",-41.875,-52.6875,27
"9943",-41.875,-52.5625,22
"9944",-41.875,-52.4375,25
"9945",-41.875,-52.3125,23
"9946",-41.875,-52.1875,21
"9947",-41.875,-52.0625,22
"9948",-41.875,-51.9375,17
"9949",-41.875,-51.8125,16
"9950",-41.875,-51.6875,16
"9951",-41.875,-51.5625,17
"9952",-41.875,-51.4375,7
"9953",-41.875,-51.3125,10
"9954",-41.875,-51.1875,8
"9955",-41.875,-51.0625,6
"9956",-41.875,-50.9375,9
"9957",-41.875,-50.8125,14
"9958",-41.875,-50.6875,21
"9959",-41.875,-50.5625,12
"9960",-41.875,-50.4375,8
"9961",-41.875,-50.3125,6
"9962",-41.875,-50.1875,2
"9963",-41.875,-50.0625,5
"9964",-41.625,-60.5625,1
"9965",-41.625,-60.4375,5
"9966",-41.625,-59.9375,10
"9967",-41.625,-59.8125,9
"9968",-41.625,-59.6875,7
"9969",-41.625,-59.5625,13
"9970",-41.625,-59.4375,9
"9971",-41.625,-59.3125,19
"9972",-41.625,-59.1875,18
"9973",-41.625,-59.0625,18
"9974",-41.625,-58.9375,30
"9975",-41.625,-58.8125,30
"9976",-41.625,-58.6875,45
"9977",-41.625,-58.5625,95
"9978",-41.625,-58.4375,79
"9979",-41.625,-58.3125,106
"9980",-41.625,-58.1875,124
"9981",-41.625,-58.0625,135
"9982",-41.625,-57.9375,123
"9983",-41.625,-57.8125,121
"9984",-41.625,-57.6875,113
"9985",-41.625,-57.5625,101
"9986",-41.625,-57.4375,134
"9987",-41.625,-57.3125,160
"9988",-41.625,-57.1875,187
"9989",-41.625,-57.0625,173
"9990",-41.625,-56.9375,186
"9991",-41.625,-56.8125,172
"9992",-41.625,-56.6875,177
"9993",-41.625,-56.5625,185
"9994",-41.625,-56.4375,136
"9995",-41.625,-56.3125,110
"9996",-41.625,-56.1875,98
"9997",-41.625,-56.0625,93
"9998",-41.625,-55.9375,119
"9999",-41.625,-55.8125,143
"10000",-41.625,-55.6875,142
"10001",-41.625,-55.5625,108
"10002",-41.625,-55.4375,115
"10003",-41.625,-55.3125,104
"10004",-41.625,-55.1875,79
"10005",-41.625,-55.0625,79
"10006",-41.625,-54.9375,69
"10007",-41.625,-54.8125,56
"10008",-41.625,-54.6875,47
"10009",-41.625,-54.5625,37
"10010",-41.625,-54.4375,32
"10011",-41.625,-54.3125,46
"10012",-41.625,-54.1875,38
"10013",-41.625,-54.0625,46
"10014",-41.625,-53.9375,26
"10015",-41.625,-53.8125,50
"10016",-41.625,-53.6875,15
"10017",-41.625,-53.5625,2
"10018",-41.625,-53.4375,17
"10019",-41.625,-53.3125,31
"10020",-41.625,-53.1875,27
"10021",-41.625,-53.0625,27
"10022",-41.625,-52.9375,43
"10023",-41.625,-52.8125,38
"10024",-41.625,-52.6875,40
"10025",-41.625,-52.5625,37
"10026",-41.625,-52.4375,30
"10027",-41.625,-52.3125,29
"10028",-41.625,-52.1875,22
"10029",-41.625,-52.0625,26
"10030",-41.625,-51.9375,28
"10031",-41.625,-51.8125,21
"10032",-41.625,-51.6875,15
"10033",-41.625,-51.5625,14
"10034",-41.625,-51.4375,9
"10035",-41.625,-51.3125,10
"10036",-41.625,-51.1875,14
"10037",-41.625,-51.0625,10
"10038",-41.625,-50.9375,10
"10039",-41.625,-50.8125,10
"10040",-41.625,-50.6875,5
"10041",-41.625,-50.5625,12
"10042",-41.625,-50.4375,6
"10043",-41.625,-50.0625,4
"10044",-41.375,-60.6875,2
"10045",-41.375,-60.5625,4
"10046",-41.375,-60.4375,2
"10047",-41.375,-59.9375,7
"10048",-41.375,-59.8125,16
"10049",-41.375,-59.6875,12
"10050",-41.375,-59.5625,10
"10051",-41.375,-59.4375,12
"10052",-41.375,-59.3125,7
"10053",-41.375,-59.1875,35
"10054",-41.375,-59.0625,57
"10055",-41.375,-58.9375,30
"10056",-41.375,-58.8125,33
"10057",-41.375,-58.6875,54
"10058",-41.375,-58.5625,64
"10059",-41.375,-58.4375,84
"10060",-41.375,-58.3125,104
"10061",-41.375,-58.1875,120
"10062",-41.375,-58.0625,119
"10063",-41.375,-57.9375,124
"10064",-41.375,-57.8125,132
"10065",-41.375,-57.6875,148
"10066",-41.375,-57.5625,142
"10067",-41.375,-57.4375,158
"10068",-41.375,-57.3125,184
"10069",-41.375,-57.1875,179
"10070",-41.375,-57.0625,174
"10071",-41.375,-56.9375,185
"10072",-41.375,-56.8125,207
"10073",-41.375,-56.6875,194
"10074",-41.375,-56.5625,130
"10075",-41.375,-56.4375,103
"10076",-41.375,-56.3125,106
"10077",-41.375,-56.1875,120
"10078",-41.375,-56.0625,83
"10079",-41.375,-55.9375,132
"10080",-41.375,-55.8125,134
"10081",-41.375,-55.6875,109
"10082",-41.375,-55.5625,135
"10083",-41.375,-55.4375,136
"10084",-41.375,-55.3125,89
"10085",-41.375,-55.1875,86
"10086",-41.375,-55.0625,69
"10087",-41.375,-54.9375,44
"10088",-41.375,-54.8125,42
"10089",-41.375,-54.6875,48
"10090",-41.375,-54.5625,24
"10091",-41.375,-54.4375,31
"10092",-41.375,-54.3125,47
"10093",-41.375,-54.1875,23
"10094",-41.375,-54.0625,29
"10095",-41.375,-53.9375,31
"10096",-41.375,-53.8125,29
"10097",-41.375,-53.6875,9
"10098",-41.375,-53.5625,10
"10099",-41.375,-53.4375,38
"10100",-41.375,-53.3125,29
"10101",-41.375,-53.1875,44
"10102",-41.375,-53.0625,55
"10103",-41.375,-52.9375,36
"10104",-41.375,-52.8125,37
"10105",-41.375,-52.6875,40
"10106",-41.375,-52.5625,37
"10107",-41.375,-52.4375,39
"10108",-41.375,-52.3125,39
"10109",-41.375,-52.1875,31
"10110",-41.375,-52.0625,29
"10111",-41.375,-51.9375,19
"10112",-41.375,-51.8125,29
"10113",-41.375,-51.6875,24
"10114",-41.375,-51.5625,27
"10115",-41.375,-51.4375,18
"10116",-41.375,-51.3125,16
"10117",-41.375,-51.1875,13
"10118",-41.375,-51.0625,6
"10119",-41.375,-50.9375,8
"10120",-41.375,-50.8125,14
"10121",-41.375,-50.6875,8
"10122",-41.375,-50.5625,8
"10123",-41.375,-50.4375,8
"10124",-41.125,-60.6875,3
"10125",-41.125,-60.5625,4
"10126",-41.125,-59.9375,8
"10127",-41.125,-59.8125,9
"10128",-41.125,-59.6875,20
"10129",-41.125,-59.5625,6
"10130",-41.125,-59.4375,7
"10131",-41.125,-59.3125,4
"10132",-41.125,-59.1875,14
"10133",-41.125,-59.0625,21
"10134",-41.125,-58.9375,32
"10135",-41.125,-58.8125,46
"10136",-41.125,-58.6875,37
"10137",-41.125,-58.5625,73
"10138",-41.125,-58.4375,76
"10139",-41.125,-58.3125,104
"10140",-41.125,-58.1875,89
"10141",-41.125,-58.0625,95
"10142",-41.125,-57.9375,118
"10143",-41.125,-57.8125,134
"10144",-41.125,-57.6875,131
"10145",-41.125,-57.5625,147
"10146",-41.125,-57.4375,171
"10147",-41.125,-57.3125,177
"10148",-41.125,-57.1875,140
"10149",-41.125,-57.0625,153
"10150",-41.125,-56.9375,178
"10151",-41.125,-56.8125,174
"10152",-41.125,-56.6875,130
"10153",-41.125,-56.5625,99
"10154",-41.125,-56.4375,115
"10155",-41.125,-56.3125,112
"10156",-41.125,-56.1875,135
"10157",-41.125,-56.0625,132
"10158",-41.125,-55.9375,121
"10159",-41.125,-55.8125,150
"10160",-41.125,-55.6875,122
"10161",-41.125,-55.5625,123
"10162",-41.125,-55.4375,138
"10163",-41.125,-55.3125,130
"10164",-41.125,-55.1875,97
"10165",-41.125,-55.0625,62
"10166",-41.125,-54.9375,37
"10167",-41.125,-54.8125,41
"10168",-41.125,-54.6875,39
"10169",-41.125,-54.5625,24
"10170",-41.125,-54.4375,21
"10171",-41.125,-54.3125,42
"10172",-41.125,-54.1875,31
"10173",-41.125,-54.0625,33
"10174",-41.125,-53.9375,40
"10175",-41.125,-53.8125,18
"10176",-41.125,-53.5625,10
"10177",-41.125,-53.4375,38
"10178",-41.125,-53.3125,50
"10179",-41.125,-53.1875,61
"10180",-41.125,-53.0625,41
"10181",-41.125,-52.9375,29
"10182",-41.125,-52.8125,47
"10183",-41.125,-52.6875,33
"10184",-41.125,-52.5625,27
"10185",-41.125,-52.4375,35
"10186",-41.125,-52.3125,25
"10187",-41.125,-52.1875,28
"10188",-41.125,-52.0625,23
"10189",-41.125,-51.9375,30
"10190",-41.125,-51.8125,29
"10191",-41.125,-51.6875,20
"10192",-41.125,-51.5625,29
"10193",-41.125,-51.4375,24
"10194",-41.125,-51.3125,16
"10195",-41.125,-51.1875,19
"10196",-41.125,-51.0625,21
"10197",-41.125,-50.9375,15
"10198",-41.125,-50.8125,10
"10199",-41.125,-50.6875,10
"10200",-41.125,-50.5625,15
"10201",-41.125,-50.4375,10
"10202",-41.125,-50.3125,6
"10203",-41.125,-50.1875,2
"10204",-40.875,-60.6875,3
"10205",-40.875,-60.5625,2
"10206",-40.875,-60.4375,2
"10207",-40.875,-59.9375,1
"10208",-40.875,-59.8125,1
"10209",-40.875,-59.6875,3
"10210",-40.875,-59.5625,19
"10211",-40.875,-59.4375,2
"10212",-40.875,-59.3125,2
"10213",-40.875,-59.1875,9
"10214",-40.875,-59.0625,10
"10215",-40.875,-58.9375,17
"10216",-40.875,-58.8125,30
"10217",-40.875,-58.6875,36
"10218",-40.875,-58.5625,69
"10219",-40.875,-58.4375,95
"10220",-40.875,-58.3125,100
"10221",-40.875,-58.1875,95
"10222",-40.875,-58.0625,98
"10223",-40.875,-57.9375,120
"10224",-40.875,-57.8125,134
"10225",-40.875,-57.6875,132
"10226",-40.875,-57.5625,158
"10227",-40.875,-57.4375,165
"10228",-40.875,-57.3125,165
"10229",-40.875,-57.1875,151
"10230",-40.875,-57.0625,169
"10231",-40.875,-56.9375,165
"10232",-40.875,-56.8125,132
"10233",-40.875,-56.6875,115
"10234",-40.875,-56.5625,80
"10235",-40.875,-56.4375,80
"10236",-40.875,-56.3125,129
"10237",-40.875,-56.1875,118
"10238",-40.875,-56.0625,138
"10239",-40.875,-55.9375,158
"10240",-40.875,-55.8125,135
"10241",-40.875,-55.6875,104
"10242",-40.875,-55.5625,124
"10243",-40.875,-55.4375,156
"10244",-40.875,-55.3125,114
"10245",-40.875,-55.1875,79
"10246",-40.875,-55.0625,69
"10247",-40.875,-54.9375,44
"10248",-40.875,-54.8125,42
"10249",-40.875,-54.6875,41
"10250",-40.875,-54.5625,37
"10251",-40.875,-54.4375,16
"10252",-40.875,-54.3125,52
"10253",-40.875,-54.1875,32
"10254",-40.875,-54.0625,37
"10255",-40.875,-53.9375,51
"10256",-40.875,-53.8125,21
"10257",-40.875,-53.6875,22
"10258",-40.875,-53.5625,26
"10259",-40.875,-53.4375,56
"10260",-40.875,-53.3125,81
"10261",-40.875,-53.1875,42
"10262",-40.875,-53.0625,28
"10263",-40.875,-52.9375,34
"10264",-40.875,-52.8125,25
"10265",-40.875,-52.6875,19
"10266",-40.875,-52.5625,20
"10267",-40.875,-52.4375,11
"10268",-40.875,-52.3125,16
"10269",-40.875,-52.1875,19
"10270",-40.875,-52.0625,21
"10271",-40.875,-51.9375,23
"10272",-40.875,-51.8125,28
"10273",-40.875,-51.6875,17
"10274",-40.875,-51.5625,26
"10275",-40.875,-51.4375,18
"10276",-40.875,-51.3125,33
"10277",-40.875,-51.1875,24
"10278",-40.875,-51.0625,10
"10279",-40.875,-50.9375,19
"10280",-40.875,-50.8125,15
"10281",-40.875,-50.6875,18
"10282",-40.875,-50.5625,10
"10283",-40.875,-50.4375,10
"10284",-40.875,-50.3125,13
"10285",-40.875,-50.1875,11
"10286",-40.875,-50.0625,20
"10287",-40.625,-60.6875,1
"10288",-40.625,-60.5625,1
"10289",-40.625,-60.4375,1
"10290",-40.625,-59.8125,1
"10291",-40.625,-59.6875,1
"10292",-40.625,-59.5625,4
"10293",-40.625,-59.4375,15
"10294",-40.625,-59.3125,23
"10295",-40.625,-59.1875,21
"10296",-40.625,-59.0625,21
"10297",-40.625,-58.9375,27
"10298",-40.625,-58.8125,21
"10299",-40.625,-58.6875,37
"10300",-40.625,-58.5625,48
"10301",-40.625,-58.4375,76
"10302",-40.625,-58.3125,74
"10303",-40.625,-58.1875,76
"10304",-40.625,-58.0625,91
"10305",-40.625,-57.9375,144
"10306",-40.625,-57.8125,202
"10307",-40.625,-57.6875,152
"10308",-40.625,-57.5625,152
"10309",-40.625,-57.4375,163
"10310",-40.625,-57.3125,142
"10311",-40.625,-57.1875,177
"10312",-40.625,-57.0625,164
"10313",-40.625,-56.9375,150
"10314",-40.625,-56.8125,122
"10315",-40.625,-56.6875,93
"10316",-40.625,-56.5625,81
"10317",-40.625,-56.4375,88
"10318",-40.625,-56.3125,106
"10319",-40.625,-56.1875,158
"10320",-40.625,-56.0625,131
"10321",-40.625,-55.9375,168
"10322",-40.625,-55.8125,150
"10323",-40.625,-55.6875,114
"10324",-40.625,-55.5625,127
"10325",-40.625,-55.4375,121
"10326",-40.625,-55.3125,117
"10327",-40.625,-55.1875,75
"10328",-40.625,-55.0625,79
"10329",-40.625,-54.9375,54
"10330",-40.625,-54.8125,39
"10331",-40.625,-54.6875,22
"10332",-40.625,-54.5625,42
"10333",-40.625,-54.4375,33
"10334",-40.625,-54.3125,39
"10335",-40.625,-54.1875,22
"10336",-40.625,-54.0625,29
"10337",-40.625,-53.9375,62
"10338",-40.625,-53.8125,54
"10339",-40.625,-53.6875,41
"10340",-40.625,-53.5625,45
"10341",-40.625,-53.4375,96
"10342",-40.625,-53.3125,53
"10343",-40.625,-53.1875,33
"10344",-40.625,-53.0625,26
"10345",-40.625,-52.9375,25
"10346",-40.625,-52.8125,20
"10347",-40.625,-52.6875,10
"10348",-40.625,-52.5625,25
"10349",-40.625,-52.4375,21
"10350",-40.625,-52.3125,18
"10351",-40.625,-52.1875,14
"10352",-40.625,-52.0625,13
"10353",-40.625,-51.9375,13
"10354",-40.625,-51.8125,13
"10355",-40.625,-51.6875,25
"10356",-40.625,-51.5625,18
"10357",-40.625,-51.4375,22
"10358",-40.625,-51.3125,17
"10359",-40.625,-51.1875,24
"10360",-40.625,-51.0625,24
"10361",-40.625,-50.9375,31
"10362",-40.625,-50.8125,20
"10363",-40.625,-50.6875,13
"10364",-40.625,-50.5625,17
"10365",-40.625,-50.4375,7
"10366",-40.625,-50.3125,16
"10367",-40.625,-50.1875,10
"10368",-40.625,-50.0625,15
"10369",-40.375,-60.5625,2
"10370",-40.375,-60.4375,1
"10371",-40.375,-59.8125,4
"10372",-40.375,-59.6875,17
"10373",-40.375,-59.5625,21
"10374",-40.375,-59.4375,3
"10375",-40.375,-59.3125,15
"10376",-40.375,-59.1875,68
"10377",-40.375,-59.0625,36
"10378",-40.375,-58.9375,28
"10379",-40.375,-58.8125,16
"10380",-40.375,-58.6875,45
"10381",-40.375,-58.5625,37
"10382",-40.375,-58.4375,70
"10383",-40.375,-58.3125,82
"10384",-40.375,-58.1875,85
"10385",-40.375,-58.0625,70
"10386",-40.375,-57.9375,136
"10387",-40.375,-57.8125,148
"10388",-40.375,-57.6875,171
"10389",-40.375,-57.5625,143
"10390",-40.375,-57.4375,142
"10391",-40.375,-57.3125,151
"10392",-40.375,-57.1875,177
"10393",-40.375,-57.0625,174
"10394",-40.375,-56.9375,160
"10395",-40.375,-56.8125,122
"10396",-40.375,-56.6875,97
"10397",-40.375,-56.5625,102
"10398",-40.375,-56.4375,109
"10399",-40.375,-56.3125,129
"10400",-40.375,-56.1875,142
"10401",-40.375,-56.0625,153
"10402",-40.375,-55.9375,163
"10403",-40.375,-55.8125,151
"10404",-40.375,-55.6875,118
"10405",-40.375,-55.5625,153
"10406",-40.375,-55.4375,149
"10407",-40.375,-55.3125,121
"10408",-40.375,-55.1875,87
"10409",-40.375,-55.0625,77
"10410",-40.375,-54.9375,57
"10411",-40.375,-54.8125,42
"10412",-40.375,-54.6875,45
"10413",-40.375,-54.5625,35
"10414",-40.375,-54.4375,32
"10415",-40.375,-54.3125,38
"10416",-40.375,-54.1875,37
"10417",-40.375,-54.0625,38
"10418",-40.375,-53.9375,32
"10419",-40.375,-53.8125,42
"10420",-40.375,-53.6875,45
"10421",-40.375,-53.5625,106
"10422",-40.375,-53.4375,81
"10423",-40.375,-53.3125,29
"10424",-40.375,-53.1875,18
"10425",-40.375,-53.0625,18
"10426",-40.375,-52.9375,16
"10427",-40.375,-52.8125,13
"10428",-40.375,-52.6875,6
"10429",-40.375,-52.5625,31
"10430",-40.375,-52.4375,28
"10431",-40.375,-52.3125,26
"10432",-40.375,-52.1875,20
"10433",-40.375,-52.0625,28
"10434",-40.375,-51.9375,11
"10435",-40.375,-51.8125,24
"10436",-40.375,-51.6875,13
"10437",-40.375,-51.5625,9
"10438",-40.375,-51.4375,9
"10439",-40.375,-51.3125,19
"10440",-40.375,-51.1875,20
"10441",-40.375,-51.0625,19
"10442",-40.375,-50.9375,21
"10443",-40.375,-50.8125,25
"10444",-40.375,-50.6875,25
"10445",-40.375,-50.5625,21
"10446",-40.375,-50.4375,19
"10447",-40.375,-50.3125,16
"10448",-40.375,-50.1875,11
"10449",-40.375,-50.0625,54
"10450",-40.125,-60.5625,2
"10451",-40.125,-60.4375,3
"10452",-40.125,-59.8125,14
"10453",-40.125,-59.6875,7
"10454",-40.125,-59.5625,14
"10455",-40.125,-59.4375,9
"10456",-40.125,-59.3125,14
"10457",-40.125,-59.1875,17
"10458",-40.125,-59.0625,17
"10459",-40.125,-58.9375,15
"10460",-40.125,-58.8125,18
"10461",-40.125,-58.6875,31
"10462",-40.125,-58.5625,28
"10463",-40.125,-58.4375,48
"10464",-40.125,-58.3125,81
"10465",-40.125,-58.1875,70
"10466",-40.125,-58.0625,76
"10467",-40.125,-57.9375,132
"10468",-40.125,-57.8125,179
"10469",-40.125,-57.6875,149
"10470",-40.125,-57.5625,153
"10471",-40.125,-57.4375,182
"10472",-40.125,-57.3125,179
"10473",-40.125,-57.1875,160
"10474",-40.125,-57.0625,165
"10475",-40.125,-56.9375,124
"10476",-40.125,-56.8125,147
"10477",-40.125,-56.6875,131
"10478",-40.125,-56.5625,150
"10479",-40.125,-56.4375,115
"10480",-40.125,-56.3125,148
"10481",-40.125,-56.1875,146
"10482",-40.125,-56.0625,183
"10483",-40.125,-55.9375,157
"10484",-40.125,-55.8125,152
"10485",-40.125,-55.6875,145
"10486",-40.125,-55.5625,125
"10487",-40.125,-55.4375,144
"10488",-40.125,-55.3125,118
"10489",-40.125,-55.1875,86
"10490",-40.125,-55.0625,91
"10491",-40.125,-54.9375,54
"10492",-40.125,-54.8125,40
"10493",-40.125,-54.6875,35
"10494",-40.125,-54.5625,29
"10495",-40.125,-54.4375,27
"10496",-40.125,-54.3125,32
"10497",-40.125,-54.1875,37
"10498",-40.125,-54.0625,50
"10499",-40.125,-53.9375,57
"10500",-40.125,-53.8125,58
"10501",-40.125,-53.6875,60
"10502",-40.125,-53.5625,108
"10503",-40.125,-53.4375,42
"10504",-40.125,-53.3125,35
"10505",-40.125,-53.1875,14
"10506",-40.125,-53.0625,8
"10507",-40.125,-52.9375,14
"10508",-40.125,-52.8125,14
"10509",-40.125,-52.6875,10
"10510",-40.125,-52.5625,12
"10511",-40.125,-52.4375,36
"10512",-40.125,-52.3125,22
"10513",-40.125,-52.1875,23
"10514",-40.125,-52.0625,34
"10515",-40.125,-51.9375,21
"10516",-40.125,-51.8125,22
"10517",-40.125,-51.6875,12
"10518",-40.125,-51.5625,6
"10519",-40.125,-51.4375,7
"10520",-40.125,-51.3125,6
"10521",-40.125,-51.1875,10
"10522",-40.125,-51.0625,17
"10523",-40.125,-50.9375,15
"10524",-40.125,-50.8125,15
"10525",-40.125,-50.6875,20
"10526",-40.125,-50.5625,23
"10527",-40.125,-50.4375,19
"10528",-40.125,-50.3125,27
"10529",-40.125,-50.1875,18
"10530",-40.125,-50.0625,57
"10531",-39.875,-60.4375,4
"10532",-39.875,-60.3125,1
"10533",-39.875,-59.6875,2
"10534",-39.875,-59.1875,5
"10535",-39.875,-59.0625,9
"10536",-39.875,-58.9375,10
"10537",-39.875,-58.8125,15
"10538",-39.875,-58.6875,24
"10539",-39.875,-58.5625,38
"10540",-39.875,-58.4375,40
"10541",-39.875,-58.3125,64
"10542",-39.875,-58.1875,79
"10543",-39.875,-58.0625,73
"10544",-39.875,-57.9375,115
"10545",-39.875,-57.8125,137
"10546",-39.875,-57.6875,141
"10547",-39.875,-57.5625,183
"10548",-39.875,-57.4375,164
"10549",-39.875,-57.3125,174
"10550",-39.875,-57.1875,161
"10551",-39.875,-57.0625,181
"10552",-39.875,-56.9375,148
"10553",-39.875,-56.8125,142
"10554",-39.875,-56.6875,144
"10555",-39.875,-56.5625,145
"10556",-39.875,-56.4375,141
"10557",-39.875,-56.3125,124
"10558",-39.875,-56.1875,125
"10559",-39.875,-56.0625,139
"10560",-39.875,-55.9375,165
"10561",-39.875,-55.8125,163
"10562",-39.875,-55.6875,162
"10563",-39.875,-55.5625,108
"10564",-39.875,-55.4375,116
"10565",-39.875,-55.3125,114
"10566",-39.875,-55.1875,81
"10567",-39.875,-55.0625,106
"10568",-39.875,-54.9375,56
"10569",-39.875,-54.8125,55
"10570",-39.875,-54.6875,34
"10571",-39.875,-54.5625,33
"10572",-39.875,-54.4375,51
"10573",-39.875,-54.3125,58
"10574",-39.875,-54.1875,68
"10575",-39.875,-54.0625,85
"10576",-39.875,-53.9375,72
"10577",-39.875,-53.8125,74
"10578",-39.875,-53.6875,53
"10579",-39.875,-53.5625,62
"10580",-39.875,-53.4375,8
"10581",-39.875,-53.3125,19
"10582",-39.875,-53.1875,13
"10583",-39.875,-53.0625,13
"10584",-39.875,-52.9375,17
"10585",-39.875,-52.8125,17
"10586",-39.875,-52.6875,13
"10587",-39.875,-52.5625,21
"10588",-39.875,-52.4375,24
"10589",-39.875,-52.3125,18
"10590",-39.875,-52.1875,12
"10591",-39.875,-52.0625,7
"10592",-39.875,-51.9375,14
"10593",-39.875,-51.8125,4
"10594",-39.875,-51.6875,6
"10595",-39.875,-51.5625,8
"10596",-39.875,-51.4375,11
"10597",-39.875,-51.3125,13
"10598",-39.875,-51.1875,5
"10599",-39.875,-51.0625,5
"10600",-39.875,-50.9375,7
"10601",-39.875,-50.8125,14
"10602",-39.875,-50.6875,12
"10603",-39.875,-50.5625,15
"10604",-39.875,-50.4375,22
"10605",-39.875,-50.3125,24
"10606",-39.875,-50.1875,22
"10607",-39.875,-50.0625,52
"10608",-39.625,-60.4375,1
"10609",-39.625,-60.3125,1
"10610",-39.625,-60.1875,2
"10611",-39.625,-60.0625,1
"10612",-39.625,-59.6875,2
"10613",-39.625,-58.9375,4
"10614",-39.625,-58.8125,11
