"","x","y","numb"
"2490",-54.625,-63.1875,1235
"2491",-54.625,-63.0625,1699
"2492",-54.625,-62.9375,1122
"2493",-54.625,-62.8125,409
"2494",-54.625,-62.6875,202
"2495",-54.625,-62.5625,220
"2496",-54.625,-62.4375,78
"2497",-54.625,-62.3125,47
"2498",-54.625,-62.1875,59
"2499",-54.625,-62.0625,55
"2500",-54.625,-61.9375,68
"2501",-54.625,-61.8125,120
"2502",-54.625,-61.6875,161
"2503",-54.625,-61.5625,190
"2504",-54.625,-61.4375,379
"2505",-54.625,-61.3125,263
"2506",-54.625,-61.1875,175
"2507",-54.625,-61.0625,259
"2508",-54.625,-60.9375,104
"2509",-54.625,-60.8125,87
"2510",-54.625,-60.6875,47
"2511",-54.625,-60.5625,23
"2512",-54.625,-60.4375,24
"2513",-54.625,-60.3125,22
"2514",-54.625,-60.1875,9
"2515",-54.625,-60.0625,17
"2516",-54.625,-59.9375,18
"2517",-54.625,-59.8125,16
"2518",-54.625,-59.6875,6
"2519",-54.625,-59.5625,3
"2520",-54.625,-59.4375,1
"2521",-54.625,-59.3125,1
"2522",-54.625,-59.1875,1
"2523",-54.625,-58.6875,1
"2524",-54.375,-76.0625,7
"2525",-54.375,-75.9375,16
"2526",-54.375,-75.8125,45
"2527",-54.375,-75.6875,99
"2528",-54.375,-75.5625,138
"2529",-54.375,-75.4375,262
"2530",-54.375,-75.3125,247
"2531",-54.375,-75.1875,253
"2532",-54.375,-75.0625,357
"2533",-54.375,-74.9375,346
"2534",-54.375,-74.8125,328
"2535",-54.375,-74.6875,365
"2536",-54.375,-74.5625,264
"2537",-54.375,-74.4375,282
"2538",-54.375,-74.3125,266
"2539",-54.375,-74.1875,243
"2540",-54.375,-74.0625,117
"2541",-54.375,-73.9375,95
"2542",-54.375,-73.8125,56
"2543",-54.375,-73.6875,129
"2544",-54.375,-73.5625,109
"2545",-54.375,-73.4375,100
"2546",-54.375,-73.3125,64
"2547",-54.375,-73.1875,36
"2548",-54.375,-73.0625,13
"2549",-54.375,-72.9375,15
"2550",-54.375,-72.8125,22
"2551",-54.375,-72.6875,28
"2552",-54.375,-72.5625,9
"2553",-54.375,-72.4375,16
"2554",-54.375,-72.3125,7
"2555",-54.375,-72.1875,3
"2556",-54.375,-71.9375,4
"2557",-54.375,-71.8125,2
"2558",-54.375,-66.4375,1
"2559",-54.375,-66.3125,5
"2560",-54.375,-66.1875,3
"2561",-54.375,-65.9375,1
"2562",-54.375,-65.5625,1
"2563",-54.375,-64.9375,3
"2564",-54.375,-64.5625,2
"2565",-54.375,-64.4375,2
"2566",-54.375,-64.3125,5
"2567",-54.375,-64.1875,14
"2568",-54.375,-64.0625,30
"2569",-54.375,-63.9375,38
"2570",-54.375,-63.8125,54
"2571",-54.375,-63.6875,62
"2572",-54.375,-63.5625,299
"2573",-54.375,-63.4375,318
"2574",-54.375,-63.3125,259
"2575",-54.375,-63.1875,279
"2576",-54.375,-63.0625,869
"2577",-54.375,-62.9375,962
"2578",-54.375,-62.8125,439
"2579",-54.375,-62.6875,314
"2580",-54.375,-62.5625,189
"2581",-54.375,-62.4375,77
"2582",-54.375,-62.3125,53
"2583",-54.375,-62.1875,70
"2584",-54.375,-62.0625,41
"2585",-54.375,-61.9375,97
"2586",-54.375,-61.8125,92
"2587",-54.375,-61.6875,125
"2588",-54.375,-61.5625,200
"2589",-54.375,-61.4375,209
"2590",-54.375,-61.3125,158
"2591",-54.375,-61.1875,275
"2592",-54.375,-61.0625,390
"2593",-54.375,-60.9375,112
"2594",-54.375,-60.8125,87
"2595",-54.375,-60.6875,54
"2596",-54.375,-60.5625,29
"2597",-54.375,-60.4375,12
"2598",-54.375,-60.3125,25
"2599",-54.375,-60.1875,8
"2600",-54.375,-60.0625,8
"2601",-54.375,-59.9375,28
"2602",-54.375,-59.8125,20
"2603",-54.375,-59.6875,16
"2604",-54.375,-59.5625,8
"2605",-54.375,-59.4375,3
"2606",-54.375,-59.3125,2
"2607",-54.125,-76.0625,1
"2608",-54.125,-75.9375,15
"2609",-54.125,-75.8125,43
"2610",-54.125,-75.6875,70
"2611",-54.125,-75.5625,130
"2612",-54.125,-75.4375,291
"2613",-54.125,-75.3125,410
"2614",-54.125,-75.1875,270
"2615",-54.125,-75.0625,350
"2616",-54.125,-74.9375,337
"2617",-54.125,-74.8125,318
"2618",-54.125,-74.6875,335
"2619",-54.125,-74.5625,257
"2620",-54.125,-74.4375,338
"2621",-54.125,-74.3125,319
"2622",-54.125,-74.1875,215
"2623",-54.125,-74.0625,95
"2624",-54.125,-73.9375,56
"2625",-54.125,-73.8125,23
"2626",-54.125,-73.6875,89
"2627",-54.125,-73.5625,102
"2628",-54.125,-73.4375,110
"2629",-54.125,-73.3125,53
"2630",-54.125,-73.1875,43
"2631",-54.125,-73.0625,8
"2632",-54.125,-72.9375,14
"2633",-54.125,-72.8125,21
"2634",-54.125,-72.6875,20
"2635",-54.125,-72.5625,18
"2636",-54.125,-72.4375,7
"2637",-54.125,-72.3125,8
"2638",-54.125,-72.1875,9
"2639",-54.125,-72.0625,1
"2640",-54.125,-71.9375,1
"2641",-54.125,-71.8125,4
"2642",-54.125,-66.3125,3
"2643",-54.125,-66.1875,4
"2644",-54.125,-66.0625,4
"2645",-54.125,-65.9375,3
"2646",-54.125,-65.8125,5
"2647",-54.125,-65.6875,5
"2648",-54.125,-64.9375,1
"2649",-54.125,-64.4375,3
"2650",-54.125,-64.3125,1
"2651",-54.125,-64.1875,7
"2652",-54.125,-64.0625,19
"2653",-54.125,-63.9375,17
"2654",-54.125,-63.8125,25
"2655",-54.125,-63.6875,43
"2656",-54.125,-63.5625,58
"2657",-54.125,-63.4375,96
"2658",-54.125,-63.3125,121
"2659",-54.125,-63.1875,136
"2660",-54.125,-63.0625,300
"2661",-54.125,-62.9375,714
"2662",-54.125,-62.8125,504
"2663",-54.125,-62.6875,229
"2664",-54.125,-62.5625,75
"2665",-54.125,-62.4375,46
"2666",-54.125,-62.3125,42
"2667",-54.125,-62.1875,28
"2668",-54.125,-62.0625,42
"2669",-54.125,-61.9375,82
"2670",-54.125,-61.8125,127
"2671",-54.125,-61.6875,96
"2672",-54.125,-61.5625,103
"2673",-54.125,-61.4375,351
"2674",-54.125,-61.3125,296
"2675",-54.125,-61.1875,146
"2676",-54.125,-61.0625,148
"2677",-54.125,-60.9375,197
"2678",-54.125,-60.8125,107
"2679",-54.125,-60.6875,50
"2680",-54.125,-60.5625,41
"2681",-54.125,-60.4375,19
"2682",-54.125,-60.3125,8
"2683",-54.125,-60.1875,10
"2684",-54.125,-60.0625,18
"2685",-54.125,-59.9375,40
"2686",-54.125,-59.8125,24
"2687",-54.125,-59.6875,14
"2688",-54.125,-59.5625,9
"2689",-54.125,-59.4375,4
"2690",-54.125,-59.3125,3
"2691",-53.875,-76.0625,2
"2692",-53.875,-75.9375,24
"2693",-53.875,-75.8125,57
"2694",-53.875,-75.6875,89
"2695",-53.875,-75.5625,135
"2696",-53.875,-75.4375,233
"2697",-53.875,-75.3125,496
"2698",-53.875,-75.1875,434
"2699",-53.875,-75.0625,333
"2700",-53.875,-74.9375,349
"2701",-53.875,-74.8125,265
"2702",-53.875,-74.6875,287
"2703",-53.875,-74.5625,298
"2704",-53.875,-74.4375,272
"2705",-53.875,-74.3125,176
"2706",-53.875,-74.1875,270
"2707",-53.875,-74.0625,105
"2708",-53.875,-73.9375,28
"2709",-53.875,-73.8125,62
"2710",-53.875,-73.6875,53
"2711",-53.875,-73.5625,110
"2712",-53.875,-73.4375,107
"2713",-53.875,-73.3125,34
"2714",-53.875,-73.1875,16
"2715",-53.875,-73.0625,25
"2716",-53.875,-72.9375,19
"2717",-53.875,-72.8125,25
"2718",-53.875,-72.6875,16
"2719",-53.875,-72.5625,11
"2720",-53.875,-72.4375,3
"2721",-53.875,-72.3125,2
"2722",-53.875,-72.0625,2
"2723",-53.875,-71.9375,2
"2724",-53.875,-66.1875,2
"2725",-53.875,-66.0625,4
"2726",-53.875,-65.9375,8
"2727",-53.875,-65.8125,9
"2728",-53.875,-65.6875,6
"2729",-53.875,-65.5625,3
"2730",-53.875,-64.4375,1
"2731",-53.875,-64.3125,1
"2732",-53.875,-64.1875,1
"2733",-53.875,-64.0625,11
"2734",-53.875,-63.9375,17
"2735",-53.875,-63.8125,25
"2736",-53.875,-63.6875,24
"2737",-53.875,-63.5625,17
"2738",-53.875,-63.4375,18
"2739",-53.875,-63.3125,32
"2740",-53.875,-63.1875,65
"2741",-53.875,-63.0625,119
"2742",-53.875,-62.9375,365
"2743",-53.875,-62.8125,259
"2744",-53.875,-62.6875,59
"2745",-53.875,-62.5625,50
"2746",-53.875,-62.4375,38
"2747",-53.875,-62.3125,40
"2748",-53.875,-62.1875,50
"2749",-53.875,-62.0625,41
"2750",-53.875,-61.9375,96
"2751",-53.875,-61.8125,79
"2752",-53.875,-61.6875,75
"2753",-53.875,-61.5625,48
"2754",-53.875,-61.4375,139
"2755",-53.875,-61.3125,86
"2756",-53.875,-61.1875,148
"2757",-53.875,-61.0625,315
"2758",-53.875,-60.9375,129
"2759",-53.875,-60.8125,87
"2760",-53.875,-60.6875,49
"2761",-53.875,-60.5625,28
"2762",-53.875,-60.4375,21
"2763",-53.875,-60.3125,21
"2764",-53.875,-60.1875,23
"2765",-53.875,-60.0625,55
"2766",-53.875,-59.9375,59
"2767",-53.875,-59.8125,33
"2768",-53.875,-59.6875,18
"2769",-53.875,-59.5625,4
"2770",-53.875,-59.4375,2
"2771",-53.875,-59.3125,3
"2772",-53.875,-59.1875,1
"2773",-53.625,-76.0625,5
"2774",-53.625,-75.9375,38
"2775",-53.625,-75.8125,55
"2776",-53.625,-75.6875,73
"2777",-53.625,-75.5625,134
"2778",-53.625,-75.4375,250
"2779",-53.625,-75.3125,481
"2780",-53.625,-75.1875,592
"2781",-53.625,-75.0625,302
"2782",-53.625,-74.9375,376
"2783",-53.625,-74.8125,312
"2784",-53.625,-74.6875,338
"2785",-53.625,-74.5625,247
"2786",-53.625,-74.4375,272
"2787",-53.625,-74.3125,329
"2788",-53.625,-74.1875,228
"2789",-53.625,-74.0625,82
"2790",-53.625,-73.9375,6
"2791",-53.625,-73.8125,18
"2792",-53.625,-73.6875,7
"2793",-53.625,-73.5625,33
"2794",-53.625,-73.4375,66
"2795",-53.625,-73.3125,38
"2796",-53.625,-73.1875,22
"2797",-53.625,-73.0625,15
"2798",-53.625,-72.9375,31
"2799",-53.625,-72.8125,14
"2800",-53.625,-72.6875,15
"2801",-53.625,-72.5625,5
"2802",-53.625,-65.6875,3
"2803",-53.625,-65.5625,5
"2804",-53.625,-65.4375,3
"2805",-53.625,-65.3125,2
"2806",-53.625,-65.1875,4
"2807",-53.625,-64.1875,3
"2808",-53.625,-64.0625,6
"2809",-53.625,-63.9375,21
"2810",-53.625,-63.8125,12
"2811",-53.625,-63.6875,6
"2812",-53.625,-63.5625,6
"2813",-53.625,-63.4375,7
"2814",-53.625,-63.3125,4
"2815",-53.625,-63.1875,9
"2816",-53.625,-63.0625,45
"2817",-53.625,-62.9375,96
"2818",-53.625,-62.8125,66
"2819",-53.625,-62.6875,26
"2820",-53.625,-62.5625,21
"2821",-53.625,-62.4375,27
"2822",-53.625,-62.3125,25
"2823",-53.625,-62.1875,29
"2824",-53.625,-62.0625,40
"2825",-53.625,-61.9375,53
"2826",-53.625,-61.8125,67
"2827",-53.625,-61.6875,42
"2828",-53.625,-61.5625,28
"2829",-53.625,-61.4375,29
"2830",-53.625,-61.3125,34
"2831",-53.625,-61.1875,32
"2832",-53.625,-61.0625,79
"2833",-53.625,-60.9375,105
"2834",-53.625,-60.8125,48
"2835",-53.625,-60.6875,64
"2836",-53.625,-60.5625,47
"2837",-53.625,-60.4375,31
"2838",-53.625,-60.3125,35
"2839",-53.625,-60.1875,57
"2840",-53.625,-60.0625,80
"2841",-53.625,-59.9375,72
"2842",-53.625,-59.8125,33
"2843",-53.625,-59.6875,14
"2844",-53.625,-59.5625,12
"2845",-53.625,-59.4375,3
"2846",-53.625,-59.3125,2
"2847",-53.625,-59.1875,2
"2848",-53.375,-76.0625,26
"2849",-53.375,-75.9375,57
"2850",-53.375,-75.8125,71
"2851",-53.375,-75.6875,48
"2852",-53.375,-75.5625,68
"2853",-53.375,-75.4375,260
"2854",-53.375,-75.3125,349
"2855",-53.375,-75.1875,424
"2856",-53.375,-75.0625,291
"2857",-53.375,-74.9375,317
"2858",-53.375,-74.8125,290
"2859",-53.375,-74.6875,357
"2860",-53.375,-74.5625,147
"2861",-53.375,-74.4375,187
"2862",-53.375,-74.3125,285
"2863",-53.375,-74.1875,211
"2864",-53.375,-74.0625,37
"2865",-53.375,-73.5625,1
"2866",-53.375,-73.4375,21
"2867",-53.375,-73.3125,32
"2868",-53.375,-73.1875,28
"2869",-53.375,-73.0625,28
"2870",-53.375,-72.9375,18
"2871",-53.375,-72.8125,33
"2872",-53.375,-72.6875,7
"2873",-53.375,-72.5625,3
"2874",-53.375,-64.0625,14
"2875",-53.375,-63.9375,22
"2876",-53.375,-63.8125,10
"2877",-53.375,-63.6875,21
"2878",-53.375,-63.5625,15
"2879",-53.375,-63.4375,3
"2880",-53.375,-63.3125,1
"2881",-53.375,-63.1875,1
"2882",-53.375,-63.0625,7
"2883",-53.375,-62.9375,11
"2884",-53.375,-62.8125,8
"2885",-53.375,-62.6875,8
"2886",-53.375,-62.5625,7
"2887",-53.375,-62.4375,11
"2888",-53.375,-62.3125,21
"2889",-53.375,-62.1875,23
"2890",-53.375,-62.0625,16
"2891",-53.375,-61.9375,38
"2892",-53.375,-61.8125,50
"2893",-53.375,-61.6875,34
"2894",-53.375,-61.5625,13
"2895",-53.375,-61.4375,21
"2896",-53.375,-61.3125,40
"2897",-53.375,-61.1875,4
"2898",-53.375,-61.0625,16
"2899",-53.375,-60.9375,76
"2900",-53.375,-60.8125,48
"2901",-53.375,-60.6875,36
"2902",-53.375,-60.5625,54
"2903",-53.375,-60.4375,51
"2904",-53.375,-60.3125,50
"2905",-53.375,-60.1875,65
"2906",-53.375,-60.0625,51
"2907",-53.375,-59.9375,62
"2908",-53.375,-59.8125,26
"2909",-53.375,-59.6875,16
"2910",-53.375,-59.5625,20
"2911",-53.375,-59.4375,11
"2912",-53.375,-59.3125,6
"2913",-53.375,-59.1875,9
"2914",-53.375,-59.0625,8
"2915",-53.375,-58.9375,2
"2916",-53.375,-58.8125,1
"2917",-53.375,-58.6875,1
"2918",-53.125,-76.1875,3
"2919",-53.125,-76.0625,34
"2920",-53.125,-75.9375,48
"2921",-53.125,-75.8125,54
"2922",-53.125,-75.6875,47
"2923",-53.125,-75.5625,45
"2924",-53.125,-75.4375,251
"2925",-53.125,-75.3125,513
"2926",-53.125,-75.1875,394
"2927",-53.125,-75.0625,264
"2928",-53.125,-74.9375,310
"2929",-53.125,-74.8125,263
"2930",-53.125,-74.6875,173
"2931",-53.125,-74.5625,213
"2932",-53.125,-74.4375,116
"2933",-53.125,-74.3125,106
"2934",-53.125,-74.1875,50
"2935",-53.125,-74.0625,10
"2936",-53.125,-73.4375,11
"2937",-53.125,-73.3125,35
"2938",-53.125,-73.1875,36
"2939",-53.125,-73.0625,30
"2940",-53.125,-72.9375,59
"2941",-53.125,-72.8125,7
"2942",-53.125,-72.6875,9
"2943",-53.125,-64.1875,6
"2944",-53.125,-64.0625,6
"2945",-53.125,-63.9375,15
"2946",-53.125,-63.8125,14
"2947",-53.125,-63.6875,9
"2948",-53.125,-63.5625,6
"2949",-53.125,-62.8125,4
"2950",-53.125,-62.5625,1
"2951",-53.125,-62.4375,3
"2952",-53.125,-62.3125,5
"2953",-53.125,-62.1875,9
"2954",-53.125,-62.0625,23
"2955",-53.125,-61.9375,20
"2956",-53.125,-61.8125,33
"2957",-53.125,-61.6875,24
"2958",-53.125,-61.5625,18
"2959",-53.125,-61.4375,23
"2960",-53.125,-61.3125,16
"2961",-53.125,-61.1875,5
"2962",-53.125,-61.0625,20
"2963",-53.125,-60.9375,58
"2964",-53.125,-60.8125,75
"2965",-53.125,-60.6875,40
"2966",-53.125,-60.5625,41
"2967",-53.125,-60.4375,68
"2968",-53.125,-60.3125,101
"2969",-53.125,-60.1875,80
"2970",-53.125,-60.0625,50
"2971",-53.125,-59.9375,46
"2972",-53.125,-59.8125,25
"2973",-53.125,-59.6875,20
"2974",-53.125,-59.5625,14
"2975",-53.125,-59.4375,8
"2976",-53.125,-59.3125,4
"2977",-53.125,-59.1875,7
"2978",-53.125,-59.0625,5
"2979",-53.125,-58.9375,8
"2980",-53.125,-58.8125,14
"2981",-53.125,-57.9375,1
"2982",-53.125,-57.8125,1
"2983",-52.875,-76.1875,19
"2984",-52.875,-76.0625,24
"2985",-52.875,-75.9375,31
"2986",-52.875,-75.8125,30
"2987",-52.875,-75.6875,28
"2988",-52.875,-75.5625,16
"2989",-52.875,-75.4375,189
"2990",-52.875,-75.3125,413
"2991",-52.875,-75.1875,411
"2992",-52.875,-75.0625,292
"2993",-52.875,-74.9375,289
"2994",-52.875,-74.8125,266
"2995",-52.875,-74.6875,218
"2996",-52.875,-74.5625,110
"2997",-52.875,-74.4375,51
"2998",-52.875,-74.3125,12
"2999",-52.875,-74.1875,23
"3000",-52.875,-74.0625,5
"3001",-52.875,-73.4375,1
"3002",-52.875,-73.3125,32
"3003",-52.875,-73.1875,64
"3004",-52.875,-73.0625,31
"3005",-52.875,-72.9375,24
"3006",-52.875,-72.8125,17
"3007",-52.875,-72.6875,9
"3008",-52.875,-72.5625,2
"3009",-52.875,-64.1875,7
"3010",-52.875,-64.0625,14
"3011",-52.875,-63.9375,17
"3012",-52.875,-63.8125,30
"3013",-52.875,-63.6875,5
"3014",-52.875,-63.5625,9
"3015",-52.875,-63.4375,2
"3016",-52.875,-62.9375,1
"3017",-52.875,-62.0625,1
"3018",-52.875,-61.9375,26
"3019",-52.875,-61.8125,29
"3020",-52.875,-61.6875,34
"3021",-52.875,-61.5625,29
"3022",-52.875,-61.4375,40
"3023",-52.875,-61.3125,14
"3024",-52.875,-61.1875,14
"3025",-52.875,-61.0625,10
"3026",-52.875,-60.9375,31
"3027",-52.875,-60.8125,108
"3028",-52.875,-60.6875,58
"3029",-52.875,-60.5625,46
"3030",-52.875,-60.4375,31
"3031",-52.875,-60.3125,101
"3032",-52.875,-60.1875,69
"3033",-52.875,-60.0625,36
"3034",-52.875,-59.9375,28
"3035",-52.875,-59.8125,17
"3036",-52.875,-59.6875,12
"3037",-52.875,-59.5625,13
"3038",-52.875,-59.4375,10
"3039",-52.875,-59.3125,13
"3040",-52.875,-59.1875,13
"3041",-52.875,-59.0625,7
"3042",-52.875,-58.9375,18
"3043",-52.875,-58.8125,14
"3044",-52.875,-58.6875,2
"3045",-52.875,-58.5625,4
"3046",-52.875,-58.1875,2
"3047",-52.875,-58.0625,2
"3048",-52.875,-57.9375,2
"3049",-52.875,-57.8125,1
"3050",-52.875,-57.5625,2
"3051",-52.625,-76.3125,2
"3052",-52.625,-76.1875,15
"3053",-52.625,-76.0625,10
"3054",-52.625,-75.9375,2
"3055",-52.625,-75.8125,3
"3056",-52.625,-75.6875,40
"3057",-52.625,-75.5625,11
"3058",-52.625,-75.4375,165
"3059",-52.625,-75.3125,320
"3060",-52.625,-75.1875,333
"3061",-52.625,-75.0625,264
"3062",-52.625,-74.9375,271
"3063",-52.625,-74.8125,287
"3064",-52.625,-74.6875,186
"3065",-52.625,-74.5625,47
"3066",-52.625,-74.4375,42
"3067",-52.625,-74.3125,23
"3068",-52.625,-74.1875,4
"3069",-52.625,-73.4375,1
"3070",-52.625,-73.3125,9
"3071",-52.625,-73.1875,43
"3072",-52.625,-73.0625,22
"3073",-52.625,-72.9375,12
"3074",-52.625,-72.8125,5
"3075",-52.625,-72.6875,4
"3076",-52.625,-64.1875,2
"3077",-52.625,-64.0625,17
"3078",-52.625,-63.9375,15
"3079",-52.625,-63.8125,19
"3080",-52.625,-63.6875,1
"3081",-52.625,-63.5625,6
"3082",-52.625,-63.4375,3
"3083",-52.625,-63.0625,1
"3084",-52.625,-62.9375,2
"3085",-52.625,-62.4375,4
"3086",-52.625,-61.9375,6
"3087",-52.625,-61.8125,30
"3088",-52.625,-61.6875,28
"3089",-52.625,-61.5625,23
"3090",-52.625,-61.4375,26
"3091",-52.625,-61.3125,9
"3092",-52.625,-61.1875,15
"3093",-52.625,-61.0625,9
"3094",-52.625,-60.9375,26
"3095",-52.625,-60.8125,63
"3096",-52.625,-60.6875,77
"3097",-52.625,-60.5625,68
"3098",-52.625,-60.4375,53
"3099",-52.625,-60.3125,124
"3100",-52.625,-60.1875,93
"3101",-52.625,-60.0625,36
"3102",-52.625,-59.9375,23
"3103",-52.625,-59.8125,20
"3104",-52.625,-59.6875,12
"3105",-52.625,-59.5625,16
"3106",-52.625,-59.4375,20
"3107",-52.625,-59.3125,18
"3108",-52.625,-59.1875,15
"3109",-52.625,-59.0625,16
"3110",-52.625,-58.9375,16
"3111",-52.625,-58.8125,9
"3112",-52.625,-58.6875,8
"3113",-52.625,-58.5625,5
"3114",-52.625,-58.1875,2
"3115",-52.625,-58.0625,4
"3116",-52.625,-57.9375,3
"3117",-52.625,-57.8125,1
"3118",-52.625,-57.6875,1
"3119",-52.625,-57.5625,1
"3120",-52.625,-57.4375,1
"3121",-52.625,-57.3125,1
"3122",-52.375,-76.3125,8
"3123",-52.375,-76.1875,18
"3124",-52.375,-76.0625,12
"3125",-52.375,-75.9375,7
"3126",-52.375,-75.6875,15
"3127",-52.375,-75.5625,35
"3128",-52.375,-75.4375,94
"3129",-52.375,-75.3125,383
"3130",-52.375,-75.1875,279
"3131",-52.375,-75.0625,375
"3132",-52.375,-74.9375,201
"3133",-52.375,-74.8125,200
"3134",-52.375,-74.6875,98
"3135",-52.375,-74.5625,41
"3136",-52.375,-74.4375,19
"3137",-52.375,-74.3125,35
"3138",-52.375,-74.1875,1
"3139",-52.375,-73.1875,8
"3140",-52.375,-73.0625,3
"3141",-52.375,-72.9375,6
"3142",-52.375,-72.8125,5
"3143",-52.375,-64.1875,3
"3144",-52.375,-64.0625,10
"3145",-52.375,-63.9375,8
"3146",-52.375,-63.8125,19
"3147",-52.375,-63.6875,2
"3148",-52.375,-63.0625,2
"3149",-52.375,-62.5625,2
"3150",-52.375,-62.4375,2
"3151",-52.375,-61.8125,14
"3152",-52.375,-61.6875,28
"3153",-52.375,-61.5625,24
"3154",-52.375,-61.4375,20
"3155",-52.375,-61.3125,12
"3156",-52.375,-61.1875,16
"3157",-52.375,-61.0625,14
"3158",-52.375,-60.9375,5
"3159",-52.375,-60.8125,25
"3160",-52.375,-60.6875,95
"3161",-52.375,-60.5625,130
"3162",-52.375,-60.4375,88
"3163",-52.375,-60.3125,77
"3164",-52.375,-60.1875,77
"3165",-52.375,-60.0625,71
"3166",-52.375,-59.9375,61
"3167",-52.375,-59.8125,30
"3168",-52.375,-59.6875,18
"3169",-52.375,-59.5625,21
"3170",-52.375,-59.4375,17
"3171",-52.375,-59.3125,13
"3172",-52.375,-59.1875,14
"3173",-52.375,-59.0625,20
"3174",-52.375,-58.9375,19
"3175",-52.375,-58.8125,8
"3176",-52.375,-58.6875,3
"3177",-52.375,-58.5625,4
"3178",-52.375,-58.3125,2
"3179",-52.375,-58.1875,3
"3180",-52.375,-58.0625,3
"3181",-52.375,-57.9375,5
"3182",-52.375,-57.8125,3
"3183",-52.375,-57.6875,3
"3184",-52.375,-57.4375,3
"3185",-52.375,-57.3125,1
"3186",-52.375,-57.1875,1
"3187",-52.375,-57.0625,1
"3188",-52.125,-76.3125,9
"3189",-52.125,-76.1875,17
"3190",-52.125,-76.0625,4
"3191",-52.125,-75.9375,9
"3192",-52.125,-75.8125,11
"3193",-52.125,-75.6875,3
"3194",-52.125,-75.5625,13
"3195",-52.125,-75.4375,72
"3196",-52.125,-75.3125,283
"3197",-52.125,-75.1875,238
"3198",-52.125,-75.0625,264
"3199",-52.125,-74.9375,185
"3200",-52.125,-74.8125,140
"3201",-52.125,-74.6875,106
"3202",-52.125,-74.5625,80
"3203",-52.125,-74.4375,39
"3204",-52.125,-74.3125,43
"3205",-52.125,-74.1875,1
"3206",-52.125,-73.0625,4
"3207",-52.125,-72.8125,2
"3208",-52.125,-64.1875,4
"3209",-52.125,-64.0625,1
"3210",-52.125,-63.9375,13
"3211",-52.125,-63.8125,16
"3212",-52.125,-63.6875,6
"3213",-52.125,-63.5625,1
"3214",-52.125,-63.0625,3
"3215",-52.125,-62.8125,1
"3216",-52.125,-62.5625,1
"3217",-52.125,-61.8125,4
"3218",-52.125,-61.6875,18
"3219",-52.125,-61.5625,24
"3220",-52.125,-61.4375,22
"3221",-52.125,-61.3125,26
"3222",-52.125,-61.1875,42
"3223",-52.125,-61.0625,13
"3224",-52.125,-60.9375,4
"3225",-52.125,-60.8125,2
"3226",-52.125,-60.6875,19
"3227",-52.125,-60.5625,29
"3228",-52.125,-60.4375,17
"3229",-52.125,-60.3125,46
"3230",-52.125,-60.1875,59
"3231",-52.125,-60.0625,57
"3232",-52.125,-59.9375,74
"3233",-52.125,-59.8125,42
"3234",-52.125,-59.6875,33
"3235",-52.125,-59.5625,33
"3236",-52.125,-59.4375,33
"3237",-52.125,-59.3125,19
"3238",-52.125,-59.1875,11
"3239",-52.125,-59.0625,11
"3240",-52.125,-58.9375,7
"3241",-52.125,-58.8125,15
"3242",-52.125,-58.6875,4
"3243",-52.125,-58.5625,4
"3244",-52.125,-58.4375,8
"3245",-52.125,-58.3125,8
"3246",-52.125,-58.1875,8
"3247",-52.125,-58.0625,6
"3248",-52.125,-57.9375,13
"3249",-52.125,-57.8125,6
"3250",-52.125,-57.6875,9
"3251",-52.125,-57.5625,7
"3252",-52.125,-57.4375,5
"3253",-52.125,-57.3125,3
"3254",-52.125,-57.1875,5
"3255",-52.125,-57.0625,1
"3256",-52.125,-56.9375,3
"3257",-51.875,-76.3125,2
"3258",-51.875,-76.1875,18
"3259",-51.875,-76.0625,28
"3260",-51.875,-75.9375,8
"3261",-51.875,-75.8125,8
"3262",-51.875,-75.6875,1
"3263",-51.875,-75.5625,19
"3264",-51.875,-75.4375,82
"3265",-51.875,-75.3125,293
"3266",-51.875,-75.1875,317
"3267",-51.875,-75.0625,241
"3268",-51.875,-74.9375,169
"3269",-51.875,-74.8125,223
"3270",-51.875,-74.6875,162
"3271",-51.875,-74.5625,89
"3272",-51.875,-74.4375,56
"3273",-51.875,-74.3125,12
"3274",-51.875,-73.0625,7
"3275",-51.875,-64.1875,4
"3276",-51.875,-64.0625,11
"3277",-51.875,-63.9375,3
"3278",-51.875,-63.8125,5
"3279",-51.875,-63.6875,11
"3280",-51.875,-63.5625,4
"3281",-51.875,-63.4375,3
"3282",-51.875,-63.1875,1
"3283",-51.875,-63.0625,3
"3284",-51.875,-62.9375,2
"3285",-51.875,-61.6875,7
"3286",-51.875,-61.5625,9
"3287",-51.875,-61.4375,36
"3288",-51.875,-61.3125,39
"3289",-51.875,-61.1875,44
"3290",-51.875,-61.0625,12
"3291",-51.875,-60.9375,3
"3292",-51.875,-60.8125,9
"3293",-51.875,-60.6875,12
"3294",-51.875,-60.5625,24
"3295",-51.875,-60.4375,25
"3296",-51.875,-60.3125,28
"3297",-51.875,-60.1875,50
"3298",-51.875,-60.0625,55
"3299",-51.875,-59.9375,63
"3300",-51.875,-59.8125,61
"3301",-51.875,-59.6875,30
"3302",-51.875,-59.5625,15
"3303",-51.875,-59.4375,10
"3304",-51.875,-59.3125,16
"3305",-51.875,-59.1875,14
"3306",-51.875,-59.0625,11
"3307",-51.875,-58.9375,4
"3308",-51.875,-58.8125,16
"3309",-51.875,-58.6875,10
"3310",-51.875,-58.5625,6
"3311",-51.875,-58.4375,21
