"","x","y","numb"
"7804",-27.125,-53.8125,55
"7805",-27.125,-53.6875,66
"7806",-27.125,-53.5625,64
"7807",-27.125,-53.4375,46
"7808",-27.125,-53.3125,37
"7809",-27.125,-53.1875,30
"7810",-27.125,-53.0625,17
"7811",-27.125,-52.9375,23
"7812",-27.125,-52.8125,31
"7813",-27.125,-52.6875,31
"7814",-27.125,-52.5625,40
"7815",-27.125,-52.4375,44
"7816",-27.125,-52.3125,45
"7817",-27.125,-52.1875,53
"7818",-27.125,-52.0625,62
"7819",-27.125,-51.9375,58
"7820",-27.125,-51.8125,44
"7821",-27.125,-51.6875,40
"7822",-27.125,-51.5625,44
"7823",-27.125,-51.4375,32
"7824",-27.125,-51.3125,24
"7825",-27.125,-51.1875,25
"7826",-27.125,-51.0625,18
"7827",-27.125,-50.9375,23
"7828",-27.125,-50.8125,27
"7829",-27.125,-50.6875,21
"7830",-27.125,-50.5625,14
"7831",-27.125,-50.4375,6
"7832",-27.125,-50.3125,11
"7833",-27.125,-50.1875,13
"7834",-27.125,-50.0625,40
"7835",-26.875,-55.6875,7
"7836",-26.875,-55.5625,22
"7837",-26.875,-55.4375,25
"7838",-26.875,-55.3125,17
"7839",-26.875,-55.1875,19
"7840",-26.875,-55.0625,104
"7841",-26.875,-54.9375,123
"7842",-26.875,-54.8125,86
"7843",-26.875,-54.6875,52
"7844",-26.875,-54.5625,25
"7845",-26.875,-54.4375,15
"7846",-26.875,-54.3125,20
"7847",-26.875,-54.1875,29
"7848",-26.875,-54.0625,36
"7849",-26.875,-53.9375,59
"7850",-26.875,-53.8125,39
"7851",-26.875,-53.6875,51
"7852",-26.875,-53.5625,66
"7853",-26.875,-53.4375,49
"7854",-26.875,-53.3125,31
"7855",-26.875,-53.1875,44
"7856",-26.875,-53.0625,20
"7857",-26.875,-52.9375,26
"7858",-26.875,-52.8125,21
"7859",-26.875,-52.6875,41
"7860",-26.875,-52.5625,37
"7861",-26.875,-52.4375,40
"7862",-26.875,-52.3125,66
"7863",-26.875,-52.1875,51
"7864",-26.875,-52.0625,57
"7865",-26.875,-51.9375,48
"7866",-26.875,-51.8125,35
"7867",-26.875,-51.6875,30
"7868",-26.875,-51.5625,20
"7869",-26.875,-51.4375,36
"7870",-26.875,-51.3125,20
"7871",-26.875,-51.1875,21
"7872",-26.875,-51.0625,32
"7873",-26.875,-50.9375,16
"7874",-26.875,-50.8125,19
"7875",-26.875,-50.6875,24
"7876",-26.875,-50.5625,12
"7877",-26.875,-50.4375,13
"7878",-26.875,-50.3125,30
"7879",-26.875,-50.1875,11
"7880",-26.875,-50.0625,6
"7881",-26.625,-55.8125,12
"7882",-26.625,-55.6875,6
"7883",-26.625,-55.5625,8
"7884",-26.625,-55.4375,21
"7885",-26.625,-55.3125,11
"7886",-26.625,-55.1875,15
"7887",-26.625,-55.0625,40
"7888",-26.625,-54.9375,63
"7889",-26.625,-54.8125,14
"7890",-26.625,-54.6875,32
"7891",-26.625,-54.5625,37
"7892",-26.625,-54.4375,27
"7893",-26.625,-54.3125,22
"7894",-26.625,-54.1875,22
"7895",-26.625,-54.0625,43
"7896",-26.625,-53.9375,45
"7897",-26.625,-53.8125,49
"7898",-26.625,-53.6875,59
"7899",-26.625,-53.5625,52
"7900",-26.625,-53.4375,49
"7901",-26.625,-53.3125,21
"7902",-26.625,-53.1875,18
"7903",-26.625,-53.0625,26
"7904",-26.625,-52.9375,29
"7905",-26.625,-52.8125,30
"7906",-26.625,-52.6875,33
"7907",-26.625,-52.5625,47
"7908",-26.625,-52.4375,57
"7909",-26.625,-52.3125,60
"7910",-26.625,-52.1875,51
"7911",-26.625,-52.0625,40
"7912",-26.625,-51.9375,43
"7913",-26.625,-51.8125,35
"7914",-26.625,-51.6875,27
"7915",-26.625,-51.5625,25
"7916",-26.625,-51.4375,28
"7917",-26.625,-51.3125,39
"7918",-26.625,-51.1875,38
"7919",-26.625,-51.0625,35
"7920",-26.625,-50.9375,28
"7921",-26.625,-50.8125,27
"7922",-26.625,-50.6875,42
"7923",-26.625,-50.5625,25
"7924",-26.625,-50.4375,14
"7925",-26.625,-50.3125,8
"7926",-26.625,-50.1875,5
"7927",-26.625,-50.0625,7
"7928",-26.375,-56.3125,5
"7929",-26.375,-56.1875,3
"7930",-26.375,-56.0625,4
"7931",-26.375,-55.9375,4
"7932",-26.375,-55.8125,9
"7933",-26.375,-55.6875,3
"7934",-26.375,-55.5625,8
"7935",-26.375,-55.4375,17
"7936",-26.375,-55.3125,24
"7937",-26.375,-55.1875,13
"7938",-26.375,-55.0625,20
"7939",-26.375,-54.9375,24
"7940",-26.375,-54.8125,20
"7941",-26.375,-54.6875,39
"7942",-26.375,-54.5625,48
"7943",-26.375,-54.4375,38
"7944",-26.375,-54.3125,35
"7945",-26.375,-54.1875,31
"7946",-26.375,-54.0625,35
"7947",-26.375,-53.9375,56
"7948",-26.375,-53.8125,55
"7949",-26.375,-53.6875,76
"7950",-26.375,-53.5625,69
"7951",-26.375,-53.4375,66
"7952",-26.375,-53.3125,45
"7953",-26.375,-53.1875,34
"7954",-26.375,-53.0625,29
"7955",-26.375,-52.9375,36
"7956",-26.375,-52.8125,31
"7957",-26.375,-52.6875,47
"7958",-26.375,-52.5625,27
"7959",-26.375,-52.4375,44
"7960",-26.375,-52.3125,35
"7961",-26.375,-52.1875,34
"7962",-26.375,-52.0625,38
"7963",-26.375,-51.9375,45
"7964",-26.375,-51.8125,39
"7965",-26.375,-51.6875,52
"7966",-26.375,-51.5625,42
"7967",-26.375,-51.4375,48
"7968",-26.375,-51.3125,27
"7969",-26.375,-51.1875,17
"7970",-26.375,-51.0625,17
"7971",-26.375,-50.9375,22
"7972",-26.375,-50.8125,29
"7973",-26.375,-50.6875,28
"7974",-26.375,-50.5625,29
"7975",-26.375,-50.4375,26
"7976",-26.375,-50.3125,14
"7977",-26.375,-50.1875,14
"7978",-26.375,-50.0625,11
"7979",-26.125,-57.3125,2
"7980",-26.125,-57.1875,1
"7981",-26.125,-57.0625,2
"7982",-26.125,-56.9375,1
"7983",-26.125,-56.8125,2
"7984",-26.125,-56.6875,2
"7985",-26.125,-56.5625,3
"7986",-26.125,-56.4375,9
"7987",-26.125,-56.3125,7
"7988",-26.125,-56.1875,12
"7989",-26.125,-56.0625,16
"7990",-26.125,-55.9375,7
"7991",-26.125,-55.8125,9
"7992",-26.125,-55.6875,1
"7993",-26.125,-55.5625,6
"7994",-26.125,-55.4375,12
"7995",-26.125,-55.3125,26
"7996",-26.125,-55.1875,20
"7997",-26.125,-55.0625,21
"7998",-26.125,-54.9375,11
"7999",-26.125,-54.8125,33
"8000",-26.125,-54.6875,29
"8001",-26.125,-54.5625,39
"8002",-26.125,-54.4375,48
"8003",-26.125,-54.3125,41
"8004",-26.125,-54.1875,45
"8005",-26.125,-54.0625,65
"8006",-26.125,-53.9375,42
"8007",-26.125,-53.8125,64
"8008",-26.125,-53.6875,87
"8009",-26.125,-53.5625,79
"8010",-26.125,-53.4375,65
"8011",-26.125,-53.3125,43
"8012",-26.125,-53.1875,40
"8013",-26.125,-53.0625,32
"8014",-26.125,-52.9375,30
"8015",-26.125,-52.8125,35
"8016",-26.125,-52.6875,26
"8017",-26.125,-52.5625,34
"8018",-26.125,-52.4375,27
"8019",-26.125,-52.3125,39
"8020",-26.125,-52.1875,29
"8021",-26.125,-52.0625,40
"8022",-26.125,-51.9375,44
"8023",-26.125,-51.8125,48
"8024",-26.125,-51.6875,61
"8025",-26.125,-51.5625,57
"8026",-26.125,-51.4375,37
"8027",-26.125,-51.3125,19
"8028",-26.125,-51.1875,24
"8029",-26.125,-51.0625,10
"8030",-26.125,-50.9375,11
"8031",-26.125,-50.8125,10
"8032",-26.125,-50.6875,13
"8033",-26.125,-50.5625,35
"8034",-26.125,-50.4375,15
"8035",-26.125,-50.3125,22
"8036",-26.125,-50.1875,31
"8037",-26.125,-50.0625,15
"8038",-25.875,-57.4375,2
"8039",-25.875,-56.6875,1
"8040",-25.875,-56.5625,10
"8041",-25.875,-56.4375,9
"8042",-25.875,-56.3125,6
"8043",-25.875,-56.1875,2
"8044",-25.875,-56.0625,4
"8045",-25.875,-55.9375,9
"8046",-25.875,-55.8125,11
"8047",-25.875,-55.6875,6
"8048",-25.875,-55.5625,10
"8049",-25.875,-55.4375,13
"8050",-25.875,-55.3125,15
"8051",-25.875,-55.1875,9
"8052",-25.875,-55.0625,18
"8053",-25.875,-54.9375,31
"8054",-25.875,-54.8125,34
"8055",-25.875,-54.6875,30
"8056",-25.875,-54.5625,43
"8057",-25.875,-54.4375,45
"8058",-25.875,-54.3125,58
"8059",-25.875,-54.1875,44
"8060",-25.875,-54.0625,37
"8061",-25.875,-53.9375,51
"8062",-25.875,-53.8125,69
"8063",-25.875,-53.6875,57
"8064",-25.875,-53.5625,47
"8065",-25.875,-53.4375,54
"8066",-25.875,-53.3125,51
"8067",-25.875,-53.1875,45
"8068",-25.875,-53.0625,28
"8069",-25.875,-52.9375,19
"8070",-25.875,-52.8125,26
"8071",-25.875,-52.6875,32
"8072",-25.875,-52.5625,34
"8073",-25.875,-52.4375,34
"8074",-25.875,-52.3125,28
"8075",-25.875,-52.1875,22
"8076",-25.875,-52.0625,26
"8077",-25.875,-51.9375,16
"8078",-25.875,-51.8125,27
"8079",-25.875,-51.6875,33
"8080",-25.875,-51.5625,20
"8081",-25.875,-51.4375,14
"8082",-25.875,-51.3125,12
"8083",-25.875,-51.1875,10
"8084",-25.875,-51.0625,8
"8085",-25.875,-50.9375,9
"8086",-25.875,-50.8125,18
"8087",-25.875,-50.6875,25
"8088",-25.875,-50.5625,30
"8089",-25.875,-50.4375,19
"8090",-25.875,-50.3125,16
"8091",-25.875,-50.1875,16
"8092",-25.875,-50.0625,6
"8093",-25.625,-57.9375,1
"8094",-25.625,-57.8125,3
"8095",-25.625,-57.6875,1
"8096",-25.625,-57.5625,3
"8097",-25.625,-56.6875,11
"8098",-25.625,-56.5625,24
"8099",-25.625,-56.4375,22
"8100",-25.625,-56.3125,6
"8101",-25.625,-56.1875,12
"8102",-25.625,-56.0625,4
"8103",-25.625,-55.9375,8
"8104",-25.625,-55.8125,2
"8105",-25.625,-55.6875,14
"8106",-25.625,-55.5625,65
"8107",-25.625,-55.4375,23
"8108",-25.625,-55.3125,8
"8109",-25.625,-55.1875,18
"8110",-25.625,-55.0625,27
"8111",-25.625,-54.9375,28
"8112",-25.625,-54.8125,35
"8113",-25.625,-54.6875,33
"8114",-25.625,-54.5625,46
"8115",-25.625,-54.4375,51
"8116",-25.625,-54.3125,48
"8117",-25.625,-54.1875,46
"8118",-25.625,-54.0625,57
"8119",-25.625,-53.9375,48
"8120",-25.625,-53.8125,54
"8121",-25.625,-53.6875,73
"8122",-25.625,-53.5625,86
"8123",-25.625,-53.4375,57
"8124",-25.625,-53.3125,59
"8125",-25.625,-53.1875,22
"8126",-25.625,-53.0625,41
"8127",-25.625,-52.9375,21
"8128",-25.625,-52.8125,32
"8129",-25.625,-52.6875,29
"8130",-25.625,-52.5625,25
"8131",-25.625,-52.4375,30
"8132",-25.625,-52.3125,33
"8133",-25.625,-52.1875,24
"8134",-25.625,-52.0625,15
"8135",-25.625,-51.9375,14
"8136",-25.625,-51.8125,20
"8137",-25.625,-51.6875,9
"8138",-25.625,-51.5625,25
"8139",-25.625,-51.4375,18
"8140",-25.625,-51.3125,17
"8141",-25.625,-51.1875,19
"8142",-25.625,-51.0625,12
"8143",-25.625,-50.9375,9
"8144",-25.625,-50.8125,13
"8145",-25.625,-50.6875,14
"8146",-25.625,-50.5625,13
"8147",-25.625,-50.4375,10
"8148",-25.625,-50.3125,11
"8149",-25.625,-50.1875,3
"8150",-25.375,-58.0625,2
"8151",-25.375,-57.9375,1
"8152",-25.375,-57.6875,2
"8153",-25.375,-57.5625,1
"8154",-25.375,-56.8125,7
"8155",-25.375,-56.6875,6
"8156",-25.375,-56.5625,5
"8157",-25.375,-56.4375,6
"8158",-25.375,-56.3125,3
"8159",-25.375,-56.1875,5
"8160",-25.375,-56.0625,3
"8161",-25.375,-55.9375,15
"8162",-25.375,-55.8125,10
"8163",-25.375,-55.6875,49
"8164",-25.375,-55.5625,42
"8165",-25.375,-55.4375,3
"8166",-25.375,-55.3125,16
"8167",-25.375,-55.1875,17
"8168",-25.375,-55.0625,18
"8169",-25.375,-54.9375,18
"8170",-25.375,-54.8125,17
"8171",-25.375,-54.6875,24
"8172",-25.375,-54.5625,39
"8173",-25.375,-54.4375,43
"8174",-25.375,-54.3125,41
"8175",-25.375,-54.1875,57
"8176",-25.375,-54.0625,64
"8177",-25.375,-53.9375,58
"8178",-25.375,-53.8125,57
"8179",-25.375,-53.6875,68
"8180",-25.375,-53.5625,59
"8181",-25.375,-53.4375,45
"8182",-25.375,-53.3125,34
"8183",-25.375,-53.1875,29
"8184",-25.375,-53.0625,31
"8185",-25.375,-52.9375,28
"8186",-25.375,-52.8125,29
"8187",-25.375,-52.6875,42
"8188",-25.375,-52.5625,40
"8189",-25.375,-52.4375,27
"8190",-25.375,-52.3125,25
"8191",-25.375,-52.1875,16
"8192",-25.375,-52.0625,14
"8193",-25.375,-51.9375,7
"8194",-25.375,-51.8125,4
"8195",-25.375,-51.6875,12
"8196",-25.375,-51.5625,14
"8197",-25.375,-51.4375,16
"8198",-25.375,-51.3125,20
"8199",-25.375,-51.1875,14
"8200",-25.375,-51.0625,13
"8201",-25.375,-50.9375,10
"8202",-25.375,-50.8125,10
"8203",-25.375,-50.6875,10
"8204",-25.375,-50.5625,5
"8205",-25.375,-50.4375,8
"8206",-25.375,-50.3125,5
"8207",-25.375,-50.1875,3
"8208",-25.125,-58.0625,1
"8209",-25.125,-57.6875,2
"8210",-25.125,-57.5625,2
"8211",-25.125,-56.9375,4
"8212",-25.125,-56.8125,4
"8213",-25.125,-56.6875,4
"8214",-25.125,-56.5625,3
"8215",-25.125,-56.4375,3
"8216",-25.125,-56.3125,4
"8217",-25.125,-56.1875,15
"8218",-25.125,-56.0625,21
"8219",-25.125,-55.9375,17
"8220",-25.125,-55.8125,51
"8221",-25.125,-55.6875,32
"8222",-25.125,-55.5625,8
"8223",-25.125,-55.4375,24
"8224",-25.125,-55.3125,19
"8225",-25.125,-55.1875,19
"8226",-25.125,-55.0625,35
"8227",-25.125,-54.9375,13
"8228",-25.125,-54.8125,12
"8229",-25.125,-54.6875,23
"8230",-25.125,-54.5625,32
"8231",-25.125,-54.4375,36
"8232",-25.125,-54.3125,59
"8233",-25.125,-54.1875,43
"8234",-25.125,-54.0625,47
"8235",-25.125,-53.9375,43
"8236",-25.125,-53.8125,59
"8237",-25.125,-53.6875,42
"8238",-25.125,-53.5625,55
"8239",-25.125,-53.4375,37
"8240",-25.125,-53.3125,28
"8241",-25.125,-53.1875,26
"8242",-25.125,-53.0625,17
"8243",-25.125,-52.9375,30
"8244",-25.125,-52.8125,42
"8245",-25.125,-52.6875,41
"8246",-25.125,-52.5625,49
"8247",-25.125,-52.4375,53
"8248",-25.125,-52.3125,24
"8249",-25.125,-52.1875,15
"8250",-25.125,-52.0625,11
"8251",-25.125,-51.9375,6
"8252",-25.125,-51.8125,5
"8253",-25.125,-51.6875,4
"8254",-25.125,-51.5625,9
"8255",-25.125,-51.4375,19
"8256",-25.125,-51.3125,4
"8257",-25.125,-51.1875,12
"8258",-25.125,-51.0625,8
"8259",-25.125,-50.9375,10
"8260",-25.125,-50.8125,4
"8261",-25.125,-50.6875,9
"8262",-25.125,-50.5625,8
"8263",-25.125,-50.4375,4
"8264",-25.125,-50.3125,5
"8265",-25.125,-50.1875,3
"8266",-25.125,-50.0625,2
"8267",-24.875,-58.0625,1
"8268",-24.875,-57.9375,1
"8269",-24.875,-57.8125,1
"8270",-24.875,-57.6875,5
"8271",-24.875,-57.5625,5
"8272",-24.875,-57.4375,3
"8273",-24.875,-57.3125,9
"8274",-24.875,-57.1875,4
"8275",-24.875,-57.0625,3
"8276",-24.875,-56.9375,5
"8277",-24.875,-56.8125,3
"8278",-24.875,-56.6875,1
"8279",-24.875,-56.5625,4
"8280",-24.875,-56.4375,5
"8281",-24.875,-56.3125,4
"8282",-24.875,-56.1875,3
"8283",-24.875,-56.0625,7
"8284",-24.875,-55.9375,3
"8285",-24.875,-55.8125,8
"8286",-24.875,-55.6875,7
"8287",-24.875,-55.5625,12
"8288",-24.875,-55.4375,14
"8289",-24.875,-55.3125,14
"8290",-24.875,-55.1875,21
"8291",-24.875,-55.0625,29
"8292",-24.875,-54.9375,26
"8293",-24.875,-54.8125,21
"8294",-24.875,-54.6875,22
"8295",-24.875,-54.5625,35
"8296",-24.875,-54.4375,29
"8297",-24.875,-54.3125,35
"8298",-24.875,-54.1875,27
"8299",-24.875,-54.0625,34
"8300",-24.875,-53.9375,45
"8301",-24.875,-53.8125,29
"8302",-24.875,-53.6875,42
"8303",-24.875,-53.5625,30
"8304",-24.875,-53.4375,30
"8305",-24.875,-53.3125,18
"8306",-24.875,-53.1875,21
"8307",-24.875,-53.0625,30
"8308",-24.875,-52.9375,28
"8309",-24.875,-52.8125,32
"8310",-24.875,-52.6875,36
"8311",-24.875,-52.5625,24
"8312",-24.875,-52.4375,32
"8313",-24.875,-52.3125,28
"8314",-24.875,-52.1875,22
"8315",-24.875,-52.0625,15
"8316",-24.875,-51.9375,7
"8317",-24.875,-51.8125,5
"8318",-24.875,-51.6875,7
"8319",-24.875,-51.5625,7
"8320",-24.875,-51.4375,14
"8321",-24.875,-51.3125,3
"8322",-24.875,-51.1875,4
"8323",-24.875,-51.0625,5
"8324",-24.875,-50.9375,5
"8325",-24.875,-50.8125,4
"8326",-24.875,-50.6875,6
"8327",-24.875,-50.5625,7
"8328",-24.875,-50.4375,5
"8329",-24.875,-50.3125,7
"8330",-24.875,-50.0625,1
"8331",-24.625,-57.5625,3
"8332",-24.625,-57.4375,1
"8333",-24.625,-57.3125,1
"8334",-24.625,-57.1875,2
"8335",-24.625,-57.0625,3
"8336",-24.625,-56.9375,1
"8337",-24.625,-56.8125,2
"8338",-24.625,-56.6875,5
"8339",-24.625,-56.5625,4
"8340",-24.625,-56.3125,3
"8341",-24.625,-56.1875,27
"8342",-24.625,-56.0625,5
"8343",-24.625,-55.9375,3
"8344",-24.625,-55.8125,5
"8345",-24.625,-55.6875,5
"8346",-24.625,-55.5625,1
"8347",-24.625,-55.4375,5
"8348",-24.625,-55.3125,8
"8349",-24.625,-55.1875,19
"8350",-24.625,-55.0625,15
"8351",-24.625,-54.9375,23
"8352",-24.625,-54.8125,33
"8353",-24.625,-54.6875,37
"8354",-24.625,-54.5625,39
"8355",-24.625,-54.4375,34
"8356",-24.625,-54.3125,24
"8357",-24.625,-54.1875,27
"8358",-24.625,-54.0625,27
"8359",-24.625,-53.9375,26
"8360",-24.625,-53.8125,20
"8361",-24.625,-53.6875,35
"8362",-24.625,-53.5625,22
"8363",-24.625,-53.4375,19
"8364",-24.625,-53.3125,12
"8365",-24.625,-53.1875,17
"8366",-24.625,-53.0625,31
"8367",-24.625,-52.9375,25
"8368",-24.625,-52.8125,27
"8369",-24.625,-52.6875,22
"8370",-24.625,-52.5625,25
"8371",-24.625,-52.4375,26
"8372",-24.625,-52.3125,16
"8373",-24.625,-52.1875,21
"8374",-24.625,-52.0625,25
"8375",-24.625,-51.9375,13
"8376",-24.625,-51.8125,4
"8377",-24.625,-51.6875,8
"8378",-24.625,-51.5625,4
"8379",-24.625,-51.4375,7
"8380",-24.625,-51.3125,2
"8381",-24.625,-51.1875,9
"8382",-24.625,-51.0625,4
"8383",-24.625,-50.9375,3
"8384",-24.625,-50.8125,4
"8385",-24.625,-50.6875,4
"8386",-24.625,-50.5625,12
"8387",-24.625,-50.4375,3
"8388",-24.625,-50.3125,2
"8389",-24.625,-50.1875,5
"8390",-24.625,-50.0625,3
"8391",-24.375,-57.4375,6
"8392",-24.375,-57.3125,1
"8393",-24.375,-57.1875,2
"8394",-24.375,-57.0625,4
"8395",-24.375,-56.9375,2
"8396",-24.375,-56.6875,4
"8397",-24.375,-56.5625,2
"8398",-24.375,-56.4375,4
"8399",-24.375,-56.3125,7
"8400",-24.375,-56.1875,3
"8401",-24.375,-56.0625,2
"8402",-24.375,-55.9375,2
"8403",-24.375,-55.8125,9
"8404",-24.375,-55.6875,3
"8405",-24.375,-55.5625,3
"8406",-24.375,-55.4375,3
"8407",-24.375,-55.3125,3
"8408",-24.375,-55.1875,2
"8409",-24.375,-55.0625,4
"8410",-24.375,-54.9375,6
"8411",-24.375,-54.8125,7
"8412",-24.375,-54.6875,22
"8413",-24.375,-54.5625,21
"8414",-24.375,-54.4375,36
"8415",-24.375,-54.3125,26
"8416",-24.375,-54.1875,35
"8417",-24.375,-54.0625,25
"8418",-24.375,-53.9375,22
"8419",-24.375,-53.8125,23
"8420",-24.375,-53.6875,29
"8421",-24.375,-53.5625,25
"8422",-24.375,-53.4375,20
"8423",-24.375,-53.3125,24
"8424",-24.375,-53.1875,22
"8425",-24.375,-53.0625,38
"8426",-24.375,-52.9375,31
"8427",-24.375,-52.8125,14
"8428",-24.375,-52.6875,21
"8429",-24.375,-52.5625,30
"8430",-24.375,-52.4375,21
"8431",-24.375,-52.3125,25
"8432",-24.375,-52.1875,30
"8433",-24.375,-52.0625,14
"8434",-24.375,-51.9375,15
"8435",-24.375,-51.8125,2
"8436",-24.375,-51.6875,4
"8437",-24.375,-51.5625,12
"8438",-24.375,-51.4375,12
"8439",-24.375,-51.3125,9
"8440",-24.375,-51.1875,7
"8441",-24.375,-51.0625,6
"8442",-24.375,-50.9375,8
"8443",-24.375,-50.8125,4
"8444",-24.375,-50.6875,4
"8445",-24.375,-50.5625,6
"8446",-24.375,-50.4375,2
"8447",-24.375,-50.3125,1
"8448",-24.375,-50.1875,9
"8449",-24.375,-50.0625,2
"8450",-24.125,-57.4375,5
"8451",-24.125,-57.3125,4
"8452",-24.125,-57.1875,7
"8453",-24.125,-57.0625,2
"8454",-24.125,-56.9375,3
"8455",-24.125,-56.8125,8
"8456",-24.125,-56.6875,11
"8457",-24.125,-56.5625,5
"8458",-24.125,-56.4375,1
"8459",-24.125,-56.3125,1
"8460",-24.125,-56.1875,1
"8461",-24.125,-56.0625,2
"8462",-24.125,-55.9375,2
"8463",-24.125,-55.8125,1
"8464",-24.125,-55.6875,3
"8465",-24.125,-55.5625,3
"8466",-24.125,-55.4375,2
"8467",-24.125,-55.3125,2
"8468",-24.125,-54.8125,2
"8469",-24.125,-54.6875,10
"8470",-24.125,-54.5625,9
"8471",-24.125,-54.4375,30
"8472",-24.125,-54.3125,26
"8473",-24.125,-54.1875,24
"8474",-24.125,-54.0625,21
"8475",-24.125,-53.9375,15
"8476",-24.125,-53.8125,21
"8477",-24.125,-53.6875,25
"8478",-24.125,-53.5625,31
"8479",-24.125,-53.4375,33
"8480",-24.125,-53.3125,36
"8481",-24.125,-53.1875,22
"8482",-24.125,-53.0625,16
"8483",-24.125,-52.9375,13
"8484",-24.125,-52.8125,24
"8485",-24.125,-52.6875,29
"8486",-24.125,-52.5625,12
"8487",-24.125,-52.4375,14
"8488",-24.125,-52.3125,21
"8489",-24.125,-52.1875,15
"8490",-24.125,-52.0625,14
"8491",-24.125,-51.9375,8
"8492",-24.125,-51.8125,5
"8493",-24.125,-51.6875,8
"8494",-24.125,-51.5625,19
"8495",-24.125,-51.4375,8
"8496",-24.125,-51.3125,13
"8497",-24.125,-51.1875,3
"8498",-24.125,-51.0625,13
"8499",-24.125,-50.9375,9
"8500",-24.125,-50.8125,6
"8501",-24.125,-50.6875,5
"8502",-24.125,-50.5625,4
"8503",-24.125,-50.1875,6
"8504",-23.875,-57.4375,9
"8505",-23.875,-57.3125,14
"8506",-23.875,-57.1875,27
"8507",-23.875,-57.0625,5
"8508",-23.875,-56.9375,4
"8509",-23.875,-56.8125,3
"8510",-23.875,-56.5625,1
"8511",-23.875,-56.4375,3
"8512",-23.875,-56.0625,2
"8513",-23.875,-55.5625,2
"8514",-23.875,-55.4375,3
"8515",-23.875,-54.8125,2
"8516",-23.875,-54.6875,8
"8517",-23.875,-54.5625,16
"8518",-23.875,-54.4375,25
"8519",-23.875,-54.3125,23
"8520",-23.875,-54.1875,27
"8521",-23.875,-54.0625,31
"8522",-23.875,-53.9375,21
"8523",-23.875,-53.8125,29
"8524",-23.875,-53.6875,25
"8525",-23.875,-53.5625,32
"8526",-23.875,-53.4375,46
"8527",-23.875,-53.3125,41
"8528",-23.875,-53.1875,33
"8529",-23.875,-53.0625,20
"8530",-23.875,-52.9375,23
"8531",-23.875,-52.8125,30
"8532",-23.875,-52.6875,18
"8533",-23.875,-52.5625,26
"8534",-23.875,-52.4375,21
"8535",-23.875,-52.3125,11
"8536",-23.875,-52.1875,13
"8537",-23.875,-52.0625,12
"8538",-23.875,-51.9375,9
"8539",-23.875,-51.8125,10
"8540",-23.875,-51.6875,11
"8541",-23.875,-51.5625,11
"8542",-23.875,-51.4375,4
"8543",-23.875,-51.3125,5
"8544",-23.875,-51.1875,4
"8545",-23.875,-51.0625,8
"8546",-23.875,-50.9375,8
"8547",-23.875,-50.8125,2
"8548",-23.875,-50.6875,3
"8549",-23.875,-50.5625,3
"8550",-23.875,-50.4375,3
"8551",-23.875,-50.3125,3
"8552",-23.875,-50.1875,2
"8553",-23.625,-57.5625,4
"8554",-23.625,-57.3125,1
"8555",-23.625,-56.4375,2
"8556",-23.625,-56.3125,4
"8557",-23.625,-56.1875,4
"8558",-23.625,-56.0625,1
"8559",-23.625,-55.5625,7
"8560",-23.625,-55.4375,5
"8561",-23.625,-54.6875,7
"8562",-23.625,-54.5625,15
"8563",-23.625,-54.4375,23
"8564",-23.625,-54.3125,28
"8565",-23.625,-54.1875,24
"8566",-23.625,-54.0625,31
"8567",-23.625,-53.9375,36
"8568",-23.625,-53.8125,27
"8569",-23.625,-53.6875,27
"8570",-23.625,-53.5625,28
"8571",-23.625,-53.4375,28
"8572",-23.625,-53.3125,27
"8573",-23.625,-53.1875,33
"8574",-23.625,-53.0625,22
"8575",-23.625,-52.9375,38
"8576",-23.625,-52.8125,25
"8577",-23.625,-52.6875,29
"8578",-23.625,-52.5625,27
"8579",-23.625,-52.4375,22
"8580",-23.625,-52.3125,25
"8581",-23.625,-52.1875,12
"8582",-23.625,-52.0625,15
"8583",-23.625,-51.9375,21
"8584",-23.625,-51.8125,16
"8585",-23.625,-51.6875,4
"8586",-23.625,-51.5625,4
"8587",-23.625,-51.4375,2
"8588",-23.625,-51.3125,4
"8589",-23.625,-51.1875,3
"8590",-23.625,-51.0625,11
"8591",-23.625,-50.9375,5
"8592",-23.625,-50.8125,6
"8593",-23.625,-50.6875,5
"8594",-23.625,-50.5625,6
"8595",-23.625,-50.4375,2
"8596",-23.625,-50.3125,3
"8597",-23.625,-50.1875,1
"8598",-23.375,-57.6875,1
"8599",-23.375,-57.5625,1
"8600",-23.375,-56.4375,2
"8601",-23.375,-56.0625,1
"8602",-23.375,-55.5625,2
"8603",-23.375,-55.4375,1
"8604",-23.375,-54.6875,6
"8605",-23.375,-54.5625,10
"8606",-23.375,-54.4375,34
"8607",-23.375,-54.3125,26
"8608",-23.375,-54.1875,31
"8609",-23.375,-54.0625,27
"8610",-23.375,-53.9375,13
"8611",-23.375,-53.8125,17
"8612",-23.375,-53.6875,28
"8613",-23.375,-53.5625,33
"8614",-23.375,-53.4375,22
"8615",-23.375,-53.3125,20
"8616",-23.375,-53.1875,21
"8617",-23.375,-53.0625,28
"8618",-23.375,-52.9375,25
"8619",-23.375,-52.8125,30
"8620",-23.375,-52.6875,40
"8621",-23.375,-52.5625,35
"8622",-23.375,-52.4375,26
"8623",-23.375,-52.3125,25
"8624",-23.375,-52.1875,23
"8625",-23.375,-52.0625,15
