"","x","y","numb"
"26343",-17.125,-53.0625,11
"26344",-17.125,-52.9375,19
"26345",-17.125,-52.8125,9
"26346",-17.125,-52.6875,20
"26347",-17.125,-52.5625,26
"26348",-17.125,-52.4375,18
"26349",-17.125,-52.3125,22
"26350",-17.125,-52.1875,20
"26351",-17.125,-52.0625,8
"26352",-17.125,-51.9375,6
"26353",-17.125,-51.8125,13
"26354",-17.125,-51.6875,5
"26355",-17.125,-51.5625,19
"26356",-17.125,-51.4375,12
"26357",-17.125,-51.3125,7
"26358",-17.125,-51.1875,8
"26359",-17.125,-51.0625,15
"26360",-17.125,-50.9375,3
"26361",-17.125,-50.8125,1
"26362",-17.125,-50.6875,8
"26363",-17.125,-50.5625,6
"26364",-17.125,-50.4375,10
"26365",-17.125,-50.3125,1
"26366",-17.125,-50.1875,2
"26367",-17.125,-50.0625,2
"26368",-16.875,-72.4375,29
"26369",-16.875,-72.3125,68
"26370",-16.875,-72.1875,145
"26371",-16.875,-72.0625,234
"26372",-16.875,-71.9375,321
"26373",-16.875,-71.8125,351
"26374",-16.875,-71.6875,413
"26375",-16.875,-71.5625,352
"26376",-16.875,-71.4375,333
"26377",-16.875,-71.3125,118
"26378",-16.875,-71.1875,57
"26379",-16.875,-71.0625,14
"26380",-16.875,-70.9375,7
"26381",-16.875,-70.8125,5
"26382",-16.875,-60.6875,2
"26383",-16.875,-60.5625,7
"26384",-16.875,-60.4375,15
"26385",-16.875,-60.1875,9
"26386",-16.875,-60.0625,14
"26387",-16.875,-59.9375,6
"26388",-16.875,-59.8125,10
"26389",-16.875,-59.6875,12
"26390",-16.875,-59.5625,7
"26391",-16.875,-59.4375,15
"26392",-16.875,-59.3125,23
"26393",-16.875,-59.1875,28
"26394",-16.875,-59.0625,31
"26395",-16.875,-58.9375,21
"26396",-16.875,-58.8125,48
"26397",-16.875,-58.6875,34
"26398",-16.875,-58.5625,38
"26399",-16.875,-58.4375,45
"26400",-16.875,-58.3125,10
"26401",-16.875,-58.1875,11
"26402",-16.875,-58.0625,3
"26403",-16.875,-57.9375,3
"26404",-16.875,-57.8125,4
"26405",-16.875,-57.6875,5
"26406",-16.875,-57.5625,9
"26407",-16.875,-57.4375,6
"26408",-16.875,-57.3125,1
"26409",-16.875,-57.1875,5
"26410",-16.875,-57.0625,3
"26411",-16.875,-56.6875,1
"26412",-16.875,-56.5625,9
"26413",-16.875,-56.4375,8
"26414",-16.875,-56.3125,1
"26415",-16.875,-56.1875,1
"26416",-16.875,-56.0625,5
"26417",-16.875,-55.9375,3
"26418",-16.875,-55.8125,4
"26419",-16.875,-55.6875,7
"26420",-16.875,-55.5625,10
"26421",-16.875,-55.4375,12
"26422",-16.875,-55.3125,11
"26423",-16.875,-55.1875,7
"26424",-16.875,-55.0625,12
"26425",-16.875,-54.9375,17
"26426",-16.875,-54.8125,12
"26427",-16.875,-54.6875,20
"26428",-16.875,-54.5625,19
"26429",-16.875,-54.4375,15
"26430",-16.875,-54.3125,11
"26431",-16.875,-54.1875,9
"26432",-16.875,-54.0625,2
"26433",-16.875,-53.9375,1
"26434",-16.875,-53.8125,7
"26435",-16.875,-53.6875,8
"26436",-16.875,-53.5625,14
"26437",-16.875,-53.4375,10
"26438",-16.875,-53.3125,6
"26439",-16.875,-53.1875,2
"26440",-16.875,-53.0625,13
"26441",-16.875,-52.9375,12
"26442",-16.875,-52.8125,18
"26443",-16.875,-52.6875,13
"26444",-16.875,-52.5625,27
"26445",-16.875,-52.4375,19
"26446",-16.875,-52.3125,15
"26447",-16.875,-52.1875,19
"26448",-16.875,-52.0625,8
"26449",-16.875,-51.9375,7
"26450",-16.875,-51.8125,9
"26451",-16.875,-51.6875,8
"26452",-16.875,-51.5625,11
"26453",-16.875,-51.4375,14
"26454",-16.875,-51.3125,12
"26455",-16.875,-51.1875,12
"26456",-16.875,-51.0625,3
"26457",-16.875,-50.9375,5
"26458",-16.875,-50.8125,7
"26459",-16.875,-50.6875,5
"26460",-16.875,-50.4375,7
"26461",-16.875,-50.3125,4
"26462",-16.625,-72.4375,3
"26463",-16.625,-72.3125,41
"26464",-16.625,-72.1875,73
"26465",-16.625,-72.0625,151
"26466",-16.625,-71.9375,300
"26467",-16.625,-71.8125,363
"26468",-16.625,-71.6875,533
"26469",-16.625,-71.5625,500
"26470",-16.625,-71.4375,425
"26471",-16.625,-71.3125,194
"26472",-16.625,-71.1875,144
"26473",-16.625,-71.0625,41
"26474",-16.625,-70.9375,17
"26475",-16.625,-70.8125,9
"26476",-16.625,-60.6875,4
"26477",-16.625,-60.5625,6
"26478",-16.625,-60.4375,15
"26479",-16.625,-60.1875,1
"26480",-16.625,-60.0625,36
"26481",-16.625,-59.9375,9
"26482",-16.625,-59.8125,3
"26483",-16.625,-59.6875,13
"26484",-16.625,-59.5625,9
"26485",-16.625,-59.4375,10
"26486",-16.625,-59.3125,17
"26487",-16.625,-59.1875,46
"26488",-16.625,-59.0625,94
"26489",-16.625,-58.9375,48
"26490",-16.625,-58.8125,35
"26491",-16.625,-58.6875,46
"26492",-16.625,-58.5625,52
"26493",-16.625,-58.4375,58
"26494",-16.625,-58.3125,29
"26495",-16.625,-58.1875,26
"26496",-16.625,-58.0625,9
"26497",-16.625,-57.9375,5
"26498",-16.625,-57.8125,8
"26499",-16.625,-57.6875,8
"26500",-16.625,-57.5625,6
"26501",-16.625,-57.4375,5
"26502",-16.625,-57.3125,6
"26503",-16.625,-57.1875,2
"26504",-16.625,-56.6875,2
"26505",-16.625,-56.5625,10
"26506",-16.625,-56.4375,5
"26507",-16.625,-56.3125,3
"26508",-16.625,-56.1875,3
"26509",-16.625,-56.0625,2
"26510",-16.625,-55.9375,1
"26511",-16.625,-55.8125,4
"26512",-16.625,-55.6875,2
"26513",-16.625,-55.5625,8
"26514",-16.625,-55.4375,2
"26515",-16.625,-55.3125,5
"26516",-16.625,-55.1875,15
"26517",-16.625,-55.0625,8
"26518",-16.625,-54.9375,10
"26519",-16.625,-54.8125,13
"26520",-16.625,-54.6875,15
"26521",-16.625,-54.5625,21
"26522",-16.625,-54.4375,9
"26523",-16.625,-54.3125,3
"26524",-16.625,-54.1875,10
"26525",-16.625,-54.0625,11
"26526",-16.625,-53.9375,4
"26527",-16.625,-53.8125,3
"26528",-16.625,-53.6875,7
"26529",-16.625,-53.5625,3
"26530",-16.625,-53.4375,3
"26531",-16.625,-53.3125,6
"26532",-16.625,-53.1875,7
"26533",-16.625,-53.0625,9
"26534",-16.625,-52.9375,15
"26535",-16.625,-52.8125,12
"26536",-16.625,-52.6875,11
"26537",-16.625,-52.5625,16
"26538",-16.625,-52.4375,16
"26539",-16.625,-52.3125,17
"26540",-16.625,-52.1875,15
"26541",-16.625,-52.0625,22
"26542",-16.625,-51.9375,17
"26543",-16.625,-51.8125,24
"26544",-16.625,-51.6875,20
"26545",-16.625,-51.5625,18
"26546",-16.625,-51.4375,9
"26547",-16.625,-51.3125,11
"26548",-16.625,-51.1875,9
"26549",-16.625,-51.0625,5
"26550",-16.625,-50.9375,13
"26551",-16.625,-50.8125,7
"26552",-16.625,-50.4375,2
"26553",-16.625,-50.3125,8
"26554",-16.625,-50.1875,3
"26555",-16.625,-50.0625,2
"26556",-16.375,-72.3125,16
"26557",-16.375,-72.1875,19
"26558",-16.375,-72.0625,73
"26559",-16.375,-71.9375,227
"26560",-16.375,-71.8125,292
"26561",-16.375,-71.6875,466
"26562",-16.375,-71.5625,527
"26563",-16.375,-71.4375,365
"26564",-16.375,-71.3125,178
"26565",-16.375,-71.1875,187
"26566",-16.375,-71.0625,55
"26567",-16.375,-70.9375,30
"26568",-16.375,-70.8125,10
"26569",-16.375,-70.6875,6
"26570",-16.375,-60.6875,11
"26571",-16.375,-60.5625,1
"26572",-16.375,-60.4375,6
"26573",-16.375,-59.9375,4
"26574",-16.375,-59.8125,5
"26575",-16.375,-59.6875,10
"26576",-16.375,-59.5625,12
"26577",-16.375,-59.4375,4
"26578",-16.375,-59.3125,8
"26579",-16.375,-59.1875,72
"26580",-16.375,-59.0625,92
"26581",-16.375,-58.9375,386
"26582",-16.375,-58.8125,91
"26583",-16.375,-58.6875,41
"26584",-16.375,-58.5625,40
"26585",-16.375,-58.4375,37
"26586",-16.375,-58.3125,13
"26587",-16.375,-58.1875,16
"26588",-16.375,-58.0625,15
"26589",-16.375,-57.9375,14
"26590",-16.375,-57.8125,9
"26591",-16.375,-57.6875,5
"26592",-16.375,-57.5625,3
"26593",-16.375,-57.4375,9
"26594",-16.375,-57.3125,2
"26595",-16.375,-57.0625,2
"26596",-16.375,-56.9375,1
"26597",-16.375,-56.8125,1
"26598",-16.375,-56.6875,3
"26599",-16.375,-56.5625,6
"26600",-16.375,-56.4375,12
"26601",-16.375,-56.3125,12
"26602",-16.375,-56.1875,5
"26603",-16.375,-56.0625,1
"26604",-16.375,-55.9375,1
"26605",-16.375,-55.8125,9
"26606",-16.375,-55.6875,3
"26607",-16.375,-55.5625,3
"26608",-16.375,-55.4375,6
"26609",-16.375,-55.3125,5
"26610",-16.375,-55.1875,11
"26611",-16.375,-55.0625,11
"26612",-16.375,-54.9375,7
"26613",-16.375,-54.8125,7
"26614",-16.375,-54.6875,15
"26615",-16.375,-54.5625,6
"26616",-16.375,-54.4375,11
"26617",-16.375,-54.3125,6
"26618",-16.375,-54.1875,10
"26619",-16.375,-54.0625,5
"26620",-16.375,-53.9375,7
"26621",-16.375,-53.8125,7
"26622",-16.375,-53.6875,4
"26623",-16.375,-53.5625,7
"26624",-16.375,-53.4375,1
"26625",-16.375,-53.3125,7
"26626",-16.375,-53.1875,4
"26627",-16.375,-53.0625,3
"26628",-16.375,-52.9375,11
"26629",-16.375,-52.8125,7
"26630",-16.375,-52.6875,7
"26631",-16.375,-52.5625,6
"26632",-16.375,-52.4375,16
"26633",-16.375,-52.3125,14
"26634",-16.375,-52.1875,18
"26635",-16.375,-52.0625,24
"26636",-16.375,-51.9375,22
"26637",-16.375,-51.8125,23
"26638",-16.375,-51.6875,22
"26639",-16.375,-51.5625,19
"26640",-16.375,-51.4375,9
"26641",-16.375,-51.3125,10
"26642",-16.375,-51.1875,13
"26643",-16.375,-51.0625,12
"26644",-16.375,-50.9375,6
"26645",-16.375,-50.8125,6
"26646",-16.375,-50.6875,2
"26647",-16.375,-50.1875,2
"26648",-16.375,-50.0625,2
"26649",-16.125,-72.3125,151
"26650",-16.125,-72.1875,50
"26651",-16.125,-72.0625,73
"26652",-16.125,-71.9375,118
"26653",-16.125,-71.8125,227
"26654",-16.125,-71.6875,357
"26655",-16.125,-71.5625,509
"26656",-16.125,-71.4375,607
"26657",-16.125,-71.3125,309
"26658",-16.125,-71.1875,241
"26659",-16.125,-71.0625,81
"26660",-16.125,-70.9375,31
"26661",-16.125,-70.8125,13
"26662",-16.125,-70.6875,3
"26663",-16.125,-60.5625,2
"26664",-16.125,-60.4375,5
"26665",-16.125,-60.3125,4
"26666",-16.125,-59.8125,2
"26667",-16.125,-59.6875,3
"26668",-16.125,-59.5625,16
"26669",-16.125,-59.4375,7
"26670",-16.125,-59.3125,13
"26671",-16.125,-59.1875,51
"26672",-16.125,-59.0625,98
"26673",-16.125,-58.9375,93
"26674",-16.125,-58.8125,32
"26675",-16.125,-58.6875,29
"26676",-16.125,-58.5625,21
"26677",-16.125,-58.4375,37
"26678",-16.125,-58.3125,38
"26679",-16.125,-58.1875,16
"26680",-16.125,-58.0625,6
"26681",-16.125,-57.9375,15
"26682",-16.125,-57.8125,6
"26683",-16.125,-57.6875,4
"26684",-16.125,-57.5625,9
"26685",-16.125,-57.4375,4
"26686",-16.125,-57.3125,1
"26687",-16.125,-57.0625,1
"26688",-16.125,-56.9375,2
"26689",-16.125,-56.8125,5
"26690",-16.125,-56.6875,6
"26691",-16.125,-56.5625,5
"26692",-16.125,-56.4375,5
"26693",-16.125,-56.3125,7
"26694",-16.125,-55.9375,12
"26695",-16.125,-55.8125,16
"26696",-16.125,-55.6875,6
"26697",-16.125,-55.5625,3
"26698",-16.125,-55.4375,3
"26699",-16.125,-55.3125,5
"26700",-16.125,-55.1875,5
"26701",-16.125,-55.0625,5
"26702",-16.125,-54.9375,5
"26703",-16.125,-54.8125,9
"26704",-16.125,-54.6875,10
"26705",-16.125,-54.5625,5
"26706",-16.125,-54.4375,8
"26707",-16.125,-54.3125,6
"26708",-16.125,-54.1875,4
"26709",-16.125,-54.0625,8
"26710",-16.125,-53.9375,9
"26711",-16.125,-53.8125,6
"26712",-16.125,-53.6875,8
"26713",-16.125,-53.5625,7
"26714",-16.125,-53.4375,4
"26715",-16.125,-53.3125,1
"26716",-16.125,-53.1875,2
"26717",-16.125,-53.0625,2
"26718",-16.125,-52.9375,8
"26719",-16.125,-52.8125,7
"26720",-16.125,-52.6875,7
"26721",-16.125,-52.5625,6
"26722",-16.125,-52.4375,7
"26723",-16.125,-52.3125,22
"26724",-16.125,-52.1875,20
"26725",-16.125,-52.0625,20
"26726",-16.125,-51.9375,17
"26727",-16.125,-51.8125,22
"26728",-16.125,-51.6875,13
"26729",-16.125,-51.5625,15
"26730",-16.125,-51.4375,13
"26731",-16.125,-51.3125,7
"26732",-16.125,-51.1875,9
"26733",-16.125,-51.0625,7
"26734",-16.125,-50.9375,8
"26735",-16.125,-50.8125,5
"26736",-16.125,-50.6875,2
"26737",-16.125,-50.5625,1
"26738",-15.875,-72.1875,49
"26739",-15.875,-72.0625,78
"26740",-15.875,-71.9375,97
"26741",-15.875,-71.8125,103
"26742",-15.875,-71.6875,218
"26743",-15.875,-71.5625,458
"26744",-15.875,-71.4375,595
"26745",-15.875,-71.3125,408
"26746",-15.875,-71.1875,334
"26747",-15.875,-71.0625,148
"26748",-15.875,-70.9375,51
"26749",-15.875,-70.8125,10
"26750",-15.875,-70.6875,5
"26751",-15.875,-70.5625,3
"26752",-15.875,-60.4375,8
"26753",-15.875,-60.3125,1
"26754",-15.875,-60.1875,7
"26755",-15.875,-59.6875,3
"26756",-15.875,-59.5625,10
"26757",-15.875,-59.4375,10
"26758",-15.875,-59.3125,7
"26759",-15.875,-59.1875,30
"26760",-15.875,-59.0625,54
"26761",-15.875,-58.9375,49
"26762",-15.875,-58.8125,22
"26763",-15.875,-58.6875,33
"26764",-15.875,-58.5625,32
"26765",-15.875,-58.4375,37
"26766",-15.875,-58.3125,19
"26767",-15.875,-58.1875,14
"26768",-15.875,-58.0625,19
"26769",-15.875,-57.9375,16
"26770",-15.875,-57.8125,6
"26771",-15.875,-57.6875,5
"26772",-15.875,-57.5625,8
"26773",-15.875,-57.4375,2
"26774",-15.875,-57.3125,1
"26775",-15.875,-57.0625,1
"26776",-15.875,-56.9375,3
"26777",-15.875,-56.8125,3
"26778",-15.875,-56.5625,2
"26779",-15.875,-56.4375,9
"26780",-15.875,-56.3125,2
"26781",-15.875,-55.9375,1
"26782",-15.875,-55.8125,9
"26783",-15.875,-55.6875,13
"26784",-15.875,-55.5625,5
"26785",-15.875,-55.4375,5
"26786",-15.875,-55.3125,4
"26787",-15.875,-55.1875,4
"26788",-15.875,-55.0625,10
"26789",-15.875,-54.9375,3
"26790",-15.875,-54.8125,6
"26791",-15.875,-54.6875,5
"26792",-15.875,-54.5625,5
"26793",-15.875,-54.4375,3
"26794",-15.875,-54.3125,10
"26795",-15.875,-54.1875,7
"26796",-15.875,-54.0625,5
"26797",-15.875,-53.9375,4
"26798",-15.875,-53.8125,1
"26799",-15.875,-53.6875,4
"26800",-15.875,-53.5625,6
"26801",-15.875,-53.4375,5
"26802",-15.875,-53.3125,4
"26803",-15.875,-53.1875,7
"26804",-15.875,-53.0625,6
"26805",-15.875,-52.9375,10
"26806",-15.875,-52.8125,3
"26807",-15.875,-52.6875,6
"26808",-15.875,-52.5625,7
"26809",-15.875,-52.4375,9
"26810",-15.875,-52.3125,37
"26811",-15.875,-52.1875,18
"26812",-15.875,-52.0625,9
"26813",-15.875,-51.9375,7
"26814",-15.875,-51.8125,9
"26815",-15.875,-51.6875,6
"26816",-15.875,-51.5625,15
"26817",-15.875,-51.4375,16
"26818",-15.875,-51.3125,11
"26819",-15.875,-51.1875,9
"26820",-15.875,-51.0625,10
"26821",-15.875,-50.9375,2
"26822",-15.875,-50.8125,11
"26823",-15.875,-50.6875,5
"26824",-15.625,-72.1875,10
"26825",-15.625,-72.0625,79
"26826",-15.625,-71.9375,97
"26827",-15.625,-71.8125,63
"26828",-15.625,-71.6875,112
"26829",-15.625,-71.5625,296
"26830",-15.625,-71.4375,533
"26831",-15.625,-71.3125,492
"26832",-15.625,-71.1875,352
"26833",-15.625,-71.0625,166
"26834",-15.625,-70.9375,105
"26835",-15.625,-70.8125,21
"26836",-15.625,-70.6875,8
"26837",-15.625,-70.5625,1
"26838",-15.625,-60.4375,7
"26839",-15.625,-60.3125,3
"26840",-15.625,-59.6875,1
"26841",-15.625,-59.5625,9
"26842",-15.625,-59.4375,16
"26843",-15.625,-59.3125,5
"26844",-15.625,-59.1875,12
"26845",-15.625,-59.0625,42
"26846",-15.625,-58.9375,55
"26847",-15.625,-58.8125,28
"26848",-15.625,-58.6875,36
"26849",-15.625,-58.5625,35
"26850",-15.625,-58.4375,18
"26851",-15.625,-58.3125,17
"26852",-15.625,-58.1875,11
"26853",-15.625,-58.0625,19
"26854",-15.625,-57.9375,20
"26855",-15.625,-57.8125,7
"26856",-15.625,-57.6875,10
"26857",-15.625,-57.5625,10
"26858",-15.625,-57.4375,4
"26859",-15.625,-57.3125,3
"26860",-15.625,-57.1875,4
"26861",-15.625,-57.0625,4
"26862",-15.625,-56.9375,3
"26863",-15.625,-56.6875,2
"26864",-15.625,-56.5625,2
"26865",-15.625,-56.4375,1
"26866",-15.625,-56.3125,3
"26867",-15.625,-56.0625,3
"26868",-15.625,-55.8125,3
"26869",-15.625,-55.6875,3
"26870",-15.625,-55.5625,4
"26871",-15.625,-55.4375,5
"26872",-15.625,-55.3125,2
"26873",-15.625,-55.1875,5
"26874",-15.625,-55.0625,5
"26875",-15.625,-54.9375,6
"26876",-15.625,-54.8125,3
"26877",-15.625,-54.6875,3
"26878",-15.625,-54.5625,2
"26879",-15.625,-54.4375,3
"26880",-15.625,-54.3125,3
"26881",-15.625,-54.1875,8
"26882",-15.625,-54.0625,4
"26883",-15.625,-53.9375,2
"26884",-15.625,-53.8125,7
"26885",-15.625,-53.6875,11
"26886",-15.625,-53.5625,3
"26887",-15.625,-53.3125,2
"26888",-15.625,-53.1875,2
"26889",-15.625,-53.0625,5
"26890",-15.625,-52.9375,2
"26891",-15.625,-52.8125,4
"26892",-15.625,-52.6875,10
"26893",-15.625,-52.5625,15
"26894",-15.625,-52.4375,2
"26895",-15.625,-52.3125,20
"26896",-15.625,-52.1875,18
"26897",-15.625,-52.0625,7
"26898",-15.625,-51.9375,1
"26899",-15.625,-51.8125,5
"26900",-15.625,-51.6875,13
"26901",-15.625,-51.5625,5
"26902",-15.625,-51.4375,5
"26903",-15.625,-51.3125,8
"26904",-15.625,-51.1875,7
"26905",-15.625,-51.0625,11
"26906",-15.625,-50.9375,6
"26907",-15.625,-50.8125,12
"26908",-15.625,-50.6875,2
"26909",-15.625,-50.5625,1
"26910",-15.375,-72.1875,57
"26911",-15.375,-72.0625,73
"26912",-15.375,-71.9375,60
"26913",-15.375,-71.8125,49
"26914",-15.375,-71.6875,46
"26915",-15.375,-71.5625,187
"26916",-15.375,-71.4375,351
"26917",-15.375,-71.3125,453
"26918",-15.375,-71.1875,350
"26919",-15.375,-71.0625,188
"26920",-15.375,-70.9375,185
"26921",-15.375,-70.8125,39
"26922",-15.375,-70.6875,9
"26923",-15.375,-70.5625,5
"26924",-15.375,-70.4375,1
"26925",-15.375,-60.4375,1
"26926",-15.375,-60.3125,3
"26927",-15.375,-60.1875,10
"26928",-15.375,-59.5625,10
"26929",-15.375,-59.4375,13
"26930",-15.375,-59.3125,6
"26931",-15.375,-59.1875,39
"26932",-15.375,-59.0625,19
"26933",-15.375,-58.9375,60
"26934",-15.375,-58.8125,38
"26935",-15.375,-58.6875,34
"26936",-15.375,-58.5625,38
"26937",-15.375,-58.4375,27
"26938",-15.375,-58.3125,24
"26939",-15.375,-58.1875,16
"26940",-15.375,-58.0625,13
"26941",-15.375,-57.9375,14
"26942",-15.375,-57.8125,18
"26943",-15.375,-57.6875,11
"26944",-15.375,-57.5625,13
"26945",-15.375,-57.4375,6
"26946",-15.375,-57.3125,3
"26947",-15.375,-57.1875,2
"26948",-15.375,-57.0625,4
"26949",-15.375,-56.9375,4
"26950",-15.375,-56.6875,1
"26951",-15.375,-56.5625,2
"26952",-15.375,-56.4375,3
"26953",-15.375,-55.9375,1
"26954",-15.375,-55.1875,1
"26955",-15.375,-55.0625,7
"26956",-15.375,-54.9375,2
"26957",-15.375,-54.8125,2
"26958",-15.375,-54.6875,8
"26959",-15.375,-54.5625,5
"26960",-15.375,-54.4375,6
"26961",-15.375,-54.3125,7
"26962",-15.375,-54.1875,5
"26963",-15.375,-54.0625,2
"26964",-15.375,-53.8125,9
"26965",-15.375,-53.6875,3
"26966",-15.375,-53.5625,1
"26967",-15.375,-53.4375,1
"26968",-15.375,-53.0625,5
"26969",-15.375,-52.9375,9
"26970",-15.375,-52.8125,5
"26971",-15.375,-52.6875,2
"26972",-15.375,-52.5625,3
"26973",-15.375,-52.4375,16
"26974",-15.375,-52.3125,10
"26975",-15.375,-52.1875,8
"26976",-15.375,-52.0625,8
"26977",-15.375,-51.9375,3
"26978",-15.375,-51.8125,7
"26979",-15.375,-51.6875,9
"26980",-15.375,-51.5625,7
"26981",-15.375,-51.4375,8
"26982",-15.375,-51.3125,2
"26983",-15.375,-51.1875,3
"26984",-15.375,-51.0625,3
"26985",-15.375,-50.9375,11
"26986",-15.375,-50.8125,15
"26987",-15.375,-50.6875,6
"26988",-15.375,-50.5625,2
"26989",-15.125,-72.1875,172
"26990",-15.125,-72.0625,70
"26991",-15.125,-71.9375,46
"26992",-15.125,-71.8125,64
"26993",-15.125,-71.6875,41
"26994",-15.125,-71.5625,72
"26995",-15.125,-71.4375,328
"26996",-15.125,-71.3125,427
"26997",-15.125,-71.1875,481
"26998",-15.125,-71.0625,399
"26999",-15.125,-70.9375,240
"27000",-15.125,-70.8125,84
"27001",-15.125,-70.6875,11
"27002",-15.125,-70.5625,9
"27003",-15.125,-70.4375,1
"27004",-15.125,-60.1875,5
"27005",-15.125,-60.0625,3
"27006",-15.125,-59.9375,4
"27007",-15.125,-59.5625,11
"27008",-15.125,-59.4375,7
"27009",-15.125,-59.3125,5
"27010",-15.125,-59.1875,3
"27011",-15.125,-59.0625,23
"27012",-15.125,-58.9375,41
"27013",-15.125,-58.8125,44
"27014",-15.125,-58.6875,17
"27015",-15.125,-58.5625,36
"27016",-15.125,-58.4375,22
"27017",-15.125,-58.3125,12
"27018",-15.125,-58.1875,13
"27019",-15.125,-58.0625,14
"27020",-15.125,-57.9375,11
"27021",-15.125,-57.8125,21
"27022",-15.125,-57.6875,14
"27023",-15.125,-57.5625,12
"27024",-15.125,-57.4375,12
"27025",-15.125,-57.3125,5
"27026",-15.125,-57.1875,3
"27027",-15.125,-56.6875,3
"27028",-15.125,-56.5625,3
"27029",-15.125,-56.4375,1
"27030",-15.125,-55.9375,4
"27031",-15.125,-55.0625,1
"27032",-15.125,-54.9375,9
"27033",-15.125,-54.8125,4
"27034",-15.125,-54.6875,9
"27035",-15.125,-54.5625,8
"27036",-15.125,-54.4375,6
"27037",-15.125,-54.3125,6
"27038",-15.125,-54.1875,1
"27039",-15.125,-53.9375,1
"27040",-15.125,-53.6875,1
"27041",-15.125,-53.5625,1
"27042",-15.125,-53.1875,4
"27043",-15.125,-53.0625,4
"27044",-15.125,-52.9375,4
"27045",-15.125,-52.8125,3
"27046",-15.125,-52.6875,5
"27047",-15.125,-52.5625,6
"27048",-15.125,-52.4375,6
"27049",-15.125,-52.3125,9
"27050",-15.125,-52.1875,6
"27051",-15.125,-52.0625,5
"27052",-15.125,-51.9375,4
"27053",-15.125,-51.8125,3
"27054",-15.125,-51.6875,12
"27055",-15.125,-51.5625,10
"27056",-15.125,-51.4375,8
"27057",-15.125,-51.3125,2
"27058",-15.125,-51.1875,7
"27059",-15.125,-51.0625,2
"27060",-15.125,-50.9375,4
"27061",-15.125,-50.8125,11
"27062",-15.125,-50.6875,11
"27063",-15.125,-50.5625,3
"27064",-14.875,-72.1875,23
"27065",-14.875,-72.0625,133
"27066",-14.875,-71.9375,31
"27067",-14.875,-71.8125,75
"27068",-14.875,-71.6875,19
"27069",-14.875,-71.5625,30
"27070",-14.875,-71.4375,143
"27071",-14.875,-71.3125,381
"27072",-14.875,-71.1875,487
"27073",-14.875,-71.0625,320
"27074",-14.875,-70.9375,256
"27075",-14.875,-70.8125,275
"27076",-14.875,-70.6875,37
"27077",-14.875,-70.5625,18
"27078",-14.875,-70.4375,4
"27079",-14.875,-59.5625,6
"27080",-14.875,-59.4375,11
"27081",-14.875,-59.3125,10
"27082",-14.875,-59.1875,10
"27083",-14.875,-59.0625,32
"27084",-14.875,-58.9375,34
"27085",-14.875,-58.8125,40
"27086",-14.875,-58.6875,23
"27087",-14.875,-58.5625,23
"27088",-14.875,-58.4375,49
"27089",-14.875,-58.3125,14
"27090",-14.875,-58.1875,14
"27091",-14.875,-58.0625,7
"27092",-14.875,-57.9375,10
"27093",-14.875,-57.8125,14
"27094",-14.875,-57.6875,9
"27095",-14.875,-57.5625,8
"27096",-14.875,-57.4375,11
"27097",-14.875,-57.3125,6
"27098",-14.875,-57.1875,4
"27099",-14.875,-57.0625,1
"27100",-14.875,-56.8125,3
"27101",-14.875,-56.6875,2
"27102",-14.875,-56.5625,1
"27103",-14.875,-56.4375,1
"27104",-14.875,-56.0625,1
"27105",-14.875,-55.9375,5
"27106",-14.875,-55.0625,1
"27107",-14.875,-54.9375,2
"27108",-14.875,-54.8125,1
"27109",-14.875,-54.6875,7
"27110",-14.875,-54.5625,7
"27111",-14.875,-54.4375,3
"27112",-14.875,-54.3125,5
"27113",-14.875,-54.1875,1
"27114",-14.875,-53.5625,1
"27115",-14.875,-53.4375,3
"27116",-14.875,-53.3125,1
"27117",-14.875,-53.1875,3
"27118",-14.875,-53.0625,4
"27119",-14.875,-52.9375,8
"27120",-14.875,-52.8125,4
"27121",-14.875,-52.6875,2
"27122",-14.875,-52.5625,1
"27123",-14.875,-52.4375,7
"27124",-14.875,-52.3125,7
"27125",-14.875,-52.1875,6
"27126",-14.875,-52.0625,8
"27127",-14.875,-51.9375,6
"27128",-14.875,-51.8125,3
"27129",-14.875,-51.6875,11
"27130",-14.875,-51.5625,6
"27131",-14.875,-51.4375,4
"27132",-14.875,-51.3125,2
"27133",-14.875,-51.1875,2
"27134",-14.875,-51.0625,10
"27135",-14.875,-50.9375,6
"27136",-14.875,-50.8125,7
"27137",-14.875,-50.6875,17
"27138",-14.875,-50.5625,2
"27139",-14.625,-72.1875,5
"27140",-14.625,-72.0625,47
"27141",-14.625,-71.9375,27
"27142",-14.625,-71.8125,39
"27143",-14.625,-71.6875,37
"27144",-14.625,-71.5625,8
"27145",-14.625,-71.4375,59
"27146",-14.625,-71.3125,292
"27147",-14.625,-71.1875,433
"27148",-14.625,-71.0625,445
"27149",-14.625,-70.9375,199
"27150",-14.625,-70.8125,417
"27151",-14.625,-70.6875,59
"27152",-14.625,-70.5625,20
"27153",-14.625,-70.4375,12
"27154",-14.625,-70.3125,1
"27155",-14.625,-59.5625,6
"27156",-14.625,-59.4375,10
"27157",-14.625,-59.3125,3
"27158",-14.625,-59.1875,32
"27159",-14.625,-59.0625,17
"27160",-14.625,-58.9375,21
"27161",-14.625,-58.8125,30
"27162",-14.625,-58.6875,32
"27163",-14.625,-58.5625,15
"27164",-14.625,-58.4375,39
