"","x","y","numb"
"8791",-39.875,-50.6875,6
"8792",-39.875,-50.5625,7
"8793",-39.875,-50.4375,4
"8794",-39.875,-50.3125,4
"8795",-39.875,-50.1875,10
"8796",-39.875,-50.0625,21
"8797",-39.625,-60.3125,5
"8798",-39.625,-60.1875,11
"8799",-39.625,-59.6875,1
"8800",-39.625,-59.5625,5
"8801",-39.625,-59.4375,4
"8802",-39.625,-59.3125,3
"8803",-39.625,-59.1875,2
"8804",-39.625,-59.0625,5
"8805",-39.625,-58.9375,6
"8806",-39.625,-58.8125,29
"8807",-39.625,-58.6875,52
"8808",-39.625,-58.5625,61
"8809",-39.625,-58.4375,102
"8810",-39.625,-58.3125,122
"8811",-39.625,-58.1875,119
"8812",-39.625,-58.0625,149
"8813",-39.625,-57.9375,172
"8814",-39.625,-57.8125,162
"8815",-39.625,-57.6875,157
"8816",-39.625,-57.5625,161
"8817",-39.625,-57.4375,183
"8818",-39.625,-57.3125,169
"8819",-39.625,-57.1875,176
"8820",-39.625,-57.0625,135
"8821",-39.625,-56.9375,130
"8822",-39.625,-56.8125,119
"8823",-39.625,-56.6875,159
"8824",-39.625,-56.5625,151
"8825",-39.625,-56.4375,115
"8826",-39.625,-56.3125,108
"8827",-39.625,-56.1875,118
"8828",-39.625,-56.0625,143
"8829",-39.625,-55.9375,124
"8830",-39.625,-55.8125,115
"8831",-39.625,-55.6875,106
"8832",-39.625,-55.5625,119
"8833",-39.625,-55.4375,97
"8834",-39.625,-55.3125,85
"8835",-39.625,-55.1875,111
"8836",-39.625,-55.0625,71
"8837",-39.625,-54.9375,85
"8838",-39.625,-54.8125,70
"8839",-39.625,-54.6875,52
"8840",-39.625,-54.5625,52
"8841",-39.625,-54.4375,44
"8842",-39.625,-54.3125,54
"8843",-39.625,-54.1875,51
"8844",-39.625,-54.0625,41
"8845",-39.625,-53.9375,51
"8846",-39.625,-53.8125,23
"8847",-39.625,-53.6875,6
"8848",-39.625,-53.5625,10
"8849",-39.625,-53.4375,4
"8850",-39.625,-53.3125,8
"8851",-39.625,-53.1875,11
"8852",-39.625,-53.0625,11
"8853",-39.625,-52.9375,15
"8854",-39.625,-52.8125,16
"8855",-39.625,-52.6875,8
"8856",-39.625,-52.5625,6
"8857",-39.625,-52.4375,3
"8858",-39.625,-52.3125,2
"8859",-39.625,-52.1875,1
"8860",-39.625,-51.9375,7
"8861",-39.625,-51.8125,3
"8862",-39.625,-51.6875,10
"8863",-39.625,-51.5625,7
"8864",-39.625,-51.1875,3
"8865",-39.625,-50.9375,4
"8866",-39.625,-50.8125,10
"8867",-39.625,-50.6875,12
"8868",-39.625,-50.5625,6
"8869",-39.625,-50.4375,3
"8870",-39.625,-50.3125,3
"8871",-39.625,-50.1875,8
"8872",-39.625,-50.0625,7
"8873",-39.375,-60.1875,12
"8874",-39.375,-60.0625,3
"8875",-39.375,-59.9375,4
"8876",-39.375,-59.8125,5
"8877",-39.375,-59.6875,6
"8878",-39.375,-59.5625,2
"8879",-39.375,-59.4375,2
"8880",-39.375,-59.3125,2
"8881",-39.375,-59.1875,5
"8882",-39.375,-59.0625,7
"8883",-39.375,-58.9375,7
"8884",-39.375,-58.8125,21
"8885",-39.375,-58.6875,72
"8886",-39.375,-58.5625,69
"8887",-39.375,-58.4375,95
"8888",-39.375,-58.3125,107
"8889",-39.375,-58.1875,126
"8890",-39.375,-58.0625,160
"8891",-39.375,-57.9375,159
"8892",-39.375,-57.8125,157
"8893",-39.375,-57.6875,164
"8894",-39.375,-57.5625,155
"8895",-39.375,-57.4375,173
"8896",-39.375,-57.3125,150
"8897",-39.375,-57.1875,136
"8898",-39.375,-57.0625,141
"8899",-39.375,-56.9375,140
"8900",-39.375,-56.8125,129
"8901",-39.375,-56.6875,128
"8902",-39.375,-56.5625,132
"8903",-39.375,-56.4375,120
"8904",-39.375,-56.3125,142
"8905",-39.375,-56.1875,131
"8906",-39.375,-56.0625,124
"8907",-39.375,-55.9375,117
"8908",-39.375,-55.8125,125
"8909",-39.375,-55.6875,133
"8910",-39.375,-55.5625,142
"8911",-39.375,-55.4375,122
"8912",-39.375,-55.3125,125
"8913",-39.375,-55.1875,125
"8914",-39.375,-55.0625,81
"8915",-39.375,-54.9375,72
"8916",-39.375,-54.8125,60
"8917",-39.375,-54.6875,29
"8918",-39.375,-54.5625,57
"8919",-39.375,-54.4375,67
"8920",-39.375,-54.3125,49
"8921",-39.375,-54.1875,19
"8922",-39.375,-54.0625,19
"8923",-39.375,-53.9375,8
"8924",-39.375,-53.8125,12
"8925",-39.375,-53.6875,6
"8926",-39.375,-53.5625,5
"8927",-39.375,-53.4375,5
"8928",-39.375,-53.3125,8
"8929",-39.375,-53.1875,5
"8930",-39.375,-53.0625,4
"8931",-39.375,-52.9375,4
"8932",-39.375,-52.8125,14
"8933",-39.375,-52.6875,5
"8934",-39.375,-52.5625,2
"8935",-39.375,-52.4375,10
"8936",-39.375,-52.3125,3
"8937",-39.375,-52.1875,7
"8938",-39.375,-52.0625,16
"8939",-39.375,-51.9375,5
"8940",-39.375,-51.8125,5
"8941",-39.375,-51.6875,9
"8942",-39.375,-51.5625,4
"8943",-39.375,-51.4375,3
"8944",-39.375,-51.3125,1
"8945",-39.375,-51.1875,4
"8946",-39.375,-51.0625,7
"8947",-39.375,-50.9375,5
"8948",-39.375,-50.8125,4
"8949",-39.375,-50.6875,2
"8950",-39.375,-50.5625,2
"8951",-39.375,-50.4375,5
"8952",-39.125,-60.1875,7
"8953",-39.125,-60.0625,11
"8954",-39.125,-59.9375,3
"8955",-39.125,-59.8125,4
"8956",-39.125,-59.1875,4
"8957",-39.125,-59.0625,16
"8958",-39.125,-58.9375,22
"8959",-39.125,-58.8125,29
"8960",-39.125,-58.6875,62
"8961",-39.125,-58.5625,71
"8962",-39.125,-58.4375,103
"8963",-39.125,-58.3125,108
"8964",-39.125,-58.1875,134
"8965",-39.125,-58.0625,153
"8966",-39.125,-57.9375,151
"8967",-39.125,-57.8125,133
"8968",-39.125,-57.6875,164
"8969",-39.125,-57.5625,169
"8970",-39.125,-57.4375,149
"8971",-39.125,-57.3125,163
"8972",-39.125,-57.1875,148
"8973",-39.125,-57.0625,130
"8974",-39.125,-56.9375,113
"8975",-39.125,-56.8125,129
"8976",-39.125,-56.6875,107
"8977",-39.125,-56.5625,114
"8978",-39.125,-56.4375,131
"8979",-39.125,-56.3125,140
"8980",-39.125,-56.1875,148
"8981",-39.125,-56.0625,125
"8982",-39.125,-55.9375,149
"8983",-39.125,-55.8125,98
"8984",-39.125,-55.6875,142
"8985",-39.125,-55.5625,130
"8986",-39.125,-55.4375,91
"8987",-39.125,-55.3125,116
"8988",-39.125,-55.1875,105
"8989",-39.125,-55.0625,76
"8990",-39.125,-54.9375,56
"8991",-39.125,-54.8125,76
"8992",-39.125,-54.6875,76
"8993",-39.125,-54.5625,70
"8994",-39.125,-54.4375,24
"8995",-39.125,-54.3125,7
"8996",-39.125,-54.1875,7
"8997",-39.125,-54.0625,6
"8998",-39.125,-53.9375,22
"8999",-39.125,-53.8125,11
"9000",-39.125,-53.6875,14
"9001",-39.125,-53.5625,6
"9002",-39.125,-53.4375,5
"9003",-39.125,-53.3125,8
"9004",-39.125,-53.1875,5
"9005",-39.125,-52.8125,9
"9006",-39.125,-52.6875,8
"9007",-39.125,-52.5625,13
"9008",-39.125,-52.4375,13
"9009",-39.125,-52.3125,7
"9010",-39.125,-52.1875,5
"9011",-39.125,-52.0625,6
"9012",-39.125,-51.9375,13
"9013",-39.125,-51.8125,3
"9014",-39.125,-51.6875,5
"9015",-39.125,-51.5625,6
"9016",-39.125,-51.4375,11
"9017",-39.125,-51.3125,3
"9018",-39.125,-51.1875,2
"9019",-39.125,-51.0625,2
"9020",-39.125,-50.9375,1
"9021",-39.125,-50.6875,1
"9022",-39.125,-50.5625,1
"9023",-38.875,-60.3125,2
"9024",-38.875,-60.1875,1
"9025",-38.875,-60.0625,2
"9026",-38.875,-59.9375,2
"9027",-38.875,-59.8125,5
"9028",-38.875,-59.1875,8
"9029",-38.875,-59.0625,17
"9030",-38.875,-58.9375,18
"9031",-38.875,-58.8125,28
"9032",-38.875,-58.6875,44
"9033",-38.875,-58.5625,69
"9034",-38.875,-58.4375,93
"9035",-38.875,-58.3125,124
"9036",-38.875,-58.1875,127
"9037",-38.875,-58.0625,126
"9038",-38.875,-57.9375,157
"9039",-38.875,-57.8125,150
"9040",-38.875,-57.6875,131
"9041",-38.875,-57.5625,151
"9042",-38.875,-57.4375,146
"9043",-38.875,-57.3125,131
"9044",-38.875,-57.1875,148
"9045",-38.875,-57.0625,129
"9046",-38.875,-56.9375,144
"9047",-38.875,-56.8125,137
"9048",-38.875,-56.6875,127
"9049",-38.875,-56.5625,157
"9050",-38.875,-56.4375,145
"9051",-38.875,-56.3125,154
"9052",-38.875,-56.1875,141
"9053",-38.875,-56.0625,139
"9054",-38.875,-55.9375,169
"9055",-38.875,-55.8125,112
"9056",-38.875,-55.6875,108
"9057",-38.875,-55.5625,108
"9058",-38.875,-55.4375,108
"9059",-38.875,-55.3125,99
"9060",-38.875,-55.1875,112
"9061",-38.875,-55.0625,77
"9062",-38.875,-54.9375,76
"9063",-38.875,-54.8125,98
"9064",-38.875,-54.6875,95
"9065",-38.875,-54.5625,38
"9066",-38.875,-54.1875,14
"9067",-38.875,-53.6875,15
"9068",-38.875,-53.5625,8
"9069",-38.875,-53.4375,5
"9070",-38.875,-53.3125,7
"9071",-38.875,-53.1875,4
"9072",-38.875,-53.0625,2
"9073",-38.875,-52.8125,3
"9074",-38.875,-52.6875,2
"9075",-38.875,-52.5625,5
"9076",-38.875,-52.4375,9
"9077",-38.875,-52.3125,7
"9078",-38.875,-52.1875,3
"9079",-38.875,-52.0625,2
"9080",-38.875,-51.9375,4
"9081",-38.875,-51.8125,7
"9082",-38.875,-51.5625,6
"9083",-38.875,-51.4375,3
"9084",-38.875,-51.3125,1
"9085",-38.875,-51.1875,1
"9086",-38.875,-51.0625,2
"9087",-38.875,-50.9375,1
"9088",-38.875,-50.8125,1
"9089",-38.875,-50.3125,5
"9090",-38.625,-60.4375,2
"9091",-38.625,-60.3125,5
"9092",-38.625,-60.1875,3
"9093",-38.625,-59.3125,2
"9094",-38.625,-59.1875,3
"9095",-38.625,-59.0625,19
"9096",-38.625,-58.9375,14
"9097",-38.625,-58.8125,30
"9098",-38.625,-58.6875,50
"9099",-38.625,-58.5625,56
"9100",-38.625,-58.4375,71
"9101",-38.625,-58.3125,106
"9102",-38.625,-58.1875,126
"9103",-38.625,-58.0625,125
"9104",-38.625,-57.9375,134
"9105",-38.625,-57.8125,154
"9106",-38.625,-57.6875,157
"9107",-38.625,-57.5625,133
"9108",-38.625,-57.4375,134
"9109",-38.625,-57.3125,137
"9110",-38.625,-57.1875,148
"9111",-38.625,-57.0625,130
"9112",-38.625,-56.9375,146
"9113",-38.625,-56.8125,128
"9114",-38.625,-56.6875,127
"9115",-38.625,-56.5625,149
"9116",-38.625,-56.4375,110
"9117",-38.625,-56.3125,120
"9118",-38.625,-56.1875,107
"9119",-38.625,-56.0625,123
"9120",-38.625,-55.9375,140
"9121",-38.625,-55.8125,82
"9122",-38.625,-55.6875,129
"9123",-38.625,-55.5625,110
"9124",-38.625,-55.4375,112
"9125",-38.625,-55.3125,82
"9126",-38.625,-55.1875,107
"9127",-38.625,-55.0625,74
"9128",-38.625,-54.9375,85
"9129",-38.625,-54.8125,100
"9130",-38.625,-54.6875,46
"9131",-38.625,-54.5625,1
"9132",-38.625,-54.4375,14
"9133",-38.625,-54.3125,16
"9134",-38.625,-54.1875,13
"9135",-38.625,-53.6875,9
"9136",-38.625,-53.5625,8
"9137",-38.625,-53.4375,5
"9138",-38.625,-53.3125,4
"9139",-38.625,-53.1875,2
"9140",-38.625,-53.0625,14
"9141",-38.625,-52.9375,1
"9142",-38.625,-52.4375,6
"9143",-38.625,-52.3125,1
"9144",-38.625,-52.1875,1
"9145",-38.625,-51.9375,2
"9146",-38.625,-51.6875,3
"9147",-38.625,-51.5625,1
"9148",-38.625,-51.4375,7
"9149",-38.625,-51.3125,1
"9150",-38.625,-51.0625,1
"9151",-38.625,-50.8125,1
"9152",-38.625,-50.6875,1
"9153",-38.625,-50.5625,1
"9154",-38.625,-50.4375,3
"9155",-38.375,-60.3125,3
"9156",-38.375,-60.1875,5
"9157",-38.375,-60.0625,1
"9158",-38.375,-59.9375,4
"9159",-38.375,-59.5625,1
"9160",-38.375,-59.3125,7
"9161",-38.375,-59.1875,8
"9162",-38.375,-59.0625,6
"9163",-38.375,-58.9375,2
"9164",-38.375,-58.8125,10
"9165",-38.375,-58.6875,26
"9166",-38.375,-58.5625,55
"9167",-38.375,-58.4375,62
"9168",-38.375,-58.3125,92
"9169",-38.375,-58.1875,120
"9170",-38.375,-58.0625,139
"9171",-38.375,-57.9375,131
"9172",-38.375,-57.8125,144
"9173",-38.375,-57.6875,137
"9174",-38.375,-57.5625,158
"9175",-38.375,-57.4375,177
"9176",-38.375,-57.3125,162
"9177",-38.375,-57.1875,142
"9178",-38.375,-57.0625,141
"9179",-38.375,-56.9375,134
"9180",-38.375,-56.8125,148
"9181",-38.375,-56.6875,112
"9182",-38.375,-56.5625,133
"9183",-38.375,-56.4375,116
"9184",-38.375,-56.3125,122
"9185",-38.375,-56.1875,121
"9186",-38.375,-56.0625,139
"9187",-38.375,-55.9375,114
"9188",-38.375,-55.8125,123
"9189",-38.375,-55.6875,111
"9190",-38.375,-55.5625,93
"9191",-38.375,-55.4375,85
"9192",-38.375,-55.3125,80
"9193",-38.375,-55.1875,97
"9194",-38.375,-55.0625,75
"9195",-38.375,-54.9375,103
"9196",-38.375,-54.8125,76
"9197",-38.375,-54.6875,32
"9198",-38.375,-54.5625,27
"9199",-38.375,-54.4375,11
"9200",-38.375,-54.3125,3
"9201",-38.375,-53.6875,3
"9202",-38.375,-53.5625,13
"9203",-38.375,-53.4375,9
"9204",-38.375,-53.3125,9
"9205",-38.375,-53.1875,6
"9206",-38.375,-53.0625,12
"9207",-38.375,-52.9375,15
"9208",-38.375,-52.8125,9
"9209",-38.375,-52.6875,3
"9210",-38.375,-52.5625,12
"9211",-38.375,-52.4375,2
"9212",-38.375,-52.3125,11
"9213",-38.375,-52.1875,8
"9214",-38.375,-52.0625,1
"9215",-38.375,-51.9375,10
"9216",-38.375,-51.8125,6
"9217",-38.375,-51.6875,3
"9218",-38.375,-51.5625,4
"9219",-38.375,-51.4375,5
"9220",-38.375,-51.3125,1
"9221",-38.375,-51.1875,2
"9222",-38.375,-51.0625,2
"9223",-38.125,-60.3125,3
"9224",-38.125,-60.0625,5
"9225",-38.125,-59.9375,2
"9226",-38.125,-59.8125,2
"9227",-38.125,-59.6875,5
"9228",-38.125,-59.5625,1
"9229",-38.125,-59.4375,4
"9230",-38.125,-59.3125,5
"9231",-38.125,-59.1875,2
"9232",-38.125,-59.0625,6
"9233",-38.125,-58.9375,11
"9234",-38.125,-58.8125,12
"9235",-38.125,-58.6875,18
"9236",-38.125,-58.5625,28
"9237",-38.125,-58.4375,49
"9238",-38.125,-58.3125,72
"9239",-38.125,-58.1875,90
"9240",-38.125,-58.0625,109
"9241",-38.125,-57.9375,112
"9242",-38.125,-57.8125,123
"9243",-38.125,-57.6875,114
"9244",-38.125,-57.5625,126
"9245",-38.125,-57.4375,118
"9246",-38.125,-57.3125,174
"9247",-38.125,-57.1875,136
"9248",-38.125,-57.0625,143
"9249",-38.125,-56.9375,154
"9250",-38.125,-56.8125,147
"9251",-38.125,-56.6875,114
"9252",-38.125,-56.5625,100
"9253",-38.125,-56.4375,129
"9254",-38.125,-56.3125,127
"9255",-38.125,-56.1875,105
"9256",-38.125,-56.0625,122
"9257",-38.125,-55.9375,125
"9258",-38.125,-55.8125,102
"9259",-38.125,-55.6875,95
"9260",-38.125,-55.5625,113
"9261",-38.125,-55.4375,109
"9262",-38.125,-55.3125,86
"9263",-38.125,-55.1875,98
"9264",-38.125,-55.0625,76
"9265",-38.125,-54.9375,120
"9266",-38.125,-54.8125,70
"9267",-38.125,-54.6875,61
"9268",-38.125,-54.5625,13
"9269",-38.125,-53.5625,7
"9270",-38.125,-53.4375,17
"9271",-38.125,-53.3125,5
"9272",-38.125,-53.1875,9
"9273",-38.125,-53.0625,5
"9274",-38.125,-52.9375,8
"9275",-38.125,-52.8125,10
"9276",-38.125,-52.6875,7
"9277",-38.125,-52.5625,13
"9278",-38.125,-52.4375,6
"9279",-38.125,-52.3125,2
"9280",-38.125,-52.1875,2
"9281",-38.125,-52.0625,11
"9282",-38.125,-51.9375,5
"9283",-38.125,-51.8125,3
"9284",-38.125,-51.5625,3
"9285",-38.125,-51.4375,6
"9286",-38.125,-50.9375,3
"9287",-37.875,-60.0625,5
"9288",-37.875,-59.9375,7
"9289",-37.875,-59.8125,8
"9290",-37.875,-59.6875,9
"9291",-37.875,-59.5625,5
"9292",-37.875,-59.4375,9
"9293",-37.875,-59.3125,7
"9294",-37.875,-59.1875,4
"9295",-37.875,-59.0625,3
"9296",-37.875,-58.9375,11
"9297",-37.875,-58.8125,10
"9298",-37.875,-58.6875,16
"9299",-37.875,-58.5625,12
"9300",-37.875,-58.4375,23
"9301",-37.875,-58.3125,56
"9302",-37.875,-58.1875,59
"9303",-37.875,-58.0625,86
"9304",-37.875,-57.9375,113
"9305",-37.875,-57.8125,107
"9306",-37.875,-57.6875,111
"9307",-37.875,-57.5625,107
"9308",-37.875,-57.4375,128
"9309",-37.875,-57.3125,130
"9310",-37.875,-57.1875,124
"9311",-37.875,-57.0625,124
"9312",-37.875,-56.9375,104
"9313",-37.875,-56.8125,124
"9314",-37.875,-56.6875,108
"9315",-37.875,-56.5625,107
"9316",-37.875,-56.4375,106
"9317",-37.875,-56.3125,94
"9318",-37.875,-56.1875,95
"9319",-37.875,-56.0625,103
"9320",-37.875,-55.9375,123
"9321",-37.875,-55.8125,126
"9322",-37.875,-55.6875,89
"9323",-37.875,-55.5625,98
"9324",-37.875,-55.4375,104
"9325",-37.875,-55.3125,82
"9326",-37.875,-55.1875,83
"9327",-37.875,-55.0625,107
"9328",-37.875,-54.9375,147
"9329",-37.875,-54.8125,82
"9330",-37.875,-54.6875,79
"9331",-37.875,-54.5625,14
"9332",-37.875,-54.4375,1
"9333",-37.875,-54.1875,1
"9334",-37.875,-54.0625,8
"9335",-37.875,-53.9375,5
"9336",-37.875,-53.5625,10
"9337",-37.875,-53.4375,18
"9338",-37.875,-53.3125,12
"9339",-37.875,-53.1875,12
"9340",-37.875,-53.0625,16
"9341",-37.875,-52.9375,14
"9342",-37.875,-52.8125,5
"9343",-37.875,-52.6875,13
"9344",-37.875,-52.5625,15
"9345",-37.875,-52.4375,21
"9346",-37.875,-52.3125,5
"9347",-37.875,-52.0625,7
"9348",-37.875,-51.9375,11
"9349",-37.875,-51.8125,5
"9350",-37.875,-51.6875,8
"9351",-37.875,-51.5625,7
"9352",-37.875,-51.4375,6
"9353",-37.875,-51.3125,2
"9354",-37.875,-50.9375,1
"9355",-37.875,-50.8125,1
"9356",-37.875,-50.6875,2
"9357",-37.625,-59.9375,8
"9358",-37.625,-59.8125,5
"9359",-37.625,-59.6875,4
"9360",-37.625,-59.3125,9
"9361",-37.625,-59.1875,6
"9362",-37.625,-59.0625,6
"9363",-37.625,-58.9375,15
"9364",-37.625,-58.8125,7
"9365",-37.625,-58.6875,15
"9366",-37.625,-58.5625,18
"9367",-37.625,-58.4375,15
"9368",-37.625,-58.3125,33
"9369",-37.625,-58.1875,49
"9370",-37.625,-58.0625,63
"9371",-37.625,-57.9375,65
"9372",-37.625,-57.8125,89
"9373",-37.625,-57.6875,109
"9374",-37.625,-57.5625,104
"9375",-37.625,-57.4375,105
"9376",-37.625,-57.3125,111
"9377",-37.625,-57.1875,94
"9378",-37.625,-57.0625,96
"9379",-37.625,-56.9375,82
"9380",-37.625,-56.8125,85
"9381",-37.625,-56.6875,74
"9382",-37.625,-56.5625,81
"9383",-37.625,-56.4375,84
"9384",-37.625,-56.3125,90
"9385",-37.625,-56.1875,100
"9386",-37.625,-56.0625,129
"9387",-37.625,-55.9375,133
"9388",-37.625,-55.8125,95
"9389",-37.625,-55.6875,112
"9390",-37.625,-55.5625,101
"9391",-37.625,-55.4375,76
"9392",-37.625,-55.3125,103
"9393",-37.625,-55.1875,103
"9394",-37.625,-55.0625,95
"9395",-37.625,-54.9375,66
"9396",-37.625,-54.8125,32
"9397",-37.625,-54.6875,46
"9398",-37.625,-54.5625,36
"9399",-37.625,-54.4375,3
"9400",-37.625,-54.1875,8
"9401",-37.625,-54.0625,24
"9402",-37.625,-53.9375,6
"9403",-37.625,-53.6875,5
"9404",-37.625,-53.5625,10
"9405",-37.625,-53.4375,17
"9406",-37.625,-53.3125,9
"9407",-37.625,-53.1875,17
"9408",-37.625,-53.0625,6
"9409",-37.625,-52.9375,16
"9410",-37.625,-52.8125,10
"9411",-37.625,-52.6875,15
"9412",-37.625,-52.5625,13
"9413",-37.625,-52.4375,20
"9414",-37.625,-52.3125,6
"9415",-37.625,-52.1875,3
"9416",-37.625,-52.0625,5
"9417",-37.625,-51.9375,7
"9418",-37.625,-51.6875,2
"9419",-37.625,-51.5625,1
"9420",-37.625,-51.4375,3
"9421",-37.625,-51.3125,2
"9422",-37.625,-51.1875,3
"9423",-37.625,-51.0625,2
"9424",-37.625,-50.5625,2
"9425",-37.625,-50.4375,1
"9426",-37.375,-60.0625,2
"9427",-37.375,-59.9375,8
"9428",-37.375,-59.3125,3
"9429",-37.375,-59.1875,5
"9430",-37.375,-59.0625,1
"9431",-37.375,-58.9375,2
"9432",-37.375,-58.8125,9
"9433",-37.375,-58.6875,4
"9434",-37.375,-58.5625,12
"9435",-37.375,-58.4375,12
"9436",-37.375,-58.3125,16
"9437",-37.375,-58.1875,32
"9438",-37.375,-58.0625,48
"9439",-37.375,-57.9375,56
"9440",-37.375,-57.8125,54
"9441",-37.375,-57.6875,71
"9442",-37.375,-57.5625,77
"9443",-37.375,-57.4375,84
"9444",-37.375,-57.3125,72
"9445",-37.375,-57.1875,78
"9446",-37.375,-57.0625,72
"9447",-37.375,-56.9375,71
"9448",-37.375,-56.8125,71
"9449",-37.375,-56.6875,88
"9450",-37.375,-56.5625,82
"9451",-37.375,-56.4375,61
"9452",-37.375,-56.3125,83
"9453",-37.375,-56.1875,100
"9454",-37.375,-56.0625,122
"9455",-37.375,-55.9375,127
"9456",-37.375,-55.8125,89
"9457",-37.375,-55.6875,88
"9458",-37.375,-55.5625,90
"9459",-37.375,-55.4375,83
"9460",-37.375,-55.3125,105
"9461",-37.375,-55.1875,95
"9462",-37.375,-55.0625,77
"9463",-37.375,-54.9375,41
"9464",-37.375,-54.8125,34
"9465",-37.375,-54.6875,16
"9466",-37.375,-54.4375,1
"9467",-37.375,-53.9375,19
"9468",-37.375,-53.8125,12
"9469",-37.375,-53.6875,9
"9470",-37.375,-53.5625,12
"9471",-37.375,-53.4375,23
"9472",-37.375,-53.3125,17
"9473",-37.375,-53.1875,19
"9474",-37.375,-53.0625,15
"9475",-37.375,-52.9375,20
"9476",-37.375,-52.8125,17
"9477",-37.375,-52.6875,8
"9478",-37.375,-52.5625,6
"9479",-37.375,-52.4375,25
"9480",-37.375,-52.3125,7
"9481",-37.375,-52.1875,8
"9482",-37.375,-52.0625,8
"9483",-37.375,-51.9375,2
"9484",-37.375,-51.8125,4
"9485",-37.375,-51.6875,3
"9486",-37.375,-51.5625,3
"9487",-37.375,-51.4375,1
"9488",-37.375,-51.3125,1
"9489",-37.375,-51.1875,2
"9490",-37.375,-50.9375,2
"9491",-37.125,-59.9375,5
"9492",-37.125,-59.8125,3
"9493",-37.125,-59.6875,4
"9494",-37.125,-59.3125,2
"9495",-37.125,-59.0625,2
"9496",-37.125,-58.9375,3
"9497",-37.125,-58.8125,7
"9498",-37.125,-58.6875,8
"9499",-37.125,-58.5625,10
"9500",-37.125,-58.4375,13
"9501",-37.125,-58.3125,9
"9502",-37.125,-58.1875,14
"9503",-37.125,-58.0625,24
"9504",-37.125,-57.9375,37
"9505",-37.125,-57.8125,36
"9506",-37.125,-57.6875,48
"9507",-37.125,-57.5625,68
"9508",-37.125,-57.4375,56
"9509",-37.125,-57.3125,66
"9510",-37.125,-57.1875,79
"9511",-37.125,-57.0625,84
"9512",-37.125,-56.9375,93
"9513",-37.125,-56.8125,103
"9514",-37.125,-56.6875,97
"9515",-37.125,-56.5625,89
"9516",-37.125,-56.4375,87
"9517",-37.125,-56.3125,102
"9518",-37.125,-56.1875,102
"9519",-37.125,-56.0625,124
"9520",-37.125,-55.9375,113
"9521",-37.125,-55.8125,91
"9522",-37.125,-55.6875,115
"9523",-37.125,-55.5625,85
"9524",-37.125,-55.4375,106
"9525",-37.125,-55.3125,105
"9526",-37.125,-55.1875,81
"9527",-37.125,-55.0625,67
"9528",-37.125,-54.9375,62
"9529",-37.125,-54.8125,100
"9530",-37.125,-54.6875,17
"9531",-37.125,-54.5625,6
"9532",-37.125,-54.4375,5
"9533",-37.125,-53.9375,25
"9534",-37.125,-53.8125,3
"9535",-37.125,-53.5625,15
"9536",-37.125,-53.4375,9
"9537",-37.125,-53.3125,31
"9538",-37.125,-53.1875,27
"9539",-37.125,-53.0625,26
"9540",-37.125,-52.9375,9
"9541",-37.125,-52.8125,7
"9542",-37.125,-52.6875,14
"9543",-37.125,-52.5625,20
"9544",-37.125,-52.4375,8
"9545",-37.125,-52.3125,15
"9546",-37.125,-52.1875,21
"9547",-37.125,-52.0625,11
"9548",-37.125,-51.9375,2
"9549",-37.125,-51.4375,3
"9550",-37.125,-51.0625,2
"9551",-37.125,-50.9375,1
"9552",-36.875,-58.9375,2
"9553",-36.875,-58.8125,4
"9554",-36.875,-58.6875,2
"9555",-36.875,-58.5625,2
"9556",-36.875,-58.4375,9
"9557",-36.875,-58.3125,7
"9558",-36.875,-58.1875,8
"9559",-36.875,-58.0625,15
"9560",-36.875,-57.9375,15
"9561",-36.875,-57.8125,15
"9562",-36.875,-57.6875,34
"9563",-36.875,-57.5625,37
"9564",-36.875,-57.4375,56
"9565",-36.875,-57.3125,68
"9566",-36.875,-57.1875,68
"9567",-36.875,-57.0625,80
"9568",-36.875,-56.9375,75
"9569",-36.875,-56.8125,75
"9570",-36.875,-56.6875,101
"9571",-36.875,-56.5625,89
"9572",-36.875,-56.4375,88
"9573",-36.875,-56.3125,92
"9574",-36.875,-56.1875,101
"9575",-36.875,-56.0625,107
"9576",-36.875,-55.9375,117
"9577",-36.875,-55.8125,93
"9578",-36.875,-55.6875,93
"9579",-36.875,-55.5625,90
"9580",-36.875,-55.4375,106
"9581",-36.875,-55.3125,79
"9582",-36.875,-55.1875,102
"9583",-36.875,-55.0625,82
"9584",-36.875,-54.9375,37
"9585",-36.875,-54.8125,28
"9586",-36.875,-54.6875,20
"9587",-36.875,-54.5625,25
"9588",-36.875,-54.0625,6
"9589",-36.875,-53.9375,15
"9590",-36.875,-53.5625,19
"9591",-36.875,-53.4375,18
"9592",-36.875,-53.3125,34
"9593",-36.875,-53.1875,20
"9594",-36.875,-53.0625,27
"9595",-36.875,-52.9375,26
"9596",-36.875,-52.8125,24
"9597",-36.875,-52.6875,17
"9598",-36.875,-52.5625,20
"9599",-36.875,-52.4375,29
"9600",-36.875,-52.3125,27
"9601",-36.875,-52.1875,32
"9602",-36.875,-52.0625,11
"9603",-36.875,-51.9375,13
"9604",-36.875,-51.8125,1
"9605",-36.875,-51.5625,2
"9606",-36.875,-51.4375,1
"9607",-36.875,-51.3125,2
"9608",-36.875,-51.1875,1
"9609",-36.875,-51.0625,1
"9610",-36.875,-50.9375,1
"9611",-36.625,-58.8125,2
"9612",-36.625,-58.6875,2
