"","x","y","numb"
"2507",-38.375,-73.4375,276
"2508",-38.375,-73.3125,303
"2509",-38.375,-73.1875,269
"2510",-38.375,-73.0625,156
"2511",-38.375,-72.9375,54
"2512",-38.375,-72.8125,15
"2513",-38.375,-72.6875,1
"2514",-38.125,-76.9375,1485
"2515",-38.125,-76.8125,1662
"2516",-38.125,-76.6875,967
"2517",-38.125,-76.5625,461
"2518",-38.125,-76.4375,423
"2519",-38.125,-76.3125,640
"2520",-38.125,-76.1875,418
"2521",-38.125,-76.0625,702
"2522",-38.125,-75.9375,604
"2523",-38.125,-75.8125,539
"2524",-38.125,-75.6875,289
"2525",-38.125,-75.5625,122
"2526",-38.125,-75.4375,98
"2527",-38.125,-75.3125,19
"2528",-38.125,-75.1875,39
"2529",-38.125,-75.0625,3
"2530",-38.125,-74.9375,9
"2531",-38.125,-74.8125,3
"2532",-38.125,-74.6875,6
"2533",-38.125,-74.4375,30
"2534",-38.125,-74.3125,33
"2535",-38.125,-74.1875,48
"2536",-38.125,-74.0625,151
"2537",-38.125,-73.9375,263
"2538",-38.125,-73.8125,319
"2539",-38.125,-73.6875,351
"2540",-38.125,-73.5625,313
"2541",-38.125,-73.4375,280
"2542",-38.125,-73.3125,315
"2543",-38.125,-73.1875,236
"2544",-38.125,-73.0625,134
"2545",-38.125,-72.9375,46
"2546",-38.125,-72.8125,7
"2547",-37.875,-76.9375,1436
"2548",-37.875,-76.8125,1535
"2549",-37.875,-76.6875,746
"2550",-37.875,-76.5625,451
"2551",-37.875,-76.4375,560
"2552",-37.875,-76.3125,566
"2553",-37.875,-76.1875,322
"2554",-37.875,-76.0625,572
"2555",-37.875,-75.9375,562
"2556",-37.875,-75.8125,498
"2557",-37.875,-75.6875,364
"2558",-37.875,-75.5625,158
"2559",-37.875,-75.4375,109
"2560",-37.875,-75.3125,11
"2561",-37.875,-75.1875,43
"2562",-37.875,-75.0625,9
"2563",-37.875,-74.9375,2
"2564",-37.875,-74.8125,3
"2565",-37.875,-74.6875,8
"2566",-37.875,-74.5625,2
"2567",-37.875,-74.4375,17
"2568",-37.875,-74.3125,57
"2569",-37.875,-74.1875,154
"2570",-37.875,-74.0625,222
"2571",-37.875,-73.9375,266
"2572",-37.875,-73.8125,338
"2573",-37.875,-73.6875,365
"2574",-37.875,-73.5625,285
"2575",-37.875,-73.4375,295
"2576",-37.875,-73.3125,258
"2577",-37.875,-73.1875,222
"2578",-37.875,-73.0625,98
"2579",-37.875,-72.9375,16
"2580",-37.875,-72.8125,2
"2581",-37.625,-76.9375,1440
"2582",-37.625,-76.8125,1647
"2583",-37.625,-76.6875,525
"2584",-37.625,-76.5625,446
"2585",-37.625,-76.4375,502
"2586",-37.625,-76.3125,477
"2587",-37.625,-76.1875,277
"2588",-37.625,-76.0625,409
"2589",-37.625,-75.9375,495
"2590",-37.625,-75.8125,394
"2591",-37.625,-75.6875,464
"2592",-37.625,-75.5625,245
"2593",-37.625,-75.4375,113
"2594",-37.625,-75.3125,43
"2595",-37.625,-75.1875,31
"2596",-37.625,-75.0625,1
"2597",-37.625,-74.9375,6
"2598",-37.625,-74.8125,14
"2599",-37.625,-74.6875,22
"2600",-37.625,-74.5625,29
"2601",-37.625,-74.4375,18
"2602",-37.625,-74.3125,115
"2603",-37.625,-74.1875,160
"2604",-37.625,-74.0625,221
"2605",-37.625,-73.9375,249
"2606",-37.625,-73.8125,334
"2607",-37.625,-73.6875,387
"2608",-37.625,-73.5625,272
"2609",-37.625,-73.4375,263
"2610",-37.625,-73.3125,273
"2611",-37.625,-73.1875,223
"2612",-37.625,-73.0625,74
"2613",-37.625,-72.9375,10
"2614",-37.625,-72.8125,2
"2615",-37.375,-76.9375,1492
"2616",-37.375,-76.8125,1521
"2617",-37.375,-76.6875,415
"2618",-37.375,-76.5625,384
"2619",-37.375,-76.4375,342
"2620",-37.375,-76.3125,253
"2621",-37.375,-76.1875,252
"2622",-37.375,-76.0625,278
"2623",-37.375,-75.9375,436
"2624",-37.375,-75.8125,452
"2625",-37.375,-75.6875,400
"2626",-37.375,-75.5625,374
"2627",-37.375,-75.4375,135
"2628",-37.375,-75.3125,67
"2629",-37.375,-75.1875,54
"2630",-37.375,-75.0625,9
"2631",-37.375,-74.9375,2
"2632",-37.375,-74.8125,21
"2633",-37.375,-74.6875,21
"2634",-37.375,-74.5625,31
"2635",-37.375,-74.4375,35
"2636",-37.375,-74.3125,113
"2637",-37.375,-74.1875,202
"2638",-37.375,-74.0625,188
"2639",-37.375,-73.9375,207
"2640",-37.375,-73.8125,373
"2641",-37.375,-73.6875,375
"2642",-37.375,-73.5625,263
"2643",-37.375,-73.4375,266
"2644",-37.375,-73.3125,298
"2645",-37.375,-73.1875,177
"2646",-37.375,-73.0625,54
"2647",-37.375,-72.9375,6
"2648",-37.375,-72.8125,2
"2649",-37.125,-76.9375,1411
"2650",-37.125,-76.8125,1697
"2651",-37.125,-76.6875,410
"2652",-37.125,-76.5625,306
"2653",-37.125,-76.4375,356
"2654",-37.125,-76.3125,294
"2655",-37.125,-76.1875,199
"2656",-37.125,-76.0625,216
"2657",-37.125,-75.9375,253
"2658",-37.125,-75.8125,333
"2659",-37.125,-75.6875,354
"2660",-37.125,-75.5625,390
"2661",-37.125,-75.4375,132
"2662",-37.125,-75.3125,83
"2663",-37.125,-75.1875,69
"2664",-37.125,-75.0625,25
"2665",-37.125,-74.8125,5
"2666",-37.125,-74.6875,9
"2667",-37.125,-74.5625,24
"2668",-37.125,-74.4375,60
"2669",-37.125,-74.3125,209
"2670",-37.125,-74.1875,197
"2671",-37.125,-74.0625,227
"2672",-37.125,-73.9375,296
"2673",-37.125,-73.8125,382
"2674",-37.125,-73.6875,357
"2675",-37.125,-73.5625,285
"2676",-37.125,-73.4375,280
"2677",-37.125,-73.3125,244
"2678",-37.125,-73.1875,172
"2679",-37.125,-73.0625,28
"2680",-37.125,-72.9375,5
"2681",-36.875,-76.9375,1480
"2682",-36.875,-76.8125,1512
"2683",-36.875,-76.6875,427
"2684",-36.875,-76.5625,212
"2685",-36.875,-76.4375,257
"2686",-36.875,-76.3125,230
"2687",-36.875,-76.1875,277
"2688",-36.875,-76.0625,256
"2689",-36.875,-75.9375,227
"2690",-36.875,-75.8125,230
"2691",-36.875,-75.6875,290
"2692",-36.875,-75.5625,401
"2693",-36.875,-75.4375,211
"2694",-36.875,-75.3125,135
"2695",-36.875,-75.1875,31
"2696",-36.875,-75.0625,54
"2697",-36.875,-74.8125,10
"2698",-36.875,-74.6875,5
"2699",-36.875,-74.5625,24
"2700",-36.875,-74.4375,65
"2701",-36.875,-74.3125,235
"2702",-36.875,-74.1875,252
"2703",-36.875,-74.0625,311
"2704",-36.875,-73.9375,313
"2705",-36.875,-73.8125,409
"2706",-36.875,-73.6875,347
"2707",-36.875,-73.5625,342
"2708",-36.875,-73.4375,248
"2709",-36.875,-73.3125,236
"2710",-36.875,-73.1875,114
"2711",-36.875,-73.0625,15
"2712",-36.875,-72.9375,2
"2713",-36.625,-76.9375,1399
"2714",-36.625,-76.8125,1780
"2715",-36.625,-76.6875,432
"2716",-36.625,-76.5625,268
"2717",-36.625,-76.4375,312
"2718",-36.625,-76.3125,324
"2719",-36.625,-76.1875,307
"2720",-36.625,-76.0625,205
"2721",-36.625,-75.9375,169
"2722",-36.625,-75.8125,156
"2723",-36.625,-75.6875,175
"2724",-36.625,-75.5625,348
"2725",-36.625,-75.4375,270
"2726",-36.625,-75.3125,149
"2727",-36.625,-75.1875,10
"2728",-36.625,-75.0625,11
"2729",-36.625,-74.9375,19
"2730",-36.625,-74.8125,10
"2731",-36.625,-74.5625,20
"2732",-36.625,-74.4375,123
"2733",-36.625,-74.3125,180
"2734",-36.625,-74.1875,337
"2735",-36.625,-74.0625,396
"2736",-36.625,-73.9375,425
"2737",-36.625,-73.8125,387
"2738",-36.625,-73.6875,421
"2739",-36.625,-73.5625,264
"2740",-36.625,-73.4375,263
"2741",-36.625,-73.3125,219
"2742",-36.625,-73.1875,79
"2743",-36.625,-73.0625,8
"2744",-36.625,-72.9375,1
"2745",-36.375,-76.9375,1430
"2746",-36.375,-76.8125,1583
"2747",-36.375,-76.6875,389
"2748",-36.375,-76.5625,291
"2749",-36.375,-76.4375,246
"2750",-36.375,-76.3125,301
"2751",-36.375,-76.1875,296
"2752",-36.375,-76.0625,194
"2753",-36.375,-75.9375,80
"2754",-36.375,-75.8125,119
"2755",-36.375,-75.6875,217
"2756",-36.375,-75.5625,287
"2757",-36.375,-75.4375,387
"2758",-36.375,-75.3125,196
"2759",-36.375,-75.1875,75
"2760",-36.375,-75.0625,22
"2761",-36.375,-74.9375,20
"2762",-36.375,-74.8125,14
"2763",-36.375,-74.5625,30
"2764",-36.375,-74.4375,132
"2765",-36.375,-74.3125,209
"2766",-36.375,-74.1875,325
"2767",-36.375,-74.0625,360
"2768",-36.375,-73.9375,474
"2769",-36.375,-73.8125,365
"2770",-36.375,-73.6875,273
"2771",-36.375,-73.5625,240
"2772",-36.375,-73.4375,272
"2773",-36.375,-73.3125,210
"2774",-36.375,-73.1875,31
"2775",-36.375,-73.0625,5
"2776",-36.125,-76.9375,1426
"2777",-36.125,-76.8125,1781
"2778",-36.125,-76.6875,391
"2779",-36.125,-76.5625,216
"2780",-36.125,-76.4375,192
"2781",-36.125,-76.3125,214
"2782",-36.125,-76.1875,231
"2783",-36.125,-76.0625,188
"2784",-36.125,-75.9375,120
"2785",-36.125,-75.8125,98
"2786",-36.125,-75.6875,126
"2787",-36.125,-75.5625,278
"2788",-36.125,-75.4375,249
"2789",-36.125,-75.3125,126
"2790",-36.125,-75.1875,112
"2791",-36.125,-75.0625,79
"2792",-36.125,-74.9375,4
"2793",-36.125,-74.8125,7
"2794",-36.125,-74.6875,1
"2795",-36.125,-74.5625,43
"2796",-36.125,-74.4375,141
"2797",-36.125,-74.3125,270
"2798",-36.125,-74.1875,391
"2799",-36.125,-74.0625,478
"2800",-36.125,-73.9375,486
"2801",-36.125,-73.8125,361
"2802",-36.125,-73.6875,267
"2803",-36.125,-73.5625,270
"2804",-36.125,-73.4375,313
"2805",-36.125,-73.3125,103
"2806",-36.125,-73.1875,17
"2807",-36.125,-73.0625,1
"2808",-35.875,-76.9375,1453
"2809",-35.875,-76.8125,1679
"2810",-35.875,-76.6875,499
"2811",-35.875,-76.5625,261
"2812",-35.875,-76.4375,213
"2813",-35.875,-76.3125,151
"2814",-35.875,-76.1875,208
"2815",-35.875,-76.0625,196
"2816",-35.875,-75.9375,134
"2817",-35.875,-75.8125,88
"2818",-35.875,-75.6875,80
"2819",-35.875,-75.5625,168
"2820",-35.875,-75.4375,204
"2821",-35.875,-75.3125,153
"2822",-35.875,-75.1875,134
"2823",-35.875,-75.0625,43
"2824",-35.875,-74.9375,7
"2825",-35.875,-74.8125,5
"2826",-35.875,-74.6875,9
"2827",-35.875,-74.5625,40
"2828",-35.875,-74.4375,115
"2829",-35.875,-74.3125,281
"2830",-35.875,-74.1875,332
"2831",-35.875,-74.0625,433
"2832",-35.875,-73.9375,476
"2833",-35.875,-73.8125,365
"2834",-35.875,-73.6875,261
"2835",-35.875,-73.5625,358
"2836",-35.875,-73.4375,208
"2837",-35.875,-73.3125,33
"2838",-35.875,-73.1875,14
"2839",-35.625,-76.9375,1520
"2840",-35.625,-76.8125,1907
"2841",-35.625,-76.6875,673
"2842",-35.625,-76.5625,347
"2843",-35.625,-76.4375,306
"2844",-35.625,-76.3125,226
"2845",-35.625,-76.1875,151
"2846",-35.625,-76.0625,132
"2847",-35.625,-75.9375,141
"2848",-35.625,-75.8125,117
"2849",-35.625,-75.6875,49
"2850",-35.625,-75.5625,48
"2851",-35.625,-75.4375,96
"2852",-35.625,-75.3125,179
"2853",-35.625,-75.1875,114
"2854",-35.625,-75.0625,59
"2855",-35.625,-74.9375,39
"2856",-35.625,-74.8125,5
"2857",-35.625,-74.6875,6
"2858",-35.625,-74.5625,46
"2859",-35.625,-74.4375,102
"2860",-35.625,-74.3125,303
"2861",-35.625,-74.1875,446
"2862",-35.625,-74.0625,528
"2863",-35.625,-73.9375,420
"2864",-35.625,-73.8125,336
"2865",-35.625,-73.6875,371
"2866",-35.625,-73.5625,268
"2867",-35.625,-73.4375,128
"2868",-35.625,-73.3125,37
"2869",-35.625,-73.1875,6
"2870",-35.375,-76.9375,1629
"2871",-35.375,-76.8125,1838
"2872",-35.375,-76.6875,888
"2873",-35.375,-76.5625,445
"2874",-35.375,-76.4375,395
"2875",-35.375,-76.3125,207
"2876",-35.375,-76.1875,121
"2877",-35.375,-76.0625,69
"2878",-35.375,-75.9375,144
"2879",-35.375,-75.8125,81
"2880",-35.375,-75.6875,46
"2881",-35.375,-75.5625,62
"2882",-35.375,-75.4375,50
"2883",-35.375,-75.3125,167
"2884",-35.375,-75.1875,93
"2885",-35.375,-75.0625,22
"2886",-35.375,-74.9375,21
"2887",-35.375,-74.8125,7
"2888",-35.375,-74.6875,6
"2889",-35.375,-74.5625,40
"2890",-35.375,-74.4375,135
"2891",-35.375,-74.3125,254
"2892",-35.375,-74.1875,497
"2893",-35.375,-74.0625,524
"2894",-35.375,-73.9375,428
"2895",-35.375,-73.8125,353
"2896",-35.375,-73.6875,354
"2897",-35.375,-73.5625,288
"2898",-35.375,-73.4375,75
"2899",-35.375,-73.3125,23
"2900",-35.375,-73.1875,1
"2901",-35.125,-76.9375,1767
"2902",-35.125,-76.8125,2011
"2903",-35.125,-76.6875,1094
"2904",-35.125,-76.5625,864
"2905",-35.125,-76.4375,786
"2906",-35.125,-76.3125,312
"2907",-35.125,-76.1875,189
"2908",-35.125,-76.0625,135
"2909",-35.125,-75.9375,195
"2910",-35.125,-75.8125,93
"2911",-35.125,-75.6875,60
"2912",-35.125,-75.5625,58
"2913",-35.125,-75.4375,47
"2914",-35.125,-75.3125,132
"2915",-35.125,-75.1875,145
"2916",-35.125,-75.0625,64
"2917",-35.125,-74.9375,25
"2918",-35.125,-74.8125,10
"2919",-35.125,-74.6875,16
"2920",-35.125,-74.5625,40
"2921",-35.125,-74.4375,79
"2922",-35.125,-74.3125,262
"2923",-35.125,-74.1875,430
"2924",-35.125,-74.0625,529
"2925",-35.125,-73.9375,405
"2926",-35.125,-73.8125,350
"2927",-35.125,-73.6875,343
"2928",-35.125,-73.5625,243
"2929",-35.125,-73.4375,86
"2930",-35.125,-73.3125,13
"2931",-34.875,-76.9375,2134
"2932",-34.875,-76.8125,1886
"2933",-34.875,-76.6875,1136
"2934",-34.875,-76.5625,1107
"2935",-34.875,-76.4375,688
"2936",-34.875,-76.3125,542
"2937",-34.875,-76.1875,324
"2938",-34.875,-76.0625,200
"2939",-34.875,-75.9375,190
"2940",-34.875,-75.8125,68
"2941",-34.875,-75.6875,66
"2942",-34.875,-75.5625,30
"2943",-34.875,-75.4375,35
"2944",-34.875,-75.3125,84
"2945",-34.875,-75.1875,136
"2946",-34.875,-75.0625,49
"2947",-34.875,-74.9375,11
"2948",-34.875,-74.8125,9
"2949",-34.875,-74.6875,21
"2950",-34.875,-74.5625,41
"2951",-34.875,-74.4375,63
"2952",-34.875,-74.3125,274
"2953",-34.875,-74.1875,424
"2954",-34.875,-74.0625,584
"2955",-34.875,-73.9375,383
"2956",-34.875,-73.8125,373
"2957",-34.875,-73.6875,326
"2958",-34.875,-73.5625,241
"2959",-34.875,-73.4375,75
"2960",-34.875,-73.3125,5
"2961",-34.875,-73.1875,2
"2962",-34.625,-76.9375,2026
"2963",-34.625,-76.8125,2075
"2964",-34.625,-76.6875,1128
"2965",-34.625,-76.5625,1108
"2966",-34.625,-76.4375,591
"2967",-34.625,-76.3125,594
"2968",-34.625,-76.1875,440
"2969",-34.625,-76.0625,303
"2970",-34.625,-75.9375,182
"2971",-34.625,-75.8125,48
"2972",-34.625,-75.6875,82
"2973",-34.625,-75.5625,53
"2974",-34.625,-75.4375,31
"2975",-34.625,-75.3125,59
"2976",-34.625,-75.1875,68
"2977",-34.625,-75.0625,62
"2978",-34.625,-74.9375,19
"2979",-34.625,-74.8125,3
"2980",-34.625,-74.6875,14
"2981",-34.625,-74.5625,31
"2982",-34.625,-74.4375,70
"2983",-34.625,-74.3125,327
"2984",-34.625,-74.1875,482
"2985",-34.625,-74.0625,634
"2986",-34.625,-73.9375,371
"2987",-34.625,-73.8125,365
"2988",-34.625,-73.6875,220
"2989",-34.625,-73.5625,151
"2990",-34.625,-73.4375,67
"2991",-34.625,-73.3125,5
"2992",-34.625,-73.1875,1
"2993",-34.375,-76.9375,1911
"2994",-34.375,-76.8125,2081
"2995",-34.375,-76.6875,1125
"2996",-34.375,-76.5625,930
"2997",-34.375,-76.4375,475
"2998",-34.375,-76.3125,564
"2999",-34.375,-76.1875,555
"3000",-34.375,-76.0625,351
"3001",-34.375,-75.9375,183
"3002",-34.375,-75.8125,113
"3003",-34.375,-75.6875,69
"3004",-34.375,-75.5625,68
"3005",-34.375,-75.4375,55
"3006",-34.375,-75.3125,34
"3007",-34.375,-75.1875,54
"3008",-34.375,-75.0625,44
"3009",-34.375,-74.9375,24
"3010",-34.375,-74.8125,6
"3011",-34.375,-74.6875,28
"3012",-34.375,-74.5625,22
"3013",-34.375,-74.4375,37
"3014",-34.375,-74.3125,339
"3015",-34.375,-74.1875,619
"3016",-34.375,-74.0625,678
"3017",-34.375,-73.9375,395
"3018",-34.375,-73.8125,443
"3019",-34.375,-73.6875,215
"3020",-34.375,-73.5625,102
"3021",-34.375,-73.4375,62
"3022",-34.375,-73.3125,3
"3023",-34.125,-76.9375,2062
"3024",-34.125,-76.8125,2382
"3025",-34.125,-76.6875,1280
"3026",-34.125,-76.5625,915
"3027",-34.125,-76.4375,541
"3028",-34.125,-76.3125,384
"3029",-34.125,-76.1875,415
"3030",-34.125,-76.0625,288
"3031",-34.125,-75.9375,143
"3032",-34.125,-75.8125,83
"3033",-34.125,-75.6875,42
"3034",-34.125,-75.5625,57
"3035",-34.125,-75.4375,41
"3036",-34.125,-75.3125,41
"3037",-34.125,-75.1875,65
"3038",-34.125,-75.0625,47
"3039",-34.125,-74.9375,23
"3040",-34.125,-74.8125,24
"3041",-34.125,-74.6875,20
"3042",-34.125,-74.5625,40
"3043",-34.125,-74.4375,82
"3044",-34.125,-74.3125,339
"3045",-34.125,-74.1875,747
"3046",-34.125,-74.0625,645
"3047",-34.125,-73.9375,443
"3048",-34.125,-73.8125,504
"3049",-34.125,-73.6875,245
"3050",-34.125,-73.5625,146
"3051",-34.125,-73.4375,58
"3052",-34.125,-73.3125,1
"3053",-33.875,-76.9375,2460
"3054",-33.875,-76.8125,2657
"3055",-33.875,-76.6875,1189
"3056",-33.875,-76.5625,866
"3057",-33.875,-76.4375,461
"3058",-33.875,-76.3125,243
"3059",-33.875,-76.1875,262
"3060",-33.875,-76.0625,191
"3061",-33.875,-75.9375,112
"3062",-33.875,-75.8125,74
"3063",-33.875,-75.6875,61
"3064",-33.875,-75.5625,45
"3065",-33.875,-75.4375,38
"3066",-33.875,-75.3125,63
"3067",-33.875,-75.1875,69
"3068",-33.875,-75.0625,37
"3069",-33.875,-74.9375,44
"3070",-33.875,-74.8125,11
"3071",-33.875,-74.6875,30
"3072",-33.875,-74.5625,47
"3073",-33.875,-74.4375,122
"3074",-33.875,-74.3125,291
"3075",-33.875,-74.1875,748
"3076",-33.875,-74.0625,676
"3077",-33.875,-73.9375,510
"3078",-33.875,-73.8125,394
"3079",-33.875,-73.6875,217
"3080",-33.875,-73.5625,127
"3081",-33.875,-73.4375,39
"3082",-33.625,-76.9375,3295
"3083",-33.625,-76.8125,2680
"3084",-33.625,-76.6875,1372
"3085",-33.625,-76.5625,734
"3086",-33.625,-76.4375,291
"3087",-33.625,-76.3125,201
"3088",-33.625,-76.1875,285
"3089",-33.625,-76.0625,198
"3090",-33.625,-75.9375,114
"3091",-33.625,-75.8125,67
"3092",-33.625,-75.6875,79
"3093",-33.625,-75.5625,61
"3094",-33.625,-75.4375,43
"3095",-33.625,-75.3125,81
"3096",-33.625,-75.1875,61
"3097",-33.625,-75.0625,29
"3098",-33.625,-74.9375,35
"3099",-33.625,-74.8125,16
"3100",-33.625,-74.6875,34
"3101",-33.625,-74.5625,84
"3102",-33.625,-74.4375,111
"3103",-33.625,-74.3125,437
"3104",-33.625,-74.1875,808
"3105",-33.625,-74.0625,686
"3106",-33.625,-73.9375,499
"3107",-33.625,-73.8125,377
"3108",-33.625,-73.6875,248
"3109",-33.625,-73.5625,130
"3110",-33.625,-73.4375,28
"3111",-33.375,-76.9375,3015
"3112",-33.375,-76.8125,2063
"3113",-33.375,-76.6875,1197
"3114",-33.375,-76.5625,745
"3115",-33.375,-76.4375,420
"3116",-33.375,-76.3125,202
"3117",-33.375,-76.1875,221
"3118",-33.375,-76.0625,137
"3119",-33.375,-75.9375,96
"3120",-33.375,-75.8125,93
"3121",-33.375,-75.6875,89
"3122",-33.375,-75.5625,71
"3123",-33.375,-75.4375,57
"3124",-33.375,-75.3125,70
"3125",-33.375,-75.1875,63
"3126",-33.375,-75.0625,32
"3127",-33.375,-74.9375,31
"3128",-33.375,-74.8125,12
"3129",-33.375,-74.6875,56
"3130",-33.375,-74.5625,117
"3131",-33.375,-74.4375,149
"3132",-33.375,-74.3125,589
"3133",-33.375,-74.1875,813
"3134",-33.375,-74.0625,714
"3135",-33.375,-73.9375,498
"3136",-33.375,-73.8125,299
"3137",-33.375,-73.6875,228
"3138",-33.375,-73.5625,108
"3139",-33.375,-73.4375,17
"3140",-33.125,-76.9375,2781
"3141",-33.125,-76.8125,1897
"3142",-33.125,-76.6875,1056
"3143",-33.125,-76.5625,606
"3144",-33.125,-76.4375,402
"3145",-33.125,-76.3125,207
"3146",-33.125,-76.1875,207
"3147",-33.125,-76.0625,127
"3148",-33.125,-75.9375,79
"3149",-33.125,-75.8125,101
"3150",-33.125,-75.6875,95
"3151",-33.125,-75.5625,28
"3152",-33.125,-75.4375,46
"3153",-33.125,-75.3125,17
"3154",-33.125,-75.1875,74
"3155",-33.125,-75.0625,60
"3156",-33.125,-74.9375,25
"3157",-33.125,-74.8125,22
"3158",-33.125,-74.6875,102
"3159",-33.125,-74.5625,132
"3160",-33.125,-74.4375,162
"3161",-33.125,-74.3125,610
"3162",-33.125,-74.1875,746
"3163",-33.125,-74.0625,746
"3164",-33.125,-73.9375,479
"3165",-33.125,-73.8125,238
"3166",-33.125,-73.6875,175
"3167",-33.125,-73.5625,103
"3168",-33.125,-73.4375,12
"3169",-32.875,-76.9375,2654
"3170",-32.875,-76.8125,1422
"3171",-32.875,-76.6875,1036
"3172",-32.875,-76.5625,479
"3173",-32.875,-76.4375,258
"3174",-32.875,-76.3125,219
"3175",-32.875,-76.1875,235
"3176",-32.875,-76.0625,105
"3177",-32.875,-75.9375,135
"3178",-32.875,-75.8125,115
"3179",-32.875,-75.6875,108
"3180",-32.875,-75.5625,49
"3181",-32.875,-75.4375,8
"3182",-32.875,-75.3125,26
"3183",-32.875,-75.1875,65
"3184",-32.875,-75.0625,98
"3185",-32.875,-74.9375,51
"3186",-32.875,-74.8125,47
"3187",-32.875,-74.6875,146
"3188",-32.875,-74.5625,157
"3189",-32.875,-74.4375,151
"3190",-32.875,-74.3125,573
"3191",-32.875,-74.1875,846
"3192",-32.875,-74.0625,753
"3193",-32.875,-73.9375,474
"3194",-32.875,-73.8125,238
"3195",-32.875,-73.6875,153
"3196",-32.875,-73.5625,84
"3197",-32.875,-73.4375,8
"3198",-32.625,-76.9375,3189
"3199",-32.625,-76.8125,1584
"3200",-32.625,-76.6875,1030
"3201",-32.625,-76.5625,369
"3202",-32.625,-76.4375,244
"3203",-32.625,-76.3125,236
"3204",-32.625,-76.1875,289
"3205",-32.625,-76.0625,225
"3206",-32.625,-75.9375,73
"3207",-32.625,-75.8125,93
"3208",-32.625,-75.6875,119
"3209",-32.625,-75.5625,75
"3210",-32.625,-75.4375,30
"3211",-32.625,-75.3125,20
"3212",-32.625,-75.1875,88
"3213",-32.625,-75.0625,93
"3214",-32.625,-74.9375,118
"3215",-32.625,-74.8125,79
"3216",-32.625,-74.6875,158
"3217",-32.625,-74.5625,138
"3218",-32.625,-74.4375,308
"3219",-32.625,-74.3125,688
"3220",-32.625,-74.1875,814
"3221",-32.625,-74.0625,754
"3222",-32.625,-73.9375,442
"3223",-32.625,-73.8125,247
"3224",-32.625,-73.6875,162
"3225",-32.625,-73.5625,58
"3226",-32.625,-73.4375,8
"3227",-32.625,-73.3125,2
"3228",-32.375,-76.9375,5681
"3229",-32.375,-76.8125,1750
"3230",-32.375,-76.6875,1071
"3231",-32.375,-76.5625,502
"3232",-32.375,-76.4375,279
"3233",-32.375,-76.3125,167
"3234",-32.375,-76.1875,174
"3235",-32.375,-76.0625,253
"3236",-32.375,-75.9375,109
"3237",-32.375,-75.8125,138
"3238",-32.375,-75.6875,151
"3239",-32.375,-75.5625,61
"3240",-32.375,-75.4375,35
"3241",-32.375,-75.3125,32
"3242",-32.375,-75.1875,43
"3243",-32.375,-75.0625,56
"3244",-32.375,-74.9375,151
"3245",-32.375,-74.8125,177
"3246",-32.375,-74.6875,175
"3247",-32.375,-74.5625,266
"3248",-32.375,-74.4375,500
"3249",-32.375,-74.3125,659
"3250",-32.375,-74.1875,800
"3251",-32.375,-74.0625,764
"3252",-32.375,-73.9375,368
"3253",-32.375,-73.8125,205
"3254",-32.375,-73.6875,148
"3255",-32.375,-73.5625,37
"3256",-32.375,-73.4375,5
"3257",-32.375,-73.3125,1
"3258",-32.125,-76.9375,4921
"3259",-32.125,-76.8125,1965
"3260",-32.125,-76.6875,1104
"3261",-32.125,-76.5625,648
"3262",-32.125,-76.4375,356
"3263",-32.125,-76.3125,154
"3264",-32.125,-76.1875,70
"3265",-32.125,-76.0625,140
"3266",-32.125,-75.9375,76
"3267",-32.125,-75.8125,75
"3268",-32.125,-75.6875,146
"3269",-32.125,-75.5625,96
"3270",-32.125,-75.4375,51
"3271",-32.125,-75.3125,37
"3272",-32.125,-75.1875,16
"3273",-32.125,-75.0625,36
"3274",-32.125,-74.9375,156
"3275",-32.125,-74.8125,200
"3276",-32.125,-74.6875,283
"3277",-32.125,-74.5625,444
"3278",-32.125,-74.4375,611
"3279",-32.125,-74.3125,793
"3280",-32.125,-74.1875,728
"3281",-32.125,-74.0625,737
"3282",-32.125,-73.9375,322
"3283",-32.125,-73.8125,196
"3284",-32.125,-73.6875,143
"3285",-32.125,-73.5625,21
"3286",-32.125,-73.4375,7
"3287",-32.125,-73.3125,2
"3288",-31.875,-76.9375,3684
"3289",-31.875,-76.8125,2169
"3290",-31.875,-76.6875,1393
"3291",-31.875,-76.5625,778
"3292",-31.875,-76.4375,410
"3293",-31.875,-76.3125,150
"3294",-31.875,-76.1875,64
"3295",-31.875,-76.0625,146
"3296",-31.875,-75.9375,93
"3297",-31.875,-75.8125,74
"3298",-31.875,-75.6875,149
"3299",-31.875,-75.5625,90
"3300",-31.875,-75.4375,48
"3301",-31.875,-75.3125,55
"3302",-31.875,-75.1875,31
"3303",-31.875,-75.0625,21
"3304",-31.875,-74.9375,121
"3305",-31.875,-74.8125,209
"3306",-31.875,-74.6875,398
"3307",-31.875,-74.5625,601
"3308",-31.875,-74.4375,693
"3309",-31.875,-74.3125,864
"3310",-31.875,-74.1875,776
"3311",-31.875,-74.0625,671
"3312",-31.875,-73.9375,278
"3313",-31.875,-73.8125,231
"3314",-31.875,-73.6875,120
"3315",-31.875,-73.5625,12
"3316",-31.875,-73.4375,12
"3317",-31.875,-73.3125,2
"3318",-31.625,-76.9375,2752
"3319",-31.625,-76.8125,2429
"3320",-31.625,-76.6875,1480
"3321",-31.625,-76.5625,989
"3322",-31.625,-76.4375,496
"3323",-31.625,-76.3125,224
"3324",-31.625,-76.1875,89
