"","x","y","numb"
"2522",-11.375,-58.6875,4
"2523",-11.375,-58.4375,1
"2524",-11.375,-58.1875,1
"2525",-11.375,-58.0625,3
"2526",-11.375,-57.8125,1
"2527",-11.375,-57.6875,1
"2528",-11.375,-57.3125,1
"2529",-11.375,-57.1875,1
"2530",-11.125,-58.8125,6
"2531",-11.125,-58.6875,7
"2532",-11.125,-58.5625,5
"2533",-11.125,-58.4375,1
"2534",-11.125,-58.1875,1
"2535",-11.125,-58.0625,13
"2536",-11.125,-57.9375,17
"2537",-11.125,-57.8125,6
"2538",-11.125,-57.1875,3
"2539",-10.875,-58.8125,1
"2540",-10.875,-58.5625,6
"2541",-10.875,-58.4375,1
"2542",-10.875,-58.1875,1
"2543",-10.875,-57.9375,6
"2544",-10.875,-57.1875,2
"2545",-10.625,-58.8125,1
"2546",-10.625,-58.5625,2
"2547",-10.625,-58.4375,1
"2548",-10.625,-58.3125,1
"2549",-10.625,-58.1875,2
"2550",-10.625,-57.1875,2
"2551",-10.375,-58.8125,1
"2552",-10.375,-58.6875,2
"2553",-10.375,-58.5625,1
"2554",-10.375,-58.3125,2
"2555",-10.375,-58.1875,1
"2556",-10.375,-57.1875,1
"2557",-10.125,-58.6875,1
"2558",-10.125,-58.5625,1
"2559",-10.125,-58.4375,1
"2560",-10.125,-58.3125,1
"2561",-10.125,-58.1875,1
"2562",-10.125,-58.0625,1
"2563",-10.125,-57.1875,1
"2564",-9.875,-58.4375,2
"2565",-9.875,-58.3125,1
"2566",-9.875,-58.1875,1
"2567",-9.875,-57.4375,1
"2568",-9.875,-57.3125,2
"2569",-9.625,-58.3125,2
"2570",-9.625,-58.1875,3
"2571",-9.625,-58.0625,9
"2572",-9.625,-57.4375,4
"2573",-9.375,-58.1875,1
"2574",-9.375,-58.0625,10
"2575",-9.375,-57.9375,1
"2576",-9.375,-57.4375,1
"2577",-9.125,-58.3125,1
"2578",-9.125,-58.1875,1
"2579",-9.125,-57.9375,2
"2580",-9.125,-57.4375,7
"2581",-8.875,-58.3125,3
"2582",-8.875,-58.1875,1
"2583",-8.875,-57.9375,1
"2584",-8.625,-58.5625,1
"2585",-8.625,-58.4375,1
"2586",-8.625,-58.1875,1
"2587",-8.375,-58.6875,1
"2588",-8.375,-58.5625,1
"2589",-8.375,-58.4375,1
"2590",-8.125,-58.6875,2
"2591",-8.125,-58.5625,1
"2592",-7.875,-58.8125,2
"2593",-7.875,-58.5625,2
"2594",-7.625,-58.8125,1
"2595",-7.625,-58.5625,1
"2596",-7.375,-58.8125,1
"2597",-7.375,-58.5625,1
"2598",-7.125,-58.5625,1
"2599",-6.875,-58.5625,2
"2600",-6.625,-58.6875,2
"2601",-6.375,-58.8125,1
