"","x","y","numb"
"2525",-31.375,-50.1875,54
"2526",-31.375,-50.0625,225
"2527",-31.125,-56.6875,1
"2528",-31.125,-56.5625,2
"2529",-31.125,-56.4375,1
"2530",-31.125,-54.3125,3
"2531",-31.125,-53.9375,4
"2532",-31.125,-53.8125,6
"2533",-31.125,-53.6875,4
"2534",-31.125,-53.5625,4
"2535",-31.125,-53.4375,4
"2536",-31.125,-53.3125,2
"2537",-31.125,-52.9375,1
"2538",-31.125,-52.8125,4
"2539",-31.125,-52.6875,4
"2540",-31.125,-52.5625,2
"2541",-31.125,-52.4375,1
"2542",-31.125,-52.1875,6
"2543",-31.125,-52.0625,9
"2544",-31.125,-51.9375,19
"2545",-31.125,-51.8125,24
"2546",-31.125,-51.6875,46
"2547",-31.125,-51.5625,54
"2548",-31.125,-51.4375,62
"2549",-31.125,-51.3125,77
"2550",-31.125,-51.1875,84
"2551",-31.125,-51.0625,85
"2552",-31.125,-50.9375,74
"2553",-31.125,-50.8125,60
"2554",-31.125,-50.6875,82
"2555",-31.125,-50.5625,78
"2556",-31.125,-50.4375,72
"2557",-31.125,-50.3125,67
"2558",-31.125,-50.1875,34
"2559",-31.125,-50.0625,343
"2560",-30.875,-53.8125,8
"2561",-30.875,-53.6875,5
"2562",-30.875,-53.5625,2
"2563",-30.875,-53.3125,5
"2564",-30.875,-52.8125,5
"2565",-30.875,-52.6875,4
"2566",-30.875,-52.5625,2
"2567",-30.875,-52.1875,11
"2568",-30.875,-52.0625,32
"2569",-30.875,-51.9375,22
"2570",-30.875,-51.8125,27
"2571",-30.875,-51.6875,51
"2572",-30.875,-51.5625,73
"2573",-30.875,-51.4375,69
"2574",-30.875,-51.3125,65
"2575",-30.875,-51.1875,88
"2576",-30.875,-51.0625,103
"2577",-30.875,-50.9375,106
"2578",-30.875,-50.8125,76
"2579",-30.875,-50.6875,76
"2580",-30.875,-50.5625,74
"2581",-30.875,-50.4375,50
"2582",-30.875,-50.3125,52
"2583",-30.875,-50.1875,55
"2584",-30.875,-50.0625,191
"2585",-30.625,-53.8125,8
"2586",-30.625,-53.6875,2
"2587",-30.625,-53.5625,1
"2588",-30.625,-53.4375,3
"2589",-30.625,-53.3125,4
"2590",-30.625,-52.9375,4
"2591",-30.625,-52.8125,3
"2592",-30.625,-52.6875,4
"2593",-30.625,-52.5625,3
"2594",-30.625,-52.4375,4
"2595",-30.625,-52.3125,6
"2596",-30.625,-52.1875,17
"2597",-30.625,-52.0625,21
"2598",-30.625,-51.9375,27
"2599",-30.625,-51.8125,17
"2600",-30.625,-51.6875,51
"2601",-30.625,-51.5625,73
"2602",-30.625,-51.4375,65
"2603",-30.625,-51.3125,57
"2604",-30.625,-51.1875,71
"2605",-30.625,-51.0625,96
"2606",-30.625,-50.9375,72
"2607",-30.625,-50.8125,48
"2608",-30.625,-50.6875,48
"2609",-30.625,-50.5625,40
"2610",-30.625,-50.4375,46
"2611",-30.625,-50.3125,43
"2612",-30.625,-50.1875,67
"2613",-30.625,-50.0625,125
"2614",-30.375,-53.8125,1
"2615",-30.375,-53.6875,5
"2616",-30.375,-53.5625,7
"2617",-30.375,-53.4375,8
"2618",-30.375,-53.3125,4
"2619",-30.375,-53.1875,1
"2620",-30.375,-53.0625,2
"2621",-30.375,-52.8125,1
"2622",-30.375,-52.6875,3
"2623",-30.375,-52.5625,6
"2624",-30.375,-52.4375,7
"2625",-30.375,-52.3125,10
"2626",-30.375,-52.1875,25
"2627",-30.375,-52.0625,18
"2628",-30.375,-51.9375,19
"2629",-30.375,-51.8125,27
"2630",-30.375,-51.6875,41
"2631",-30.375,-51.5625,78
"2632",-30.375,-51.4375,75
"2633",-30.375,-51.3125,86
"2634",-30.375,-51.1875,74
"2635",-30.375,-51.0625,62
"2636",-30.375,-50.9375,33
"2637",-30.375,-50.8125,36
"2638",-30.375,-50.6875,29
"2639",-30.375,-50.5625,31
"2640",-30.375,-50.4375,26
"2641",-30.375,-50.3125,30
"2642",-30.375,-50.1875,58
"2643",-30.375,-50.0625,55
"2644",-30.125,-53.4375,5
"2645",-30.125,-53.0625,2
"2646",-30.125,-52.9375,2
"2647",-30.125,-52.8125,2
"2648",-30.125,-52.6875,8
"2649",-30.125,-52.5625,9
"2650",-30.125,-52.4375,7
"2651",-30.125,-52.3125,14
"2652",-30.125,-52.1875,21
"2653",-30.125,-52.0625,27
"2654",-30.125,-51.9375,27
"2655",-30.125,-51.8125,31
"2656",-30.125,-51.6875,76
"2657",-30.125,-51.5625,90
"2658",-30.125,-51.4375,69
"2659",-30.125,-51.3125,64
"2660",-30.125,-51.1875,47
"2661",-30.125,-51.0625,56
"2662",-30.125,-50.9375,31
"2663",-30.125,-50.8125,35
"2664",-30.125,-50.6875,18
"2665",-30.125,-50.5625,13
"2666",-30.125,-50.4375,16
"2667",-30.125,-50.3125,25
"2668",-30.125,-50.1875,17
"2669",-30.125,-50.0625,7
"2670",-29.875,-53.3125,1
"2671",-29.875,-53.0625,3
"2672",-29.875,-52.9375,2
"2673",-29.875,-52.8125,8
"2674",-29.875,-52.6875,8
"2675",-29.875,-52.5625,5
"2676",-29.875,-52.4375,4
"2677",-29.875,-52.3125,19
"2678",-29.875,-52.1875,30
"2679",-29.875,-52.0625,39
"2680",-29.875,-51.9375,45
"2681",-29.875,-51.8125,56
"2682",-29.875,-51.6875,47
"2683",-29.875,-51.5625,86
"2684",-29.875,-51.4375,48
"2685",-29.875,-51.3125,35
"2686",-29.875,-51.1875,39
"2687",-29.875,-51.0625,58
"2688",-29.875,-50.9375,30
"2689",-29.875,-50.8125,22
"2690",-29.875,-50.6875,18
"2691",-29.875,-50.5625,25
"2692",-29.875,-50.4375,13
"2693",-29.875,-50.3125,17
"2694",-29.875,-50.1875,6
"2695",-29.875,-50.0625,2
"2696",-29.625,-53.1875,2
"2697",-29.625,-53.0625,4
"2698",-29.625,-52.9375,2
"2699",-29.625,-52.8125,7
"2700",-29.625,-52.6875,9
"2701",-29.625,-52.5625,5
"2702",-29.625,-52.4375,8
"2703",-29.625,-52.3125,7
"2704",-29.625,-52.1875,32
"2705",-29.625,-52.0625,29
"2706",-29.625,-51.9375,36
"2707",-29.625,-51.8125,50
"2708",-29.625,-51.6875,47
"2709",-29.625,-51.5625,64
"2710",-29.625,-51.4375,27
"2711",-29.625,-51.3125,21
"2712",-29.625,-51.1875,21
"2713",-29.625,-51.0625,20
"2714",-29.625,-50.9375,15
"2715",-29.625,-50.8125,19
"2716",-29.625,-50.6875,10
"2717",-29.625,-50.5625,16
"2718",-29.625,-50.4375,6
"2719",-29.625,-50.3125,3
"2720",-29.625,-50.1875,2
"2721",-29.625,-50.0625,1
"2722",-29.375,-53.1875,3
"2723",-29.375,-53.0625,2
"2724",-29.375,-52.9375,1
"2725",-29.375,-52.8125,8
"2726",-29.375,-52.6875,6
"2727",-29.375,-52.5625,6
"2728",-29.375,-52.4375,5
"2729",-29.375,-52.3125,7
"2730",-29.375,-52.1875,19
"2731",-29.375,-52.0625,26
"2732",-29.375,-51.9375,30
"2733",-29.375,-51.8125,29
"2734",-29.375,-51.6875,57
"2735",-29.375,-51.5625,38
"2736",-29.375,-51.4375,16
"2737",-29.375,-51.3125,24
"2738",-29.375,-51.1875,26
"2739",-29.375,-51.0625,12
"2740",-29.375,-50.9375,6
"2741",-29.375,-50.8125,7
"2742",-29.375,-50.6875,11
"2743",-29.375,-50.5625,4
"2744",-29.375,-50.4375,3
"2745",-29.375,-50.3125,2
"2746",-29.375,-50.1875,1
"2747",-29.125,-53.3125,3
"2748",-29.125,-53.1875,4
"2749",-29.125,-53.0625,2
"2750",-29.125,-52.9375,2
"2751",-29.125,-52.8125,2
"2752",-29.125,-52.6875,11
"2753",-29.125,-52.5625,5
"2754",-29.125,-52.4375,7
"2755",-29.125,-52.3125,7
"2756",-29.125,-52.1875,22
"2757",-29.125,-52.0625,28
"2758",-29.125,-51.9375,44
"2759",-29.125,-51.8125,53
"2760",-29.125,-51.6875,37
"2761",-29.125,-51.5625,37
"2762",-29.125,-51.4375,17
"2763",-29.125,-51.3125,24
"2764",-29.125,-51.1875,11
"2765",-29.125,-51.0625,6
"2766",-29.125,-50.9375,7
"2767",-29.125,-50.8125,9
"2768",-29.125,-50.6875,5
"2769",-29.125,-50.5625,4
"2770",-29.125,-50.4375,2
"2771",-28.875,-53.5625,1
"2772",-28.875,-53.4375,3
"2773",-28.875,-53.1875,4
"2774",-28.875,-53.0625,2
"2775",-28.875,-52.9375,1
"2776",-28.875,-52.8125,1
"2777",-28.875,-52.6875,7
"2778",-28.875,-52.5625,6
"2779",-28.875,-52.4375,8
"2780",-28.875,-52.3125,4
"2781",-28.875,-52.1875,27
"2782",-28.875,-52.0625,29
"2783",-28.875,-51.9375,35
"2784",-28.875,-51.8125,50
"2785",-28.875,-51.6875,34
"2786",-28.875,-51.5625,37
"2787",-28.875,-51.4375,25
"2788",-28.875,-51.3125,30
"2789",-28.875,-51.1875,20
"2790",-28.875,-51.0625,7
"2791",-28.875,-50.9375,3
"2792",-28.875,-50.8125,5
"2793",-28.875,-50.6875,4
"2794",-28.875,-50.5625,1
"2795",-28.625,-53.5625,6
"2796",-28.625,-53.4375,10
"2797",-28.625,-53.3125,5
"2798",-28.625,-53.1875,12
"2799",-28.625,-53.0625,3
"2800",-28.625,-52.9375,7
"2801",-28.625,-52.8125,8
"2802",-28.625,-52.6875,4
"2803",-28.625,-52.5625,11
"2804",-28.625,-52.4375,20
"2805",-28.625,-52.3125,28
"2806",-28.625,-52.1875,29
"2807",-28.625,-52.0625,33
"2808",-28.625,-51.9375,55
"2809",-28.625,-51.8125,50
"2810",-28.625,-51.6875,47
"2811",-28.625,-51.5625,25
"2812",-28.625,-51.4375,24
"2813",-28.625,-51.3125,21
"2814",-28.625,-51.1875,8
"2815",-28.625,-51.0625,3
"2816",-28.625,-50.9375,7
"2817",-28.625,-50.8125,4
"2818",-28.625,-50.6875,2
"2819",-28.375,-53.6875,3
"2820",-28.375,-53.5625,5
"2821",-28.375,-53.4375,5
"2822",-28.375,-53.3125,4
"2823",-28.375,-53.1875,6
"2824",-28.375,-53.0625,10
"2825",-28.375,-52.9375,16
"2826",-28.375,-52.8125,20
"2827",-28.375,-52.6875,27
"2828",-28.375,-52.5625,29
"2829",-28.375,-52.4375,16
"2830",-28.375,-52.3125,17
"2831",-28.375,-52.1875,27
"2832",-28.375,-52.0625,39
"2833",-28.375,-51.9375,61
"2834",-28.375,-51.8125,33
"2835",-28.375,-51.6875,34
"2836",-28.375,-51.5625,52
"2837",-28.375,-51.4375,23
"2838",-28.375,-51.3125,22
"2839",-28.375,-51.1875,9
"2840",-28.375,-51.0625,7
"2841",-28.375,-50.9375,2
"2842",-28.375,-50.8125,2
"2843",-28.375,-50.6875,3
"2844",-28.125,-53.6875,5
"2845",-28.125,-53.5625,1
"2846",-28.125,-53.4375,3
"2847",-28.125,-53.3125,6
"2848",-28.125,-53.1875,9
"2849",-28.125,-53.0625,25
"2850",-28.125,-52.9375,27
"2851",-28.125,-52.8125,33
"2852",-28.125,-52.6875,26
"2853",-28.125,-52.5625,34
"2854",-28.125,-52.4375,29
"2855",-28.125,-52.3125,24
"2856",-28.125,-52.1875,31
"2857",-28.125,-52.0625,37
"2858",-28.125,-51.9375,34
"2859",-28.125,-51.8125,40
"2860",-28.125,-51.6875,31
"2861",-28.125,-51.5625,36
"2862",-28.125,-51.4375,33
"2863",-28.125,-51.3125,25
"2864",-28.125,-51.1875,14
"2865",-28.125,-51.0625,5
"2866",-28.125,-50.9375,3
"2867",-28.125,-50.8125,3
"2868",-27.875,-54.1875,1
"2869",-27.875,-54.0625,1
"2870",-27.875,-53.8125,3
"2871",-27.875,-53.6875,2
"2872",-27.875,-53.5625,3
"2873",-27.875,-53.4375,4
"2874",-27.875,-53.3125,10
"2875",-27.875,-53.1875,20
"2876",-27.875,-53.0625,26
"2877",-27.875,-52.9375,32
"2878",-27.875,-52.8125,17
"2879",-27.875,-52.6875,16
"2880",-27.875,-52.5625,35
"2881",-27.875,-52.4375,30
"2882",-27.875,-52.3125,45
"2883",-27.875,-52.1875,32
"2884",-27.875,-52.0625,31
"2885",-27.875,-51.9375,42
"2886",-27.875,-51.8125,36
"2887",-27.875,-51.6875,37
"2888",-27.875,-51.5625,49
"2889",-27.875,-51.4375,30
"2890",-27.875,-51.3125,16
"2891",-27.875,-51.1875,5
"2892",-27.875,-51.0625,3
"2893",-27.875,-50.9375,1
"2894",-27.875,-50.8125,1
"2895",-27.875,-50.6875,1
"2896",-27.625,-54.9375,3
"2897",-27.625,-54.8125,1
"2898",-27.625,-54.4375,1
"2899",-27.625,-54.3125,1
"2900",-27.625,-53.6875,4
"2901",-27.625,-53.5625,3
"2902",-27.625,-53.4375,5
"2903",-27.625,-53.3125,16
"2904",-27.625,-53.1875,18
"2905",-27.625,-53.0625,32
"2906",-27.625,-52.9375,28
"2907",-27.625,-52.8125,12
"2908",-27.625,-52.6875,23
"2909",-27.625,-52.5625,27
"2910",-27.625,-52.4375,32
"2911",-27.625,-52.3125,19
"2912",-27.625,-52.1875,18
"2913",-27.625,-52.0625,28
"2914",-27.625,-51.9375,32
"2915",-27.625,-51.8125,47
"2916",-27.625,-51.6875,61
"2917",-27.625,-51.5625,25
"2918",-27.625,-51.4375,15
"2919",-27.625,-51.3125,13
"2920",-27.625,-51.1875,4
"2921",-27.625,-51.0625,2
"2922",-27.625,-50.9375,1
"2923",-27.625,-50.8125,1
"2924",-27.625,-50.6875,1
"2925",-27.375,-55.0625,3
"2926",-27.375,-54.5625,1
"2927",-27.375,-54.4375,7
"2928",-27.375,-54.3125,3
"2929",-27.375,-54.1875,1
"2930",-27.375,-53.8125,2
"2931",-27.375,-53.6875,2
"2932",-27.375,-53.5625,4
"2933",-27.375,-53.4375,6
"2934",-27.375,-53.3125,19
"2935",-27.375,-53.1875,19
"2936",-27.375,-53.0625,24
"2937",-27.375,-52.9375,17
"2938",-27.375,-52.8125,19
"2939",-27.375,-52.6875,31
"2940",-27.375,-52.5625,16
"2941",-27.375,-52.4375,20
"2942",-27.375,-52.3125,21
"2943",-27.375,-52.1875,33
"2944",-27.375,-52.0625,19
"2945",-27.375,-51.9375,47
"2946",-27.375,-51.8125,51
"2947",-27.375,-51.6875,34
"2948",-27.375,-51.5625,17
"2949",-27.375,-51.4375,18
"2950",-27.375,-51.3125,16
"2951",-27.375,-51.1875,8
"2952",-27.375,-51.0625,4
"2953",-27.375,-50.9375,2
"2954",-27.125,-54.5625,4
"2955",-27.125,-54.4375,8
"2956",-27.125,-54.1875,2
"2957",-27.125,-54.0625,2
"2958",-27.125,-53.9375,1
"2959",-27.125,-53.8125,1
"2960",-27.125,-53.6875,4
"2961",-27.125,-53.5625,8
"2962",-27.125,-53.4375,8
"2963",-27.125,-53.3125,14
"2964",-27.125,-53.1875,13
"2965",-27.125,-53.0625,24
"2966",-27.125,-52.9375,24
"2967",-27.125,-52.8125,24
"2968",-27.125,-52.6875,22
"2969",-27.125,-52.5625,21
"2970",-27.125,-52.4375,30
"2971",-27.125,-52.3125,22
"2972",-27.125,-52.1875,31
"2973",-27.125,-52.0625,35
"2974",-27.125,-51.9375,52
"2975",-27.125,-51.8125,26
"2976",-27.125,-51.6875,19
"2977",-27.125,-51.5625,16
"2978",-27.125,-51.4375,20
"2979",-27.125,-51.3125,14
"2980",-27.125,-51.1875,4
"2981",-27.125,-51.0625,5
"2982",-27.125,-50.6875,1
"2983",-26.875,-54.8125,8
"2984",-26.875,-54.5625,2
"2985",-26.875,-54.4375,1
"2986",-26.875,-54.1875,1
"2987",-26.875,-54.0625,1
"2988",-26.875,-53.6875,5
"2989",-26.875,-53.5625,3
"2990",-26.875,-53.4375,8
"2991",-26.875,-53.3125,14
"2992",-26.875,-53.1875,12
"2993",-26.875,-53.0625,16
"2994",-26.875,-52.9375,17
"2995",-26.875,-52.8125,24
"2996",-26.875,-52.6875,25
"2997",-26.875,-52.5625,32
"2998",-26.875,-52.4375,19
"2999",-26.875,-52.3125,19
"3000",-26.875,-52.1875,36
"3001",-26.875,-52.0625,37
"3002",-26.875,-51.9375,40
"3003",-26.875,-51.8125,17
"3004",-26.875,-51.6875,22
"3005",-26.875,-51.5625,12
"3006",-26.875,-51.4375,16
"3007",-26.875,-51.3125,12
"3008",-26.875,-51.1875,9
"3009",-26.875,-51.0625,4
"3010",-26.875,-50.9375,4
"3011",-26.875,-50.6875,1
"3012",-26.875,-50.5625,2
"3013",-26.875,-50.4375,2
"3014",-26.875,-50.3125,2
"3015",-26.875,-50.1875,1
"3016",-26.875,-50.0625,3
"3017",-26.625,-54.8125,1
"3018",-26.625,-54.6875,2
"3019",-26.625,-54.5625,8
"3020",-26.625,-54.4375,2
"3021",-26.625,-54.3125,1
"3022",-26.625,-54.1875,1
"3023",-26.625,-54.0625,3
"3024",-26.625,-53.9375,2
"3025",-26.625,-53.8125,3
"3026",-26.625,-53.6875,2
"3027",-26.625,-53.5625,5
"3028",-26.625,-53.4375,3
"3029",-26.625,-53.3125,3
"3030",-26.625,-53.1875,6
"3031",-26.625,-53.0625,10
"3032",-26.625,-52.9375,17
"3033",-26.625,-52.8125,20
"3034",-26.625,-52.6875,35
"3035",-26.625,-52.5625,29
"3036",-26.625,-52.4375,29
"3037",-26.625,-52.3125,29
"3038",-26.625,-52.1875,21
"3039",-26.625,-52.0625,23
"3040",-26.625,-51.9375,24
"3041",-26.625,-51.8125,20
"3042",-26.625,-51.6875,13
"3043",-26.625,-51.5625,17
"3044",-26.625,-51.4375,17
"3045",-26.625,-51.3125,5
"3046",-26.625,-51.1875,10
"3047",-26.625,-51.0625,4
"3048",-26.625,-50.9375,3
"3049",-26.625,-50.8125,3
"3050",-26.625,-50.6875,1
"3051",-26.625,-50.4375,1
"3052",-26.625,-50.3125,1
"3053",-26.625,-50.1875,3
"3054",-26.625,-50.0625,9
"3055",-26.375,-54.8125,2
"3056",-26.375,-54.6875,7
"3057",-26.375,-54.5625,3
"3058",-26.375,-54.3125,1
"3059",-26.375,-54.1875,1
"3060",-26.375,-53.9375,3
"3061",-26.375,-53.8125,3
"3062",-26.375,-53.6875,3
"3063",-26.375,-53.5625,1
"3064",-26.375,-53.4375,3
"3065",-26.375,-53.3125,8
"3066",-26.375,-53.1875,6
"3067",-26.375,-53.0625,12
"3068",-26.375,-52.9375,8
"3069",-26.375,-52.8125,23
"3070",-26.375,-52.6875,40
"3071",-26.375,-52.5625,39
"3072",-26.375,-52.4375,35
"3073",-26.375,-52.3125,40
"3074",-26.375,-52.1875,29
"3075",-26.375,-52.0625,37
"3076",-26.375,-51.9375,17
"3077",-26.375,-51.8125,17
"3078",-26.375,-51.6875,17
"3079",-26.375,-51.5625,11
"3080",-26.375,-51.4375,12
"3081",-26.375,-51.3125,8
"3082",-26.375,-51.1875,5
"3083",-26.375,-51.0625,4
"3084",-26.375,-50.9375,5
"3085",-26.375,-50.8125,2
"3086",-26.375,-50.6875,4
"3087",-26.375,-50.5625,4
"3088",-26.375,-50.4375,3
"3089",-26.375,-50.3125,2
"3090",-26.375,-50.0625,3
"3091",-26.125,-54.8125,2
"3092",-26.125,-54.6875,1
"3093",-26.125,-54.5625,2
"3094",-26.125,-54.4375,2
"3095",-26.125,-54.0625,1
"3096",-26.125,-53.9375,5
"3097",-26.125,-53.8125,4
"3098",-26.125,-53.6875,4
"3099",-26.125,-53.5625,2
"3100",-26.125,-53.4375,2
"3101",-26.125,-53.3125,3
"3102",-26.125,-53.1875,7
"3103",-26.125,-53.0625,7
"3104",-26.125,-52.9375,17
"3105",-26.125,-52.8125,24
"3106",-26.125,-52.6875,24
"3107",-26.125,-52.5625,48
"3108",-26.125,-52.4375,42
"3109",-26.125,-52.3125,37
"3110",-26.125,-52.1875,26
"3111",-26.125,-52.0625,21
"3112",-26.125,-51.9375,13
"3113",-26.125,-51.8125,19
"3114",-26.125,-51.6875,15
"3115",-26.125,-51.5625,16
"3116",-26.125,-51.4375,8
"3117",-26.125,-51.3125,8
"3118",-26.125,-51.1875,7
"3119",-26.125,-51.0625,3
"3120",-26.125,-50.9375,3
"3121",-26.125,-50.6875,6
"3122",-26.125,-50.5625,5
"3123",-26.125,-50.3125,1
"3124",-26.125,-50.0625,3
"3125",-25.875,-55.0625,1
"3126",-25.875,-54.9375,1
"3127",-25.875,-54.8125,1
"3128",-25.875,-54.4375,2
"3129",-25.875,-54.3125,3
"3130",-25.875,-54.0625,1
"3131",-25.875,-53.9375,9
"3132",-25.875,-53.8125,3
"3133",-25.875,-53.6875,11
"3134",-25.875,-53.5625,7
"3135",-25.875,-53.4375,9
"3136",-25.875,-53.3125,6
"3137",-25.875,-53.1875,9
"3138",-25.875,-53.0625,8
"3139",-25.875,-52.9375,10
"3140",-25.875,-52.8125,19
"3141",-25.875,-52.6875,33
"3142",-25.875,-52.5625,38
"3143",-25.875,-52.4375,33
"3144",-25.875,-52.3125,27
"3145",-25.875,-52.1875,24
"3146",-25.875,-52.0625,17
"3147",-25.875,-51.9375,22
"3148",-25.875,-51.8125,14
"3149",-25.875,-51.6875,14
"3150",-25.875,-51.5625,7
"3151",-25.875,-51.4375,11
"3152",-25.875,-51.3125,6
"3153",-25.875,-51.1875,6
"3154",-25.875,-51.0625,3
"3155",-25.875,-50.9375,2
"3156",-25.875,-50.8125,2
"3157",-25.875,-50.6875,5
"3158",-25.875,-50.5625,1
"3159",-25.625,-55.0625,2
"3160",-25.625,-54.8125,1
"3161",-25.625,-54.5625,1
"3162",-25.625,-54.3125,2
"3163",-25.625,-54.1875,1
"3164",-25.625,-54.0625,2
"3165",-25.625,-53.9375,7
"3166",-25.625,-53.8125,19
"3167",-25.625,-53.6875,10
"3168",-25.625,-53.5625,10
"3169",-25.625,-53.4375,3
"3170",-25.625,-53.3125,4
"3171",-25.625,-53.1875,4
"3172",-25.625,-53.0625,11
"3173",-25.625,-52.9375,15
"3174",-25.625,-52.8125,29
"3175",-25.625,-52.6875,29
"3176",-25.625,-52.5625,45
"3177",-25.625,-52.4375,39
"3178",-25.625,-52.3125,32
"3179",-25.625,-52.1875,24
"3180",-25.625,-52.0625,12
"3181",-25.625,-51.9375,9
"3182",-25.625,-51.8125,17
"3183",-25.625,-51.6875,9
"3184",-25.625,-51.5625,6
"3185",-25.625,-51.4375,11
"3186",-25.625,-51.3125,7
"3187",-25.625,-51.1875,6
"3188",-25.625,-51.0625,2
"3189",-25.625,-50.9375,4
"3190",-25.625,-50.8125,8
"3191",-25.625,-50.6875,4
"3192",-25.375,-55.0625,1
"3193",-25.375,-54.9375,1
"3194",-25.375,-54.8125,1
"3195",-25.375,-54.6875,5
"3196",-25.375,-54.5625,4
"3197",-25.375,-54.4375,10
"3198",-25.375,-54.3125,21
"3199",-25.375,-54.1875,5
"3200",-25.375,-54.0625,5
"3201",-25.375,-53.9375,5
"3202",-25.375,-53.8125,5
"3203",-25.375,-53.6875,9
"3204",-25.375,-53.5625,1
"3205",-25.375,-53.4375,5
"3206",-25.375,-53.3125,13
"3207",-25.375,-53.1875,14
"3208",-25.375,-53.0625,13
"3209",-25.375,-52.9375,16
"3210",-25.375,-52.8125,25
"3211",-25.375,-52.6875,23
"3212",-25.375,-52.5625,29
"3213",-25.375,-52.4375,33
"3214",-25.375,-52.3125,31
"3215",-25.375,-52.1875,26
"3216",-25.375,-52.0625,18
"3217",-25.375,-51.9375,7
"3218",-25.375,-51.8125,12
"3219",-25.375,-51.6875,6
"3220",-25.375,-51.5625,4
"3221",-25.375,-51.4375,10
"3222",-25.375,-51.0625,8
"3223",-25.375,-50.8125,3
"3224",-25.125,-54.9375,3
"3225",-25.125,-54.8125,1
"3226",-25.125,-54.6875,2
"3227",-25.125,-54.5625,5
"3228",-25.125,-54.4375,6
"3229",-25.125,-54.3125,3
"3230",-25.125,-54.1875,5
"3231",-25.125,-54.0625,6
"3232",-25.125,-53.9375,15
"3233",-25.125,-53.8125,7
"3234",-25.125,-53.6875,11
"3235",-25.125,-53.5625,10
"3236",-25.125,-53.4375,13
"3237",-25.125,-53.3125,16
"3238",-25.125,-53.1875,6
"3239",-25.125,-53.0625,16
"3240",-25.125,-52.9375,12
"3241",-25.125,-52.8125,20
"3242",-25.125,-52.6875,23
"3243",-25.125,-52.5625,39
"3244",-25.125,-52.4375,45
"3245",-25.125,-52.3125,28
"3246",-25.125,-52.1875,32
"3247",-25.125,-52.0625,28
"3248",-25.125,-51.9375,12
"3249",-25.125,-51.8125,13
"3250",-25.125,-51.6875,6
"3251",-25.125,-51.5625,6
"3252",-25.125,-51.4375,4
"3253",-25.125,-51.1875,3
"3254",-25.125,-50.8125,4
"3255",-24.875,-54.8125,3
"3256",-24.875,-54.6875,5
"3257",-24.875,-54.5625,3
"3258",-24.875,-54.4375,6
"3259",-24.875,-54.3125,6
"3260",-24.875,-54.1875,7
"3261",-24.875,-54.0625,11
"3262",-24.875,-53.9375,19
"3263",-24.875,-53.8125,9
"3264",-24.875,-53.6875,11
"3265",-24.875,-53.5625,13
"3266",-24.875,-53.4375,12
"3267",-24.875,-53.3125,15
"3268",-24.875,-53.1875,15
"3269",-24.875,-53.0625,23
"3270",-24.875,-52.9375,37
"3271",-24.875,-52.8125,27
"3272",-24.875,-52.6875,40
"3273",-24.875,-52.5625,18
"3274",-24.875,-52.4375,44
"3275",-24.875,-52.3125,30
"3276",-24.875,-52.1875,26
"3277",-24.875,-52.0625,14
"3278",-24.875,-51.9375,17
"3279",-24.875,-51.8125,17
"3280",-24.875,-51.6875,5
"3281",-24.875,-51.5625,5
"3282",-24.875,-51.4375,10
"3283",-24.875,-51.3125,2
"3284",-24.875,-51.1875,1
"3285",-24.875,-50.9375,7
"3286",-24.875,-50.8125,2
"3287",-24.625,-54.8125,1
"3288",-24.625,-54.6875,3
"3289",-24.625,-54.5625,3
"3290",-24.625,-54.4375,6
"3291",-24.625,-54.3125,3
"3292",-24.625,-54.1875,5
"3293",-24.625,-54.0625,9
"3294",-24.625,-53.9375,7
"3295",-24.625,-53.8125,13
"3296",-24.625,-53.6875,14
"3297",-24.625,-53.5625,30
"3298",-24.625,-53.4375,15
"3299",-24.625,-53.3125,14
"3300",-24.625,-53.1875,16
"3301",-24.625,-53.0625,17
"3302",-24.625,-52.9375,16
"3303",-24.625,-52.8125,26
"3304",-24.625,-52.6875,18
"3305",-24.625,-52.5625,36
"3306",-24.625,-52.4375,62
"3307",-24.625,-52.3125,33
"3308",-24.625,-52.1875,31
"3309",-24.625,-52.0625,28
"3310",-24.625,-51.9375,19
"3311",-24.625,-51.8125,13
"3312",-24.625,-51.6875,9
"3313",-24.625,-51.5625,8
"3314",-24.625,-51.4375,7
"3315",-24.625,-51.3125,6
"3316",-24.625,-51.1875,3
"3317",-24.625,-51.0625,6
"3318",-24.625,-50.9375,9
"3319",-24.625,-50.8125,5
"3320",-24.625,-50.6875,8
"3321",-24.625,-50.5625,3
"3322",-24.625,-50.4375,3
"3323",-24.375,-54.6875,2
"3324",-24.375,-54.5625,5
"3325",-24.375,-54.4375,2
"3326",-24.375,-54.3125,5
"3327",-24.375,-54.1875,5
"3328",-24.375,-54.0625,2
"3329",-24.375,-53.9375,4
"3330",-24.375,-53.8125,15
"3331",-24.375,-53.6875,24
"3332",-24.375,-53.5625,12
"3333",-24.375,-53.4375,18
"3334",-24.375,-53.3125,21
"3335",-24.375,-53.1875,20
"3336",-24.375,-53.0625,20
"3337",-24.375,-52.9375,17
"3338",-24.375,-52.8125,17
"3339",-24.375,-52.6875,19
"3340",-24.375,-52.5625,24
"3341",-24.375,-52.4375,32
"3342",-24.375,-52.3125,45
"3343",-24.375,-52.1875,29
"3344",-24.375,-52.0625,26
"3345",-24.375,-51.9375,20
"3346",-24.375,-51.8125,12
