"","x","y","numb"
"5008",-42.125,-57.0625,9
"5009",-42.125,-56.9375,15
"5010",-42.125,-56.8125,15
"5011",-42.125,-56.6875,13
"5012",-42.125,-56.5625,20
"5013",-42.125,-56.4375,7
"5014",-42.125,-56.3125,22
"5015",-42.125,-56.1875,11
"5016",-42.125,-56.0625,4
"5017",-42.125,-55.9375,4
"5018",-42.125,-55.8125,2
"5019",-42.125,-55.6875,1
"5020",-41.875,-60.9375,4
"5021",-41.875,-60.8125,14
"5022",-41.875,-60.6875,4
"5023",-41.875,-60.5625,9
"5024",-41.875,-60.4375,9
"5025",-41.875,-60.3125,15
"5026",-41.875,-60.1875,16
"5027",-41.875,-60.0625,4
"5028",-41.875,-59.9375,7
"5029",-41.875,-59.8125,17
"5030",-41.875,-59.6875,40
"5031",-41.875,-59.5625,58
"5032",-41.875,-59.4375,44
"5033",-41.875,-59.3125,36
"5034",-41.875,-59.1875,54
"5035",-41.875,-59.0625,28
"5036",-41.875,-58.9375,24
"5037",-41.875,-58.8125,47
"5038",-41.875,-58.6875,51
"5039",-41.875,-58.5625,78
"5040",-41.875,-58.4375,49
"5041",-41.875,-58.3125,53
"5042",-41.875,-58.1875,34
"5043",-41.875,-58.0625,23
"5044",-41.875,-57.9375,32
"5045",-41.875,-57.8125,27
"5046",-41.875,-57.6875,39
"5047",-41.875,-57.5625,30
"5048",-41.875,-57.4375,21
"5049",-41.875,-57.3125,14
"5050",-41.875,-57.1875,11
"5051",-41.875,-57.0625,9
"5052",-41.875,-56.9375,5
"5053",-41.875,-56.8125,8
"5054",-41.875,-56.6875,11
"5055",-41.875,-56.5625,12
"5056",-41.875,-56.4375,9
"5057",-41.875,-56.3125,20
"5058",-41.875,-56.1875,4
"5059",-41.875,-56.0625,4
"5060",-41.875,-55.9375,2
"5061",-41.875,-55.8125,4
"5062",-41.875,-55.6875,3
"5063",-41.875,-55.5625,1
"5064",-41.875,-55.4375,2
"5065",-41.625,-60.9375,12
"5066",-41.625,-60.8125,10
"5067",-41.625,-60.6875,10
"5068",-41.625,-60.5625,7
"5069",-41.625,-60.4375,5
"5070",-41.625,-60.3125,29
"5071",-41.625,-60.1875,36
"5072",-41.625,-60.0625,18
"5073",-41.625,-59.9375,12
"5074",-41.625,-59.8125,10
"5075",-41.625,-59.6875,10
"5076",-41.625,-59.5625,37
"5077",-41.625,-59.4375,38
"5078",-41.625,-59.3125,22
"5079",-41.625,-59.1875,21
"5080",-41.625,-59.0625,31
"5081",-41.625,-58.9375,45
"5082",-41.625,-58.8125,63
"5083",-41.625,-58.6875,67
"5084",-41.625,-58.5625,64
"5085",-41.625,-58.4375,53
"5086",-41.625,-58.3125,42
"5087",-41.625,-58.1875,21
"5088",-41.625,-58.0625,20
"5089",-41.625,-57.9375,21
"5090",-41.625,-57.8125,28
"5091",-41.625,-57.6875,17
"5092",-41.625,-57.5625,23
"5093",-41.625,-57.4375,13
"5094",-41.625,-57.3125,7
"5095",-41.625,-57.1875,1
"5096",-41.625,-57.0625,3
"5097",-41.625,-56.9375,4
"5098",-41.625,-56.8125,2
"5099",-41.625,-56.6875,6
"5100",-41.625,-56.5625,8
"5101",-41.625,-56.4375,11
"5102",-41.625,-56.3125,4
"5103",-41.625,-56.1875,2
"5104",-41.625,-56.0625,6
"5105",-41.625,-55.9375,5
"5106",-41.625,-55.8125,5
"5107",-41.625,-55.6875,5
"5108",-41.625,-55.5625,2
"5109",-41.625,-55.4375,3
"5110",-41.375,-61.0625,3
"5111",-41.375,-60.9375,15
"5112",-41.375,-60.8125,8
"5113",-41.375,-60.6875,6
"5114",-41.375,-60.5625,6
"5115",-41.375,-60.4375,15
"5116",-41.375,-60.3125,15
"5117",-41.375,-60.1875,20
"5118",-41.375,-60.0625,18
"5119",-41.375,-59.9375,10
"5120",-41.375,-59.8125,20
"5121",-41.375,-59.6875,27
"5122",-41.375,-59.5625,29
"5123",-41.375,-59.4375,47
"5124",-41.375,-59.3125,26
"5125",-41.375,-59.1875,31
"5126",-41.375,-59.0625,26
"5127",-41.375,-58.9375,36
"5128",-41.375,-58.8125,62
"5129",-41.375,-58.6875,66
"5130",-41.375,-58.5625,57
"5131",-41.375,-58.4375,60
"5132",-41.375,-58.3125,38
"5133",-41.375,-58.1875,22
"5134",-41.375,-58.0625,26
"5135",-41.375,-57.9375,25
"5136",-41.375,-57.8125,31
"5137",-41.375,-57.6875,15
"5138",-41.375,-57.5625,18
"5139",-41.375,-57.4375,7
"5140",-41.375,-57.3125,6
"5141",-41.375,-57.1875,3
"5142",-41.375,-57.0625,3
"5143",-41.375,-56.9375,2
"5144",-41.375,-56.8125,4
"5145",-41.375,-56.6875,2
"5146",-41.375,-56.5625,8
"5147",-41.375,-56.4375,3
"5148",-41.375,-56.3125,2
"5149",-41.375,-56.0625,2
"5150",-41.375,-55.9375,3
"5151",-41.375,-55.8125,3
"5152",-41.375,-55.6875,2
"5153",-41.375,-55.5625,1
"5154",-41.375,-55.4375,1
"5155",-41.125,-60.9375,11
"5156",-41.125,-60.8125,15
"5157",-41.125,-60.6875,12
"5158",-41.125,-60.5625,4
"5159",-41.125,-60.4375,13
"5160",-41.125,-60.3125,4
"5161",-41.125,-60.1875,8
"5162",-41.125,-60.0625,5
"5163",-41.125,-59.9375,6
"5164",-41.125,-59.8125,7
"5165",-41.125,-59.6875,15
"5166",-41.125,-59.5625,20
"5167",-41.125,-59.4375,33
"5168",-41.125,-59.3125,31
"5169",-41.125,-59.1875,47
"5170",-41.125,-59.0625,35
"5171",-41.125,-58.9375,47
"5172",-41.125,-58.8125,63
"5173",-41.125,-58.6875,38
"5174",-41.125,-58.5625,49
"5175",-41.125,-58.4375,41
"5176",-41.125,-58.3125,36
"5177",-41.125,-58.1875,35
"5178",-41.125,-58.0625,52
"5179",-41.125,-57.9375,41
"5180",-41.125,-57.8125,31
"5181",-41.125,-57.6875,23
"5182",-41.125,-57.5625,20
"5183",-41.125,-57.4375,2
"5184",-41.125,-57.3125,2
"5185",-41.125,-57.1875,2
"5186",-41.125,-57.0625,1
"5187",-41.125,-56.8125,5
"5188",-41.125,-56.6875,3
"5189",-41.125,-56.5625,2
"5190",-41.125,-56.0625,1
"5191",-41.125,-55.9375,3
"5192",-41.125,-55.8125,2
"5193",-41.125,-55.6875,1
"5194",-41.125,-55.5625,2
"5195",-41.125,-55.4375,1
"5196",-41.125,-55.3125,1
"5197",-40.875,-60.9375,10
"5198",-40.875,-60.8125,3
"5199",-40.875,-60.6875,5
"5200",-40.875,-60.5625,6
"5201",-40.875,-60.4375,10
"5202",-40.875,-60.3125,6
"5203",-40.875,-60.1875,6
"5204",-40.875,-60.0625,4
"5205",-40.875,-59.9375,1
"5206",-40.875,-59.6875,10
"5207",-40.875,-59.5625,23
"5208",-40.875,-59.4375,28
"5209",-40.875,-59.3125,28
"5210",-40.875,-59.1875,50
"5211",-40.875,-59.0625,50
"5212",-40.875,-58.9375,46
"5213",-40.875,-58.8125,58
"5214",-40.875,-58.6875,56
"5215",-40.875,-58.5625,43
"5216",-40.875,-58.4375,50
"5217",-40.875,-58.3125,47
"5218",-40.875,-58.1875,32
"5219",-40.875,-58.0625,31
"5220",-40.875,-57.9375,49
"5221",-40.875,-57.8125,32
"5222",-40.875,-57.6875,11
"5223",-40.875,-57.5625,8
"5224",-40.875,-57.4375,6
"5225",-40.875,-57.3125,3
"5226",-40.875,-57.1875,2
"5227",-40.875,-57.0625,2
"5228",-40.875,-56.6875,1
"5229",-40.875,-56.1875,1
"5230",-40.875,-56.0625,1
"5231",-40.875,-55.9375,7
"5232",-40.875,-55.8125,4
"5233",-40.875,-55.6875,3
"5234",-40.875,-55.5625,2
"5235",-40.875,-55.4375,3
"5236",-40.875,-55.3125,1
"5237",-40.625,-60.9375,1
"5238",-40.625,-60.8125,2
"5239",-40.625,-60.6875,8
"5240",-40.625,-60.5625,5
"5241",-40.625,-60.3125,6
"5242",-40.625,-60.1875,13
"5243",-40.625,-60.0625,13
"5244",-40.625,-59.9375,5
"5245",-40.625,-59.8125,3
"5246",-40.625,-59.6875,3
"5247",-40.625,-59.5625,9
"5248",-40.625,-59.4375,10
"5249",-40.625,-59.3125,15
"5250",-40.625,-59.1875,30
"5251",-40.625,-59.0625,54
"5252",-40.625,-58.9375,68
"5253",-40.625,-58.8125,31
"5254",-40.625,-58.6875,33
"5255",-40.625,-58.5625,46
"5256",-40.625,-58.4375,28
"5257",-40.625,-58.3125,41
"5258",-40.625,-58.1875,40
"5259",-40.625,-58.0625,34
"5260",-40.625,-57.9375,29
"5261",-40.625,-57.8125,28
"5262",-40.625,-57.6875,16
"5263",-40.625,-57.5625,7
"5264",-40.625,-57.4375,4
"5265",-40.625,-57.3125,4
"5266",-40.625,-57.1875,1
"5267",-40.625,-57.0625,5
"5268",-40.625,-56.9375,2
"5269",-40.625,-56.8125,2
"5270",-40.625,-56.6875,2
"5271",-40.625,-56.5625,3
"5272",-40.625,-56.4375,5
"5273",-40.625,-56.3125,2
"5274",-40.625,-56.1875,1
"5275",-40.625,-55.9375,1
"5276",-40.625,-55.8125,2
"5277",-40.625,-55.6875,3
"5278",-40.625,-55.5625,2
"5279",-40.625,-55.4375,1
"5280",-40.625,-55.3125,1
"5281",-40.375,-60.8125,1
"5282",-40.375,-60.6875,4
"5283",-40.375,-60.5625,7
"5284",-40.375,-60.4375,1
"5285",-40.375,-60.3125,4
"5286",-40.375,-60.1875,7
"5287",-40.375,-60.0625,7
"5288",-40.375,-59.9375,2
"5289",-40.375,-59.8125,2
"5290",-40.375,-59.6875,8
"5291",-40.375,-59.5625,2
"5292",-40.375,-59.4375,6
"5293",-40.375,-59.3125,2
"5294",-40.375,-59.1875,13
"5295",-40.375,-59.0625,28
"5296",-40.375,-58.9375,42
"5297",-40.375,-58.8125,25
"5298",-40.375,-58.6875,38
"5299",-40.375,-58.5625,52
"5300",-40.375,-58.4375,59
"5301",-40.375,-58.3125,35
"5302",-40.375,-58.1875,28
"5303",-40.375,-58.0625,24
"5304",-40.375,-57.9375,41
"5305",-40.375,-57.8125,15
"5306",-40.375,-57.6875,12
"5307",-40.375,-57.5625,6
"5308",-40.375,-57.4375,3
"5309",-40.375,-57.3125,4
"5310",-40.375,-57.1875,3
"5311",-40.375,-57.0625,4
"5312",-40.375,-56.9375,6
"5313",-40.375,-56.8125,6
"5314",-40.375,-56.6875,2
"5315",-40.375,-56.5625,3
"5316",-40.375,-56.4375,1
"5317",-40.375,-56.3125,4
"5318",-40.375,-56.1875,4
"5319",-40.375,-56.0625,5
"5320",-40.375,-55.9375,1
"5321",-40.375,-55.8125,2
"5322",-40.375,-55.6875,2
"5323",-40.375,-55.5625,2
"5324",-40.375,-55.4375,1
"5325",-40.375,-55.1875,2
"5326",-40.125,-60.6875,1
"5327",-40.125,-60.5625,8
"5328",-40.125,-60.4375,9
"5329",-40.125,-60.3125,20
"5330",-40.125,-60.1875,11
"5331",-40.125,-60.0625,9
"5332",-40.125,-59.9375,20
"5333",-40.125,-59.1875,7
"5334",-40.125,-59.0625,20
"5335",-40.125,-58.9375,21
"5336",-40.125,-58.8125,36
"5337",-40.125,-58.6875,39
"5338",-40.125,-58.5625,51
"5339",-40.125,-58.4375,52
"5340",-40.125,-58.3125,31
"5341",-40.125,-58.1875,32
"5342",-40.125,-58.0625,43
"5343",-40.125,-57.9375,17
"5344",-40.125,-57.8125,13
"5345",-40.125,-57.6875,12
"5346",-40.125,-57.5625,8
"5347",-40.125,-57.4375,6
"5348",-40.125,-57.3125,8
"5349",-40.125,-57.1875,1
"5350",-40.125,-56.9375,2
"5351",-40.125,-56.8125,1
"5352",-40.125,-56.6875,1
"5353",-40.125,-56.5625,1
"5354",-40.125,-56.4375,1
"5355",-40.125,-56.1875,1
"5356",-40.125,-56.0625,5
"5357",-40.125,-55.9375,5
"5358",-40.125,-55.8125,8
"5359",-40.125,-55.6875,9
"5360",-40.125,-55.5625,5
"5361",-40.125,-55.4375,1
"5362",-40.125,-55.3125,2
"5363",-39.875,-60.6875,3
"5364",-39.875,-60.5625,1
"5365",-39.875,-60.4375,7
"5366",-39.875,-60.3125,7
"5367",-39.875,-60.1875,12
"5368",-39.875,-60.0625,2
"5369",-39.875,-59.5625,4
"5370",-39.875,-59.4375,5
"5371",-39.875,-59.3125,10
"5372",-39.875,-59.1875,13
"5373",-39.875,-59.0625,10
"5374",-39.875,-58.9375,18
"5375",-39.875,-58.8125,32
"5376",-39.875,-58.6875,19
"5377",-39.875,-58.5625,48
"5378",-39.875,-58.4375,50
"5379",-39.875,-58.3125,48
"5380",-39.875,-58.1875,32
"5381",-39.875,-58.0625,29
"5382",-39.875,-57.9375,22
"5383",-39.875,-57.8125,12
"5384",-39.875,-57.6875,10
"5385",-39.875,-57.5625,10
"5386",-39.875,-57.4375,8
"5387",-39.875,-57.3125,7
"5388",-39.875,-57.1875,3
"5389",-39.875,-57.0625,2
"5390",-39.875,-56.9375,5
"5391",-39.875,-56.8125,1
"5392",-39.875,-56.5625,2
"5393",-39.875,-56.4375,2
"5394",-39.875,-56.3125,2
"5395",-39.875,-56.1875,2
"5396",-39.875,-56.0625,5
"5397",-39.875,-55.9375,9
"5398",-39.875,-55.8125,7
"5399",-39.875,-55.6875,5
"5400",-39.875,-55.5625,7
"5401",-39.875,-55.4375,2
"5402",-39.625,-60.6875,4
"5403",-39.625,-60.5625,3
"5404",-39.625,-60.4375,9
"5405",-39.625,-60.3125,3
"5406",-39.625,-60.1875,15
"5407",-39.625,-59.6875,4
"5408",-39.625,-59.5625,2
"5409",-39.625,-59.4375,2
"5410",-39.625,-59.3125,2
"5411",-39.625,-59.1875,11
"5412",-39.625,-59.0625,12
"5413",-39.625,-58.9375,9
"5414",-39.625,-58.8125,29
"5415",-39.625,-58.6875,49
"5416",-39.625,-58.5625,42
"5417",-39.625,-58.4375,40
"5418",-39.625,-58.3125,38
"5419",-39.625,-58.1875,24
"5420",-39.625,-58.0625,15
"5421",-39.625,-57.9375,12
"5422",-39.625,-57.8125,11
"5423",-39.625,-57.6875,11
"5424",-39.625,-57.5625,19
"5425",-39.625,-57.4375,21
"5426",-39.625,-57.3125,15
"5427",-39.625,-57.1875,9
"5428",-39.625,-57.0625,6
"5429",-39.625,-56.9375,10
"5430",-39.625,-56.8125,4
"5431",-39.625,-56.6875,6
"5432",-39.625,-56.5625,9
"5433",-39.625,-56.4375,7
"5434",-39.625,-56.3125,5
"5435",-39.625,-56.1875,5
"5436",-39.625,-56.0625,6
"5437",-39.625,-55.9375,7
"5438",-39.625,-55.8125,10
"5439",-39.625,-55.6875,6
"5440",-39.625,-55.5625,8
"5441",-39.625,-55.4375,6
"5442",-39.625,-55.3125,2
"5443",-39.375,-60.6875,5
"5444",-39.375,-60.5625,4
"5445",-39.375,-60.4375,5
"5446",-39.375,-60.3125,8
"5447",-39.375,-60.1875,10
"5448",-39.375,-59.5625,2
"5449",-39.375,-59.4375,6
"5450",-39.375,-59.1875,3
"5451",-39.375,-59.0625,8
"5452",-39.375,-58.9375,21
"5453",-39.375,-58.8125,29
"5454",-39.375,-58.6875,33
"5455",-39.375,-58.5625,34
"5456",-39.375,-58.4375,33
"5457",-39.375,-58.3125,35
"5458",-39.375,-58.1875,18
"5459",-39.375,-58.0625,19
"5460",-39.375,-57.9375,13
"5461",-39.375,-57.8125,10
"5462",-39.375,-57.6875,11
"5463",-39.375,-57.5625,13
"5464",-39.375,-57.4375,20
"5465",-39.375,-57.3125,14
"5466",-39.375,-57.1875,12
"5467",-39.375,-57.0625,5
"5468",-39.375,-56.9375,6
"5469",-39.375,-56.8125,7
"5470",-39.375,-56.6875,12
"5471",-39.375,-56.5625,8
"5472",-39.375,-56.4375,5
"5473",-39.375,-56.3125,10
"5474",-39.375,-56.1875,11
"5475",-39.375,-56.0625,6
"5476",-39.375,-55.9375,8
"5477",-39.375,-55.8125,5
"5478",-39.375,-55.6875,12
"5479",-39.375,-55.5625,7
"5480",-39.375,-55.4375,5
"5481",-39.375,-55.3125,4
"5482",-39.125,-60.6875,2
"5483",-39.125,-60.5625,6
"5484",-39.125,-60.4375,1
"5485",-39.125,-60.3125,3
"5486",-39.125,-60.1875,2
"5487",-39.125,-59.4375,8
"5488",-39.125,-59.1875,1
"5489",-39.125,-59.0625,15
"5490",-39.125,-58.9375,24
"5491",-39.125,-58.8125,23
"5492",-39.125,-58.6875,22
"5493",-39.125,-58.5625,31
"5494",-39.125,-58.4375,24
"5495",-39.125,-58.3125,29
"5496",-39.125,-58.1875,25
"5497",-39.125,-58.0625,20
"5498",-39.125,-57.9375,12
"5499",-39.125,-57.8125,15
"5500",-39.125,-57.6875,17
"5501",-39.125,-57.5625,13
"5502",-39.125,-57.4375,14
"5503",-39.125,-57.3125,7
"5504",-39.125,-57.1875,9
"5505",-39.125,-57.0625,8
"5506",-39.125,-56.9375,9
"5507",-39.125,-56.8125,10
"5508",-39.125,-56.6875,5
"5509",-39.125,-56.5625,7
"5510",-39.125,-56.4375,13
"5511",-39.125,-56.3125,6
"5512",-39.125,-56.1875,13
"5513",-39.125,-56.0625,8
"5514",-39.125,-55.9375,14
"5515",-39.125,-55.8125,9
"5516",-39.125,-55.6875,2
"5517",-39.125,-55.5625,8
"5518",-39.125,-55.4375,6
"5519",-39.125,-55.3125,5
"5520",-39.125,-55.1875,2
"5521",-38.875,-60.5625,4
"5522",-38.875,-60.4375,12
"5523",-38.875,-59.6875,2
"5524",-38.875,-59.5625,3
"5525",-38.875,-59.4375,2
"5526",-38.875,-59.3125,3
"5527",-38.875,-59.1875,6
"5528",-38.875,-59.0625,5
"5529",-38.875,-58.9375,15
"5530",-38.875,-58.8125,15
"5531",-38.875,-58.6875,26
"5532",-38.875,-58.5625,18
"5533",-38.875,-58.4375,11
"5534",-38.875,-58.3125,27
"5535",-38.875,-58.1875,29
"5536",-38.875,-58.0625,21
"5537",-38.875,-57.9375,17
"5538",-38.875,-57.8125,16
"5539",-38.875,-57.6875,13
"5540",-38.875,-57.5625,16
"5541",-38.875,-57.4375,7
"5542",-38.875,-57.3125,16
"5543",-38.875,-57.1875,10
"5544",-38.875,-57.0625,14
"5545",-38.875,-56.9375,13
"5546",-38.875,-56.8125,15
"5547",-38.875,-56.6875,11
"5548",-38.875,-56.5625,20
"5549",-38.875,-56.4375,6
"5550",-38.875,-56.3125,38
"5551",-38.875,-56.1875,23
"5552",-38.875,-56.0625,7
"5553",-38.875,-55.9375,7
"5554",-38.875,-55.8125,15
"5555",-38.875,-55.6875,5
"5556",-38.875,-55.5625,3
"5557",-38.875,-55.4375,12
"5558",-38.875,-55.3125,3
"5559",-38.875,-55.1875,2
"5560",-38.875,-55.0625,1
"5561",-38.625,-60.4375,2
"5562",-38.625,-60.3125,12
"5563",-38.625,-60.1875,4
"5564",-38.625,-60.0625,3
"5565",-38.625,-59.9375,3
"5566",-38.625,-59.8125,6
"5567",-38.625,-59.6875,1
"5568",-38.625,-59.1875,5
"5569",-38.625,-59.0625,8
"5570",-38.625,-58.9375,14
"5571",-38.625,-58.8125,18
"5572",-38.625,-58.6875,13
"5573",-38.625,-58.5625,12
"5574",-38.625,-58.4375,18
"5575",-38.625,-58.3125,19
"5576",-38.625,-58.1875,29
"5577",-38.625,-58.0625,37
"5578",-38.625,-57.9375,19
"5579",-38.625,-57.8125,22
"5580",-38.625,-57.6875,22
"5581",-38.625,-57.5625,12
"5582",-38.625,-57.4375,12
"5583",-38.625,-57.3125,12
"5584",-38.625,-57.1875,16
"5585",-38.625,-57.0625,11
"5586",-38.625,-56.9375,14
"5587",-38.625,-56.8125,18
"5588",-38.625,-56.6875,17
"5589",-38.625,-56.5625,3
"5590",-38.625,-56.4375,4
"5591",-38.625,-56.3125,11
"5592",-38.625,-56.1875,9
"5593",-38.625,-56.0625,15
"5594",-38.625,-55.9375,15
"5595",-38.625,-55.8125,7
"5596",-38.625,-55.6875,14
"5597",-38.625,-55.5625,6
"5598",-38.625,-55.4375,3
"5599",-38.625,-55.3125,6
"5600",-38.625,-55.1875,7
"5601",-38.625,-55.0625,1
"5602",-38.375,-60.3125,1
"5603",-38.375,-60.1875,1
"5604",-38.375,-60.0625,1
"5605",-38.375,-59.4375,1
"5606",-38.375,-59.3125,3
"5607",-38.375,-59.1875,6
"5608",-38.375,-59.0625,6
"5609",-38.375,-58.9375,16
"5610",-38.375,-58.8125,16
"5611",-38.375,-58.6875,14
"5612",-38.375,-58.5625,13
"5613",-38.375,-58.4375,16
"5614",-38.375,-58.3125,26
"5615",-38.375,-58.1875,27
"5616",-38.375,-58.0625,26
"5617",-38.375,-57.9375,28
"5618",-38.375,-57.8125,18
"5619",-38.375,-57.6875,12
"5620",-38.375,-57.5625,18
"5621",-38.375,-57.4375,16
"5622",-38.375,-57.3125,13
"5623",-38.375,-57.1875,17
"5624",-38.375,-57.0625,14
"5625",-38.375,-56.9375,14
"5626",-38.375,-56.8125,13
"5627",-38.375,-56.6875,10
"5628",-38.375,-56.5625,9
"5629",-38.375,-56.4375,6
"5630",-38.375,-56.3125,21
"5631",-38.375,-56.1875,10
"5632",-38.375,-56.0625,21
"5633",-38.375,-55.9375,6
"5634",-38.375,-55.8125,4
"5635",-38.375,-55.6875,14
"5636",-38.375,-55.5625,7
"5637",-38.375,-55.4375,5
"5638",-38.375,-55.3125,8
"5639",-38.375,-55.1875,4
"5640",-38.375,-55.0625,3
"5641",-38.125,-60.6875,1
"5642",-38.125,-59.4375,3
"5643",-38.125,-59.1875,4
"5644",-38.125,-59.0625,5
"5645",-38.125,-58.9375,9
"5646",-38.125,-58.8125,11
"5647",-38.125,-58.6875,24
"5648",-38.125,-58.5625,25
"5649",-38.125,-58.4375,20
"5650",-38.125,-58.3125,24
"5651",-38.125,-58.1875,16
"5652",-38.125,-58.0625,18
"5653",-38.125,-57.9375,35
"5654",-38.125,-57.8125,19
"5655",-38.125,-57.6875,16
"5656",-38.125,-57.5625,16
"5657",-38.125,-57.4375,9
"5658",-38.125,-57.3125,12
"5659",-38.125,-57.1875,19
"5660",-38.125,-57.0625,20
"5661",-38.125,-56.9375,20
"5662",-38.125,-56.8125,15
"5663",-38.125,-56.6875,15
"5664",-38.125,-56.5625,13
"5665",-38.125,-56.4375,12
"5666",-38.125,-56.3125,17
"5667",-38.125,-56.1875,6
"5668",-38.125,-56.0625,5
"5669",-38.125,-55.9375,8
"5670",-38.125,-55.8125,4
"5671",-38.125,-55.6875,17
"5672",-38.125,-55.5625,6
"5673",-38.125,-55.4375,8
"5674",-38.125,-55.3125,5
"5675",-38.125,-55.1875,4
"5676",-37.875,-60.5625,2
"5677",-37.875,-60.3125,2
"5678",-37.875,-60.1875,2
"5679",-37.875,-60.0625,5
"5680",-37.875,-59.9375,4
"5681",-37.875,-59.8125,2
"5682",-37.875,-59.6875,3
"5683",-37.875,-59.4375,3
"5684",-37.875,-59.0625,6
"5685",-37.875,-58.9375,8
"5686",-37.875,-58.8125,6
"5687",-37.875,-58.6875,15
"5688",-37.875,-58.5625,24
"5689",-37.875,-58.4375,25
"5690",-37.875,-58.3125,12
"5691",-37.875,-58.1875,14
"5692",-37.875,-58.0625,21
"5693",-37.875,-57.9375,20
"5694",-37.875,-57.8125,24
"5695",-37.875,-57.6875,36
"5696",-37.875,-57.5625,27
"5697",-37.875,-57.4375,15
"5698",-37.875,-57.3125,16
"5699",-37.875,-57.1875,16
"5700",-37.875,-57.0625,20
"5701",-37.875,-56.9375,14
"5702",-37.875,-56.8125,19
"5703",-37.875,-56.6875,19
"5704",-37.875,-56.5625,17
"5705",-37.875,-56.4375,10
"5706",-37.875,-56.3125,13
"5707",-37.875,-56.1875,8
"5708",-37.875,-56.0625,6
"5709",-37.875,-55.9375,9
"5710",-37.875,-55.8125,8
"5711",-37.875,-55.6875,6
"5712",-37.875,-55.5625,6
"5713",-37.875,-55.4375,6
"5714",-37.875,-55.3125,3
"5715",-37.625,-60.5625,1
"5716",-37.625,-60.4375,3
"5717",-37.625,-60.3125,3
"5718",-37.625,-60.1875,9
"5719",-37.625,-60.0625,18
"5720",-37.625,-59.9375,19
"5721",-37.625,-59.8125,8
"5722",-37.625,-59.6875,2
"5723",-37.625,-59.5625,3
"5724",-37.625,-59.4375,2
"5725",-37.625,-59.3125,2
"5726",-37.625,-59.1875,1
"5727",-37.625,-58.9375,4
"5728",-37.625,-58.8125,6
"5729",-37.625,-58.6875,19
"5730",-37.625,-58.5625,22
"5731",-37.625,-58.4375,21
"5732",-37.625,-58.3125,27
"5733",-37.625,-58.1875,11
"5734",-37.625,-58.0625,30
"5735",-37.625,-57.9375,26
"5736",-37.625,-57.8125,20
"5737",-37.625,-57.6875,19
"5738",-37.625,-57.5625,29
"5739",-37.625,-57.4375,30
"5740",-37.625,-57.3125,20
"5741",-37.625,-57.1875,18
"5742",-37.625,-57.0625,24
"5743",-37.625,-56.9375,21
"5744",-37.625,-56.8125,17
"5745",-37.625,-56.6875,12
"5746",-37.625,-56.5625,14
"5747",-37.625,-56.4375,13
"5748",-37.625,-56.3125,14
"5749",-37.625,-56.1875,6
"5750",-37.625,-56.0625,7
"5751",-37.625,-55.9375,9
"5752",-37.625,-55.8125,6
"5753",-37.625,-55.6875,5
"5754",-37.625,-55.5625,4
"5755",-37.625,-55.4375,5
"5756",-37.625,-55.3125,2
"5757",-37.375,-60.1875,6
"5758",-37.375,-60.0625,12
"5759",-37.375,-59.9375,17
"5760",-37.375,-59.8125,15
"5761",-37.375,-59.6875,8
"5762",-37.375,-59.5625,6
"5763",-37.375,-59.4375,1
"5764",-37.375,-59.3125,1
"5765",-37.375,-59.0625,6
"5766",-37.375,-58.9375,6
"5767",-37.375,-58.8125,3
"5768",-37.375,-58.6875,15
"5769",-37.375,-58.5625,15
"5770",-37.375,-58.4375,26
"5771",-37.375,-58.3125,14
"5772",-37.375,-58.1875,14
"5773",-37.375,-58.0625,29
"5774",-37.375,-57.9375,20
"5775",-37.375,-57.8125,19
"5776",-37.375,-57.6875,26
"5777",-37.375,-57.5625,15
"5778",-37.375,-57.4375,35
"5779",-37.375,-57.3125,35
"5780",-37.375,-57.1875,32
"5781",-37.375,-57.0625,17
"5782",-37.375,-56.9375,17
"5783",-37.375,-56.8125,11
"5784",-37.375,-56.6875,14
"5785",-37.375,-56.5625,6
"5786",-37.375,-56.4375,10
"5787",-37.375,-56.3125,16
"5788",-37.375,-56.1875,14
"5789",-37.375,-56.0625,9
"5790",-37.375,-55.9375,4
"5791",-37.375,-55.8125,5
"5792",-37.375,-55.6875,3
"5793",-37.375,-55.5625,3
"5794",-37.375,-55.4375,1
"5795",-37.125,-60.1875,3
"5796",-37.125,-60.0625,6
"5797",-37.125,-59.9375,7
"5798",-37.125,-59.8125,10
"5799",-37.125,-59.6875,9
"5800",-37.125,-59.5625,8
"5801",-37.125,-59.4375,6
"5802",-37.125,-59.3125,2
"5803",-37.125,-59.1875,4
"5804",-37.125,-59.0625,11
"5805",-37.125,-58.9375,13
"5806",-37.125,-58.8125,13
"5807",-37.125,-58.6875,9
"5808",-37.125,-58.5625,18
"5809",-37.125,-58.4375,10
"5810",-37.125,-58.3125,14
"5811",-37.125,-58.1875,20
"5812",-37.125,-58.0625,34
"5813",-37.125,-57.9375,28
"5814",-37.125,-57.8125,13
"5815",-37.125,-57.6875,12
"5816",-37.125,-57.5625,9
"5817",-37.125,-57.4375,21
"5818",-37.125,-57.3125,18
"5819",-37.125,-57.1875,21
"5820",-37.125,-57.0625,11
"5821",-37.125,-56.9375,13
"5822",-37.125,-56.8125,33
"5823",-37.125,-56.6875,18
"5824",-37.125,-56.5625,12
"5825",-37.125,-56.4375,11
"5826",-37.125,-56.3125,12
"5827",-37.125,-56.1875,13
"5828",-37.125,-56.0625,8
"5829",-37.125,-55.9375,3
