"","x","y","numb"
"8893",-18.625,-57.9375,1
"8894",-18.625,-57.1875,1
"8895",-18.625,-57.0625,4
"8896",-18.625,-56.9375,5
"8897",-18.625,-56.8125,11
"8898",-18.625,-56.6875,18
"8899",-18.625,-56.5625,14
"8900",-18.625,-56.4375,6
"8901",-18.625,-56.3125,15
"8902",-18.625,-56.1875,21
"8903",-18.625,-56.0625,31
"8904",-18.625,-55.9375,16
"8905",-18.625,-55.8125,32
"8906",-18.625,-55.6875,40
"8907",-18.625,-55.5625,47
"8908",-18.625,-55.4375,26
"8909",-18.625,-55.3125,37
"8910",-18.625,-55.1875,59
"8911",-18.625,-55.0625,73
"8912",-18.625,-54.9375,64
"8913",-18.625,-54.8125,65
"8914",-18.625,-54.6875,53
"8915",-18.625,-54.5625,46
"8916",-18.625,-54.4375,52
"8917",-18.625,-54.3125,42
"8918",-18.625,-54.1875,53
"8919",-18.625,-54.0625,70
"8920",-18.625,-53.9375,66
"8921",-18.625,-53.8125,73
"8922",-18.625,-53.6875,50
"8923",-18.625,-53.5625,42
"8924",-18.625,-53.4375,53
"8925",-18.625,-53.3125,62
"8926",-18.625,-53.1875,57
"8927",-18.625,-53.0625,50
"8928",-18.625,-52.9375,53
"8929",-18.625,-52.8125,55
"8930",-18.625,-52.6875,51
"8931",-18.625,-52.5625,47
"8932",-18.625,-52.4375,33
"8933",-18.625,-52.3125,59
"8934",-18.625,-52.1875,44
"8935",-18.625,-52.0625,64
"8936",-18.625,-51.9375,54
"8937",-18.625,-51.8125,33
"8938",-18.625,-51.6875,22
"8939",-18.625,-51.5625,27
"8940",-18.625,-51.4375,15
"8941",-18.625,-51.3125,16
"8942",-18.625,-51.1875,10
"8943",-18.625,-51.0625,8
"8944",-18.625,-50.9375,5
"8945",-18.625,-50.8125,3
"8946",-18.625,-50.6875,3
"8947",-18.625,-50.5625,8
"8948",-18.625,-50.4375,6
"8949",-18.625,-50.3125,7
"8950",-18.625,-50.1875,8
"8951",-18.625,-50.0625,7
"8952",-18.375,-59.5625,1
"8953",-18.375,-59.4375,2
"8954",-18.375,-59.3125,3
"8955",-18.375,-59.1875,14
"8956",-18.375,-59.0625,8
"8957",-18.375,-58.9375,10
"8958",-18.375,-58.8125,14
"8959",-18.375,-58.6875,5
"8960",-18.375,-58.5625,2
"8961",-18.375,-58.4375,1
"8962",-18.375,-58.3125,13
"8963",-18.375,-58.1875,9
"8964",-18.375,-57.8125,3
"8965",-18.375,-57.0625,3
"8966",-18.375,-56.9375,9
"8967",-18.375,-56.8125,19
"8968",-18.375,-56.6875,16
"8969",-18.375,-56.5625,18
"8970",-18.375,-56.4375,15
"8971",-18.375,-56.3125,32
"8972",-18.375,-56.1875,19
"8973",-18.375,-56.0625,26
"8974",-18.375,-55.9375,10
"8975",-18.375,-55.8125,21
"8976",-18.375,-55.6875,18
"8977",-18.375,-55.5625,35
"8978",-18.375,-55.4375,29
"8979",-18.375,-55.3125,31
"8980",-18.375,-55.1875,43
"8981",-18.375,-55.0625,60
"8982",-18.375,-54.9375,53
"8983",-18.375,-54.8125,55
"8984",-18.375,-54.6875,44
"8985",-18.375,-54.5625,44
"8986",-18.375,-54.4375,46
"8987",-18.375,-54.3125,48
"8988",-18.375,-54.1875,55
"8989",-18.375,-54.0625,78
"8990",-18.375,-53.9375,71
"8991",-18.375,-53.8125,48
"8992",-18.375,-53.6875,55
"8993",-18.375,-53.5625,35
"8994",-18.375,-53.4375,51
"8995",-18.375,-53.3125,62
"8996",-18.375,-53.1875,46
"8997",-18.375,-53.0625,71
"8998",-18.375,-52.9375,49
"8999",-18.375,-52.8125,37
"9000",-18.375,-52.6875,43
"9001",-18.375,-52.5625,57
"9002",-18.375,-52.4375,63
"9003",-18.375,-52.3125,60
"9004",-18.375,-52.1875,49
"9005",-18.375,-52.0625,46
"9006",-18.375,-51.9375,43
"9007",-18.375,-51.8125,42
"9008",-18.375,-51.6875,20
"9009",-18.375,-51.5625,36
"9010",-18.375,-51.4375,16
"9011",-18.375,-51.3125,8
"9012",-18.375,-51.1875,10
"9013",-18.375,-51.0625,16
"9014",-18.375,-50.9375,10
"9015",-18.375,-50.8125,13
"9016",-18.375,-50.6875,11
"9017",-18.375,-50.5625,8
"9018",-18.375,-50.4375,9
"9019",-18.375,-50.3125,12
"9020",-18.375,-50.1875,7
"9021",-18.375,-50.0625,11
"9022",-18.125,-59.5625,1
"9023",-18.125,-59.4375,5
"9024",-18.125,-59.3125,3
"9025",-18.125,-59.1875,3
"9026",-18.125,-59.0625,2
"9027",-18.125,-58.9375,2
"9028",-18.125,-58.8125,3
"9029",-18.125,-58.6875,3
"9030",-18.125,-58.5625,9
"9031",-18.125,-58.4375,12
"9032",-18.125,-58.3125,14
"9033",-18.125,-58.1875,5
"9034",-18.125,-57.8125,1
"9035",-18.125,-57.0625,1
"9036",-18.125,-56.9375,6
"9037",-18.125,-56.8125,11
"9038",-18.125,-56.6875,4
"9039",-18.125,-56.5625,9
"9040",-18.125,-56.4375,13
"9041",-18.125,-56.3125,20
"9042",-18.125,-56.1875,17
"9043",-18.125,-56.0625,12
"9044",-18.125,-55.9375,21
"9045",-18.125,-55.8125,10
"9046",-18.125,-55.6875,21
"9047",-18.125,-55.5625,24
"9048",-18.125,-55.4375,30
"9049",-18.125,-55.3125,44
"9050",-18.125,-55.1875,57
"9051",-18.125,-55.0625,42
"9052",-18.125,-54.9375,26
"9053",-18.125,-54.8125,42
"9054",-18.125,-54.6875,38
"9055",-18.125,-54.5625,42
"9056",-18.125,-54.4375,51
"9057",-18.125,-54.3125,52
"9058",-18.125,-54.1875,67
"9059",-18.125,-54.0625,82
"9060",-18.125,-53.9375,79
"9061",-18.125,-53.8125,55
"9062",-18.125,-53.6875,43
"9063",-18.125,-53.5625,48
"9064",-18.125,-53.4375,47
"9065",-18.125,-53.3125,53
"9066",-18.125,-53.1875,62
"9067",-18.125,-53.0625,69
"9068",-18.125,-52.9375,57
"9069",-18.125,-52.8125,55
"9070",-18.125,-52.6875,41
"9071",-18.125,-52.5625,72
"9072",-18.125,-52.4375,58
"9073",-18.125,-52.3125,58
"9074",-18.125,-52.1875,32
"9075",-18.125,-52.0625,54
"9076",-18.125,-51.9375,46
"9077",-18.125,-51.8125,34
"9078",-18.125,-51.6875,46
"9079",-18.125,-51.5625,24
"9080",-18.125,-51.4375,18
"9081",-18.125,-51.3125,17
"9082",-18.125,-51.1875,12
"9083",-18.125,-51.0625,16
"9084",-18.125,-50.9375,21
"9085",-18.125,-50.8125,17
"9086",-18.125,-50.6875,14
"9087",-18.125,-50.5625,13
"9088",-18.125,-50.4375,12
"9089",-18.125,-50.3125,5
"9090",-18.125,-50.1875,4
"9091",-18.125,-50.0625,3
"9092",-17.875,-59.5625,3
"9093",-17.875,-59.4375,5
"9094",-17.875,-59.3125,3
"9095",-17.875,-59.1875,1
"9096",-17.875,-59.0625,3
"9097",-17.875,-58.9375,3
"9098",-17.875,-58.8125,3
"9099",-17.875,-58.6875,3
"9100",-17.875,-58.5625,3
"9101",-17.875,-58.4375,8
"9102",-17.875,-58.3125,9
"9103",-17.875,-58.1875,2
"9104",-17.875,-57.9375,1
"9105",-17.875,-57.8125,2
"9106",-17.875,-57.0625,2
"9107",-17.875,-56.9375,7
"9108",-17.875,-56.8125,9
"9109",-17.875,-56.6875,7
"9110",-17.875,-56.5625,8
"9111",-17.875,-56.4375,13
"9112",-17.875,-56.3125,21
"9113",-17.875,-56.1875,17
"9114",-17.875,-56.0625,29
"9115",-17.875,-55.9375,22
"9116",-17.875,-55.8125,12
"9117",-17.875,-55.6875,21
"9118",-17.875,-55.5625,19
"9119",-17.875,-55.4375,35
"9120",-17.875,-55.3125,66
"9121",-17.875,-55.1875,59
"9122",-17.875,-55.0625,47
"9123",-17.875,-54.9375,47
"9124",-17.875,-54.8125,46
"9125",-17.875,-54.6875,52
"9126",-17.875,-54.5625,48
"9127",-17.875,-54.4375,54
"9128",-17.875,-54.3125,51
"9129",-17.875,-54.1875,53
"9130",-17.875,-54.0625,58
"9131",-17.875,-53.9375,44
"9132",-17.875,-53.8125,61
"9133",-17.875,-53.6875,42
"9134",-17.875,-53.5625,41
"9135",-17.875,-53.4375,45
"9136",-17.875,-53.3125,60
"9137",-17.875,-53.1875,57
"9138",-17.875,-53.0625,55
"9139",-17.875,-52.9375,45
"9140",-17.875,-52.8125,52
"9141",-17.875,-52.6875,52
"9142",-17.875,-52.5625,64
"9143",-17.875,-52.4375,57
"9144",-17.875,-52.3125,56
"9145",-17.875,-52.1875,40
"9146",-17.875,-52.0625,54
"9147",-17.875,-51.9375,43
"9148",-17.875,-51.8125,32
"9149",-17.875,-51.6875,35
"9150",-17.875,-51.5625,34
"9151",-17.875,-51.4375,23
"9152",-17.875,-51.3125,24
"9153",-17.875,-51.1875,23
"9154",-17.875,-51.0625,19
"9155",-17.875,-50.9375,21
"9156",-17.875,-50.8125,19
"9157",-17.875,-50.6875,20
"9158",-17.875,-50.5625,13
"9159",-17.875,-50.4375,27
"9160",-17.875,-50.3125,18
"9161",-17.875,-50.1875,15
"9162",-17.875,-50.0625,14
"9163",-17.625,-59.5625,3
"9164",-17.625,-59.4375,3
"9165",-17.625,-59.3125,2
"9166",-17.625,-59.1875,2
"9167",-17.625,-59.0625,2
"9168",-17.625,-58.9375,6
"9169",-17.625,-58.8125,15
"9170",-17.625,-58.6875,1
"9171",-17.625,-58.5625,3
"9172",-17.625,-58.4375,5
"9173",-17.625,-58.3125,5
"9174",-17.625,-58.1875,1
"9175",-17.625,-58.0625,2
"9176",-17.625,-57.9375,4
"9177",-17.625,-57.0625,2
"9178",-17.625,-56.9375,1
"9179",-17.625,-56.8125,11
"9180",-17.625,-56.6875,8
"9181",-17.625,-56.5625,16
"9182",-17.625,-56.4375,18
"9183",-17.625,-56.3125,17
"9184",-17.625,-56.1875,35
"9185",-17.625,-56.0625,29
"9186",-17.625,-55.9375,31
"9187",-17.625,-55.8125,48
"9188",-17.625,-55.6875,32
"9189",-17.625,-55.5625,27
"9190",-17.625,-55.4375,40
"9191",-17.625,-55.3125,57
"9192",-17.625,-55.1875,59
"9193",-17.625,-55.0625,58
"9194",-17.625,-54.9375,44
"9195",-17.625,-54.8125,44
"9196",-17.625,-54.6875,56
"9197",-17.625,-54.5625,55
"9198",-17.625,-54.4375,52
"9199",-17.625,-54.3125,59
"9200",-17.625,-54.1875,66
"9201",-17.625,-54.0625,51
"9202",-17.625,-53.9375,61
"9203",-17.625,-53.8125,59
"9204",-17.625,-53.6875,36
"9205",-17.625,-53.5625,37
"9206",-17.625,-53.4375,42
"9207",-17.625,-53.3125,57
"9208",-17.625,-53.1875,40
"9209",-17.625,-53.0625,48
"9210",-17.625,-52.9375,57
"9211",-17.625,-52.8125,51
"9212",-17.625,-52.6875,45
"9213",-17.625,-52.5625,53
"9214",-17.625,-52.4375,51
"9215",-17.625,-52.3125,54
"9216",-17.625,-52.1875,58
"9217",-17.625,-52.0625,38
"9218",-17.625,-51.9375,48
"9219",-17.625,-51.8125,39
"9220",-17.625,-51.6875,31
"9221",-17.625,-51.5625,30
"9222",-17.625,-51.4375,43
"9223",-17.625,-51.3125,27
"9224",-17.625,-51.1875,24
"9225",-17.625,-51.0625,25
"9226",-17.625,-50.9375,22
"9227",-17.625,-50.8125,21
"9228",-17.625,-50.6875,20
"9229",-17.625,-50.5625,27
"9230",-17.625,-50.4375,27
"9231",-17.625,-50.3125,33
"9232",-17.625,-50.1875,23
"9233",-17.625,-50.0625,4
"9234",-17.375,-59.5625,5
"9235",-17.375,-59.4375,4
"9236",-17.375,-59.3125,2
"9237",-17.375,-59.1875,1
"9238",-17.375,-59.0625,1
"9239",-17.375,-58.9375,3
"9240",-17.375,-58.8125,1
"9241",-17.375,-58.6875,5
"9242",-17.375,-58.5625,5
"9243",-17.375,-58.4375,1
"9244",-17.375,-58.3125,3
"9245",-17.375,-58.1875,1
"9246",-17.375,-57.0625,4
"9247",-17.375,-56.9375,3
"9248",-17.375,-56.8125,13
"9249",-17.375,-56.6875,10
"9250",-17.375,-56.5625,25
"9251",-17.375,-56.4375,26
"9252",-17.375,-56.3125,42
"9253",-17.375,-56.1875,34
"9254",-17.375,-56.0625,28
"9255",-17.375,-55.9375,24
"9256",-17.375,-55.8125,45
"9257",-17.375,-55.6875,55
"9258",-17.375,-55.5625,46
"9259",-17.375,-55.4375,38
"9260",-17.375,-55.3125,34
"9261",-17.375,-55.1875,42
"9262",-17.375,-55.0625,51
"9263",-17.375,-54.9375,51
"9264",-17.375,-54.8125,75
"9265",-17.375,-54.6875,59
"9266",-17.375,-54.5625,60
"9267",-17.375,-54.4375,56
"9268",-17.375,-54.3125,44
"9269",-17.375,-54.1875,59
"9270",-17.375,-54.0625,65
"9271",-17.375,-53.9375,62
"9272",-17.375,-53.8125,38
"9273",-17.375,-53.6875,41
"9274",-17.375,-53.5625,39
"9275",-17.375,-53.4375,47
"9276",-17.375,-53.3125,48
"9277",-17.375,-53.1875,35
"9278",-17.375,-53.0625,48
"9279",-17.375,-52.9375,55
"9280",-17.375,-52.8125,47
"9281",-17.375,-52.6875,45
"9282",-17.375,-52.5625,48
"9283",-17.375,-52.4375,42
"9284",-17.375,-52.3125,64
"9285",-17.375,-52.1875,35
"9286",-17.375,-52.0625,35
"9287",-17.375,-51.9375,43
"9288",-17.375,-51.8125,29
"9289",-17.375,-51.6875,35
"9290",-17.375,-51.5625,20
"9291",-17.375,-51.4375,20
"9292",-17.375,-51.3125,35
"9293",-17.375,-51.1875,23
"9294",-17.375,-51.0625,34
"9295",-17.375,-50.9375,33
"9296",-17.375,-50.8125,15
"9297",-17.375,-50.6875,34
"9298",-17.375,-50.5625,32
"9299",-17.375,-50.4375,21
"9300",-17.375,-50.3125,25
"9301",-17.375,-50.1875,15
"9302",-17.375,-50.0625,3
"9303",-17.125,-59.5625,2
"9304",-17.125,-59.4375,4
"9305",-17.125,-59.3125,2
"9306",-17.125,-59.1875,1
"9307",-17.125,-59.0625,13
"9308",-17.125,-58.9375,1
"9309",-17.125,-58.8125,7
"9310",-17.125,-58.6875,4
"9311",-17.125,-58.5625,1
"9312",-17.125,-58.4375,3
"9313",-17.125,-57.0625,5
"9314",-17.125,-56.9375,13
"9315",-17.125,-56.8125,27
"9316",-17.125,-56.6875,31
"9317",-17.125,-56.5625,24
"9318",-17.125,-56.4375,28
"9319",-17.125,-56.3125,28
"9320",-17.125,-56.1875,31
"9321",-17.125,-56.0625,36
"9322",-17.125,-55.9375,33
"9323",-17.125,-55.8125,43
"9324",-17.125,-55.6875,43
"9325",-17.125,-55.5625,42
"9326",-17.125,-55.4375,45
"9327",-17.125,-55.3125,49
"9328",-17.125,-55.1875,34
"9329",-17.125,-55.0625,52
"9330",-17.125,-54.9375,55
"9331",-17.125,-54.8125,41
"9332",-17.125,-54.6875,44
"9333",-17.125,-54.5625,68
"9334",-17.125,-54.4375,69
"9335",-17.125,-54.3125,41
"9336",-17.125,-54.1875,65
"9337",-17.125,-54.0625,48
"9338",-17.125,-53.9375,65
"9339",-17.125,-53.8125,70
"9340",-17.125,-53.6875,51
"9341",-17.125,-53.5625,27
"9342",-17.125,-53.4375,62
"9343",-17.125,-53.3125,38
"9344",-17.125,-53.1875,36
"9345",-17.125,-53.0625,41
"9346",-17.125,-52.9375,49
"9347",-17.125,-52.8125,55
"9348",-17.125,-52.6875,45
"9349",-17.125,-52.5625,45
"9350",-17.125,-52.4375,48
"9351",-17.125,-52.3125,58
"9352",-17.125,-52.1875,24
"9353",-17.125,-52.0625,23
"9354",-17.125,-51.9375,27
"9355",-17.125,-51.8125,36
"9356",-17.125,-51.6875,36
"9357",-17.125,-51.5625,26
"9358",-17.125,-51.4375,25
"9359",-17.125,-51.3125,19
"9360",-17.125,-51.1875,48
"9361",-17.125,-51.0625,36
"9362",-17.125,-50.9375,32
"9363",-17.125,-50.8125,25
"9364",-17.125,-50.6875,28
"9365",-17.125,-50.5625,19
"9366",-17.125,-50.4375,18
"9367",-17.125,-50.3125,15
"9368",-17.125,-50.1875,7
"9369",-17.125,-50.0625,1
"9370",-16.875,-59.4375,6
"9371",-16.875,-59.3125,4
"9372",-16.875,-59.0625,3
"9373",-16.875,-58.9375,9
"9374",-16.875,-58.8125,9
"9375",-16.875,-58.6875,1
"9376",-16.875,-58.5625,2
"9377",-16.875,-58.0625,1
"9378",-16.875,-57.9375,2
"9379",-16.875,-57.1875,4
"9380",-16.875,-57.0625,13
"9381",-16.875,-56.9375,13
"9382",-16.875,-56.8125,16
"9383",-16.875,-56.6875,10
"9384",-16.875,-56.5625,22
"9385",-16.875,-56.4375,28
"9386",-16.875,-56.3125,32
"9387",-16.875,-56.1875,26
"9388",-16.875,-56.0625,25
"9389",-16.875,-55.9375,37
"9390",-16.875,-55.8125,40
"9391",-16.875,-55.6875,40
"9392",-16.875,-55.5625,48
"9393",-16.875,-55.4375,52
"9394",-16.875,-55.3125,46
"9395",-16.875,-55.1875,44
"9396",-16.875,-55.0625,61
"9397",-16.875,-54.9375,38
"9398",-16.875,-54.8125,30
"9399",-16.875,-54.6875,55
"9400",-16.875,-54.5625,50
"9401",-16.875,-54.4375,50
"9402",-16.875,-54.3125,31
"9403",-16.875,-54.1875,43
"9404",-16.875,-54.0625,59
"9405",-16.875,-53.9375,47
"9406",-16.875,-53.8125,56
"9407",-16.875,-53.6875,43
"9408",-16.875,-53.5625,49
"9409",-16.875,-53.4375,53
"9410",-16.875,-53.3125,41
"9411",-16.875,-53.1875,55
"9412",-16.875,-53.0625,39
"9413",-16.875,-52.9375,48
"9414",-16.875,-52.8125,56
"9415",-16.875,-52.6875,57
"9416",-16.875,-52.5625,30
"9417",-16.875,-52.4375,18
"9418",-16.875,-52.3125,28
"9419",-16.875,-52.1875,30
"9420",-16.875,-52.0625,28
"9421",-16.875,-51.9375,31
"9422",-16.875,-51.8125,57
"9423",-16.875,-51.6875,28
"9424",-16.875,-51.5625,30
"9425",-16.875,-51.4375,21
"9426",-16.875,-51.3125,24
"9427",-16.875,-51.1875,23
"9428",-16.875,-51.0625,33
"9429",-16.875,-50.9375,31
"9430",-16.875,-50.8125,30
"9431",-16.875,-50.6875,29
"9432",-16.875,-50.5625,31
"9433",-16.875,-50.4375,14
"9434",-16.875,-50.3125,14
"9435",-16.875,-50.1875,7
"9436",-16.625,-59.4375,3
"9437",-16.625,-59.3125,3
"9438",-16.625,-59.1875,9
"9439",-16.625,-59.0625,10
"9440",-16.625,-58.9375,10
"9441",-16.625,-58.8125,13
"9442",-16.625,-58.6875,2
"9443",-16.625,-58.5625,1
"9444",-16.625,-58.4375,1
"9445",-16.625,-58.3125,2
"9446",-16.625,-58.1875,1
"9447",-16.625,-58.0625,1
"9448",-16.625,-57.3125,3
"9449",-16.625,-57.1875,9
"9450",-16.625,-57.0625,12
"9451",-16.625,-56.9375,17
"9452",-16.625,-56.8125,14
"9453",-16.625,-56.6875,26
"9454",-16.625,-56.5625,20
"9455",-16.625,-56.4375,14
"9456",-16.625,-56.3125,23
"9457",-16.625,-56.1875,22
"9458",-16.625,-56.0625,18
"9459",-16.625,-55.9375,30
"9460",-16.625,-55.8125,34
"9461",-16.625,-55.6875,36
"9462",-16.625,-55.5625,36
"9463",-16.625,-55.4375,21
"9464",-16.625,-55.3125,26
"9465",-16.625,-55.1875,22
"9466",-16.625,-55.0625,37
"9467",-16.625,-54.9375,43
"9468",-16.625,-54.8125,49
"9469",-16.625,-54.6875,50
"9470",-16.625,-54.5625,57
"9471",-16.625,-54.4375,36
"9472",-16.625,-54.3125,44
"9473",-16.625,-54.1875,31
"9474",-16.625,-54.0625,40
"9475",-16.625,-53.9375,39
"9476",-16.625,-53.8125,52
"9477",-16.625,-53.6875,55
"9478",-16.625,-53.5625,52
"9479",-16.625,-53.4375,66
"9480",-16.625,-53.3125,46
"9481",-16.625,-53.1875,40
"9482",-16.625,-53.0625,38
"9483",-16.625,-52.9375,23
"9484",-16.625,-52.8125,36
"9485",-16.625,-52.6875,23
"9486",-16.625,-52.5625,24
"9487",-16.625,-52.4375,23
"9488",-16.625,-52.3125,13
"9489",-16.625,-52.1875,12
"9490",-16.625,-52.0625,30
"9491",-16.625,-51.9375,40
"9492",-16.625,-51.8125,59
"9493",-16.625,-51.6875,39
"9494",-16.625,-51.5625,36
"9495",-16.625,-51.4375,42
"9496",-16.625,-51.3125,26
"9497",-16.625,-51.1875,27
"9498",-16.625,-51.0625,21
"9499",-16.625,-50.9375,28
"9500",-16.625,-50.8125,13
"9501",-16.625,-50.6875,27
"9502",-16.625,-50.5625,22
"9503",-16.625,-50.4375,12
"9504",-16.625,-50.3125,14
"9505",-16.625,-50.1875,5
"9506",-16.375,-59.4375,3
"9507",-16.375,-59.3125,1
"9508",-16.375,-59.1875,5
"9509",-16.375,-59.0625,8
"9510",-16.375,-58.9375,31
"9511",-16.375,-58.8125,12
"9512",-16.375,-58.6875,6
"9513",-16.375,-57.3125,7
"9514",-16.375,-57.1875,12
"9515",-16.375,-57.0625,16
"9516",-16.375,-56.9375,15
"9517",-16.375,-56.8125,13
"9518",-16.375,-56.6875,11
"9519",-16.375,-56.5625,20
"9520",-16.375,-56.4375,22
"9521",-16.375,-56.3125,15
"9522",-16.375,-56.1875,22
"9523",-16.375,-56.0625,14
"9524",-16.375,-55.9375,16
"9525",-16.375,-55.8125,28
"9526",-16.375,-55.6875,34
"9527",-16.375,-55.5625,39
"9528",-16.375,-55.4375,29
"9529",-16.375,-55.3125,30
"9530",-16.375,-55.1875,15
"9531",-16.375,-55.0625,26
"9532",-16.375,-54.9375,30
"9533",-16.375,-54.8125,39
"9534",-16.375,-54.6875,55
"9535",-16.375,-54.5625,36
"9536",-16.375,-54.4375,43
"9537",-16.375,-54.3125,59
"9538",-16.375,-54.1875,32
"9539",-16.375,-54.0625,37
"9540",-16.375,-53.9375,41
"9541",-16.375,-53.8125,40
"9542",-16.375,-53.6875,61
"9543",-16.375,-53.5625,73
"9544",-16.375,-53.4375,55
"9545",-16.375,-53.3125,50
"9546",-16.375,-53.1875,37
"9547",-16.375,-53.0625,21
"9548",-16.375,-52.9375,27
"9549",-16.375,-52.8125,30
"9550",-16.375,-52.6875,34
"9551",-16.375,-52.5625,24
"9552",-16.375,-52.4375,10
"9553",-16.375,-52.3125,6
"9554",-16.375,-52.1875,27
"9555",-16.375,-52.0625,32
"9556",-16.375,-51.9375,47
"9557",-16.375,-51.8125,34
"9558",-16.375,-51.6875,22
"9559",-16.375,-51.5625,29
"9560",-16.375,-51.4375,11
"9561",-16.375,-51.3125,22
"9562",-16.375,-51.1875,28
"9563",-16.375,-51.0625,28
"9564",-16.375,-50.9375,31
"9565",-16.375,-50.8125,17
"9566",-16.375,-50.6875,12
"9567",-16.375,-50.5625,18
"9568",-16.375,-50.4375,16
"9569",-16.375,-50.3125,11
"9570",-16.375,-50.1875,3
"9571",-16.125,-59.4375,1
"9572",-16.125,-59.1875,1
"9573",-16.125,-59.0625,1
"9574",-16.125,-58.9375,2
"9575",-16.125,-58.8125,3
"9576",-16.125,-58.6875,1
"9577",-16.125,-58.5625,3
"9578",-16.125,-57.3125,9
"9579",-16.125,-57.1875,17
"9580",-16.125,-57.0625,15
"9581",-16.125,-56.9375,9
"9582",-16.125,-56.8125,9
"9583",-16.125,-56.6875,17
"9584",-16.125,-56.5625,13
"9585",-16.125,-56.4375,14
"9586",-16.125,-56.3125,11
"9587",-16.125,-56.1875,8
"9588",-16.125,-56.0625,18
"9589",-16.125,-55.9375,13
"9590",-16.125,-55.8125,19
"9591",-16.125,-55.6875,18
"9592",-16.125,-55.5625,34
"9593",-16.125,-55.4375,36
"9594",-16.125,-55.3125,34
"9595",-16.125,-55.1875,28
"9596",-16.125,-55.0625,27
"9597",-16.125,-54.9375,30
"9598",-16.125,-54.8125,29
"9599",-16.125,-54.6875,43
"9600",-16.125,-54.5625,48
"9601",-16.125,-54.4375,30
"9602",-16.125,-54.3125,41
"9603",-16.125,-54.1875,49
"9604",-16.125,-54.0625,45
"9605",-16.125,-53.9375,42
"9606",-16.125,-53.8125,54
"9607",-16.125,-53.6875,74
"9608",-16.125,-53.5625,43
"9609",-16.125,-53.4375,53
"9610",-16.125,-53.3125,43
"9611",-16.125,-53.1875,47
"9612",-16.125,-53.0625,39
"9613",-16.125,-52.9375,41
"9614",-16.125,-52.8125,36
"9615",-16.125,-52.6875,44
"9616",-16.125,-52.5625,27
"9617",-16.125,-52.4375,11
"9618",-16.125,-52.3125,26
"9619",-16.125,-52.1875,51
"9620",-16.125,-52.0625,23
"9621",-16.125,-51.9375,33
"9622",-16.125,-51.8125,28
"9623",-16.125,-51.6875,28
"9624",-16.125,-51.5625,24
"9625",-16.125,-51.4375,45
"9626",-16.125,-51.3125,22
"9627",-16.125,-51.1875,29
"9628",-16.125,-51.0625,23
"9629",-16.125,-50.9375,21
"9630",-16.125,-50.8125,20
"9631",-16.125,-50.6875,14
"9632",-16.125,-50.5625,10
"9633",-16.125,-50.4375,10
"9634",-16.125,-50.3125,3
"9635",-15.875,-59.4375,1
"9636",-15.875,-59.1875,1
"9637",-15.875,-59.0625,4
"9638",-15.875,-58.9375,2
"9639",-15.875,-58.8125,2
"9640",-15.875,-58.6875,8
"9641",-15.875,-57.4375,2
"9642",-15.875,-57.3125,14
"9643",-15.875,-57.1875,21
"9644",-15.875,-57.0625,7
"9645",-15.875,-56.9375,14
"9646",-15.875,-56.8125,10
"9647",-15.875,-56.6875,8
"9648",-15.875,-56.5625,13
"9649",-15.875,-56.4375,4
"9650",-15.875,-56.3125,11
"9651",-15.875,-56.1875,10
"9652",-15.875,-56.0625,10
"9653",-15.875,-55.9375,10
"9654",-15.875,-55.8125,9
"9655",-15.875,-55.6875,9
"9656",-15.875,-55.5625,25
"9657",-15.875,-55.4375,21
"9658",-15.875,-55.3125,22
"9659",-15.875,-55.1875,27
"9660",-15.875,-55.0625,34
"9661",-15.875,-54.9375,29
"9662",-15.875,-54.8125,30
"9663",-15.875,-54.6875,39
"9664",-15.875,-54.5625,29
"9665",-15.875,-54.4375,43
"9666",-15.875,-54.3125,36
"9667",-15.875,-54.1875,42
"9668",-15.875,-54.0625,60
"9669",-15.875,-53.9375,51
"9670",-15.875,-53.8125,60
"9671",-15.875,-53.6875,47
"9672",-15.875,-53.5625,46
"9673",-15.875,-53.4375,47
"9674",-15.875,-53.3125,35
"9675",-15.875,-53.1875,33
"9676",-15.875,-53.0625,35
"9677",-15.875,-52.9375,48
"9678",-15.875,-52.8125,48
"9679",-15.875,-52.6875,14
"9680",-15.875,-52.5625,33
"9681",-15.875,-52.4375,21
"9682",-15.875,-52.3125,11
"9683",-15.875,-52.1875,32
"9684",-15.875,-52.0625,25
"9685",-15.875,-51.9375,50
"9686",-15.875,-51.8125,34
"9687",-15.875,-51.6875,34
"9688",-15.875,-51.5625,25
"9689",-15.875,-51.4375,27
"9690",-15.875,-51.3125,38
"9691",-15.875,-51.1875,33
"9692",-15.875,-51.0625,29
"9693",-15.875,-50.9375,23
"9694",-15.875,-50.8125,24
"9695",-15.875,-50.6875,16
"9696",-15.875,-50.5625,10
"9697",-15.875,-50.4375,8
"9698",-15.875,-50.3125,2
"9699",-15.625,-59.3125,2
"9700",-15.625,-59.0625,3
"9701",-15.625,-58.9375,1
"9702",-15.625,-58.8125,5
"9703",-15.625,-58.6875,7
"9704",-15.625,-58.5625,14
"9705",-15.625,-57.5625,1
"9706",-15.625,-57.4375,4
"9707",-15.625,-57.3125,15
"9708",-15.625,-57.1875,17
"9709",-15.625,-57.0625,21
"9710",-15.625,-56.9375,3
"9711",-15.625,-56.8125,8
"9712",-15.625,-56.6875,16
"9713",-15.625,-56.5625,17
"9714",-15.625,-56.4375,6
