"","x","y","numb"
"2520",-13.875,-58.0625,18
"2521",-13.875,-57.9375,29
"2522",-13.875,-57.8125,30
"2523",-13.875,-57.6875,22
"2524",-13.875,-57.5625,16
"2525",-13.875,-57.4375,18
"2526",-13.875,-57.3125,19
"2527",-13.875,-57.1875,11
"2528",-13.875,-57.0625,12
"2529",-13.875,-56.9375,11
"2530",-13.875,-56.8125,10
"2531",-13.875,-56.6875,3
"2532",-13.875,-56.5625,1
"2533",-13.625,-59.4375,1
"2534",-13.625,-59.3125,7
"2535",-13.625,-59.1875,19
"2536",-13.625,-59.0625,42
"2537",-13.625,-58.9375,53
"2538",-13.625,-58.8125,60
"2539",-13.625,-58.6875,46
"2540",-13.625,-58.5625,45
"2541",-13.625,-58.4375,23
"2542",-13.625,-58.3125,36
"2543",-13.625,-58.1875,23
"2544",-13.625,-58.0625,29
"2545",-13.625,-57.9375,25
"2546",-13.625,-57.8125,29
"2547",-13.625,-57.6875,18
"2548",-13.625,-57.5625,25
"2549",-13.625,-57.4375,29
"2550",-13.625,-57.3125,16
"2551",-13.625,-57.1875,10
"2552",-13.625,-57.0625,6
"2553",-13.625,-56.9375,13
"2554",-13.625,-56.8125,18
"2555",-13.625,-56.6875,5
"2556",-13.625,-56.5625,5
"2557",-13.625,-56.4375,2
"2558",-13.625,-56.3125,1
"2559",-13.375,-59.4375,1
"2560",-13.375,-59.3125,17
"2561",-13.375,-59.1875,34
"2562",-13.375,-59.0625,49
"2563",-13.375,-58.9375,55
"2564",-13.375,-58.8125,38
"2565",-13.375,-58.6875,36
"2566",-13.375,-58.5625,30
"2567",-13.375,-58.4375,23
"2568",-13.375,-58.3125,32
"2569",-13.375,-58.1875,56
"2570",-13.375,-58.0625,31
"2571",-13.375,-57.9375,26
"2572",-13.375,-57.8125,23
"2573",-13.375,-57.6875,29
"2574",-13.375,-57.5625,24
"2575",-13.375,-57.4375,21
"2576",-13.375,-57.3125,11
"2577",-13.375,-57.1875,3
"2578",-13.375,-57.0625,10
"2579",-13.375,-56.9375,2
"2580",-13.375,-56.6875,2
"2581",-13.375,-56.5625,4
"2582",-13.375,-56.3125,5
"2583",-13.375,-56.1875,1
"2584",-13.125,-59.4375,1
"2585",-13.125,-59.3125,11
"2586",-13.125,-59.1875,15
"2587",-13.125,-59.0625,55
"2588",-13.125,-58.9375,45
"2589",-13.125,-58.8125,31
"2590",-13.125,-58.6875,30
"2591",-13.125,-58.5625,27
"2592",-13.125,-58.4375,22
"2593",-13.125,-58.3125,41
"2594",-13.125,-58.1875,23
"2595",-13.125,-58.0625,19
"2596",-13.125,-57.9375,8
"2597",-13.125,-57.8125,31
"2598",-13.125,-57.6875,18
"2599",-13.125,-57.5625,17
"2600",-13.125,-57.4375,10
"2601",-13.125,-57.3125,7
"2602",-13.125,-57.0625,3
"2603",-13.125,-56.9375,4
"2604",-13.125,-56.8125,6
"2605",-13.125,-56.6875,7
"2606",-13.125,-56.5625,1
"2607",-13.125,-56.3125,2
"2608",-12.875,-59.5625,2
"2609",-12.875,-59.4375,4
"2610",-12.875,-59.3125,12
"2611",-12.875,-59.1875,13
"2612",-12.875,-59.0625,37
"2613",-12.875,-58.9375,28
"2614",-12.875,-58.8125,23
"2615",-12.875,-58.6875,26
"2616",-12.875,-58.5625,32
"2617",-12.875,-58.4375,24
"2618",-12.875,-58.3125,23
"2619",-12.875,-58.1875,25
"2620",-12.875,-58.0625,27
"2621",-12.875,-57.9375,28
"2622",-12.875,-57.8125,16
"2623",-12.875,-57.6875,16
"2624",-12.875,-57.5625,10
"2625",-12.875,-57.4375,13
"2626",-12.875,-57.3125,7
"2627",-12.875,-56.8125,2
"2628",-12.875,-56.6875,2
"2629",-12.875,-56.4375,1
"2630",-12.625,-59.4375,1
"2631",-12.625,-59.3125,2
"2632",-12.625,-59.1875,20
"2633",-12.625,-59.0625,40
"2634",-12.625,-58.9375,24
"2635",-12.625,-58.8125,23
"2636",-12.625,-58.6875,31
"2637",-12.625,-58.5625,28
"2638",-12.625,-58.4375,34
"2639",-12.625,-58.3125,23
"2640",-12.625,-58.1875,27
"2641",-12.625,-58.0625,39
"2642",-12.625,-57.9375,56
"2643",-12.625,-57.8125,22
"2644",-12.625,-57.6875,15
"2645",-12.625,-57.5625,7
"2646",-12.625,-57.4375,17
"2647",-12.625,-57.3125,6
"2648",-12.625,-57.1875,1
"2649",-12.625,-56.9375,2
"2650",-12.625,-56.8125,2
"2651",-12.625,-56.6875,1
"2652",-12.625,-56.4375,3
"2653",-12.375,-59.4375,2
"2654",-12.375,-59.3125,4
"2655",-12.375,-59.1875,10
"2656",-12.375,-59.0625,17
"2657",-12.375,-58.9375,13
"2658",-12.375,-58.8125,26
"2659",-12.375,-58.6875,18
"2660",-12.375,-58.5625,31
"2661",-12.375,-58.4375,24
"2662",-12.375,-58.3125,28
"2663",-12.375,-58.1875,19
"2664",-12.375,-58.0625,48
"2665",-12.375,-57.9375,39
"2666",-12.375,-57.8125,24
"2667",-12.375,-57.6875,32
"2668",-12.375,-57.5625,13
"2669",-12.375,-57.4375,12
"2670",-12.375,-57.3125,5
"2671",-12.375,-57.1875,3
"2672",-12.375,-57.0625,3
"2673",-12.375,-56.9375,5
"2674",-12.375,-56.5625,1
"2675",-12.125,-59.5625,2
"2676",-12.125,-59.4375,2
"2677",-12.125,-59.3125,5
"2678",-12.125,-59.1875,5
"2679",-12.125,-59.0625,15
"2680",-12.125,-58.9375,11
"2681",-12.125,-58.8125,17
"2682",-12.125,-58.6875,33
"2683",-12.125,-58.5625,16
"2684",-12.125,-58.4375,20
"2685",-12.125,-58.3125,18
"2686",-12.125,-58.1875,40
"2687",-12.125,-58.0625,86
"2688",-12.125,-57.9375,34
"2689",-12.125,-57.8125,52
"2690",-12.125,-57.6875,14
"2691",-12.125,-57.5625,18
"2692",-12.125,-57.4375,9
"2693",-12.125,-57.3125,9
"2694",-12.125,-57.1875,3
"2695",-12.125,-57.0625,2
"2696",-12.125,-56.9375,1
"2697",-12.125,-56.5625,1
"2698",-11.875,-59.5625,4
"2699",-11.875,-59.4375,1
"2700",-11.875,-59.3125,6
"2701",-11.875,-59.1875,7
"2702",-11.875,-59.0625,15
"2703",-11.875,-58.9375,3
"2704",-11.875,-58.8125,25
"2705",-11.875,-58.6875,20
"2706",-11.875,-58.5625,21
"2707",-11.875,-58.4375,13
"2708",-11.875,-58.3125,22
"2709",-11.875,-58.1875,21
"2710",-11.875,-58.0625,69
"2711",-11.875,-57.9375,74
"2712",-11.875,-57.8125,75
"2713",-11.875,-57.6875,32
"2714",-11.875,-57.5625,10
"2715",-11.875,-57.4375,11
"2716",-11.875,-57.3125,12
"2717",-11.875,-57.1875,1
"2718",-11.875,-57.0625,1
"2719",-11.875,-56.9375,1
"2720",-11.875,-56.5625,2
"2721",-11.625,-59.6875,1
"2722",-11.625,-59.4375,2
"2723",-11.625,-59.3125,5
"2724",-11.625,-59.1875,12
"2725",-11.625,-59.0625,6
"2726",-11.625,-58.9375,8
"2727",-11.625,-58.8125,17
"2728",-11.625,-58.6875,24
"2729",-11.625,-58.5625,14
"2730",-11.625,-58.4375,15
"2731",-11.625,-58.3125,19
"2732",-11.625,-58.1875,20
"2733",-11.625,-58.0625,67
"2734",-11.625,-57.9375,47
"2735",-11.625,-57.8125,30
"2736",-11.625,-57.6875,19
"2737",-11.625,-57.5625,5
"2738",-11.625,-57.4375,8
"2739",-11.625,-57.3125,19
"2740",-11.625,-57.1875,3
"2741",-11.625,-57.0625,6
"2742",-11.625,-56.9375,3
"2743",-11.625,-56.5625,1
"2744",-11.375,-59.6875,1
"2745",-11.375,-59.3125,6
"2746",-11.375,-59.1875,7
"2747",-11.375,-59.0625,17
"2748",-11.375,-58.9375,9
"2749",-11.375,-58.8125,6
"2750",-11.375,-58.6875,6
"2751",-11.375,-58.5625,5
"2752",-11.375,-58.4375,14
"2753",-11.375,-58.3125,15
"2754",-11.375,-58.1875,36
"2755",-11.375,-58.0625,48
"2756",-11.375,-57.9375,57
"2757",-11.375,-57.8125,51
"2758",-11.375,-57.6875,9
"2759",-11.375,-57.5625,5
"2760",-11.375,-57.4375,9
"2761",-11.375,-57.3125,2
"2762",-11.375,-57.1875,1
"2763",-11.375,-57.0625,2
"2764",-11.375,-56.8125,1
"2765",-11.375,-56.5625,1
"2766",-11.125,-59.5625,1
"2767",-11.125,-59.4375,3
"2768",-11.125,-59.3125,5
"2769",-11.125,-59.1875,7
"2770",-11.125,-59.0625,7
"2771",-11.125,-58.9375,5
"2772",-11.125,-58.6875,3
"2773",-11.125,-58.5625,10
"2774",-11.125,-58.4375,11
"2775",-11.125,-58.3125,18
"2776",-11.125,-58.1875,36
"2777",-11.125,-58.0625,34
"2778",-11.125,-57.9375,67
"2779",-11.125,-57.8125,40
"2780",-11.125,-57.6875,4
"2781",-11.125,-57.5625,7
"2782",-11.125,-57.4375,4
"2783",-11.125,-57.1875,2
"2784",-11.125,-57.0625,1
"2785",-11.125,-56.8125,2
"2786",-11.125,-56.5625,3
"2787",-10.875,-59.5625,1
"2788",-10.875,-59.4375,5
"2789",-10.875,-59.3125,3
"2790",-10.875,-59.1875,8
"2791",-10.875,-59.0625,6
"2792",-10.875,-58.9375,23
"2793",-10.875,-58.8125,7
"2794",-10.875,-58.6875,7
"2795",-10.875,-58.5625,9
"2796",-10.875,-58.4375,11
"2797",-10.875,-58.3125,16
"2798",-10.875,-58.1875,20
"2799",-10.875,-58.0625,10
"2800",-10.875,-57.9375,33
"2801",-10.875,-57.8125,5
"2802",-10.875,-57.6875,7
"2803",-10.875,-57.5625,4
"2804",-10.875,-57.4375,5
"2805",-10.875,-57.3125,3
"2806",-10.875,-57.1875,6
"2807",-10.875,-56.6875,2
"2808",-10.875,-56.5625,3
"2809",-10.625,-59.4375,5
"2810",-10.625,-59.3125,1
"2811",-10.625,-59.1875,9
"2812",-10.625,-59.0625,5
"2813",-10.625,-58.9375,5
"2814",-10.625,-58.8125,8
"2815",-10.625,-58.6875,9
"2816",-10.625,-58.5625,15
"2817",-10.625,-58.4375,8
"2818",-10.625,-58.3125,18
"2819",-10.625,-58.1875,11
"2820",-10.625,-58.0625,18
"2821",-10.625,-57.9375,43
"2822",-10.625,-57.8125,5
"2823",-10.625,-57.6875,6
"2824",-10.625,-57.5625,5
"2825",-10.625,-57.4375,6
"2826",-10.625,-57.3125,8
"2827",-10.625,-57.1875,6
"2828",-10.625,-57.0625,5
"2829",-10.625,-56.9375,3
"2830",-10.625,-56.8125,2
"2831",-10.625,-56.6875,1
"2832",-10.625,-56.5625,1
"2833",-10.625,-56.4375,3
"2834",-10.625,-56.3125,4
"2835",-10.625,-56.1875,2
"2836",-10.625,-56.0625,1
"2837",-10.375,-59.4375,2
"2838",-10.375,-59.3125,3
"2839",-10.375,-59.1875,9
"2840",-10.375,-59.0625,5
"2841",-10.375,-58.9375,8
"2842",-10.375,-58.8125,6
"2843",-10.375,-58.6875,11
"2844",-10.375,-58.5625,10
"2845",-10.375,-58.4375,8
"2846",-10.375,-58.3125,16
"2847",-10.375,-58.1875,12
"2848",-10.375,-58.0625,30
"2849",-10.375,-57.9375,31
"2850",-10.375,-57.8125,7
"2851",-10.375,-57.6875,4
"2852",-10.375,-57.5625,11
"2853",-10.375,-57.4375,3
"2854",-10.375,-57.3125,4
"2855",-10.375,-57.1875,4
"2856",-10.375,-57.0625,5
"2857",-10.375,-56.9375,5
"2858",-10.375,-56.8125,1
"2859",-10.375,-56.6875,1
"2860",-10.375,-56.5625,2
"2861",-10.375,-56.4375,1
"2862",-10.375,-56.3125,3
"2863",-10.375,-56.1875,1
"2864",-10.375,-56.0625,2
"2865",-10.125,-59.3125,7
"2866",-10.125,-59.1875,3
"2867",-10.125,-59.0625,3
"2868",-10.125,-58.9375,7
"2869",-10.125,-58.8125,10
"2870",-10.125,-58.6875,18
"2871",-10.125,-58.5625,10
"2872",-10.125,-58.4375,9
"2873",-10.125,-58.3125,13
"2874",-10.125,-58.1875,6
"2875",-10.125,-58.0625,26
"2876",-10.125,-57.9375,18
"2877",-10.125,-57.8125,5
"2878",-10.125,-57.6875,6
"2879",-10.125,-57.5625,8
"2880",-10.125,-57.4375,7
"2881",-10.125,-57.3125,4
"2882",-10.125,-57.1875,1
"2883",-10.125,-57.0625,4
"2884",-10.125,-56.9375,2
"2885",-10.125,-56.8125,4
"2886",-10.125,-56.6875,4
"2887",-10.125,-56.5625,2
"2888",-10.125,-56.4375,1
"2889",-10.125,-56.1875,2
"2890",-10.125,-56.0625,2
"2891",-10.125,-55.9375,1
"2892",-9.875,-59.3125,8
"2893",-9.875,-59.1875,7
"2894",-9.875,-59.0625,4
"2895",-9.875,-58.9375,10
"2896",-9.875,-58.8125,11
"2897",-9.875,-58.6875,29
"2898",-9.875,-58.5625,12
"2899",-9.875,-58.4375,9
"2900",-9.875,-58.3125,10
"2901",-9.875,-58.1875,17
"2902",-9.875,-58.0625,23
"2903",-9.875,-57.9375,16
"2904",-9.875,-57.8125,7
"2905",-9.875,-57.6875,2
"2906",-9.875,-57.5625,5
"2907",-9.875,-57.4375,11
"2908",-9.875,-57.3125,6
"2909",-9.875,-57.1875,3
"2910",-9.875,-57.0625,1
"2911",-9.875,-56.9375,1
"2912",-9.875,-56.8125,1
"2913",-9.875,-56.5625,1
"2914",-9.875,-56.4375,2
"2915",-9.875,-56.3125,1
"2916",-9.875,-56.1875,1
"2917",-9.875,-56.0625,1
"2918",-9.875,-55.9375,3
"2919",-9.875,-55.8125,1
"2920",-9.625,-59.3125,4
"2921",-9.625,-59.1875,2
"2922",-9.625,-58.9375,6
"2923",-9.625,-58.8125,13
"2924",-9.625,-58.6875,4
"2925",-9.625,-58.5625,7
"2926",-9.625,-58.4375,5
"2927",-9.625,-58.3125,14
"2928",-9.625,-58.1875,15
"2929",-9.625,-58.0625,17
"2930",-9.625,-57.9375,22
"2931",-9.625,-57.8125,25
"2932",-9.625,-57.6875,3
"2933",-9.625,-57.5625,1
"2934",-9.625,-57.4375,9
"2935",-9.625,-57.3125,5
"2936",-9.625,-57.1875,6
"2937",-9.625,-57.0625,3
"2938",-9.625,-56.6875,3
"2939",-9.625,-56.5625,2
"2940",-9.625,-56.4375,2
"2941",-9.625,-56.1875,1
"2942",-9.625,-55.9375,2
"2943",-9.375,-59.3125,2
"2944",-9.375,-59.0625,2
"2945",-9.375,-58.9375,9
"2946",-9.375,-58.8125,5
"2947",-9.375,-58.6875,9
"2948",-9.375,-58.5625,2
"2949",-9.375,-58.4375,12
"2950",-9.375,-58.3125,11
"2951",-9.375,-58.1875,10
"2952",-9.375,-58.0625,14
"2953",-9.375,-57.9375,21
"2954",-9.375,-57.8125,14
"2955",-9.375,-57.6875,1
"2956",-9.375,-57.5625,4
"2957",-9.375,-57.4375,2
"2958",-9.375,-57.3125,4
"2959",-9.375,-57.1875,12
"2960",-9.375,-57.0625,8
"2961",-9.375,-55.9375,2
"2962",-9.125,-59.3125,2
"2963",-9.125,-59.0625,1
"2964",-9.125,-58.9375,5
"2965",-9.125,-58.8125,10
"2966",-9.125,-58.6875,25
"2967",-9.125,-58.5625,18
"2968",-9.125,-58.4375,11
"2969",-9.125,-58.3125,5
"2970",-9.125,-58.1875,9
"2971",-9.125,-58.0625,10
"2972",-9.125,-57.9375,13
"2973",-9.125,-57.8125,14
"2974",-9.125,-57.6875,5
"2975",-9.125,-57.5625,3
"2976",-9.125,-57.4375,1
"2977",-9.125,-57.3125,4
"2978",-9.125,-57.1875,3
"2979",-9.125,-57.0625,2
"2980",-9.125,-55.9375,2
"2981",-8.875,-59.4375,1
"2982",-8.875,-59.3125,1
"2983",-8.875,-59.0625,2
"2984",-8.875,-58.9375,3
"2985",-8.875,-58.8125,5
"2986",-8.875,-58.6875,9
"2987",-8.875,-58.5625,13
"2988",-8.875,-58.4375,15
"2989",-8.875,-58.3125,6
"2990",-8.875,-58.1875,12
"2991",-8.875,-58.0625,13
"2992",-8.875,-57.9375,17
"2993",-8.875,-57.8125,23
"2994",-8.875,-57.6875,3
"2995",-8.875,-57.5625,3
"2996",-8.875,-57.4375,3
"2997",-8.875,-57.3125,2
"2998",-8.875,-57.1875,1
"2999",-8.875,-57.0625,1
"3000",-8.625,-59.3125,2
"3001",-8.625,-58.9375,4
"3002",-8.625,-58.8125,7
"3003",-8.625,-58.6875,6
"3004",-8.625,-58.5625,3
"3005",-8.625,-58.4375,7
"3006",-8.625,-58.3125,13
"3007",-8.625,-58.1875,13
"3008",-8.625,-58.0625,22
"3009",-8.625,-57.9375,16
"3010",-8.625,-57.8125,13
"3011",-8.625,-57.6875,9
"3012",-8.625,-57.5625,1
"3013",-8.625,-57.4375,2
"3014",-8.625,-57.3125,1
"3015",-8.625,-57.1875,2
"3016",-8.625,-57.0625,1
"3017",-8.625,-56.9375,3
"3018",-8.625,-56.8125,1
"3019",-8.375,-59.3125,1
"3020",-8.375,-59.1875,1
"3021",-8.375,-58.9375,2
"3022",-8.375,-58.8125,3
"3023",-8.375,-58.6875,7
"3024",-8.375,-58.5625,7
"3025",-8.375,-58.4375,5
"3026",-8.375,-58.3125,5
"3027",-8.375,-58.1875,18
"3028",-8.375,-58.0625,23
"3029",-8.375,-57.9375,11
"3030",-8.375,-57.8125,10
"3031",-8.375,-57.6875,4
"3032",-8.375,-57.4375,2
"3033",-8.375,-57.1875,1
"3034",-8.375,-57.0625,1
"3035",-8.375,-56.8125,1
"3036",-8.375,-56.6875,1
"3037",-8.125,-59.1875,2
"3038",-8.125,-58.9375,3
"3039",-8.125,-58.8125,2
"3040",-8.125,-58.6875,7
"3041",-8.125,-58.5625,5
"3042",-8.125,-58.4375,8
"3043",-8.125,-58.3125,7
"3044",-8.125,-58.1875,12
"3045",-8.125,-58.0625,18
"3046",-8.125,-57.9375,11
"3047",-8.125,-57.8125,10
"3048",-8.125,-57.6875,2
"3049",-8.125,-57.5625,2
"3050",-8.125,-57.1875,1
"3051",-8.125,-57.0625,1
"3052",-7.875,-58.9375,2
"3053",-7.875,-58.8125,2
"3054",-7.875,-58.6875,11
"3055",-7.875,-58.5625,8
"3056",-7.875,-58.4375,7
"3057",-7.875,-58.3125,7
"3058",-7.875,-58.1875,8
"3059",-7.875,-58.0625,14
"3060",-7.875,-57.9375,8
"3061",-7.875,-57.8125,7
"3062",-7.875,-57.6875,2
"3063",-7.875,-57.5625,7
"3064",-7.875,-57.0625,3
"3065",-7.625,-58.9375,3
"3066",-7.625,-58.8125,2
"3067",-7.625,-58.6875,2
"3068",-7.625,-58.5625,1
"3069",-7.625,-58.4375,9
"3070",-7.625,-58.3125,9
"3071",-7.625,-58.1875,13
"3072",-7.625,-58.0625,16
"3073",-7.625,-57.9375,6
"3074",-7.625,-57.8125,8
"3075",-7.625,-57.5625,6
"3076",-7.625,-57.1875,1
"3077",-7.625,-57.0625,1
"3078",-7.625,-56.9375,3
"3079",-7.625,-56.8125,3
"3080",-7.625,-56.6875,4
"3081",-7.625,-56.5625,2
"3082",-7.375,-59.0625,1
"3083",-7.375,-58.9375,1
"3084",-7.375,-58.8125,3
"3085",-7.375,-58.6875,2
"3086",-7.375,-58.5625,10
"3087",-7.375,-58.4375,3
"3088",-7.375,-58.3125,8
"3089",-7.375,-58.1875,12
"3090",-7.375,-58.0625,8
"3091",-7.375,-57.9375,6
"3092",-7.375,-57.8125,8
"3093",-7.375,-57.6875,2
"3094",-7.375,-57.5625,6
"3095",-7.375,-57.4375,1
"3096",-7.375,-57.3125,5
"3097",-7.375,-57.1875,3
"3098",-7.375,-57.0625,2
"3099",-7.375,-56.9375,2
"3100",-7.375,-56.8125,2
"3101",-7.375,-56.6875,1
"3102",-7.375,-56.5625,4
"3103",-7.375,-56.4375,1
"3104",-7.375,-56.3125,2
"3105",-7.125,-59.0625,2
"3106",-7.125,-58.9375,3
"3107",-7.125,-58.8125,1
"3108",-7.125,-58.6875,1
"3109",-7.125,-58.5625,2
"3110",-7.125,-58.4375,5
"3111",-7.125,-58.3125,12
"3112",-7.125,-58.1875,6
"3113",-7.125,-58.0625,14
"3114",-7.125,-57.9375,4
"3115",-7.125,-57.8125,6
"3116",-7.125,-57.6875,9
"3117",-7.125,-57.5625,3
"3118",-7.125,-57.4375,3
"3119",-7.125,-57.3125,2
"3120",-7.125,-57.1875,2
"3121",-7.125,-56.6875,2
"3122",-7.125,-56.5625,2
"3123",-7.125,-56.1875,1
"3124",-6.875,-59.0625,2
"3125",-6.875,-58.9375,2
"3126",-6.875,-58.5625,1
"3127",-6.875,-58.4375,5
"3128",-6.875,-58.3125,8
"3129",-6.875,-58.1875,8
"3130",-6.875,-58.0625,6
"3131",-6.875,-57.9375,10
"3132",-6.875,-57.8125,6
"3133",-6.875,-57.6875,14
"3134",-6.875,-57.5625,10
"3135",-6.875,-57.4375,3
"3136",-6.875,-57.3125,1
"3137",-6.875,-57.1875,1
"3138",-6.875,-56.6875,2
"3139",-6.875,-56.5625,2
"3140",-6.875,-56.4375,3
"3141",-6.875,-56.3125,1
"3142",-6.875,-56.1875,3
"3143",-6.625,-58.9375,3
"3144",-6.625,-58.5625,2
"3145",-6.625,-58.4375,2
"3146",-6.625,-58.3125,6
"3147",-6.625,-58.1875,6
"3148",-6.625,-58.0625,7
"3149",-6.625,-57.9375,5
"3150",-6.625,-57.8125,8
"3151",-6.625,-57.6875,4
"3152",-6.625,-57.5625,6
"3153",-6.625,-57.1875,1
"3154",-6.625,-56.6875,2
"3155",-6.625,-56.5625,3
"3156",-6.625,-56.1875,1
"3157",-6.625,-56.0625,1
"3158",-6.625,-55.9375,1
"3159",-6.375,-58.9375,3
"3160",-6.375,-58.8125,1
"3161",-6.375,-58.5625,8
"3162",-6.375,-58.4375,6
"3163",-6.375,-58.3125,9
"3164",-6.375,-58.1875,8
"3165",-6.375,-58.0625,4
"3166",-6.375,-57.9375,2
"3167",-6.375,-57.8125,6
"3168",-6.375,-57.6875,9
"3169",-6.375,-57.5625,3
"3170",-6.375,-57.1875,1
"3171",-6.375,-56.5625,1
"3172",-6.375,-56.4375,3
"3173",-6.375,-56.3125,2
"3174",-6.125,-58.9375,2
"3175",-6.125,-58.8125,1
"3176",-6.125,-58.5625,4
"3177",-6.125,-58.4375,2
"3178",-6.125,-58.3125,9
"3179",-6.125,-58.1875,3
"3180",-6.125,-58.0625,6
"3181",-6.125,-57.9375,2
"3182",-6.125,-57.6875,2
"3183",-6.125,-57.5625,2
"3184",-6.125,-57.0625,1
"3185",-6.125,-56.5625,2
"3186",-5.875,-58.9375,2
"3187",-5.875,-58.8125,1
"3188",-5.875,-58.5625,3
"3189",-5.875,-58.4375,3
"3190",-5.875,-58.3125,5
"3191",-5.875,-58.1875,8
"3192",-5.875,-58.0625,3
"3193",-5.875,-57.9375,9
"3194",-5.875,-57.8125,5
"3195",-5.875,-57.6875,3
"3196",-5.875,-57.5625,4
"3197",-5.875,-56.5625,1
"3198",-5.625,-58.9375,2
"3199",-5.625,-58.8125,1
"3200",-5.625,-58.5625,3
"3201",-5.625,-58.4375,4
"3202",-5.625,-58.3125,7
"3203",-5.625,-58.1875,4
"3204",-5.625,-58.0625,8
"3205",-5.625,-57.9375,7
"3206",-5.625,-57.8125,7
"3207",-5.625,-57.6875,3
"3208",-5.625,-57.5625,6
"3209",-5.625,-57.4375,3
"3210",-5.625,-57.3125,4
"3211",-5.625,-57.1875,3
"3212",-5.625,-56.5625,1
"3213",-5.625,-56.4375,1
"3214",-5.625,-55.9375,1
"3215",-5.375,-58.9375,3
"3216",-5.375,-58.8125,1
"3217",-5.375,-58.5625,2
"3218",-5.375,-58.4375,3
"3219",-5.375,-58.3125,8
"3220",-5.375,-58.1875,4
"3221",-5.375,-58.0625,10
"3222",-5.375,-57.9375,5
"3223",-5.375,-57.8125,3
"3224",-5.375,-57.6875,5
"3225",-5.375,-57.5625,5
"3226",-5.375,-57.4375,3
"3227",-5.375,-57.1875,3
"3228",-5.375,-57.0625,2
"3229",-5.375,-56.4375,1
"3230",-5.375,-56.3125,3
"3231",-5.375,-56.1875,3
"3232",-5.375,-56.0625,3
"3233",-5.375,-55.9375,1
"3234",-5.375,-55.8125,1
"3235",-5.125,-58.9375,1
"3236",-5.125,-58.8125,1
"3237",-5.125,-58.5625,4
"3238",-5.125,-58.4375,3
"3239",-5.125,-58.3125,8
"3240",-5.125,-58.1875,5
"3241",-5.125,-58.0625,10
"3242",-5.125,-57.9375,1
"3243",-5.125,-57.8125,4
"3244",-5.125,-57.6875,4
"3245",-5.125,-57.5625,6
"3246",-5.125,-57.4375,1
"3247",-5.125,-57.0625,1
"3248",-5.125,-56.9375,6
"3249",-5.125,-56.1875,1
"3250",-5.125,-55.8125,3
"3251",-4.875,-58.9375,1
"3252",-4.875,-58.6875,1
"3253",-4.875,-58.5625,7
"3254",-4.875,-58.4375,2
"3255",-4.875,-58.3125,2
"3256",-4.875,-58.1875,5
"3257",-4.875,-58.0625,12
"3258",-4.875,-57.9375,5
"3259",-4.875,-57.8125,2
"3260",-4.875,-57.6875,2
"3261",-4.875,-57.5625,1
"3262",-4.875,-57.4375,2
"3263",-4.875,-56.9375,1
"3264",-4.875,-56.8125,1
"3265",-4.875,-55.8125,1
"3266",-4.625,-58.9375,1
"3267",-4.625,-58.6875,2
"3268",-4.625,-58.5625,3
"3269",-4.625,-58.4375,3
"3270",-4.625,-58.1875,2
"3271",-4.625,-58.0625,11
"3272",-4.625,-57.9375,8
"3273",-4.625,-57.8125,5
"3274",-4.625,-57.6875,3
"3275",-4.625,-57.5625,1
"3276",-4.625,-57.4375,3
"3277",-4.625,-57.3125,2
"3278",-4.625,-57.1875,1
"3279",-4.625,-57.0625,2
"3280",-4.625,-56.9375,1
"3281",-4.625,-56.8125,1
"3282",-4.625,-55.8125,3
"3283",-4.375,-58.6875,2
"3284",-4.375,-58.5625,1
"3285",-4.375,-58.3125,2
"3286",-4.375,-58.1875,3
"3287",-4.375,-58.0625,3
"3288",-4.375,-57.9375,4
"3289",-4.375,-57.8125,4
"3290",-4.375,-57.6875,4
"3291",-4.375,-57.5625,1
"3292",-4.375,-57.4375,4
"3293",-4.375,-57.3125,2
"3294",-4.375,-57.1875,6
"3295",-4.375,-57.0625,5
"3296",-4.375,-55.8125,4
"3297",-4.125,-58.6875,3
"3298",-4.125,-58.5625,1
"3299",-4.125,-58.4375,3
"3300",-4.125,-58.3125,2
"3301",-4.125,-58.1875,3
"3302",-4.125,-58.0625,3
"3303",-4.125,-57.9375,6
"3304",-4.125,-57.8125,6
"3305",-4.125,-57.6875,4
"3306",-4.125,-57.5625,5
"3307",-4.125,-57.4375,6
"3308",-4.125,-57.3125,4
"3309",-4.125,-57.0625,5
"3310",-4.125,-56.9375,6
"3311",-4.125,-56.8125,2
"3312",-4.125,-56.5625,2
"3313",-4.125,-56.4375,1
"3314",-4.125,-56.3125,1
"3315",-4.125,-55.8125,4
"3316",-3.875,-58.9375,2
"3317",-3.875,-58.8125,2
"3318",-3.875,-58.5625,1
"3319",-3.875,-58.4375,1
"3320",-3.875,-58.1875,2
"3321",-3.875,-58.0625,3
"3322",-3.875,-57.9375,3
"3323",-3.875,-57.8125,3
"3324",-3.875,-57.6875,5
"3325",-3.875,-57.5625,13
"3326",-3.875,-57.4375,8
"3327",-3.875,-57.3125,9
"3328",-3.875,-57.1875,11
"3329",-3.875,-57.0625,4
"3330",-3.875,-56.9375,2
"3331",-3.875,-56.8125,4
"3332",-3.875,-56.6875,6
"3333",-3.875,-56.5625,7
"3334",-3.875,-56.4375,4
"3335",-3.875,-56.3125,4
"3336",-3.875,-56.1875,2
"3337",-3.625,-59.0625,2
"3338",-3.625,-58.9375,1
"3339",-3.625,-58.5625,1
"3340",-3.625,-58.0625,3
"3341",-3.625,-57.9375,7
