"","x","y","numb"
"2518",-42.625,-76.0625,1642
"2519",-42.625,-75.9375,544
"2520",-42.625,-75.8125,254
"2521",-42.625,-75.6875,63
"2522",-42.625,-75.5625,37
"2523",-42.625,-75.4375,69
"2524",-42.625,-75.3125,109
"2525",-42.625,-75.1875,61
"2526",-42.625,-75.0625,31
"2527",-42.625,-74.9375,11
"2528",-42.625,-74.8125,1
"2529",-42.625,-74.6875,2
"2530",-42.625,-74.5625,11
"2531",-42.625,-74.4375,43
"2532",-42.625,-74.3125,36
"2533",-42.625,-74.1875,65
"2534",-42.625,-74.0625,157
"2535",-42.625,-73.9375,371
"2536",-42.625,-73.8125,568
"2537",-42.625,-73.6875,721
"2538",-42.625,-73.5625,739
"2539",-42.625,-73.4375,528
"2540",-42.625,-73.3125,425
"2541",-42.625,-73.1875,271
"2542",-42.625,-73.0625,246
"2543",-42.625,-72.9375,131
"2544",-42.625,-72.8125,202
"2545",-42.625,-72.6875,285
"2546",-42.625,-72.5625,331
"2547",-42.625,-72.4375,212
"2548",-42.625,-72.3125,218
"2549",-42.625,-72.1875,97
"2550",-42.625,-72.0625,45
"2551",-42.625,-71.9375,19
"2552",-42.625,-71.8125,21
"2553",-42.625,-71.6875,5
"2554",-42.625,-71.5625,2
"2555",-42.375,-76.9375,550
"2556",-42.375,-76.8125,766
"2557",-42.375,-76.6875,857
"2558",-42.375,-76.5625,933
"2559",-42.375,-76.4375,1115
"2560",-42.375,-76.3125,1124
"2561",-42.375,-76.1875,1233
"2562",-42.375,-76.0625,1444
"2563",-42.375,-75.9375,591
"2564",-42.375,-75.8125,223
"2565",-42.375,-75.6875,97
"2566",-42.375,-75.5625,58
"2567",-42.375,-75.4375,94
"2568",-42.375,-75.3125,174
"2569",-42.375,-75.1875,79
"2570",-42.375,-75.0625,25
"2571",-42.375,-74.9375,6
"2572",-42.375,-74.8125,4
"2573",-42.375,-74.6875,7
"2574",-42.375,-74.5625,8
"2575",-42.375,-74.4375,43
"2576",-42.375,-74.3125,19
"2577",-42.375,-74.1875,70
"2578",-42.375,-74.0625,179
"2579",-42.375,-73.9375,369
"2580",-42.375,-73.8125,612
"2581",-42.375,-73.6875,756
"2582",-42.375,-73.5625,672
"2583",-42.375,-73.4375,563
"2584",-42.375,-73.3125,417
"2585",-42.375,-73.1875,324
"2586",-42.375,-73.0625,181
"2587",-42.375,-72.9375,134
"2588",-42.375,-72.8125,228
"2589",-42.375,-72.6875,341
"2590",-42.375,-72.5625,247
"2591",-42.375,-72.4375,214
"2592",-42.375,-72.3125,178
"2593",-42.375,-72.1875,88
"2594",-42.375,-72.0625,49
"2595",-42.375,-71.9375,23
"2596",-42.375,-71.8125,9
"2597",-42.125,-76.9375,555
"2598",-42.125,-76.8125,709
"2599",-42.125,-76.6875,872
"2600",-42.125,-76.5625,788
"2601",-42.125,-76.4375,928
"2602",-42.125,-76.3125,1098
"2603",-42.125,-76.1875,1332
"2604",-42.125,-76.0625,1636
"2605",-42.125,-75.9375,645
"2606",-42.125,-75.8125,290
"2607",-42.125,-75.6875,145
"2608",-42.125,-75.5625,138
"2609",-42.125,-75.4375,119
"2610",-42.125,-75.3125,198
"2611",-42.125,-75.1875,63
"2612",-42.125,-75.0625,30
"2613",-42.125,-74.9375,5
"2614",-42.125,-74.8125,7
"2615",-42.125,-74.6875,13
"2616",-42.125,-74.5625,15
"2617",-42.125,-74.4375,20
"2618",-42.125,-74.3125,27
"2619",-42.125,-74.1875,83
"2620",-42.125,-74.0625,189
"2621",-42.125,-73.9375,398
"2622",-42.125,-73.8125,658
"2623",-42.125,-73.6875,779
"2624",-42.125,-73.5625,633
"2625",-42.125,-73.4375,512
"2626",-42.125,-73.3125,441
"2627",-42.125,-73.1875,272
"2628",-42.125,-73.0625,174
"2629",-42.125,-72.9375,192
"2630",-42.125,-72.8125,273
"2631",-42.125,-72.6875,289
"2632",-42.125,-72.5625,233
"2633",-42.125,-72.4375,226
"2634",-42.125,-72.3125,134
"2635",-42.125,-72.1875,81
"2636",-42.125,-72.0625,40
"2637",-42.125,-71.9375,16
"2638",-42.125,-71.8125,2
"2639",-41.875,-76.9375,523
"2640",-41.875,-76.8125,564
"2641",-41.875,-76.6875,736
"2642",-41.875,-76.5625,820
"2643",-41.875,-76.4375,788
"2644",-41.875,-76.3125,1087
"2645",-41.875,-76.1875,1367
"2646",-41.875,-76.0625,1498
"2647",-41.875,-75.9375,790
"2648",-41.875,-75.8125,292
"2649",-41.875,-75.6875,186
"2650",-41.875,-75.5625,200
"2651",-41.875,-75.4375,175
"2652",-41.875,-75.3125,167
"2653",-41.875,-75.1875,67
"2654",-41.875,-75.0625,37
"2655",-41.875,-74.9375,6
"2656",-41.875,-74.8125,3
"2657",-41.875,-74.6875,7
"2658",-41.875,-74.5625,19
"2659",-41.875,-74.4375,60
"2660",-41.875,-74.3125,42
"2661",-41.875,-74.1875,92
"2662",-41.875,-74.0625,203
"2663",-41.875,-73.9375,489
"2664",-41.875,-73.8125,771
"2665",-41.875,-73.6875,742
"2666",-41.875,-73.5625,610
"2667",-41.875,-73.4375,524
"2668",-41.875,-73.3125,390
"2669",-41.875,-73.1875,283
"2670",-41.875,-73.0625,212
"2671",-41.875,-72.9375,254
"2672",-41.875,-72.8125,309
"2673",-41.875,-72.6875,266
"2674",-41.875,-72.5625,259
"2675",-41.875,-72.4375,175
"2676",-41.875,-72.3125,110
"2677",-41.875,-72.1875,76
"2678",-41.875,-72.0625,28
"2679",-41.875,-71.9375,4
"2680",-41.875,-71.8125,2
"2681",-41.625,-76.9375,505
"2682",-41.625,-76.8125,639
"2683",-41.625,-76.6875,686
"2684",-41.625,-76.5625,652
"2685",-41.625,-76.4375,570
"2686",-41.625,-76.3125,648
"2687",-41.625,-76.1875,1189
"2688",-41.625,-76.0625,1856
"2689",-41.625,-75.9375,862
"2690",-41.625,-75.8125,395
"2691",-41.625,-75.6875,208
"2692",-41.625,-75.5625,205
"2693",-41.625,-75.4375,230
"2694",-41.625,-75.3125,144
"2695",-41.625,-75.1875,31
"2696",-41.625,-75.0625,45
"2697",-41.625,-74.9375,14
"2698",-41.625,-74.8125,7
"2699",-41.625,-74.6875,17
"2700",-41.625,-74.5625,51
"2701",-41.625,-74.4375,65
"2702",-41.625,-74.3125,39
"2703",-41.625,-74.1875,86
"2704",-41.625,-74.0625,256
"2705",-41.625,-73.9375,590
"2706",-41.625,-73.8125,773
"2707",-41.625,-73.6875,741
"2708",-41.625,-73.5625,570
"2709",-41.625,-73.4375,458
"2710",-41.625,-73.3125,349
"2711",-41.625,-73.1875,304
"2712",-41.625,-73.0625,249
"2713",-41.625,-72.9375,289
"2714",-41.625,-72.8125,288
"2715",-41.625,-72.6875,284
"2716",-41.625,-72.5625,231
"2717",-41.625,-72.4375,162
"2718",-41.625,-72.3125,74
"2719",-41.625,-72.1875,56
"2720",-41.625,-72.0625,21
"2721",-41.625,-71.9375,4
"2722",-41.375,-76.9375,502
"2723",-41.375,-76.8125,817
"2724",-41.375,-76.6875,768
"2725",-41.375,-76.5625,565
"2726",-41.375,-76.4375,583
"2727",-41.375,-76.3125,602
"2728",-41.375,-76.1875,969
"2729",-41.375,-76.0625,1557
"2730",-41.375,-75.9375,937
"2731",-41.375,-75.8125,411
"2732",-41.375,-75.6875,236
"2733",-41.375,-75.5625,242
"2734",-41.375,-75.4375,268
"2735",-41.375,-75.3125,157
"2736",-41.375,-75.1875,60
"2737",-41.375,-75.0625,39
"2738",-41.375,-74.9375,18
"2739",-41.375,-74.6875,30
"2740",-41.375,-74.5625,55
"2741",-41.375,-74.4375,32
"2742",-41.375,-74.3125,32
"2743",-41.375,-74.1875,106
"2744",-41.375,-74.0625,316
"2745",-41.375,-73.9375,638
"2746",-41.375,-73.8125,781
"2747",-41.375,-73.6875,734
"2748",-41.375,-73.5625,540
"2749",-41.375,-73.4375,486
"2750",-41.375,-73.3125,329
"2751",-41.375,-73.1875,284
"2752",-41.375,-73.0625,255
"2753",-41.375,-72.9375,354
"2754",-41.375,-72.8125,325
"2755",-41.375,-72.6875,258
"2756",-41.375,-72.5625,176
"2757",-41.375,-72.4375,143
"2758",-41.375,-72.3125,88
"2759",-41.375,-72.1875,37
"2760",-41.375,-72.0625,10
"2761",-41.375,-71.9375,1
"2762",-41.125,-76.9375,476
"2763",-41.125,-76.8125,798
"2764",-41.125,-76.6875,818
"2765",-41.125,-76.5625,678
"2766",-41.125,-76.4375,599
"2767",-41.125,-76.3125,568
"2768",-41.125,-76.1875,847
"2769",-41.125,-76.0625,1665
"2770",-41.125,-75.9375,1062
"2771",-41.125,-75.8125,537
"2772",-41.125,-75.6875,364
"2773",-41.125,-75.5625,291
"2774",-41.125,-75.4375,235
"2775",-41.125,-75.3125,200
"2776",-41.125,-75.1875,97
"2777",-41.125,-75.0625,37
"2778",-41.125,-74.9375,24
"2779",-41.125,-74.8125,42
"2780",-41.125,-74.6875,63
"2781",-41.125,-74.5625,42
"2782",-41.125,-74.4375,21
"2783",-41.125,-74.3125,43
"2784",-41.125,-74.1875,90
"2785",-41.125,-74.0625,429
"2786",-41.125,-73.9375,647
"2787",-41.125,-73.8125,826
"2788",-41.125,-73.6875,692
"2789",-41.125,-73.5625,564
"2790",-41.125,-73.4375,482
"2791",-41.125,-73.3125,303
"2792",-41.125,-73.1875,253
"2793",-41.125,-73.0625,287
"2794",-41.125,-72.9375,346
"2795",-41.125,-72.8125,327
"2796",-41.125,-72.6875,245
"2797",-41.125,-72.5625,176
"2798",-41.125,-72.4375,113
"2799",-41.125,-72.3125,64
"2800",-41.125,-72.1875,21
"2801",-41.125,-72.0625,4
"2802",-41.125,-71.9375,5
"2803",-40.875,-76.9375,427
"2804",-40.875,-76.8125,866
"2805",-40.875,-76.6875,896
"2806",-40.875,-76.5625,798
"2807",-40.875,-76.4375,619
"2808",-40.875,-76.3125,726
"2809",-40.875,-76.1875,766
"2810",-40.875,-76.0625,1399
"2811",-40.875,-75.9375,1232
"2812",-40.875,-75.8125,682
"2813",-40.875,-75.6875,378
"2814",-40.875,-75.5625,356
"2815",-40.875,-75.4375,295
"2816",-40.875,-75.3125,230
"2817",-40.875,-75.1875,130
"2818",-40.875,-75.0625,44
"2819",-40.875,-74.9375,34
"2820",-40.875,-74.8125,54
"2821",-40.875,-74.6875,34
"2822",-40.875,-74.5625,32
"2823",-40.875,-74.4375,50
"2824",-40.875,-74.3125,93
"2825",-40.875,-74.1875,119
"2826",-40.875,-74.0625,468
"2827",-40.875,-73.9375,677
"2828",-40.875,-73.8125,880
"2829",-40.875,-73.6875,683
"2830",-40.875,-73.5625,582
"2831",-40.875,-73.4375,461
"2832",-40.875,-73.3125,362
"2833",-40.875,-73.1875,352
"2834",-40.875,-73.0625,324
"2835",-40.875,-72.9375,351
"2836",-40.875,-72.8125,315
"2837",-40.875,-72.6875,206
"2838",-40.875,-72.5625,158
"2839",-40.875,-72.4375,93
"2840",-40.875,-72.3125,32
"2841",-40.875,-72.1875,8
"2842",-40.875,-72.0625,4
"2843",-40.625,-76.9375,456
"2844",-40.625,-76.8125,945
"2845",-40.625,-76.6875,719
"2846",-40.625,-76.5625,803
"2847",-40.625,-76.4375,827
"2848",-40.625,-76.3125,867
"2849",-40.625,-76.1875,884
"2850",-40.625,-76.0625,1895
"2851",-40.625,-75.9375,1305
"2852",-40.625,-75.8125,829
"2853",-40.625,-75.6875,409
"2854",-40.625,-75.5625,363
"2855",-40.625,-75.4375,269
"2856",-40.625,-75.3125,207
"2857",-40.625,-75.1875,108
"2858",-40.625,-75.0625,66
"2859",-40.625,-74.9375,29
"2860",-40.625,-74.8125,22
"2861",-40.625,-74.6875,27
"2862",-40.625,-74.5625,17
"2863",-40.625,-74.4375,77
"2864",-40.625,-74.3125,94
"2865",-40.625,-74.1875,164
"2866",-40.625,-74.0625,561
"2867",-40.625,-73.9375,762
"2868",-40.625,-73.8125,868
"2869",-40.625,-73.6875,699
"2870",-40.625,-73.5625,598
"2871",-40.625,-73.4375,533
"2872",-40.625,-73.3125,408
"2873",-40.625,-73.1875,410
"2874",-40.625,-73.0625,369
"2875",-40.625,-72.9375,357
"2876",-40.625,-72.8125,286
"2877",-40.625,-72.6875,200
"2878",-40.625,-72.5625,105
"2879",-40.625,-72.4375,84
"2880",-40.625,-72.3125,19
"2881",-40.375,-76.9375,508
"2882",-40.375,-76.8125,957
"2883",-40.375,-76.6875,709
"2884",-40.375,-76.5625,701
"2885",-40.375,-76.4375,788
"2886",-40.375,-76.3125,882
"2887",-40.375,-76.1875,1086
"2888",-40.375,-76.0625,1546
"2889",-40.375,-75.9375,1314
"2890",-40.375,-75.8125,812
"2891",-40.375,-75.6875,486
"2892",-40.375,-75.5625,386
"2893",-40.375,-75.4375,273
"2894",-40.375,-75.3125,164
"2895",-40.375,-75.1875,100
"2896",-40.375,-75.0625,103
"2897",-40.375,-74.9375,35
"2898",-40.375,-74.8125,27
"2899",-40.375,-74.6875,36
"2900",-40.375,-74.5625,28
"2901",-40.375,-74.4375,123
"2902",-40.375,-74.3125,187
"2903",-40.375,-74.1875,251
"2904",-40.375,-74.0625,609
"2905",-40.375,-73.9375,842
"2906",-40.375,-73.8125,841
"2907",-40.375,-73.6875,667
"2908",-40.375,-73.5625,584
"2909",-40.375,-73.4375,514
"2910",-40.375,-73.3125,539
"2911",-40.375,-73.1875,418
"2912",-40.375,-73.0625,364
"2913",-40.375,-72.9375,349
"2914",-40.375,-72.8125,258
"2915",-40.375,-72.6875,175
"2916",-40.375,-72.5625,92
"2917",-40.375,-72.4375,78
"2918",-40.375,-72.3125,6
"2919",-40.125,-76.9375,417
"2920",-40.125,-76.8125,950
"2921",-40.125,-76.6875,862
"2922",-40.125,-76.5625,751
"2923",-40.125,-76.4375,670
"2924",-40.125,-76.3125,846
"2925",-40.125,-76.1875,740
"2926",-40.125,-76.0625,1666
"2927",-40.125,-75.9375,1433
"2928",-40.125,-75.8125,922
"2929",-40.125,-75.6875,576
"2930",-40.125,-75.5625,385
"2931",-40.125,-75.4375,285
"2932",-40.125,-75.3125,157
"2933",-40.125,-75.1875,78
"2934",-40.125,-75.0625,134
"2935",-40.125,-74.9375,31
"2936",-40.125,-74.8125,27
"2937",-40.125,-74.6875,48
"2938",-40.125,-74.5625,55
"2939",-40.125,-74.4375,133
"2940",-40.125,-74.3125,248
"2941",-40.125,-74.1875,305
"2942",-40.125,-74.0625,648
"2943",-40.125,-73.9375,920
"2944",-40.125,-73.8125,818
"2945",-40.125,-73.6875,669
"2946",-40.125,-73.5625,631
"2947",-40.125,-73.4375,519
"2948",-40.125,-73.3125,484
"2949",-40.125,-73.1875,390
"2950",-40.125,-73.0625,391
"2951",-40.125,-72.9375,342
"2952",-40.125,-72.8125,259
"2953",-40.125,-72.6875,143
"2954",-40.125,-72.5625,118
"2955",-40.125,-72.4375,35
"2956",-40.125,-72.3125,2
"2957",-39.875,-76.9375,373
"2958",-39.875,-76.8125,911
"2959",-39.875,-76.6875,1052
"2960",-39.875,-76.5625,864
"2961",-39.875,-76.4375,653
"2962",-39.875,-76.3125,787
"2963",-39.875,-76.1875,796
"2964",-39.875,-76.0625,1421
"2965",-39.875,-75.9375,1381
"2966",-39.875,-75.8125,924
"2967",-39.875,-75.6875,597
"2968",-39.875,-75.5625,375
"2969",-39.875,-75.4375,214
"2970",-39.875,-75.3125,84
"2971",-39.875,-75.1875,83
"2972",-39.875,-75.0625,51
"2973",-39.875,-74.9375,67
"2974",-39.875,-74.8125,62
"2975",-39.875,-74.6875,99
"2976",-39.875,-74.5625,76
"2977",-39.875,-74.4375,139
"2978",-39.875,-74.3125,260
"2979",-39.875,-74.1875,352
"2980",-39.875,-74.0625,675
"2981",-39.875,-73.9375,904
"2982",-39.875,-73.8125,880
"2983",-39.875,-73.6875,732
"2984",-39.875,-73.5625,622
"2985",-39.875,-73.4375,539
"2986",-39.875,-73.3125,386
"2987",-39.875,-73.1875,409
"2988",-39.875,-73.0625,363
"2989",-39.875,-72.9375,337
"2990",-39.875,-72.8125,211
"2991",-39.875,-72.6875,124
"2992",-39.875,-72.5625,66
"2993",-39.875,-72.4375,18
"2994",-39.625,-76.9375,420
"2995",-39.625,-76.8125,945
"2996",-39.625,-76.6875,908
"2997",-39.625,-76.5625,902
"2998",-39.625,-76.4375,831
"2999",-39.625,-76.3125,751
"3000",-39.625,-76.1875,810
"3001",-39.625,-76.0625,1663
"3002",-39.625,-75.9375,1345
"3003",-39.625,-75.8125,890
"3004",-39.625,-75.6875,647
"3005",-39.625,-75.5625,430
"3006",-39.625,-75.4375,223
"3007",-39.625,-75.3125,100
"3008",-39.625,-75.1875,75
"3009",-39.625,-75.0625,54
"3010",-39.625,-74.9375,51
"3011",-39.625,-74.8125,46
"3012",-39.625,-74.6875,121
"3013",-39.625,-74.5625,102
"3014",-39.625,-74.4375,158
"3015",-39.625,-74.3125,199
"3016",-39.625,-74.1875,455
"3017",-39.625,-74.0625,728
"3018",-39.625,-73.9375,913
"3019",-39.625,-73.8125,889
"3020",-39.625,-73.6875,735
"3021",-39.625,-73.5625,602
"3022",-39.625,-73.4375,543
"3023",-39.625,-73.3125,400
"3024",-39.625,-73.1875,386
"3025",-39.625,-73.0625,345
"3026",-39.625,-72.9375,356
"3027",-39.625,-72.8125,148
"3028",-39.625,-72.6875,91
"3029",-39.625,-72.5625,40
"3030",-39.625,-72.4375,10
"3031",-39.375,-76.9375,381
"3032",-39.375,-76.8125,818
"3033",-39.375,-76.6875,994
"3034",-39.375,-76.5625,943
"3035",-39.375,-76.4375,859
"3036",-39.375,-76.3125,831
"3037",-39.375,-76.1875,876
"3038",-39.375,-76.0625,985
"3039",-39.375,-75.9375,994
"3040",-39.375,-75.8125,767
"3041",-39.375,-75.6875,642
"3042",-39.375,-75.5625,472
"3043",-39.375,-75.4375,220
"3044",-39.375,-75.3125,117
"3045",-39.375,-75.1875,74
"3046",-39.375,-75.0625,34
"3047",-39.375,-74.9375,50
"3048",-39.375,-74.8125,81
"3049",-39.375,-74.6875,134
"3050",-39.375,-74.5625,196
"3051",-39.375,-74.4375,215
"3052",-39.375,-74.3125,317
"3053",-39.375,-74.1875,509
"3054",-39.375,-74.0625,746
"3055",-39.375,-73.9375,935
"3056",-39.375,-73.8125,772
"3057",-39.375,-73.6875,728
"3058",-39.375,-73.5625,556
"3059",-39.375,-73.4375,538
"3060",-39.375,-73.3125,458
"3061",-39.375,-73.1875,374
"3062",-39.375,-73.0625,378
"3063",-39.375,-72.9375,261
"3064",-39.375,-72.8125,125
"3065",-39.375,-72.6875,34
"3066",-39.375,-72.5625,11
"3067",-39.375,-72.4375,4
"3068",-39.125,-76.9375,345
"3069",-39.125,-76.8125,841
"3070",-39.125,-76.6875,1081
"3071",-39.125,-76.5625,877
"3072",-39.125,-76.4375,875
"3073",-39.125,-76.3125,868
"3074",-39.125,-76.1875,862
"3075",-39.125,-76.0625,1295
"3076",-39.125,-75.9375,1053
"3077",-39.125,-75.8125,664
"3078",-39.125,-75.6875,676
"3079",-39.125,-75.5625,522
"3080",-39.125,-75.4375,264
"3081",-39.125,-75.3125,210
"3082",-39.125,-75.1875,85
"3083",-39.125,-75.0625,48
"3084",-39.125,-74.9375,14
"3085",-39.125,-74.8125,35
"3086",-39.125,-74.6875,143
"3087",-39.125,-74.5625,268
"3088",-39.125,-74.4375,299
"3089",-39.125,-74.3125,341
"3090",-39.125,-74.1875,530
"3091",-39.125,-74.0625,745
"3092",-39.125,-73.9375,911
"3093",-39.125,-73.8125,830
"3094",-39.125,-73.6875,716
"3095",-39.125,-73.5625,589
"3096",-39.125,-73.4375,517
"3097",-39.125,-73.3125,443
"3098",-39.125,-73.1875,356
"3099",-39.125,-73.0625,365
"3100",-39.125,-72.9375,217
"3101",-39.125,-72.8125,90
"3102",-39.125,-72.6875,18
"3103",-39.125,-72.5625,4
"3104",-39.125,-72.4375,2
"3105",-38.875,-76.9375,369
"3106",-38.875,-76.8125,806
"3107",-38.875,-76.6875,1246
"3108",-38.875,-76.5625,986
"3109",-38.875,-76.4375,744
"3110",-38.875,-76.3125,720
"3111",-38.875,-76.1875,852
"3112",-38.875,-76.0625,1108
"3113",-38.875,-75.9375,1000
"3114",-38.875,-75.8125,799
"3115",-38.875,-75.6875,704
"3116",-38.875,-75.5625,617
"3117",-38.875,-75.4375,359
"3118",-38.875,-75.3125,205
"3119",-38.875,-75.1875,93
"3120",-38.875,-75.0625,42
"3121",-38.875,-74.9375,36
"3122",-38.875,-74.8125,79
"3123",-38.875,-74.6875,153
"3124",-38.875,-74.5625,225
"3125",-38.875,-74.4375,424
"3126",-38.875,-74.3125,418
"3127",-38.875,-74.1875,519
"3128",-38.875,-74.0625,792
"3129",-38.875,-73.9375,886
"3130",-38.875,-73.8125,830
"3131",-38.875,-73.6875,645
"3132",-38.875,-73.5625,579
"3133",-38.875,-73.4375,497
"3134",-38.875,-73.3125,408
"3135",-38.875,-73.1875,371
"3136",-38.875,-73.0625,318
"3137",-38.875,-72.9375,165
"3138",-38.875,-72.8125,62
"3139",-38.875,-72.6875,6
"3140",-38.625,-76.9375,361
"3141",-38.625,-76.8125,771
"3142",-38.625,-76.6875,1098
"3143",-38.625,-76.5625,1043
"3144",-38.625,-76.4375,854
"3145",-38.625,-76.3125,781
"3146",-38.625,-76.1875,901
"3147",-38.625,-76.0625,1344
"3148",-38.625,-75.9375,1017
"3149",-38.625,-75.8125,903
"3150",-38.625,-75.6875,716
"3151",-38.625,-75.5625,600
"3152",-38.625,-75.4375,501
"3153",-38.625,-75.3125,191
"3154",-38.625,-75.1875,90
"3155",-38.625,-75.0625,41
"3156",-38.625,-74.9375,66
"3157",-38.625,-74.8125,100
"3158",-38.625,-74.6875,217
"3159",-38.625,-74.5625,371
"3160",-38.625,-74.4375,498
"3161",-38.625,-74.3125,546
"3162",-38.625,-74.1875,582
"3163",-38.625,-74.0625,852
"3164",-38.625,-73.9375,947
"3165",-38.625,-73.8125,734
"3166",-38.625,-73.6875,637
"3167",-38.625,-73.5625,528
"3168",-38.625,-73.4375,477
"3169",-38.625,-73.3125,371
"3170",-38.625,-73.1875,341
"3171",-38.625,-73.0625,229
"3172",-38.625,-72.9375,126
"3173",-38.625,-72.8125,50
"3174",-38.625,-72.6875,1
"3175",-38.375,-76.9375,316
"3176",-38.375,-76.8125,767
"3177",-38.375,-76.6875,1003
"3178",-38.375,-76.5625,1137
"3179",-38.375,-76.4375,866
"3180",-38.375,-76.3125,850
"3181",-38.375,-76.1875,1044
"3182",-38.375,-76.0625,1217
"3183",-38.375,-75.9375,1145
"3184",-38.375,-75.8125,969
"3185",-38.375,-75.6875,833
"3186",-38.375,-75.5625,661
"3187",-38.375,-75.4375,478
"3188",-38.375,-75.3125,218
"3189",-38.375,-75.1875,85
"3190",-38.375,-75.0625,65
"3191",-38.375,-74.9375,54
"3192",-38.375,-74.8125,87
"3193",-38.375,-74.6875,287
"3194",-38.375,-74.5625,458
"3195",-38.375,-74.4375,581
"3196",-38.375,-74.3125,786
"3197",-38.375,-74.1875,652
"3198",-38.375,-74.0625,937
"3199",-38.375,-73.9375,906
"3200",-38.375,-73.8125,760
"3201",-38.375,-73.6875,621
"3202",-38.375,-73.5625,476
"3203",-38.375,-73.4375,428
"3204",-38.375,-73.3125,367
"3205",-38.375,-73.1875,308
"3206",-38.375,-73.0625,192
"3207",-38.375,-72.9375,94
"3208",-38.375,-72.8125,30
"3209",-38.125,-76.9375,349
"3210",-38.125,-76.8125,793
"3211",-38.125,-76.6875,1050
"3212",-38.125,-76.5625,942
"3213",-38.125,-76.4375,1104
"3214",-38.125,-76.3125,884
"3215",-38.125,-76.1875,1062
"3216",-38.125,-76.0625,1717
"3217",-38.125,-75.9375,1142
"3218",-38.125,-75.8125,959
"3219",-38.125,-75.6875,864
"3220",-38.125,-75.5625,584
"3221",-38.125,-75.4375,511
"3222",-38.125,-75.3125,207
"3223",-38.125,-75.1875,85
"3224",-38.125,-75.0625,66
"3225",-38.125,-74.9375,76
"3226",-38.125,-74.8125,149
"3227",-38.125,-74.6875,454
"3228",-38.125,-74.5625,548
"3229",-38.125,-74.4375,696
"3230",-38.125,-74.3125,692
"3231",-38.125,-74.1875,800
"3232",-38.125,-74.0625,964
"3233",-38.125,-73.9375,867
"3234",-38.125,-73.8125,695
"3235",-38.125,-73.6875,560
"3236",-38.125,-73.5625,479
"3237",-38.125,-73.4375,414
"3238",-38.125,-73.3125,374
"3239",-38.125,-73.1875,257
"3240",-38.125,-73.0625,164
"3241",-38.125,-72.9375,98
"3242",-38.125,-72.8125,9
"3243",-37.875,-76.9375,333
"3244",-37.875,-76.8125,809
"3245",-37.875,-76.6875,948
"3246",-37.875,-76.5625,1101
"3247",-37.875,-76.4375,927
"3248",-37.875,-76.3125,1085
"3249",-37.875,-76.1875,1189
"3250",-37.875,-76.0625,1488
"3251",-37.875,-75.9375,1177
"3252",-37.875,-75.8125,1103
"3253",-37.875,-75.6875,828
"3254",-37.875,-75.5625,698
"3255",-37.875,-75.4375,536
"3256",-37.875,-75.3125,240
"3257",-37.875,-75.1875,104
"3258",-37.875,-75.0625,89
"3259",-37.875,-74.9375,108
"3260",-37.875,-74.8125,308
"3261",-37.875,-74.6875,571
"3262",-37.875,-74.5625,696
"3263",-37.875,-74.4375,666
"3264",-37.875,-74.3125,769
"3265",-37.875,-74.1875,986
"3266",-37.875,-74.0625,899
"3267",-37.875,-73.9375,787
"3268",-37.875,-73.8125,615
"3269",-37.875,-73.6875,584
"3270",-37.875,-73.5625,447
"3271",-37.875,-73.4375,402
"3272",-37.875,-73.3125,281
"3273",-37.875,-73.1875,192
"3274",-37.875,-73.0625,145
"3275",-37.875,-72.9375,45
"3276",-37.625,-76.9375,376
"3277",-37.625,-76.8125,694
"3278",-37.625,-76.6875,859
"3279",-37.625,-76.5625,999
"3280",-37.625,-76.4375,1022
"3281",-37.625,-76.3125,1053
"3282",-37.625,-76.1875,1256
"3283",-37.625,-76.0625,1786
"3284",-37.625,-75.9375,1257
"3285",-37.625,-75.8125,1152
"3286",-37.625,-75.6875,827
"3287",-37.625,-75.5625,874
"3288",-37.625,-75.4375,567
"3289",-37.625,-75.3125,338
"3290",-37.625,-75.1875,198
"3291",-37.625,-75.0625,59
"3292",-37.625,-74.9375,105
"3293",-37.625,-74.8125,290
"3294",-37.625,-74.6875,462
"3295",-37.625,-74.5625,613
"3296",-37.625,-74.4375,693
"3297",-37.625,-74.3125,956
"3298",-37.625,-74.1875,1023
"3299",-37.625,-74.0625,903
"3300",-37.625,-73.9375,752
"3301",-37.625,-73.8125,610
"3302",-37.625,-73.6875,506
"3303",-37.625,-73.5625,445
"3304",-37.625,-73.4375,301
"3305",-37.625,-73.3125,256
"3306",-37.625,-73.1875,156
"3307",-37.625,-73.0625,96
"3308",-37.625,-72.9375,14
"3309",-37.375,-76.9375,342
"3310",-37.375,-76.8125,614
"3311",-37.375,-76.6875,635
"3312",-37.375,-76.5625,810
"3313",-37.375,-76.4375,1049
"3314",-37.375,-76.3125,1102
"3315",-37.375,-76.1875,1348
"3316",-37.375,-76.0625,1758
"3317",-37.375,-75.9375,1422
"3318",-37.375,-75.8125,1175
"3319",-37.375,-75.6875,1051
"3320",-37.375,-75.5625,991
"3321",-37.375,-75.4375,653
"3322",-37.375,-75.3125,514
"3323",-37.375,-75.1875,299
"3324",-37.375,-75.0625,82
"3325",-37.375,-74.9375,150
"3326",-37.375,-74.8125,294
"3327",-37.375,-74.6875,509
"3328",-37.375,-74.5625,569
"3329",-37.375,-74.4375,752
"3330",-37.375,-74.3125,1038
"3331",-37.375,-74.1875,897
"3332",-37.375,-74.0625,878
"3333",-37.375,-73.9375,691
"3334",-37.375,-73.8125,590
"3335",-37.375,-73.6875,451
