"","x","y","numb"
"15213",-33.125,-74.9375,20
"15214",-33.125,-74.8125,3
"15215",-33.125,-74.6875,19
"15216",-33.125,-74.5625,24
"15217",-33.125,-74.4375,45
"15218",-33.125,-74.3125,87
"15219",-33.125,-74.1875,94
"15220",-33.125,-74.0625,120
"15221",-33.125,-73.9375,159
"15222",-33.125,-73.8125,160
"15223",-33.125,-73.6875,301
"15224",-33.125,-73.5625,431
"15225",-33.125,-73.4375,542
"15226",-33.125,-73.3125,371
"15227",-33.125,-73.1875,369
"15228",-33.125,-73.0625,305
"15229",-33.125,-72.9375,325
"15230",-33.125,-72.8125,349
"15231",-33.125,-72.6875,352
"15232",-33.125,-72.5625,372
"15233",-33.125,-72.4375,347
"15234",-33.125,-72.3125,212
"15235",-33.125,-72.1875,250
"15236",-33.125,-72.0625,273
"15237",-33.125,-71.9375,194
"15238",-33.125,-71.8125,115
"15239",-33.125,-71.6875,64
"15240",-33.125,-71.5625,57
"15241",-33.125,-71.4375,3
"15242",-33.125,-58.6875,2
"15243",-33.125,-58.5625,8
"15244",-33.125,-58.4375,10
"15245",-33.125,-58.3125,11
"15246",-33.125,-58.1875,24
"15247",-33.125,-58.0625,18
"15248",-33.125,-57.9375,17
"15249",-33.125,-57.8125,25
"15250",-33.125,-57.6875,27
"15251",-33.125,-57.5625,61
"15252",-33.125,-57.4375,64
"15253",-33.125,-57.3125,79
"15254",-33.125,-57.1875,112
"15255",-33.125,-57.0625,103
"15256",-33.125,-56.9375,73
"15257",-33.125,-56.8125,66
"15258",-33.125,-56.6875,60
"15259",-33.125,-56.5625,84
"15260",-33.125,-56.4375,77
"15261",-33.125,-56.3125,77
"15262",-33.125,-56.1875,51
"15263",-33.125,-56.0625,19
"15264",-33.125,-55.9375,25
"15265",-33.125,-55.8125,26
"15266",-33.125,-55.6875,30
"15267",-33.125,-55.5625,33
"15268",-33.125,-55.4375,22
"15269",-33.125,-55.3125,46
"15270",-33.125,-55.1875,52
"15271",-33.125,-55.0625,32
"15272",-33.125,-54.9375,50
"15273",-33.125,-54.8125,46
"15274",-33.125,-54.6875,64
"15275",-33.125,-54.5625,59
"15276",-33.125,-54.4375,56
"15277",-33.125,-54.3125,39
"15278",-33.125,-54.1875,45
"15279",-33.125,-54.0625,25
"15280",-33.125,-53.9375,22
"15281",-33.125,-53.8125,8
"15282",-33.125,-53.6875,11
"15283",-33.125,-53.5625,18
"15284",-33.125,-53.4375,31
"15285",-33.125,-53.3125,29
"15286",-33.125,-53.1875,12
"15287",-33.125,-53.0625,12
"15288",-33.125,-52.9375,11
"15289",-33.125,-52.8125,25
"15290",-33.125,-52.6875,10
"15291",-33.125,-52.5625,11
"15292",-33.125,-52.4375,13
"15293",-33.125,-52.3125,16
"15294",-33.125,-52.1875,19
"15295",-33.125,-52.0625,24
"15296",-33.125,-51.9375,35
"15297",-33.125,-51.8125,20
"15298",-33.125,-51.6875,19
"15299",-33.125,-51.5625,8
"15300",-33.125,-51.4375,17
"15301",-33.125,-51.3125,15
"15302",-33.125,-51.1875,25
"15303",-33.125,-51.0625,44
"15304",-33.125,-50.9375,95
"15305",-33.125,-50.8125,108
"15306",-33.125,-50.6875,64
"15307",-33.125,-50.5625,40
"15308",-33.125,-50.4375,50
"15309",-33.125,-50.3125,37
"15310",-33.125,-50.1875,11
"15311",-33.125,-50.0625,1
"15312",-32.875,-76.9375,1949
"15313",-32.875,-76.8125,942
"15314",-32.875,-76.6875,350
"15315",-32.875,-76.5625,148
"15316",-32.875,-76.4375,100
"15317",-32.875,-76.3125,40
"15318",-32.875,-76.1875,23
"15319",-32.875,-76.0625,16
"15320",-32.875,-75.9375,22
"15321",-32.875,-75.8125,34
"15322",-32.875,-75.6875,99
"15323",-32.875,-75.5625,108
"15324",-32.875,-75.4375,113
"15325",-32.875,-75.3125,78
"15326",-32.875,-75.1875,26
"15327",-32.875,-75.0625,64
"15328",-32.875,-74.9375,24
"15329",-32.875,-74.8125,5
"15330",-32.875,-74.6875,28
"15331",-32.875,-74.5625,47
"15332",-32.875,-74.4375,49
"15333",-32.875,-74.3125,103
"15334",-32.875,-74.1875,120
"15335",-32.875,-74.0625,118
"15336",-32.875,-73.9375,144
"15337",-32.875,-73.8125,160
"15338",-32.875,-73.6875,297
"15339",-32.875,-73.5625,534
"15340",-32.875,-73.4375,580
"15341",-32.875,-73.3125,353
"15342",-32.875,-73.1875,360
"15343",-32.875,-73.0625,309
"15344",-32.875,-72.9375,306
"15345",-32.875,-72.8125,355
"15346",-32.875,-72.6875,461
"15347",-32.875,-72.5625,332
"15348",-32.875,-72.4375,347
"15349",-32.875,-72.3125,257
"15350",-32.875,-72.1875,261
"15351",-32.875,-72.0625,250
"15352",-32.875,-71.9375,225
"15353",-32.875,-71.8125,142
"15354",-32.875,-71.6875,76
"15355",-32.875,-71.5625,36
"15356",-32.875,-71.4375,2
"15357",-32.875,-58.5625,16
"15358",-32.875,-58.4375,2
"15359",-32.875,-58.3125,4
"15360",-32.875,-58.1875,5
"15361",-32.875,-58.0625,15
"15362",-32.875,-57.9375,10
"15363",-32.875,-57.8125,15
"15364",-32.875,-57.6875,20
"15365",-32.875,-57.5625,55
"15366",-32.875,-57.4375,61
"15367",-32.875,-57.3125,75
"15368",-32.875,-57.1875,84
"15369",-32.875,-57.0625,101
"15370",-32.875,-56.9375,74
"15371",-32.875,-56.8125,48
"15372",-32.875,-56.6875,50
"15373",-32.875,-56.5625,64
"15374",-32.875,-56.4375,70
"15375",-32.875,-56.3125,46
"15376",-32.875,-56.1875,31
"15377",-32.875,-56.0625,21
"15378",-32.875,-55.9375,15
"15379",-32.875,-55.8125,27
"15380",-32.875,-55.6875,36
"15381",-32.875,-55.5625,34
"15382",-32.875,-55.4375,55
"15383",-32.875,-55.3125,34
"15384",-32.875,-55.1875,37
"15385",-32.875,-55.0625,56
"15386",-32.875,-54.9375,47
"15387",-32.875,-54.8125,57
"15388",-32.875,-54.6875,76
"15389",-32.875,-54.5625,69
"15390",-32.875,-54.4375,49
"15391",-32.875,-54.3125,62
"15392",-32.875,-54.1875,49
"15393",-32.875,-54.0625,35
"15394",-32.875,-53.9375,33
"15395",-32.875,-53.8125,24
"15396",-32.875,-53.6875,18
"15397",-32.875,-53.5625,13
"15398",-32.875,-53.4375,19
"15399",-32.875,-53.3125,21
"15400",-32.875,-53.1875,27
"15401",-32.875,-53.0625,16
"15402",-32.875,-52.9375,7
"15403",-32.875,-52.8125,14
"15404",-32.875,-52.6875,9
"15405",-32.875,-52.5625,6
"15406",-32.875,-52.4375,11
"15407",-32.875,-52.3125,10
"15408",-32.875,-52.1875,15
"15409",-32.875,-52.0625,12
"15410",-32.875,-51.9375,13
"15411",-32.875,-51.8125,14
"15412",-32.875,-51.6875,19
"15413",-32.875,-51.5625,12
"15414",-32.875,-51.4375,8
"15415",-32.875,-51.3125,12
"15416",-32.875,-51.1875,12
"15417",-32.875,-51.0625,22
"15418",-32.875,-50.9375,69
"15419",-32.875,-50.8125,93
"15420",-32.875,-50.6875,102
"15421",-32.875,-50.5625,54
"15422",-32.875,-50.4375,56
"15423",-32.875,-50.3125,25
"15424",-32.875,-50.1875,13
"15425",-32.625,-76.9375,2179
"15426",-32.625,-76.8125,1039
"15427",-32.625,-76.6875,481
"15428",-32.625,-76.5625,170
"15429",-32.625,-76.4375,113
"15430",-32.625,-76.3125,51
"15431",-32.625,-76.1875,31
"15432",-32.625,-76.0625,37
"15433",-32.625,-75.9375,31
"15434",-32.625,-75.8125,49
"15435",-32.625,-75.6875,97
"15436",-32.625,-75.5625,75
"15437",-32.625,-75.4375,22
"15438",-32.625,-75.3125,31
"15439",-32.625,-75.1875,26
"15440",-32.625,-75.0625,27
"15441",-32.625,-74.9375,46
"15442",-32.625,-74.8125,10
"15443",-32.625,-74.6875,47
"15444",-32.625,-74.5625,43
"15445",-32.625,-74.4375,102
"15446",-32.625,-74.3125,114
"15447",-32.625,-74.1875,119
"15448",-32.625,-74.0625,145
"15449",-32.625,-73.9375,122
"15450",-32.625,-73.8125,170
"15451",-32.625,-73.6875,328
"15452",-32.625,-73.5625,533
"15453",-32.625,-73.4375,474
"15454",-32.625,-73.3125,471
"15455",-32.625,-73.1875,428
"15456",-32.625,-73.0625,299
"15457",-32.625,-72.9375,320
"15458",-32.625,-72.8125,467
"15459",-32.625,-72.6875,456
"15460",-32.625,-72.5625,417
"15461",-32.625,-72.4375,245
"15462",-32.625,-72.3125,217
"15463",-32.625,-72.1875,252
"15464",-32.625,-72.0625,274
"15465",-32.625,-71.9375,225
"15466",-32.625,-71.8125,111
"15467",-32.625,-71.6875,72
"15468",-32.625,-71.5625,20
"15469",-32.625,-58.6875,3
"15470",-32.625,-58.5625,14
"15471",-32.625,-58.4375,2
"15472",-32.625,-58.3125,5
"15473",-32.625,-58.1875,9
"15474",-32.625,-58.0625,13
"15475",-32.625,-57.9375,10
"15476",-32.625,-57.8125,9
"15477",-32.625,-57.6875,10
"15478",-32.625,-57.5625,30
"15479",-32.625,-57.4375,51
"15480",-32.625,-57.3125,78
"15481",-32.625,-57.1875,87
"15482",-32.625,-57.0625,98
"15483",-32.625,-56.9375,82
"15484",-32.625,-56.8125,50
"15485",-32.625,-56.6875,40
"15486",-32.625,-56.5625,39
"15487",-32.625,-56.4375,55
"15488",-32.625,-56.3125,46
"15489",-32.625,-56.1875,28
"15490",-32.625,-56.0625,28
"15491",-32.625,-55.9375,23
"15492",-32.625,-55.8125,33
"15493",-32.625,-55.6875,49
"15494",-32.625,-55.5625,49
"15495",-32.625,-55.4375,32
"15496",-32.625,-55.3125,43
"15497",-32.625,-55.1875,35
"15498",-32.625,-55.0625,28
"15499",-32.625,-54.9375,65
"15500",-32.625,-54.8125,91
"15501",-32.625,-54.6875,50
"15502",-32.625,-54.5625,79
"15503",-32.625,-54.4375,137
"15504",-32.625,-54.3125,72
"15505",-32.625,-54.1875,65
"15506",-32.625,-54.0625,44
"15507",-32.625,-53.9375,35
"15508",-32.625,-53.8125,24
"15509",-32.625,-53.6875,19
"15510",-32.625,-53.5625,24
"15511",-32.625,-53.4375,23
"15512",-32.625,-53.3125,16
"15513",-32.625,-53.1875,14
"15514",-32.625,-53.0625,16
"15515",-32.625,-52.9375,14
"15516",-32.625,-52.8125,10
"15517",-32.625,-52.6875,16
"15518",-32.625,-52.5625,13
"15519",-32.625,-52.4375,11
"15520",-32.625,-52.3125,8
"15521",-32.625,-52.1875,11
"15522",-32.625,-52.0625,12
"15523",-32.625,-51.9375,12
"15524",-32.625,-51.8125,13
"15525",-32.625,-51.6875,7
"15526",-32.625,-51.5625,8
"15527",-32.625,-51.4375,6
"15528",-32.625,-51.3125,4
"15529",-32.625,-51.1875,1
"15530",-32.625,-51.0625,17
"15531",-32.625,-50.9375,62
"15532",-32.625,-50.8125,89
"15533",-32.625,-50.6875,121
"15534",-32.625,-50.5625,96
"15535",-32.625,-50.4375,64
"15536",-32.625,-50.3125,25
"15537",-32.625,-50.1875,5
"15538",-32.375,-76.9375,2902
"15539",-32.375,-76.8125,1053
"15540",-32.375,-76.6875,551
"15541",-32.375,-76.5625,266
"15542",-32.375,-76.4375,102
"15543",-32.375,-76.3125,61
"15544",-32.375,-76.1875,18
"15545",-32.375,-76.0625,18
"15546",-32.375,-75.9375,24
"15547",-32.375,-75.8125,56
"15548",-32.375,-75.6875,90
"15549",-32.375,-75.5625,36
"15550",-32.375,-75.4375,10
"15551",-32.375,-75.3125,36
"15552",-32.375,-75.1875,15
"15553",-32.375,-75.0625,17
"15554",-32.375,-74.9375,26
"15555",-32.375,-74.8125,27
"15556",-32.375,-74.6875,43
"15557",-32.375,-74.5625,39
"15558",-32.375,-74.4375,57
"15559",-32.375,-74.3125,104
"15560",-32.375,-74.1875,144
"15561",-32.375,-74.0625,146
"15562",-32.375,-73.9375,138
"15563",-32.375,-73.8125,172
"15564",-32.375,-73.6875,353
"15565",-32.375,-73.5625,496
"15566",-32.375,-73.4375,453
"15567",-32.375,-73.3125,459
"15568",-32.375,-73.1875,510
"15569",-32.375,-73.0625,244
"15570",-32.375,-72.9375,315
"15571",-32.375,-72.8125,422
"15572",-32.375,-72.6875,487
"15573",-32.375,-72.5625,287
"15574",-32.375,-72.4375,222
"15575",-32.375,-72.3125,248
"15576",-32.375,-72.1875,231
"15577",-32.375,-72.0625,206
"15578",-32.375,-71.9375,182
"15579",-32.375,-71.8125,105
"15580",-32.375,-71.6875,27
"15581",-32.375,-71.5625,8
"15582",-32.375,-58.8125,1
"15583",-32.375,-58.6875,10
"15584",-32.375,-58.5625,3
"15585",-32.375,-58.4375,8
"15586",-32.375,-58.3125,18
"15587",-32.375,-58.1875,14
"15588",-32.375,-58.0625,8
"15589",-32.375,-57.9375,11
"15590",-32.375,-57.8125,5
"15591",-32.375,-57.6875,14
"15592",-32.375,-57.5625,37
"15593",-32.375,-57.4375,53
"15594",-32.375,-57.3125,72
"15595",-32.375,-57.1875,104
"15596",-32.375,-57.0625,80
"15597",-32.375,-56.9375,92
"15598",-32.375,-56.8125,86
"15599",-32.375,-56.6875,57
"15600",-32.375,-56.5625,41
"15601",-32.375,-56.4375,47
"15602",-32.375,-56.3125,33
"15603",-32.375,-56.1875,40
"15604",-32.375,-56.0625,37
"15605",-32.375,-55.9375,39
"15606",-32.375,-55.8125,47
"15607",-32.375,-55.6875,52
"15608",-32.375,-55.5625,32
"15609",-32.375,-55.4375,38
"15610",-32.375,-55.3125,33
"15611",-32.375,-55.1875,24
"15612",-32.375,-55.0625,44
"15613",-32.375,-54.9375,48
"15614",-32.375,-54.8125,56
"15615",-32.375,-54.6875,91
"15616",-32.375,-54.5625,341
"15617",-32.375,-54.4375,50
"15618",-32.375,-54.3125,103
"15619",-32.375,-54.1875,61
"15620",-32.375,-54.0625,35
"15621",-32.375,-53.9375,33
"15622",-32.375,-53.8125,42
"15623",-32.375,-53.6875,34
"15624",-32.375,-53.5625,28
"15625",-32.375,-53.4375,25
"15626",-32.375,-53.3125,16
"15627",-32.375,-53.1875,16
"15628",-32.375,-53.0625,25
"15629",-32.375,-52.9375,14
"15630",-32.375,-52.8125,13
"15631",-32.375,-52.6875,18
"15632",-32.375,-52.5625,19
"15633",-32.375,-52.4375,11
"15634",-32.375,-52.3125,10
"15635",-32.375,-52.1875,11
"15636",-32.375,-52.0625,11
"15637",-32.375,-51.9375,13
"15638",-32.375,-51.8125,10
"15639",-32.375,-51.6875,16
"15640",-32.375,-51.5625,15
"15641",-32.375,-51.4375,23
"15642",-32.375,-51.3125,21
"15643",-32.375,-51.1875,22
"15644",-32.375,-51.0625,24
"15645",-32.375,-50.9375,38
"15646",-32.375,-50.8125,77
"15647",-32.375,-50.6875,107
"15648",-32.375,-50.5625,122
"15649",-32.375,-50.4375,72
"15650",-32.375,-50.3125,26
"15651",-32.375,-50.1875,2
"15652",-32.125,-76.9375,4683
"15653",-32.125,-76.8125,1631
"15654",-32.125,-76.6875,815
"15655",-32.125,-76.5625,307
"15656",-32.125,-76.4375,136
"15657",-32.125,-76.3125,62
"15658",-32.125,-76.1875,33
"15659",-32.125,-76.0625,26
"15660",-32.125,-75.9375,32
"15661",-32.125,-75.8125,39
"15662",-32.125,-75.6875,37
"15663",-32.125,-75.5625,29
"15664",-32.125,-75.4375,17
"15665",-32.125,-75.3125,23
"15666",-32.125,-75.1875,7
"15667",-32.125,-75.0625,11
"15668",-32.125,-74.9375,34
"15669",-32.125,-74.8125,38
"15670",-32.125,-74.6875,48
"15671",-32.125,-74.5625,83
"15672",-32.125,-74.4375,159
"15673",-32.125,-74.3125,154
"15674",-32.125,-74.1875,149
"15675",-32.125,-74.0625,149
"15676",-32.125,-73.9375,137
"15677",-32.125,-73.8125,206
"15678",-32.125,-73.6875,422
"15679",-32.125,-73.5625,418
"15680",-32.125,-73.4375,426
"15681",-32.125,-73.3125,421
"15682",-32.125,-73.1875,443
"15683",-32.125,-73.0625,321
"15684",-32.125,-72.9375,350
"15685",-32.125,-72.8125,484
"15686",-32.125,-72.6875,426
"15687",-32.125,-72.5625,221
"15688",-32.125,-72.4375,215
"15689",-32.125,-72.3125,269
"15690",-32.125,-72.1875,216
"15691",-32.125,-72.0625,176
"15692",-32.125,-71.9375,95
"15693",-32.125,-71.8125,80
"15694",-32.125,-71.6875,34
"15695",-32.125,-71.5625,6
"15696",-32.125,-58.9375,2
"15697",-32.125,-58.8125,8
"15698",-32.125,-58.6875,6
"15699",-32.125,-58.5625,15
"15700",-32.125,-58.4375,14
"15701",-32.125,-58.3125,20
"15702",-32.125,-58.1875,21
"15703",-32.125,-58.0625,21
"15704",-32.125,-57.9375,23
"15705",-32.125,-57.8125,10
"15706",-32.125,-57.6875,11
"15707",-32.125,-57.5625,40
"15708",-32.125,-57.4375,58
"15709",-32.125,-57.3125,69
"15710",-32.125,-57.1875,98
"15711",-32.125,-57.0625,88
"15712",-32.125,-56.9375,81
"15713",-32.125,-56.8125,77
"15714",-32.125,-56.6875,63
"15715",-32.125,-56.5625,61
"15716",-32.125,-56.4375,52
"15717",-32.125,-56.3125,51
"15718",-32.125,-56.1875,35
"15719",-32.125,-56.0625,38
"15720",-32.125,-55.9375,21
"15721",-32.125,-55.8125,36
"15722",-32.125,-55.6875,30
"15723",-32.125,-55.5625,38
"15724",-32.125,-55.4375,36
"15725",-32.125,-55.3125,26
"15726",-32.125,-55.1875,28
"15727",-32.125,-55.0625,50
"15728",-32.125,-54.9375,48
"15729",-32.125,-54.8125,44
"15730",-32.125,-54.6875,35
"15731",-32.125,-54.5625,33
"15732",-32.125,-54.4375,16
"15733",-32.125,-54.3125,35
"15734",-32.125,-54.1875,44
"15735",-32.125,-54.0625,25
"15736",-32.125,-53.9375,23
"15737",-32.125,-53.8125,28
"15738",-32.125,-53.6875,26
"15739",-32.125,-53.5625,33
"15740",-32.125,-53.4375,32
"15741",-32.125,-53.3125,23
"15742",-32.125,-53.1875,25
"15743",-32.125,-53.0625,17
"15744",-32.125,-52.9375,24
"15745",-32.125,-52.8125,32
"15746",-32.125,-52.6875,29
"15747",-32.125,-52.5625,16
"15748",-32.125,-52.4375,23
"15749",-32.125,-52.3125,17
"15750",-32.125,-52.1875,14
"15751",-32.125,-52.0625,13
"15752",-32.125,-51.9375,5
"15753",-32.125,-51.8125,9
"15754",-32.125,-51.6875,14
"15755",-32.125,-51.5625,16
"15756",-32.125,-51.4375,15
"15757",-32.125,-51.3125,36
"15758",-32.125,-51.1875,31
"15759",-32.125,-51.0625,29
"15760",-32.125,-50.9375,41
"15761",-32.125,-50.8125,52
"15762",-32.125,-50.6875,70
"15763",-32.125,-50.5625,89
"15764",-32.125,-50.4375,101
"15765",-32.125,-50.3125,35
"15766",-32.125,-50.1875,9
"15767",-31.875,-76.9375,6555
"15768",-31.875,-76.8125,3036
"15769",-31.875,-76.6875,994
"15770",-31.875,-76.5625,360
"15771",-31.875,-76.4375,232
"15772",-31.875,-76.3125,81
"15773",-31.875,-76.1875,41
"15774",-31.875,-76.0625,24
"15775",-31.875,-75.9375,11
"15776",-31.875,-75.8125,22
"15777",-31.875,-75.6875,21
"15778",-31.875,-75.5625,16
"15779",-31.875,-75.4375,18
"15780",-31.875,-75.3125,3
"15781",-31.875,-75.1875,6
"15782",-31.875,-75.0625,10
"15783",-31.875,-74.9375,26
"15784",-31.875,-74.8125,49
"15785",-31.875,-74.6875,45
"15786",-31.875,-74.5625,57
"15787",-31.875,-74.4375,205
"15788",-31.875,-74.3125,163
"15789",-31.875,-74.1875,152
"15790",-31.875,-74.0625,153
"15791",-31.875,-73.9375,137
"15792",-31.875,-73.8125,226
"15793",-31.875,-73.6875,492
"15794",-31.875,-73.5625,337
"15795",-31.875,-73.4375,338
"15796",-31.875,-73.3125,432
"15797",-31.875,-73.1875,395
"15798",-31.875,-73.0625,472
"15799",-31.875,-72.9375,390
"15800",-31.875,-72.8125,541
"15801",-31.875,-72.6875,265
"15802",-31.875,-72.5625,211
"15803",-31.875,-72.4375,194
"15804",-31.875,-72.3125,231
"15805",-31.875,-72.1875,162
"15806",-31.875,-72.0625,106
"15807",-31.875,-71.9375,61
"15808",-31.875,-71.8125,70
"15809",-31.875,-71.6875,14
"15810",-31.875,-58.9375,4
"15811",-31.875,-58.8125,1
"15812",-31.875,-58.6875,13
"15813",-31.875,-58.5625,16
"15814",-31.875,-58.4375,19
"15815",-31.875,-58.3125,24
"15816",-31.875,-58.1875,28
"15817",-31.875,-58.0625,23
"15818",-31.875,-57.9375,26
"15819",-31.875,-57.8125,29
"15820",-31.875,-57.6875,24
"15821",-31.875,-57.5625,33
"15822",-31.875,-57.4375,75
"15823",-31.875,-57.3125,63
"15824",-31.875,-57.1875,57
"15825",-31.875,-57.0625,72
"15826",-31.875,-56.9375,62
"15827",-31.875,-56.8125,73
"15828",-31.875,-56.6875,64
"15829",-31.875,-56.5625,51
"15830",-31.875,-56.4375,64
"15831",-31.875,-56.3125,55
"15832",-31.875,-56.1875,38
"15833",-31.875,-56.0625,30
"15834",-31.875,-55.9375,26
"15835",-31.875,-55.8125,37
"15836",-31.875,-55.6875,46
"15837",-31.875,-55.5625,50
"15838",-31.875,-55.4375,51
"15839",-31.875,-55.3125,52
"15840",-31.875,-55.1875,53
"15841",-31.875,-55.0625,53
"15842",-31.875,-54.9375,58
"15843",-31.875,-54.8125,44
"15844",-31.875,-54.6875,46
"15845",-31.875,-54.5625,36
"15846",-31.875,-54.4375,20
"15847",-31.875,-54.3125,16
"15848",-31.875,-54.1875,13
"15849",-31.875,-54.0625,29
"15850",-31.875,-53.9375,26
"15851",-31.875,-53.8125,18
"15852",-31.875,-53.6875,29
"15853",-31.875,-53.5625,27
"15854",-31.875,-53.4375,27
"15855",-31.875,-53.3125,39
"15856",-31.875,-53.1875,28
"15857",-31.875,-53.0625,23
"15858",-31.875,-52.9375,22
"15859",-31.875,-52.8125,15
"15860",-31.875,-52.6875,10
"15861",-31.875,-52.5625,21
"15862",-31.875,-52.4375,17
"15863",-31.875,-52.3125,18
"15864",-31.875,-52.1875,12
"15865",-31.875,-52.0625,12
"15866",-31.875,-51.9375,14
"15867",-31.875,-51.8125,14
"15868",-31.875,-51.6875,10
"15869",-31.875,-51.5625,13
"15870",-31.875,-51.4375,23
"15871",-31.875,-51.3125,36
"15872",-31.875,-51.1875,30
"15873",-31.875,-51.0625,39
"15874",-31.875,-50.9375,41
"15875",-31.875,-50.8125,55
"15876",-31.875,-50.6875,59
"15877",-31.875,-50.5625,68
"15878",-31.875,-50.4375,81
"15879",-31.875,-50.3125,49
"15880",-31.875,-50.1875,32
"15881",-31.625,-76.9375,6729
"15882",-31.625,-76.8125,4519
"15883",-31.625,-76.6875,1254
"15884",-31.625,-76.5625,461
"15885",-31.625,-76.4375,339
"15886",-31.625,-76.3125,118
"15887",-31.625,-76.1875,40
"15888",-31.625,-76.0625,24
"15889",-31.625,-75.9375,22
"15890",-31.625,-75.8125,22
"15891",-31.625,-75.6875,9
"15892",-31.625,-75.5625,16
"15893",-31.625,-75.4375,13
"15894",-31.625,-75.3125,8
"15895",-31.625,-75.1875,8
"15896",-31.625,-75.0625,17
"15897",-31.625,-74.9375,31
"15898",-31.625,-74.8125,66
"15899",-31.625,-74.6875,92
"15900",-31.625,-74.5625,180
"15901",-31.625,-74.4375,200
"15902",-31.625,-74.3125,150
"15903",-31.625,-74.1875,175
"15904",-31.625,-74.0625,166
"15905",-31.625,-73.9375,144
"15906",-31.625,-73.8125,304
"15907",-31.625,-73.6875,386
"15908",-31.625,-73.5625,394
"15909",-31.625,-73.4375,358
"15910",-31.625,-73.3125,319
"15911",-31.625,-73.1875,468
"15912",-31.625,-73.0625,437
"15913",-31.625,-72.9375,561
"15914",-31.625,-72.8125,567
"15915",-31.625,-72.6875,344
"15916",-31.625,-72.5625,264
"15917",-31.625,-72.4375,207
"15918",-31.625,-72.3125,215
"15919",-31.625,-72.1875,156
"15920",-31.625,-72.0625,96
"15921",-31.625,-71.9375,61
"15922",-31.625,-71.8125,27
"15923",-31.625,-71.6875,2
"15924",-31.625,-58.8125,3
"15925",-31.625,-58.6875,14
"15926",-31.625,-58.5625,15
"15927",-31.625,-58.4375,15
"15928",-31.625,-58.3125,15
"15929",-31.625,-58.1875,17
"15930",-31.625,-58.0625,33
"15931",-31.625,-57.9375,44
"15932",-31.625,-57.8125,42
"15933",-31.625,-57.6875,39
"15934",-31.625,-57.5625,48
"15935",-31.625,-57.4375,49
"15936",-31.625,-57.3125,73
"15937",-31.625,-57.1875,55
"15938",-31.625,-57.0625,79
"15939",-31.625,-56.9375,93
"15940",-31.625,-56.8125,89
"15941",-31.625,-56.6875,86
"15942",-31.625,-56.5625,74
"15943",-31.625,-56.4375,77
"15944",-31.625,-56.3125,72
"15945",-31.625,-56.1875,45
"15946",-31.625,-56.0625,42
"15947",-31.625,-55.9375,45
"15948",-31.625,-55.8125,61
"15949",-31.625,-55.6875,45
"15950",-31.625,-55.5625,57
"15951",-31.625,-55.4375,34
"15952",-31.625,-55.3125,45
"15953",-31.625,-55.1875,50
"15954",-31.625,-55.0625,48
"15955",-31.625,-54.9375,33
"15956",-31.625,-54.8125,30
"15957",-31.625,-54.6875,28
"15958",-31.625,-54.5625,19
"15959",-31.625,-54.4375,19
"15960",-31.625,-54.3125,7
"15961",-31.625,-54.1875,11
"15962",-31.625,-54.0625,26
"15963",-31.625,-53.9375,19
"15964",-31.625,-53.8125,27
"15965",-31.625,-53.6875,16
"15966",-31.625,-53.5625,17
"15967",-31.625,-53.4375,26
"15968",-31.625,-53.3125,14
"15969",-31.625,-53.1875,27
"15970",-31.625,-53.0625,15
"15971",-31.625,-52.9375,8
"15972",-31.625,-52.8125,9
"15973",-31.625,-52.6875,11
"15974",-31.625,-52.5625,8
"15975",-31.625,-52.4375,16
"15976",-31.625,-52.3125,16
"15977",-31.625,-52.1875,11
"15978",-31.625,-52.0625,23
"15979",-31.625,-51.9375,16
"15980",-31.625,-51.8125,20
"15981",-31.625,-51.6875,6
"15982",-31.625,-51.5625,27
"15983",-31.625,-51.4375,44
"15984",-31.625,-51.3125,46
"15985",-31.625,-51.1875,56
"15986",-31.625,-51.0625,54
"15987",-31.625,-50.9375,28
"15988",-31.625,-50.8125,41
"15989",-31.625,-50.6875,52
"15990",-31.625,-50.5625,64
"15991",-31.625,-50.4375,53
"15992",-31.625,-50.3125,57
"15993",-31.625,-50.1875,30
"15994",-31.625,-50.0625,5
"15995",-31.375,-76.9375,4479
"15996",-31.375,-76.8125,5696
"15997",-31.375,-76.6875,1624
"15998",-31.375,-76.5625,631
"15999",-31.375,-76.4375,478
"16000",-31.375,-76.3125,219
"16001",-31.375,-76.1875,49
"16002",-31.375,-76.0625,14
"16003",-31.375,-75.9375,16
"16004",-31.375,-75.8125,17
"16005",-31.375,-75.6875,8
"16006",-31.375,-75.5625,8
"16007",-31.375,-75.4375,17
"16008",-31.375,-75.3125,20
"16009",-31.375,-75.1875,20
"16010",-31.375,-75.0625,25
"16011",-31.375,-74.9375,43
"16012",-31.375,-74.8125,69
"16013",-31.375,-74.6875,105
"16014",-31.375,-74.5625,177
"16015",-31.375,-74.4375,124
"16016",-31.375,-74.3125,204
"16017",-31.375,-74.1875,160
"16018",-31.375,-74.0625,153
"16019",-31.375,-73.9375,184
"16020",-31.375,-73.8125,371
"16021",-31.375,-73.6875,269
"16022",-31.375,-73.5625,375
"16023",-31.375,-73.4375,366
"16024",-31.375,-73.3125,286
"16025",-31.375,-73.1875,530
"16026",-31.375,-73.0625,764
"16027",-31.375,-72.9375,677
"16028",-31.375,-72.8125,638
"16029",-31.375,-72.6875,444
"16030",-31.375,-72.5625,250
"16031",-31.375,-72.4375,239
"16032",-31.375,-72.3125,218
"16033",-31.375,-72.1875,160
"16034",-31.375,-72.0625,72
