"","x","y","numb"
"874",-86.625,-72.8125,928
"875",-86.625,-72.6875,683
"876",-86.625,-72.5625,364
"877",-86.625,-72.4375,423
"878",-86.625,-72.3125,383
"879",-86.625,-72.1875,344
"880",-86.625,-72.0625,258
"881",-86.625,-71.9375,103
"882",-86.625,-71.8125,44
"883",-86.625,-71.6875,5
"884",-86.625,-71.5625,13
"885",-86.625,-71.4375,5
"886",-86.625,-71.3125,1
"887",-86.375,-73.0625,1
"888",-86.375,-72.9375,539
"889",-86.375,-72.8125,623
"890",-86.375,-72.6875,513
"891",-86.375,-72.5625,410
"892",-86.375,-72.4375,430
"893",-86.375,-72.3125,413
"894",-86.375,-72.1875,317
"895",-86.375,-72.0625,229
"896",-86.375,-71.9375,58
"897",-86.375,-71.8125,12
"898",-86.375,-71.6875,29
"899",-86.375,-71.5625,22
"900",-86.375,-71.4375,6
"901",-86.125,-73.0625,37
"902",-86.125,-72.9375,516
"903",-86.125,-72.8125,617
"904",-86.125,-72.6875,508
"905",-86.125,-72.5625,468
"906",-86.125,-72.4375,423
"907",-86.125,-72.3125,333
"908",-86.125,-72.1875,281
"909",-86.125,-72.0625,215
"910",-86.125,-71.9375,65
"911",-86.125,-71.8125,45
"912",-86.125,-71.6875,53
"913",-86.125,-71.5625,10
"914",-85.875,-73.1875,10
"915",-85.875,-73.0625,194
"916",-85.875,-72.9375,733
"917",-85.875,-72.8125,557
"918",-85.875,-72.6875,502
"919",-85.875,-72.5625,461
"920",-85.875,-72.4375,363
"921",-85.875,-72.3125,234
"922",-85.875,-72.1875,128
"923",-85.875,-72.0625,170
"924",-85.875,-71.9375,75
"925",-85.875,-71.8125,32
"926",-85.875,-71.6875,36
"927",-85.625,-73.3125,62
"928",-85.625,-73.1875,240
"929",-85.625,-73.0625,799
"930",-85.625,-72.9375,899
"931",-85.625,-72.8125,536
"932",-85.625,-72.6875,491
"933",-85.625,-72.5625,426
"934",-85.625,-72.4375,282
"935",-85.625,-72.3125,178
"936",-85.625,-72.1875,103
"937",-85.625,-72.0625,128
"938",-85.625,-71.9375,63
"939",-85.625,-71.8125,50
"940",-85.625,-71.6875,19
"941",-85.375,-73.3125,16
"942",-85.375,-73.1875,145
"943",-85.375,-73.0625,1300
"944",-85.375,-72.9375,767
"945",-85.375,-72.8125,496
"946",-85.375,-72.6875,502
"947",-85.375,-72.5625,356
"948",-85.375,-72.4375,215
"949",-85.375,-72.3125,148
"950",-85.375,-72.1875,121
"951",-85.375,-72.0625,120
"952",-85.375,-71.9375,67
"953",-85.375,-71.8125,45
"954",-85.375,-71.6875,13
"955",-85.125,-73.1875,468
"956",-85.125,-73.0625,831
"957",-85.125,-72.9375,587
"958",-85.125,-72.8125,534
"959",-85.125,-72.6875,419
"960",-85.125,-72.5625,312
"961",-85.125,-72.4375,180
"962",-85.125,-72.3125,135
"963",-85.125,-72.1875,129
"964",-85.125,-72.0625,60
"965",-85.125,-71.9375,77
"966",-85.125,-71.8125,37
"967",-85.125,-71.6875,3
"968",-84.875,-73.3125,60
"969",-84.875,-73.1875,695
"970",-84.875,-73.0625,640
"971",-84.875,-72.9375,483
"972",-84.875,-72.8125,376
"973",-84.875,-72.6875,292
"974",-84.875,-72.5625,108
"975",-84.875,-72.4375,149
"976",-84.875,-72.3125,99
"977",-84.875,-72.1875,34
"978",-84.875,-72.0625,37
"979",-84.875,-71.9375,25
"980",-84.875,-71.8125,15
"981",-84.625,-73.3125,188
"982",-84.625,-73.1875,566
"983",-84.625,-73.0625,463
"984",-84.625,-72.9375,386
"985",-84.625,-72.8125,332
"986",-84.625,-72.6875,223
"987",-84.625,-72.5625,126
"988",-84.625,-72.4375,128
"989",-84.625,-72.3125,153
"990",-84.625,-72.1875,32
"991",-84.625,-72.0625,30
"992",-84.625,-71.9375,18
"993",-84.625,-71.8125,5
"994",-84.375,-73.3125,552
"995",-84.375,-73.1875,488
"996",-84.375,-73.0625,404
"997",-84.375,-72.9375,306
"998",-84.375,-72.8125,278
"999",-84.375,-72.6875,189
"1000",-84.375,-72.5625,233
"1001",-84.375,-72.4375,146
"1002",-84.375,-72.3125,80
"1003",-84.375,-72.1875,55
"1004",-84.375,-72.0625,14
"1005",-84.125,-73.4375,283
"1006",-84.125,-73.3125,525
"1007",-84.125,-73.1875,455
"1008",-84.125,-73.0625,407
"1009",-84.125,-72.9375,326
"1010",-84.125,-72.8125,193
"1011",-84.125,-72.6875,131
"1012",-84.125,-72.5625,167
"1013",-84.125,-72.4375,151
"1014",-84.125,-72.3125,77
"1015",-84.125,-72.1875,62
"1016",-84.125,-72.0625,32
"1017",-84.125,-71.9375,9
"1018",-83.875,-73.4375,332
"1019",-83.875,-73.3125,419
"1020",-83.875,-73.1875,474
"1021",-83.875,-73.0625,354
"1022",-83.875,-72.9375,249
"1023",-83.875,-72.8125,231
"1024",-83.875,-72.6875,164
"1025",-83.875,-72.5625,164
"1026",-83.875,-72.4375,79
"1027",-83.875,-72.3125,80
"1028",-83.875,-72.1875,69
"1029",-83.875,-72.0625,38
"1030",-83.875,-71.9375,9
"1031",-83.625,-73.5625,84
"1032",-83.625,-73.4375,573
"1033",-83.625,-73.3125,511
"1034",-83.625,-73.1875,446
"1035",-83.625,-73.0625,328
"1036",-83.625,-72.9375,208
"1037",-83.625,-72.8125,231
"1038",-83.625,-72.6875,99
"1039",-83.625,-72.5625,104
"1040",-83.625,-72.4375,83
"1041",-83.625,-72.3125,96
"1042",-83.625,-72.1875,88
"1043",-83.625,-72.0625,38
"1044",-83.625,-71.9375,8
"1045",-83.625,-71.8125,2
"1046",-83.375,-73.6875,5
"1047",-83.375,-73.5625,469
"1048",-83.375,-73.4375,734
"1049",-83.375,-73.3125,510
"1050",-83.375,-73.1875,412
"1051",-83.375,-73.0625,293
"1052",-83.375,-72.9375,292
"1053",-83.375,-72.8125,245
"1054",-83.375,-72.6875,104
"1055",-83.375,-72.5625,33
"1056",-83.375,-72.4375,32
"1057",-83.375,-72.3125,29
"1058",-83.375,-72.1875,36
"1059",-83.375,-72.0625,39
"1060",-83.375,-71.9375,5
"1061",-83.125,-73.8125,5
"1062",-83.125,-73.6875,211
"1063",-83.125,-73.5625,879
"1064",-83.125,-73.4375,622
"1065",-83.125,-73.3125,541
"1066",-83.125,-73.1875,378
"1067",-83.125,-73.0625,308
"1068",-83.125,-72.9375,317
"1069",-83.125,-72.8125,295
"1070",-83.125,-72.6875,149
"1071",-83.125,-72.5625,23
"1072",-83.125,-72.4375,8
"1073",-83.125,-72.3125,36
"1074",-83.125,-72.1875,14
"1075",-83.125,-72.0625,38
"1076",-83.125,-71.9375,23
"1077",-83.125,-71.8125,5
"1078",-82.875,-73.8125,34
"1079",-82.875,-73.6875,497
"1080",-82.875,-73.5625,732
"1081",-82.875,-73.4375,641
"1082",-82.875,-73.3125,559
"1083",-82.875,-73.1875,365
"1084",-82.875,-73.0625,307
"1085",-82.875,-72.9375,346
"1086",-82.875,-72.8125,361
"1087",-82.875,-72.6875,219
"1088",-82.875,-72.5625,49
"1089",-82.875,-72.4375,33
"1090",-82.875,-72.3125,18
"1091",-82.875,-72.1875,17
"1092",-82.875,-72.0625,44
"1093",-82.875,-71.9375,25
"1094",-82.875,-71.8125,20
"1095",-82.875,-71.6875,3
"1096",-82.875,-71.3125,3
"1097",-82.875,-71.1875,1
"1098",-82.875,-71.0625,3
"1099",-82.625,-73.8125,257
"1100",-82.625,-73.6875,786
"1101",-82.625,-73.5625,515
"1102",-82.625,-73.4375,655
"1103",-82.625,-73.3125,593
"1104",-82.625,-73.1875,442
"1105",-82.625,-73.0625,401
"1106",-82.625,-72.9375,369
"1107",-82.625,-72.8125,407
"1108",-82.625,-72.6875,275
"1109",-82.625,-72.5625,84
"1110",-82.625,-72.4375,21
"1111",-82.625,-72.1875,1
"1112",-82.625,-72.0625,28
"1113",-82.625,-71.9375,26
"1114",-82.625,-71.8125,29
"1115",-82.625,-71.6875,5
"1116",-82.625,-71.5625,4
"1117",-82.625,-71.4375,5
"1118",-82.625,-71.3125,14
"1119",-82.625,-71.1875,3
"1120",-82.625,-71.0625,3
"1121",-82.375,-73.9375,10
"1122",-82.375,-73.8125,279
"1123",-82.375,-73.6875,601
"1124",-82.375,-73.5625,587
"1125",-82.375,-73.4375,594
"1126",-82.375,-73.3125,626
"1127",-82.375,-73.1875,507
"1128",-82.375,-73.0625,483
"1129",-82.375,-72.9375,441
"1130",-82.375,-72.8125,383
"1131",-82.375,-72.6875,359
"1132",-82.375,-72.5625,89
"1133",-82.375,-72.4375,14
"1134",-82.375,-72.3125,3
"1135",-82.375,-72.1875,3
"1136",-82.375,-72.0625,15
"1137",-82.375,-71.9375,34
"1138",-82.375,-71.8125,27
"1139",-82.375,-71.6875,4
"1140",-82.375,-71.5625,7
"1141",-82.375,-71.4375,18
"1142",-82.375,-71.3125,25
"1143",-82.375,-71.1875,17
"1144",-82.375,-70.9375,3
"1145",-82.125,-73.9375,49
"1146",-82.125,-73.8125,270
"1147",-82.125,-73.6875,661
"1148",-82.125,-73.5625,591
"1149",-82.125,-73.4375,518
"1150",-82.125,-73.3125,605
"1151",-82.125,-73.1875,625
"1152",-82.125,-73.0625,552
"1153",-82.125,-72.9375,501
"1154",-82.125,-72.8125,495
"1155",-82.125,-72.6875,420
"1156",-82.125,-72.5625,135
"1157",-82.125,-72.4375,93
"1158",-82.125,-72.3125,51
"1159",-82.125,-72.1875,11
"1160",-82.125,-72.0625,42
"1161",-82.125,-71.9375,21
"1162",-82.125,-71.8125,12
"1163",-82.125,-71.6875,19
"1164",-82.125,-71.5625,12
"1165",-82.125,-71.4375,11
"1166",-82.125,-71.3125,41
"1167",-82.125,-71.1875,6
"1168",-82.125,-70.8125,4
"1169",-81.875,-73.9375,19
"1170",-81.875,-73.8125,224
"1171",-81.875,-73.6875,726
"1172",-81.875,-73.5625,529
"1173",-81.875,-73.4375,529
"1174",-81.875,-73.3125,570
"1175",-81.875,-73.1875,577
"1176",-81.875,-73.0625,539
"1177",-81.875,-72.9375,525
"1178",-81.875,-72.8125,563
"1179",-81.875,-72.6875,563
"1180",-81.875,-72.5625,190
"1181",-81.875,-72.4375,86
"1182",-81.875,-72.3125,80
"1183",-81.875,-72.1875,103
"1184",-81.875,-72.0625,101
"1185",-81.875,-71.9375,82
"1186",-81.875,-71.8125,27
"1187",-81.875,-71.6875,21
"1188",-81.875,-71.5625,28
"1189",-81.875,-71.4375,60
"1190",-81.875,-71.3125,27
"1191",-81.875,-71.1875,12
"1192",-81.875,-70.8125,2
"1193",-81.875,-70.6875,1
"1194",-81.625,-73.8125,157
"1195",-81.625,-73.6875,825
"1196",-81.625,-73.5625,717
"1197",-81.625,-73.4375,626
"1198",-81.625,-73.3125,642
"1199",-81.625,-73.1875,642
"1200",-81.625,-73.0625,600
"1201",-81.625,-72.9375,535
"1202",-81.625,-72.8125,533
"1203",-81.625,-72.6875,667
"1204",-81.625,-72.5625,728
"1205",-81.625,-72.4375,636
"1206",-81.625,-72.3125,141
"1207",-81.625,-72.1875,356
"1208",-81.625,-72.0625,553
"1209",-81.625,-71.9375,378
"1210",-81.625,-71.8125,732
"1211",-81.625,-71.6875,73
"1212",-81.625,-71.5625,81
"1213",-81.625,-71.4375,30
"1214",-81.625,-71.3125,22
"1215",-81.625,-71.1875,19
"1216",-81.625,-71.0625,7
"1217",-81.625,-70.9375,10
"1218",-81.625,-70.8125,6
"1219",-81.625,-70.6875,2
"1220",-81.625,-67.9375,1
"1221",-81.375,-73.8125,202
"1222",-81.375,-73.6875,614
"1223",-81.375,-73.5625,614
"1224",-81.375,-73.4375,326
"1225",-81.375,-73.3125,337
"1226",-81.375,-73.1875,574
"1227",-81.375,-73.0625,606
"1228",-81.375,-72.9375,536
"1229",-81.375,-72.8125,415
"1230",-81.375,-72.6875,445
"1231",-81.375,-72.5625,462
"1232",-81.375,-72.4375,577
"1233",-81.375,-72.3125,491
"1234",-81.375,-72.1875,711
"1235",-81.375,-72.0625,317
"1236",-81.375,-71.9375,389
"1237",-81.375,-71.8125,229
"1238",-81.375,-71.6875,70
"1239",-81.375,-71.5625,110
"1240",-81.375,-71.4375,56
"1241",-81.375,-71.3125,40
"1242",-81.375,-71.1875,86
"1243",-81.375,-71.0625,79
"1244",-81.375,-70.9375,44
"1245",-81.375,-70.8125,17
"1246",-81.375,-70.6875,13
"1247",-81.375,-70.5625,9
"1248",-81.375,-70.4375,5
"1249",-81.375,-67.9375,3
"1250",-81.125,-73.8125,11
"1251",-81.125,-73.6875,112
"1252",-81.125,-73.5625,141
"1253",-81.125,-73.4375,32
"1254",-81.125,-73.3125,173
"1255",-81.125,-73.1875,367
"1256",-81.125,-73.0625,577
"1257",-81.125,-72.9375,604
"1258",-81.125,-72.8125,395
"1259",-81.125,-72.6875,366
"1260",-81.125,-72.5625,489
"1261",-81.125,-72.4375,542
"1262",-81.125,-72.3125,526
"1263",-81.125,-72.1875,470
"1264",-81.125,-72.0625,388
"1265",-81.125,-71.9375,429
"1266",-81.125,-71.8125,756
"1267",-81.125,-71.6875,166
"1268",-81.125,-71.5625,189
"1269",-81.125,-71.4375,282
"1270",-81.125,-71.3125,96
"1271",-81.125,-71.1875,163
"1272",-81.125,-71.0625,150
"1273",-81.125,-70.9375,145
"1274",-81.125,-70.8125,49
"1275",-81.125,-70.6875,8
"1276",-81.125,-70.5625,9
"1277",-81.125,-70.4375,9
"1278",-81.125,-68.1875,1
"1279",-81.125,-67.9375,3
"1280",-80.875,-73.4375,3
"1281",-80.875,-73.3125,26
"1282",-80.875,-73.1875,242
"1283",-80.875,-73.0625,558
"1284",-80.875,-72.9375,628
"1285",-80.875,-72.8125,465
"1286",-80.875,-72.6875,302
"1287",-80.875,-72.5625,398
"1288",-80.875,-72.4375,403
"1289",-80.875,-72.3125,404
"1290",-80.875,-72.1875,334
"1291",-80.875,-72.0625,404
"1292",-80.875,-71.9375,387
"1293",-80.875,-71.8125,385
"1294",-80.875,-71.6875,245
"1295",-80.875,-71.5625,305
"1296",-80.875,-71.4375,251
"1297",-80.875,-71.3125,133
"1298",-80.875,-71.1875,263
"1299",-80.875,-71.0625,275
"1300",-80.875,-70.9375,210
"1301",-80.875,-70.8125,113
"1302",-80.875,-70.6875,18
"1303",-80.875,-70.5625,29
"1304",-80.875,-70.4375,1
"1305",-80.875,-68.3125,1
"1306",-80.875,-68.1875,3
"1307",-80.875,-68.0625,1
"1308",-80.875,-67.9375,3
"1309",-80.625,-73.4375,22
"1310",-80.625,-73.3125,47
"1311",-80.625,-73.1875,154
"1312",-80.625,-73.0625,525
"1313",-80.625,-72.9375,461
"1314",-80.625,-72.8125,587
"1315",-80.625,-72.6875,374
"1316",-80.625,-72.5625,309
"1317",-80.625,-72.4375,369
"1318",-80.625,-72.3125,426
"1319",-80.625,-72.1875,501
"1320",-80.625,-72.0625,548
"1321",-80.625,-71.9375,495
"1322",-80.625,-71.8125,374
"1323",-80.625,-71.6875,315
"1324",-80.625,-71.5625,290
"1325",-80.625,-71.4375,421
"1326",-80.625,-71.3125,337
"1327",-80.625,-71.1875,236
"1328",-80.625,-71.0625,271
"1329",-80.625,-70.9375,288
"1330",-80.625,-70.8125,212
"1331",-80.625,-70.6875,23
"1332",-80.625,-70.5625,19
"1333",-80.625,-70.4375,2
"1334",-80.625,-68.3125,1
"1335",-80.625,-67.9375,1
"1336",-80.375,-73.0625,277
"1337",-80.375,-72.9375,406
"1338",-80.375,-72.8125,643
"1339",-80.375,-72.6875,447
"1340",-80.375,-72.5625,436
"1341",-80.375,-72.4375,374
"1342",-80.375,-72.3125,457
"1343",-80.375,-72.1875,607
"1344",-80.375,-72.0625,566
"1345",-80.375,-71.9375,546
"1346",-80.375,-71.8125,497
"1347",-80.375,-71.6875,602
"1348",-80.375,-71.5625,599
"1349",-80.375,-71.4375,644
"1350",-80.375,-71.3125,609
"1351",-80.375,-71.1875,297
"1352",-80.375,-71.0625,292
"1353",-80.375,-70.9375,250
"1354",-80.375,-70.8125,157
"1355",-80.375,-70.6875,20
"1356",-80.375,-70.5625,4
"1357",-80.375,-70.4375,2
"1358",-80.375,-70.3125,1
"1359",-80.375,-68.3125,1
"1360",-80.375,-67.9375,2
"1361",-80.125,-73.0625,120
"1362",-80.125,-72.9375,472
"1363",-80.125,-72.8125,746
"1364",-80.125,-72.6875,603
"1365",-80.125,-72.5625,537
"1366",-80.125,-72.4375,599
"1367",-80.125,-72.3125,590
"1368",-80.125,-72.1875,613
"1369",-80.125,-72.0625,647
"1370",-80.125,-71.9375,655
"1371",-80.125,-71.8125,716
"1372",-80.125,-71.6875,703
"1373",-80.125,-71.5625,857
"1374",-80.125,-71.4375,1087
"1375",-80.125,-71.3125,734
"1376",-80.125,-71.1875,467
"1377",-80.125,-71.0625,331
"1378",-80.125,-70.9375,227
"1379",-80.125,-70.8125,57
"1380",-80.125,-70.6875,28
"1381",-80.125,-70.5625,10
"1382",-80.125,-70.4375,4
"1383",-80.125,-70.3125,3
"1384",-80.125,-70.1875,7
"1385",-80.125,-68.3125,1
"1386",-80.125,-68.1875,1
"1387",-80.125,-68.0625,1
"1388",-79.875,-73.0625,122
"1389",-79.875,-72.9375,539
"1390",-79.875,-72.8125,786
"1391",-79.875,-72.6875,592
"1392",-79.875,-72.5625,776
"1393",-79.875,-72.4375,727
"1394",-79.875,-72.3125,832
"1395",-79.875,-72.1875,811
"1396",-79.875,-72.0625,685
"1397",-79.875,-71.9375,743
"1398",-79.875,-71.8125,731
"1399",-79.875,-71.6875,685
"1400",-79.875,-71.5625,752
"1401",-79.875,-71.4375,768
"1402",-79.875,-71.3125,743
"1403",-79.875,-71.1875,692
"1404",-79.875,-71.0625,387
"1405",-79.875,-70.9375,221
"1406",-79.875,-70.8125,143
"1407",-79.875,-70.6875,76
"1408",-79.875,-70.5625,44
"1409",-79.875,-70.4375,24
"1410",-79.875,-70.1875,5
"1411",-79.875,-68.1875,2
"1412",-79.875,-68.0625,3
"1413",-79.625,-73.3125,40
"1414",-79.625,-73.1875,70
"1415",-79.625,-73.0625,121
"1416",-79.625,-72.9375,764
"1417",-79.625,-72.8125,1237
"1418",-79.625,-72.6875,651
"1419",-79.625,-72.5625,876
"1420",-79.625,-72.4375,1268
"1421",-79.625,-72.3125,1134
"1422",-79.625,-72.1875,1054
"1423",-79.625,-72.0625,867
"1424",-79.625,-71.9375,863
"1425",-79.625,-71.8125,921
"1426",-79.625,-71.6875,741
"1427",-79.625,-71.5625,910
"1428",-79.625,-71.4375,969
"1429",-79.625,-71.3125,800
"1430",-79.625,-71.1875,1003
"1431",-79.625,-71.0625,674
"1432",-79.625,-70.9375,326
"1433",-79.625,-70.8125,223
"1434",-79.625,-70.6875,206
"1435",-79.625,-70.5625,167
"1436",-79.625,-70.4375,84
"1437",-79.625,-70.3125,18
"1438",-79.625,-70.1875,13
"1439",-79.625,-68.1875,1
"1440",-79.625,-68.0625,1
"1441",-79.375,-73.3125,423
"1442",-79.375,-73.1875,124
"1443",-79.375,-73.0625,42
"1444",-79.375,-72.9375,649
"1445",-79.375,-72.8125,1338
"1446",-79.375,-72.6875,658
"1447",-79.375,-72.5625,470
"1448",-79.375,-72.4375,529
"1449",-79.375,-72.3125,769
"1450",-79.375,-72.1875,1240
"1451",-79.375,-72.0625,1093
"1452",-79.375,-71.9375,980
"1453",-79.375,-71.8125,1025
"1454",-79.375,-71.6875,1115
"1455",-79.375,-71.5625,1066
"1456",-79.375,-71.4375,1030
"1457",-79.375,-71.3125,663
"1458",-79.375,-71.1875,989
"1459",-79.375,-71.0625,548
"1460",-79.375,-70.9375,364
"1461",-79.375,-70.8125,358
"1462",-79.375,-70.6875,295
"1463",-79.375,-70.5625,268
"1464",-79.375,-70.4375,148
"1465",-79.375,-70.3125,30
"1466",-79.375,-70.1875,4
"1467",-79.375,-68.1875,1
"1468",-79.375,-68.0625,5
"1469",-79.125,-73.3125,103
"1470",-79.125,-73.1875,1
"1471",-79.125,-73.0625,101
"1472",-79.125,-72.9375,122
"1473",-79.125,-72.8125,278
"1474",-79.125,-72.6875,197
"1475",-79.125,-72.5625,178
"1476",-79.125,-72.4375,91
"1477",-79.125,-72.3125,21
"1478",-79.125,-72.1875,1089
"1479",-79.125,-72.0625,1139
"1480",-79.125,-71.9375,914
"1481",-79.125,-71.8125,1091
"1482",-79.125,-71.6875,995
"1483",-79.125,-71.5625,975
"1484",-79.125,-71.4375,1345
"1485",-79.125,-71.3125,700
"1486",-79.125,-71.1875,938
"1487",-79.125,-71.0625,863
"1488",-79.125,-70.9375,538
"1489",-79.125,-70.8125,829
"1490",-79.125,-70.6875,333
"1491",-79.125,-70.5625,401
"1492",-79.125,-70.4375,295
"1493",-79.125,-70.3125,83
"1494",-79.125,-70.1875,7
"1495",-79.125,-70.0625,11
"1496",-79.125,-68.1875,1
"1497",-79.125,-68.0625,2
"1498",-78.875,-73.0625,15
"1499",-78.875,-72.9375,101
"1500",-78.875,-72.8125,131
"1501",-78.875,-72.6875,383
"1502",-78.875,-72.5625,113
"1503",-78.875,-72.4375,81
"1504",-78.875,-72.1875,32
"1505",-78.875,-72.0625,688
"1506",-78.875,-71.9375,655
"1507",-78.875,-71.8125,837
"1508",-78.875,-71.6875,928
"1509",-78.875,-71.5625,1038
"1510",-78.875,-71.4375,962
"1511",-78.875,-71.3125,628
"1512",-78.875,-71.1875,836
"1513",-78.875,-71.0625,848
"1514",-78.875,-70.9375,715
"1515",-78.875,-70.8125,760
"1516",-78.875,-70.6875,473
"1517",-78.875,-70.5625,440
"1518",-78.875,-70.4375,566
"1519",-78.875,-70.3125,273
"1520",-78.875,-70.1875,113
"1521",-78.875,-70.0625,93
"1522",-78.875,-69.9375,20
"1523",-78.875,-69.8125,2
"1524",-78.875,-68.1875,1
"1525",-78.875,-68.0625,2
"1526",-78.625,-72.3125,11
"1527",-78.625,-72.1875,208
"1528",-78.625,-72.0625,469
"1529",-78.625,-71.9375,368
"1530",-78.625,-71.8125,515
"1531",-78.625,-71.6875,798
"1532",-78.625,-71.5625,755
"1533",-78.625,-71.4375,1248
"1534",-78.625,-71.3125,617
"1535",-78.625,-71.1875,688
"1536",-78.625,-71.0625,841
"1537",-78.625,-70.9375,762
"1538",-78.625,-70.8125,1034
"1539",-78.625,-70.6875,700
"1540",-78.625,-70.5625,580
"1541",-78.625,-70.4375,742
"1542",-78.625,-70.3125,412
"1543",-78.625,-70.1875,540
"1544",-78.625,-70.0625,420
"1545",-78.625,-69.9375,256
"1546",-78.625,-69.8125,474
"1547",-78.625,-69.6875,19
"1548",-78.625,-68.1875,1
"1549",-78.625,-68.0625,3
"1550",-78.375,-72.3125,134
"1551",-78.375,-72.1875,328
"1552",-78.375,-72.0625,293
"1553",-78.375,-71.9375,301
"1554",-78.375,-71.8125,287
"1555",-78.375,-71.6875,491
"1556",-78.375,-71.5625,659
"1557",-78.375,-71.4375,655
"1558",-78.375,-71.3125,667
"1559",-78.375,-71.1875,679
"1560",-78.375,-71.0625,735
"1561",-78.375,-70.9375,814
"1562",-78.375,-70.8125,763
"1563",-78.375,-70.6875,570
"1564",-78.375,-70.5625,518
"1565",-78.375,-70.4375,370
"1566",-78.375,-70.3125,443
"1567",-78.375,-70.1875,1113
"1568",-78.375,-70.0625,468
"1569",-78.375,-69.9375,191
"1570",-78.375,-69.8125,147
"1571",-78.375,-69.6875,16
"1572",-78.375,-69.3125,3
"1573",-78.375,-69.1875,3
"1574",-78.375,-68.1875,3
"1575",-78.375,-67.5625,1
"1576",-78.375,-67.4375,2
"1577",-78.375,-67.3125,1
"1578",-78.375,-67.1875,4
"1579",-78.375,-67.0625,1
"1580",-78.125,-72.3125,258
"1581",-78.125,-72.1875,204
"1582",-78.125,-72.0625,132
"1583",-78.125,-71.9375,265
"1584",-78.125,-71.8125,243
"1585",-78.125,-71.6875,302
"1586",-78.125,-71.5625,408
"1587",-78.125,-71.4375,551
"1588",-78.125,-71.3125,629
"1589",-78.125,-71.1875,489
"1590",-78.125,-71.0625,445
"1591",-78.125,-70.9375,401
"1592",-78.125,-70.8125,354
"1593",-78.125,-70.6875,388
"1594",-78.125,-70.5625,410
"1595",-78.125,-70.4375,670
"1596",-78.125,-70.3125,461
"1597",-78.125,-70.1875,4075
"1598",-78.125,-70.0625,686
"1599",-78.125,-69.9375,328
"1600",-78.125,-69.8125,538
"1601",-78.125,-69.6875,23
"1602",-78.125,-69.5625,8
"1603",-78.125,-69.4375,147
"1604",-78.125,-69.3125,14
"1605",-78.125,-69.1875,26
"1606",-78.125,-69.0625,21
"1607",-78.125,-68.9375,1
"1608",-78.125,-68.3125,2
"1609",-78.125,-68.1875,6
"1610",-78.125,-67.6875,2
"1611",-78.125,-67.5625,5
"1612",-78.125,-67.4375,3
"1613",-78.125,-67.3125,7
"1614",-78.125,-67.0625,2
"1615",-77.875,-72.3125,234
"1616",-77.875,-72.1875,222
"1617",-77.875,-72.0625,114
"1618",-77.875,-71.9375,227
"1619",-77.875,-71.8125,320
"1620",-77.875,-71.6875,307
"1621",-77.875,-71.5625,355
"1622",-77.875,-71.4375,500
"1623",-77.875,-71.3125,553
"1624",-77.875,-71.1875,430
"1625",-77.875,-71.0625,356
"1626",-77.875,-70.9375,301
"1627",-77.875,-70.8125,331
"1628",-77.875,-70.6875,356
"1629",-77.875,-70.5625,427
"1630",-77.875,-70.4375,1265
"1631",-77.875,-70.3125,1698
"1632",-77.875,-70.1875,7360
"1633",-77.875,-70.0625,786
"1634",-77.875,-69.9375,315
"1635",-77.875,-69.8125,268
"1636",-77.875,-69.6875,87
"1637",-77.875,-69.5625,117
"1638",-77.875,-69.4375,270
"1639",-77.875,-69.3125,69
"1640",-77.875,-69.1875,37
"1641",-77.875,-69.0625,46
"1642",-77.875,-68.9375,57
"1643",-77.875,-68.8125,1
"1644",-77.875,-68.5625,2
"1645",-77.875,-68.4375,1
"1646",-77.875,-68.3125,2
"1647",-77.875,-68.1875,3
"1648",-77.875,-67.5625,4
"1649",-77.875,-67.4375,4
"1650",-77.875,-67.3125,3
"1651",-77.875,-67.1875,2
"1652",-77.625,-72.3125,11
"1653",-77.625,-72.1875,134
"1654",-77.625,-72.0625,137
"1655",-77.625,-71.9375,189
"1656",-77.625,-71.8125,314
"1657",-77.625,-71.6875,401
"1658",-77.625,-71.5625,339
"1659",-77.625,-71.4375,413
"1660",-77.625,-71.3125,407
"1661",-77.625,-71.1875,283
"1662",-77.625,-71.0625,175
"1663",-77.625,-70.9375,267
"1664",-77.625,-70.8125,320
"1665",-77.625,-70.6875,368
"1666",-77.625,-70.5625,360
"1667",-77.625,-70.4375,629
"1668",-77.625,-70.3125,1708
"1669",-77.625,-70.1875,3130
"1670",-77.625,-70.0625,871
"1671",-77.625,-69.9375,329
"1672",-77.625,-69.8125,310
"1673",-77.625,-69.6875,199
"1674",-77.625,-69.5625,316
"1675",-77.625,-69.4375,500
"1676",-77.625,-69.3125,170
"1677",-77.625,-69.1875,179
"1678",-77.625,-69.0625,330
"1679",-77.625,-68.9375,70
"1680",-77.625,-68.8125,10
"1681",-77.625,-68.6875,2
"1682",-77.625,-68.4375,9
"1683",-77.625,-68.3125,5
