"","x","y","numb"
"2526",-30.625,-56.0625,8
"2527",-30.625,-55.9375,2
"2528",-30.625,-55.8125,4
"2529",-30.625,-55.6875,1
"2530",-30.625,-55.1875,13
"2531",-30.625,-55.0625,7
"2532",-30.625,-53.6875,2
"2533",-30.625,-53.5625,7
"2534",-30.625,-53.4375,2
"2535",-30.625,-53.3125,3
"2536",-30.625,-53.0625,2
"2537",-30.625,-52.9375,1
"2538",-30.625,-52.3125,1
"2539",-30.625,-52.0625,2
"2540",-30.625,-51.9375,2
"2541",-30.375,-57.6875,1
"2542",-30.375,-57.5625,2
"2543",-30.375,-57.4375,2
"2544",-30.375,-57.3125,1
"2545",-30.375,-57.1875,4
"2546",-30.375,-57.0625,3
"2547",-30.375,-56.9375,3
"2548",-30.375,-56.8125,6
"2549",-30.375,-56.6875,7
"2550",-30.375,-56.5625,1
"2551",-30.375,-56.3125,1
"2552",-30.375,-56.1875,13
"2553",-30.375,-56.0625,4
"2554",-30.375,-55.9375,2
"2555",-30.375,-55.8125,2
"2556",-30.375,-55.6875,2
"2557",-30.375,-55.1875,6
"2558",-30.375,-55.0625,3
"2559",-30.375,-53.5625,11
"2560",-30.375,-53.4375,4
"2561",-30.375,-53.3125,1
"2562",-30.375,-53.1875,1
"2563",-30.375,-53.0625,1
"2564",-30.375,-52.9375,1
"2565",-30.375,-52.3125,1
"2566",-30.375,-51.8125,1
"2567",-30.375,-50.3125,1
"2568",-30.125,-57.1875,2
"2569",-30.125,-57.0625,3
"2570",-30.125,-56.9375,2
"2571",-30.125,-56.8125,3
"2572",-30.125,-56.6875,3
"2573",-30.125,-55.9375,4
"2574",-30.125,-55.8125,1
"2575",-30.125,-53.5625,3
"2576",-30.125,-53.4375,1
"2577",-30.125,-53.1875,1
"2578",-30.125,-53.0625,4
"2579",-30.125,-52.4375,1
"2580",-30.125,-52.3125,2
"2581",-30.125,-50.1875,1
"2582",-29.875,-57.0625,2
"2583",-29.875,-56.9375,2
"2584",-29.875,-56.8125,1
"2585",-29.875,-56.6875,2
"2586",-29.875,-53.6875,3
"2587",-29.875,-53.1875,1
"2588",-29.875,-53.0625,2
"2589",-29.875,-52.9375,1
"2590",-29.875,-52.6875,1
"2591",-29.875,-52.5625,1
"2592",-29.875,-52.4375,1
"2593",-29.625,-56.9375,2
"2594",-29.625,-56.8125,5
"2595",-29.625,-56.6875,1
"2596",-29.625,-53.6875,1
"2597",-29.625,-53.0625,1
"2598",-29.625,-52.9375,1
"2599",-29.625,-52.8125,3
"2600",-29.375,-53.6875,2
"2601",-29.375,-53.0625,2
"2602",-29.375,-52.9375,2
"2603",-29.375,-52.8125,3
"2604",-29.125,-53.6875,2
"2605",-29.125,-53.5625,1
"2606",-29.125,-53.0625,3
"2607",-29.125,-52.8125,1
"2608",-28.875,-54.0625,4
"2609",-28.875,-53.9375,4
"2610",-28.875,-53.8125,2
"2611",-28.875,-53.6875,2
"2612",-28.875,-53.5625,2
"2613",-28.875,-53.4375,3
"2614",-28.875,-53.3125,1
"2615",-28.875,-53.1875,5
"2616",-28.875,-52.6875,1
"2617",-28.875,-52.5625,1
"2618",-28.875,-52.4375,1
"2619",-28.625,-54.0625,1
"2620",-28.625,-53.6875,1
"2621",-28.625,-53.5625,1
"2622",-28.625,-53.4375,3
"2623",-28.625,-53.3125,1
"2624",-28.625,-53.1875,1
"2625",-28.625,-52.3125,1
"2626",-28.375,-53.8125,2
"2627",-28.375,-53.6875,1
"2628",-28.375,-53.3125,1
"2629",-28.375,-52.3125,1
"2630",-28.125,-53.9375,2
"2631",-28.125,-53.8125,1
"2632",-28.125,-53.4375,1
"2633",-27.875,-54.0625,1
"2634",-27.875,-53.5625,2
"2635",-27.875,-53.4375,2
"2636",-27.875,-52.4375,1
"2637",-27.625,-53.9375,1
"2638",-27.625,-53.6875,1
"2639",-27.625,-53.5625,1
"2640",-27.625,-53.4375,2
"2641",-27.375,-54.0625,1
"2642",-27.375,-53.9375,2
"2643",-27.375,-53.5625,1
"2644",-27.375,-53.4375,1
"2645",-27.125,-53.8125,1
"2646",-27.125,-53.4375,2
"2647",-27.125,-52.6875,1
"2648",-26.875,-53.8125,1
"2649",-26.875,-53.4375,1
"2650",-26.875,-53.3125,1
"2651",-26.875,-53.1875,1
"2652",-26.875,-53.0625,1
"2653",-26.625,-53.6875,1
"2654",-26.625,-53.0625,1
"2655",-26.625,-52.9375,1
"2656",-26.625,-52.8125,1
"2657",-26.625,-52.6875,1
"2658",-26.625,-52.5625,1
"2659",-26.375,-53.5625,1
"2660",-26.375,-52.4375,3
"2661",-26.125,-53.4375,1
"2662",-26.125,-52.4375,4
"2663",-26.125,-52.3125,3
"2664",-25.875,-53.4375,1
"2665",-25.875,-52.1875,3
"2666",-25.625,-53.5625,1
"2667",-25.625,-53.4375,1
"2668",-25.625,-52.5625,1
"2669",-25.625,-52.0625,3
"2670",-25.375,-53.5625,1
"2671",-25.375,-53.3125,1
"2672",-25.375,-52.9375,1
"2673",-25.375,-52.8125,1
"2674",-25.375,-52.3125,1
"2675",-25.375,-51.9375,1
"2676",-25.125,-53.5625,1
"2677",-25.125,-53.1875,1
"2678",-25.125,-52.8125,3
"2679",-25.125,-52.6875,1
"2680",-25.125,-52.5625,1
"2681",-25.125,-52.3125,1
"2682",-25.125,-51.9375,1
"2683",-24.875,-55.4375,1
"2684",-24.875,-55.3125,1
"2685",-24.875,-53.6875,1
"2686",-24.875,-53.5625,3
"2687",-24.875,-53.4375,1
"2688",-24.875,-52.8125,2
"2689",-24.875,-52.6875,2
"2690",-24.875,-52.3125,1
"2691",-24.875,-51.9375,1
"2692",-24.625,-55.3125,3
"2693",-24.625,-54.0625,1
"2694",-24.625,-53.9375,1
"2695",-24.625,-53.8125,1
"2696",-24.625,-53.6875,1
"2697",-24.625,-53.3125,1
"2698",-24.625,-53.1875,1
"2699",-24.625,-52.4375,1
"2700",-24.625,-52.1875,1
"2701",-24.625,-51.9375,1
"2702",-24.375,-55.3125,2
"2703",-24.375,-55.1875,4
"2704",-24.375,-55.0625,3
"2705",-24.375,-54.9375,1
"2706",-24.375,-54.8125,1
"2707",-24.375,-54.6875,1
"2708",-24.375,-54.4375,1
"2709",-24.375,-54.0625,1
"2710",-24.375,-53.0625,1
"2711",-24.375,-52.9375,1
"2712",-24.375,-52.6875,1
"2713",-24.375,-52.4375,1
"2714",-24.375,-52.3125,1
"2715",-24.125,-51.9375,1
"2716",-23.625,-51.9375,1
"2717",-23.125,-52.0625,1
"2718",-22.875,-52.0625,1
"2719",-22.625,-51.9375,1
