"","x","y","numb"
"2526",-37.625,-53.1875,19
"2527",-37.625,-53.0625,18
"2528",-37.625,-52.9375,13
"2529",-37.625,-52.8125,7
"2530",-37.625,-52.6875,6
"2531",-37.625,-52.5625,10
"2532",-37.625,-52.4375,8
"2533",-37.625,-52.3125,6
"2534",-37.625,-52.1875,1
"2535",-37.625,-52.0625,6
"2536",-37.625,-51.5625,3
"2537",-37.625,-51.3125,1
"2538",-37.625,-51.0625,1
"2539",-37.375,-61.3125,6
"2540",-37.375,-61.1875,23
"2541",-37.375,-61.0625,7
"2542",-37.375,-60.8125,5
"2543",-37.375,-60.6875,6
"2544",-37.375,-60.5625,30
"2545",-37.375,-60.4375,84
"2546",-37.375,-60.3125,48
"2547",-37.375,-60.1875,76
"2548",-37.375,-60.0625,95
"2549",-37.375,-59.9375,135
"2550",-37.375,-59.8125,127
"2551",-37.375,-59.6875,114
"2552",-37.375,-59.5625,87
"2553",-37.375,-59.4375,73
"2554",-37.375,-59.3125,33
"2555",-37.375,-59.1875,52
"2556",-37.375,-59.0625,85
"2557",-37.375,-58.9375,105
"2558",-37.375,-58.8125,120
"2559",-37.375,-58.6875,129
"2560",-37.375,-58.5625,96
"2561",-37.375,-58.4375,129
"2562",-37.375,-58.3125,141
"2563",-37.375,-58.1875,141
"2564",-37.375,-58.0625,86
"2565",-37.375,-57.9375,106
"2566",-37.375,-57.8125,123
"2567",-37.375,-57.6875,147
"2568",-37.375,-57.5625,129
"2569",-37.375,-57.4375,128
"2570",-37.375,-57.3125,152
"2571",-37.375,-57.1875,153
"2572",-37.375,-57.0625,126
"2573",-37.375,-56.9375,109
"2574",-37.375,-56.8125,104
"2575",-37.375,-56.6875,100
"2576",-37.375,-56.5625,118
"2577",-37.375,-56.4375,109
"2578",-37.375,-56.3125,118
"2579",-37.375,-56.1875,97
"2580",-37.375,-56.0625,74
"2581",-37.375,-55.9375,53
"2582",-37.375,-55.8125,43
"2583",-37.375,-55.6875,45
"2584",-37.375,-55.5625,36
"2585",-37.375,-55.4375,23
"2586",-37.375,-55.3125,8
"2587",-37.375,-55.1875,1
"2588",-37.375,-55.0625,3
"2589",-37.375,-53.5625,5
"2590",-37.375,-53.4375,6
"2591",-37.375,-53.3125,7
"2592",-37.375,-53.1875,4
"2593",-37.375,-53.0625,10
"2594",-37.375,-52.9375,19
"2595",-37.375,-52.8125,3
"2596",-37.375,-52.6875,4
"2597",-37.375,-52.5625,9
"2598",-37.375,-52.4375,3
"2599",-37.375,-52.3125,7
"2600",-37.375,-52.1875,8
"2601",-37.375,-52.0625,1
"2602",-37.375,-51.5625,1
"2603",-37.375,-51.4375,1
"2604",-37.375,-51.1875,1
"2605",-37.125,-61.1875,10
"2606",-37.125,-61.0625,9
"2607",-37.125,-60.8125,3
"2608",-37.125,-60.6875,25
"2609",-37.125,-60.5625,25
"2610",-37.125,-60.4375,49
"2611",-37.125,-60.3125,41
"2612",-37.125,-60.1875,38
"2613",-37.125,-60.0625,76
"2614",-37.125,-59.9375,118
"2615",-37.125,-59.8125,87
"2616",-37.125,-59.6875,56
"2617",-37.125,-59.5625,61
"2618",-37.125,-59.4375,51
"2619",-37.125,-59.3125,69
"2620",-37.125,-59.1875,47
"2621",-37.125,-59.0625,71
"2622",-37.125,-58.9375,74
"2623",-37.125,-58.8125,94
"2624",-37.125,-58.6875,90
"2625",-37.125,-58.5625,79
"2626",-37.125,-58.4375,60
"2627",-37.125,-58.3125,92
"2628",-37.125,-58.1875,91
"2629",-37.125,-58.0625,100
"2630",-37.125,-57.9375,91
"2631",-37.125,-57.8125,112
"2632",-37.125,-57.6875,125
"2633",-37.125,-57.5625,153
"2634",-37.125,-57.4375,151
"2635",-37.125,-57.3125,139
"2636",-37.125,-57.1875,99
"2637",-37.125,-57.0625,95
"2638",-37.125,-56.9375,76
"2639",-37.125,-56.8125,80
"2640",-37.125,-56.6875,80
"2641",-37.125,-56.5625,82
"2642",-37.125,-56.4375,98
"2643",-37.125,-56.3125,99
"2644",-37.125,-56.1875,100
"2645",-37.125,-56.0625,90
"2646",-37.125,-55.9375,59
"2647",-37.125,-55.8125,49
"2648",-37.125,-55.6875,26
"2649",-37.125,-55.5625,36
"2650",-37.125,-55.4375,16
"2651",-37.125,-55.3125,4
"2652",-37.125,-55.1875,2
"2653",-37.125,-55.0625,2
"2654",-37.125,-53.4375,7
"2655",-37.125,-53.3125,6
"2656",-37.125,-53.1875,10
"2657",-37.125,-53.0625,5
"2658",-37.125,-52.9375,14
"2659",-37.125,-52.8125,16
"2660",-37.125,-52.6875,6
"2661",-37.125,-52.5625,9
"2662",-37.125,-52.4375,6
"2663",-37.125,-52.3125,13
"2664",-37.125,-52.1875,11
"2665",-37.125,-52.0625,5
"2666",-37.125,-51.9375,4
"2667",-37.125,-51.8125,4
"2668",-37.125,-51.5625,3
"2669",-37.125,-51.1875,1
"2670",-36.875,-61.1875,6
"2671",-36.875,-61.0625,8
"2672",-36.875,-60.9375,2
"2673",-36.875,-60.6875,30
"2674",-36.875,-60.5625,22
"2675",-36.875,-60.4375,57
"2676",-36.875,-60.3125,25
"2677",-36.875,-60.1875,29
"2678",-36.875,-60.0625,68
"2679",-36.875,-59.9375,73
"2680",-36.875,-59.8125,58
"2681",-36.875,-59.6875,63
"2682",-36.875,-59.5625,71
"2683",-36.875,-59.4375,61
"2684",-36.875,-59.3125,57
"2685",-36.875,-59.1875,35
"2686",-36.875,-59.0625,20
"2687",-36.875,-58.9375,31
"2688",-36.875,-58.8125,42
"2689",-36.875,-58.6875,54
"2690",-36.875,-58.5625,37
"2691",-36.875,-58.4375,52
"2692",-36.875,-58.3125,62
"2693",-36.875,-58.1875,48
"2694",-36.875,-58.0625,68
"2695",-36.875,-57.9375,87
"2696",-36.875,-57.8125,97
"2697",-36.875,-57.6875,89
"2698",-36.875,-57.5625,160
"2699",-36.875,-57.4375,158
"2700",-36.875,-57.3125,146
"2701",-36.875,-57.1875,85
"2702",-36.875,-57.0625,86
"2703",-36.875,-56.9375,72
"2704",-36.875,-56.8125,67
"2705",-36.875,-56.6875,83
"2706",-36.875,-56.5625,77
"2707",-36.875,-56.4375,89
"2708",-36.875,-56.3125,95
"2709",-36.875,-56.1875,78
"2710",-36.875,-56.0625,67
"2711",-36.875,-55.9375,60
"2712",-36.875,-55.8125,43
"2713",-36.875,-55.6875,30
"2714",-36.875,-55.5625,21
"2715",-36.875,-55.4375,11
"2716",-36.875,-55.3125,3
"2717",-36.875,-55.0625,2
"2718",-36.875,-53.5625,2
"2719",-36.875,-53.4375,9
"2720",-36.875,-53.3125,8
"2721",-36.875,-53.1875,9
"2722",-36.875,-53.0625,12
"2723",-36.875,-52.9375,15
"2724",-36.875,-52.8125,11
"2725",-36.875,-52.6875,17
"2726",-36.875,-52.5625,16
"2727",-36.875,-52.4375,11
"2728",-36.875,-52.3125,10
"2729",-36.875,-52.1875,9
"2730",-36.875,-52.0625,8
"2731",-36.875,-51.9375,10
"2732",-36.875,-51.8125,2
"2733",-36.875,-51.6875,3
"2734",-36.875,-51.5625,8
"2735",-36.875,-51.4375,1
"2736",-36.875,-51.3125,3
"2737",-36.625,-61.0625,4
"2738",-36.625,-60.9375,3
"2739",-36.625,-60.5625,5
"2740",-36.625,-60.4375,25
"2741",-36.625,-60.3125,29
"2742",-36.625,-60.1875,24
"2743",-36.625,-60.0625,35
"2744",-36.625,-59.9375,76
"2745",-36.625,-59.8125,81
"2746",-36.625,-59.6875,56
"2747",-36.625,-59.5625,64
"2748",-36.625,-59.4375,56
"2749",-36.625,-59.3125,48
"2750",-36.625,-59.1875,38
"2751",-36.625,-59.0625,23
"2752",-36.625,-58.9375,25
"2753",-36.625,-58.8125,13
"2754",-36.625,-58.6875,53
"2755",-36.625,-58.5625,52
"2756",-36.625,-58.4375,45
"2757",-36.625,-58.3125,66
"2758",-36.625,-58.1875,82
"2759",-36.625,-58.0625,41
"2760",-36.625,-57.9375,42
"2761",-36.625,-57.8125,85
"2762",-36.625,-57.6875,108
"2763",-36.625,-57.5625,127
"2764",-36.625,-57.4375,140
"2765",-36.625,-57.3125,85
"2766",-36.625,-57.1875,92
"2767",-36.625,-57.0625,65
"2768",-36.625,-56.9375,69
"2769",-36.625,-56.8125,62
"2770",-36.625,-56.6875,65
"2771",-36.625,-56.5625,67
"2772",-36.625,-56.4375,69
"2773",-36.625,-56.3125,90
"2774",-36.625,-56.1875,65
"2775",-36.625,-56.0625,73
"2776",-36.625,-55.9375,66
"2777",-36.625,-55.8125,28
"2778",-36.625,-55.6875,20
"2779",-36.625,-55.5625,14
"2780",-36.625,-55.4375,7
"2781",-36.625,-55.3125,2
"2782",-36.625,-55.1875,1
"2783",-36.625,-55.0625,2
"2784",-36.625,-53.6875,4
"2785",-36.625,-53.5625,3
"2786",-36.625,-53.4375,9
"2787",-36.625,-53.3125,7
"2788",-36.625,-53.1875,8
"2789",-36.625,-53.0625,6
"2790",-36.625,-52.9375,12
"2791",-36.625,-52.8125,25
"2792",-36.625,-52.6875,22
"2793",-36.625,-52.5625,15
"2794",-36.625,-52.4375,25
"2795",-36.625,-52.3125,10
"2796",-36.625,-52.1875,16
"2797",-36.625,-52.0625,5
"2798",-36.625,-51.9375,10
"2799",-36.625,-51.6875,1
"2800",-36.625,-51.5625,4
"2801",-36.625,-51.0625,1
"2802",-36.375,-61.0625,3
"2803",-36.375,-60.9375,3
"2804",-36.375,-60.8125,2
"2805",-36.375,-60.6875,2
"2806",-36.375,-60.5625,13
"2807",-36.375,-60.4375,5
"2808",-36.375,-60.3125,3
"2809",-36.375,-60.1875,18
"2810",-36.375,-60.0625,16
"2811",-36.375,-59.9375,43
"2812",-36.375,-59.8125,65
"2813",-36.375,-59.6875,84
"2814",-36.375,-59.5625,58
"2815",-36.375,-59.4375,55
"2816",-36.375,-59.3125,63
"2817",-36.375,-59.1875,36
"2818",-36.375,-59.0625,31
"2819",-36.375,-58.9375,31
"2820",-36.375,-58.8125,36
"2821",-36.375,-58.6875,32
"2822",-36.375,-58.5625,25
"2823",-36.375,-58.4375,34
"2824",-36.375,-58.3125,67
"2825",-36.375,-58.1875,38
"2826",-36.375,-58.0625,28
"2827",-36.375,-57.9375,32
"2828",-36.375,-57.8125,61
"2829",-36.375,-57.6875,111
"2830",-36.375,-57.5625,167
"2831",-36.375,-57.4375,127
"2832",-36.375,-57.3125,60
"2833",-36.375,-57.1875,90
"2834",-36.375,-57.0625,68
"2835",-36.375,-56.9375,54
"2836",-36.375,-56.8125,43
"2837",-36.375,-56.6875,62
"2838",-36.375,-56.5625,77
"2839",-36.375,-56.4375,58
"2840",-36.375,-56.3125,82
"2841",-36.375,-56.1875,78
"2842",-36.375,-56.0625,64
"2843",-36.375,-55.9375,57
"2844",-36.375,-55.8125,32
"2845",-36.375,-55.6875,21
"2846",-36.375,-55.5625,11
"2847",-36.375,-55.4375,5
"2848",-36.375,-55.3125,7
"2849",-36.375,-55.1875,1
"2850",-36.375,-53.8125,1
"2851",-36.375,-53.6875,7
"2852",-36.375,-53.5625,6
"2853",-36.375,-53.4375,10
"2854",-36.375,-53.3125,8
"2855",-36.375,-53.1875,13
"2856",-36.375,-53.0625,15
"2857",-36.375,-52.9375,14
"2858",-36.375,-52.8125,31
"2859",-36.375,-52.6875,12
"2860",-36.375,-52.5625,7
"2861",-36.375,-52.4375,10
"2862",-36.375,-52.3125,8
"2863",-36.375,-52.1875,12
"2864",-36.375,-52.0625,5
"2865",-36.375,-51.9375,4
"2866",-36.375,-51.3125,1
"2867",-36.125,-60.9375,4
"2868",-36.125,-60.8125,2
"2869",-36.125,-60.3125,8
"2870",-36.125,-60.1875,13
"2871",-36.125,-59.9375,9
"2872",-36.125,-59.8125,29
"2873",-36.125,-59.6875,59
"2874",-36.125,-59.5625,58
"2875",-36.125,-59.4375,56
"2876",-36.125,-59.3125,36
"2877",-36.125,-59.1875,34
"2878",-36.125,-59.0625,14
"2879",-36.125,-58.9375,27
"2880",-36.125,-58.8125,32
"2881",-36.125,-58.6875,19
"2882",-36.125,-58.5625,20
"2883",-36.125,-58.4375,34
"2884",-36.125,-58.3125,14
"2885",-36.125,-58.1875,11
"2886",-36.125,-58.0625,5
"2887",-36.125,-57.9375,21
"2888",-36.125,-57.8125,64
"2889",-36.125,-57.6875,114
"2890",-36.125,-57.5625,142
"2891",-36.125,-57.4375,102
"2892",-36.125,-57.3125,72
"2893",-36.125,-57.1875,66
"2894",-36.125,-57.0625,74
"2895",-36.125,-56.9375,62
"2896",-36.125,-56.8125,64
"2897",-36.125,-56.6875,53
"2898",-36.125,-56.5625,54
"2899",-36.125,-56.4375,42
"2900",-36.125,-56.3125,102
"2901",-36.125,-56.1875,81
"2902",-36.125,-56.0625,64
"2903",-36.125,-55.9375,65
"2904",-36.125,-55.8125,25
"2905",-36.125,-55.6875,14
"2906",-36.125,-55.5625,11
"2907",-36.125,-55.4375,1
"2908",-36.125,-55.3125,5
"2909",-36.125,-53.8125,12
"2910",-36.125,-53.6875,7
"2911",-36.125,-53.5625,11
"2912",-36.125,-53.4375,9
"2913",-36.125,-53.3125,19
"2914",-36.125,-53.1875,21
"2915",-36.125,-53.0625,16
"2916",-36.125,-52.9375,28
"2917",-36.125,-52.8125,16
"2918",-36.125,-52.6875,13
"2919",-36.125,-52.5625,7
"2920",-36.125,-52.4375,9
"2921",-36.125,-52.3125,7
"2922",-36.125,-52.1875,10
"2923",-36.125,-52.0625,6
"2924",-36.125,-51.4375,1
"2925",-36.125,-51.0625,1
"2926",-35.875,-60.9375,1
"2927",-35.875,-60.8125,1
"2928",-35.875,-60.6875,2
"2929",-35.875,-59.8125,40
"2930",-35.875,-59.6875,15
"2931",-35.875,-59.5625,21
"2932",-35.875,-59.4375,46
"2933",-35.875,-59.3125,41
"2934",-35.875,-59.1875,55
"2935",-35.875,-59.0625,22
"2936",-35.875,-58.9375,17
"2937",-35.875,-58.8125,2
"2938",-35.875,-58.6875,8
"2939",-35.875,-58.5625,22
"2940",-35.875,-58.4375,31
"2941",-35.875,-58.3125,24
"2942",-35.875,-58.1875,12
"2943",-35.875,-58.0625,15
"2944",-35.875,-57.9375,37
"2945",-35.875,-57.8125,85
"2946",-35.875,-57.6875,125
"2947",-35.875,-57.5625,116
"2948",-35.875,-57.4375,102
"2949",-35.875,-57.3125,73
"2950",-35.875,-57.1875,57
"2951",-35.875,-57.0625,90
"2952",-35.875,-56.9375,93
"2953",-35.875,-56.8125,62
"2954",-35.875,-56.6875,90
"2955",-35.875,-56.5625,67
"2956",-35.875,-56.4375,57
"2957",-35.875,-56.3125,76
"2958",-35.875,-56.1875,91
"2959",-35.875,-56.0625,51
"2960",-35.875,-55.9375,54
"2961",-35.875,-55.8125,26
"2962",-35.875,-55.6875,12
"2963",-35.875,-55.5625,5
"2964",-35.875,-55.4375,5
"2965",-35.875,-55.3125,2
"2966",-35.875,-54.3125,3
"2967",-35.875,-54.1875,3
"2968",-35.875,-53.9375,2
"2969",-35.875,-53.8125,7
"2970",-35.875,-53.6875,8
"2971",-35.875,-53.5625,12
"2972",-35.875,-53.4375,13
"2973",-35.875,-53.3125,25
"2974",-35.875,-53.1875,21
"2975",-35.875,-53.0625,62
"2976",-35.875,-52.9375,41
"2977",-35.875,-52.8125,12
"2978",-35.875,-52.6875,10
"2979",-35.875,-52.5625,11
"2980",-35.875,-52.4375,13
"2981",-35.875,-52.3125,13
"2982",-35.875,-52.1875,1
"2983",-35.625,-60.6875,1
"2984",-35.625,-60.5625,1
"2985",-35.625,-59.9375,17
"2986",-35.625,-59.8125,5
"2987",-35.625,-59.6875,4
"2988",-35.625,-59.5625,13
"2989",-35.625,-59.4375,6
"2990",-35.625,-59.3125,22
"2991",-35.625,-59.1875,18
"2992",-35.625,-59.0625,33
"2993",-35.625,-58.9375,27
"2994",-35.625,-58.8125,12
"2995",-35.625,-58.6875,10
"2996",-35.625,-58.5625,27
"2997",-35.625,-58.4375,13
"2998",-35.625,-58.3125,15
"2999",-35.625,-58.1875,25
"3000",-35.625,-58.0625,43
"3001",-35.625,-57.9375,70
"3002",-35.625,-57.8125,103
"3003",-35.625,-57.6875,92
"3004",-35.625,-57.5625,106
"3005",-35.625,-57.4375,98
"3006",-35.625,-57.3125,59
"3007",-35.625,-57.1875,79
"3008",-35.625,-57.0625,80
"3009",-35.625,-56.9375,85
"3010",-35.625,-56.8125,90
"3011",-35.625,-56.6875,65
"3012",-35.625,-56.5625,71
"3013",-35.625,-56.4375,73
"3014",-35.625,-56.3125,79
"3015",-35.625,-56.1875,89
"3016",-35.625,-56.0625,71
"3017",-35.625,-55.9375,42
"3018",-35.625,-55.8125,23
"3019",-35.625,-55.6875,13
"3020",-35.625,-55.5625,5
"3021",-35.625,-55.4375,4
"3022",-35.625,-54.1875,2
"3023",-35.625,-54.0625,4
"3024",-35.625,-53.9375,3
"3025",-35.625,-53.8125,8
"3026",-35.625,-53.6875,14
"3027",-35.625,-53.5625,18
"3028",-35.625,-53.4375,23
"3029",-35.625,-53.3125,34
"3030",-35.625,-53.1875,54
"3031",-35.625,-53.0625,62
"3032",-35.625,-52.9375,31
"3033",-35.625,-52.8125,19
"3034",-35.625,-52.6875,19
"3035",-35.625,-52.5625,17
"3036",-35.625,-52.4375,18
"3037",-35.625,-52.3125,4
"3038",-35.625,-52.1875,2
"3039",-35.625,-50.9375,1
"3040",-35.375,-59.0625,11
"3041",-35.375,-58.9375,40
"3042",-35.375,-58.8125,12
"3043",-35.375,-58.6875,8
"3044",-35.375,-58.5625,13
"3045",-35.375,-58.4375,13
"3046",-35.375,-58.3125,18
"3047",-35.375,-58.1875,41
"3048",-35.375,-58.0625,53
"3049",-35.375,-57.9375,84
"3050",-35.375,-57.8125,94
"3051",-35.375,-57.6875,90
"3052",-35.375,-57.5625,115
"3053",-35.375,-57.4375,80
"3054",-35.375,-57.3125,72
"3055",-35.375,-57.1875,77
"3056",-35.375,-57.0625,74
"3057",-35.375,-56.9375,102
"3058",-35.375,-56.8125,103
"3059",-35.375,-56.6875,68
"3060",-35.375,-56.5625,91
"3061",-35.375,-56.4375,88
"3062",-35.375,-56.3125,111
"3063",-35.375,-56.1875,80
"3064",-35.375,-56.0625,54
"3065",-35.375,-55.9375,34
"3066",-35.375,-55.8125,14
"3067",-35.375,-55.6875,7
"3068",-35.375,-55.5625,3
"3069",-35.375,-55.4375,1
"3070",-35.375,-54.3125,1
"3071",-35.375,-54.1875,5
"3072",-35.375,-54.0625,6
"3073",-35.375,-53.9375,11
"3074",-35.375,-53.8125,19
"3075",-35.375,-53.6875,15
"3076",-35.375,-53.5625,27
"3077",-35.375,-53.4375,40
"3078",-35.375,-53.3125,40
"3079",-35.375,-53.1875,24
"3080",-35.375,-53.0625,31
"3081",-35.375,-52.9375,34
"3082",-35.375,-52.8125,17
"3083",-35.375,-52.6875,13
"3084",-35.375,-52.5625,15
"3085",-35.375,-52.4375,5
"3086",-35.375,-52.3125,4
"3087",-35.375,-52.1875,1
"3088",-35.375,-51.3125,1
"3089",-35.375,-50.6875,1
"3090",-35.375,-50.5625,1
"3091",-35.125,-59.0625,17
"3092",-35.125,-58.9375,3
"3093",-35.125,-58.8125,17
"3094",-35.125,-58.6875,5
"3095",-35.125,-58.5625,5
"3096",-35.125,-58.4375,16
"3097",-35.125,-58.3125,35
"3098",-35.125,-58.1875,34
"3099",-35.125,-58.0625,59
"3100",-35.125,-57.9375,82
"3101",-35.125,-57.8125,91
"3102",-35.125,-57.6875,108
"3103",-35.125,-57.5625,90
"3104",-35.125,-57.4375,83
"3105",-35.125,-57.3125,63
"3106",-35.125,-57.1875,57
"3107",-35.125,-57.0625,76
"3108",-35.125,-56.9375,153
"3109",-35.125,-56.8125,171
"3110",-35.125,-56.6875,101
"3111",-35.125,-56.5625,98
"3112",-35.125,-56.4375,98
"3113",-35.125,-56.3125,108
"3114",-35.125,-56.1875,69
"3115",-35.125,-56.0625,52
"3116",-35.125,-55.9375,39
"3117",-35.125,-55.8125,25
"3118",-35.125,-55.6875,9
"3119",-35.125,-55.5625,5
"3120",-35.125,-55.4375,3
"3121",-35.125,-54.5625,1
"3122",-35.125,-54.4375,6
"3123",-35.125,-54.3125,9
"3124",-35.125,-54.1875,14
"3125",-35.125,-54.0625,12
"3126",-35.125,-53.9375,24
"3127",-35.125,-53.8125,15
"3128",-35.125,-53.6875,36
"3129",-35.125,-53.5625,40
"3130",-35.125,-53.4375,41
"3131",-35.125,-53.3125,45
"3132",-35.125,-53.1875,33
"3133",-35.125,-53.0625,38
"3134",-35.125,-52.9375,28
"3135",-35.125,-52.8125,18
"3136",-35.125,-52.6875,8
"3137",-35.125,-52.5625,5
"3138",-35.125,-52.4375,4
"3139",-35.125,-52.3125,2
"3140",-35.125,-52.1875,2
"3141",-35.125,-50.4375,1
"3142",-35.125,-50.3125,1
"3143",-34.875,-58.9375,7
"3144",-34.875,-58.8125,6
"3145",-34.875,-58.6875,5
"3146",-34.875,-58.5625,5
"3147",-34.875,-58.4375,32
"3148",-34.875,-58.3125,37
"3149",-34.875,-58.1875,45
"3150",-34.875,-58.0625,38
"3151",-34.875,-57.9375,63
"3152",-34.875,-57.8125,76
"3153",-34.875,-57.6875,112
"3154",-34.875,-57.5625,80
"3155",-34.875,-57.4375,83
"3156",-34.875,-57.3125,49
"3157",-34.875,-57.1875,68
"3158",-34.875,-57.0625,88
"3159",-34.875,-56.9375,111
"3160",-34.875,-56.8125,121
"3161",-34.875,-56.6875,103
"3162",-34.875,-56.5625,57
"3163",-34.875,-56.4375,59
"3164",-34.875,-56.3125,91
"3165",-34.875,-56.1875,52
"3166",-34.875,-56.0625,52
"3167",-34.875,-55.9375,38
"3168",-34.875,-55.8125,18
"3169",-34.875,-55.6875,14
"3170",-34.875,-55.5625,5
"3171",-34.875,-55.4375,5
"3172",-34.875,-55.3125,1
"3173",-34.875,-54.6875,5
"3174",-34.875,-54.5625,7
"3175",-34.875,-54.4375,12
"3176",-34.875,-54.3125,18
"3177",-34.875,-54.1875,20
"3178",-34.875,-54.0625,25
"3179",-34.875,-53.9375,48
"3180",-34.875,-53.8125,50
"3181",-34.875,-53.6875,54
"3182",-34.875,-53.5625,60
"3183",-34.875,-53.4375,22
"3184",-34.875,-53.3125,23
"3185",-34.875,-53.1875,27
"3186",-34.875,-53.0625,24
"3187",-34.875,-52.9375,24
"3188",-34.875,-52.8125,10
"3189",-34.875,-52.6875,7
"3190",-34.875,-52.5625,8
"3191",-34.875,-52.4375,1
"3192",-34.875,-52.3125,1
"3193",-34.875,-52.1875,12
"3194",-34.875,-52.0625,10
"3195",-34.875,-51.9375,1
"3196",-34.875,-50.5625,1
"3197",-34.875,-50.4375,2
"3198",-34.875,-50.3125,1
"3199",-34.625,-58.8125,6
"3200",-34.625,-58.6875,6
"3201",-34.625,-58.5625,6
"3202",-34.625,-58.4375,28
"3203",-34.625,-58.3125,32
"3204",-34.625,-58.1875,36
"3205",-34.625,-58.0625,44
"3206",-34.625,-57.9375,55
"3207",-34.625,-57.8125,68
"3208",-34.625,-57.6875,97
"3209",-34.625,-57.5625,91
"3210",-34.625,-57.4375,80
"3211",-34.625,-57.3125,72
"3212",-34.625,-57.1875,59
"3213",-34.625,-57.0625,63
"3214",-34.625,-56.9375,97
"3215",-34.625,-56.8125,90
"3216",-34.625,-56.6875,60
"3217",-34.625,-56.5625,55
"3218",-34.625,-56.4375,75
"3219",-34.625,-56.3125,96
"3220",-34.625,-56.1875,51
"3221",-34.625,-56.0625,52
"3222",-34.625,-55.9375,43
"3223",-34.625,-55.8125,27
"3224",-34.625,-55.6875,12
"3225",-34.625,-55.5625,11
"3226",-34.625,-55.4375,6
"3227",-34.625,-55.3125,3
"3228",-34.625,-55.1875,1
"3229",-34.625,-54.8125,3
"3230",-34.625,-54.6875,6
"3231",-34.625,-54.5625,12
"3232",-34.625,-54.4375,16
"3233",-34.625,-54.3125,28
"3234",-34.625,-54.1875,28
"3235",-34.625,-54.0625,58
"3236",-34.625,-53.9375,44
"3237",-34.625,-53.8125,55
"3238",-34.625,-53.6875,51
"3239",-34.625,-53.5625,75
"3240",-34.625,-53.4375,37
"3241",-34.625,-53.3125,29
"3242",-34.625,-53.1875,21
"3243",-34.625,-53.0625,21
"3244",-34.625,-52.9375,9
"3245",-34.625,-52.8125,20
"3246",-34.625,-52.6875,10
"3247",-34.625,-52.5625,1
"3248",-34.625,-52.4375,5
"3249",-34.625,-52.3125,2
"3250",-34.625,-52.1875,2
"3251",-34.625,-52.0625,3
"3252",-34.625,-51.9375,4
"3253",-34.625,-51.8125,1
"3254",-34.625,-51.6875,1
"3255",-34.625,-50.8125,1
"3256",-34.625,-50.6875,1
"3257",-34.375,-58.6875,3
"3258",-34.375,-58.5625,12
"3259",-34.375,-58.4375,33
"3260",-34.375,-58.3125,37
"3261",-34.375,-58.1875,23
"3262",-34.375,-58.0625,36
"3263",-34.375,-57.9375,50
"3264",-34.375,-57.8125,62
"3265",-34.375,-57.6875,89
"3266",-34.375,-57.5625,114
"3267",-34.375,-57.4375,83
"3268",-34.375,-57.3125,72
"3269",-34.375,-57.1875,89
"3270",-34.375,-57.0625,58
"3271",-34.375,-56.9375,71
"3272",-34.375,-56.8125,87
"3273",-34.375,-56.6875,81
"3274",-34.375,-56.5625,77
"3275",-34.375,-56.4375,63
"3276",-34.375,-56.3125,104
"3277",-34.375,-56.1875,63
"3278",-34.375,-56.0625,46
"3279",-34.375,-55.9375,45
"3280",-34.375,-55.8125,32
"3281",-34.375,-55.6875,10
"3282",-34.375,-55.5625,12
"3283",-34.375,-55.4375,12
"3284",-34.375,-55.3125,9
"3285",-34.375,-55.1875,5
"3286",-34.375,-55.0625,4
"3287",-34.375,-54.9375,2
"3288",-34.375,-54.8125,7
"3289",-34.375,-54.6875,13
"3290",-34.375,-54.5625,18
"3291",-34.375,-54.4375,28
"3292",-34.375,-54.3125,49
"3293",-34.375,-54.1875,59
"3294",-34.375,-54.0625,59
"3295",-34.375,-53.9375,56
"3296",-34.375,-53.8125,66
"3297",-34.375,-53.6875,50
"3298",-34.375,-53.5625,40
"3299",-34.375,-53.4375,46
"3300",-34.375,-53.3125,21
"3301",-34.375,-53.1875,22
"3302",-34.375,-53.0625,13
"3303",-34.375,-52.9375,11
"3304",-34.375,-52.8125,14
"3305",-34.375,-52.6875,12
"3306",-34.375,-52.5625,6
"3307",-34.375,-52.4375,3
"3308",-34.375,-52.3125,12
"3309",-34.375,-52.1875,7
"3310",-34.375,-52.0625,2
"3311",-34.375,-51.9375,7
"3312",-34.375,-51.8125,12
"3313",-34.375,-51.6875,6
"3314",-34.375,-51.5625,1
"3315",-34.375,-51.3125,2
"3316",-34.375,-51.1875,1
"3317",-34.375,-50.9375,1
"3318",-34.125,-58.6875,3
"3319",-34.125,-58.5625,40
"3320",-34.125,-58.4375,36
"3321",-34.125,-58.3125,24
"3322",-34.125,-58.1875,42
"3323",-34.125,-58.0625,32
"3324",-34.125,-57.9375,38
"3325",-34.125,-57.8125,57
"3326",-34.125,-57.6875,76
"3327",-34.125,-57.5625,104
"3328",-34.125,-57.4375,94
"3329",-34.125,-57.3125,72
"3330",-34.125,-57.1875,74
"3331",-34.125,-57.0625,76
"3332",-34.125,-56.9375,79
"3333",-34.125,-56.8125,89
"3334",-34.125,-56.6875,99
"3335",-34.125,-56.5625,89
"3336",-34.125,-56.4375,59
"3337",-34.125,-56.3125,92
"3338",-34.125,-56.1875,112
"3339",-34.125,-56.0625,80
"3340",-34.125,-55.9375,53
"3341",-34.125,-55.8125,39
"3342",-34.125,-55.6875,23
"3343",-34.125,-55.5625,18
"3344",-34.125,-55.4375,12
"3345",-34.125,-55.3125,16
"3346",-34.125,-55.1875,13
"3347",-34.125,-55.0625,14
