"","x","y","numb"
"16776",-29.625,-57.5625,1
"16777",-29.625,-57.4375,3
"16778",-29.625,-57.3125,8
"16779",-29.625,-57.1875,3
"16780",-29.625,-57.0625,3
"16781",-29.625,-56.8125,1
"16782",-29.625,-56.6875,1
"16783",-29.625,-56.5625,2
"16784",-29.625,-56.4375,1
"16785",-29.625,-56.3125,3
"16786",-29.625,-56.1875,5
"16787",-29.625,-55.4375,1
"16788",-29.625,-55.3125,6
"16789",-29.625,-55.1875,4
"16790",-29.625,-55.0625,6
"16791",-29.625,-54.5625,1
"16792",-29.625,-54.4375,1
"16793",-29.625,-54.0625,1
"16794",-29.625,-53.9375,1
"16795",-29.625,-53.8125,1
"16796",-29.625,-53.6875,4
"16797",-29.625,-53.5625,3
"16798",-29.625,-53.4375,3
"16799",-29.625,-53.3125,2
"16800",-29.625,-53.1875,4
"16801",-29.625,-53.0625,5
"16802",-29.625,-52.9375,3
"16803",-29.625,-52.8125,6
"16804",-29.625,-52.6875,12
"16805",-29.625,-52.5625,29
"16806",-29.625,-52.4375,61
"16807",-29.625,-52.3125,34
"16808",-29.625,-52.1875,23
"16809",-29.625,-52.0625,30
"16810",-29.625,-51.9375,17
"16811",-29.625,-51.8125,33
"16812",-29.625,-51.6875,45
"16813",-29.625,-51.5625,40
"16814",-29.625,-51.4375,44
"16815",-29.625,-51.3125,38
"16816",-29.625,-51.1875,21
"16817",-29.625,-51.0625,15
"16818",-29.625,-50.9375,11
"16819",-29.625,-50.8125,11
"16820",-29.625,-50.6875,23
"16821",-29.625,-50.5625,17
"16822",-29.625,-50.4375,8
"16823",-29.625,-50.3125,11
"16824",-29.625,-50.1875,8
"16825",-29.625,-50.0625,15
"16826",-29.375,-76.6875,70
"16827",-29.375,-76.5625,1295
"16828",-29.375,-76.4375,1284
"16829",-29.375,-76.3125,1102
"16830",-29.375,-76.1875,618
"16831",-29.375,-76.0625,398
"16832",-29.375,-75.9375,324
"16833",-29.375,-75.8125,186
"16834",-29.375,-75.6875,56
"16835",-29.375,-75.5625,54
"16836",-29.375,-75.4375,75
"16837",-29.375,-75.3125,82
"16838",-29.375,-75.1875,98
"16839",-29.375,-75.0625,126
"16840",-29.375,-74.9375,233
"16841",-29.375,-74.8125,210
"16842",-29.375,-74.6875,240
"16843",-29.375,-74.5625,209
"16844",-29.375,-74.4375,199
"16845",-29.375,-74.3125,220
"16846",-29.375,-74.1875,242
"16847",-29.375,-74.0625,214
"16848",-29.375,-73.9375,249
"16849",-29.375,-73.8125,229
"16850",-29.375,-73.6875,161
"16851",-29.375,-73.5625,194
"16852",-29.375,-73.4375,221
"16853",-29.375,-73.3125,231
"16854",-29.375,-73.1875,330
"16855",-29.375,-73.0625,344
"16856",-29.375,-72.9375,339
"16857",-29.375,-72.8125,201
"16858",-29.375,-72.6875,141
"16859",-29.375,-72.5625,105
"16860",-29.375,-72.4375,95
"16861",-29.375,-72.3125,29
"16862",-29.375,-72.1875,4
"16863",-29.375,-72.0625,12
"16864",-29.375,-71.9375,3
"16865",-29.375,-57.3125,1
"16866",-29.375,-57.1875,3
"16867",-29.375,-57.0625,5
"16868",-29.375,-56.9375,1
"16869",-29.375,-56.8125,1
"16870",-29.375,-56.4375,2
"16871",-29.375,-56.3125,5
"16872",-29.375,-56.1875,6
"16873",-29.375,-56.0625,8
"16874",-29.375,-55.6875,3
"16875",-29.375,-55.5625,3
"16876",-29.375,-55.4375,1
"16877",-29.375,-55.1875,13
"16878",-29.375,-55.0625,19
"16879",-29.375,-54.5625,2
"16880",-29.375,-54.4375,4
"16881",-29.375,-54.3125,3
"16882",-29.375,-54.1875,1
"16883",-29.375,-54.0625,1
"16884",-29.375,-53.8125,2
"16885",-29.375,-53.5625,1
"16886",-29.375,-53.4375,4
"16887",-29.375,-53.3125,4
"16888",-29.375,-53.1875,2
"16889",-29.375,-53.0625,8
"16890",-29.375,-52.9375,4
"16891",-29.375,-52.8125,6
"16892",-29.375,-52.6875,16
"16893",-29.375,-52.5625,29
"16894",-29.375,-52.4375,48
"16895",-29.375,-52.3125,43
"16896",-29.375,-52.1875,49
"16897",-29.375,-52.0625,25
"16898",-29.375,-51.9375,35
"16899",-29.375,-51.8125,40
"16900",-29.375,-51.6875,47
"16901",-29.375,-51.5625,48
"16902",-29.375,-51.4375,51
"16903",-29.375,-51.3125,31
"16904",-29.375,-51.1875,28
"16905",-29.375,-51.0625,17
"16906",-29.375,-50.9375,9
"16907",-29.375,-50.8125,16
"16908",-29.375,-50.6875,26
"16909",-29.375,-50.5625,26
"16910",-29.375,-50.4375,6
"16911",-29.375,-50.3125,6
"16912",-29.375,-50.1875,7
"16913",-29.375,-50.0625,6
"16914",-29.125,-76.6875,1
"16915",-29.125,-76.5625,760
"16916",-29.125,-76.4375,1427
"16917",-29.125,-76.3125,1027
"16918",-29.125,-76.1875,761
"16919",-29.125,-76.0625,462
"16920",-29.125,-75.9375,432
"16921",-29.125,-75.8125,288
"16922",-29.125,-75.6875,133
"16923",-29.125,-75.5625,60
"16924",-29.125,-75.4375,55
"16925",-29.125,-75.3125,89
"16926",-29.125,-75.1875,105
"16927",-29.125,-75.0625,133
"16928",-29.125,-74.9375,174
"16929",-29.125,-74.8125,254
"16930",-29.125,-74.6875,301
"16931",-29.125,-74.5625,222
"16932",-29.125,-74.4375,183
"16933",-29.125,-74.3125,257
"16934",-29.125,-74.1875,266
"16935",-29.125,-74.0625,219
"16936",-29.125,-73.9375,236
"16937",-29.125,-73.8125,237
"16938",-29.125,-73.6875,147
"16939",-29.125,-73.5625,206
"16940",-29.125,-73.4375,237
"16941",-29.125,-73.3125,230
"16942",-29.125,-73.1875,298
"16943",-29.125,-73.0625,407
"16944",-29.125,-72.9375,287
"16945",-29.125,-72.8125,177
"16946",-29.125,-72.6875,143
"16947",-29.125,-72.5625,85
"16948",-29.125,-72.4375,68
"16949",-29.125,-72.3125,38
"16950",-29.125,-72.1875,10
"16951",-29.125,-72.0625,14
"16952",-29.125,-57.9375,1
"16953",-29.125,-57.0625,1
"16954",-29.125,-56.9375,2
"16955",-29.125,-56.6875,2
"16956",-29.125,-56.5625,2
"16957",-29.125,-56.4375,5
"16958",-29.125,-56.3125,8
"16959",-29.125,-56.1875,1
"16960",-29.125,-56.0625,4
"16961",-29.125,-55.9375,3
"16962",-29.125,-55.8125,1
"16963",-29.125,-55.6875,1
"16964",-29.125,-55.4375,10
"16965",-29.125,-55.3125,14
"16966",-29.125,-55.1875,20
"16967",-29.125,-55.0625,11
"16968",-29.125,-54.8125,3
"16969",-29.125,-54.4375,1
"16970",-29.125,-54.3125,1
"16971",-29.125,-54.0625,1
"16972",-29.125,-53.9375,2
"16973",-29.125,-53.8125,1
"16974",-29.125,-53.4375,3
"16975",-29.125,-53.3125,1
"16976",-29.125,-53.1875,4
"16977",-29.125,-53.0625,7
"16978",-29.125,-52.9375,4
"16979",-29.125,-52.8125,5
"16980",-29.125,-52.6875,6
"16981",-29.125,-52.5625,27
"16982",-29.125,-52.4375,43
"16983",-29.125,-52.3125,53
"16984",-29.125,-52.1875,43
"16985",-29.125,-52.0625,35
"16986",-29.125,-51.9375,42
"16987",-29.125,-51.8125,33
"16988",-29.125,-51.6875,47
"16989",-29.125,-51.5625,47
"16990",-29.125,-51.4375,46
"16991",-29.125,-51.3125,41
"16992",-29.125,-51.1875,28
"16993",-29.125,-51.0625,34
"16994",-29.125,-50.9375,24
"16995",-29.125,-50.8125,18
"16996",-29.125,-50.6875,30
"16997",-29.125,-50.5625,20
"16998",-29.125,-50.4375,3
"16999",-29.125,-50.3125,2
"17000",-29.125,-50.1875,1
"17001",-29.125,-50.0625,1
"17002",-28.875,-76.5625,513
"17003",-28.875,-76.4375,1079
"17004",-28.875,-76.3125,845
"17005",-28.875,-76.1875,915
"17006",-28.875,-76.0625,574
"17007",-28.875,-75.9375,392
"17008",-28.875,-75.8125,302
"17009",-28.875,-75.6875,154
"17010",-28.875,-75.5625,127
"17011",-28.875,-75.4375,118
"17012",-28.875,-75.3125,87
"17013",-28.875,-75.1875,111
"17014",-28.875,-75.0625,158
"17015",-28.875,-74.9375,153
"17016",-28.875,-74.8125,204
"17017",-28.875,-74.6875,266
"17018",-28.875,-74.5625,225
"17019",-28.875,-74.4375,206
"17020",-28.875,-74.3125,270
"17021",-28.875,-74.1875,256
"17022",-28.875,-74.0625,223
"17023",-28.875,-73.9375,221
"17024",-28.875,-73.8125,193
"17025",-28.875,-73.6875,162
"17026",-28.875,-73.5625,185
"17027",-28.875,-73.4375,238
"17028",-28.875,-73.3125,245
"17029",-28.875,-73.1875,315
"17030",-28.875,-73.0625,343
"17031",-28.875,-72.9375,280
"17032",-28.875,-72.8125,192
"17033",-28.875,-72.6875,133
"17034",-28.875,-72.5625,113
"17035",-28.875,-72.4375,65
"17036",-28.875,-72.3125,46
"17037",-28.875,-72.1875,18
"17038",-28.875,-72.0625,32
"17039",-28.875,-58.1875,4
"17040",-28.875,-58.0625,8
"17041",-28.875,-57.9375,8
"17042",-28.875,-57.8125,2
"17043",-28.875,-56.9375,2
"17044",-28.875,-56.8125,1
"17045",-28.875,-56.5625,13
"17046",-28.875,-56.4375,15
"17047",-28.875,-56.3125,3
"17048",-28.875,-56.1875,6
"17049",-28.875,-56.0625,8
"17050",-28.875,-55.9375,13
"17051",-28.875,-55.8125,9
"17052",-28.875,-55.6875,9
"17053",-28.875,-55.5625,10
"17054",-28.875,-55.4375,14
"17055",-28.875,-55.3125,11
"17056",-28.875,-55.1875,14
"17057",-28.875,-55.0625,20
"17058",-28.875,-54.6875,1
"17059",-28.875,-54.3125,1
"17060",-28.875,-54.0625,1
"17061",-28.875,-53.4375,1
"17062",-28.875,-53.3125,3
"17063",-28.875,-53.1875,4
"17064",-28.875,-53.0625,3
"17065",-28.875,-52.9375,7
"17066",-28.875,-52.8125,6
"17067",-28.875,-52.6875,8
"17068",-28.875,-52.5625,18
"17069",-28.875,-52.4375,41
"17070",-28.875,-52.3125,34
"17071",-28.875,-52.1875,30
"17072",-28.875,-52.0625,26
"17073",-28.875,-51.9375,35
"17074",-28.875,-51.8125,29
"17075",-28.875,-51.6875,57
"17076",-28.875,-51.5625,26
"17077",-28.875,-51.4375,45
"17078",-28.875,-51.3125,49
"17079",-28.875,-51.1875,31
"17080",-28.875,-51.0625,21
"17081",-28.875,-50.9375,34
"17082",-28.875,-50.8125,38
"17083",-28.875,-50.6875,27
"17084",-28.875,-50.5625,14
"17085",-28.875,-50.4375,6
"17086",-28.875,-50.3125,1
"17087",-28.625,-76.5625,155
"17088",-28.625,-76.4375,1058
"17089",-28.625,-76.3125,924
"17090",-28.625,-76.1875,1083
"17091",-28.625,-76.0625,837
"17092",-28.625,-75.9375,422
"17093",-28.625,-75.8125,546
"17094",-28.625,-75.6875,197
"17095",-28.625,-75.5625,109
"17096",-28.625,-75.4375,148
"17097",-28.625,-75.3125,158
"17098",-28.625,-75.1875,172
"17099",-28.625,-75.0625,185
"17100",-28.625,-74.9375,188
"17101",-28.625,-74.8125,269
"17102",-28.625,-74.6875,310
"17103",-28.625,-74.5625,214
"17104",-28.625,-74.4375,188
"17105",-28.625,-74.3125,317
"17106",-28.625,-74.1875,235
"17107",-28.625,-74.0625,205
"17108",-28.625,-73.9375,205
"17109",-28.625,-73.8125,174
"17110",-28.625,-73.6875,199
"17111",-28.625,-73.5625,177
"17112",-28.625,-73.4375,212
"17113",-28.625,-73.3125,284
"17114",-28.625,-73.1875,322
"17115",-28.625,-73.0625,296
"17116",-28.625,-72.9375,253
"17117",-28.625,-72.8125,205
"17118",-28.625,-72.6875,121
"17119",-28.625,-72.5625,90
"17120",-28.625,-72.4375,69
"17121",-28.625,-72.3125,65
"17122",-28.625,-72.1875,43
"17123",-28.625,-72.0625,31
"17124",-28.625,-71.9375,4
"17125",-28.625,-59.4375,2
"17126",-28.625,-58.4375,3
"17127",-28.625,-58.3125,6
"17128",-28.625,-58.1875,36
"17129",-28.625,-58.0625,32
"17130",-28.625,-57.9375,23
"17131",-28.625,-56.5625,13
"17132",-28.625,-56.4375,30
"17133",-28.625,-56.3125,17
"17134",-28.625,-56.1875,8
"17135",-28.625,-56.0625,3
"17136",-28.625,-55.9375,25
"17137",-28.625,-55.8125,52
"17138",-28.625,-55.6875,63
"17139",-28.625,-55.5625,70
"17140",-28.625,-55.4375,57
"17141",-28.625,-55.3125,46
"17142",-28.625,-55.1875,29
"17143",-28.625,-55.0625,10
"17144",-28.625,-54.9375,2
"17145",-28.625,-54.6875,2
"17146",-28.625,-54.3125,4
"17147",-28.625,-54.1875,2
"17148",-28.625,-54.0625,1
"17149",-28.625,-53.6875,1
"17150",-28.625,-53.5625,2
"17151",-28.625,-53.4375,1
"17152",-28.625,-53.3125,2
"17153",-28.625,-53.1875,3
"17154",-28.625,-53.0625,5
"17155",-28.625,-52.9375,3
"17156",-28.625,-52.8125,6
"17157",-28.625,-52.6875,9
"17158",-28.625,-52.5625,8
"17159",-28.625,-52.4375,30
"17160",-28.625,-52.3125,40
"17161",-28.625,-52.1875,42
"17162",-28.625,-52.0625,44
"17163",-28.625,-51.9375,52
"17164",-28.625,-51.8125,53
"17165",-28.625,-51.6875,29
"17166",-28.625,-51.5625,48
"17167",-28.625,-51.4375,49
"17168",-28.625,-51.3125,50
"17169",-28.625,-51.1875,33
"17170",-28.625,-51.0625,39
"17171",-28.625,-50.9375,22
"17172",-28.625,-50.8125,45
"17173",-28.625,-50.6875,53
"17174",-28.625,-50.5625,17
"17175",-28.625,-50.4375,6
"17176",-28.625,-50.3125,4
"17177",-28.375,-76.5625,96
"17178",-28.375,-76.4375,1036
"17179",-28.375,-76.3125,1023
"17180",-28.375,-76.1875,1288
"17181",-28.375,-76.0625,959
"17182",-28.375,-75.9375,566
"17183",-28.375,-75.8125,607
"17184",-28.375,-75.6875,408
"17185",-28.375,-75.5625,237
"17186",-28.375,-75.4375,229
"17187",-28.375,-75.3125,207
"17188",-28.375,-75.1875,189
"17189",-28.375,-75.0625,170
"17190",-28.375,-74.9375,248
"17191",-28.375,-74.8125,233
"17192",-28.375,-74.6875,242
"17193",-28.375,-74.5625,207
"17194",-28.375,-74.4375,195
"17195",-28.375,-74.3125,284
"17196",-28.375,-74.1875,205
"17197",-28.375,-74.0625,211
"17198",-28.375,-73.9375,185
"17199",-28.375,-73.8125,154
"17200",-28.375,-73.6875,200
"17201",-28.375,-73.5625,178
"17202",-28.375,-73.4375,196
"17203",-28.375,-73.3125,290
"17204",-28.375,-73.1875,335
"17205",-28.375,-73.0625,373
"17206",-28.375,-72.9375,294
"17207",-28.375,-72.8125,221
"17208",-28.375,-72.6875,139
"17209",-28.375,-72.5625,94
"17210",-28.375,-72.4375,76
"17211",-28.375,-72.3125,71
"17212",-28.375,-72.1875,38
"17213",-28.375,-72.0625,46
"17214",-28.375,-71.9375,1
"17215",-28.375,-59.5625,2
"17216",-28.375,-59.4375,10
"17217",-28.375,-59.3125,11
"17218",-28.375,-59.1875,8
"17219",-28.375,-59.0625,2
"17220",-28.375,-58.6875,3
"17221",-28.375,-58.5625,2
"17222",-28.375,-58.4375,7
"17223",-28.375,-58.3125,29
"17224",-28.375,-58.1875,24
"17225",-28.375,-58.0625,14
"17226",-28.375,-57.9375,4
"17227",-28.375,-57.8125,4
"17228",-28.375,-57.6875,2
"17229",-28.375,-57.5625,1
"17230",-28.375,-57.1875,5
"17231",-28.375,-57.0625,1
"17232",-28.375,-56.5625,37
"17233",-28.375,-56.4375,111
"17234",-28.375,-56.3125,84
"17235",-28.375,-56.1875,41
"17236",-28.375,-56.0625,37
"17237",-28.375,-55.9375,107
"17238",-28.375,-55.8125,150
"17239",-28.375,-55.6875,95
"17240",-28.375,-55.5625,84
"17241",-28.375,-55.4375,62
"17242",-28.375,-55.3125,74
"17243",-28.375,-55.1875,68
"17244",-28.375,-55.0625,22
"17245",-28.375,-54.9375,10
"17246",-28.375,-54.5625,1
"17247",-28.375,-54.4375,11
"17248",-28.375,-54.0625,1
"17249",-28.375,-53.9375,3
"17250",-28.375,-53.8125,3
"17251",-28.375,-53.6875,4
"17252",-28.375,-53.5625,4
"17253",-28.375,-53.4375,5
"17254",-28.375,-53.3125,2
"17255",-28.375,-53.1875,4
"17256",-28.375,-53.0625,6
"17257",-28.375,-52.9375,1
"17258",-28.375,-52.8125,7
"17259",-28.375,-52.6875,16
"17260",-28.375,-52.5625,17
"17261",-28.375,-52.4375,18
"17262",-28.375,-52.3125,41
"17263",-28.375,-52.1875,39
"17264",-28.375,-52.0625,24
"17265",-28.375,-51.9375,27
"17266",-28.375,-51.8125,31
"17267",-28.375,-51.6875,29
"17268",-28.375,-51.5625,18
"17269",-28.375,-51.4375,40
"17270",-28.375,-51.3125,55
"17271",-28.375,-51.1875,34
"17272",-28.375,-51.0625,38
"17273",-28.375,-50.9375,26
"17274",-28.375,-50.8125,21
"17275",-28.375,-50.6875,5
"17276",-28.375,-50.5625,12
"17277",-28.375,-50.4375,8
"17278",-28.375,-50.3125,3
"17279",-28.375,-50.1875,1
"17280",-28.125,-76.5625,25
"17281",-28.125,-76.4375,918
"17282",-28.125,-76.3125,1068
"17283",-28.125,-76.1875,1385
"17284",-28.125,-76.0625,1596
"17285",-28.125,-75.9375,778
"17286",-28.125,-75.8125,987
"17287",-28.125,-75.6875,621
"17288",-28.125,-75.5625,392
"17289",-28.125,-75.4375,261
"17290",-28.125,-75.3125,250
"17291",-28.125,-75.1875,190
"17292",-28.125,-75.0625,281
"17293",-28.125,-74.9375,314
"17294",-28.125,-74.8125,255
"17295",-28.125,-74.6875,180
"17296",-28.125,-74.5625,266
"17297",-28.125,-74.4375,226
"17298",-28.125,-74.3125,227
"17299",-28.125,-74.1875,237
"17300",-28.125,-74.0625,198
"17301",-28.125,-73.9375,188
"17302",-28.125,-73.8125,143
"17303",-28.125,-73.6875,203
"17304",-28.125,-73.5625,167
"17305",-28.125,-73.4375,145
"17306",-28.125,-73.3125,236
"17307",-28.125,-73.1875,352
"17308",-28.125,-73.0625,326
"17309",-28.125,-72.9375,283
"17310",-28.125,-72.8125,263
"17311",-28.125,-72.6875,156
"17312",-28.125,-72.5625,128
"17313",-28.125,-72.4375,101
"17314",-28.125,-72.3125,67
"17315",-28.125,-72.1875,35
"17316",-28.125,-72.0625,42
"17317",-28.125,-71.9375,1
"17318",-28.125,-59.5625,22
"17319",-28.125,-59.4375,10
"17320",-28.125,-59.3125,4
"17321",-28.125,-59.1875,6
"17322",-28.125,-59.0625,9
"17323",-28.125,-58.9375,1
"17324",-28.125,-58.8125,7
"17325",-28.125,-58.5625,3
"17326",-28.125,-58.4375,41
"17327",-28.125,-58.3125,47
"17328",-28.125,-58.1875,8
"17329",-28.125,-58.0625,7
"17330",-28.125,-57.9375,15
"17331",-28.125,-57.8125,22
"17332",-28.125,-57.6875,29
"17333",-28.125,-57.5625,9
"17334",-28.125,-57.4375,7
"17335",-28.125,-57.3125,14
"17336",-28.125,-57.1875,33
"17337",-28.125,-57.0625,31
"17338",-28.125,-56.9375,5
"17339",-28.125,-56.5625,108
"17340",-28.125,-56.4375,277
"17341",-28.125,-56.3125,244
"17342",-28.125,-56.1875,144
"17343",-28.125,-56.0625,147
"17344",-28.125,-55.9375,181
"17345",-28.125,-55.8125,153
"17346",-28.125,-55.6875,73
"17347",-28.125,-55.5625,55
"17348",-28.125,-55.4375,53
"17349",-28.125,-55.3125,96
"17350",-28.125,-55.1875,52
"17351",-28.125,-55.0625,9
"17352",-28.125,-54.9375,10
"17353",-28.125,-54.6875,1
"17354",-28.125,-54.1875,2
"17355",-28.125,-54.0625,1
"17356",-28.125,-53.9375,5
"17357",-28.125,-53.8125,3
"17358",-28.125,-53.6875,3
"17359",-28.125,-53.5625,2
"17360",-28.125,-53.4375,3
"17361",-28.125,-53.3125,1
"17362",-28.125,-53.1875,3
"17363",-28.125,-53.0625,1
"17364",-28.125,-52.9375,7
"17365",-28.125,-52.8125,12
"17366",-28.125,-52.6875,10
"17367",-28.125,-52.5625,25
"17368",-28.125,-52.4375,34
"17369",-28.125,-52.3125,32
"17370",-28.125,-52.1875,34
"17371",-28.125,-52.0625,38
"17372",-28.125,-51.9375,26
"17373",-28.125,-51.8125,51
"17374",-28.125,-51.6875,28
"17375",-28.125,-51.5625,26
"17376",-28.125,-51.4375,32
"17377",-28.125,-51.3125,60
"17378",-28.125,-51.1875,58
"17379",-28.125,-51.0625,32
"17380",-28.125,-50.9375,15
"17381",-28.125,-50.8125,20
"17382",-28.125,-50.6875,22
"17383",-28.125,-50.5625,22
"17384",-28.125,-50.4375,12
"17385",-28.125,-50.3125,8
"17386",-28.125,-50.1875,1
"17387",-27.875,-76.4375,748
"17388",-27.875,-76.3125,724
"17389",-27.875,-76.1875,1649
"17390",-27.875,-76.0625,1670
"17391",-27.875,-75.9375,1134
"17392",-27.875,-75.8125,995
"17393",-27.875,-75.6875,908
"17394",-27.875,-75.5625,690
"17395",-27.875,-75.4375,516
"17396",-27.875,-75.3125,393
"17397",-27.875,-75.1875,245
"17398",-27.875,-75.0625,266
"17399",-27.875,-74.9375,185
"17400",-27.875,-74.8125,244
"17401",-27.875,-74.6875,242
"17402",-27.875,-74.5625,220
"17403",-27.875,-74.4375,244
"17404",-27.875,-74.3125,224
"17405",-27.875,-74.1875,234
"17406",-27.875,-74.0625,196
"17407",-27.875,-73.9375,161
"17408",-27.875,-73.8125,151
"17409",-27.875,-73.6875,153
"17410",-27.875,-73.5625,188
"17411",-27.875,-73.4375,187
"17412",-27.875,-73.3125,204
"17413",-27.875,-73.1875,320
"17414",-27.875,-73.0625,363
"17415",-27.875,-72.9375,303
"17416",-27.875,-72.8125,272
"17417",-27.875,-72.6875,225
"17418",-27.875,-72.5625,165
"17419",-27.875,-72.4375,136
"17420",-27.875,-72.3125,65
"17421",-27.875,-72.1875,27
"17422",-27.875,-72.0625,43
"17423",-27.875,-59.6875,26
"17424",-27.875,-59.5625,67
"17425",-27.875,-59.4375,48
"17426",-27.875,-59.3125,26
"17427",-27.875,-59.1875,12
"17428",-27.875,-59.0625,7
"17429",-27.875,-58.9375,4
"17430",-27.875,-58.8125,3
"17431",-27.875,-58.6875,3
"17432",-27.875,-58.5625,25
"17433",-27.875,-58.4375,216
"17434",-27.875,-58.3125,132
"17435",-27.875,-58.1875,43
"17436",-27.875,-58.0625,50
"17437",-27.875,-57.9375,74
"17438",-27.875,-57.8125,120
"17439",-27.875,-57.6875,153
"17440",-27.875,-57.5625,66
"17441",-27.875,-57.4375,20
"17442",-27.875,-57.3125,23
"17443",-27.875,-57.1875,44
"17444",-27.875,-57.0625,23
"17445",-27.875,-56.9375,11
"17446",-27.875,-56.8125,1
"17447",-27.875,-56.6875,10
"17448",-27.875,-56.5625,158
"17449",-27.875,-56.4375,298
"17450",-27.875,-56.3125,244
"17451",-27.875,-56.1875,192
"17452",-27.875,-56.0625,125
"17453",-27.875,-55.9375,127
"17454",-27.875,-55.8125,136
"17455",-27.875,-55.6875,95
"17456",-27.875,-55.5625,72
"17457",-27.875,-55.4375,61
"17458",-27.875,-55.3125,77
"17459",-27.875,-55.1875,38
"17460",-27.875,-55.0625,16
"17461",-27.875,-54.9375,8
"17462",-27.875,-54.8125,6
"17463",-27.875,-54.6875,2
"17464",-27.875,-54.3125,2
"17465",-27.875,-54.1875,1
"17466",-27.875,-54.0625,1
"17467",-27.875,-53.9375,7
"17468",-27.875,-53.8125,5
"17469",-27.875,-53.6875,3
"17470",-27.875,-53.5625,3
"17471",-27.875,-53.4375,3
"17472",-27.875,-53.3125,3
"17473",-27.875,-53.1875,7
"17474",-27.875,-53.0625,5
"17475",-27.875,-52.9375,9
"17476",-27.875,-52.8125,19
"17477",-27.875,-52.6875,29
"17478",-27.875,-52.5625,40
"17479",-27.875,-52.4375,38
"17480",-27.875,-52.3125,46
"17481",-27.875,-52.1875,49
"17482",-27.875,-52.0625,54
"17483",-27.875,-51.9375,49
"17484",-27.875,-51.8125,30
"17485",-27.875,-51.6875,31
"17486",-27.875,-51.5625,37
"17487",-27.875,-51.4375,57
"17488",-27.875,-51.3125,44
"17489",-27.875,-51.1875,29
"17490",-27.875,-51.0625,10
"17491",-27.875,-50.9375,10
"17492",-27.875,-50.8125,17
"17493",-27.875,-50.6875,32
"17494",-27.875,-50.5625,45
"17495",-27.875,-50.4375,22
"17496",-27.875,-50.3125,14
"17497",-27.875,-50.1875,2
"17498",-27.625,-76.4375,1451
"17499",-27.625,-76.3125,541
"17500",-27.625,-76.1875,1196
"17501",-27.625,-76.0625,1518
"17502",-27.625,-75.9375,2054
"17503",-27.625,-75.8125,3358
"17504",-27.625,-75.6875,1432
"17505",-27.625,-75.5625,984
"17506",-27.625,-75.4375,677
"17507",-27.625,-75.3125,492
"17508",-27.625,-75.1875,373
"17509",-27.625,-75.0625,270
"17510",-27.625,-74.9375,261
"17511",-27.625,-74.8125,337
"17512",-27.625,-74.6875,240
"17513",-27.625,-74.5625,200
"17514",-27.625,-74.4375,236
"17515",-27.625,-74.3125,249
"17516",-27.625,-74.1875,259
"17517",-27.625,-74.0625,260
"17518",-27.625,-73.9375,188
"17519",-27.625,-73.8125,101
"17520",-27.625,-73.6875,110
"17521",-27.625,-73.5625,137
"17522",-27.625,-73.4375,123
"17523",-27.625,-73.3125,157
"17524",-27.625,-73.1875,266
"17525",-27.625,-73.0625,394
"17526",-27.625,-72.9375,361
"17527",-27.625,-72.8125,228
"17528",-27.625,-72.6875,212
"17529",-27.625,-72.5625,264
"17530",-27.625,-72.4375,146
"17531",-27.625,-72.3125,103
"17532",-27.625,-72.1875,25
"17533",-27.625,-72.0625,22
"17534",-27.625,-59.8125,94
"17535",-27.625,-59.6875,249
"17536",-27.625,-59.5625,175
"17537",-27.625,-59.4375,351
"17538",-27.625,-59.3125,181
"17539",-27.625,-59.1875,101
"17540",-27.625,-59.0625,198
"17541",-27.625,-58.9375,96
"17542",-27.625,-58.8125,36
"17543",-27.625,-58.6875,90
"17544",-27.625,-58.5625,308
"17545",-27.625,-58.4375,357
"17546",-27.625,-58.3125,276
"17547",-27.625,-58.1875,127
"17548",-27.625,-58.0625,82
"17549",-27.625,-57.9375,107
"17550",-27.625,-57.8125,243
"17551",-27.625,-57.6875,276
"17552",-27.625,-57.5625,185
"17553",-27.625,-57.4375,40
"17554",-27.625,-57.3125,43
"17555",-27.625,-57.1875,78
"17556",-27.625,-57.0625,43
"17557",-27.625,-56.9375,27
"17558",-27.625,-56.8125,34
"17559",-27.625,-56.6875,101
"17560",-27.625,-56.5625,260
"17561",-27.625,-56.4375,410
"17562",-27.625,-56.3125,315
"17563",-27.625,-56.1875,313
"17564",-27.625,-56.0625,182
"17565",-27.625,-55.9375,214
"17566",-27.625,-55.8125,144
"17567",-27.625,-55.6875,136
"17568",-27.625,-55.5625,54
"17569",-27.625,-55.4375,51
"17570",-27.625,-55.3125,49
"17571",-27.625,-55.1875,32
"17572",-27.625,-55.0625,20
"17573",-27.625,-54.9375,9
"17574",-27.625,-54.8125,10
"17575",-27.625,-54.1875,1
"17576",-27.625,-54.0625,3
"17577",-27.625,-53.9375,1
"17578",-27.625,-53.8125,7
"17579",-27.625,-53.4375,2
"17580",-27.625,-53.3125,6
"17581",-27.625,-53.1875,3
"17582",-27.625,-53.0625,8
"17583",-27.625,-52.9375,19
"17584",-27.625,-52.8125,21
"17585",-27.625,-52.6875,36
"17586",-27.625,-52.5625,36
"17587",-27.625,-52.4375,40
"17588",-27.625,-52.3125,36
"17589",-27.625,-52.1875,45
"17590",-27.625,-52.0625,63
"17591",-27.625,-51.9375,33
"17592",-27.625,-51.8125,42
"17593",-27.625,-51.6875,52
"17594",-27.625,-51.5625,58
"17595",-27.625,-51.4375,51
"17596",-27.625,-51.3125,20
