"","x","y","numb"
"864",-77.375,-72.3125,1871
"865",-77.375,-72.1875,2777
"866",-77.375,-72.0625,2554
"867",-77.375,-71.9375,1720
"868",-77.375,-71.8125,1648
"869",-77.375,-71.6875,1498
"870",-77.375,-71.5625,1322
"871",-77.375,-71.4375,1028
"872",-77.375,-71.3125,947
"873",-77.375,-71.1875,914
"874",-77.375,-71.0625,718
"875",-77.375,-70.9375,803
"876",-77.375,-70.8125,964
"877",-77.375,-70.6875,952
"878",-77.375,-70.5625,737
"879",-77.375,-70.4375,691
"880",-77.375,-70.3125,91
"881",-77.375,-70.1875,73
"882",-77.375,-70.0625,20
"883",-77.375,-69.9375,6
"884",-77.375,-69.8125,6
"885",-77.375,-69.5625,4
"886",-77.375,-69.1875,3
"887",-77.125,-72.4375,3750
"888",-77.125,-72.3125,3314
"889",-77.125,-72.1875,2745
"890",-77.125,-72.0625,3113
"891",-77.125,-71.9375,1909
"892",-77.125,-71.8125,1725
"893",-77.125,-71.6875,1594
"894",-77.125,-71.5625,1647
"895",-77.125,-71.4375,1617
"896",-77.125,-71.3125,1186
"897",-77.125,-71.1875,1317
"898",-77.125,-71.0625,965
"899",-77.125,-70.9375,1109
"900",-77.125,-70.8125,1556
"901",-77.125,-70.6875,1240
"902",-77.125,-70.5625,894
"903",-77.125,-70.4375,685
"904",-77.125,-70.3125,337
"905",-77.125,-70.1875,133
"906",-77.125,-70.0625,78
"907",-77.125,-69.9375,17
"908",-77.125,-69.8125,25
"909",-77.125,-69.6875,45
"910",-77.125,-69.5625,28
"911",-77.125,-69.4375,23
"912",-77.125,-69.3125,15
"913",-77.125,-69.1875,19
"914",-77.125,-69.0625,5
"915",-77.125,-68.9375,3
"916",-76.875,-72.4375,5597
"917",-76.875,-72.3125,3080
"918",-76.875,-72.1875,2326
"919",-76.875,-72.0625,2644
"920",-76.875,-71.9375,1638
"921",-76.875,-71.8125,1902
"922",-76.875,-71.6875,1768
"923",-76.875,-71.5625,1757
"924",-76.875,-71.4375,1378
"925",-76.875,-71.3125,1526
"926",-76.875,-71.1875,1378
"927",-76.875,-71.0625,1752
"928",-76.875,-70.9375,2424
"929",-76.875,-70.8125,2457
"930",-76.875,-70.6875,1917
"931",-76.875,-70.5625,1088
"932",-76.875,-70.4375,639
"933",-76.875,-70.3125,569
"934",-76.875,-70.1875,415
"935",-76.875,-70.0625,214
"936",-76.875,-69.9375,132
"937",-76.875,-69.8125,248
"938",-76.875,-69.6875,232
"939",-76.875,-69.5625,153
"940",-76.875,-69.4375,110
"941",-76.875,-69.3125,90
"942",-76.875,-69.1875,33
"943",-76.875,-69.0625,1
"944",-76.875,-68.9375,12
"945",-76.625,-72.5625,230
"946",-76.625,-72.4375,2737
"947",-76.625,-72.3125,2677
"948",-76.625,-72.1875,2281
"949",-76.625,-72.0625,3345
"950",-76.625,-71.9375,1760
"951",-76.625,-71.8125,1938
"952",-76.625,-71.6875,2035
"953",-76.625,-71.5625,2074
"954",-76.625,-71.4375,2101
"955",-76.625,-71.3125,1869
"956",-76.625,-71.1875,1808
"957",-76.625,-71.0625,3378
"958",-76.625,-70.9375,3446
"959",-76.625,-70.8125,5027
"960",-76.625,-70.6875,2610
"961",-76.625,-70.5625,1176
"962",-76.625,-70.4375,695
"963",-76.625,-70.3125,702
"964",-76.625,-70.1875,894
"965",-76.625,-70.0625,697
"966",-76.625,-69.9375,544
"967",-76.625,-69.8125,728
"968",-76.625,-69.6875,614
"969",-76.625,-69.5625,394
"970",-76.625,-69.4375,155
"971",-76.625,-69.3125,62
"972",-76.625,-69.1875,23
"973",-76.625,-69.0625,17
"974",-76.625,-68.9375,13
"975",-76.625,-68.8125,1
"976",-76.375,-72.5625,1285
"977",-76.375,-72.4375,4697
"978",-76.375,-72.3125,2492
"979",-76.375,-72.1875,1716
"980",-76.375,-72.0625,2585
"981",-76.375,-71.9375,2217
"982",-76.375,-71.8125,2210
"983",-76.375,-71.6875,1773
"984",-76.375,-71.5625,1963
"985",-76.375,-71.4375,2035
"986",-76.375,-71.3125,2121
"987",-76.375,-71.1875,595
"988",-76.375,-71.0625,709
"989",-76.375,-70.9375,586
"990",-76.375,-70.8125,1558
"991",-76.375,-70.6875,2072
"992",-76.375,-70.5625,1442
"993",-76.375,-70.4375,1174
"994",-76.375,-70.3125,884
"995",-76.375,-70.1875,902
"996",-76.375,-70.0625,820
"997",-76.375,-69.9375,648
"998",-76.375,-69.8125,532
"999",-76.375,-69.6875,422
"1000",-76.375,-69.5625,458
"1001",-76.375,-69.4375,146
"1002",-76.375,-69.3125,97
"1003",-76.375,-69.1875,31
"1004",-76.375,-69.0625,32
"1005",-76.375,-68.9375,26
"1006",-76.375,-68.8125,10
"1007",-76.125,-72.5625,2902
"1008",-76.125,-72.4375,4253
"1009",-76.125,-72.3125,2465
"1010",-76.125,-72.1875,1691
"1011",-76.125,-72.0625,3204
"1012",-76.125,-71.9375,2205
"1013",-76.125,-71.8125,2631
"1014",-76.125,-71.6875,2153
"1015",-76.125,-71.5625,1929
"1016",-76.125,-71.4375,2041
"1017",-76.125,-71.3125,1988
"1018",-76.125,-71.1875,1041
"1019",-76.125,-70.9375,137
"1020",-76.125,-70.8125,1352
"1021",-76.125,-70.6875,1612
"1022",-76.125,-70.5625,1442
"1023",-76.125,-70.4375,1650
"1024",-76.125,-70.3125,1292
"1025",-76.125,-70.1875,1130
"1026",-76.125,-70.0625,1198
"1027",-76.125,-69.9375,653
"1028",-76.125,-69.8125,1200
"1029",-76.125,-69.6875,694
"1030",-76.125,-69.5625,558
"1031",-76.125,-69.4375,355
"1032",-76.125,-69.3125,213
"1033",-76.125,-69.1875,87
"1034",-76.125,-69.0625,44
"1035",-76.125,-68.9375,33
"1036",-76.125,-68.8125,47
"1037",-76.125,-68.6875,6
"1038",-76.125,-68.5625,4
"1039",-76.125,-68.4375,2
"1040",-75.875,-72.6875,1842
"1041",-75.875,-72.5625,3957
"1042",-75.875,-72.4375,3439
"1043",-75.875,-72.3125,2969
"1044",-75.875,-72.1875,1640
"1045",-75.875,-72.0625,2488
"1046",-75.875,-71.9375,2448
"1047",-75.875,-71.8125,2243
"1048",-75.875,-71.6875,2398
"1049",-75.875,-71.5625,2128
"1050",-75.875,-71.4375,1909
"1051",-75.875,-71.3125,1673
"1052",-75.875,-71.1875,1631
"1053",-75.875,-70.8125,1037
"1054",-75.875,-70.6875,1348
"1055",-75.875,-70.5625,1439
"1056",-75.875,-70.4375,1332
"1057",-75.875,-70.3125,1344
"1058",-75.875,-70.1875,1139
"1059",-75.875,-70.0625,505
"1060",-75.875,-69.9375,215
"1061",-75.875,-69.8125,743
"1062",-75.875,-69.6875,863
"1063",-75.875,-69.5625,822
"1064",-75.875,-69.4375,610
"1065",-75.875,-69.3125,429
"1066",-75.875,-69.1875,216
"1067",-75.875,-69.0625,109
"1068",-75.875,-68.9375,91
"1069",-75.875,-68.8125,240
"1070",-75.875,-68.6875,89
"1071",-75.875,-68.5625,18
"1072",-75.875,-68.4375,5
"1073",-75.625,-72.8125,1468
"1074",-75.625,-72.6875,3205
"1075",-75.625,-72.5625,2930
"1076",-75.625,-72.4375,3956
"1077",-75.625,-72.3125,2403
"1078",-75.625,-72.1875,1772
"1079",-75.625,-72.0625,2373
"1080",-75.625,-71.9375,2598
"1081",-75.625,-71.8125,3358
"1082",-75.625,-71.6875,3689
"1083",-75.625,-71.5625,2621
"1084",-75.625,-71.4375,2359
"1085",-75.625,-71.3125,1809
"1086",-75.625,-71.1875,1399
"1087",-75.625,-70.8125,1538
"1088",-75.625,-70.6875,1269
"1089",-75.625,-70.5625,1168
"1090",-75.625,-70.4375,1997
"1091",-75.625,-70.3125,1304
"1092",-75.625,-70.1875,1452
"1093",-75.625,-69.9375,1
"1094",-75.625,-69.8125,1257
"1095",-75.625,-69.6875,2413
"1096",-75.625,-69.5625,939
"1097",-75.625,-69.4375,1063
"1098",-75.625,-69.3125,545
"1099",-75.625,-69.1875,314
"1100",-75.625,-69.0625,182
"1101",-75.625,-68.9375,224
"1102",-75.625,-68.8125,420
"1103",-75.625,-68.6875,178
"1104",-75.625,-68.5625,32
"1105",-75.625,-68.4375,9
"1106",-75.625,-68.3125,5
"1107",-75.375,-72.8125,1656
"1108",-75.375,-72.6875,2606
"1109",-75.375,-72.5625,2451
"1110",-75.375,-72.4375,2268
"1111",-75.375,-72.3125,1820
"1112",-75.375,-72.1875,1674
"1113",-75.375,-72.0625,2593
"1114",-75.375,-71.9375,1925
"1115",-75.375,-71.8125,2016
"1116",-75.375,-71.6875,2003
"1117",-75.375,-71.5625,2678
"1118",-75.375,-71.4375,2384
"1119",-75.375,-71.3125,1813
"1120",-75.375,-71.1875,1470
"1121",-75.375,-70.8125,2823
"1122",-75.375,-70.6875,1778
"1123",-75.375,-70.5625,1124
"1124",-75.375,-70.4375,1584
"1125",-75.375,-70.3125,1585
"1126",-75.375,-70.1875,636
"1127",-75.375,-69.8125,1027
"1128",-75.375,-69.6875,3626
"1129",-75.375,-69.5625,1278
"1130",-75.375,-69.4375,974
"1131",-75.375,-69.3125,738
"1132",-75.375,-69.1875,417
"1133",-75.375,-69.0625,255
"1134",-75.375,-68.9375,532
"1135",-75.375,-68.8125,504
"1136",-75.375,-68.6875,256
"1137",-75.375,-68.5625,75
"1138",-75.375,-68.4375,9
"1139",-75.375,-68.3125,20
"1140",-75.375,-68.1875,4
"1141",-75.125,-72.8125,2217
"1142",-75.125,-72.6875,2671
"1143",-75.125,-72.5625,2201
"1144",-75.125,-72.4375,2998
"1145",-75.125,-72.3125,2213
"1146",-75.125,-72.1875,1666
"1147",-75.125,-72.0625,2980
"1148",-75.125,-71.9375,140
"1149",-75.125,-71.5625,1738
"1150",-75.125,-71.4375,2956
"1151",-75.125,-71.3125,2022
"1152",-75.125,-71.1875,1748
"1153",-75.125,-70.8125,1779
"1154",-75.125,-70.6875,3650
"1155",-75.125,-70.5625,2048
"1156",-75.125,-70.4375,1751
"1157",-75.125,-70.3125,1525
"1158",-75.125,-70.1875,567
"1159",-75.125,-69.6875,2411
"1160",-75.125,-69.5625,1553
"1161",-75.125,-69.4375,1547
"1162",-75.125,-69.3125,812
"1163",-75.125,-69.1875,347
"1164",-75.125,-69.0625,207
"1165",-75.125,-68.9375,199
"1166",-75.125,-68.8125,195
"1167",-75.125,-68.6875,297
"1168",-75.125,-68.5625,77
"1169",-75.125,-68.4375,24
"1170",-75.125,-68.3125,8
"1171",-75.125,-68.1875,8
"1172",-75.125,-68.0625,1
"1173",-74.875,-72.8125,3305
"1174",-74.875,-72.6875,2329
"1175",-74.875,-72.5625,2157
"1176",-74.875,-72.4375,2695
"1177",-74.875,-72.3125,2182
"1178",-74.875,-72.1875,1866
"1179",-74.875,-72.0625,3218
"1180",-74.875,-71.5625,1477
"1181",-74.875,-71.4375,2697
"1182",-74.875,-71.3125,3100
"1183",-74.875,-71.1875,1889
"1184",-74.875,-71.0625,241
"1185",-74.875,-70.8125,775
"1186",-74.875,-70.6875,4134
"1187",-74.875,-70.5625,1873
"1188",-74.875,-70.4375,1364
"1189",-74.875,-70.3125,1453
"1190",-74.875,-70.1875,714
"1191",-74.875,-69.8125,2484
"1192",-74.875,-69.6875,9454
"1193",-74.875,-69.5625,1835
"1194",-74.875,-69.4375,1368
"1195",-74.875,-69.3125,781
"1196",-74.875,-69.1875,635
"1197",-74.875,-69.0625,276
"1198",-74.875,-68.9375,85
"1199",-74.875,-68.8125,60
"1200",-74.875,-68.6875,173
"1201",-74.875,-68.5625,89
"1202",-74.875,-68.4375,92
"1203",-74.875,-68.3125,6
"1204",-74.875,-68.1875,2
"1205",-74.875,-68.0625,4
"1206",-74.875,-67.9375,1
"1207",-74.875,-67.8125,4
"1208",-74.875,-67.6875,6
"1209",-74.625,-72.9375,29
"1210",-74.625,-72.8125,3680
"1211",-74.625,-72.6875,2708
"1212",-74.625,-72.5625,2161
"1213",-74.625,-72.4375,3560
"1214",-74.625,-72.3125,2313
"1215",-74.625,-72.1875,2145
"1216",-74.625,-72.0625,6247
"1217",-74.625,-71.5625,1544
"1218",-74.625,-71.4375,2455
"1219",-74.625,-71.3125,2931
"1220",-74.625,-71.1875,2139
"1221",-74.625,-71.0625,1036
"1222",-74.625,-70.8125,5140
"1223",-74.625,-70.6875,7481
"1224",-74.625,-70.5625,2139
"1225",-74.625,-70.4375,1332
"1226",-74.625,-70.3125,891
"1227",-74.625,-70.1875,84
"1228",-74.625,-69.9375,2315
"1229",-74.625,-69.8125,5780
"1230",-74.625,-69.6875,8090
"1231",-74.625,-69.5625,2412
"1232",-74.625,-69.4375,2322
"1233",-74.625,-69.3125,661
"1234",-74.625,-69.1875,191
"1235",-74.625,-69.0625,110
"1236",-74.625,-68.9375,89
"1237",-74.625,-68.8125,43
"1238",-74.625,-68.6875,63
"1239",-74.625,-68.5625,122
"1240",-74.625,-68.4375,92
"1241",-74.625,-68.3125,13
"1242",-74.625,-68.1875,2
"1243",-74.625,-68.0625,10
"1244",-74.625,-67.9375,2
"1245",-74.625,-67.6875,4
"1246",-74.625,-67.5625,1
"1247",-74.375,-72.9375,963
"1248",-74.375,-72.8125,4179
"1249",-74.375,-72.6875,2759
"1250",-74.375,-72.5625,2350
"1251",-74.375,-72.4375,2887
"1252",-74.375,-72.3125,2170
"1253",-74.375,-72.1875,1254
"1254",-74.375,-72.0625,3355
"1255",-74.375,-71.5625,333
"1256",-74.375,-71.4375,1752
"1257",-74.375,-71.3125,2688
"1258",-74.375,-71.1875,2044
"1259",-74.375,-71.0625,847
"1260",-74.375,-70.9375,84
"1261",-74.375,-70.6875,2474
"1262",-74.375,-70.5625,2729
"1263",-74.375,-70.4375,1225
"1264",-74.375,-69.9375,3760
"1265",-74.375,-69.8125,2717
"1266",-74.375,-69.6875,1614
"1267",-74.375,-69.5625,2642
"1268",-74.375,-69.4375,686
"1269",-74.375,-69.3125,373
"1270",-74.375,-69.1875,379
"1271",-74.375,-69.0625,226
"1272",-74.375,-68.9375,114
"1273",-74.375,-68.8125,52
"1274",-74.375,-68.6875,25
"1275",-74.375,-68.5625,118
"1276",-74.375,-68.4375,67
"1277",-74.375,-68.3125,45
"1278",-74.375,-68.1875,30
"1279",-74.375,-68.0625,6
"1280",-74.375,-67.9375,4
"1281",-74.375,-67.5625,3
"1282",-74.375,-67.4375,1
"1283",-74.375,-67.3125,2
"1284",-74.125,-73.0625,1064
"1285",-74.125,-72.9375,3284
"1286",-74.125,-72.8125,4269
"1287",-74.125,-72.6875,3478
"1288",-74.125,-72.5625,2736
"1289",-74.125,-72.4375,3171
"1290",-74.125,-72.3125,2121
"1291",-74.125,-72.1875,877
"1292",-74.125,-71.3125,2680
"1293",-74.125,-71.1875,1737
"1294",-74.125,-71.0625,3420
"1295",-74.125,-70.9375,1231
"1296",-74.125,-70.6875,1149
"1297",-74.125,-70.5625,2001
"1298",-74.125,-70.4375,266
"1299",-74.125,-69.9375,2732
"1300",-74.125,-69.8125,1267
"1301",-74.125,-69.6875,1191
"1302",-74.125,-69.5625,2127
"1303",-74.125,-69.4375,539
"1304",-74.125,-69.3125,667
"1305",-74.125,-69.1875,461
"1306",-74.125,-69.0625,345
"1307",-74.125,-68.9375,178
"1308",-74.125,-68.8125,100
"1309",-74.125,-68.6875,70
"1310",-74.125,-68.5625,38
"1311",-74.125,-68.4375,106
"1312",-74.125,-68.3125,8
"1313",-74.125,-68.1875,12
"1314",-74.125,-68.0625,25
"1315",-74.125,-67.9375,1
"1316",-73.875,-73.0625,2636
"1317",-73.875,-72.9375,3321
"1318",-73.875,-72.8125,3327
"1319",-73.875,-72.6875,2997
"1320",-73.875,-72.5625,2468
"1321",-73.875,-72.4375,2383
"1322",-73.875,-72.3125,2234
"1323",-73.875,-72.1875,2068
"1324",-73.875,-71.3125,2476
"1325",-73.875,-71.1875,2307
"1326",-73.875,-71.0625,1983
"1327",-73.875,-70.9375,874
"1328",-73.875,-69.9375,4723
"1329",-73.875,-69.8125,1891
"1330",-73.875,-69.6875,2323
"1331",-73.875,-69.5625,874
"1332",-73.875,-69.4375,2935
"1333",-73.875,-69.3125,919
"1334",-73.875,-69.1875,448
"1335",-73.875,-69.0625,280
"1336",-73.875,-68.9375,242
"1337",-73.875,-68.8125,136
"1338",-73.875,-68.6875,123
"1339",-73.875,-68.5625,41
"1340",-73.875,-68.4375,50
"1341",-73.875,-68.3125,40
"1342",-73.875,-68.1875,3
"1343",-73.875,-68.0625,11
"1344",-73.875,-67.8125,2
"1345",-73.625,-73.0625,2801
"1346",-73.625,-72.9375,2988
"1347",-73.625,-72.8125,2503
"1348",-73.625,-72.6875,2971
"1349",-73.625,-72.5625,2365
"1350",-73.625,-72.4375,2501
"1351",-73.625,-72.3125,2836
"1352",-73.625,-72.1875,2826
"1353",-73.625,-71.3125,1333
"1354",-73.625,-71.1875,1181
"1355",-73.625,-71.0625,1130
"1356",-73.625,-70.9375,1233
"1357",-73.625,-69.9375,3673
"1358",-73.625,-69.8125,1219
"1359",-73.625,-69.6875,2368
"1360",-73.625,-69.5625,1037
"1361",-73.625,-69.4375,2469
"1362",-73.625,-69.3125,1246
"1363",-73.625,-69.1875,630
"1364",-73.625,-69.0625,431
"1365",-73.625,-68.9375,276
"1366",-73.625,-68.8125,149
"1367",-73.625,-68.6875,166
"1368",-73.625,-68.5625,90
"1369",-73.625,-68.4375,35
"1370",-73.625,-68.3125,16
"1371",-73.625,-68.1875,8
"1372",-73.625,-68.0625,12
"1373",-73.625,-67.8125,8
"1374",-73.375,-73.0625,2387
"1375",-73.375,-72.9375,2362
"1376",-73.375,-72.8125,2068
"1377",-73.375,-72.6875,2132
"1378",-73.375,-72.5625,2166
"1379",-73.375,-72.4375,2446
"1380",-73.375,-72.3125,2403
"1381",-73.375,-72.1875,746
"1382",-73.375,-69.9375,1369
"1383",-73.375,-69.8125,926
"1384",-73.375,-69.6875,1136
"1385",-73.375,-69.5625,1033
"1386",-73.375,-69.4375,1591
"1387",-73.375,-69.3125,5565
"1388",-73.375,-69.1875,1934
"1389",-73.375,-69.0625,590
"1390",-73.375,-68.9375,1255
"1391",-73.375,-68.8125,260
"1392",-73.375,-68.6875,139
"1393",-73.375,-68.5625,84
"1394",-73.375,-68.4375,40
"1395",-73.375,-68.3125,17
"1396",-73.375,-68.1875,15
"1397",-73.375,-68.0625,10
"1398",-73.125,-73.0625,6416
"1399",-73.125,-72.9375,2089
"1400",-73.125,-72.8125,2162
"1401",-73.125,-72.6875,2433
"1402",-73.125,-72.5625,1957
"1403",-73.125,-72.4375,1325
"1404",-73.125,-72.3125,523
"1405",-73.125,-69.8125,1018
"1406",-73.125,-69.6875,1897
"1407",-73.125,-69.5625,1599
"1408",-73.125,-69.4375,1879
"1409",-73.125,-69.3125,5292
"1410",-73.125,-69.1875,1040
"1411",-73.125,-69.0625,1783
"1412",-73.125,-68.9375,1138
"1413",-73.125,-68.8125,561
"1414",-73.125,-68.6875,257
"1415",-73.125,-68.5625,60
"1416",-73.125,-68.4375,59
"1417",-73.125,-68.3125,69
"1418",-73.125,-68.1875,75
"1419",-73.125,-68.0625,22
"1420",-73.125,-67.9375,5
"1421",-73.125,-67.1875,1
"1422",-72.875,-73.0625,1313
"1423",-72.875,-72.9375,2478
"1424",-72.875,-72.8125,2008
"1425",-72.875,-72.6875,1408
"1426",-72.875,-72.5625,800
"1427",-72.875,-72.4375,73
"1428",-72.875,-69.8125,1085
"1429",-72.875,-69.6875,985
"1430",-72.875,-69.5625,305
"1431",-72.875,-69.4375,919
"1432",-72.875,-69.3125,2208
"1433",-72.875,-69.1875,1160
"1434",-72.875,-69.0625,896
"1435",-72.875,-68.9375,464
"1436",-72.875,-68.8125,539
"1437",-72.875,-68.6875,284
"1438",-72.875,-68.5625,87
"1439",-72.875,-68.4375,17
"1440",-72.875,-68.3125,34
"1441",-72.875,-68.1875,38
"1442",-72.875,-68.0625,24
"1443",-72.875,-67.9375,10
"1444",-72.875,-67.8125,11
"1445",-72.875,-67.6875,10
"1446",-72.875,-67.4375,3
"1447",-72.875,-67.3125,8
"1448",-72.875,-67.1875,16
"1449",-72.875,-67.0625,15
"1450",-72.875,-66.9375,1
"1451",-72.625,-73.0625,650
"1452",-72.625,-72.9375,2977
"1453",-72.625,-72.8125,1565
"1454",-72.625,-69.9375,1
"1455",-72.625,-69.8125,324
"1456",-72.625,-69.6875,82
"1457",-72.625,-69.4375,468
"1458",-72.625,-69.3125,2722
"1459",-72.625,-69.1875,937
"1460",-72.625,-69.0625,1297
"1461",-72.625,-68.9375,752
"1462",-72.625,-68.8125,603
"1463",-72.625,-68.6875,469
"1464",-72.625,-68.5625,143
"1465",-72.625,-68.4375,14
"1466",-72.625,-68.3125,7
"1467",-72.625,-68.1875,20
"1468",-72.625,-68.0625,11
"1469",-72.625,-67.9375,7
"1470",-72.625,-67.8125,4
"1471",-72.625,-67.6875,3
"1472",-72.625,-67.5625,20
"1473",-72.625,-67.4375,26
"1474",-72.625,-67.3125,60
"1475",-72.625,-67.1875,63
"1476",-72.625,-67.0625,24
"1477",-72.625,-66.9375,9
"1478",-72.625,-66.8125,2
"1479",-72.375,-72.9375,540
"1480",-72.375,-72.8125,210
"1481",-72.375,-69.4375,1322
"1482",-72.375,-69.3125,2379
"1483",-72.375,-69.1875,2343
"1484",-72.375,-69.0625,1349
"1485",-72.375,-68.9375,1313
"1486",-72.375,-68.8125,1112
"1487",-72.375,-68.6875,473
"1488",-72.375,-68.5625,173
"1489",-72.375,-68.4375,56
"1490",-72.375,-68.3125,13
"1491",-72.375,-68.1875,18
"1492",-72.375,-68.0625,79
"1493",-72.375,-67.9375,29
"1494",-72.375,-67.8125,68
"1495",-72.375,-67.6875,64
"1496",-72.375,-67.5625,114
"1497",-72.375,-67.4375,139
"1498",-72.375,-67.3125,155
"1499",-72.375,-67.1875,130
"1500",-72.375,-67.0625,63
"1501",-72.375,-66.9375,17
"1502",-72.375,-66.8125,4
"1503",-72.125,-69.4375,104
"1504",-72.125,-69.3125,463
"1505",-72.125,-69.1875,542
"1506",-72.125,-69.0625,1427
"1507",-72.125,-68.9375,2880
"1508",-72.125,-68.8125,1815
"1509",-72.125,-68.6875,938
"1510",-72.125,-68.5625,208
"1511",-72.125,-68.4375,159
"1512",-72.125,-68.3125,267
"1513",-72.125,-68.1875,220
"1514",-72.125,-68.0625,52
"1515",-72.125,-67.9375,46
"1516",-72.125,-67.8125,94
"1517",-72.125,-67.6875,116
"1518",-72.125,-67.5625,188
"1519",-72.125,-67.4375,182
"1520",-72.125,-67.3125,133
"1521",-72.125,-67.1875,150
"1522",-72.125,-67.0625,80
"1523",-72.125,-66.9375,44
"1524",-72.125,-66.8125,7
"1525",-72.125,-66.6875,1
"1526",-71.875,-69.0625,238
"1527",-71.875,-68.9375,2537
"1528",-71.875,-68.8125,2433
"1529",-71.875,-68.6875,1094
"1530",-71.875,-68.5625,270
"1531",-71.875,-68.4375,211
"1532",-71.875,-68.3125,857
"1533",-71.875,-68.1875,149
"1534",-71.875,-68.0625,39
"1535",-71.875,-67.9375,115
"1536",-71.875,-67.8125,121
"1537",-71.875,-67.6875,143
"1538",-71.875,-67.5625,263
"1539",-71.875,-67.4375,221
"1540",-71.875,-67.3125,105
"1541",-71.875,-67.1875,117
"1542",-71.875,-67.0625,81
"1543",-71.875,-66.9375,58
"1544",-71.875,-66.8125,27
"1545",-71.875,-66.6875,7
"1546",-71.875,-66.5625,1
"1547",-71.625,-68.9375,688
"1548",-71.625,-68.8125,3356
"1549",-71.625,-68.6875,714
"1550",-71.625,-68.5625,147
"1551",-71.625,-68.4375,433
"1552",-71.625,-68.3125,633
"1553",-71.625,-68.1875,211
"1554",-71.625,-68.0625,61
"1555",-71.625,-67.9375,156
"1556",-71.625,-67.8125,150
"1557",-71.625,-67.6875,198
"1558",-71.625,-67.5625,340
"1559",-71.625,-67.4375,307
"1560",-71.625,-67.3125,121
"1561",-71.625,-67.1875,82
"1562",-71.625,-67.0625,100
"1563",-71.625,-66.9375,87
"1564",-71.625,-66.8125,38
"1565",-71.625,-66.6875,35
"1566",-71.625,-66.5625,3
"1567",-71.625,-66.4375,1
"1568",-71.375,-68.9375,51
"1569",-71.375,-68.8125,3842
"1570",-71.375,-68.6875,955
"1571",-71.375,-68.5625,1006
"1572",-71.375,-68.4375,1127
"1573",-71.375,-68.3125,679
"1574",-71.375,-68.1875,272
"1575",-71.375,-68.0625,136
"1576",-71.375,-67.9375,121
"1577",-71.375,-67.8125,140
"1578",-71.375,-67.6875,318
"1579",-71.375,-67.5625,400
"1580",-71.375,-67.4375,142
"1581",-71.375,-67.3125,24
"1582",-71.375,-67.1875,46
"1583",-71.375,-67.0625,74
"1584",-71.375,-66.9375,38
"1585",-71.375,-66.8125,41
"1586",-71.375,-66.6875,43
"1587",-71.375,-66.5625,32
"1588",-71.375,-66.4375,7
"1589",-71.125,-68.8125,5654
"1590",-71.125,-68.6875,1841
"1591",-71.125,-68.5625,1680
"1592",-71.125,-68.4375,1871
"1593",-71.125,-68.3125,1200
"1594",-71.125,-68.1875,472
"1595",-71.125,-68.0625,162
"1596",-71.125,-67.9375,117
"1597",-71.125,-67.8125,282
"1598",-71.125,-67.6875,431
"1599",-71.125,-67.5625,438
"1600",-71.125,-67.4375,150
"1601",-71.125,-67.3125,78
"1602",-71.125,-67.1875,48
"1603",-71.125,-67.0625,59
"1604",-71.125,-66.9375,10
"1605",-71.125,-66.8125,15
"1606",-71.125,-66.6875,35
"1607",-71.125,-66.5625,26
"1608",-71.125,-66.4375,17
"1609",-71.125,-66.3125,3
"1610",-70.875,-68.8125,3057
"1611",-70.875,-68.6875,2431
"1612",-70.875,-68.5625,1370
"1613",-70.875,-68.4375,1656
"1614",-70.875,-68.3125,1570
"1615",-70.875,-68.1875,598
"1616",-70.875,-68.0625,273
"1617",-70.875,-67.9375,157
"1618",-70.875,-67.8125,285
"1619",-70.875,-67.6875,600
"1620",-70.875,-67.5625,386
"1621",-70.875,-67.4375,238
"1622",-70.875,-67.3125,177
"1623",-70.875,-67.1875,94
"1624",-70.875,-67.0625,77
"1625",-70.875,-66.9375,21
"1626",-70.875,-66.8125,39
"1627",-70.875,-66.6875,22
"1628",-70.875,-66.5625,15
"1629",-70.875,-66.4375,18
"1630",-70.875,-66.3125,6
"1631",-70.625,-68.8125,3332
"1632",-70.625,-68.6875,2455
"1633",-70.625,-68.5625,1082
"1634",-70.625,-68.4375,1106
"1635",-70.625,-68.3125,2100
"1636",-70.625,-68.1875,505
"1637",-70.625,-68.0625,311
"1638",-70.625,-67.9375,280
"1639",-70.625,-67.8125,320
"1640",-70.625,-67.6875,669
"1641",-70.625,-67.5625,407
"1642",-70.625,-67.4375,170
"1643",-70.625,-67.3125,266
"1644",-70.625,-67.1875,199
"1645",-70.625,-67.0625,124
"1646",-70.625,-66.9375,54
"1647",-70.625,-66.8125,36
"1648",-70.625,-66.6875,18
"1649",-70.625,-66.5625,11
"1650",-70.625,-66.4375,17
"1651",-70.625,-66.3125,9
"1652",-70.625,-66.1875,1
"1653",-70.625,-66.0625,36
"1654",-70.625,-65.9375,38
"1655",-70.625,-65.8125,2
"1656",-70.375,-68.8125,5408
"1657",-70.375,-68.6875,3194
"1658",-70.375,-68.5625,546
