"","x","y","numb"
"2524",-29.875,-51.9375,34
"2525",-29.875,-51.8125,29
"2526",-29.875,-51.6875,24
"2527",-29.875,-51.5625,31
"2528",-29.875,-51.4375,29
"2529",-29.875,-51.3125,17
"2530",-29.875,-51.1875,35
"2531",-29.875,-51.0625,20
"2532",-29.875,-50.9375,15
"2533",-29.875,-50.8125,11
"2534",-29.875,-50.6875,12
"2535",-29.875,-50.5625,10
"2536",-29.875,-50.4375,3
"2537",-29.875,-50.3125,3
"2538",-29.875,-50.1875,9
"2539",-29.875,-50.0625,16
"2540",-29.625,-55.3125,7
"2541",-29.625,-54.9375,2
"2542",-29.625,-54.5625,1
"2543",-29.625,-54.4375,2
"2544",-29.625,-54.1875,1
"2545",-29.625,-53.4375,7
"2546",-29.625,-53.3125,4
"2547",-29.625,-53.1875,7
"2548",-29.625,-53.0625,5
"2549",-29.625,-52.9375,12
"2550",-29.625,-52.8125,26
"2551",-29.625,-52.6875,27
"2552",-29.625,-52.5625,4
"2553",-29.625,-52.4375,27
"2554",-29.625,-52.3125,24
"2555",-29.625,-52.1875,37
"2556",-29.625,-52.0625,22
"2557",-29.625,-51.9375,39
"2558",-29.625,-51.8125,37
"2559",-29.625,-51.6875,28
"2560",-29.625,-51.5625,30
"2561",-29.625,-51.4375,44
"2562",-29.625,-51.3125,25
"2563",-29.625,-51.1875,36
"2564",-29.625,-51.0625,28
"2565",-29.625,-50.9375,14
"2566",-29.625,-50.8125,6
"2567",-29.625,-50.6875,11
"2568",-29.625,-50.5625,3
"2569",-29.625,-50.4375,3
"2570",-29.625,-50.3125,1
"2571",-29.625,-50.1875,4
"2572",-29.625,-50.0625,18
"2573",-29.375,-55.1875,4
"2574",-29.375,-55.0625,2
"2575",-29.375,-54.9375,5
"2576",-29.375,-54.8125,26
"2577",-29.375,-54.4375,1
"2578",-29.375,-54.3125,6
"2579",-29.375,-54.1875,1
"2580",-29.375,-54.0625,1
"2581",-29.375,-53.9375,1
"2582",-29.375,-53.8125,2
"2583",-29.375,-53.5625,3
"2584",-29.375,-53.4375,3
"2585",-29.375,-53.1875,8
"2586",-29.375,-53.0625,4
"2587",-29.375,-52.9375,13
"2588",-29.375,-52.8125,7
"2589",-29.375,-52.6875,22
"2590",-29.375,-52.5625,17
"2591",-29.375,-52.4375,9
"2592",-29.375,-52.3125,24
"2593",-29.375,-52.1875,32
"2594",-29.375,-52.0625,32
"2595",-29.375,-51.9375,39
"2596",-29.375,-51.8125,41
"2597",-29.375,-51.6875,28
"2598",-29.375,-51.5625,32
"2599",-29.375,-51.4375,33
"2600",-29.375,-51.3125,34
"2601",-29.375,-51.1875,23
"2602",-29.375,-51.0625,26
"2603",-29.375,-50.9375,11
"2604",-29.375,-50.8125,12
"2605",-29.375,-50.6875,2
"2606",-29.375,-50.5625,4
"2607",-29.375,-50.4375,1
"2608",-29.375,-50.1875,6
"2609",-29.375,-50.0625,13
"2610",-29.125,-55.1875,1
"2611",-29.125,-55.0625,11
"2612",-29.125,-54.9375,17
"2613",-29.125,-54.6875,1
"2614",-29.125,-54.4375,3
"2615",-29.125,-54.3125,2
"2616",-29.125,-54.1875,3
"2617",-29.125,-54.0625,1
"2618",-29.125,-53.6875,1
"2619",-29.125,-53.5625,3
"2620",-29.125,-53.4375,7
"2621",-29.125,-53.3125,4
"2622",-29.125,-53.1875,4
"2623",-29.125,-53.0625,4
"2624",-29.125,-52.9375,12
"2625",-29.125,-52.8125,11
"2626",-29.125,-52.6875,11
"2627",-29.125,-52.5625,17
"2628",-29.125,-52.4375,19
"2629",-29.125,-52.3125,15
"2630",-29.125,-52.1875,18
"2631",-29.125,-52.0625,22
"2632",-29.125,-51.9375,32
"2633",-29.125,-51.8125,35
"2634",-29.125,-51.6875,42
"2635",-29.125,-51.5625,33
"2636",-29.125,-51.4375,26
"2637",-29.125,-51.3125,38
"2638",-29.125,-51.1875,31
"2639",-29.125,-51.0625,23
"2640",-29.125,-50.9375,21
"2641",-29.125,-50.8125,8
"2642",-29.125,-50.6875,3
"2643",-29.125,-50.5625,1
"2644",-29.125,-50.4375,1
"2645",-29.125,-50.3125,3
"2646",-29.125,-50.1875,6
"2647",-29.125,-50.0625,11
"2648",-28.875,-55.1875,4
"2649",-28.875,-55.0625,4
"2650",-28.875,-54.5625,3
"2651",-28.875,-54.4375,2
"2652",-28.875,-54.3125,2
"2653",-28.875,-54.1875,1
"2654",-28.875,-53.5625,2
"2655",-28.875,-53.4375,7
"2656",-28.875,-53.3125,2
"2657",-28.875,-53.0625,2
"2658",-28.875,-52.9375,10
"2659",-28.875,-52.8125,4
"2660",-28.875,-52.6875,5
"2661",-28.875,-52.5625,4
"2662",-28.875,-52.4375,4
"2663",-28.875,-52.3125,10
"2664",-28.875,-52.1875,11
"2665",-28.875,-52.0625,22
"2666",-28.875,-51.9375,38
"2667",-28.875,-51.8125,33
"2668",-28.875,-51.6875,35
"2669",-28.875,-51.5625,30
"2670",-28.875,-51.4375,37
"2671",-28.875,-51.3125,42
"2672",-28.875,-51.1875,20
"2673",-28.875,-51.0625,31
"2674",-28.875,-50.9375,18
"2675",-28.875,-50.8125,4
"2676",-28.875,-50.6875,10
"2677",-28.875,-50.5625,1
"2678",-28.875,-50.4375,8
"2679",-28.875,-50.3125,6
"2680",-28.875,-50.1875,3
"2681",-28.875,-50.0625,6
"2682",-28.625,-55.3125,9
"2683",-28.625,-55.1875,7
"2684",-28.625,-55.0625,3
"2685",-28.625,-54.6875,4
"2686",-28.625,-54.5625,3
"2687",-28.625,-54.4375,3
"2688",-28.625,-54.3125,4
"2689",-28.625,-54.1875,1
"2690",-28.625,-54.0625,1
"2691",-28.625,-53.8125,2
"2692",-28.625,-53.5625,1
"2693",-28.625,-53.4375,6
"2694",-28.625,-53.3125,21
"2695",-28.625,-53.1875,17
"2696",-28.625,-53.0625,12
"2697",-28.625,-52.9375,12
"2698",-28.625,-52.8125,11
"2699",-28.625,-52.6875,7
"2700",-28.625,-52.5625,11
"2701",-28.625,-52.4375,6
"2702",-28.625,-52.3125,10
"2703",-28.625,-52.1875,15
"2704",-28.625,-52.0625,18
"2705",-28.625,-51.9375,21
"2706",-28.625,-51.8125,34
"2707",-28.625,-51.6875,31
"2708",-28.625,-51.5625,42
"2709",-28.625,-51.4375,41
"2710",-28.625,-51.3125,26
"2711",-28.625,-51.1875,19
"2712",-28.625,-51.0625,19
"2713",-28.625,-50.9375,16
"2714",-28.625,-50.8125,5
"2715",-28.625,-50.6875,8
"2716",-28.625,-50.5625,4
"2717",-28.625,-50.4375,1
"2718",-28.625,-50.3125,2
"2719",-28.625,-50.1875,3
"2720",-28.375,-55.3125,4
"2721",-28.375,-55.1875,29
"2722",-28.375,-55.0625,3
"2723",-28.375,-54.6875,2
"2724",-28.375,-54.5625,3
"2725",-28.375,-54.4375,1
"2726",-28.375,-54.3125,4
"2727",-28.375,-54.1875,2
"2728",-28.375,-54.0625,1
"2729",-28.375,-53.9375,3
"2730",-28.375,-53.8125,4
"2731",-28.375,-53.6875,8
"2732",-28.375,-53.5625,11
"2733",-28.375,-53.4375,6
"2734",-28.375,-53.3125,9
"2735",-28.375,-53.1875,17
"2736",-28.375,-53.0625,6
"2737",-28.375,-52.9375,17
"2738",-28.375,-52.8125,21
"2739",-28.375,-52.6875,19
"2740",-28.375,-52.5625,20
"2741",-28.375,-52.4375,20
"2742",-28.375,-52.3125,28
"2743",-28.375,-52.1875,24
"2744",-28.375,-52.0625,40
"2745",-28.375,-51.9375,25
"2746",-28.375,-51.8125,32
"2747",-28.375,-51.6875,46
"2748",-28.375,-51.5625,27
"2749",-28.375,-51.4375,53
"2750",-28.375,-51.3125,29
"2751",-28.375,-51.1875,11
"2752",-28.375,-51.0625,10
"2753",-28.375,-50.9375,10
"2754",-28.375,-50.8125,11
"2755",-28.375,-50.6875,11
"2756",-28.375,-50.5625,7
"2757",-28.375,-50.4375,4
"2758",-28.375,-50.1875,1
"2759",-28.125,-55.3125,2
"2760",-28.125,-55.1875,4
"2761",-28.125,-55.0625,1
"2762",-28.125,-54.9375,1
"2763",-28.125,-54.6875,1
"2764",-28.125,-54.4375,1
"2765",-28.125,-54.3125,1
"2766",-28.125,-54.1875,2
"2767",-28.125,-54.0625,10
"2768",-28.125,-53.9375,4
"2769",-28.125,-53.8125,11
"2770",-28.125,-53.6875,9
"2771",-28.125,-53.5625,10
"2772",-28.125,-53.4375,20
"2773",-28.125,-53.3125,15
"2774",-28.125,-53.1875,26
"2775",-28.125,-53.0625,34
"2776",-28.125,-52.9375,14
"2777",-28.125,-52.8125,23
"2778",-28.125,-52.6875,15
"2779",-28.125,-52.5625,25
"2780",-28.125,-52.4375,16
"2781",-28.125,-52.3125,18
"2782",-28.125,-52.1875,27
"2783",-28.125,-52.0625,23
"2784",-28.125,-51.9375,39
"2785",-28.125,-51.8125,28
"2786",-28.125,-51.6875,30
"2787",-28.125,-51.5625,37
"2788",-28.125,-51.4375,39
"2789",-28.125,-51.3125,13
"2790",-28.125,-51.1875,13
"2791",-28.125,-51.0625,10
"2792",-28.125,-50.9375,17
"2793",-28.125,-50.8125,16
"2794",-28.125,-50.6875,11
"2795",-28.125,-50.5625,6
"2796",-28.125,-50.4375,5
"2797",-28.125,-50.3125,2
"2798",-28.125,-50.1875,2
"2799",-28.125,-50.0625,2
"2800",-27.875,-55.3125,1
"2801",-27.875,-55.1875,1
"2802",-27.875,-55.0625,1
"2803",-27.875,-54.9375,3
"2804",-27.875,-54.8125,4
"2805",-27.875,-54.5625,1
"2806",-27.875,-54.4375,1
"2807",-27.875,-54.3125,2
"2808",-27.875,-54.1875,6
"2809",-27.875,-54.0625,8
"2810",-27.875,-53.9375,13
"2811",-27.875,-53.8125,12
"2812",-27.875,-53.6875,18
"2813",-27.875,-53.5625,13
"2814",-27.875,-53.4375,15
"2815",-27.875,-53.3125,27
"2816",-27.875,-53.1875,22
"2817",-27.875,-53.0625,18
"2818",-27.875,-52.9375,26
"2819",-27.875,-52.8125,26
"2820",-27.875,-52.6875,20
"2821",-27.875,-52.5625,28
"2822",-27.875,-52.4375,25
"2823",-27.875,-52.3125,22
"2824",-27.875,-52.1875,25
"2825",-27.875,-52.0625,22
"2826",-27.875,-51.9375,34
"2827",-27.875,-51.8125,23
"2828",-27.875,-51.6875,32
"2829",-27.875,-51.5625,33
"2830",-27.875,-51.4375,43
"2831",-27.875,-51.3125,25
"2832",-27.875,-51.1875,22
"2833",-27.875,-51.0625,13
"2834",-27.875,-50.9375,10
"2835",-27.875,-50.8125,9
"2836",-27.875,-50.6875,17
"2837",-27.875,-50.5625,8
"2838",-27.875,-50.4375,9
"2839",-27.875,-50.3125,7
"2840",-27.875,-50.1875,15
"2841",-27.875,-50.0625,15
"2842",-27.625,-55.6875,1
"2843",-27.625,-55.5625,7
"2844",-27.625,-55.3125,1
"2845",-27.625,-55.1875,1
"2846",-27.625,-54.9375,3
"2847",-27.625,-54.8125,5
"2848",-27.625,-54.5625,1
"2849",-27.625,-54.4375,3
"2850",-27.625,-54.3125,2
"2851",-27.625,-54.1875,5
"2852",-27.625,-54.0625,12
"2853",-27.625,-53.9375,18
"2854",-27.625,-53.8125,13
"2855",-27.625,-53.6875,13
"2856",-27.625,-53.5625,25
"2857",-27.625,-53.4375,31
"2858",-27.625,-53.3125,22
"2859",-27.625,-53.1875,20
"2860",-27.625,-53.0625,22
"2861",-27.625,-52.9375,17
"2862",-27.625,-52.8125,26
"2863",-27.625,-52.6875,34
"2864",-27.625,-52.5625,21
"2865",-27.625,-52.4375,20
"2866",-27.625,-52.3125,22
"2867",-27.625,-52.1875,13
"2868",-27.625,-52.0625,25
"2869",-27.625,-51.9375,25
"2870",-27.625,-51.8125,23
"2871",-27.625,-51.6875,45
"2872",-27.625,-51.5625,32
"2873",-27.625,-51.4375,36
"2874",-27.625,-51.3125,26
"2875",-27.625,-51.1875,19
"2876",-27.625,-51.0625,15
"2877",-27.625,-50.9375,14
"2878",-27.625,-50.8125,9
"2879",-27.625,-50.6875,10
"2880",-27.625,-50.5625,12
"2881",-27.625,-50.4375,14
"2882",-27.625,-50.3125,15
"2883",-27.625,-50.1875,16
"2884",-27.625,-50.0625,65
"2885",-27.375,-55.6875,2
"2886",-27.375,-55.5625,2
"2887",-27.375,-55.4375,1
"2888",-27.375,-55.3125,4
"2889",-27.375,-55.1875,5
"2890",-27.375,-55.0625,3
"2891",-27.375,-54.9375,1
"2892",-27.375,-54.6875,1
"2893",-27.375,-54.5625,3
"2894",-27.375,-54.3125,6
"2895",-27.375,-54.1875,11
"2896",-27.375,-54.0625,18
"2897",-27.375,-53.9375,13
"2898",-27.375,-53.8125,25
"2899",-27.375,-53.6875,21
"2900",-27.375,-53.5625,22
"2901",-27.375,-53.4375,35
"2902",-27.375,-53.3125,30
"2903",-27.375,-53.1875,21
"2904",-27.375,-53.0625,23
"2905",-27.375,-52.9375,19
"2906",-27.375,-52.8125,20
"2907",-27.375,-52.6875,22
"2908",-27.375,-52.5625,16
"2909",-27.375,-52.4375,16
"2910",-27.375,-52.3125,24
"2911",-27.375,-52.1875,20
"2912",-27.375,-52.0625,23
"2913",-27.375,-51.9375,17
"2914",-27.375,-51.8125,17
"2915",-27.375,-51.6875,28
"2916",-27.375,-51.5625,36
"2917",-27.375,-51.4375,17
"2918",-27.375,-51.3125,26
"2919",-27.375,-51.1875,13
"2920",-27.375,-51.0625,19
"2921",-27.375,-50.9375,15
"2922",-27.375,-50.8125,9
"2923",-27.375,-50.6875,11
"2924",-27.375,-50.5625,15
"2925",-27.375,-50.4375,21
"2926",-27.375,-50.3125,27
"2927",-27.375,-50.1875,29
"2928",-27.375,-50.0625,64
"2929",-27.125,-55.8125,3
"2930",-27.125,-55.6875,4
"2931",-27.125,-55.5625,3
"2932",-27.125,-55.4375,7
"2933",-27.125,-55.3125,1
"2934",-27.125,-54.8125,1
"2935",-27.125,-54.6875,1
"2936",-27.125,-54.5625,8
"2937",-27.125,-54.4375,1
"2938",-27.125,-54.3125,9
"2939",-27.125,-54.1875,8
"2940",-27.125,-54.0625,16
"2941",-27.125,-53.9375,12
"2942",-27.125,-53.8125,15
"2943",-27.125,-53.6875,13
"2944",-27.125,-53.5625,17
"2945",-27.125,-53.4375,6
"2946",-27.125,-53.3125,17
"2947",-27.125,-53.1875,28
"2948",-27.125,-53.0625,22
"2949",-27.125,-52.9375,26
"2950",-27.125,-52.8125,10
"2951",-27.125,-52.6875,19
"2952",-27.125,-52.5625,25
"2953",-27.125,-52.4375,14
"2954",-27.125,-52.3125,30
"2955",-27.125,-52.1875,13
"2956",-27.125,-52.0625,26
"2957",-27.125,-51.9375,20
"2958",-27.125,-51.8125,25
"2959",-27.125,-51.6875,31
"2960",-27.125,-51.5625,22
"2961",-27.125,-51.4375,20
"2962",-27.125,-51.3125,20
"2963",-27.125,-51.1875,14
"2964",-27.125,-51.0625,13
"2965",-27.125,-50.9375,13
"2966",-27.125,-50.8125,13
"2967",-27.125,-50.6875,14
"2968",-27.125,-50.5625,19
"2969",-27.125,-50.4375,25
"2970",-27.125,-50.3125,33
"2971",-27.125,-50.1875,16
"2972",-27.125,-50.0625,30
"2973",-26.875,-56.0625,2
"2974",-26.875,-55.6875,4
"2975",-26.875,-55.5625,2
"2976",-26.875,-55.4375,6
"2977",-26.875,-55.0625,3
"2978",-26.875,-54.9375,4
"2979",-26.875,-54.8125,14
"2980",-26.875,-54.6875,4
"2981",-26.875,-54.5625,6
"2982",-26.875,-54.4375,8
"2983",-26.875,-54.3125,4
"2984",-26.875,-54.1875,10
"2985",-26.875,-54.0625,19
"2986",-26.875,-53.9375,17
"2987",-26.875,-53.8125,11
"2988",-26.875,-53.6875,11
"2989",-26.875,-53.5625,20
"2990",-26.875,-53.4375,12
"2991",-26.875,-53.3125,19
"2992",-26.875,-53.1875,24
"2993",-26.875,-53.0625,27
"2994",-26.875,-52.9375,20
"2995",-26.875,-52.8125,23
"2996",-26.875,-52.6875,14
"2997",-26.875,-52.5625,28
"2998",-26.875,-52.4375,19
"2999",-26.875,-52.3125,20
"3000",-26.875,-52.1875,31
"3001",-26.875,-52.0625,22
"3002",-26.875,-51.9375,29
"3003",-26.875,-51.8125,29
"3004",-26.875,-51.6875,36
"3005",-26.875,-51.5625,11
"3006",-26.875,-51.4375,12
"3007",-26.875,-51.3125,18
"3008",-26.875,-51.1875,11
"3009",-26.875,-51.0625,15
"3010",-26.875,-50.9375,18
"3011",-26.875,-50.8125,19
"3012",-26.875,-50.6875,27
"3013",-26.875,-50.5625,22
"3014",-26.875,-50.4375,22
"3015",-26.875,-50.3125,42
"3016",-26.875,-50.1875,23
"3017",-26.875,-50.0625,37
"3018",-26.625,-56.3125,1
"3019",-26.625,-56.1875,1
"3020",-26.625,-55.9375,2
"3021",-26.625,-55.8125,1
"3022",-26.625,-55.6875,2
"3023",-26.625,-55.5625,3
"3024",-26.625,-55.1875,4
"3025",-26.625,-54.9375,8
"3026",-26.625,-54.8125,1
"3027",-26.625,-54.6875,1
"3028",-26.625,-54.5625,6
"3029",-26.625,-54.4375,6
"3030",-26.625,-54.3125,9
"3031",-26.625,-54.1875,11
"3032",-26.625,-54.0625,13
"3033",-26.625,-53.9375,18
"3034",-26.625,-53.8125,14
"3035",-26.625,-53.6875,17
"3036",-26.625,-53.5625,8
"3037",-26.625,-53.4375,10
"3038",-26.625,-53.3125,28
"3039",-26.625,-53.1875,36
"3040",-26.625,-53.0625,35
"3041",-26.625,-52.9375,18
"3042",-26.625,-52.8125,19
"3043",-26.625,-52.6875,28
"3044",-26.625,-52.5625,25
"3045",-26.625,-52.4375,22
"3046",-26.625,-52.3125,24
"3047",-26.625,-52.1875,27
"3048",-26.625,-52.0625,33
"3049",-26.625,-51.9375,29
"3050",-26.625,-51.8125,16
"3051",-26.625,-51.6875,19
"3052",-26.625,-51.5625,15
"3053",-26.625,-51.4375,11
"3054",-26.625,-51.3125,7
"3055",-26.625,-51.1875,11
"3056",-26.625,-51.0625,16
"3057",-26.625,-50.9375,19
"3058",-26.625,-50.8125,28
"3059",-26.625,-50.6875,55
"3060",-26.625,-50.5625,27
"3061",-26.625,-50.4375,16
"3062",-26.625,-50.3125,12
"3063",-26.625,-50.1875,18
"3064",-26.625,-50.0625,65
"3065",-26.375,-56.5625,1
"3066",-26.375,-56.0625,2
"3067",-26.375,-55.9375,3
"3068",-26.375,-55.6875,2
"3069",-26.375,-55.5625,7
"3070",-26.375,-55.4375,1
"3071",-26.375,-55.3125,3
"3072",-26.375,-55.1875,1
"3073",-26.375,-55.0625,2
"3074",-26.375,-54.9375,6
"3075",-26.375,-54.8125,1
"3076",-26.375,-54.6875,1
"3077",-26.375,-54.5625,1
"3078",-26.375,-54.4375,9
"3079",-26.375,-54.3125,6
"3080",-26.375,-54.1875,9
"3081",-26.375,-54.0625,12
"3082",-26.375,-53.9375,15
"3083",-26.375,-53.8125,21
"3084",-26.375,-53.6875,14
"3085",-26.375,-53.5625,8
"3086",-26.375,-53.4375,15
"3087",-26.375,-53.3125,15
"3088",-26.375,-53.1875,19
"3089",-26.375,-53.0625,28
"3090",-26.375,-52.9375,27
"3091",-26.375,-52.8125,27
"3092",-26.375,-52.6875,33
"3093",-26.375,-52.5625,28
"3094",-26.375,-52.4375,45
"3095",-26.375,-52.3125,30
"3096",-26.375,-52.1875,24
"3097",-26.375,-52.0625,22
"3098",-26.375,-51.9375,30
"3099",-26.375,-51.8125,13
"3100",-26.375,-51.6875,8
"3101",-26.375,-51.5625,10
"3102",-26.375,-51.4375,7
"3103",-26.375,-51.3125,13
"3104",-26.375,-51.1875,18
"3105",-26.375,-51.0625,21
"3106",-26.375,-50.9375,21
"3107",-26.375,-50.8125,25
"3108",-26.375,-50.6875,19
"3109",-26.375,-50.5625,27
"3110",-26.375,-50.4375,14
"3111",-26.375,-50.3125,14
"3112",-26.375,-50.1875,14
"3113",-26.375,-50.0625,81
"3114",-26.125,-56.4375,3
"3115",-26.125,-56.3125,7
"3116",-26.125,-56.1875,6
"3117",-26.125,-56.0625,1
"3118",-26.125,-55.8125,4
"3119",-26.125,-55.6875,1
"3120",-26.125,-55.5625,1
"3121",-26.125,-55.4375,2
"3122",-26.125,-55.3125,1
"3123",-26.125,-55.1875,1
"3124",-26.125,-54.9375,2
"3125",-26.125,-54.8125,2
"3126",-26.125,-54.6875,5
"3127",-26.125,-54.5625,6
"3128",-26.125,-54.4375,8
"3129",-26.125,-54.3125,6
"3130",-26.125,-54.1875,7
"3131",-26.125,-54.0625,16
"3132",-26.125,-53.9375,16
"3133",-26.125,-53.8125,13
"3134",-26.125,-53.6875,13
"3135",-26.125,-53.5625,17
"3136",-26.125,-53.4375,19
"3137",-26.125,-53.3125,11
"3138",-26.125,-53.1875,20
"3139",-26.125,-53.0625,30
"3140",-26.125,-52.9375,33
"3141",-26.125,-52.8125,38
"3142",-26.125,-52.6875,25
"3143",-26.125,-52.5625,31
"3144",-26.125,-52.4375,23
"3145",-26.125,-52.3125,28
"3146",-26.125,-52.1875,22
"3147",-26.125,-52.0625,9
"3148",-26.125,-51.9375,17
"3149",-26.125,-51.8125,12
"3150",-26.125,-51.6875,11
"3151",-26.125,-51.5625,16
"3152",-26.125,-51.4375,20
"3153",-26.125,-51.3125,17
"3154",-26.125,-51.1875,13
"3155",-26.125,-51.0625,16
"3156",-26.125,-50.9375,15
"3157",-26.125,-50.8125,12
"3158",-26.125,-50.6875,17
"3159",-26.125,-50.5625,28
"3160",-26.125,-50.4375,17
"3161",-26.125,-50.3125,14
"3162",-26.125,-50.1875,36
"3163",-26.125,-50.0625,29
"3164",-25.875,-56.5625,2
"3165",-25.875,-56.4375,1
"3166",-25.875,-56.3125,3
"3167",-25.875,-55.9375,2
"3168",-25.875,-55.8125,3
"3169",-25.875,-55.6875,4
"3170",-25.875,-55.5625,3
"3171",-25.875,-55.4375,1
"3172",-25.875,-55.3125,2
"3173",-25.875,-55.1875,5
"3174",-25.875,-54.9375,1
"3175",-25.875,-54.8125,2
"3176",-25.875,-54.6875,4
"3177",-25.875,-54.5625,4
"3178",-25.875,-54.4375,4
"3179",-25.875,-54.3125,11
"3180",-25.875,-54.1875,11
"3181",-25.875,-54.0625,7
"3182",-25.875,-53.9375,4
"3183",-25.875,-53.8125,13
"3184",-25.875,-53.6875,15
"3185",-25.875,-53.5625,19
"3186",-25.875,-53.4375,23
"3187",-25.875,-53.3125,15
"3188",-25.875,-53.1875,21
"3189",-25.875,-53.0625,28
"3190",-25.875,-52.9375,27
"3191",-25.875,-52.8125,26
"3192",-25.875,-52.6875,29
"3193",-25.875,-52.5625,24
"3194",-25.875,-52.4375,26
"3195",-25.875,-52.3125,25
"3196",-25.875,-52.1875,16
"3197",-25.875,-52.0625,6
"3198",-25.875,-51.9375,10
"3199",-25.875,-51.8125,7
"3200",-25.875,-51.6875,17
"3201",-25.875,-51.5625,21
"3202",-25.875,-51.4375,12
"3203",-25.875,-51.3125,12
"3204",-25.875,-51.1875,10
"3205",-25.875,-51.0625,8
"3206",-25.875,-50.9375,7
"3207",-25.875,-50.8125,12
"3208",-25.875,-50.6875,16
"3209",-25.875,-50.5625,13
"3210",-25.875,-50.4375,11
"3211",-25.875,-50.3125,6
"3212",-25.875,-50.1875,9
"3213",-25.875,-50.0625,14
"3214",-25.625,-56.5625,2
"3215",-25.625,-56.4375,2
"3216",-25.625,-56.3125,2
"3217",-25.625,-55.8125,2
"3218",-25.625,-55.6875,2
"3219",-25.625,-55.5625,8
"3220",-25.625,-55.4375,13
"3221",-25.625,-55.3125,3
"3222",-25.625,-55.1875,1
"3223",-25.625,-55.0625,5
"3224",-25.625,-54.9375,7
"3225",-25.625,-54.8125,10
"3226",-25.625,-54.6875,5
"3227",-25.625,-54.5625,3
"3228",-25.625,-54.4375,4
"3229",-25.625,-54.3125,12
"3230",-25.625,-54.1875,6
"3231",-25.625,-54.0625,6
"3232",-25.625,-53.9375,7
"3233",-25.625,-53.8125,9
"3234",-25.625,-53.6875,12
"3235",-25.625,-53.5625,24
"3236",-25.625,-53.4375,24
"3237",-25.625,-53.3125,18
"3238",-25.625,-53.1875,15
"3239",-25.625,-53.0625,22
"3240",-25.625,-52.9375,33
"3241",-25.625,-52.8125,37
"3242",-25.625,-52.6875,36
"3243",-25.625,-52.5625,39
"3244",-25.625,-52.4375,24
"3245",-25.625,-52.3125,16
"3246",-25.625,-52.1875,12
"3247",-25.625,-52.0625,9
"3248",-25.625,-51.9375,13
"3249",-25.625,-51.8125,13
"3250",-25.625,-51.6875,13
"3251",-25.625,-51.5625,8
"3252",-25.625,-51.4375,11
"3253",-25.625,-51.3125,5
"3254",-25.625,-51.1875,15
"3255",-25.625,-51.0625,15
"3256",-25.625,-50.9375,13
"3257",-25.625,-50.8125,22
"3258",-25.625,-50.6875,19
"3259",-25.625,-50.5625,18
"3260",-25.625,-50.4375,18
"3261",-25.625,-50.3125,8
"3262",-25.625,-50.1875,6
"3263",-25.625,-50.0625,8
"3264",-25.375,-56.6875,1
"3265",-25.375,-56.5625,2
"3266",-25.375,-56.4375,5
"3267",-25.375,-56.3125,5
"3268",-25.375,-56.1875,4
"3269",-25.375,-55.9375,1
"3270",-25.375,-55.8125,2
"3271",-25.375,-55.6875,5
"3272",-25.375,-55.5625,2
"3273",-25.375,-55.4375,2
"3274",-25.375,-55.3125,6
"3275",-25.375,-55.1875,6
"3276",-25.375,-55.0625,6
"3277",-25.375,-54.9375,7
"3278",-25.375,-54.8125,13
"3279",-25.375,-54.6875,14
"3280",-25.375,-54.5625,3
"3281",-25.375,-54.4375,8
"3282",-25.375,-54.3125,5
"3283",-25.375,-54.1875,3
"3284",-25.375,-54.0625,6
"3285",-25.375,-53.9375,6
"3286",-25.375,-53.8125,9
"3287",-25.375,-53.6875,12
"3288",-25.375,-53.5625,14
"3289",-25.375,-53.4375,24
"3290",-25.375,-53.3125,21
"3291",-25.375,-53.1875,24
"3292",-25.375,-53.0625,17
"3293",-25.375,-52.9375,27
"3294",-25.375,-52.8125,26
"3295",-25.375,-52.6875,25
"3296",-25.375,-52.5625,27
"3297",-25.375,-52.4375,28
"3298",-25.375,-52.3125,24
"3299",-25.375,-52.1875,5
"3300",-25.375,-52.0625,10
"3301",-25.375,-51.9375,8
"3302",-25.375,-51.8125,9
"3303",-25.375,-51.6875,12
"3304",-25.375,-51.5625,10
"3305",-25.375,-51.4375,10
"3306",-25.375,-51.3125,14
"3307",-25.375,-51.1875,10
"3308",-25.375,-51.0625,21
"3309",-25.375,-50.9375,20
"3310",-25.375,-50.8125,18
"3311",-25.375,-50.6875,16
"3312",-25.375,-50.5625,10
"3313",-25.375,-50.4375,17
"3314",-25.375,-50.3125,3
"3315",-25.375,-50.1875,9
"3316",-25.375,-50.0625,1
"3317",-25.125,-56.5625,2
"3318",-25.125,-56.4375,1
"3319",-25.125,-56.3125,3
"3320",-25.125,-56.1875,5
"3321",-25.125,-56.0625,3
"3322",-25.125,-55.9375,4
"3323",-25.125,-55.8125,10
"3324",-25.125,-55.6875,9
"3325",-25.125,-55.5625,2
"3326",-25.125,-55.4375,3
"3327",-25.125,-55.3125,3
"3328",-25.125,-55.1875,4
"3329",-25.125,-55.0625,6
"3330",-25.125,-54.9375,12
"3331",-25.125,-54.8125,11
"3332",-25.125,-54.6875,10
"3333",-25.125,-54.5625,7
"3334",-25.125,-54.4375,3
"3335",-25.125,-54.3125,7
"3336",-25.125,-54.1875,1
"3337",-25.125,-54.0625,2
"3338",-25.125,-53.9375,1
"3339",-25.125,-53.8125,6
"3340",-25.125,-53.6875,18
"3341",-25.125,-53.5625,21
"3342",-25.125,-53.4375,22
"3343",-25.125,-53.3125,28
"3344",-25.125,-53.1875,34
"3345",-25.125,-53.0625,23
