"","x","y","numb"
"2522",-10.125,-58.3125,1
"2523",-10.125,-57.9375,7
"2524",-9.875,-58.3125,1
"2525",-9.875,-57.8125,2
"2526",-9.375,-58.3125,2
"2527",-9.375,-58.1875,1
"2528",-9.125,-58.0625,1
"2529",-8.875,-58.0625,1
"2530",-8.875,-57.9375,1
"2531",-8.375,-57.9375,2
"2532",-7.875,-58.0625,1
"2533",-7.875,-57.9375,1
"2534",-7.375,-58.1875,1
"2535",-7.375,-58.0625,1
"2536",-6.875,-58.1875,2
"2537",-6.375,-58.1875,2
"2538",-6.125,-58.0625,1
"2539",-5.875,-57.9375,2
"2540",-5.875,-57.6875,1
"2541",-5.625,-57.8125,1
"2542",-5.625,-57.5625,1
"2543",-5.375,-57.6875,1
"2544",-5.375,-57.5625,1
"2545",-5.125,-57.5625,1
"2546",-5.125,-57.4375,1
"2547",-4.875,-57.4375,2
"2548",-4.875,-57.0625,1
"2549",-4.875,-56.9375,1
"2550",-4.625,-57.4375,1
"2551",-4.625,-57.3125,2
"2552",-4.625,-57.1875,2
"2553",-4.625,-57.0625,3
"2554",-4.625,-56.9375,7
"2555",-4.625,-56.8125,1
"2556",-4.375,-56.9375,4
"2557",-4.375,-56.6875,1
"2558",-4.375,-56.5625,1
"2559",-4.125,-56.8125,4
"2560",-4.125,-56.6875,4
"2561",-4.125,-56.5625,1
"2562",-4.125,-56.4375,1
"2563",-4.125,-56.3125,1
"2564",-4.125,-55.9375,1
"2565",-3.875,-56.3125,1
"2566",-3.875,-56.1875,1
"2567",-3.875,-56.0625,2
"2568",-3.875,-55.8125,1
