"","x","y","numb"
"2525",-37.375,-57.6875,212
"2526",-37.375,-57.5625,209
"2527",-37.375,-57.4375,209
"2528",-37.375,-57.3125,190
"2529",-37.375,-57.1875,169
"2530",-37.375,-57.0625,165
"2531",-37.375,-56.9375,147
"2532",-37.375,-56.8125,151
"2533",-37.375,-56.6875,142
"2534",-37.375,-56.5625,121
"2535",-37.375,-56.4375,113
"2536",-37.375,-56.3125,85
"2537",-37.375,-56.1875,45
"2538",-37.375,-56.0625,26
"2539",-37.375,-55.9375,17
"2540",-37.375,-55.8125,14
"2541",-37.375,-55.6875,4
"2542",-37.375,-55.5625,1
"2543",-37.375,-55.4375,5
"2544",-37.375,-55.3125,4
"2545",-37.375,-55.1875,2
"2546",-37.375,-55.0625,4
"2547",-37.375,-54.9375,4
"2548",-37.375,-54.8125,4
"2549",-37.375,-54.6875,3
"2550",-37.375,-53.9375,1
"2551",-37.375,-53.8125,4
"2552",-37.375,-53.6875,1
"2553",-37.375,-53.5625,11
"2554",-37.375,-53.4375,14
"2555",-37.375,-53.3125,11
"2556",-37.375,-53.1875,13
"2557",-37.375,-53.0625,21
"2558",-37.375,-52.9375,20
"2559",-37.375,-52.8125,13
"2560",-37.375,-52.6875,4
"2561",-37.375,-52.5625,6
"2562",-37.375,-52.4375,5
"2563",-37.375,-52.3125,9
"2564",-37.375,-52.1875,7
"2565",-37.375,-52.0625,6
"2566",-37.375,-51.9375,5
"2567",-37.375,-51.8125,1
"2568",-37.375,-51.6875,2
"2569",-37.375,-51.5625,1
"2570",-37.375,-51.4375,1
"2571",-37.125,-62.3125,2
"2572",-37.125,-62.0625,6
"2573",-37.125,-61.9375,11
"2574",-37.125,-61.8125,34
"2575",-37.125,-61.6875,39
"2576",-37.125,-61.5625,13
"2577",-37.125,-61.4375,35
"2578",-37.125,-61.3125,50
"2579",-37.125,-61.1875,25
"2580",-37.125,-61.0625,24
"2581",-37.125,-60.9375,4
"2582",-37.125,-60.8125,10
"2583",-37.125,-60.6875,19
"2584",-37.125,-60.5625,37
"2585",-37.125,-60.4375,22
"2586",-37.125,-60.3125,39
"2587",-37.125,-60.1875,18
"2588",-37.125,-60.0625,20
"2589",-37.125,-59.9375,26
"2590",-37.125,-59.8125,41
"2591",-37.125,-59.6875,45
"2592",-37.125,-59.5625,53
"2593",-37.125,-59.4375,69
"2594",-37.125,-59.3125,92
"2595",-37.125,-59.1875,88
"2596",-37.125,-59.0625,95
"2597",-37.125,-58.9375,108
"2598",-37.125,-58.8125,104
"2599",-37.125,-58.6875,104
"2600",-37.125,-58.5625,162
"2601",-37.125,-58.4375,156
"2602",-37.125,-58.3125,170
"2603",-37.125,-58.1875,190
"2604",-37.125,-58.0625,187
"2605",-37.125,-57.9375,202
"2606",-37.125,-57.8125,198
"2607",-37.125,-57.6875,194
"2608",-37.125,-57.5625,214
"2609",-37.125,-57.4375,198
"2610",-37.125,-57.3125,195
"2611",-37.125,-57.1875,159
"2612",-37.125,-57.0625,135
"2613",-37.125,-56.9375,113
"2614",-37.125,-56.8125,131
"2615",-37.125,-56.6875,148
"2616",-37.125,-56.5625,135
"2617",-37.125,-56.4375,107
"2618",-37.125,-56.3125,87
"2619",-37.125,-56.1875,40
"2620",-37.125,-56.0625,22
"2621",-37.125,-55.9375,8
"2622",-37.125,-55.8125,11
"2623",-37.125,-55.6875,1
"2624",-37.125,-55.5625,1
"2625",-37.125,-55.4375,1
"2626",-37.125,-55.3125,1
"2627",-37.125,-55.1875,1
"2628",-37.125,-55.0625,8
"2629",-37.125,-54.9375,3
"2630",-37.125,-54.6875,5
"2631",-37.125,-53.9375,3
"2632",-37.125,-53.8125,4
"2633",-37.125,-53.6875,6
"2634",-37.125,-53.5625,5
"2635",-37.125,-53.4375,18
"2636",-37.125,-53.3125,11
"2637",-37.125,-53.1875,27
"2638",-37.125,-53.0625,23
"2639",-37.125,-52.9375,28
"2640",-37.125,-52.8125,28
"2641",-37.125,-52.6875,19
"2642",-37.125,-52.5625,15
"2643",-37.125,-52.4375,11
"2644",-37.125,-52.3125,9
"2645",-37.125,-52.1875,4
"2646",-37.125,-52.0625,2
"2647",-37.125,-51.9375,6
"2648",-37.125,-51.8125,1
"2649",-37.125,-51.6875,3
"2650",-37.125,-51.5625,2
"2651",-36.875,-62.3125,3
"2652",-36.875,-62.0625,3
"2653",-36.875,-61.9375,1
"2654",-36.875,-61.8125,32
"2655",-36.875,-61.6875,21
"2656",-36.875,-61.5625,6
"2657",-36.875,-61.4375,40
"2658",-36.875,-61.3125,76
"2659",-36.875,-61.1875,53
"2660",-36.875,-61.0625,1
"2661",-36.875,-60.8125,5
"2662",-36.875,-60.6875,57
"2663",-36.875,-60.5625,159
"2664",-36.875,-60.4375,50
"2665",-36.875,-60.3125,14
"2666",-36.875,-60.1875,28
"2667",-36.875,-60.0625,41
"2668",-36.875,-59.9375,29
"2669",-36.875,-59.8125,31
"2670",-36.875,-59.6875,40
"2671",-36.875,-59.5625,80
"2672",-36.875,-59.4375,86
"2673",-36.875,-59.3125,67
"2674",-36.875,-59.1875,130
"2675",-36.875,-59.0625,135
"2676",-36.875,-58.9375,116
"2677",-36.875,-58.8125,109
"2678",-36.875,-58.6875,114
"2679",-36.875,-58.5625,161
"2680",-36.875,-58.4375,128
"2681",-36.875,-58.3125,111
"2682",-36.875,-58.1875,142
"2683",-36.875,-58.0625,148
"2684",-36.875,-57.9375,142
"2685",-36.875,-57.8125,148
"2686",-36.875,-57.6875,126
"2687",-36.875,-57.5625,180
"2688",-36.875,-57.4375,226
"2689",-36.875,-57.3125,173
"2690",-36.875,-57.1875,166
"2691",-36.875,-57.0625,125
"2692",-36.875,-56.9375,103
"2693",-36.875,-56.8125,93
"2694",-36.875,-56.6875,128
"2695",-36.875,-56.5625,87
"2696",-36.875,-56.4375,101
"2697",-36.875,-56.3125,62
"2698",-36.875,-56.1875,24
"2699",-36.875,-56.0625,11
"2700",-36.875,-55.9375,6
"2701",-36.875,-55.8125,2
"2702",-36.875,-55.6875,9
"2703",-36.875,-55.5625,3
"2704",-36.875,-55.4375,1
"2705",-36.875,-55.3125,2
"2706",-36.875,-55.1875,2
"2707",-36.875,-55.0625,4
"2708",-36.875,-54.9375,2
"2709",-36.875,-54.6875,6
"2710",-36.875,-54.0625,1
"2711",-36.875,-53.9375,4
"2712",-36.875,-53.8125,2
"2713",-36.875,-53.5625,5
"2714",-36.875,-53.4375,16
"2715",-36.875,-53.3125,16
"2716",-36.875,-53.1875,27
"2717",-36.875,-53.0625,16
"2718",-36.875,-52.9375,22
"2719",-36.875,-52.8125,19
"2720",-36.875,-52.6875,14
"2721",-36.875,-52.5625,10
"2722",-36.875,-52.4375,16
"2723",-36.875,-52.3125,11
"2724",-36.875,-52.1875,11
"2725",-36.875,-52.0625,5
"2726",-36.875,-51.9375,8
"2727",-36.875,-51.8125,4
"2728",-36.875,-51.6875,3
"2729",-36.875,-51.3125,1
"2730",-36.625,-62.1875,2
"2731",-36.625,-62.0625,1
"2732",-36.625,-61.8125,18
"2733",-36.625,-61.6875,16
"2734",-36.625,-61.5625,4
"2735",-36.625,-61.4375,40
"2736",-36.625,-61.3125,32
"2737",-36.625,-61.1875,17
"2738",-36.625,-61.0625,12
"2739",-36.625,-60.9375,3
"2740",-36.625,-60.8125,3
"2741",-36.625,-60.6875,32
"2742",-36.625,-60.4375,28
"2743",-36.625,-60.3125,34
"2744",-36.625,-60.1875,29
"2745",-36.625,-60.0625,16
"2746",-36.625,-59.9375,8
"2747",-36.625,-59.8125,14
"2748",-36.625,-59.6875,47
"2749",-36.625,-59.5625,66
"2750",-36.625,-59.4375,49
"2751",-36.625,-59.3125,72
"2752",-36.625,-59.1875,113
"2753",-36.625,-59.0625,106
"2754",-36.625,-58.9375,84
"2755",-36.625,-58.8125,111
"2756",-36.625,-58.6875,123
"2757",-36.625,-58.5625,104
"2758",-36.625,-58.4375,100
"2759",-36.625,-58.3125,84
"2760",-36.625,-58.1875,79
"2761",-36.625,-58.0625,104
"2762",-36.625,-57.9375,154
"2763",-36.625,-57.8125,149
"2764",-36.625,-57.6875,151
"2765",-36.625,-57.5625,206
"2766",-36.625,-57.4375,178
"2767",-36.625,-57.3125,153
"2768",-36.625,-57.1875,133
"2769",-36.625,-57.0625,87
"2770",-36.625,-56.9375,102
"2771",-36.625,-56.8125,115
"2772",-36.625,-56.6875,137
"2773",-36.625,-56.5625,98
"2774",-36.625,-56.4375,80
"2775",-36.625,-56.3125,57
"2776",-36.625,-56.1875,19
"2777",-36.625,-56.0625,8
"2778",-36.625,-55.9375,7
"2779",-36.625,-55.8125,6
"2780",-36.625,-55.6875,2
"2781",-36.625,-55.5625,8
"2782",-36.625,-55.4375,7
"2783",-36.625,-55.3125,1
"2784",-36.625,-55.1875,4
"2785",-36.625,-55.0625,5
"2786",-36.625,-54.9375,2
"2787",-36.625,-54.8125,7
"2788",-36.625,-54.6875,21
"2789",-36.625,-54.5625,7
"2790",-36.625,-54.4375,4
"2791",-36.625,-54.0625,1
"2792",-36.625,-53.9375,3
"2793",-36.625,-53.6875,8
"2794",-36.625,-53.5625,13
"2795",-36.625,-53.4375,14
"2796",-36.625,-53.3125,30
"2797",-36.625,-53.1875,14
"2798",-36.625,-53.0625,22
"2799",-36.625,-52.9375,18
"2800",-36.625,-52.8125,12
"2801",-36.625,-52.6875,20
"2802",-36.625,-52.5625,11
"2803",-36.625,-52.4375,13
"2804",-36.625,-52.3125,8
"2805",-36.625,-52.1875,4
"2806",-36.625,-52.0625,5
"2807",-36.625,-51.9375,6
"2808",-36.625,-51.8125,7
"2809",-36.625,-51.6875,5
"2810",-36.625,-51.5625,2
"2811",-36.625,-51.4375,2
"2812",-36.375,-62.1875,2
"2813",-36.375,-62.0625,3
"2814",-36.375,-61.8125,2
"2815",-36.375,-61.6875,8
"2816",-36.375,-61.5625,10
"2817",-36.375,-61.4375,43
"2818",-36.375,-61.3125,37
"2819",-36.375,-61.1875,14
"2820",-36.375,-61.0625,16
"2821",-36.375,-60.9375,15
"2822",-36.375,-60.8125,9
"2823",-36.375,-60.6875,7
"2824",-36.375,-60.5625,5
"2825",-36.375,-60.3125,33
"2826",-36.375,-60.1875,20
"2827",-36.375,-60.0625,7
"2828",-36.375,-59.9375,23
"2829",-36.375,-59.8125,17
"2830",-36.375,-59.6875,27
"2831",-36.375,-59.5625,24
"2832",-36.375,-59.4375,44
"2833",-36.375,-59.3125,51
"2834",-36.375,-59.1875,81
"2835",-36.375,-59.0625,77
"2836",-36.375,-58.9375,92
"2837",-36.375,-58.8125,88
"2838",-36.375,-58.6875,50
"2839",-36.375,-58.5625,75
"2840",-36.375,-58.4375,127
"2841",-36.375,-58.3125,120
"2842",-36.375,-58.1875,101
"2843",-36.375,-58.0625,150
"2844",-36.375,-57.9375,144
"2845",-36.375,-57.8125,121
"2846",-36.375,-57.6875,166
"2847",-36.375,-57.5625,171
"2848",-36.375,-57.4375,138
"2849",-36.375,-57.3125,108
"2850",-36.375,-57.1875,121
"2851",-36.375,-57.0625,132
"2852",-36.375,-56.9375,115
"2853",-36.375,-56.8125,117
"2854",-36.375,-56.6875,102
"2855",-36.375,-56.5625,102
"2856",-36.375,-56.4375,78
"2857",-36.375,-56.3125,41
"2858",-36.375,-56.1875,24
"2859",-36.375,-56.0625,7
"2860",-36.375,-55.9375,3
"2861",-36.375,-55.8125,2
"2862",-36.375,-55.6875,6
"2863",-36.375,-55.5625,2
"2864",-36.375,-55.4375,7
"2865",-36.375,-55.3125,3
"2866",-36.375,-55.1875,5
"2867",-36.375,-55.0625,7
"2868",-36.375,-54.9375,5
"2869",-36.375,-54.8125,26
"2870",-36.375,-54.6875,8
"2871",-36.375,-54.5625,2
"2872",-36.375,-54.4375,10
"2873",-36.375,-54.1875,4
"2874",-36.375,-54.0625,5
"2875",-36.375,-53.9375,4
"2876",-36.375,-53.6875,13
"2877",-36.375,-53.5625,18
"2878",-36.375,-53.4375,22
"2879",-36.375,-53.3125,15
"2880",-36.375,-53.1875,20
"2881",-36.375,-53.0625,18
"2882",-36.375,-52.9375,21
"2883",-36.375,-52.8125,20
"2884",-36.375,-52.6875,17
"2885",-36.375,-52.5625,15
"2886",-36.375,-52.4375,18
"2887",-36.375,-52.3125,13
"2888",-36.375,-52.1875,13
"2889",-36.375,-52.0625,19
"2890",-36.375,-51.9375,19
"2891",-36.375,-51.8125,11
"2892",-36.375,-51.6875,11
"2893",-36.375,-51.5625,6
"2894",-36.375,-51.4375,1
"2895",-36.375,-51.1875,1
"2896",-36.125,-62.1875,3
"2897",-36.125,-62.0625,3
"2898",-36.125,-61.9375,2
"2899",-36.125,-61.8125,1
"2900",-36.125,-61.5625,11
"2901",-36.125,-61.4375,44
"2902",-36.125,-61.3125,19
"2903",-36.125,-61.1875,23
"2904",-36.125,-61.0625,15
"2905",-36.125,-60.9375,3
"2906",-36.125,-60.8125,10
"2907",-36.125,-60.6875,1
"2908",-36.125,-60.4375,2
"2909",-36.125,-60.3125,3
"2910",-36.125,-60.1875,7
"2911",-36.125,-60.0625,13
"2912",-36.125,-59.9375,10
"2913",-36.125,-59.8125,29
"2914",-36.125,-59.6875,28
"2915",-36.125,-59.5625,29
"2916",-36.125,-59.4375,25
"2917",-36.125,-59.3125,44
"2918",-36.125,-59.1875,31
"2919",-36.125,-59.0625,67
"2920",-36.125,-58.9375,85
"2921",-36.125,-58.8125,80
"2922",-36.125,-58.6875,77
"2923",-36.125,-58.5625,124
"2924",-36.125,-58.4375,140
"2925",-36.125,-58.3125,117
"2926",-36.125,-58.1875,133
"2927",-36.125,-58.0625,111
"2928",-36.125,-57.9375,132
"2929",-36.125,-57.8125,126
"2930",-36.125,-57.6875,162
"2931",-36.125,-57.5625,172
"2932",-36.125,-57.4375,131
"2933",-36.125,-57.3125,103
"2934",-36.125,-57.1875,83
"2935",-36.125,-57.0625,83
"2936",-36.125,-56.9375,74
"2937",-36.125,-56.8125,87
"2938",-36.125,-56.6875,76
"2939",-36.125,-56.5625,68
"2940",-36.125,-56.4375,50
"2941",-36.125,-56.3125,36
"2942",-36.125,-56.1875,24
"2943",-36.125,-56.0625,6
"2944",-36.125,-55.9375,12
"2945",-36.125,-55.8125,6
"2946",-36.125,-55.6875,1
"2947",-36.125,-55.5625,6
"2948",-36.125,-55.4375,2
"2949",-36.125,-55.3125,3
"2950",-36.125,-55.1875,6
"2951",-36.125,-55.0625,6
"2952",-36.125,-54.9375,4
"2953",-36.125,-54.8125,16
"2954",-36.125,-54.1875,3
"2955",-36.125,-54.0625,10
"2956",-36.125,-53.8125,9
"2957",-36.125,-53.6875,21
"2958",-36.125,-53.5625,19
"2959",-36.125,-53.4375,24
"2960",-36.125,-53.3125,21
"2961",-36.125,-53.1875,16
"2962",-36.125,-53.0625,23
"2963",-36.125,-52.9375,18
"2964",-36.125,-52.8125,20
"2965",-36.125,-52.6875,20
"2966",-36.125,-52.5625,18
"2967",-36.125,-52.4375,8
"2968",-36.125,-52.3125,11
"2969",-36.125,-52.1875,8
"2970",-36.125,-52.0625,7
"2971",-36.125,-51.9375,4
"2972",-36.125,-51.8125,4
"2973",-36.125,-51.6875,3
"2974",-36.125,-51.5625,1
"2975",-36.125,-51.4375,2
"2976",-35.875,-62.3125,4
"2977",-35.875,-62.1875,1
"2978",-35.875,-61.5625,2
"2979",-35.875,-61.4375,18
"2980",-35.875,-61.3125,9
"2981",-35.875,-61.1875,3
"2982",-35.875,-60.6875,3
"2983",-35.875,-60.5625,3
"2984",-35.875,-60.3125,1
"2985",-35.875,-60.1875,2
"2986",-35.875,-60.0625,7
"2987",-35.875,-59.9375,19
"2988",-35.875,-59.8125,39
"2989",-35.875,-59.6875,27
"2990",-35.875,-59.5625,18
"2991",-35.875,-59.4375,13
"2992",-35.875,-59.3125,18
"2993",-35.875,-59.1875,30
"2994",-35.875,-59.0625,34
"2995",-35.875,-58.9375,53
"2996",-35.875,-58.8125,58
"2997",-35.875,-58.6875,45
"2998",-35.875,-58.5625,76
"2999",-35.875,-58.4375,113
"3000",-35.875,-58.3125,136
"3001",-35.875,-58.1875,167
"3002",-35.875,-58.0625,145
"3003",-35.875,-57.9375,100
"3004",-35.875,-57.8125,98
"3005",-35.875,-57.6875,159
"3006",-35.875,-57.5625,177
"3007",-35.875,-57.4375,121
"3008",-35.875,-57.3125,80
"3009",-35.875,-57.1875,76
"3010",-35.875,-57.0625,68
"3011",-35.875,-56.9375,74
"3012",-35.875,-56.8125,55
"3013",-35.875,-56.6875,51
"3014",-35.875,-56.5625,54
"3015",-35.875,-56.4375,35
"3016",-35.875,-56.3125,19
"3017",-35.875,-56.1875,19
"3018",-35.875,-56.0625,16
"3019",-35.875,-55.9375,5
"3020",-35.875,-55.8125,4
"3021",-35.875,-55.6875,4
"3022",-35.875,-55.5625,4
"3023",-35.875,-55.3125,1
"3024",-35.875,-55.1875,2
"3025",-35.875,-54.3125,2
"3026",-35.875,-54.1875,4
"3027",-35.875,-54.0625,16
"3028",-35.875,-53.9375,11
"3029",-35.875,-53.8125,9
"3030",-35.875,-53.6875,16
"3031",-35.875,-53.5625,17
"3032",-35.875,-53.4375,24
"3033",-35.875,-53.3125,23
"3034",-35.875,-53.1875,33
"3035",-35.875,-53.0625,39
"3036",-35.875,-52.9375,29
"3037",-35.875,-52.8125,30
"3038",-35.875,-52.6875,19
"3039",-35.875,-52.5625,21
"3040",-35.875,-52.4375,18
"3041",-35.875,-52.3125,15
"3042",-35.875,-52.1875,11
"3043",-35.875,-52.0625,9
"3044",-35.875,-51.9375,2
"3045",-35.875,-51.8125,4
"3046",-35.875,-51.6875,1
"3047",-35.875,-51.4375,1
"3048",-35.875,-51.3125,3
"3049",-35.875,-50.9375,1
"3050",-35.875,-50.5625,1
"3051",-35.625,-62.4375,2
"3052",-35.625,-62.3125,2
"3053",-35.625,-61.5625,6
"3054",-35.625,-61.4375,7
"3055",-35.625,-61.3125,2
"3056",-35.625,-61.1875,5
"3057",-35.625,-60.6875,1
"3058",-35.625,-60.5625,1
"3059",-35.625,-60.0625,4
"3060",-35.625,-59.9375,10
"3061",-35.625,-59.8125,24
"3062",-35.625,-59.6875,5
"3063",-35.625,-59.5625,8
"3064",-35.625,-59.4375,4
"3065",-35.625,-59.3125,7
"3066",-35.625,-59.1875,5
"3067",-35.625,-59.0625,14
"3068",-35.625,-58.9375,20
"3069",-35.625,-58.8125,42
"3070",-35.625,-58.6875,41
"3071",-35.625,-58.5625,56
"3072",-35.625,-58.4375,123
"3073",-35.625,-58.3125,125
"3074",-35.625,-58.1875,122
"3075",-35.625,-58.0625,147
"3076",-35.625,-57.9375,102
"3077",-35.625,-57.8125,143
"3078",-35.625,-57.6875,184
"3079",-35.625,-57.5625,151
"3080",-35.625,-57.4375,96
"3081",-35.625,-57.3125,86
"3082",-35.625,-57.1875,75
"3083",-35.625,-57.0625,45
"3084",-35.625,-56.9375,49
"3085",-35.625,-56.8125,36
"3086",-35.625,-56.6875,40
"3087",-35.625,-56.5625,23
"3088",-35.625,-56.4375,19
"3089",-35.625,-56.3125,11
"3090",-35.625,-56.1875,13
"3091",-35.625,-56.0625,13
"3092",-35.625,-55.9375,9
"3093",-35.625,-55.8125,2
"3094",-35.625,-55.6875,4
"3095",-35.625,-55.5625,5
"3096",-35.625,-55.4375,2
"3097",-35.625,-54.4375,22
"3098",-35.625,-54.3125,6
"3099",-35.625,-54.1875,7
"3100",-35.625,-54.0625,20
"3101",-35.625,-53.9375,15
"3102",-35.625,-53.8125,24
"3103",-35.625,-53.6875,23
"3104",-35.625,-53.5625,25
"3105",-35.625,-53.4375,27
"3106",-35.625,-53.3125,43
"3107",-35.625,-53.1875,32
"3108",-35.625,-53.0625,18
"3109",-35.625,-52.9375,22
"3110",-35.625,-52.8125,30
"3111",-35.625,-52.6875,20
"3112",-35.625,-52.5625,15
"3113",-35.625,-52.4375,10
"3114",-35.625,-52.3125,9
"3115",-35.625,-52.1875,5
"3116",-35.625,-52.0625,2
"3117",-35.625,-51.9375,4
"3118",-35.625,-51.8125,4
"3119",-35.625,-51.5625,1
"3120",-35.625,-51.4375,2
"3121",-35.625,-50.9375,1
"3122",-35.625,-50.3125,1
"3123",-35.375,-62.4375,6
"3124",-35.375,-61.5625,5
"3125",-35.375,-61.4375,2
"3126",-35.375,-61.1875,3
"3127",-35.375,-61.0625,2
"3128",-35.375,-60.0625,2
"3129",-35.375,-59.9375,5
"3130",-35.375,-59.5625,6
"3131",-35.375,-59.3125,3
"3132",-35.375,-59.1875,3
"3133",-35.375,-59.0625,8
"3134",-35.375,-58.9375,11
"3135",-35.375,-58.8125,23
"3136",-35.375,-58.6875,45
"3137",-35.375,-58.5625,73
"3138",-35.375,-58.4375,106
"3139",-35.375,-58.3125,91
"3140",-35.375,-58.1875,85
"3141",-35.375,-58.0625,113
"3142",-35.375,-57.9375,132
"3143",-35.375,-57.8125,151
"3144",-35.375,-57.6875,160
"3145",-35.375,-57.5625,148
"3146",-35.375,-57.4375,84
"3147",-35.375,-57.3125,89
"3148",-35.375,-57.1875,53
"3149",-35.375,-57.0625,54
"3150",-35.375,-56.9375,37
"3151",-35.375,-56.8125,35
"3152",-35.375,-56.6875,17
"3153",-35.375,-56.5625,21
"3154",-35.375,-56.4375,13
"3155",-35.375,-56.3125,12
"3156",-35.375,-56.1875,4
"3157",-35.375,-56.0625,12
"3158",-35.375,-55.9375,20
"3159",-35.375,-55.8125,11
"3160",-35.375,-55.6875,10
"3161",-35.375,-55.5625,13
"3162",-35.375,-55.4375,7
"3163",-35.375,-54.8125,1
"3164",-35.375,-54.5625,4
"3165",-35.375,-54.4375,9
"3166",-35.375,-54.3125,1
"3167",-35.375,-54.1875,7
"3168",-35.375,-54.0625,11
"3169",-35.375,-53.9375,20
"3170",-35.375,-53.8125,25
"3171",-35.375,-53.6875,26
"3172",-35.375,-53.5625,31
"3173",-35.375,-53.4375,35
"3174",-35.375,-53.3125,32
"3175",-35.375,-53.1875,40
"3176",-35.375,-53.0625,30
"3177",-35.375,-52.9375,23
"3178",-35.375,-52.8125,14
"3179",-35.375,-52.6875,12
"3180",-35.375,-52.5625,5
"3181",-35.375,-52.4375,3
"3182",-35.375,-52.3125,4
"3183",-35.375,-52.1875,4
"3184",-35.375,-52.0625,6
"3185",-35.375,-51.9375,4
"3186",-35.375,-51.8125,1
"3187",-35.375,-51.6875,1
"3188",-35.375,-51.5625,1
"3189",-35.375,-51.4375,1
"3190",-35.375,-50.3125,1
"3191",-35.125,-62.5625,5
"3192",-35.125,-62.4375,1
"3193",-35.125,-61.4375,1
"3194",-35.125,-61.3125,8
"3195",-35.125,-60.0625,1
"3196",-35.125,-59.9375,5
"3197",-35.125,-59.6875,5
"3198",-35.125,-59.5625,1
"3199",-35.125,-59.3125,2
"3200",-35.125,-59.1875,2
"3201",-35.125,-59.0625,1
"3202",-35.125,-58.9375,7
"3203",-35.125,-58.8125,16
"3204",-35.125,-58.6875,34
"3205",-35.125,-58.5625,95
"3206",-35.125,-58.4375,99
"3207",-35.125,-58.3125,100
"3208",-35.125,-58.1875,73
"3209",-35.125,-58.0625,100
"3210",-35.125,-57.9375,140
"3211",-35.125,-57.8125,171
"3212",-35.125,-57.6875,139
"3213",-35.125,-57.5625,146
"3214",-35.125,-57.4375,112
"3215",-35.125,-57.3125,78
"3216",-35.125,-57.1875,43
"3217",-35.125,-57.0625,58
"3218",-35.125,-56.9375,33
"3219",-35.125,-56.8125,38
"3220",-35.125,-56.6875,24
"3221",-35.125,-56.5625,13
"3222",-35.125,-56.4375,15
"3223",-35.125,-56.3125,16
"3224",-35.125,-56.1875,9
"3225",-35.125,-56.0625,13
"3226",-35.125,-55.9375,11
"3227",-35.125,-55.8125,11
"3228",-35.125,-55.6875,10
"3229",-35.125,-55.5625,4
"3230",-35.125,-55.4375,8
"3231",-35.125,-55.3125,1
"3232",-35.125,-54.8125,10
"3233",-35.125,-54.6875,9
"3234",-35.125,-54.5625,4
"3235",-35.125,-54.4375,8
"3236",-35.125,-54.3125,11
"3237",-35.125,-54.1875,22
"3238",-35.125,-54.0625,35
"3239",-35.125,-53.9375,30
"3240",-35.125,-53.8125,24
"3241",-35.125,-53.6875,35
"3242",-35.125,-53.5625,32
"3243",-35.125,-53.4375,21
"3244",-35.125,-53.3125,26
"3245",-35.125,-53.1875,18
"3246",-35.125,-53.0625,21
"3247",-35.125,-52.9375,19
"3248",-35.125,-52.8125,9
"3249",-35.125,-52.6875,6
"3250",-35.125,-52.5625,3
"3251",-35.125,-52.4375,1
"3252",-35.125,-52.3125,3
"3253",-35.125,-52.1875,2
"3254",-35.125,-52.0625,1
"3255",-35.125,-51.9375,4
"3256",-35.125,-51.8125,2
"3257",-35.125,-51.6875,2
"3258",-35.125,-50.8125,1
"3259",-35.125,-50.3125,1
"3260",-34.875,-62.5625,6
"3261",-34.875,-59.9375,6
"3262",-34.875,-59.8125,3
"3263",-34.875,-59.6875,5
"3264",-34.875,-59.0625,3
"3265",-34.875,-58.9375,6
"3266",-34.875,-58.8125,21
"3267",-34.875,-58.6875,35
"3268",-34.875,-58.5625,87
"3269",-34.875,-58.4375,92
"3270",-34.875,-58.3125,101
"3271",-34.875,-58.1875,90
"3272",-34.875,-58.0625,96
"3273",-34.875,-57.9375,150
"3274",-34.875,-57.8125,185
"3275",-34.875,-57.6875,156
"3276",-34.875,-57.5625,146
"3277",-34.875,-57.4375,86
"3278",-34.875,-57.3125,80
"3279",-34.875,-57.1875,72
"3280",-34.875,-57.0625,45
"3281",-34.875,-56.9375,28
"3282",-34.875,-56.8125,22
"3283",-34.875,-56.6875,23
"3284",-34.875,-56.5625,18
"3285",-34.875,-56.4375,20
"3286",-34.875,-56.3125,22
"3287",-34.875,-56.1875,10
"3288",-34.875,-56.0625,16
"3289",-34.875,-55.9375,19
"3290",-34.875,-55.8125,18
"3291",-34.875,-55.6875,13
"3292",-34.875,-55.5625,11
"3293",-34.875,-55.4375,5
"3294",-34.875,-55.3125,12
"3295",-34.875,-55.1875,1
"3296",-34.875,-54.9375,1
"3297",-34.875,-54.8125,21
"3298",-34.875,-54.6875,10
"3299",-34.875,-54.5625,14
"3300",-34.875,-54.4375,18
"3301",-34.875,-54.3125,30
"3302",-34.875,-54.1875,31
"3303",-34.875,-54.0625,38
"3304",-34.875,-53.9375,35
"3305",-34.875,-53.8125,45
"3306",-34.875,-53.6875,48
"3307",-34.875,-53.5625,56
"3308",-34.875,-53.4375,33
"3309",-34.875,-53.3125,19
"3310",-34.875,-53.1875,9
"3311",-34.875,-53.0625,25
"3312",-34.875,-52.9375,18
"3313",-34.875,-52.8125,5
"3314",-34.875,-52.6875,3
"3315",-34.875,-52.5625,4
"3316",-34.875,-52.4375,1
"3317",-34.875,-52.3125,8
"3318",-34.875,-52.1875,1
"3319",-34.875,-52.0625,1
"3320",-34.875,-51.9375,2
"3321",-34.875,-51.8125,1
"3322",-34.875,-51.6875,2
"3323",-34.875,-51.5625,2
"3324",-34.875,-51.1875,1
"3325",-34.875,-51.0625,1
"3326",-34.875,-50.9375,1
"3327",-34.875,-50.8125,2
"3328",-34.875,-50.6875,2
"3329",-34.875,-50.5625,3
"3330",-34.875,-50.4375,4
"3331",-34.875,-50.3125,2
"3332",-34.875,-50.1875,1
"3333",-34.875,-50.0625,3
"3334",-34.625,-59.9375,2
"3335",-34.625,-59.8125,7
"3336",-34.625,-59.6875,8
"3337",-34.625,-59.0625,5
"3338",-34.625,-58.9375,5
"3339",-34.625,-58.8125,23
"3340",-34.625,-58.6875,29
"3341",-34.625,-58.5625,56
"3342",-34.625,-58.4375,67
"3343",-34.625,-58.3125,91
"3344",-34.625,-58.1875,132
"3345",-34.625,-58.0625,120
"3346",-34.625,-57.9375,146
