"","x","y","numb"
"2526",-32.125,-57.6875,24
"2527",-32.125,-57.5625,39
"2528",-32.125,-57.4375,40
"2529",-32.125,-57.3125,33
"2530",-32.125,-57.1875,39
"2531",-32.125,-57.0625,36
"2532",-32.125,-56.9375,37
"2533",-32.125,-56.8125,45
"2534",-32.125,-56.6875,39
"2535",-32.125,-56.5625,53
"2536",-32.125,-56.4375,46
"2537",-32.125,-56.3125,26
"2538",-32.125,-56.1875,34
"2539",-32.125,-56.0625,29
"2540",-32.125,-55.9375,27
"2541",-32.125,-55.8125,43
"2542",-32.125,-55.6875,47
"2543",-32.125,-55.5625,14
"2544",-32.125,-55.4375,12
"2545",-32.125,-55.3125,10
"2546",-32.125,-55.1875,21
"2547",-32.125,-55.0625,16
"2548",-32.125,-54.9375,14
"2549",-32.125,-54.8125,10
"2550",-32.125,-54.6875,11
"2551",-32.125,-54.5625,2
"2552",-32.125,-54.4375,7
"2553",-32.125,-54.3125,9
"2554",-32.125,-54.1875,7
"2555",-32.125,-54.0625,4
"2556",-32.125,-53.9375,3
"2557",-32.125,-53.8125,2
"2558",-32.125,-53.6875,8
"2559",-32.125,-53.5625,7
"2560",-32.125,-53.4375,8
"2561",-32.125,-53.3125,8
"2562",-32.125,-53.1875,10
"2563",-32.125,-53.0625,13
"2564",-32.125,-52.9375,10
"2565",-32.125,-52.8125,11
"2566",-32.125,-52.6875,16
"2567",-32.125,-52.5625,14
"2568",-32.125,-52.4375,12
"2569",-32.125,-52.3125,8
"2570",-32.125,-52.1875,12
"2571",-32.125,-52.0625,11
"2572",-32.125,-51.9375,6
"2573",-32.125,-51.8125,3
"2574",-32.125,-51.6875,1
"2575",-31.875,-58.5625,2
"2576",-31.875,-58.4375,8
"2577",-31.875,-58.3125,10
"2578",-31.875,-58.1875,8
"2579",-31.875,-58.0625,5
"2580",-31.875,-57.9375,14
"2581",-31.875,-57.8125,21
"2582",-31.875,-57.6875,26
"2583",-31.875,-57.5625,19
"2584",-31.875,-57.4375,20
"2585",-31.875,-57.3125,27
"2586",-31.875,-57.1875,38
"2587",-31.875,-57.0625,62
"2588",-31.875,-56.9375,44
"2589",-31.875,-56.8125,37
"2590",-31.875,-56.6875,44
"2591",-31.875,-56.5625,39
"2592",-31.875,-56.4375,39
"2593",-31.875,-56.3125,45
"2594",-31.875,-56.1875,36
"2595",-31.875,-56.0625,32
"2596",-31.875,-55.9375,31
"2597",-31.875,-55.8125,19
"2598",-31.875,-55.6875,44
"2599",-31.875,-55.5625,24
"2600",-31.875,-55.4375,13
"2601",-31.875,-55.3125,11
"2602",-31.875,-55.1875,15
"2603",-31.875,-55.0625,13
"2604",-31.875,-54.9375,7
"2605",-31.875,-54.8125,7
"2606",-31.875,-54.6875,2
"2607",-31.875,-54.5625,7
"2608",-31.875,-54.4375,3
"2609",-31.875,-54.3125,12
"2610",-31.875,-54.1875,1
"2611",-31.875,-54.0625,3
"2612",-31.875,-53.9375,7
"2613",-31.875,-53.8125,5
"2614",-31.875,-53.6875,5
"2615",-31.875,-53.5625,5
"2616",-31.875,-53.4375,5
"2617",-31.875,-53.3125,5
"2618",-31.875,-53.1875,11
"2619",-31.875,-53.0625,12
"2620",-31.875,-52.9375,16
"2621",-31.875,-52.8125,9
"2622",-31.875,-52.6875,8
"2623",-31.875,-52.5625,14
"2624",-31.875,-52.4375,10
"2625",-31.875,-52.3125,11
"2626",-31.875,-52.1875,11
"2627",-31.875,-52.0625,12
"2628",-31.875,-51.9375,14
"2629",-31.875,-51.8125,6
"2630",-31.875,-51.6875,5
"2631",-31.625,-58.4375,7
"2632",-31.625,-58.3125,7
"2633",-31.625,-58.1875,7
"2634",-31.625,-58.0625,10
"2635",-31.625,-57.9375,9
"2636",-31.625,-57.8125,14
"2637",-31.625,-57.6875,15
"2638",-31.625,-57.5625,12
"2639",-31.625,-57.4375,17
"2640",-31.625,-57.3125,21
"2641",-31.625,-57.1875,31
"2642",-31.625,-57.0625,37
"2643",-31.625,-56.9375,46
"2644",-31.625,-56.8125,47
"2645",-31.625,-56.6875,43
"2646",-31.625,-56.5625,40
"2647",-31.625,-56.4375,45
"2648",-31.625,-56.3125,32
"2649",-31.625,-56.1875,17
"2650",-31.625,-56.0625,21
"2651",-31.625,-55.9375,16
"2652",-31.625,-55.8125,19
"2653",-31.625,-55.6875,20
"2654",-31.625,-55.5625,26
"2655",-31.625,-55.4375,30
"2656",-31.625,-55.3125,20
"2657",-31.625,-55.1875,20
"2658",-31.625,-55.0625,4
"2659",-31.625,-54.9375,14
"2660",-31.625,-54.8125,17
"2661",-31.625,-54.6875,16
"2662",-31.625,-54.5625,4
"2663",-31.625,-54.4375,10
"2664",-31.625,-54.3125,4
"2665",-31.625,-54.1875,6
"2666",-31.625,-54.0625,6
"2667",-31.625,-53.9375,7
"2668",-31.625,-53.8125,3
"2669",-31.625,-53.6875,9
"2670",-31.625,-53.5625,10
"2671",-31.625,-53.4375,12
"2672",-31.625,-53.3125,8
"2673",-31.625,-53.1875,13
"2674",-31.625,-53.0625,13
"2675",-31.625,-52.9375,16
"2676",-31.625,-52.8125,5
"2677",-31.625,-52.6875,10
"2678",-31.625,-52.5625,13
"2679",-31.625,-52.4375,11
"2680",-31.625,-52.3125,6
"2681",-31.625,-52.1875,11
"2682",-31.625,-52.0625,8
"2683",-31.625,-51.9375,7
"2684",-31.625,-51.8125,5
"2685",-31.625,-51.6875,2
"2686",-31.625,-51.5625,3
"2687",-31.375,-58.5625,6
"2688",-31.375,-58.4375,2
"2689",-31.375,-58.3125,8
"2690",-31.375,-58.1875,9
"2691",-31.375,-58.0625,13
"2692",-31.375,-57.9375,9
"2693",-31.375,-57.8125,18
"2694",-31.375,-57.6875,21
"2695",-31.375,-57.5625,25
"2696",-31.375,-57.4375,20
"2697",-31.375,-57.3125,26
"2698",-31.375,-57.1875,16
"2699",-31.375,-57.0625,28
"2700",-31.375,-56.9375,27
"2701",-31.375,-56.8125,31
"2702",-31.375,-56.6875,32
"2703",-31.375,-56.5625,34
"2704",-31.375,-56.4375,25
"2705",-31.375,-56.3125,26
"2706",-31.375,-56.1875,29
"2707",-31.375,-56.0625,23
"2708",-31.375,-55.9375,22
"2709",-31.375,-55.8125,16
"2710",-31.375,-55.6875,13
"2711",-31.375,-55.5625,30
"2712",-31.375,-55.4375,30
"2713",-31.375,-55.3125,13
"2714",-31.375,-55.1875,7
"2715",-31.375,-55.0625,12
"2716",-31.375,-54.9375,13
"2717",-31.375,-54.8125,6
"2718",-31.375,-54.6875,2
"2719",-31.375,-54.5625,1
"2720",-31.375,-54.4375,1
"2721",-31.375,-54.3125,2
"2722",-31.375,-53.9375,4
"2723",-31.375,-53.8125,7
"2724",-31.375,-53.6875,5
"2725",-31.375,-53.5625,4
"2726",-31.375,-53.4375,8
"2727",-31.375,-53.3125,5
"2728",-31.375,-53.1875,6
"2729",-31.375,-53.0625,5
"2730",-31.375,-52.9375,9
"2731",-31.375,-52.8125,11
"2732",-31.375,-52.6875,14
"2733",-31.375,-52.5625,21
"2734",-31.375,-52.4375,7
"2735",-31.375,-52.3125,5
"2736",-31.375,-52.1875,11
"2737",-31.375,-52.0625,7
"2738",-31.375,-51.8125,3
"2739",-31.375,-51.5625,1
"2740",-31.375,-51.4375,3
"2741",-31.125,-58.4375,6
"2742",-31.125,-58.3125,10
"2743",-31.125,-58.1875,15
"2744",-31.125,-58.0625,16
"2745",-31.125,-57.9375,11
"2746",-31.125,-57.8125,27
"2747",-31.125,-57.6875,18
"2748",-31.125,-57.5625,31
"2749",-31.125,-57.4375,21
"2750",-31.125,-57.3125,22
"2751",-31.125,-57.1875,21
"2752",-31.125,-57.0625,20
"2753",-31.125,-56.9375,14
"2754",-31.125,-56.8125,19
"2755",-31.125,-56.6875,25
"2756",-31.125,-56.5625,19
"2757",-31.125,-56.4375,21
"2758",-31.125,-56.3125,16
"2759",-31.125,-56.1875,27
"2760",-31.125,-56.0625,8
"2761",-31.125,-55.9375,7
"2762",-31.125,-55.8125,11
"2763",-31.125,-55.6875,21
"2764",-31.125,-55.5625,26
"2765",-31.125,-55.4375,15
"2766",-31.125,-55.3125,12
"2767",-31.125,-55.1875,13
"2768",-31.125,-55.0625,13
"2769",-31.125,-54.9375,3
"2770",-31.125,-54.3125,7
"2771",-31.125,-54.1875,7
"2772",-31.125,-54.0625,7
"2773",-31.125,-53.9375,3
"2774",-31.125,-53.8125,3
"2775",-31.125,-53.6875,6
"2776",-31.125,-53.5625,2
"2777",-31.125,-53.4375,19
"2778",-31.125,-53.3125,3
"2779",-31.125,-52.9375,12
"2780",-31.125,-52.8125,10
"2781",-31.125,-52.6875,6
"2782",-31.125,-52.5625,11
"2783",-31.125,-52.4375,4
"2784",-31.125,-52.3125,10
"2785",-31.125,-52.1875,2
"2786",-31.125,-52.0625,1
"2787",-31.125,-51.9375,3
"2788",-30.875,-58.5625,9
"2789",-30.875,-58.4375,6
"2790",-30.875,-58.3125,10
"2791",-30.875,-58.1875,17
"2792",-30.875,-58.0625,13
"2793",-30.875,-57.9375,17
"2794",-30.875,-57.8125,16
"2795",-30.875,-57.6875,23
"2796",-30.875,-57.5625,44
"2797",-30.875,-57.4375,21
"2798",-30.875,-57.3125,17
"2799",-30.875,-57.1875,40
"2800",-30.875,-57.0625,32
"2801",-30.875,-56.9375,23
"2802",-30.875,-56.8125,17
"2803",-30.875,-56.6875,17
"2804",-30.875,-56.5625,15
"2805",-30.875,-56.4375,9
"2806",-30.875,-56.3125,24
"2807",-30.875,-56.1875,27
"2808",-30.875,-56.0625,21
"2809",-30.875,-55.9375,10
"2810",-30.875,-55.8125,4
"2811",-30.875,-55.6875,8
"2812",-30.875,-55.5625,7
"2813",-30.875,-55.4375,10
"2814",-30.875,-55.3125,11
"2815",-30.875,-55.1875,12
"2816",-30.875,-55.0625,5
"2817",-30.875,-54.9375,1
"2818",-30.875,-54.8125,1
"2819",-30.875,-54.3125,9
"2820",-30.875,-54.1875,2
"2821",-30.875,-54.0625,2
"2822",-30.875,-53.9375,3
"2823",-30.875,-53.8125,4
"2824",-30.875,-53.6875,8
"2825",-30.875,-53.5625,3
"2826",-30.875,-53.4375,7
"2827",-30.875,-53.3125,9
"2828",-30.875,-53.1875,6
"2829",-30.875,-53.0625,1
"2830",-30.875,-52.9375,1
"2831",-30.875,-52.8125,4
"2832",-30.875,-52.6875,4
"2833",-30.875,-52.5625,7
"2834",-30.875,-52.4375,6
"2835",-30.875,-52.3125,1
"2836",-30.875,-52.1875,1
"2837",-30.875,-52.0625,1
"2838",-30.625,-58.4375,3
"2839",-30.625,-58.3125,11
"2840",-30.625,-58.1875,15
"2841",-30.625,-58.0625,12
"2842",-30.625,-57.9375,12
"2843",-30.625,-57.8125,11
"2844",-30.625,-57.6875,23
"2845",-30.625,-57.5625,16
"2846",-30.625,-57.4375,12
"2847",-30.625,-57.3125,23
"2848",-30.625,-57.1875,14
"2849",-30.625,-57.0625,9
"2850",-30.625,-56.9375,3
"2851",-30.625,-56.8125,7
"2852",-30.625,-56.6875,2
"2853",-30.625,-56.5625,13
"2854",-30.625,-56.4375,8
"2855",-30.625,-56.3125,9
"2856",-30.625,-56.1875,15
"2857",-30.625,-56.0625,5
"2858",-30.625,-55.9375,9
"2859",-30.625,-55.8125,6
"2860",-30.625,-55.6875,8
"2861",-30.625,-55.5625,18
"2862",-30.625,-55.4375,14
"2863",-30.625,-55.3125,6
"2864",-30.625,-55.1875,10
"2865",-30.625,-55.0625,2
"2866",-30.625,-54.8125,2
"2867",-30.625,-54.4375,3
"2868",-30.625,-54.3125,6
"2869",-30.625,-53.8125,1
"2870",-30.625,-53.6875,6
"2871",-30.625,-53.5625,6
"2872",-30.625,-53.4375,3
"2873",-30.625,-53.3125,5
"2874",-30.625,-53.1875,4
"2875",-30.625,-53.0625,5
"2876",-30.625,-52.9375,4
"2877",-30.625,-52.8125,5
"2878",-30.625,-52.6875,5
"2879",-30.625,-52.5625,5
"2880",-30.625,-52.1875,1
"2881",-30.375,-58.5625,2
"2882",-30.375,-58.4375,4
"2883",-30.375,-58.3125,8
"2884",-30.375,-58.1875,10
"2885",-30.375,-58.0625,22
"2886",-30.375,-57.9375,18
"2887",-30.375,-57.8125,15
"2888",-30.375,-57.6875,18
"2889",-30.375,-57.5625,16
"2890",-30.375,-57.4375,13
"2891",-30.375,-57.3125,8
"2892",-30.375,-57.1875,5
"2893",-30.375,-57.0625,4
"2894",-30.375,-56.9375,1
"2895",-30.375,-56.8125,4
"2896",-30.375,-56.6875,3
"2897",-30.375,-56.5625,1
"2898",-30.375,-56.4375,6
"2899",-30.375,-56.1875,12
"2900",-30.375,-56.0625,4
"2901",-30.375,-55.9375,6
"2902",-30.375,-55.8125,9
"2903",-30.375,-55.6875,9
"2904",-30.375,-55.5625,22
"2905",-30.375,-55.4375,5
"2906",-30.375,-55.3125,6
"2907",-30.375,-55.1875,4
"2908",-30.375,-55.0625,1
"2909",-30.375,-54.8125,2
"2910",-30.375,-54.4375,2
"2911",-30.375,-53.8125,1
"2912",-30.375,-53.6875,4
"2913",-30.375,-53.5625,4
"2914",-30.375,-53.4375,4
"2915",-30.375,-53.3125,4
"2916",-30.375,-53.1875,3
"2917",-30.375,-53.0625,7
"2918",-30.375,-52.9375,2
"2919",-30.375,-52.8125,1
"2920",-30.375,-52.6875,2
"2921",-30.375,-52.5625,2
"2922",-30.375,-52.3125,2
"2923",-30.125,-58.5625,4
"2924",-30.125,-58.3125,6
"2925",-30.125,-58.1875,7
"2926",-30.125,-58.0625,22
"2927",-30.125,-57.9375,11
"2928",-30.125,-57.8125,11
"2929",-30.125,-57.6875,6
"2930",-30.125,-57.5625,5
"2931",-30.125,-57.4375,6
"2932",-30.125,-57.3125,3
"2933",-30.125,-57.1875,1
"2934",-30.125,-57.0625,2
"2935",-30.125,-56.9375,2
"2936",-30.125,-56.8125,2
"2937",-30.125,-56.6875,2
"2938",-30.125,-56.4375,5
"2939",-30.125,-56.3125,4
"2940",-30.125,-56.1875,5
"2941",-30.125,-56.0625,3
"2942",-30.125,-55.9375,20
"2943",-30.125,-55.8125,7
"2944",-30.125,-55.6875,3
"2945",-30.125,-55.5625,23
"2946",-30.125,-55.4375,4
"2947",-30.125,-55.3125,5
"2948",-30.125,-55.1875,1
"2949",-30.125,-55.0625,3
"2950",-30.125,-54.8125,1
"2951",-30.125,-54.5625,2
"2952",-30.125,-54.4375,8
"2953",-30.125,-54.3125,3
"2954",-30.125,-53.8125,2
"2955",-30.125,-53.6875,2
"2956",-30.125,-53.5625,4
"2957",-30.125,-53.4375,6
"2958",-30.125,-53.0625,2
"2959",-30.125,-52.8125,1
"2960",-30.125,-52.6875,2
"2961",-30.125,-52.5625,2
"2962",-29.875,-58.5625,4
"2963",-29.875,-58.4375,2
"2964",-29.875,-58.3125,4
"2965",-29.875,-58.1875,3
"2966",-29.875,-58.0625,8
"2967",-29.875,-57.9375,11
"2968",-29.875,-57.8125,9
"2969",-29.875,-57.6875,7
"2970",-29.875,-57.5625,5
"2971",-29.875,-57.4375,3
"2972",-29.875,-57.3125,1
"2973",-29.875,-57.1875,1
"2974",-29.875,-56.8125,4
"2975",-29.875,-56.6875,8
"2976",-29.875,-56.5625,9
"2977",-29.875,-56.4375,18
"2978",-29.875,-56.3125,10
"2979",-29.875,-56.0625,3
"2980",-29.875,-55.9375,1
"2981",-29.875,-55.8125,3
"2982",-29.875,-55.6875,3
"2983",-29.875,-55.5625,2
"2984",-29.875,-55.4375,6
"2985",-29.875,-55.3125,6
"2986",-29.875,-55.1875,3
"2987",-29.875,-54.5625,1
"2988",-29.875,-54.4375,2
"2989",-29.875,-54.3125,5
"2990",-29.875,-54.1875,3
"2991",-29.875,-54.0625,2
"2992",-29.875,-53.9375,2
"2993",-29.875,-53.8125,2
"2994",-29.875,-53.6875,3
"2995",-29.875,-53.5625,4
"2996",-29.875,-53.4375,5
"2997",-29.875,-53.3125,1
"2998",-29.875,-52.9375,2
"2999",-29.875,-52.8125,1
"3000",-29.875,-52.6875,4
"3001",-29.625,-58.5625,2
"3002",-29.625,-58.4375,3
"3003",-29.625,-58.3125,5
"3004",-29.625,-58.1875,5
"3005",-29.625,-58.0625,6
"3006",-29.625,-57.9375,3
"3007",-29.625,-57.8125,2
"3008",-29.625,-57.6875,6
"3009",-29.625,-57.5625,1
"3010",-29.625,-57.4375,4
"3011",-29.625,-57.3125,1
"3012",-29.625,-57.1875,6
"3013",-29.625,-57.0625,15
"3014",-29.625,-56.9375,4
"3015",-29.625,-56.8125,7
"3016",-29.625,-56.6875,10
"3017",-29.625,-56.5625,4
"3018",-29.625,-56.4375,4
"3019",-29.625,-56.3125,12
"3020",-29.625,-55.3125,1
"3021",-29.625,-54.5625,1
"3022",-29.625,-54.4375,4
"3023",-29.625,-54.3125,2
"3024",-29.625,-54.1875,1
"3025",-29.625,-54.0625,1
"3026",-29.625,-53.9375,1
"3027",-29.625,-53.8125,2
"3028",-29.625,-53.6875,2
"3029",-29.625,-53.5625,3
"3030",-29.625,-53.4375,1
"3031",-29.625,-53.3125,1
"3032",-29.625,-52.9375,1
"3033",-29.625,-52.8125,2
"3034",-29.625,-52.6875,3
"3035",-29.375,-58.4375,3
"3036",-29.375,-58.3125,6
"3037",-29.375,-58.1875,4
"3038",-29.375,-58.0625,4
"3039",-29.375,-57.9375,7
"3040",-29.375,-57.8125,9
"3041",-29.375,-57.6875,2
"3042",-29.375,-57.5625,2
"3043",-29.375,-57.4375,3
"3044",-29.375,-57.1875,3
"3045",-29.375,-57.0625,4
"3046",-29.375,-56.8125,5
"3047",-29.375,-56.6875,6
"3048",-29.375,-56.5625,7
"3049",-29.375,-56.4375,9
"3050",-29.375,-56.3125,2
"3051",-29.375,-56.0625,5
"3052",-29.375,-54.5625,1
"3053",-29.375,-54.4375,1
"3054",-29.375,-54.1875,1
"3055",-29.375,-54.0625,1
"3056",-29.375,-53.9375,1
"3057",-29.375,-53.8125,1
"3058",-29.375,-53.6875,2
"3059",-29.375,-53.5625,2
"3060",-29.375,-53.1875,1
"3061",-29.375,-52.9375,3
"3062",-29.375,-52.8125,1
"3063",-29.375,-52.6875,3
"3064",-29.125,-57.8125,5
"3065",-29.125,-57.6875,2
"3066",-29.125,-57.5625,3
"3067",-29.125,-57.4375,4
"3068",-29.125,-57.1875,2
"3069",-29.125,-57.0625,1
"3070",-29.125,-56.8125,1
"3071",-29.125,-56.6875,2
"3072",-29.125,-56.3125,6
"3073",-29.125,-56.0625,10
"3074",-29.125,-54.6875,7
"3075",-29.125,-54.0625,2
"3076",-29.125,-53.9375,1
"3077",-29.125,-53.8125,3
"3078",-29.125,-53.5625,1
"3079",-29.125,-53.1875,2
"3080",-29.125,-53.0625,1
"3081",-29.125,-52.8125,2
"3082",-29.125,-52.6875,4
"3083",-28.875,-57.8125,4
"3084",-28.875,-57.5625,3
"3085",-28.875,-57.4375,2
"3086",-28.875,-57.3125,5
"3087",-28.875,-57.1875,4
"3088",-28.875,-56.3125,2
"3089",-28.875,-56.1875,6
"3090",-28.875,-56.0625,3
"3091",-28.875,-54.8125,2
"3092",-28.875,-54.1875,2
"3093",-28.875,-54.0625,1
"3094",-28.875,-53.9375,1
"3095",-28.875,-53.6875,1
"3096",-28.875,-53.4375,1
"3097",-28.875,-53.3125,2
"3098",-28.875,-53.1875,3
"3099",-28.875,-53.0625,2
"3100",-28.875,-52.9375,1
"3101",-28.875,-52.8125,2
"3102",-28.875,-52.6875,1
"3103",-28.875,-52.5625,6
"3104",-28.875,-52.3125,1
"3105",-28.875,-51.8125,1
"3106",-28.875,-51.6875,1
"3107",-28.875,-51.4375,1
"3108",-28.625,-57.6875,6
"3109",-28.625,-57.5625,3
"3110",-28.625,-57.4375,4
"3111",-28.625,-57.3125,2
"3112",-28.625,-57.1875,4
"3113",-28.625,-57.0625,1
"3114",-28.625,-56.8125,1
"3115",-28.625,-56.6875,1
"3116",-28.625,-54.8125,1
"3117",-28.625,-54.4375,1
"3118",-28.625,-54.3125,4
"3119",-28.625,-54.1875,1
"3120",-28.625,-53.6875,1
"3121",-28.625,-53.5625,1
"3122",-28.625,-53.4375,1
"3123",-28.625,-52.8125,1
"3124",-28.625,-52.6875,1
"3125",-28.625,-52.5625,1
"3126",-28.625,-52.4375,2
"3127",-28.625,-52.3125,1
"3128",-28.625,-52.1875,1
"3129",-28.625,-52.0625,1
"3130",-28.625,-51.3125,1
"3131",-28.375,-57.5625,2
"3132",-28.375,-57.0625,3
"3133",-28.375,-56.9375,3
"3134",-28.375,-56.8125,2
"3135",-28.375,-54.4375,1
"3136",-28.375,-54.3125,1
"3137",-28.375,-53.6875,4
"3138",-28.375,-53.5625,2
"3139",-28.375,-53.3125,1
"3140",-28.375,-52.5625,1
"3141",-28.375,-52.3125,1
"3142",-28.375,-52.1875,1
"3143",-28.375,-51.1875,1
"3144",-28.125,-53.8125,6
"3145",-28.125,-53.1875,1
"3146",-28.125,-52.5625,1
"3147",-28.125,-52.3125,2
"3148",-28.125,-52.1875,1
"3149",-27.875,-53.9375,3
"3150",-27.875,-53.8125,1
"3151",-27.875,-53.4375,2
"3152",-27.875,-53.3125,7
"3153",-27.875,-53.0625,1
"3154",-27.875,-52.8125,1
"3155",-27.875,-52.6875,1
"3156",-27.875,-52.5625,1
"3157",-27.875,-52.4375,1
"3158",-27.875,-52.0625,1
"3159",-27.875,-51.9375,1
"3160",-27.875,-51.5625,1
"3161",-27.625,-53.9375,3
"3162",-27.625,-53.5625,1
"3163",-27.625,-53.4375,2
"3164",-27.625,-53.3125,1
"3165",-27.625,-52.9375,3
"3166",-27.625,-52.8125,1
"3167",-27.375,-54.0625,1
"3168",-27.375,-53.9375,1
"3169",-27.375,-53.8125,1
"3170",-27.375,-53.5625,1
"3171",-27.375,-53.4375,1
"3172",-27.375,-53.1875,1
"3173",-27.375,-53.0625,1
"3174",-27.125,-54.0625,2
"3175",-27.125,-53.8125,1
"3176",-27.125,-53.6875,1
"3177",-27.125,-53.4375,1
"3178",-27.125,-52.6875,1
"3179",-26.875,-54.0625,2
"3180",-26.875,-53.9375,1
"3181",-26.875,-53.8125,1
"3182",-26.875,-53.3125,1
"3183",-26.875,-53.0625,1
"3184",-26.625,-54.5625,1
"3185",-26.625,-54.4375,1
"3186",-26.625,-54.3125,1
"3187",-26.625,-54.0625,1
"3188",-26.625,-53.9375,1
"3189",-26.625,-53.8125,1
"3190",-26.375,-54.5625,1
"3191",-26.375,-54.0625,1
"3192",-26.375,-53.9375,1
"3193",-26.125,-54.9375,1
"3194",-26.125,-54.8125,1
"3195",-26.125,-54.5625,1
"3196",-26.125,-54.4375,1
"3197",-26.125,-54.3125,1
"3198",-26.125,-54.0625,1
"3199",-26.125,-53.9375,1
"3200",-25.875,-54.9375,1
"3201",-25.875,-54.6875,1
"3202",-25.875,-54.4375,1
"3203",-25.875,-54.3125,1
"3204",-25.875,-54.1875,1
"3205",-25.875,-53.9375,1
"3206",-25.625,-55.1875,1
"3207",-25.625,-54.4375,1
"3208",-25.625,-54.1875,1
"3209",-25.625,-54.0625,1
"3210",-25.375,-55.3125,2
"3211",-25.375,-54.1875,1
"3212",-25.125,-55.4375,1
"3213",-24.875,-55.6875,1
"3214",-24.875,-55.5625,1
"3215",-24.875,-54.1875,1
"3216",-24.625,-54.0625,1
"3217",-24.375,-54.0625,1
"3218",-23.875,-54.1875,1
"3219",-23.375,-54.4375,1
"3220",-22.875,-54.6875,1
"3221",-22.625,-54.5625,1
"3222",-22.125,-54.1875,1
"3223",-21.875,-53.9375,1
"3224",-21.875,-53.8125,1
"3225",-21.875,-53.6875,1
"3226",-21.625,-53.6875,1
"3227",-21.375,-53.6875,1
