"","x","y","numb"
"7492",-42.125,-56.0625,94
"7493",-42.125,-55.9375,130
"7494",-42.125,-55.8125,93
"7495",-42.125,-55.6875,100
"7496",-42.125,-55.5625,111
"7497",-42.125,-55.4375,83
"7498",-42.125,-55.3125,85
"7499",-42.125,-55.1875,52
"7500",-42.125,-55.0625,44
"7501",-42.125,-54.9375,41
"7502",-42.125,-54.8125,27
"7503",-42.125,-54.6875,20
"7504",-42.125,-54.5625,12
"7505",-42.125,-54.4375,12
"7506",-42.125,-54.3125,8
"7507",-42.125,-54.1875,9
"7508",-42.125,-54.0625,6
"7509",-42.125,-53.9375,2
"7510",-42.125,-53.8125,4
"7511",-42.125,-53.6875,16
"7512",-42.125,-53.3125,1
"7513",-42.125,-53.1875,13
"7514",-42.125,-53.0625,18
"7515",-42.125,-52.9375,20
"7516",-42.125,-52.8125,10
"7517",-42.125,-52.6875,8
"7518",-42.125,-52.5625,3
"7519",-42.125,-52.4375,3
"7520",-42.125,-52.3125,6
"7521",-42.125,-52.1875,5
"7522",-42.125,-52.0625,7
"7523",-42.125,-51.9375,1
"7524",-42.125,-51.6875,1
"7525",-41.875,-60.5625,7
"7526",-41.875,-60.4375,16
"7527",-41.875,-60.3125,28
"7528",-41.875,-60.1875,40
"7529",-41.875,-60.0625,16
"7530",-41.875,-59.9375,26
"7531",-41.875,-59.8125,22
"7532",-41.875,-59.6875,17
"7533",-41.875,-59.5625,16
"7534",-41.875,-59.4375,23
"7535",-41.875,-59.3125,24
"7536",-41.875,-59.1875,44
"7537",-41.875,-59.0625,59
"7538",-41.875,-58.9375,59
"7539",-41.875,-58.8125,77
"7540",-41.875,-58.6875,92
"7541",-41.875,-58.5625,74
"7542",-41.875,-58.4375,100
"7543",-41.875,-58.3125,163
"7544",-41.875,-58.1875,185
"7545",-41.875,-58.0625,194
"7546",-41.875,-57.9375,201
"7547",-41.875,-57.8125,201
"7548",-41.875,-57.6875,170
"7549",-41.875,-57.5625,148
"7550",-41.875,-57.4375,186
"7551",-41.875,-57.3125,135
"7552",-41.875,-57.1875,121
"7553",-41.875,-57.0625,157
"7554",-41.875,-56.9375,153
"7555",-41.875,-56.8125,152
"7556",-41.875,-56.6875,171
"7557",-41.875,-56.5625,144
"7558",-41.875,-56.4375,120
"7559",-41.875,-56.3125,95
"7560",-41.875,-56.1875,69
"7561",-41.875,-56.0625,91
"7562",-41.875,-55.9375,112
"7563",-41.875,-55.8125,150
"7564",-41.875,-55.6875,145
"7565",-41.875,-55.5625,150
"7566",-41.875,-55.4375,116
"7567",-41.875,-55.3125,89
"7568",-41.875,-55.1875,57
"7569",-41.875,-55.0625,50
"7570",-41.875,-54.9375,52
"7571",-41.875,-54.8125,37
"7572",-41.875,-54.6875,18
"7573",-41.875,-54.5625,12
"7574",-41.875,-54.4375,14
"7575",-41.875,-54.3125,6
"7576",-41.875,-54.1875,10
"7577",-41.875,-54.0625,1
"7578",-41.875,-53.9375,5
"7579",-41.875,-53.8125,7
"7580",-41.875,-53.6875,2
"7581",-41.875,-53.3125,8
"7582",-41.875,-53.1875,8
"7583",-41.875,-53.0625,21
"7584",-41.875,-52.9375,5
"7585",-41.875,-52.8125,7
"7586",-41.875,-52.6875,4
"7587",-41.875,-52.5625,9
"7588",-41.875,-52.4375,6
"7589",-41.875,-52.3125,10
"7590",-41.875,-52.1875,2
"7591",-41.875,-52.0625,6
"7592",-41.875,-51.9375,1
"7593",-41.875,-51.8125,4
"7594",-41.875,-51.6875,1
"7595",-41.875,-51.5625,1
"7596",-41.625,-60.6875,2
"7597",-41.625,-60.5625,12
"7598",-41.625,-60.4375,29
"7599",-41.625,-60.3125,30
"7600",-41.625,-60.1875,26
"7601",-41.625,-60.0625,34
"7602",-41.625,-59.9375,46
"7603",-41.625,-59.8125,17
"7604",-41.625,-59.6875,21
"7605",-41.625,-59.5625,25
"7606",-41.625,-59.4375,45
"7607",-41.625,-59.3125,62
"7608",-41.625,-59.1875,58
"7609",-41.625,-59.0625,77
"7610",-41.625,-58.9375,81
"7611",-41.625,-58.8125,77
"7612",-41.625,-58.6875,115
"7613",-41.625,-58.5625,76
"7614",-41.625,-58.4375,97
"7615",-41.625,-58.3125,120
"7616",-41.625,-58.1875,113
"7617",-41.625,-58.0625,141
"7618",-41.625,-57.9375,129
"7619",-41.625,-57.8125,150
"7620",-41.625,-57.6875,104
"7621",-41.625,-57.5625,116
"7622",-41.625,-57.4375,161
"7623",-41.625,-57.3125,141
"7624",-41.625,-57.1875,140
"7625",-41.625,-57.0625,141
"7626",-41.625,-56.9375,127
"7627",-41.625,-56.8125,155
"7628",-41.625,-56.6875,146
"7629",-41.625,-56.5625,123
"7630",-41.625,-56.4375,97
"7631",-41.625,-56.3125,56
"7632",-41.625,-56.1875,76
"7633",-41.625,-56.0625,88
"7634",-41.625,-55.9375,108
"7635",-41.625,-55.8125,155
"7636",-41.625,-55.6875,142
"7637",-41.625,-55.5625,128
"7638",-41.625,-55.4375,113
"7639",-41.625,-55.3125,69
"7640",-41.625,-55.1875,55
"7641",-41.625,-55.0625,26
"7642",-41.625,-54.9375,47
"7643",-41.625,-54.8125,51
"7644",-41.625,-54.6875,22
"7645",-41.625,-54.5625,17
"7646",-41.625,-54.4375,14
"7647",-41.625,-54.3125,20
"7648",-41.625,-54.1875,6
"7649",-41.625,-54.0625,7
"7650",-41.625,-53.9375,12
"7651",-41.625,-53.8125,6
"7652",-41.625,-53.4375,7
"7653",-41.625,-53.3125,11
"7654",-41.625,-53.1875,21
"7655",-41.625,-53.0625,9
"7656",-41.625,-52.9375,7
"7657",-41.625,-52.8125,5
"7658",-41.625,-52.6875,6
"7659",-41.625,-52.5625,5
"7660",-41.625,-52.4375,7
"7661",-41.625,-52.3125,4
"7662",-41.625,-52.1875,13
"7663",-41.625,-52.0625,8
"7664",-41.625,-51.9375,3
"7665",-41.625,-51.8125,4
"7666",-41.625,-51.6875,4
"7667",-41.625,-51.5625,1
"7668",-41.625,-51.4375,1
"7669",-41.625,-51.3125,2
"7670",-41.375,-60.6875,2
"7671",-41.375,-60.5625,11
"7672",-41.375,-60.4375,22
"7673",-41.375,-60.3125,30
"7674",-41.375,-60.1875,20
"7675",-41.375,-60.0625,26
"7676",-41.375,-59.9375,24
"7677",-41.375,-59.8125,34
"7678",-41.375,-59.6875,28
"7679",-41.375,-59.5625,47
"7680",-41.375,-59.4375,30
"7681",-41.375,-59.3125,46
"7682",-41.375,-59.1875,84
"7683",-41.375,-59.0625,53
"7684",-41.375,-58.9375,64
"7685",-41.375,-58.8125,81
"7686",-41.375,-58.6875,117
"7687",-41.375,-58.5625,101
"7688",-41.375,-58.4375,101
"7689",-41.375,-58.3125,98
"7690",-41.375,-58.1875,114
"7691",-41.375,-58.0625,116
"7692",-41.375,-57.9375,103
"7693",-41.375,-57.8125,126
"7694",-41.375,-57.6875,85
"7695",-41.375,-57.5625,102
"7696",-41.375,-57.4375,186
"7697",-41.375,-57.3125,149
"7698",-41.375,-57.1875,116
"7699",-41.375,-57.0625,142
"7700",-41.375,-56.9375,140
"7701",-41.375,-56.8125,162
"7702",-41.375,-56.6875,108
"7703",-41.375,-56.5625,92
"7704",-41.375,-56.4375,81
"7705",-41.375,-56.3125,75
"7706",-41.375,-56.1875,99
"7707",-41.375,-56.0625,101
"7708",-41.375,-55.9375,108
"7709",-41.375,-55.8125,160
"7710",-41.375,-55.6875,115
"7711",-41.375,-55.5625,104
"7712",-41.375,-55.4375,120
"7713",-41.375,-55.3125,103
"7714",-41.375,-55.1875,67
"7715",-41.375,-55.0625,57
"7716",-41.375,-54.9375,56
"7717",-41.375,-54.8125,57
"7718",-41.375,-54.6875,36
"7719",-41.375,-54.5625,29
"7720",-41.375,-54.4375,15
"7721",-41.375,-54.3125,13
"7722",-41.375,-54.1875,19
"7723",-41.375,-54.0625,12
"7724",-41.375,-53.9375,13
"7725",-41.375,-53.5625,2
"7726",-41.375,-53.4375,12
"7727",-41.375,-53.3125,18
"7728",-41.375,-53.1875,15
"7729",-41.375,-53.0625,8
"7730",-41.375,-52.9375,11
"7731",-41.375,-52.8125,6
"7732",-41.375,-52.6875,4
"7733",-41.375,-52.5625,3
"7734",-41.375,-52.4375,1
"7735",-41.375,-52.3125,6
"7736",-41.375,-52.1875,5
"7737",-41.375,-52.0625,6
"7738",-41.375,-51.9375,10
"7739",-41.375,-51.8125,10
"7740",-41.375,-51.6875,2
"7741",-41.375,-51.5625,5
"7742",-41.375,-51.4375,2
"7743",-41.375,-51.3125,2
"7744",-41.375,-50.9375,2
"7745",-41.125,-60.6875,4
"7746",-41.125,-60.5625,3
"7747",-41.125,-60.4375,25
"7748",-41.125,-60.3125,18
"7749",-41.125,-60.1875,23
"7750",-41.125,-60.0625,26
"7751",-41.125,-59.9375,26
"7752",-41.125,-59.8125,36
"7753",-41.125,-59.6875,30
"7754",-41.125,-59.5625,47
"7755",-41.125,-59.4375,46
"7756",-41.125,-59.3125,56
"7757",-41.125,-59.1875,71
"7758",-41.125,-59.0625,57
"7759",-41.125,-58.9375,68
"7760",-41.125,-58.8125,80
"7761",-41.125,-58.6875,74
"7762",-41.125,-58.5625,114
"7763",-41.125,-58.4375,84
"7764",-41.125,-58.3125,120
"7765",-41.125,-58.1875,90
"7766",-41.125,-58.0625,128
"7767",-41.125,-57.9375,120
"7768",-41.125,-57.8125,137
"7769",-41.125,-57.6875,126
"7770",-41.125,-57.5625,99
"7771",-41.125,-57.4375,175
"7772",-41.125,-57.3125,124
"7773",-41.125,-57.1875,122
"7774",-41.125,-57.0625,125
"7775",-41.125,-56.9375,126
"7776",-41.125,-56.8125,114
"7777",-41.125,-56.6875,108
"7778",-41.125,-56.5625,94
"7779",-41.125,-56.4375,106
"7780",-41.125,-56.3125,87
"7781",-41.125,-56.1875,106
"7782",-41.125,-56.0625,130
"7783",-41.125,-55.9375,156
"7784",-41.125,-55.8125,126
"7785",-41.125,-55.6875,112
"7786",-41.125,-55.5625,99
"7787",-41.125,-55.4375,122
"7788",-41.125,-55.3125,119
"7789",-41.125,-55.1875,105
"7790",-41.125,-55.0625,82
"7791",-41.125,-54.9375,71
"7792",-41.125,-54.8125,53
"7793",-41.125,-54.6875,37
"7794",-41.125,-54.5625,26
"7795",-41.125,-54.4375,19
"7796",-41.125,-54.3125,8
"7797",-41.125,-54.1875,6
"7798",-41.125,-54.0625,9
"7799",-41.125,-53.9375,8
"7800",-41.125,-53.8125,2
"7801",-41.125,-53.5625,3
"7802",-41.125,-53.4375,11
"7803",-41.125,-53.3125,24
"7804",-41.125,-53.1875,13
"7805",-41.125,-53.0625,20
"7806",-41.125,-52.9375,6
"7807",-41.125,-52.8125,2
"7808",-41.125,-52.6875,4
"7809",-41.125,-52.5625,1
"7810",-41.125,-52.4375,1
"7811",-41.125,-52.3125,5
"7812",-41.125,-52.1875,4
"7813",-41.125,-52.0625,5
"7814",-41.125,-51.9375,4
"7815",-41.125,-51.8125,6
"7816",-41.125,-51.6875,6
"7817",-41.125,-51.5625,14
"7818",-41.125,-51.4375,5
"7819",-41.125,-51.3125,1
"7820",-41.125,-51.1875,6
"7821",-41.125,-51.0625,3
"7822",-41.125,-50.9375,1
"7823",-40.875,-60.5625,7
"7824",-40.875,-60.4375,3
"7825",-40.875,-60.3125,8
"7826",-40.875,-60.1875,13
"7827",-40.875,-60.0625,13
"7828",-40.875,-59.9375,25
"7829",-40.875,-59.8125,36
"7830",-40.875,-59.6875,26
"7831",-40.875,-59.5625,37
"7832",-40.875,-59.4375,44
"7833",-40.875,-59.3125,62
"7834",-40.875,-59.1875,41
"7835",-40.875,-59.0625,44
"7836",-40.875,-58.9375,53
"7837",-40.875,-58.8125,70
"7838",-40.875,-58.6875,65
"7839",-40.875,-58.5625,62
"7840",-40.875,-58.4375,83
"7841",-40.875,-58.3125,90
"7842",-40.875,-58.1875,109
"7843",-40.875,-58.0625,78
"7844",-40.875,-57.9375,101
"7845",-40.875,-57.8125,97
"7846",-40.875,-57.6875,135
"7847",-40.875,-57.5625,121
"7848",-40.875,-57.4375,148
"7849",-40.875,-57.3125,138
"7850",-40.875,-57.1875,137
"7851",-40.875,-57.0625,128
"7852",-40.875,-56.9375,107
"7853",-40.875,-56.8125,100
"7854",-40.875,-56.6875,119
"7855",-40.875,-56.5625,117
"7856",-40.875,-56.4375,97
"7857",-40.875,-56.3125,90
"7858",-40.875,-56.1875,109
"7859",-40.875,-56.0625,131
"7860",-40.875,-55.9375,123
"7861",-40.875,-55.8125,144
"7862",-40.875,-55.6875,118
"7863",-40.875,-55.5625,120
"7864",-40.875,-55.4375,94
"7865",-40.875,-55.3125,118
"7866",-40.875,-55.1875,111
"7867",-40.875,-55.0625,99
"7868",-40.875,-54.9375,61
"7869",-40.875,-54.8125,35
"7870",-40.875,-54.6875,30
"7871",-40.875,-54.5625,22
"7872",-40.875,-54.4375,20
"7873",-40.875,-54.3125,12
"7874",-40.875,-54.1875,6
"7875",-40.875,-54.0625,11
"7876",-40.875,-53.9375,4
"7877",-40.875,-53.8125,11
"7878",-40.875,-53.6875,8
"7879",-40.875,-53.5625,12
"7880",-40.875,-53.4375,18
"7881",-40.875,-53.3125,21
"7882",-40.875,-53.1875,21
"7883",-40.875,-53.0625,2
"7884",-40.875,-52.8125,4
"7885",-40.875,-52.6875,6
"7886",-40.875,-52.5625,4
"7887",-40.875,-52.4375,4
"7888",-40.875,-52.3125,4
"7889",-40.875,-52.1875,1
"7890",-40.875,-51.9375,8
"7891",-40.875,-51.6875,7
"7892",-40.875,-51.5625,2
"7893",-40.875,-51.4375,5
"7894",-40.875,-51.3125,8
"7895",-40.875,-51.1875,9
"7896",-40.875,-51.0625,2
"7897",-40.875,-50.9375,5
"7898",-40.875,-50.8125,3
"7899",-40.875,-50.6875,2
"7900",-40.875,-50.5625,1
"7901",-40.875,-50.3125,1
"7902",-40.625,-60.5625,6
"7903",-40.625,-60.4375,7
"7904",-40.625,-60.3125,9
"7905",-40.625,-60.1875,3
"7906",-40.625,-60.0625,3
"7907",-40.625,-59.9375,1
"7908",-40.625,-59.8125,20
"7909",-40.625,-59.6875,42
"7910",-40.625,-59.5625,54
"7911",-40.625,-59.4375,36
"7912",-40.625,-59.3125,54
"7913",-40.625,-59.1875,56
"7914",-40.625,-59.0625,57
"7915",-40.625,-58.9375,70
"7916",-40.625,-58.8125,62
"7917",-40.625,-58.6875,40
"7918",-40.625,-58.5625,53
"7919",-40.625,-58.4375,73
"7920",-40.625,-58.3125,70
"7921",-40.625,-58.1875,96
"7922",-40.625,-58.0625,89
"7923",-40.625,-57.9375,96
"7924",-40.625,-57.8125,68
"7925",-40.625,-57.6875,111
"7926",-40.625,-57.5625,123
"7927",-40.625,-57.4375,133
"7928",-40.625,-57.3125,139
"7929",-40.625,-57.1875,145
"7930",-40.625,-57.0625,122
"7931",-40.625,-56.9375,101
"7932",-40.625,-56.8125,92
"7933",-40.625,-56.6875,97
"7934",-40.625,-56.5625,111
"7935",-40.625,-56.4375,89
"7936",-40.625,-56.3125,70
"7937",-40.625,-56.1875,95
"7938",-40.625,-56.0625,91
"7939",-40.625,-55.9375,114
"7940",-40.625,-55.8125,156
"7941",-40.625,-55.6875,118
"7942",-40.625,-55.5625,103
"7943",-40.625,-55.4375,125
"7944",-40.625,-55.3125,121
"7945",-40.625,-55.1875,103
"7946",-40.625,-55.0625,76
"7947",-40.625,-54.9375,41
"7948",-40.625,-54.8125,31
"7949",-40.625,-54.6875,19
"7950",-40.625,-54.5625,27
"7951",-40.625,-54.4375,24
"7952",-40.625,-54.3125,19
"7953",-40.625,-54.1875,16
"7954",-40.625,-54.0625,15
"7955",-40.625,-53.9375,12
"7956",-40.625,-53.8125,12
"7957",-40.625,-53.6875,13
"7958",-40.625,-53.5625,17
"7959",-40.625,-53.4375,33
"7960",-40.625,-53.3125,24
"7961",-40.625,-53.1875,3
"7962",-40.625,-53.0625,3
"7963",-40.625,-52.9375,7
"7964",-40.625,-52.8125,2
"7965",-40.625,-52.6875,1
"7966",-40.625,-52.5625,2
"7967",-40.625,-52.4375,2
"7968",-40.625,-51.8125,5
"7969",-40.625,-51.6875,1
"7970",-40.625,-51.5625,4
"7971",-40.625,-51.4375,4
"7972",-40.625,-51.3125,5
"7973",-40.625,-51.1875,6
"7974",-40.625,-51.0625,3
"7975",-40.625,-50.9375,8
"7976",-40.625,-50.8125,2
"7977",-40.625,-50.6875,4
"7978",-40.625,-50.5625,4
"7979",-40.625,-50.4375,3
"7980",-40.625,-50.1875,2
"7981",-40.625,-50.0625,4
"7982",-40.375,-60.5625,1
"7983",-40.375,-60.4375,5
"7984",-40.375,-60.3125,3
"7985",-40.375,-60.1875,1
"7986",-40.375,-59.9375,1
"7987",-40.375,-59.8125,1
"7988",-40.375,-59.6875,6
"7989",-40.375,-59.5625,27
"7990",-40.375,-59.4375,36
"7991",-40.375,-59.3125,58
"7992",-40.375,-59.1875,57
"7993",-40.375,-59.0625,59
"7994",-40.375,-58.9375,60
"7995",-40.375,-58.8125,44
"7996",-40.375,-58.6875,45
"7997",-40.375,-58.5625,62
"7998",-40.375,-58.4375,80
"7999",-40.375,-58.3125,93
"8000",-40.375,-58.1875,99
"8001",-40.375,-58.0625,96
"8002",-40.375,-57.9375,104
"8003",-40.375,-57.8125,104
"8004",-40.375,-57.6875,100
"8005",-40.375,-57.5625,129
"8006",-40.375,-57.4375,151
"8007",-40.375,-57.3125,131
"8008",-40.375,-57.1875,118
"8009",-40.375,-57.0625,129
"8010",-40.375,-56.9375,86
"8011",-40.375,-56.8125,77
"8012",-40.375,-56.6875,84
"8013",-40.375,-56.5625,74
"8014",-40.375,-56.4375,76
"8015",-40.375,-56.3125,97
"8016",-40.375,-56.1875,103
"8017",-40.375,-56.0625,112
"8018",-40.375,-55.9375,107
"8019",-40.375,-55.8125,141
"8020",-40.375,-55.6875,119
"8021",-40.375,-55.5625,96
"8022",-40.375,-55.4375,117
"8023",-40.375,-55.3125,110
"8024",-40.375,-55.1875,90
"8025",-40.375,-55.0625,63
"8026",-40.375,-54.9375,40
"8027",-40.375,-54.8125,38
"8028",-40.375,-54.6875,34
"8029",-40.375,-54.5625,25
"8030",-40.375,-54.4375,40
"8031",-40.375,-54.3125,26
"8032",-40.375,-54.1875,16
"8033",-40.375,-54.0625,16
"8034",-40.375,-53.9375,14
"8035",-40.375,-53.8125,14
"8036",-40.375,-53.6875,22
"8037",-40.375,-53.5625,50
"8038",-40.375,-53.4375,25
"8039",-40.375,-53.3125,2
"8040",-40.375,-53.1875,7
"8041",-40.375,-53.0625,6
"8042",-40.375,-52.9375,5
"8043",-40.375,-52.3125,1
"8044",-40.375,-51.9375,1
"8045",-40.375,-51.6875,2
"8046",-40.375,-51.5625,1
"8047",-40.375,-51.4375,4
"8048",-40.375,-51.3125,3
"8049",-40.375,-51.1875,5
"8050",-40.375,-51.0625,5
"8051",-40.375,-50.9375,4
"8052",-40.375,-50.8125,5
"8053",-40.375,-50.6875,7
"8054",-40.375,-50.5625,3
"8055",-40.375,-50.4375,5
"8056",-40.375,-50.3125,3
"8057",-40.375,-50.1875,7
"8058",-40.375,-50.0625,12
"8059",-40.125,-60.4375,7
"8060",-40.125,-60.3125,3
"8061",-40.125,-59.6875,10
"8062",-40.125,-59.4375,7
"8063",-40.125,-59.3125,16
"8064",-40.125,-59.1875,33
"8065",-40.125,-59.0625,26
"8066",-40.125,-58.9375,38
"8067",-40.125,-58.8125,35
"8068",-40.125,-58.6875,49
"8069",-40.125,-58.5625,67
"8070",-40.125,-58.4375,73
"8071",-40.125,-58.3125,100
"8072",-40.125,-58.1875,116
"8073",-40.125,-58.0625,119
"8074",-40.125,-57.9375,125
"8075",-40.125,-57.8125,143
"8076",-40.125,-57.6875,136
"8077",-40.125,-57.5625,161
"8078",-40.125,-57.4375,148
"8079",-40.125,-57.3125,117
"8080",-40.125,-57.1875,101
"8081",-40.125,-57.0625,120
"8082",-40.125,-56.9375,116
"8083",-40.125,-56.8125,105
"8084",-40.125,-56.6875,91
"8085",-40.125,-56.5625,97
"8086",-40.125,-56.4375,107
"8087",-40.125,-56.3125,87
"8088",-40.125,-56.1875,106
"8089",-40.125,-56.0625,115
"8090",-40.125,-55.9375,84
"8091",-40.125,-55.8125,101
"8092",-40.125,-55.6875,133
"8093",-40.125,-55.5625,110
"8094",-40.125,-55.4375,89
"8095",-40.125,-55.3125,108
"8096",-40.125,-55.1875,73
"8097",-40.125,-55.0625,56
"8098",-40.125,-54.9375,37
"8099",-40.125,-54.8125,41
"8100",-40.125,-54.6875,33
"8101",-40.125,-54.5625,32
"8102",-40.125,-54.4375,25
"8103",-40.125,-54.3125,22
"8104",-40.125,-54.1875,26
"8105",-40.125,-54.0625,26
"8106",-40.125,-53.9375,25
"8107",-40.125,-53.8125,30
"8108",-40.125,-53.6875,29
"8109",-40.125,-53.5625,41
"8110",-40.125,-53.4375,13
"8111",-40.125,-53.3125,10
"8112",-40.125,-53.1875,3
"8113",-40.125,-53.0625,4
"8114",-40.125,-52.8125,2
"8115",-40.125,-52.1875,1
"8116",-40.125,-52.0625,1
"8117",-40.125,-51.9375,1
"8118",-40.125,-51.8125,1
"8119",-40.125,-51.6875,1
"8120",-40.125,-51.4375,1
"8121",-40.125,-51.3125,4
"8122",-40.125,-51.1875,4
"8123",-40.125,-51.0625,2
"8124",-40.125,-50.9375,5
"8125",-40.125,-50.8125,3
"8126",-40.125,-50.6875,5
"8127",-40.125,-50.5625,6
"8128",-40.125,-50.4375,4
"8129",-40.125,-50.3125,3
"8130",-40.125,-50.1875,3
"8131",-40.125,-50.0625,6
"8132",-39.875,-60.4375,8
"8133",-39.875,-60.3125,42
"8134",-39.875,-59.3125,3
"8135",-39.875,-59.1875,3
"8136",-39.875,-59.0625,10
"8137",-39.875,-58.9375,13
"8138",-39.875,-58.8125,33
"8139",-39.875,-58.6875,44
"8140",-39.875,-58.5625,54
"8141",-39.875,-58.4375,82
"8142",-39.875,-58.3125,71
"8143",-39.875,-58.1875,109
"8144",-39.875,-58.0625,149
"8145",-39.875,-57.9375,146
"8146",-39.875,-57.8125,126
"8147",-39.875,-57.6875,124
"8148",-39.875,-57.5625,124
"8149",-39.875,-57.4375,105
"8150",-39.875,-57.3125,114
"8151",-39.875,-57.1875,101
"8152",-39.875,-57.0625,91
"8153",-39.875,-56.9375,102
"8154",-39.875,-56.8125,110
"8155",-39.875,-56.6875,123
"8156",-39.875,-56.5625,108
"8157",-39.875,-56.4375,114
"8158",-39.875,-56.3125,106
"8159",-39.875,-56.1875,101
"8160",-39.875,-56.0625,100
"8161",-39.875,-55.9375,93
"8162",-39.875,-55.8125,88
"8163",-39.875,-55.6875,104
"8164",-39.875,-55.5625,133
"8165",-39.875,-55.4375,107
"8166",-39.875,-55.3125,91
"8167",-39.875,-55.1875,70
"8168",-39.875,-55.0625,55
"8169",-39.875,-54.9375,51
"8170",-39.875,-54.8125,35
"8171",-39.875,-54.6875,28
"8172",-39.875,-54.5625,31
"8173",-39.875,-54.4375,23
"8174",-39.875,-54.3125,35
"8175",-39.875,-54.1875,31
"8176",-39.875,-54.0625,30
"8177",-39.875,-53.9375,20
"8178",-39.875,-53.8125,29
"8179",-39.875,-53.6875,40
"8180",-39.875,-53.5625,9
"8181",-39.875,-53.4375,4
"8182",-39.875,-53.3125,5
"8183",-39.875,-53.1875,4
"8184",-39.875,-53.0625,2
"8185",-39.875,-52.6875,1
"8186",-39.875,-51.0625,4
"8187",-39.875,-50.9375,1
"8188",-39.875,-50.8125,2
"8189",-39.875,-50.6875,1
"8190",-39.875,-50.5625,3
"8191",-39.875,-50.4375,7
"8192",-39.875,-50.3125,6
"8193",-39.875,-50.1875,5
"8194",-39.875,-50.0625,12
"8195",-39.625,-60.3125,14
"8196",-39.625,-59.0625,4
"8197",-39.625,-58.9375,6
"8198",-39.625,-58.8125,25
"8199",-39.625,-58.6875,38
"8200",-39.625,-58.5625,72
"8201",-39.625,-58.4375,82
"8202",-39.625,-58.3125,64
"8203",-39.625,-58.1875,116
"8204",-39.625,-58.0625,116
"8205",-39.625,-57.9375,160
"8206",-39.625,-57.8125,110
"8207",-39.625,-57.6875,118
"8208",-39.625,-57.5625,105
"8209",-39.625,-57.4375,117
"8210",-39.625,-57.3125,107
"8211",-39.625,-57.1875,81
"8212",-39.625,-57.0625,66
"8213",-39.625,-56.9375,74
"8214",-39.625,-56.8125,108
"8215",-39.625,-56.6875,135
"8216",-39.625,-56.5625,128
"8217",-39.625,-56.4375,106
"8218",-39.625,-56.3125,120
"8219",-39.625,-56.1875,83
"8220",-39.625,-56.0625,88
"8221",-39.625,-55.9375,83
"8222",-39.625,-55.8125,107
"8223",-39.625,-55.6875,108
"8224",-39.625,-55.5625,96
"8225",-39.625,-55.4375,93
"8226",-39.625,-55.3125,125
"8227",-39.625,-55.1875,80
"8228",-39.625,-55.0625,63
"8229",-39.625,-54.9375,39
"8230",-39.625,-54.8125,36
"8231",-39.625,-54.6875,29
"8232",-39.625,-54.5625,31
"8233",-39.625,-54.4375,29
"8234",-39.625,-54.3125,41
"8235",-39.625,-54.1875,30
"8236",-39.625,-54.0625,30
"8237",-39.625,-53.9375,18
"8238",-39.625,-53.8125,13
"8239",-39.625,-53.6875,13
"8240",-39.625,-53.5625,2
"8241",-39.625,-53.4375,2
"8242",-39.625,-52.6875,1
"8243",-39.625,-51.0625,6
"8244",-39.625,-50.8125,2
"8245",-39.625,-50.6875,2
"8246",-39.625,-50.5625,2
"8247",-39.625,-50.4375,3
"8248",-39.625,-50.3125,8
"8249",-39.625,-50.1875,5
"8250",-39.625,-50.0625,4
"8251",-39.375,-59.0625,1
"8252",-39.375,-58.9375,11
"8253",-39.375,-58.8125,25
"8254",-39.375,-58.6875,58
"8255",-39.375,-58.5625,70
"8256",-39.375,-58.4375,101
"8257",-39.375,-58.3125,86
"8258",-39.375,-58.1875,95
"8259",-39.375,-58.0625,90
"8260",-39.375,-57.9375,106
"8261",-39.375,-57.8125,100
"8262",-39.375,-57.6875,112
"8263",-39.375,-57.5625,123
"8264",-39.375,-57.4375,104
"8265",-39.375,-57.3125,97
"8266",-39.375,-57.1875,90
"8267",-39.375,-57.0625,77
"8268",-39.375,-56.9375,83
"8269",-39.375,-56.8125,96
"8270",-39.375,-56.6875,126
"8271",-39.375,-56.5625,118
"8272",-39.375,-56.4375,129
"8273",-39.375,-56.3125,105
"8274",-39.375,-56.1875,87
"8275",-39.375,-56.0625,74
"8276",-39.375,-55.9375,66
"8277",-39.375,-55.8125,82
"8278",-39.375,-55.6875,107
"8279",-39.375,-55.5625,123
"8280",-39.375,-55.4375,91
"8281",-39.375,-55.3125,100
"8282",-39.375,-55.1875,98
"8283",-39.375,-55.0625,68
"8284",-39.375,-54.9375,60
"8285",-39.375,-54.8125,36
"8286",-39.375,-54.6875,30
"8287",-39.375,-54.5625,34
"8288",-39.375,-54.4375,36
"8289",-39.375,-54.3125,57
"8290",-39.375,-54.1875,19
"8291",-39.375,-54.0625,9
"8292",-39.375,-53.9375,3
"8293",-39.375,-53.8125,10
"8294",-39.375,-53.6875,5
"8295",-39.375,-53.5625,6
"8296",-39.375,-53.4375,4
"8297",-39.375,-53.1875,5
"8298",-39.375,-53.0625,6
"8299",-39.375,-52.9375,5
"8300",-39.375,-52.8125,1
"8301",-39.375,-52.6875,3
"8302",-39.375,-51.1875,2
"8303",-39.375,-51.0625,3
"8304",-39.375,-50.8125,2
"8305",-39.375,-50.6875,2
"8306",-39.375,-50.5625,2
"8307",-39.375,-50.4375,1
"8308",-39.375,-50.3125,2
"8309",-39.375,-50.1875,2
"8310",-39.125,-59.0625,4
"8311",-39.125,-58.9375,23
"8312",-39.125,-58.8125,33
"8313",-39.125,-58.6875,55
