"","x","y","numb"
"2517",-19.625,-56.4375,11
"2518",-19.625,-56.3125,3
"2519",-19.625,-56.1875,4
"2520",-19.625,-56.0625,5
"2521",-19.625,-55.9375,10
"2522",-19.625,-55.8125,18
"2523",-19.625,-55.6875,17
"2524",-19.625,-55.5625,7
"2525",-19.625,-55.4375,4
"2526",-19.625,-55.3125,10
"2527",-19.625,-55.1875,30
"2528",-19.625,-55.0625,36
"2529",-19.625,-54.9375,3
"2530",-19.625,-54.8125,1
"2531",-19.625,-54.6875,1
"2532",-19.625,-54.5625,2
"2533",-19.625,-54.4375,4
"2534",-19.625,-54.3125,9
"2535",-19.625,-54.1875,5
"2536",-19.625,-54.0625,2
"2537",-19.375,-61.1875,3
"2538",-19.375,-61.0625,17
"2539",-19.375,-60.9375,22
"2540",-19.375,-60.8125,152
"2541",-19.375,-60.6875,76
"2542",-19.375,-60.5625,5
"2543",-19.375,-60.4375,3
"2544",-19.375,-60.3125,19
"2545",-19.375,-60.1875,67
"2546",-19.375,-60.0625,56
"2547",-19.375,-59.9375,45
"2548",-19.375,-59.8125,14
"2549",-19.375,-59.6875,17
"2550",-19.375,-59.5625,13
"2551",-19.375,-59.4375,5
"2552",-19.375,-59.3125,2
"2553",-19.375,-59.1875,3
"2554",-19.375,-59.0625,26
"2555",-19.375,-58.9375,31
"2556",-19.375,-58.8125,10
"2557",-19.375,-58.6875,21
"2558",-19.375,-58.5625,18
"2559",-19.375,-58.4375,20
"2560",-19.375,-58.3125,25
"2561",-19.375,-58.1875,27
"2562",-19.375,-58.0625,22
"2563",-19.375,-57.9375,9
"2564",-19.375,-57.8125,1
"2565",-19.375,-57.6875,8
"2566",-19.375,-57.5625,1
"2567",-19.375,-57.3125,2
"2568",-19.375,-57.1875,2
"2569",-19.375,-57.0625,4
"2570",-19.375,-56.9375,5
"2571",-19.375,-56.8125,4
"2572",-19.375,-56.6875,8
"2573",-19.375,-56.5625,6
"2574",-19.375,-56.4375,3
"2575",-19.375,-56.3125,2
"2576",-19.375,-56.1875,5
"2577",-19.375,-56.0625,1
"2578",-19.375,-55.9375,7
"2579",-19.375,-55.8125,6
"2580",-19.375,-55.6875,15
"2581",-19.375,-55.5625,8
"2582",-19.375,-55.4375,5
"2583",-19.375,-55.3125,8
"2584",-19.375,-55.1875,6
"2585",-19.375,-55.0625,11
"2586",-19.375,-54.9375,1
"2587",-19.375,-54.8125,2
"2588",-19.375,-54.5625,1
"2589",-19.375,-54.4375,3
"2590",-19.375,-54.3125,6
"2591",-19.375,-54.1875,7
"2592",-19.375,-54.0625,2
"2593",-19.375,-53.9375,1
"2594",-19.125,-61.1875,7
"2595",-19.125,-61.0625,2
"2596",-19.125,-60.9375,30
"2597",-19.125,-60.8125,51
"2598",-19.125,-60.6875,64
"2599",-19.125,-60.5625,2
"2600",-19.125,-60.4375,5
"2601",-19.125,-60.3125,26
"2602",-19.125,-60.1875,37
"2603",-19.125,-60.0625,19
"2604",-19.125,-59.9375,19
"2605",-19.125,-59.8125,5
"2606",-19.125,-59.6875,24
"2607",-19.125,-59.5625,5
"2608",-19.125,-59.4375,5
"2609",-19.125,-59.3125,1
"2610",-19.125,-59.1875,6
"2611",-19.125,-59.0625,20
"2612",-19.125,-58.9375,30
"2613",-19.125,-58.8125,15
"2614",-19.125,-58.6875,20
"2615",-19.125,-58.5625,19
"2616",-19.125,-58.4375,12
"2617",-19.125,-58.3125,26
"2618",-19.125,-58.1875,25
"2619",-19.125,-58.0625,16
"2620",-19.125,-57.9375,10
"2621",-19.125,-57.8125,8
"2622",-19.125,-57.6875,2
"2623",-19.125,-57.5625,1
"2624",-19.125,-57.4375,1
"2625",-19.125,-57.3125,16
"2626",-19.125,-57.1875,2
"2627",-19.125,-57.0625,9
"2628",-19.125,-56.9375,6
"2629",-19.125,-56.8125,8
"2630",-19.125,-56.6875,9
"2631",-19.125,-56.5625,7
"2632",-19.125,-56.4375,5
"2633",-19.125,-56.3125,9
"2634",-19.125,-56.1875,5
"2635",-19.125,-56.0625,6
"2636",-19.125,-55.5625,6
"2637",-19.125,-55.4375,1
"2638",-19.125,-55.3125,1
"2639",-19.125,-55.1875,10
"2640",-19.125,-55.0625,8
"2641",-19.125,-54.9375,5
"2642",-19.125,-54.8125,4
"2643",-19.125,-54.6875,1
"2644",-19.125,-54.5625,4
"2645",-19.125,-54.4375,2
"2646",-19.125,-54.3125,3
"2647",-19.125,-54.1875,8
"2648",-19.125,-54.0625,1
"2649",-18.875,-61.1875,7
"2650",-18.875,-60.9375,22
"2651",-18.875,-60.8125,30
"2652",-18.875,-60.6875,46
"2653",-18.875,-60.5625,3
"2654",-18.875,-60.4375,29
"2655",-18.875,-60.3125,25
"2656",-18.875,-60.1875,26
"2657",-18.875,-60.0625,21
"2658",-18.875,-59.9375,5
"2659",-18.875,-59.3125,4
"2660",-18.875,-59.1875,2
"2661",-18.875,-59.0625,11
"2662",-18.875,-58.9375,32
"2663",-18.875,-58.8125,14
"2664",-18.875,-58.6875,12
"2665",-18.875,-58.5625,11
"2666",-18.875,-58.4375,19
"2667",-18.875,-58.3125,16
"2668",-18.875,-58.1875,16
"2669",-18.875,-58.0625,14
"2670",-18.875,-57.9375,8
"2671",-18.875,-57.8125,7
"2672",-18.875,-57.5625,4
"2673",-18.875,-57.4375,6
"2674",-18.875,-57.3125,19
"2675",-18.875,-57.1875,11
"2676",-18.875,-57.0625,3
"2677",-18.875,-56.9375,14
"2678",-18.875,-56.8125,4
"2679",-18.875,-56.6875,9
"2680",-18.875,-56.5625,6
"2681",-18.875,-56.4375,1
"2682",-18.875,-56.1875,3
"2683",-18.875,-56.0625,1
"2684",-18.875,-55.9375,3
"2685",-18.875,-55.8125,1
"2686",-18.875,-55.4375,2
"2687",-18.875,-55.3125,10
"2688",-18.875,-55.1875,9
"2689",-18.875,-55.0625,5
"2690",-18.875,-54.9375,4
"2691",-18.875,-54.8125,2
"2692",-18.875,-54.6875,3
"2693",-18.875,-54.5625,8
"2694",-18.875,-54.4375,4
"2695",-18.875,-54.3125,2
"2696",-18.875,-54.1875,7
"2697",-18.875,-54.0625,2
"2698",-18.875,-53.1875,1
"2699",-18.625,-61.1875,3
"2700",-18.625,-61.0625,7
"2701",-18.625,-60.9375,19
"2702",-18.625,-60.8125,29
"2703",-18.625,-60.6875,47
"2704",-18.625,-60.5625,13
"2705",-18.625,-60.4375,39
"2706",-18.625,-60.3125,20
"2707",-18.625,-60.1875,13
"2708",-18.625,-60.0625,20
"2709",-18.625,-59.9375,14
"2710",-18.625,-59.8125,2
"2711",-18.625,-59.1875,2
"2712",-18.625,-59.0625,7
"2713",-18.625,-58.9375,26
"2714",-18.625,-58.8125,12
"2715",-18.625,-58.6875,13
"2716",-18.625,-58.5625,8
"2717",-18.625,-58.4375,9
"2718",-18.625,-58.3125,4
"2719",-18.625,-58.1875,14
"2720",-18.625,-58.0625,14
"2721",-18.625,-57.9375,5
"2722",-18.625,-57.8125,4
"2723",-18.625,-57.5625,2
"2724",-18.625,-57.4375,5
"2725",-18.625,-57.3125,2
"2726",-18.625,-57.0625,3
"2727",-18.625,-56.9375,11
"2728",-18.625,-56.8125,5
"2729",-18.625,-56.6875,6
"2730",-18.625,-56.5625,2
"2731",-18.625,-56.4375,4
"2732",-18.625,-56.3125,2
"2733",-18.625,-56.0625,3
"2734",-18.625,-55.8125,4
"2735",-18.625,-55.6875,5
"2736",-18.625,-55.5625,7
"2737",-18.625,-55.4375,17
"2738",-18.625,-55.3125,9
"2739",-18.625,-55.1875,10
"2740",-18.625,-55.0625,5
"2741",-18.625,-54.9375,4
"2742",-18.625,-54.8125,10
"2743",-18.625,-54.6875,11
"2744",-18.625,-54.5625,6
"2745",-18.625,-54.4375,12
"2746",-18.625,-54.3125,3
"2747",-18.625,-54.1875,5
"2748",-18.625,-54.0625,4
"2749",-18.625,-53.9375,1
"2750",-18.625,-53.6875,1
"2751",-18.625,-53.5625,1
"2752",-18.625,-53.4375,1
"2753",-18.625,-53.3125,1
"2754",-18.625,-53.0625,3
"2755",-18.625,-52.9375,1
"2756",-18.375,-61.0625,4
"2757",-18.375,-60.9375,5
"2758",-18.375,-60.8125,13
"2759",-18.375,-60.6875,18
"2760",-18.375,-60.5625,25
"2761",-18.375,-60.4375,39
"2762",-18.375,-60.3125,20
"2763",-18.375,-60.1875,9
"2764",-18.375,-60.0625,16
"2765",-18.375,-59.9375,13
"2766",-18.375,-59.8125,2
"2767",-18.375,-59.1875,5
"2768",-18.375,-59.0625,10
"2769",-18.375,-58.9375,15
"2770",-18.375,-58.8125,21
"2771",-18.375,-58.6875,4
"2772",-18.375,-58.5625,8
"2773",-18.375,-58.4375,12
"2774",-18.375,-58.3125,8
"2775",-18.375,-58.1875,9
"2776",-18.375,-58.0625,8
"2777",-18.375,-57.9375,3
"2778",-18.375,-57.8125,2
"2779",-18.375,-57.6875,2
"2780",-18.375,-57.5625,5
"2781",-18.375,-57.4375,4
"2782",-18.375,-57.3125,2
"2783",-18.375,-57.0625,8
"2784",-18.375,-56.9375,4
"2785",-18.375,-56.8125,6
"2786",-18.375,-56.6875,11
"2787",-18.375,-56.5625,2
"2788",-18.375,-56.4375,7
"2789",-18.375,-56.3125,7
"2790",-18.375,-56.0625,1
"2791",-18.375,-55.9375,1
"2792",-18.375,-55.5625,3
"2793",-18.375,-55.4375,7
"2794",-18.375,-55.3125,10
"2795",-18.375,-55.1875,3
"2796",-18.375,-55.0625,3
"2797",-18.375,-54.9375,4
"2798",-18.375,-54.8125,6
"2799",-18.375,-54.6875,4
"2800",-18.375,-54.5625,3
"2801",-18.375,-54.4375,2
"2802",-18.375,-54.3125,4
"2803",-18.375,-54.1875,4
"2804",-18.375,-54.0625,4
"2805",-18.375,-53.9375,1
"2806",-18.375,-53.8125,1
"2807",-18.375,-53.6875,1
"2808",-18.375,-52.9375,1
"2809",-18.125,-60.9375,1
"2810",-18.125,-60.8125,22
"2811",-18.125,-60.6875,13
"2812",-18.125,-60.5625,36
"2813",-18.125,-60.4375,30
"2814",-18.125,-60.3125,42
"2815",-18.125,-60.1875,26
"2816",-18.125,-60.0625,24
"2817",-18.125,-59.9375,17
"2818",-18.125,-59.8125,10
"2819",-18.125,-59.5625,2
"2820",-18.125,-59.4375,2
"2821",-18.125,-59.1875,6
"2822",-18.125,-59.0625,17
"2823",-18.125,-58.9375,7
"2824",-18.125,-58.8125,15
"2825",-18.125,-58.6875,3
"2826",-18.125,-58.5625,17
"2827",-18.125,-58.4375,14
"2828",-18.125,-58.3125,4
"2829",-18.125,-58.1875,2
"2830",-18.125,-58.0625,3
"2831",-18.125,-57.9375,4
"2832",-18.125,-57.8125,6
"2833",-18.125,-57.6875,4
"2834",-18.125,-57.5625,3
"2835",-18.125,-57.4375,1
"2836",-18.125,-57.1875,1
"2837",-18.125,-57.0625,5
"2838",-18.125,-56.9375,10
"2839",-18.125,-56.8125,2
"2840",-18.125,-56.6875,5
"2841",-18.125,-56.5625,3
"2842",-18.125,-56.4375,2
"2843",-18.125,-55.9375,6
"2844",-18.125,-55.3125,4
"2845",-18.125,-55.1875,3
"2846",-18.125,-55.0625,2
"2847",-18.125,-54.9375,2
"2848",-18.125,-54.8125,4
"2849",-18.125,-54.6875,6
"2850",-18.125,-54.5625,3
"2851",-18.125,-54.4375,7
"2852",-18.125,-54.3125,2
"2853",-18.125,-54.1875,8
"2854",-18.125,-54.0625,4
"2855",-17.875,-60.8125,6
"2856",-17.875,-60.6875,11
"2857",-17.875,-60.5625,19
"2858",-17.875,-60.4375,18
"2859",-17.875,-60.3125,24
"2860",-17.875,-60.1875,30
"2861",-17.875,-60.0625,14
"2862",-17.875,-59.9375,15
"2863",-17.875,-59.8125,14
"2864",-17.875,-59.6875,9
"2865",-17.875,-59.4375,2
"2866",-17.875,-59.3125,3
"2867",-17.875,-59.1875,7
"2868",-17.875,-59.0625,20
"2869",-17.875,-58.9375,7
"2870",-17.875,-58.8125,12
"2871",-17.875,-58.6875,3
"2872",-17.875,-58.5625,10
"2873",-17.875,-58.4375,11
"2874",-17.875,-58.3125,4
"2875",-17.875,-58.1875,5
"2876",-17.875,-58.0625,7
"2877",-17.875,-57.9375,2
"2878",-17.875,-57.8125,10
"2879",-17.875,-57.6875,9
"2880",-17.875,-57.5625,6
"2881",-17.875,-57.4375,1
"2882",-17.875,-57.3125,2
"2883",-17.875,-57.1875,2
"2884",-17.875,-57.0625,6
"2885",-17.875,-56.9375,5
"2886",-17.875,-56.8125,3
"2887",-17.875,-56.6875,3
"2888",-17.875,-56.5625,3
"2889",-17.875,-56.0625,1
"2890",-17.875,-55.9375,5
"2891",-17.875,-55.8125,1
"2892",-17.875,-55.3125,4
"2893",-17.875,-55.1875,3
"2894",-17.875,-55.0625,2
"2895",-17.875,-54.9375,2
"2896",-17.875,-54.8125,2
"2897",-17.875,-54.6875,1
"2898",-17.875,-54.5625,4
"2899",-17.875,-54.4375,3
"2900",-17.875,-54.3125,1
"2901",-17.875,-54.1875,5
"2902",-17.625,-60.6875,8
"2903",-17.625,-60.5625,11
"2904",-17.625,-60.4375,26
"2905",-17.625,-60.3125,11
"2906",-17.625,-60.1875,4
"2907",-17.625,-60.0625,6
"2908",-17.625,-59.9375,7
"2909",-17.625,-59.8125,21
"2910",-17.625,-59.6875,9
"2911",-17.625,-59.5625,1
"2912",-17.625,-59.3125,6
"2913",-17.625,-59.1875,5
"2914",-17.625,-59.0625,15
"2915",-17.625,-58.9375,11
"2916",-17.625,-58.8125,13
"2917",-17.625,-58.6875,10
"2918",-17.625,-58.5625,12
"2919",-17.625,-58.4375,6
"2920",-17.625,-58.3125,3
"2921",-17.625,-58.1875,1
"2922",-17.625,-58.0625,6
"2923",-17.625,-57.9375,4
"2924",-17.625,-57.8125,10
"2925",-17.625,-57.6875,10
"2926",-17.625,-57.5625,6
"2927",-17.625,-57.4375,4
"2928",-17.625,-57.3125,6
"2929",-17.625,-57.1875,3
"2930",-17.625,-57.0625,3
"2931",-17.625,-56.9375,4
"2932",-17.625,-56.8125,2
"2933",-17.625,-56.5625,7
"2934",-17.625,-56.4375,4
"2935",-17.625,-56.3125,3
"2936",-17.625,-56.1875,6
"2937",-17.625,-56.0625,5
"2938",-17.625,-55.9375,3
"2939",-17.625,-55.8125,7
"2940",-17.625,-55.6875,2
"2941",-17.625,-55.4375,2
"2942",-17.625,-55.0625,12
"2943",-17.625,-54.9375,8
"2944",-17.625,-54.8125,3
"2945",-17.625,-54.5625,4
"2946",-17.625,-54.4375,1
"2947",-17.625,-54.3125,14
"2948",-17.625,-54.1875,1
"2949",-17.625,-54.0625,3
"2950",-17.375,-60.6875,6
"2951",-17.375,-60.5625,2
"2952",-17.375,-60.4375,10
"2953",-17.375,-60.1875,2
"2954",-17.375,-60.0625,3
"2955",-17.375,-59.9375,4
"2956",-17.375,-59.8125,10
"2957",-17.375,-59.6875,11
"2958",-17.375,-59.5625,5
"2959",-17.375,-59.4375,1
"2960",-17.375,-59.3125,2
"2961",-17.375,-59.1875,4
"2962",-17.375,-59.0625,6
"2963",-17.375,-58.9375,15
"2964",-17.375,-58.8125,13
"2965",-17.375,-58.6875,6
"2966",-17.375,-58.5625,8
"2967",-17.375,-58.4375,6
"2968",-17.375,-58.3125,7
"2969",-17.375,-58.1875,5
"2970",-17.375,-58.0625,5
"2971",-17.375,-57.9375,4
"2972",-17.375,-57.8125,10
"2973",-17.375,-57.6875,3
"2974",-17.375,-57.5625,4
"2975",-17.375,-57.3125,2
"2976",-17.375,-57.1875,3
"2977",-17.375,-57.0625,6
"2978",-17.375,-56.9375,3
"2979",-17.375,-56.8125,2
"2980",-17.375,-56.6875,2
"2981",-17.375,-56.5625,2
"2982",-17.375,-56.4375,3
"2983",-17.375,-56.3125,1
"2984",-17.375,-56.1875,1
"2985",-17.375,-56.0625,2
"2986",-17.375,-55.9375,2
"2987",-17.375,-55.8125,2
"2988",-17.375,-55.6875,4
"2989",-17.375,-55.4375,2
"2990",-17.375,-55.3125,4
"2991",-17.375,-55.1875,7
"2992",-17.375,-55.0625,3
"2993",-17.375,-54.9375,1
"2994",-17.375,-54.8125,4
"2995",-17.375,-54.6875,5
"2996",-17.375,-54.5625,4
"2997",-17.375,-54.4375,12
"2998",-17.375,-54.3125,5
"2999",-17.375,-54.1875,2
"3000",-17.375,-54.0625,2
"3001",-17.125,-60.6875,3
"3002",-17.125,-60.5625,3
"3003",-17.125,-60.3125,3
"3004",-17.125,-60.1875,5
"3005",-17.125,-60.0625,2
"3006",-17.125,-59.8125,5
"3007",-17.125,-59.6875,4
"3008",-17.125,-59.5625,12
"3009",-17.125,-59.4375,5
"3010",-17.125,-59.1875,38
"3011",-17.125,-59.0625,10
"3012",-17.125,-58.9375,46
"3013",-17.125,-58.8125,10
"3014",-17.125,-58.6875,14
"3015",-17.125,-58.5625,6
"3016",-17.125,-58.3125,7
"3017",-17.125,-58.1875,4
"3018",-17.125,-58.0625,5
"3019",-17.125,-57.9375,4
"3020",-17.125,-57.8125,12
"3021",-17.125,-57.6875,4
"3022",-17.125,-57.5625,2
"3023",-17.125,-57.4375,1
"3024",-17.125,-57.3125,2
"3025",-17.125,-57.1875,2
"3026",-17.125,-57.0625,3
"3027",-17.125,-56.9375,2
"3028",-17.125,-56.8125,1
"3029",-17.125,-56.6875,3
"3030",-17.125,-56.5625,3
"3031",-17.125,-56.4375,2
"3032",-17.125,-56.3125,1
"3033",-17.125,-55.6875,4
"3034",-17.125,-55.5625,3
"3035",-17.125,-55.4375,6
"3036",-17.125,-55.3125,1
"3037",-17.125,-55.0625,2
"3038",-17.125,-54.3125,2
"3039",-17.125,-54.1875,2
"3040",-17.125,-54.0625,1
"3041",-17.125,-53.6875,5
"3042",-17.125,-53.5625,2
"3043",-16.875,-60.5625,3
"3044",-16.875,-60.4375,4
"3045",-16.875,-60.3125,5
"3046",-16.875,-60.0625,2
"3047",-16.875,-59.9375,1
"3048",-16.875,-59.8125,6
"3049",-16.875,-59.6875,1
"3050",-16.875,-59.5625,5
"3051",-16.875,-59.4375,8
"3052",-16.875,-59.3125,1
"3053",-16.875,-59.1875,14
"3054",-16.875,-59.0625,17
"3055",-16.875,-58.9375,12
"3056",-16.875,-58.8125,10
"3057",-16.875,-58.6875,5
"3058",-16.875,-58.5625,6
"3059",-16.875,-58.4375,2
"3060",-16.875,-58.3125,5
"3061",-16.875,-58.1875,5
"3062",-16.875,-58.0625,8
"3063",-16.875,-57.9375,14
"3064",-16.875,-57.8125,7
"3065",-16.875,-57.6875,2
"3066",-16.875,-57.5625,3
"3067",-16.875,-57.3125,2
"3068",-16.875,-57.1875,3
"3069",-16.875,-57.0625,2
"3070",-16.875,-56.9375,1
"3071",-16.875,-56.8125,3
"3072",-16.875,-56.5625,3
"3073",-16.875,-56.4375,1
"3074",-16.875,-55.6875,2
"3075",-16.875,-55.5625,4
"3076",-16.875,-55.4375,5
"3077",-16.875,-55.3125,4
"3078",-16.875,-55.1875,1
"3079",-16.875,-55.0625,1
"3080",-16.875,-54.0625,1
"3081",-16.875,-53.9375,2
"3082",-16.875,-53.8125,1
"3083",-16.875,-53.6875,3
"3084",-16.625,-60.5625,2
"3085",-16.625,-60.4375,3
"3086",-16.625,-60.3125,5
"3087",-16.625,-59.8125,3
"3088",-16.625,-59.6875,6
"3089",-16.625,-59.5625,6
"3090",-16.625,-59.4375,4
"3091",-16.625,-59.3125,3
"3092",-16.625,-59.1875,11
"3093",-16.625,-59.0625,51
"3094",-16.625,-58.9375,35
"3095",-16.625,-58.8125,8
"3096",-16.625,-58.5625,3
"3097",-16.625,-58.4375,8
"3098",-16.625,-58.3125,6
"3099",-16.625,-58.1875,14
"3100",-16.625,-58.0625,7
"3101",-16.625,-57.9375,4
"3102",-16.625,-57.8125,4
"3103",-16.625,-57.6875,4
"3104",-16.625,-57.5625,5
"3105",-16.625,-57.4375,3
"3106",-16.625,-56.9375,3
"3107",-16.625,-56.8125,2
"3108",-16.625,-56.6875,4
"3109",-16.625,-56.5625,1
"3110",-16.625,-55.5625,2
"3111",-16.625,-55.4375,2
"3112",-16.625,-55.3125,1
"3113",-16.625,-55.1875,4
"3114",-16.625,-53.6875,1
"3115",-16.375,-60.4375,4
"3116",-16.375,-60.3125,6
"3117",-16.375,-59.5625,4
"3118",-16.375,-59.4375,4
"3119",-16.375,-59.3125,3
"3120",-16.375,-59.1875,23
"3121",-16.375,-59.0625,38
"3122",-16.375,-58.9375,54
"3123",-16.375,-58.8125,2
"3124",-16.375,-58.6875,1
"3125",-16.375,-58.5625,1
"3126",-16.375,-58.4375,5
"3127",-16.375,-58.3125,5
"3128",-16.375,-58.1875,7
"3129",-16.375,-58.0625,7
"3130",-16.375,-57.9375,2
"3131",-16.375,-57.8125,2
"3132",-16.375,-57.6875,5
"3133",-16.375,-57.5625,1
"3134",-16.375,-57.4375,1
"3135",-16.375,-57.1875,1
"3136",-16.375,-57.0625,1
"3137",-16.375,-56.8125,2
"3138",-16.375,-56.6875,3
"3139",-16.375,-55.5625,3
"3140",-16.375,-55.3125,2
"3141",-16.375,-55.1875,4
"3142",-16.375,-53.6875,1
"3143",-16.375,-53.5625,1
"3144",-16.375,-53.4375,11
"3145",-16.125,-60.4375,4
"3146",-16.125,-59.4375,9
"3147",-16.125,-59.3125,2
"3148",-16.125,-59.1875,16
"3149",-16.125,-59.0625,21
"3150",-16.125,-58.8125,4
"3151",-16.125,-58.5625,2
"3152",-16.125,-58.4375,14
"3153",-16.125,-58.3125,7
"3154",-16.125,-58.1875,1
"3155",-16.125,-58.0625,5
"3156",-16.125,-57.9375,2
"3157",-16.125,-57.8125,2
"3158",-16.125,-57.6875,4
"3159",-16.125,-56.8125,1
"3160",-16.125,-55.5625,2
"3161",-16.125,-55.3125,1
"3162",-16.125,-55.1875,5
"3163",-16.125,-53.5625,1
"3164",-16.125,-53.4375,6
"3165",-16.125,-53.3125,2
"3166",-15.875,-59.5625,2
"3167",-15.875,-59.4375,3
"3168",-15.875,-59.3125,4
"3169",-15.875,-59.1875,5
"3170",-15.875,-59.0625,17
"3171",-15.875,-58.9375,1
"3172",-15.875,-58.8125,2
"3173",-15.875,-58.6875,4
"3174",-15.875,-58.5625,7
"3175",-15.875,-58.4375,11
"3176",-15.875,-58.3125,2
"3177",-15.875,-58.1875,4
"3178",-15.875,-58.0625,1
"3179",-15.875,-57.9375,2
"3180",-15.875,-57.8125,4
"3181",-15.875,-57.6875,1
"3182",-15.875,-56.1875,3
"3183",-15.875,-56.0625,4
"3184",-15.875,-55.9375,3
"3185",-15.875,-55.5625,1
"3186",-15.875,-55.4375,1
"3187",-15.875,-55.1875,6
"3188",-15.875,-55.0625,1
"3189",-15.875,-54.4375,1
"3190",-15.875,-54.3125,3
"3191",-15.875,-54.1875,1
"3192",-15.875,-54.0625,2
"3193",-15.875,-53.4375,16
"3194",-15.875,-53.3125,1
"3195",-15.875,-53.1875,2
"3196",-15.625,-59.5625,1
"3197",-15.625,-59.4375,2
"3198",-15.625,-59.3125,2
"3199",-15.625,-59.1875,2
"3200",-15.625,-59.0625,14
"3201",-15.625,-58.9375,5
"3202",-15.625,-58.8125,4
"3203",-15.625,-58.6875,2
"3204",-15.625,-58.5625,2
"3205",-15.625,-58.4375,14
"3206",-15.625,-58.3125,2
"3207",-15.625,-58.1875,3
"3208",-15.625,-58.0625,2
"3209",-15.625,-57.9375,2
"3210",-15.625,-57.8125,3
"3211",-15.625,-57.6875,2
"3212",-15.625,-56.3125,1
"3213",-15.625,-56.1875,2
"3214",-15.625,-56.0625,1
"3215",-15.625,-55.4375,2
"3216",-15.625,-55.3125,4
"3217",-15.625,-55.1875,1
"3218",-15.625,-55.0625,3
"3219",-15.625,-54.9375,1
"3220",-15.625,-54.5625,2
"3221",-15.625,-54.4375,2
"3222",-15.625,-53.5625,1
"3223",-15.625,-53.4375,2
"3224",-15.625,-53.3125,1
"3225",-15.625,-53.0625,2
"3226",-15.375,-59.5625,2
"3227",-15.375,-59.4375,1
"3228",-15.375,-59.1875,2
"3229",-15.375,-59.0625,13
"3230",-15.375,-58.9375,9
"3231",-15.375,-58.8125,1
"3232",-15.375,-58.6875,4
"3233",-15.375,-58.5625,2
"3234",-15.375,-58.4375,20
"3235",-15.375,-58.3125,4
"3236",-15.375,-58.1875,4
"3237",-15.375,-58.0625,1
"3238",-15.375,-57.9375,3
"3239",-15.375,-57.8125,2
"3240",-15.375,-57.6875,4
"3241",-15.375,-56.6875,1
"3242",-15.375,-56.5625,1
"3243",-15.375,-56.4375,2
"3244",-15.375,-56.3125,2
"3245",-15.375,-56.1875,9
"3246",-15.375,-55.4375,4
"3247",-15.375,-55.3125,1
"3248",-15.375,-55.1875,2
"3249",-15.375,-54.9375,1
"3250",-15.375,-54.8125,2
"3251",-15.375,-54.6875,2
"3252",-15.375,-54.5625,2
"3253",-15.375,-54.4375,7
"3254",-15.375,-53.5625,3
"3255",-15.375,-53.1875,2
"3256",-15.125,-59.5625,1
"3257",-15.125,-59.1875,3
"3258",-15.125,-59.0625,12
"3259",-15.125,-58.9375,10
"3260",-15.125,-58.8125,5
"3261",-15.125,-58.6875,1
"3262",-15.125,-58.5625,6
"3263",-15.125,-58.4375,28
"3264",-15.125,-58.3125,4
"3265",-15.125,-58.1875,1
"3266",-15.125,-58.0625,3
"3267",-15.125,-57.9375,2
"3268",-15.125,-57.8125,2
"3269",-15.125,-57.6875,2
"3270",-15.125,-56.8125,2
"3271",-15.125,-56.6875,1
"3272",-15.125,-55.3125,1
"3273",-15.125,-55.1875,2
"3274",-15.125,-55.0625,1
"3275",-15.125,-54.9375,2
"3276",-15.125,-54.8125,3
"3277",-15.125,-54.4375,1
"3278",-15.125,-53.5625,2
"3279",-14.875,-59.4375,1
"3280",-14.875,-59.1875,1
"3281",-14.875,-59.0625,8
"3282",-14.875,-58.9375,16
"3283",-14.875,-58.8125,6
"3284",-14.875,-58.6875,3
"3285",-14.875,-58.5625,2
"3286",-14.875,-58.4375,11
"3287",-14.875,-58.3125,3
"3288",-14.875,-58.0625,3
"3289",-14.875,-57.9375,2
"3290",-14.875,-57.8125,3
"3291",-14.875,-57.6875,2
"3292",-14.875,-57.5625,1
"3293",-14.875,-56.8125,2
"3294",-14.875,-55.1875,1
"3295",-14.875,-55.0625,1
"3296",-14.875,-54.9375,1
"3297",-14.875,-54.8125,3
"3298",-14.875,-54.6875,2
"3299",-14.875,-54.5625,2
"3300",-14.875,-54.4375,2
"3301",-14.875,-53.6875,1
"3302",-14.875,-53.5625,2
"3303",-14.875,-53.4375,3
"3304",-14.625,-59.3125,1
"3305",-14.625,-59.1875,9
"3306",-14.625,-59.0625,13
"3307",-14.625,-58.9375,14
"3308",-14.625,-58.8125,5
"3309",-14.625,-58.6875,6
"3310",-14.625,-58.5625,7
"3311",-14.625,-58.4375,3
"3312",-14.625,-58.3125,3
"3313",-14.625,-58.1875,5
"3314",-14.625,-58.0625,2
"3315",-14.625,-57.9375,3
"3316",-14.625,-57.8125,1
"3317",-14.625,-57.6875,2
"3318",-14.625,-57.5625,1
"3319",-14.625,-56.8125,3
"3320",-14.625,-54.8125,1
"3321",-14.625,-54.4375,2
"3322",-14.625,-54.3125,1
"3323",-14.625,-54.1875,1
"3324",-14.625,-53.6875,4
"3325",-14.625,-53.5625,1
"3326",-14.375,-59.1875,1
"3327",-14.375,-59.0625,7
"3328",-14.375,-58.9375,7
"3329",-14.375,-58.8125,6
"3330",-14.375,-58.6875,4
"3331",-14.375,-58.5625,4
"3332",-14.375,-58.4375,5
"3333",-14.375,-58.3125,2
"3334",-14.375,-58.1875,3
"3335",-14.375,-58.0625,3
"3336",-14.375,-57.9375,5
"3337",-14.375,-57.8125,3
"3338",-14.375,-57.6875,2
