"","x","y","numb"
"2524",-38.125,-53.5625,4
"2525",-38.125,-53.4375,19
"2526",-38.125,-53.3125,14
"2527",-38.125,-53.1875,10
"2528",-38.125,-53.0625,3
"2529",-38.125,-52.9375,3
"2530",-38.125,-52.8125,4
"2531",-38.125,-52.6875,11
"2532",-38.125,-52.5625,6
"2533",-38.125,-52.4375,7
"2534",-38.125,-52.3125,4
"2535",-38.125,-52.1875,9
"2536",-38.125,-52.0625,13
"2537",-38.125,-51.9375,6
"2538",-38.125,-51.6875,2
"2539",-38.125,-51.5625,1
"2540",-38.125,-51.4375,1
"2541",-37.875,-60.8125,1
"2542",-37.875,-60.6875,5
"2543",-37.875,-60.5625,10
"2544",-37.875,-60.4375,10
"2545",-37.875,-60.3125,4
"2546",-37.875,-60.1875,5
"2547",-37.875,-60.0625,6
"2548",-37.875,-59.9375,5
"2549",-37.875,-59.8125,18
"2550",-37.875,-59.6875,28
"2551",-37.875,-59.5625,27
"2552",-37.875,-59.4375,22
"2553",-37.875,-59.3125,28
"2554",-37.875,-59.1875,51
"2555",-37.875,-59.0625,58
"2556",-37.875,-58.9375,99
"2557",-37.875,-58.8125,128
"2558",-37.875,-58.6875,172
"2559",-37.875,-58.5625,151
"2560",-37.875,-58.4375,136
"2561",-37.875,-58.3125,161
"2562",-37.875,-58.1875,146
"2563",-37.875,-58.0625,156
"2564",-37.875,-57.9375,122
"2565",-37.875,-57.8125,114
"2566",-37.875,-57.6875,107
"2567",-37.875,-57.5625,81
"2568",-37.875,-57.4375,71
"2569",-37.875,-57.3125,45
"2570",-37.875,-57.1875,65
"2571",-37.875,-57.0625,72
"2572",-37.875,-56.9375,81
"2573",-37.875,-56.8125,111
"2574",-37.875,-56.6875,95
"2575",-37.875,-56.5625,102
"2576",-37.875,-56.4375,95
"2577",-37.875,-56.3125,41
"2578",-37.875,-56.1875,66
"2579",-37.875,-56.0625,48
"2580",-37.875,-55.9375,16
"2581",-37.875,-55.8125,15
"2582",-37.875,-55.6875,20
"2583",-37.875,-55.5625,10
"2584",-37.875,-55.4375,14
"2585",-37.875,-55.3125,10
"2586",-37.875,-55.1875,7
"2587",-37.875,-55.0625,3
"2588",-37.875,-54.9375,10
"2589",-37.875,-54.8125,8
"2590",-37.875,-54.6875,6
"2591",-37.875,-53.9375,2
"2592",-37.875,-53.6875,3
"2593",-37.875,-53.5625,2
"2594",-37.875,-53.4375,6
"2595",-37.875,-53.3125,16
"2596",-37.875,-53.1875,6
"2597",-37.875,-53.0625,14
"2598",-37.875,-52.9375,13
"2599",-37.875,-52.8125,6
"2600",-37.875,-52.6875,4
"2601",-37.875,-52.5625,2
"2602",-37.875,-52.4375,5
"2603",-37.875,-52.3125,2
"2604",-37.875,-52.1875,10
"2605",-37.875,-52.0625,3
"2606",-37.875,-51.9375,4
"2607",-37.875,-51.8125,4
"2608",-37.875,-51.6875,1
"2609",-37.875,-51.5625,3
"2610",-37.875,-51.3125,1
"2611",-37.625,-60.8125,4
"2612",-37.625,-60.6875,4
"2613",-37.625,-60.5625,12
"2614",-37.625,-60.4375,10
"2615",-37.625,-60.3125,6
"2616",-37.625,-60.1875,22
"2617",-37.625,-60.0625,11
"2618",-37.625,-59.9375,21
"2619",-37.625,-59.8125,21
"2620",-37.625,-59.6875,25
"2621",-37.625,-59.5625,21
"2622",-37.625,-59.4375,23
"2623",-37.625,-59.3125,27
"2624",-37.625,-59.1875,53
"2625",-37.625,-59.0625,73
"2626",-37.625,-58.9375,96
"2627",-37.625,-58.8125,67
"2628",-37.625,-58.6875,81
"2629",-37.625,-58.5625,136
"2630",-37.625,-58.4375,111
"2631",-37.625,-58.3125,119
"2632",-37.625,-58.1875,105
"2633",-37.625,-58.0625,123
"2634",-37.625,-57.9375,133
"2635",-37.625,-57.8125,149
"2636",-37.625,-57.6875,138
"2637",-37.625,-57.5625,93
"2638",-37.625,-57.4375,71
"2639",-37.625,-57.3125,72
"2640",-37.625,-57.1875,86
"2641",-37.625,-57.0625,105
"2642",-37.625,-56.9375,100
"2643",-37.625,-56.8125,97
"2644",-37.625,-56.6875,96
"2645",-37.625,-56.5625,119
"2646",-37.625,-56.4375,76
"2647",-37.625,-56.3125,62
"2648",-37.625,-56.1875,50
"2649",-37.625,-56.0625,30
"2650",-37.625,-55.9375,22
"2651",-37.625,-55.8125,7
"2652",-37.625,-55.6875,6
"2653",-37.625,-55.5625,6
"2654",-37.625,-55.4375,7
"2655",-37.625,-55.3125,3
"2656",-37.625,-55.1875,3
"2657",-37.625,-55.0625,5
"2658",-37.625,-54.9375,6
"2659",-37.625,-54.8125,7
"2660",-37.625,-54.6875,4
"2661",-37.625,-53.9375,1
"2662",-37.625,-53.8125,2
"2663",-37.625,-53.6875,9
"2664",-37.625,-53.5625,2
"2665",-37.625,-53.4375,6
"2666",-37.625,-53.3125,11
"2667",-37.625,-53.1875,20
"2668",-37.625,-53.0625,15
"2669",-37.625,-52.9375,12
"2670",-37.625,-52.8125,16
"2671",-37.625,-52.6875,5
"2672",-37.625,-52.5625,8
"2673",-37.625,-52.4375,3
"2674",-37.625,-52.3125,1
"2675",-37.625,-52.1875,5
"2676",-37.625,-52.0625,4
"2677",-37.625,-51.9375,3
"2678",-37.625,-51.8125,2
"2679",-37.625,-51.6875,1
"2680",-37.625,-51.4375,1
"2681",-37.625,-51.3125,1
"2682",-37.375,-60.8125,1
"2683",-37.375,-60.6875,2
"2684",-37.375,-60.5625,4
"2685",-37.375,-60.4375,10
"2686",-37.375,-60.3125,13
"2687",-37.375,-60.1875,13
"2688",-37.375,-60.0625,10
"2689",-37.375,-59.9375,17
"2690",-37.375,-59.8125,17
"2691",-37.375,-59.6875,10
"2692",-37.375,-59.5625,31
"2693",-37.375,-59.4375,19
"2694",-37.375,-59.3125,22
"2695",-37.375,-59.1875,43
"2696",-37.375,-59.0625,88
"2697",-37.375,-58.9375,80
"2698",-37.375,-58.8125,100
"2699",-37.375,-58.6875,90
"2700",-37.375,-58.5625,123
"2701",-37.375,-58.4375,121
"2702",-37.375,-58.3125,124
"2703",-37.375,-58.1875,116
"2704",-37.375,-58.0625,89
"2705",-37.375,-57.9375,139
"2706",-37.375,-57.8125,149
"2707",-37.375,-57.6875,172
"2708",-37.375,-57.5625,102
"2709",-37.375,-57.4375,114
"2710",-37.375,-57.3125,95
"2711",-37.375,-57.1875,72
"2712",-37.375,-57.0625,88
"2713",-37.375,-56.9375,97
"2714",-37.375,-56.8125,86
"2715",-37.375,-56.6875,103
"2716",-37.375,-56.5625,84
"2717",-37.375,-56.4375,86
"2718",-37.375,-56.3125,46
"2719",-37.375,-56.1875,40
"2720",-37.375,-56.0625,24
"2721",-37.375,-55.9375,15
"2722",-37.375,-55.8125,11
"2723",-37.375,-55.6875,12
"2724",-37.375,-55.5625,5
"2725",-37.375,-55.4375,3
"2726",-37.375,-55.3125,2
"2727",-37.375,-55.1875,4
"2728",-37.375,-55.0625,10
"2729",-37.375,-54.9375,4
"2730",-37.375,-54.8125,4
"2731",-37.375,-53.9375,9
"2732",-37.375,-53.8125,1
"2733",-37.375,-53.6875,1
"2734",-37.375,-53.5625,4
"2735",-37.375,-53.4375,10
"2736",-37.375,-53.3125,5
"2737",-37.375,-53.1875,14
"2738",-37.375,-53.0625,25
"2739",-37.375,-52.9375,21
"2740",-37.375,-52.8125,18
"2741",-37.375,-52.6875,30
"2742",-37.375,-52.5625,27
"2743",-37.375,-52.4375,9
"2744",-37.375,-52.3125,7
"2745",-37.375,-52.1875,7
"2746",-37.375,-52.0625,6
"2747",-37.375,-51.9375,10
"2748",-37.375,-51.8125,1
"2749",-37.375,-51.6875,1
"2750",-37.375,-51.5625,1
"2751",-37.375,-51.4375,1
"2752",-37.125,-60.6875,1
"2753",-37.125,-60.5625,2
"2754",-37.125,-60.4375,3
"2755",-37.125,-60.3125,7
"2756",-37.125,-60.1875,11
"2757",-37.125,-60.0625,12
"2758",-37.125,-59.9375,18
"2759",-37.125,-59.8125,14
"2760",-37.125,-59.6875,14
"2761",-37.125,-59.5625,41
"2762",-37.125,-59.4375,34
"2763",-37.125,-59.3125,34
"2764",-37.125,-59.1875,43
"2765",-37.125,-59.0625,71
"2766",-37.125,-58.9375,79
"2767",-37.125,-58.8125,105
"2768",-37.125,-58.6875,106
"2769",-37.125,-58.5625,116
"2770",-37.125,-58.4375,115
"2771",-37.125,-58.3125,102
"2772",-37.125,-58.1875,110
"2773",-37.125,-58.0625,129
"2774",-37.125,-57.9375,132
"2775",-37.125,-57.8125,158
"2776",-37.125,-57.6875,127
"2777",-37.125,-57.5625,153
"2778",-37.125,-57.4375,137
"2779",-37.125,-57.3125,119
"2780",-37.125,-57.1875,88
"2781",-37.125,-57.0625,87
"2782",-37.125,-56.9375,81
"2783",-37.125,-56.8125,90
"2784",-37.125,-56.6875,72
"2785",-37.125,-56.5625,83
"2786",-37.125,-56.4375,57
"2787",-37.125,-56.3125,40
"2788",-37.125,-56.1875,32
"2789",-37.125,-56.0625,20
"2790",-37.125,-55.9375,6
"2791",-37.125,-55.8125,8
"2792",-37.125,-55.6875,3
"2793",-37.125,-55.5625,2
"2794",-37.125,-55.4375,3
"2795",-37.125,-55.3125,1
"2796",-37.125,-55.1875,2
"2797",-37.125,-55.0625,12
"2798",-37.125,-54.9375,5
"2799",-37.125,-54.8125,3
"2800",-37.125,-54.0625,1
"2801",-37.125,-53.9375,8
"2802",-37.125,-53.5625,10
"2803",-37.125,-53.4375,13
"2804",-37.125,-53.3125,6
"2805",-37.125,-53.1875,18
"2806",-37.125,-53.0625,18
"2807",-37.125,-52.9375,19
"2808",-37.125,-52.8125,8
"2809",-37.125,-52.6875,16
"2810",-37.125,-52.5625,23
"2811",-37.125,-52.4375,11
"2812",-37.125,-52.3125,5
"2813",-37.125,-52.1875,8
"2814",-37.125,-52.0625,14
"2815",-37.125,-51.9375,12
"2816",-37.125,-51.8125,2
"2817",-37.125,-51.6875,2
"2818",-37.125,-51.5625,1
"2819",-37.125,-51.4375,1
"2820",-37.125,-51.3125,2
"2821",-37.125,-51.1875,1
"2822",-36.875,-60.1875,2
"2823",-36.875,-60.0625,12
"2824",-36.875,-59.9375,10
"2825",-36.875,-59.8125,17
"2826",-36.875,-59.6875,22
"2827",-36.875,-59.5625,48
"2828",-36.875,-59.4375,44
"2829",-36.875,-59.3125,47
"2830",-36.875,-59.1875,62
"2831",-36.875,-59.0625,61
"2832",-36.875,-58.9375,103
"2833",-36.875,-58.8125,91
"2834",-36.875,-58.6875,80
"2835",-36.875,-58.5625,117
"2836",-36.875,-58.4375,126
"2837",-36.875,-58.3125,112
"2838",-36.875,-58.1875,125
"2839",-36.875,-58.0625,93
"2840",-36.875,-57.9375,116
"2841",-36.875,-57.8125,98
"2842",-36.875,-57.6875,109
"2843",-36.875,-57.5625,133
"2844",-36.875,-57.4375,116
"2845",-36.875,-57.3125,99
"2846",-36.875,-57.1875,75
"2847",-36.875,-57.0625,77
"2848",-36.875,-56.9375,59
"2849",-36.875,-56.8125,59
"2850",-36.875,-56.6875,62
"2851",-36.875,-56.5625,69
"2852",-36.875,-56.4375,61
"2853",-36.875,-56.3125,26
"2854",-36.875,-56.1875,15
"2855",-36.875,-56.0625,8
"2856",-36.875,-55.9375,3
"2857",-36.875,-55.8125,5
"2858",-36.875,-55.6875,2
"2859",-36.875,-55.5625,2
"2860",-36.875,-55.4375,2
"2861",-36.875,-55.3125,4
"2862",-36.875,-55.1875,4
"2863",-36.875,-55.0625,7
"2864",-36.875,-54.9375,2
"2865",-36.875,-54.8125,2
"2866",-36.875,-54.0625,5
"2867",-36.875,-53.9375,3
"2868",-36.875,-53.6875,3
"2869",-36.875,-53.5625,15
"2870",-36.875,-53.4375,8
"2871",-36.875,-53.3125,10
"2872",-36.875,-53.1875,19
"2873",-36.875,-53.0625,20
"2874",-36.875,-52.9375,28
"2875",-36.875,-52.8125,21
"2876",-36.875,-52.6875,9
"2877",-36.875,-52.5625,18
"2878",-36.875,-52.4375,1
"2879",-36.875,-52.3125,8
"2880",-36.875,-52.1875,6
"2881",-36.875,-52.0625,6
"2882",-36.875,-51.9375,5
"2883",-36.875,-51.5625,3
"2884",-36.875,-51.4375,1
"2885",-36.875,-51.3125,1
"2886",-36.875,-51.1875,2
"2887",-36.625,-60.1875,1
"2888",-36.625,-60.0625,6
"2889",-36.625,-59.9375,14
"2890",-36.625,-59.8125,19
"2891",-36.625,-59.6875,28
"2892",-36.625,-59.5625,40
"2893",-36.625,-59.4375,44
"2894",-36.625,-59.3125,40
"2895",-36.625,-59.1875,46
"2896",-36.625,-59.0625,59
"2897",-36.625,-58.9375,61
"2898",-36.625,-58.8125,71
"2899",-36.625,-58.6875,85
"2900",-36.625,-58.5625,52
"2901",-36.625,-58.4375,62
"2902",-36.625,-58.3125,93
"2903",-36.625,-58.1875,101
"2904",-36.625,-58.0625,88
"2905",-36.625,-57.9375,92
"2906",-36.625,-57.8125,91
"2907",-36.625,-57.6875,96
"2908",-36.625,-57.5625,89
"2909",-36.625,-57.4375,104
"2910",-36.625,-57.3125,87
"2911",-36.625,-57.1875,85
"2912",-36.625,-57.0625,86
"2913",-36.625,-56.9375,37
"2914",-36.625,-56.8125,41
"2915",-36.625,-56.6875,61
"2916",-36.625,-56.5625,74
"2917",-36.625,-56.4375,42
"2918",-36.625,-56.3125,14
"2919",-36.625,-56.1875,11
"2920",-36.625,-56.0625,8
"2921",-36.625,-55.9375,3
"2922",-36.625,-55.8125,4
"2923",-36.625,-55.6875,3
"2924",-36.625,-55.5625,8
"2925",-36.625,-55.4375,5
"2926",-36.625,-55.3125,17
"2927",-36.625,-55.1875,14
"2928",-36.625,-55.0625,9
"2929",-36.625,-54.9375,2
"2930",-36.625,-54.8125,4
"2931",-36.625,-54.0625,7
"2932",-36.625,-53.6875,6
"2933",-36.625,-53.5625,9
"2934",-36.625,-53.4375,11
"2935",-36.625,-53.3125,14
"2936",-36.625,-53.1875,20
"2937",-36.625,-53.0625,21
"2938",-36.625,-52.9375,36
"2939",-36.625,-52.8125,39
"2940",-36.625,-52.6875,12
"2941",-36.625,-52.5625,15
"2942",-36.625,-52.4375,5
"2943",-36.625,-52.3125,1
"2944",-36.625,-52.1875,5
"2945",-36.625,-52.0625,4
"2946",-36.625,-51.9375,1
"2947",-36.625,-51.8125,2
"2948",-36.625,-51.6875,1
"2949",-36.625,-51.4375,1
"2950",-36.625,-51.1875,2
"2951",-36.625,-51.0625,1
"2952",-36.625,-50.9375,1
"2953",-36.375,-60.0625,2
"2954",-36.375,-59.9375,8
"2955",-36.375,-59.8125,27
"2956",-36.375,-59.6875,35
"2957",-36.375,-59.5625,59
"2958",-36.375,-59.4375,56
"2959",-36.375,-59.3125,43
"2960",-36.375,-59.1875,34
"2961",-36.375,-59.0625,45
"2962",-36.375,-58.9375,81
"2963",-36.375,-58.8125,72
"2964",-36.375,-58.6875,82
"2965",-36.375,-58.5625,84
"2966",-36.375,-58.4375,58
"2967",-36.375,-58.3125,69
"2968",-36.375,-58.1875,77
"2969",-36.375,-58.0625,102
"2970",-36.375,-57.9375,91
"2971",-36.375,-57.8125,70
"2972",-36.375,-57.6875,84
"2973",-36.375,-57.5625,92
"2974",-36.375,-57.4375,84
"2975",-36.375,-57.3125,80
"2976",-36.375,-57.1875,78
"2977",-36.375,-57.0625,46
"2978",-36.375,-56.9375,38
"2979",-36.375,-56.8125,49
"2980",-36.375,-56.6875,39
"2981",-36.375,-56.5625,53
"2982",-36.375,-56.4375,37
"2983",-36.375,-56.3125,21
"2984",-36.375,-56.1875,13
"2985",-36.375,-56.0625,9
"2986",-36.375,-55.9375,3
"2987",-36.375,-55.8125,5
"2988",-36.375,-55.6875,3
"2989",-36.375,-55.5625,2
"2990",-36.375,-55.4375,1
"2991",-36.375,-55.3125,5
"2992",-36.375,-55.1875,3
"2993",-36.375,-54.9375,2
"2994",-36.375,-54.8125,4
"2995",-36.375,-54.1875,7
"2996",-36.375,-54.0625,2
"2997",-36.375,-53.9375,8
"2998",-36.375,-53.8125,21
"2999",-36.375,-53.6875,18
"3000",-36.375,-53.5625,8
"3001",-36.375,-53.4375,12
"3002",-36.375,-53.3125,23
"3003",-36.375,-53.1875,16
"3004",-36.375,-53.0625,30
"3005",-36.375,-52.9375,20
"3006",-36.375,-52.8125,17
"3007",-36.375,-52.6875,15
"3008",-36.375,-52.5625,8
"3009",-36.375,-52.4375,12
"3010",-36.375,-52.3125,3
"3011",-36.375,-52.1875,3
"3012",-36.375,-52.0625,5
"3013",-36.375,-51.9375,4
"3014",-36.375,-51.8125,1
"3015",-36.375,-51.6875,3
"3016",-36.375,-51.5625,2
"3017",-36.375,-51.4375,3
"3018",-36.375,-51.3125,1
"3019",-36.375,-51.1875,2
"3020",-36.375,-51.0625,2
"3021",-36.375,-50.9375,1
"3022",-36.375,-50.8125,1
"3023",-36.125,-59.9375,3
"3024",-36.125,-59.8125,15
"3025",-36.125,-59.6875,15
"3026",-36.125,-59.5625,33
"3027",-36.125,-59.4375,42
"3028",-36.125,-59.3125,47
"3029",-36.125,-59.1875,69
"3030",-36.125,-59.0625,65
"3031",-36.125,-58.9375,95
"3032",-36.125,-58.8125,70
"3033",-36.125,-58.6875,83
"3034",-36.125,-58.5625,49
"3035",-36.125,-58.4375,66
"3036",-36.125,-58.3125,57
"3037",-36.125,-58.1875,91
"3038",-36.125,-58.0625,101
"3039",-36.125,-57.9375,92
"3040",-36.125,-57.8125,71
"3041",-36.125,-57.6875,88
"3042",-36.125,-57.5625,95
"3043",-36.125,-57.4375,87
"3044",-36.125,-57.3125,77
"3045",-36.125,-57.1875,47
"3046",-36.125,-57.0625,31
"3047",-36.125,-56.9375,27
"3048",-36.125,-56.8125,32
"3049",-36.125,-56.6875,33
"3050",-36.125,-56.5625,35
"3051",-36.125,-56.4375,29
"3052",-36.125,-56.3125,22
"3053",-36.125,-56.1875,13
"3054",-36.125,-56.0625,10
"3055",-36.125,-55.9375,6
"3056",-36.125,-55.8125,1
"3057",-36.125,-55.6875,4
"3058",-36.125,-55.5625,6
"3059",-36.125,-55.4375,1
"3060",-36.125,-55.3125,13
"3061",-36.125,-54.9375,4
"3062",-36.125,-54.8125,3
"3063",-36.125,-54.3125,10
"3064",-36.125,-54.1875,9
"3065",-36.125,-54.0625,9
"3066",-36.125,-53.8125,9
"3067",-36.125,-53.6875,9
"3068",-36.125,-53.5625,5
"3069",-36.125,-53.4375,22
"3070",-36.125,-53.3125,22
"3071",-36.125,-53.1875,20
"3072",-36.125,-53.0625,29
"3073",-36.125,-52.9375,22
"3074",-36.125,-52.8125,34
"3075",-36.125,-52.6875,13
"3076",-36.125,-52.5625,8
"3077",-36.125,-52.4375,7
"3078",-36.125,-52.3125,6
"3079",-36.125,-52.1875,3
"3080",-36.125,-52.0625,2
"3081",-36.125,-51.9375,2
"3082",-36.125,-51.8125,4
"3083",-36.125,-51.6875,5
"3084",-36.125,-51.5625,10
"3085",-36.125,-51.1875,1
"3086",-36.125,-50.8125,2
"3087",-35.875,-59.9375,2
"3088",-35.875,-59.8125,3
"3089",-35.875,-59.6875,6
"3090",-35.875,-59.5625,9
"3091",-35.875,-59.4375,15
"3092",-35.875,-59.3125,17
"3093",-35.875,-59.1875,20
"3094",-35.875,-59.0625,48
"3095",-35.875,-58.9375,40
"3096",-35.875,-58.8125,65
"3097",-35.875,-58.6875,71
"3098",-35.875,-58.5625,44
"3099",-35.875,-58.4375,52
"3100",-35.875,-58.3125,63
"3101",-35.875,-58.1875,72
"3102",-35.875,-58.0625,108
"3103",-35.875,-57.9375,86
"3104",-35.875,-57.8125,74
"3105",-35.875,-57.6875,87
"3106",-35.875,-57.5625,91
"3107",-35.875,-57.4375,81
"3108",-35.875,-57.3125,73
"3109",-35.875,-57.1875,39
"3110",-35.875,-57.0625,34
"3111",-35.875,-56.9375,38
"3112",-35.875,-56.8125,25
"3113",-35.875,-56.6875,30
"3114",-35.875,-56.5625,30
"3115",-35.875,-56.4375,17
"3116",-35.875,-56.3125,12
"3117",-35.875,-56.1875,14
"3118",-35.875,-56.0625,18
"3119",-35.875,-55.9375,12
"3120",-35.875,-55.8125,13
"3121",-35.875,-55.6875,8
"3122",-35.875,-55.5625,5
"3123",-35.875,-55.4375,4
"3124",-35.875,-55.3125,7
"3125",-35.875,-54.9375,1
"3126",-35.875,-54.8125,2
"3127",-35.875,-54.4375,1
"3128",-35.875,-54.3125,11
"3129",-35.875,-54.0625,13
"3130",-35.875,-53.9375,3
"3131",-35.875,-53.8125,6
"3132",-35.875,-53.6875,11
"3133",-35.875,-53.5625,12
"3134",-35.875,-53.4375,26
"3135",-35.875,-53.3125,21
"3136",-35.875,-53.1875,15
"3137",-35.875,-53.0625,19
"3138",-35.875,-52.9375,37
"3139",-35.875,-52.8125,13
"3140",-35.875,-52.6875,11
"3141",-35.875,-52.5625,5
"3142",-35.875,-52.4375,4
"3143",-35.875,-52.3125,7
"3144",-35.875,-52.1875,3
"3145",-35.875,-52.0625,4
"3146",-35.875,-51.9375,1
"3147",-35.875,-51.8125,4
"3148",-35.875,-51.6875,7
"3149",-35.875,-51.5625,4
"3150",-35.875,-51.4375,8
"3151",-35.875,-51.1875,2
"3152",-35.875,-50.9375,1
"3153",-35.875,-50.8125,1
"3154",-35.625,-59.9375,2
"3155",-35.625,-59.8125,4
"3156",-35.625,-59.6875,6
"3157",-35.625,-59.5625,4
"3158",-35.625,-59.4375,5
"3159",-35.625,-59.3125,7
"3160",-35.625,-59.1875,6
"3161",-35.625,-59.0625,7
"3162",-35.625,-58.9375,26
"3163",-35.625,-58.8125,37
"3164",-35.625,-58.6875,38
"3165",-35.625,-58.5625,43
"3166",-35.625,-58.4375,68
"3167",-35.625,-58.3125,60
"3168",-35.625,-58.1875,100
"3169",-35.625,-58.0625,105
"3170",-35.625,-57.9375,70
"3171",-35.625,-57.8125,83
"3172",-35.625,-57.6875,98
"3173",-35.625,-57.5625,101
"3174",-35.625,-57.4375,75
"3175",-35.625,-57.3125,52
"3176",-35.625,-57.1875,39
"3177",-35.625,-57.0625,24
"3178",-35.625,-56.9375,25
"3179",-35.625,-56.8125,11
"3180",-35.625,-56.6875,15
"3181",-35.625,-56.5625,17
"3182",-35.625,-56.4375,16
"3183",-35.625,-56.3125,14
"3184",-35.625,-56.1875,16
"3185",-35.625,-56.0625,21
"3186",-35.625,-55.9375,14
"3187",-35.625,-55.8125,21
"3188",-35.625,-55.6875,4
"3189",-35.625,-55.5625,6
"3190",-35.625,-55.4375,3
"3191",-35.625,-55.3125,9
"3192",-35.625,-54.8125,2
"3193",-35.625,-54.3125,12
"3194",-35.625,-54.1875,8
"3195",-35.625,-54.0625,5
"3196",-35.625,-53.9375,11
"3197",-35.625,-53.8125,13
"3198",-35.625,-53.6875,10
"3199",-35.625,-53.5625,17
"3200",-35.625,-53.4375,31
"3201",-35.625,-53.3125,20
"3202",-35.625,-53.1875,13
"3203",-35.625,-53.0625,25
"3204",-35.625,-52.9375,15
"3205",-35.625,-52.8125,4
"3206",-35.625,-52.6875,14
"3207",-35.625,-52.5625,4
"3208",-35.625,-52.4375,8
"3209",-35.625,-52.3125,9
"3210",-35.625,-52.1875,4
"3211",-35.625,-52.0625,5
"3212",-35.625,-51.9375,6
"3213",-35.625,-51.8125,7
"3214",-35.625,-51.6875,4
"3215",-35.625,-51.5625,3
"3216",-35.625,-51.4375,4
"3217",-35.625,-51.3125,7
"3218",-35.625,-51.1875,8
"3219",-35.625,-51.0625,1
"3220",-35.625,-50.8125,3
"3221",-35.375,-59.0625,4
"3222",-35.375,-58.9375,10
"3223",-35.375,-58.8125,14
"3224",-35.375,-58.6875,14
"3225",-35.375,-58.5625,53
"3226",-35.375,-58.4375,50
"3227",-35.375,-58.3125,58
"3228",-35.375,-58.1875,102
"3229",-35.375,-58.0625,97
"3230",-35.375,-57.9375,108
"3231",-35.375,-57.8125,101
"3232",-35.375,-57.6875,108
"3233",-35.375,-57.5625,86
"3234",-35.375,-57.4375,76
"3235",-35.375,-57.3125,50
"3236",-35.375,-57.1875,27
"3237",-35.375,-57.0625,25
"3238",-35.375,-56.9375,27
"3239",-35.375,-56.8125,18
"3240",-35.375,-56.6875,14
"3241",-35.375,-56.5625,14
"3242",-35.375,-56.4375,10
"3243",-35.375,-56.3125,10
"3244",-35.375,-56.1875,12
"3245",-35.375,-56.0625,11
"3246",-35.375,-55.9375,10
"3247",-35.375,-55.8125,13
"3248",-35.375,-55.6875,24
"3249",-35.375,-55.5625,15
"3250",-35.375,-55.4375,3
"3251",-35.375,-55.3125,4
"3252",-35.375,-54.9375,4
"3253",-35.375,-54.8125,4
"3254",-35.375,-54.4375,2
"3255",-35.375,-54.3125,4
"3256",-35.375,-54.1875,20
"3257",-35.375,-54.0625,6
"3258",-35.375,-53.9375,9
"3259",-35.375,-53.8125,11
"3260",-35.375,-53.6875,18
"3261",-35.375,-53.5625,26
"3262",-35.375,-53.4375,31
"3263",-35.375,-53.3125,30
"3264",-35.375,-53.1875,15
"3265",-35.375,-53.0625,15
"3266",-35.375,-52.9375,11
"3267",-35.375,-52.8125,7
"3268",-35.375,-52.6875,6
"3269",-35.375,-52.5625,11
"3270",-35.375,-52.4375,5
"3271",-35.375,-52.3125,3
"3272",-35.375,-52.1875,7
"3273",-35.375,-52.0625,11
"3274",-35.375,-51.9375,7
"3275",-35.375,-51.8125,5
"3276",-35.375,-51.6875,4
"3277",-35.375,-51.5625,2
"3278",-35.375,-51.4375,2
"3279",-35.375,-51.3125,2
"3280",-35.375,-51.1875,8
"3281",-35.375,-51.0625,5
"3282",-35.375,-50.8125,3
"3283",-35.375,-50.6875,2
"3284",-35.125,-59.1875,5
"3285",-35.125,-59.0625,1
"3286",-35.125,-58.9375,3
"3287",-35.125,-58.8125,18
"3288",-35.125,-58.6875,16
"3289",-35.125,-58.5625,27
"3290",-35.125,-58.4375,49
"3291",-35.125,-58.3125,64
"3292",-35.125,-58.1875,122
"3293",-35.125,-58.0625,78
"3294",-35.125,-57.9375,79
"3295",-35.125,-57.8125,82
"3296",-35.125,-57.6875,91
"3297",-35.125,-57.5625,70
"3298",-35.125,-57.4375,81
"3299",-35.125,-57.3125,46
"3300",-35.125,-57.1875,30
"3301",-35.125,-57.0625,31
"3302",-35.125,-56.9375,24
"3303",-35.125,-56.8125,14
"3304",-35.125,-56.6875,9
"3305",-35.125,-56.5625,13
"3306",-35.125,-56.4375,8
"3307",-35.125,-56.3125,12
"3308",-35.125,-56.1875,10
"3309",-35.125,-56.0625,16
"3310",-35.125,-55.9375,8
"3311",-35.125,-55.8125,15
"3312",-35.125,-55.6875,19
"3313",-35.125,-55.5625,5
"3314",-35.125,-55.4375,5
"3315",-35.125,-55.3125,8
"3316",-35.125,-54.9375,4
"3317",-35.125,-54.8125,6
"3318",-35.125,-54.6875,2
"3319",-35.125,-54.5625,5
"3320",-35.125,-54.4375,11
"3321",-35.125,-54.3125,14
"3322",-35.125,-54.1875,12
"3323",-35.125,-54.0625,14
"3324",-35.125,-53.9375,13
"3325",-35.125,-53.8125,28
"3326",-35.125,-53.6875,31
"3327",-35.125,-53.5625,34
"3328",-35.125,-53.4375,32
"3329",-35.125,-53.3125,26
"3330",-35.125,-53.1875,17
"3331",-35.125,-53.0625,16
"3332",-35.125,-52.9375,2
"3333",-35.125,-52.8125,6
"3334",-35.125,-52.6875,7
"3335",-35.125,-52.5625,12
"3336",-35.125,-52.4375,7
"3337",-35.125,-52.3125,7
"3338",-35.125,-52.1875,4
"3339",-35.125,-52.0625,10
"3340",-35.125,-51.9375,2
"3341",-35.125,-51.8125,8
"3342",-35.125,-51.6875,4
"3343",-35.125,-51.5625,3
"3344",-35.125,-51.3125,3
"3345",-35.125,-51.1875,1
