"","x","y","numb"
"8769",-11.375,-51.3125,55
"8770",-11.375,-51.1875,50
"8771",-11.375,-51.0625,56
"8772",-11.375,-50.9375,45
"8773",-11.375,-50.8125,41
"8774",-11.375,-50.6875,38
"8775",-11.375,-50.5625,39
"8776",-11.375,-50.4375,55
"8777",-11.375,-50.3125,31
"8778",-11.375,-50.1875,18
"8779",-11.375,-50.0625,30
"8780",-11.125,-59.8125,1
"8781",-11.125,-59.6875,5
"8782",-11.125,-59.5625,19
"8783",-11.125,-59.4375,32
"8784",-11.125,-59.3125,50
"8785",-11.125,-59.1875,65
"8786",-11.125,-59.0625,56
"8787",-11.125,-58.9375,74
"8788",-11.125,-58.8125,78
"8789",-11.125,-58.6875,69
"8790",-11.125,-58.5625,93
"8791",-11.125,-58.4375,109
"8792",-11.125,-58.3125,85
"8793",-11.125,-58.1875,271
"8794",-11.125,-58.0625,330
"8795",-11.125,-57.9375,534
"8796",-11.125,-57.8125,181
"8797",-11.125,-57.6875,140
"8798",-11.125,-57.5625,68
"8799",-11.125,-57.4375,54
"8800",-11.125,-57.3125,62
"8801",-11.125,-57.1875,46
"8802",-11.125,-57.0625,41
"8803",-11.125,-56.9375,59
"8804",-11.125,-56.8125,50
"8805",-11.125,-56.6875,42
"8806",-11.125,-56.5625,59
"8807",-11.125,-56.4375,92
"8808",-11.125,-56.3125,121
"8809",-11.125,-56.1875,105
"8810",-11.125,-56.0625,127
"8811",-11.125,-55.9375,93
"8812",-11.125,-55.8125,93
"8813",-11.125,-55.6875,85
"8814",-11.125,-55.5625,88
"8815",-11.125,-55.4375,122
"8816",-11.125,-55.3125,99
"8817",-11.125,-55.1875,145
"8818",-11.125,-55.0625,115
"8819",-11.125,-54.9375,120
"8820",-11.125,-54.8125,111
"8821",-11.125,-54.6875,115
"8822",-11.125,-54.5625,130
"8823",-11.125,-54.4375,72
"8824",-11.125,-54.3125,83
"8825",-11.125,-54.1875,139
"8826",-11.125,-54.0625,136
"8827",-11.125,-53.9375,151
"8828",-11.125,-53.8125,116
"8829",-11.125,-53.6875,115
"8830",-11.125,-53.5625,79
"8831",-11.125,-53.4375,68
"8832",-11.125,-53.3125,75
"8833",-11.125,-53.1875,89
"8834",-11.125,-53.0625,59
"8835",-11.125,-52.9375,158
"8836",-11.125,-52.8125,138
"8837",-11.125,-52.6875,81
"8838",-11.125,-52.5625,50
"8839",-11.125,-52.4375,66
"8840",-11.125,-52.3125,45
"8841",-11.125,-52.1875,81
"8842",-11.125,-52.0625,74
"8843",-11.125,-51.9375,71
"8844",-11.125,-51.8125,37
"8845",-11.125,-51.6875,44
"8846",-11.125,-51.5625,56
"8847",-11.125,-51.4375,60
"8848",-11.125,-51.3125,52
"8849",-11.125,-51.1875,44
"8850",-11.125,-51.0625,37
"8851",-11.125,-50.9375,44
"8852",-11.125,-50.8125,42
"8853",-11.125,-50.6875,49
"8854",-11.125,-50.5625,57
"8855",-11.125,-50.4375,80
"8856",-11.125,-50.3125,71
"8857",-11.125,-50.1875,36
"8858",-11.125,-50.0625,58
"8859",-10.875,-59.6875,7
"8860",-10.875,-59.5625,15
"8861",-10.875,-59.4375,25
"8862",-10.875,-59.3125,48
"8863",-10.875,-59.1875,56
"8864",-10.875,-59.0625,100
"8865",-10.875,-58.9375,70
"8866",-10.875,-58.8125,103
"8867",-10.875,-58.6875,77
"8868",-10.875,-58.5625,74
"8869",-10.875,-58.4375,82
"8870",-10.875,-58.3125,103
"8871",-10.875,-58.1875,157
"8872",-10.875,-58.0625,202
"8873",-10.875,-57.9375,178
"8874",-10.875,-57.8125,190
"8875",-10.875,-57.6875,79
"8876",-10.875,-57.5625,78
"8877",-10.875,-57.4375,74
"8878",-10.875,-57.3125,33
"8879",-10.875,-57.1875,33
"8880",-10.875,-57.0625,57
"8881",-10.875,-56.9375,57
"8882",-10.875,-56.8125,69
"8883",-10.875,-56.6875,62
"8884",-10.875,-56.5625,68
"8885",-10.875,-56.4375,61
"8886",-10.875,-56.3125,82
"8887",-10.875,-56.1875,103
"8888",-10.875,-56.0625,124
"8889",-10.875,-55.9375,99
"8890",-10.875,-55.8125,84
"8891",-10.875,-55.6875,93
"8892",-10.875,-55.5625,60
"8893",-10.875,-55.4375,73
"8894",-10.875,-55.3125,102
"8895",-10.875,-55.1875,118
"8896",-10.875,-55.0625,164
"8897",-10.875,-54.9375,150
"8898",-10.875,-54.8125,118
"8899",-10.875,-54.6875,132
"8900",-10.875,-54.5625,127
"8901",-10.875,-54.4375,98
"8902",-10.875,-54.3125,81
"8903",-10.875,-54.1875,137
"8904",-10.875,-54.0625,144
"8905",-10.875,-53.9375,139
"8906",-10.875,-53.8125,104
"8907",-10.875,-53.6875,130
"8908",-10.875,-53.5625,93
"8909",-10.875,-53.4375,102
"8910",-10.875,-53.3125,100
"8911",-10.875,-53.1875,60
"8912",-10.875,-53.0625,60
"8913",-10.875,-52.9375,83
"8914",-10.875,-52.8125,99
"8915",-10.875,-52.6875,46
"8916",-10.875,-52.5625,38
"8917",-10.875,-52.4375,37
"8918",-10.875,-52.3125,59
"8919",-10.875,-52.1875,114
"8920",-10.875,-52.0625,69
"8921",-10.875,-51.9375,73
"8922",-10.875,-51.8125,64
"8923",-10.875,-51.6875,34
"8924",-10.875,-51.5625,46
"8925",-10.875,-51.4375,58
"8926",-10.875,-51.3125,52
"8927",-10.875,-51.1875,42
"8928",-10.875,-51.0625,51
"8929",-10.875,-50.9375,48
"8930",-10.875,-50.8125,50
"8931",-10.875,-50.6875,65
"8932",-10.875,-50.5625,74
"8933",-10.875,-50.4375,63
"8934",-10.875,-50.3125,55
"8935",-10.875,-50.1875,58
"8936",-10.875,-50.0625,119
"8937",-10.625,-59.6875,6
"8938",-10.625,-59.5625,9
"8939",-10.625,-59.4375,21
"8940",-10.625,-59.3125,34
"8941",-10.625,-59.1875,79
"8942",-10.625,-59.0625,84
"8943",-10.625,-58.9375,89
"8944",-10.625,-58.8125,75
"8945",-10.625,-58.6875,64
"8946",-10.625,-58.5625,79
"8947",-10.625,-58.4375,94
"8948",-10.625,-58.3125,114
"8949",-10.625,-58.1875,87
"8950",-10.625,-58.0625,318
"8951",-10.625,-57.9375,262
"8952",-10.625,-57.8125,115
"8953",-10.625,-57.6875,51
"8954",-10.625,-57.5625,79
"8955",-10.625,-57.4375,27
"8956",-10.625,-57.3125,29
"8957",-10.625,-57.1875,40
"8958",-10.625,-57.0625,57
"8959",-10.625,-56.9375,127
"8960",-10.625,-56.8125,75
"8961",-10.625,-56.6875,74
"8962",-10.625,-56.5625,68
"8963",-10.625,-56.4375,64
"8964",-10.625,-56.3125,72
"8965",-10.625,-56.1875,72
"8966",-10.625,-56.0625,118
"8967",-10.625,-55.9375,91
"8968",-10.625,-55.8125,80
"8969",-10.625,-55.6875,75
"8970",-10.625,-55.5625,73
"8971",-10.625,-55.4375,64
"8972",-10.625,-55.3125,64
"8973",-10.625,-55.1875,101
"8974",-10.625,-55.0625,62
"8975",-10.625,-54.9375,133
"8976",-10.625,-54.8125,97
"8977",-10.625,-54.6875,117
"8978",-10.625,-54.5625,107
"8979",-10.625,-54.4375,166
"8980",-10.625,-54.3125,165
"8981",-10.625,-54.1875,109
"8982",-10.625,-54.0625,146
"8983",-10.625,-53.9375,125
"8984",-10.625,-53.8125,145
"8985",-10.625,-53.6875,118
"8986",-10.625,-53.5625,106
"8987",-10.625,-53.4375,132
"8988",-10.625,-53.3125,117
"8989",-10.625,-53.1875,109
"8990",-10.625,-53.0625,93
"8991",-10.625,-52.9375,96
"8992",-10.625,-52.8125,72
"8993",-10.625,-52.6875,63
"8994",-10.625,-52.5625,48
"8995",-10.625,-52.4375,49
"8996",-10.625,-52.3125,35
"8997",-10.625,-52.1875,66
"8998",-10.625,-52.0625,76
"8999",-10.625,-51.9375,59
"9000",-10.625,-51.8125,61
"9001",-10.625,-51.6875,76
"9002",-10.625,-51.5625,43
"9003",-10.625,-51.4375,43
"9004",-10.625,-51.3125,44
"9005",-10.625,-51.1875,44
"9006",-10.625,-51.0625,41
"9007",-10.625,-50.9375,45
"9008",-10.625,-50.8125,42
"9009",-10.625,-50.6875,48
"9010",-10.625,-50.5625,54
"9011",-10.625,-50.4375,62
"9012",-10.625,-50.3125,57
"9013",-10.625,-50.1875,67
"9014",-10.625,-50.0625,126
"9015",-10.375,-59.8125,4
"9016",-10.375,-59.5625,3
"9017",-10.375,-59.4375,16
"9018",-10.375,-59.3125,24
"9019",-10.375,-59.1875,67
"9020",-10.375,-59.0625,72
"9021",-10.375,-58.9375,84
"9022",-10.375,-58.8125,48
"9023",-10.375,-58.6875,52
"9024",-10.375,-58.5625,60
"9025",-10.375,-58.4375,118
"9026",-10.375,-58.3125,122
"9027",-10.375,-58.1875,93
"9028",-10.375,-58.0625,272
"9029",-10.375,-57.9375,177
"9030",-10.375,-57.8125,44
"9031",-10.375,-57.6875,45
"9032",-10.375,-57.5625,47
"9033",-10.375,-57.4375,24
"9034",-10.375,-57.3125,28
"9035",-10.375,-57.1875,19
"9036",-10.375,-57.0625,49
"9037",-10.375,-56.9375,40
"9038",-10.375,-56.8125,72
"9039",-10.375,-56.6875,95
"9040",-10.375,-56.5625,72
"9041",-10.375,-56.4375,70
"9042",-10.375,-56.3125,57
"9043",-10.375,-56.1875,81
"9044",-10.375,-56.0625,98
"9045",-10.375,-55.9375,101
"9046",-10.375,-55.8125,85
"9047",-10.375,-55.6875,82
"9048",-10.375,-55.5625,94
"9049",-10.375,-55.4375,112
"9050",-10.375,-55.3125,80
"9051",-10.375,-55.1875,82
"9052",-10.375,-55.0625,85
"9053",-10.375,-54.9375,96
"9054",-10.375,-54.8125,96
"9055",-10.375,-54.6875,67
"9056",-10.375,-54.5625,85
"9057",-10.375,-54.4375,99
"9058",-10.375,-54.3125,102
"9059",-10.375,-54.1875,100
"9060",-10.375,-54.0625,100
"9061",-10.375,-53.9375,114
"9062",-10.375,-53.8125,134
"9063",-10.375,-53.6875,85
"9064",-10.375,-53.5625,104
"9065",-10.375,-53.4375,80
"9066",-10.375,-53.3125,93
"9067",-10.375,-53.1875,100
"9068",-10.375,-53.0625,111
"9069",-10.375,-52.9375,105
"9070",-10.375,-52.8125,100
"9071",-10.375,-52.6875,63
"9072",-10.375,-52.5625,73
"9073",-10.375,-52.4375,71
"9074",-10.375,-52.3125,76
"9075",-10.375,-52.1875,98
"9076",-10.375,-52.0625,74
"9077",-10.375,-51.9375,68
"9078",-10.375,-51.8125,41
"9079",-10.375,-51.6875,49
"9080",-10.375,-51.5625,38
"9081",-10.375,-51.4375,47
"9082",-10.375,-51.3125,52
"9083",-10.375,-51.1875,37
"9084",-10.375,-51.0625,46
"9085",-10.375,-50.9375,33
"9086",-10.375,-50.8125,25
"9087",-10.375,-50.6875,34
"9088",-10.375,-50.5625,43
"9089",-10.375,-50.4375,58
"9090",-10.375,-50.3125,57
"9091",-10.375,-50.1875,47
"9092",-10.375,-50.0625,87
"9093",-10.125,-60.0625,2
"9094",-10.125,-59.9375,17
"9095",-10.125,-59.5625,2
"9096",-10.125,-59.4375,6
"9097",-10.125,-59.3125,23
"9098",-10.125,-59.1875,54
"9099",-10.125,-59.0625,65
"9100",-10.125,-58.9375,60
"9101",-10.125,-58.8125,63
"9102",-10.125,-58.6875,46
"9103",-10.125,-58.5625,89
"9104",-10.125,-58.4375,114
"9105",-10.125,-58.3125,142
"9106",-10.125,-58.1875,112
"9107",-10.125,-58.0625,189
"9108",-10.125,-57.9375,128
"9109",-10.125,-57.8125,18
"9110",-10.125,-57.6875,47
"9111",-10.125,-57.5625,54
"9112",-10.125,-57.4375,27
"9113",-10.125,-57.3125,11
"9114",-10.125,-57.1875,14
"9115",-10.125,-57.0625,9
"9116",-10.125,-56.9375,13
"9117",-10.125,-56.8125,45
"9118",-10.125,-56.6875,66
"9119",-10.125,-56.5625,57
"9120",-10.125,-56.4375,68
"9121",-10.125,-56.3125,66
"9122",-10.125,-56.1875,94
"9123",-10.125,-56.0625,91
"9124",-10.125,-55.9375,87
"9125",-10.125,-55.8125,87
"9126",-10.125,-55.6875,87
"9127",-10.125,-55.5625,88
"9128",-10.125,-55.4375,94
"9129",-10.125,-55.3125,106
"9130",-10.125,-55.1875,72
"9131",-10.125,-55.0625,74
"9132",-10.125,-54.9375,57
"9133",-10.125,-54.8125,39
"9134",-10.125,-54.6875,61
"9135",-10.125,-54.5625,76
"9136",-10.125,-54.4375,94
"9137",-10.125,-54.3125,95
"9138",-10.125,-54.1875,119
"9139",-10.125,-54.0625,98
"9140",-10.125,-53.9375,79
"9141",-10.125,-53.8125,90
"9142",-10.125,-53.6875,68
"9143",-10.125,-53.5625,71
"9144",-10.125,-53.4375,76
"9145",-10.125,-53.3125,89
"9146",-10.125,-53.1875,94
"9147",-10.125,-53.0625,86
"9148",-10.125,-52.9375,75
"9149",-10.125,-52.8125,92
"9150",-10.125,-52.6875,80
"9151",-10.125,-52.5625,62
"9152",-10.125,-52.4375,78
"9153",-10.125,-52.3125,82
"9154",-10.125,-52.1875,56
"9155",-10.125,-52.0625,61
"9156",-10.125,-51.9375,63
"9157",-10.125,-51.8125,65
"9158",-10.125,-51.6875,42
"9159",-10.125,-51.5625,45
"9160",-10.125,-51.4375,55
"9161",-10.125,-51.3125,65
"9162",-10.125,-51.1875,49
"9163",-10.125,-51.0625,45
"9164",-10.125,-50.9375,34
"9165",-10.125,-50.8125,22
"9166",-10.125,-50.6875,27
"9167",-10.125,-50.5625,36
"9168",-10.125,-50.4375,50
"9169",-10.125,-50.3125,45
"9170",-10.125,-50.1875,54
"9171",-10.125,-50.0625,82
"9172",-9.875,-60.0625,1
"9173",-9.875,-59.9375,18
"9174",-9.875,-59.5625,5
"9175",-9.875,-59.4375,15
"9176",-9.875,-59.3125,15
"9177",-9.875,-59.1875,40
"9178",-9.875,-59.0625,55
"9179",-9.875,-58.9375,56
"9180",-9.875,-58.8125,56
"9181",-9.875,-58.6875,55
"9182",-9.875,-58.5625,81
"9183",-9.875,-58.4375,147
"9184",-9.875,-58.3125,115
"9185",-9.875,-58.1875,119
"9186",-9.875,-58.0625,153
"9187",-9.875,-57.9375,87
"9188",-9.875,-57.8125,33
"9189",-9.875,-57.6875,26
"9190",-9.875,-57.5625,55
"9191",-9.875,-57.4375,21
"9192",-9.875,-57.3125,12
"9193",-9.875,-57.1875,12
"9194",-9.875,-57.0625,29
"9195",-9.875,-56.9375,21
"9196",-9.875,-56.8125,35
"9197",-9.875,-56.6875,67
"9198",-9.875,-56.5625,69
"9199",-9.875,-56.4375,41
"9200",-9.875,-56.3125,78
"9201",-9.875,-56.1875,93
"9202",-9.875,-56.0625,96
"9203",-9.875,-55.9375,90
"9204",-9.875,-55.8125,82
"9205",-9.875,-55.6875,87
"9206",-9.875,-55.5625,53
"9207",-9.875,-55.4375,50
"9208",-9.875,-55.3125,65
"9209",-9.875,-55.1875,74
"9210",-9.875,-55.0625,64
"9211",-9.875,-54.9375,77
"9212",-9.875,-54.8125,69
"9213",-9.875,-54.6875,65
"9214",-9.875,-54.5625,62
"9215",-9.875,-54.4375,82
"9216",-9.875,-54.3125,86
"9217",-9.875,-54.1875,87
"9218",-9.875,-54.0625,95
"9219",-9.875,-53.9375,100
"9220",-9.875,-53.8125,74
"9221",-9.875,-53.6875,86
"9222",-9.875,-53.5625,90
"9223",-9.875,-53.4375,81
"9224",-9.875,-53.3125,61
"9225",-9.875,-53.1875,69
"9226",-9.875,-53.0625,91
"9227",-9.875,-52.9375,84
"9228",-9.875,-52.8125,84
"9229",-9.875,-52.6875,73
"9230",-9.875,-52.5625,62
"9231",-9.875,-52.4375,78
"9232",-9.875,-52.3125,82
"9233",-9.875,-52.1875,94
"9234",-9.875,-52.0625,65
"9235",-9.875,-51.9375,73
"9236",-9.875,-51.8125,75
"9237",-9.875,-51.6875,53
"9238",-9.875,-51.5625,42
"9239",-9.875,-51.4375,47
"9240",-9.875,-51.3125,51
"9241",-9.875,-51.1875,54
"9242",-9.875,-51.0625,45
"9243",-9.875,-50.9375,39
"9244",-9.875,-50.8125,38
"9245",-9.875,-50.6875,35
"9246",-9.875,-50.5625,32
"9247",-9.875,-50.4375,40
"9248",-9.875,-50.3125,53
"9249",-9.875,-50.1875,65
"9250",-9.875,-50.0625,103
"9251",-9.625,-59.6875,6
"9252",-9.625,-59.5625,10
"9253",-9.625,-59.4375,18
"9254",-9.625,-59.3125,20
"9255",-9.625,-59.1875,37
"9256",-9.625,-59.0625,45
"9257",-9.625,-58.9375,23
"9258",-9.625,-58.8125,68
"9259",-9.625,-58.6875,60
"9260",-9.625,-58.5625,94
"9261",-9.625,-58.4375,155
"9262",-9.625,-58.3125,105
"9263",-9.625,-58.1875,145
"9264",-9.625,-58.0625,83
"9265",-9.625,-57.9375,35
"9266",-9.625,-57.8125,32
"9267",-9.625,-57.6875,13
"9268",-9.625,-57.5625,24
"9269",-9.625,-57.4375,27
"9270",-9.625,-57.3125,14
"9271",-9.625,-57.1875,17
"9272",-9.625,-57.0625,14
"9273",-9.625,-56.9375,15
"9274",-9.625,-56.8125,34
"9275",-9.625,-56.6875,45
"9276",-9.625,-56.5625,55
"9277",-9.625,-56.4375,68
"9278",-9.625,-56.3125,71
"9279",-9.625,-56.1875,84
"9280",-9.625,-56.0625,78
"9281",-9.625,-55.9375,81
"9282",-9.625,-55.8125,56
"9283",-9.625,-55.6875,50
"9284",-9.625,-55.5625,39
"9285",-9.625,-55.4375,43
"9286",-9.625,-55.3125,54
"9287",-9.625,-55.1875,61
"9288",-9.625,-55.0625,82
"9289",-9.625,-54.9375,77
"9290",-9.625,-54.8125,46
"9291",-9.625,-54.6875,40
"9292",-9.625,-54.5625,53
"9293",-9.625,-54.4375,48
"9294",-9.625,-54.3125,38
"9295",-9.625,-54.1875,44
"9296",-9.625,-54.0625,59
"9297",-9.625,-53.9375,64
"9298",-9.625,-53.8125,67
"9299",-9.625,-53.6875,55
"9300",-9.625,-53.5625,45
"9301",-9.625,-53.4375,40
"9302",-9.625,-53.3125,42
"9303",-9.625,-53.1875,49
"9304",-9.625,-53.0625,41
"9305",-9.625,-52.9375,52
"9306",-9.625,-52.8125,69
"9307",-9.625,-52.6875,79
"9308",-9.625,-52.5625,86
"9309",-9.625,-52.4375,91
"9310",-9.625,-52.3125,83
"9311",-9.625,-52.1875,75
"9312",-9.625,-52.0625,77
"9313",-9.625,-51.9375,101
"9314",-9.625,-51.8125,70
"9315",-9.625,-51.6875,111
"9316",-9.625,-51.5625,47
"9317",-9.625,-51.4375,30
"9318",-9.625,-51.3125,47
"9319",-9.625,-51.1875,44
"9320",-9.625,-51.0625,39
"9321",-9.625,-50.9375,54
"9322",-9.625,-50.8125,37
"9323",-9.625,-50.6875,29
"9324",-9.625,-50.5625,28
"9325",-9.625,-50.4375,52
"9326",-9.625,-50.3125,45
"9327",-9.625,-50.1875,45
"9328",-9.625,-50.0625,107
"9329",-9.375,-59.6875,9
"9330",-9.375,-59.5625,13
"9331",-9.375,-59.4375,12
"9332",-9.375,-59.3125,28
"9333",-9.375,-59.1875,38
"9334",-9.375,-59.0625,58
"9335",-9.375,-58.9375,35
"9336",-9.375,-58.8125,56
"9337",-9.375,-58.6875,103
"9338",-9.375,-58.5625,113
"9339",-9.375,-58.4375,103
"9340",-9.375,-58.3125,89
"9341",-9.375,-58.1875,123
"9342",-9.375,-58.0625,74
"9343",-9.375,-57.9375,50
"9344",-9.375,-57.8125,21
"9345",-9.375,-57.6875,8
"9346",-9.375,-57.5625,25
"9347",-9.375,-57.4375,31
"9348",-9.375,-57.3125,35
"9349",-9.375,-57.1875,31
"9350",-9.375,-57.0625,30
"9351",-9.375,-56.9375,14
"9352",-9.375,-56.8125,18
"9353",-9.375,-56.6875,31
"9354",-9.375,-56.5625,40
"9355",-9.375,-56.4375,67
"9356",-9.375,-56.3125,66
"9357",-9.375,-56.1875,81
"9358",-9.375,-56.0625,87
"9359",-9.375,-55.9375,44
"9360",-9.375,-55.8125,51
"9361",-9.375,-55.6875,59
"9362",-9.375,-55.5625,32
"9363",-9.375,-55.4375,45
"9364",-9.375,-55.3125,48
"9365",-9.375,-55.1875,61
"9366",-9.375,-55.0625,83
"9367",-9.375,-54.9375,64
"9368",-9.375,-54.8125,58
"9369",-9.375,-54.6875,47
"9370",-9.375,-54.5625,21
"9371",-9.375,-54.4375,44
"9372",-9.375,-54.3125,34
"9373",-9.375,-54.1875,30
"9374",-9.375,-54.0625,28
"9375",-9.375,-53.9375,40
"9376",-9.375,-53.8125,40
"9377",-9.375,-53.6875,32
"9378",-9.375,-53.5625,26
"9379",-9.375,-53.4375,22
"9380",-9.375,-53.3125,37
"9381",-9.375,-53.1875,36
"9382",-9.375,-53.0625,35
"9383",-9.375,-52.9375,31
"9384",-9.375,-52.8125,55
"9385",-9.375,-52.6875,49
"9386",-9.375,-52.5625,66
"9387",-9.375,-52.4375,62
"9388",-9.375,-52.3125,62
"9389",-9.375,-52.1875,66
"9390",-9.375,-52.0625,40
"9391",-9.375,-51.9375,97
"9392",-9.375,-51.8125,94
"9393",-9.375,-51.6875,80
"9394",-9.375,-51.5625,58
"9395",-9.375,-51.4375,22
"9396",-9.375,-51.3125,34
"9397",-9.375,-51.1875,42
"9398",-9.375,-51.0625,49
"9399",-9.375,-50.9375,51
"9400",-9.375,-50.8125,44
"9401",-9.375,-50.6875,24
"9402",-9.375,-50.5625,27
"9403",-9.375,-50.4375,27
"9404",-9.375,-50.3125,40
"9405",-9.375,-50.1875,49
"9406",-9.375,-50.0625,89
"9407",-9.125,-59.6875,3
"9408",-9.125,-59.5625,25
"9409",-9.125,-59.4375,20
"9410",-9.125,-59.3125,23
"9411",-9.125,-59.1875,43
"9412",-9.125,-59.0625,43
"9413",-9.125,-58.9375,35
"9414",-9.125,-58.8125,71
"9415",-9.125,-58.6875,62
"9416",-9.125,-58.5625,83
"9417",-9.125,-58.4375,119
"9418",-9.125,-58.3125,90
"9419",-9.125,-58.1875,112
"9420",-9.125,-58.0625,52
"9421",-9.125,-57.9375,57
"9422",-9.125,-57.8125,55
"9423",-9.125,-57.6875,34
"9424",-9.125,-57.5625,59
"9425",-9.125,-57.4375,224
"9426",-9.125,-57.3125,66
"9427",-9.125,-57.1875,30
"9428",-9.125,-57.0625,19
"9429",-9.125,-56.9375,16
"9430",-9.125,-56.8125,20
"9431",-9.125,-56.6875,31
"9432",-9.125,-56.5625,47
"9433",-9.125,-56.4375,59
"9434",-9.125,-56.3125,66
"9435",-9.125,-56.1875,74
"9436",-9.125,-56.0625,69
"9437",-9.125,-55.9375,54
"9438",-9.125,-55.8125,52
"9439",-9.125,-55.6875,50
"9440",-9.125,-55.5625,45
"9441",-9.125,-55.4375,62
"9442",-9.125,-55.3125,41
"9443",-9.125,-55.1875,67
"9444",-9.125,-55.0625,48
"9445",-9.125,-54.9375,36
"9446",-9.125,-54.8125,36
"9447",-9.125,-54.6875,36
"9448",-9.125,-54.5625,33
"9449",-9.125,-54.4375,41
"9450",-9.125,-54.3125,27
"9451",-9.125,-54.1875,29
"9452",-9.125,-54.0625,31
"9453",-9.125,-53.9375,26
"9454",-9.125,-53.8125,24
"9455",-9.125,-53.6875,17
"9456",-9.125,-53.5625,14
"9457",-9.125,-53.4375,16
"9458",-9.125,-53.3125,25
"9459",-9.125,-53.1875,34
"9460",-9.125,-53.0625,17
"9461",-9.125,-52.9375,22
"9462",-9.125,-52.8125,30
"9463",-9.125,-52.6875,32
"9464",-9.125,-52.5625,42
"9465",-9.125,-52.4375,45
"9466",-9.125,-52.3125,52
"9467",-9.125,-52.1875,52
"9468",-9.125,-52.0625,55
"9469",-9.125,-51.9375,76
"9470",-9.125,-51.8125,84
"9471",-9.125,-51.6875,51
"9472",-9.125,-51.5625,75
"9473",-9.125,-51.4375,59
"9474",-9.125,-51.3125,51
"9475",-9.125,-51.1875,55
"9476",-9.125,-51.0625,42
"9477",-9.125,-50.9375,31
"9478",-9.125,-50.8125,40
"9479",-9.125,-50.6875,32
"9480",-9.125,-50.5625,24
"9481",-9.125,-50.4375,22
"9482",-9.125,-50.3125,39
"9483",-9.125,-50.1875,40
"9484",-9.125,-50.0625,60
"9485",-8.875,-59.5625,16
"9486",-8.875,-59.4375,21
"9487",-8.875,-59.3125,23
"9488",-8.875,-59.1875,24
"9489",-8.875,-59.0625,39
"9490",-8.875,-58.9375,65
"9491",-8.875,-58.8125,106
"9492",-8.875,-58.6875,82
"9493",-8.875,-58.5625,101
"9494",-8.875,-58.4375,140
"9495",-8.875,-58.3125,101
"9496",-8.875,-58.1875,112
"9497",-8.875,-58.0625,74
"9498",-8.875,-57.9375,48
"9499",-8.875,-57.8125,99
"9500",-8.875,-57.6875,39
"9501",-8.875,-57.5625,46
"9502",-8.875,-57.4375,17
"9503",-8.875,-57.3125,7
"9504",-8.875,-57.1875,11
"9505",-8.875,-57.0625,5
"9506",-8.875,-56.9375,16
"9507",-8.875,-56.8125,23
"9508",-8.875,-56.6875,18
"9509",-8.875,-56.5625,49
"9510",-8.875,-56.4375,56
"9511",-8.875,-56.3125,81
"9512",-8.875,-56.1875,60
"9513",-8.875,-56.0625,68
"9514",-8.875,-55.9375,63
"9515",-8.875,-55.8125,40
"9516",-8.875,-55.6875,55
"9517",-8.875,-55.5625,68
"9518",-8.875,-55.4375,75
"9519",-8.875,-55.3125,52
"9520",-8.875,-55.1875,66
"9521",-8.875,-55.0625,48
"9522",-8.875,-54.9375,50
"9523",-8.875,-54.8125,28
"9524",-8.875,-54.6875,29
"9525",-8.875,-54.5625,37
"9526",-8.875,-54.4375,44
"9527",-8.875,-54.3125,32
"9528",-8.875,-54.1875,17
"9529",-8.875,-54.0625,26
"9530",-8.875,-53.9375,25
"9531",-8.875,-53.8125,29
"9532",-8.875,-53.6875,25
"9533",-8.875,-53.5625,20
"9534",-8.875,-53.4375,16
"9535",-8.875,-53.3125,20
"9536",-8.875,-53.1875,42
"9537",-8.875,-53.0625,23
"9538",-8.875,-52.9375,10
"9539",-8.875,-52.8125,19
"9540",-8.875,-52.6875,17
"9541",-8.875,-52.5625,32
"9542",-8.875,-52.4375,37
"9543",-8.875,-52.3125,41
"9544",-8.875,-52.1875,75
"9545",-8.875,-52.0625,44
"9546",-8.875,-51.9375,51
"9547",-8.875,-51.8125,78
"9548",-8.875,-51.6875,65
"9549",-8.875,-51.5625,70
"9550",-8.875,-51.4375,58
"9551",-8.875,-51.3125,54
"9552",-8.875,-51.1875,38
"9553",-8.875,-51.0625,31
"9554",-8.875,-50.9375,28
"9555",-8.875,-50.8125,36
"9556",-8.875,-50.6875,20
"9557",-8.875,-50.5625,20
"9558",-8.875,-50.4375,33
"9559",-8.875,-50.3125,38
"9560",-8.875,-50.1875,44
"9561",-8.875,-50.0625,48
"9562",-8.625,-59.5625,4
"9563",-8.625,-59.4375,11
"9564",-8.625,-59.3125,17
"9565",-8.625,-59.1875,41
"9566",-8.625,-59.0625,36
"9567",-8.625,-58.9375,63
"9568",-8.625,-58.8125,74
"9569",-8.625,-58.6875,96
"9570",-8.625,-58.5625,109
"9571",-8.625,-58.4375,105
"9572",-8.625,-58.3125,89
"9573",-8.625,-58.1875,99
"9574",-8.625,-58.0625,62
"9575",-8.625,-57.9375,29
"9576",-8.625,-57.8125,64
"9577",-8.625,-57.6875,46
"9578",-8.625,-57.5625,18
"9579",-8.625,-57.4375,6
"9580",-8.625,-57.3125,12
"9581",-8.625,-57.1875,24
"9582",-8.625,-57.0625,20
"9583",-8.625,-56.9375,16
"9584",-8.625,-56.8125,26
"9585",-8.625,-56.6875,30
"9586",-8.625,-56.5625,44
"9587",-8.625,-56.4375,68
"9588",-8.625,-56.3125,70
"9589",-8.625,-56.1875,72
"9590",-8.625,-56.0625,56
