"","x","y","numb"
"2517",-40.375,-72.3125,50
"2518",-40.375,-72.1875,14
"2519",-40.375,-72.0625,7
"2520",-40.125,-76.9375,1103
"2521",-40.125,-76.8125,1644
"2522",-40.125,-76.6875,1035
"2523",-40.125,-76.5625,943
"2524",-40.125,-76.4375,1042
"2525",-40.125,-76.3125,955
"2526",-40.125,-76.1875,979
"2527",-40.125,-76.0625,1482
"2528",-40.125,-75.9375,1212
"2529",-40.125,-75.8125,1065
"2530",-40.125,-75.6875,761
"2531",-40.125,-75.5625,769
"2532",-40.125,-75.4375,472
"2533",-40.125,-75.3125,339
"2534",-40.125,-75.1875,187
"2535",-40.125,-75.0625,53
"2536",-40.125,-74.9375,29
"2537",-40.125,-74.8125,13
"2538",-40.125,-74.6875,31
"2539",-40.125,-74.5625,22
"2540",-40.125,-74.4375,25
"2541",-40.125,-74.3125,92
"2542",-40.125,-74.1875,199
"2543",-40.125,-74.0625,288
"2544",-40.125,-73.9375,367
"2545",-40.125,-73.8125,489
"2546",-40.125,-73.6875,458
"2547",-40.125,-73.5625,549
"2548",-40.125,-73.4375,551
"2549",-40.125,-73.3125,540
"2550",-40.125,-73.1875,541
"2551",-40.125,-73.0625,445
"2552",-40.125,-72.9375,385
"2553",-40.125,-72.8125,286
"2554",-40.125,-72.6875,265
"2555",-40.125,-72.5625,175
"2556",-40.125,-72.4375,99
"2557",-40.125,-72.3125,22
"2558",-40.125,-72.1875,13
"2559",-39.875,-76.9375,991
"2560",-39.875,-76.8125,1360
"2561",-39.875,-76.6875,964
"2562",-39.875,-76.5625,852
"2563",-39.875,-76.4375,1006
"2564",-39.875,-76.3125,1125
"2565",-39.875,-76.1875,973
"2566",-39.875,-76.0625,1291
"2567",-39.875,-75.9375,1335
"2568",-39.875,-75.8125,1263
"2569",-39.875,-75.6875,809
"2570",-39.875,-75.5625,804
"2571",-39.875,-75.4375,382
"2572",-39.875,-75.3125,157
"2573",-39.875,-75.1875,50
"2574",-39.875,-75.0625,39
"2575",-39.875,-74.9375,7
"2576",-39.875,-74.8125,45
"2577",-39.875,-74.6875,86
"2578",-39.875,-74.5625,59
"2579",-39.875,-74.4375,25
"2580",-39.875,-74.3125,107
"2581",-39.875,-74.1875,243
"2582",-39.875,-74.0625,353
"2583",-39.875,-73.9375,392
"2584",-39.875,-73.8125,500
"2585",-39.875,-73.6875,431
"2586",-39.875,-73.5625,581
"2587",-39.875,-73.4375,587
"2588",-39.875,-73.3125,497
"2589",-39.875,-73.1875,509
"2590",-39.875,-73.0625,426
"2591",-39.875,-72.9375,358
"2592",-39.875,-72.8125,288
"2593",-39.875,-72.6875,199
"2594",-39.875,-72.5625,159
"2595",-39.875,-72.4375,45
"2596",-39.875,-72.3125,19
"2597",-39.875,-72.1875,9
"2598",-39.625,-76.9375,1112
"2599",-39.625,-76.8125,1226
"2600",-39.625,-76.6875,1187
"2601",-39.625,-76.5625,806
"2602",-39.625,-76.4375,829
"2603",-39.625,-76.3125,1101
"2604",-39.625,-76.1875,1161
"2605",-39.625,-76.0625,1808
"2606",-39.625,-75.9375,1400
"2607",-39.625,-75.8125,1639
"2608",-39.625,-75.6875,935
"2609",-39.625,-75.5625,794
"2610",-39.625,-75.4375,315
"2611",-39.625,-75.3125,110
"2612",-39.625,-75.1875,44
"2613",-39.625,-75.0625,19
"2614",-39.625,-74.9375,10
"2615",-39.625,-74.8125,21
"2616",-39.625,-74.6875,62
"2617",-39.625,-74.5625,51
"2618",-39.625,-74.4375,86
"2619",-39.625,-74.3125,125
"2620",-39.625,-74.1875,264
"2621",-39.625,-74.0625,452
"2622",-39.625,-73.9375,439
"2623",-39.625,-73.8125,466
"2624",-39.625,-73.6875,481
"2625",-39.625,-73.5625,558
"2626",-39.625,-73.4375,616
"2627",-39.625,-73.3125,521
"2628",-39.625,-73.1875,503
"2629",-39.625,-73.0625,407
"2630",-39.625,-72.9375,318
"2631",-39.625,-72.8125,264
"2632",-39.625,-72.6875,173
"2633",-39.625,-72.5625,104
"2634",-39.625,-72.4375,33
"2635",-39.625,-72.3125,22
"2636",-39.625,-72.1875,7
"2637",-39.375,-76.9375,1173
"2638",-39.375,-76.8125,1152
"2639",-39.375,-76.6875,1079
"2640",-39.375,-76.5625,1061
"2641",-39.375,-76.4375,967
"2642",-39.375,-76.3125,1044
"2643",-39.375,-76.1875,1217
"2644",-39.375,-76.0625,1616
"2645",-39.375,-75.9375,1633
"2646",-39.375,-75.8125,1319
"2647",-39.375,-75.6875,997
"2648",-39.375,-75.5625,808
"2649",-39.375,-75.4375,272
"2650",-39.375,-75.3125,90
"2651",-39.375,-75.1875,3
"2652",-39.375,-75.0625,16
"2653",-39.375,-74.9375,27
"2654",-39.375,-74.8125,24
"2655",-39.375,-74.6875,69
"2656",-39.375,-74.5625,67
"2657",-39.375,-74.4375,118
"2658",-39.375,-74.3125,184
"2659",-39.375,-74.1875,326
"2660",-39.375,-74.0625,488
"2661",-39.375,-73.9375,480
"2662",-39.375,-73.8125,456
"2663",-39.375,-73.6875,529
"2664",-39.375,-73.5625,544
"2665",-39.375,-73.4375,609
"2666",-39.375,-73.3125,486
"2667",-39.375,-73.1875,509
"2668",-39.375,-73.0625,392
"2669",-39.375,-72.9375,306
"2670",-39.375,-72.8125,220
"2671",-39.375,-72.6875,176
"2672",-39.375,-72.5625,49
"2673",-39.375,-72.4375,22
"2674",-39.375,-72.3125,9
"2675",-39.375,-72.1875,1
"2676",-39.125,-76.9375,1634
"2677",-39.125,-76.8125,1251
"2678",-39.125,-76.6875,1002
"2679",-39.125,-76.5625,1050
"2680",-39.125,-76.4375,1207
"2681",-39.125,-76.3125,1150
"2682",-39.125,-76.1875,1241
"2683",-39.125,-76.0625,1913
"2684",-39.125,-75.9375,1587
"2685",-39.125,-75.8125,1196
"2686",-39.125,-75.6875,1089
"2687",-39.125,-75.5625,868
"2688",-39.125,-75.4375,406
"2689",-39.125,-75.3125,78
"2690",-39.125,-75.1875,1
"2691",-39.125,-75.0625,1
"2692",-39.125,-74.9375,22
"2693",-39.125,-74.8125,64
"2694",-39.125,-74.6875,49
"2695",-39.125,-74.5625,57
"2696",-39.125,-74.4375,119
"2697",-39.125,-74.3125,261
"2698",-39.125,-74.1875,361
"2699",-39.125,-74.0625,470
"2700",-39.125,-73.9375,471
"2701",-39.125,-73.8125,478
"2702",-39.125,-73.6875,548
"2703",-39.125,-73.5625,547
"2704",-39.125,-73.4375,599
"2705",-39.125,-73.3125,517
"2706",-39.125,-73.1875,478
"2707",-39.125,-73.0625,361
"2708",-39.125,-72.9375,245
"2709",-39.125,-72.8125,229
"2710",-39.125,-72.6875,116
"2711",-39.125,-72.5625,32
"2712",-39.125,-72.4375,12
"2713",-39.125,-72.3125,2
"2714",-38.875,-76.9375,1506
"2715",-38.875,-76.8125,1215
"2716",-38.875,-76.6875,977
"2717",-38.875,-76.5625,987
"2718",-38.875,-76.4375,1261
"2719",-38.875,-76.3125,1145
"2720",-38.875,-76.1875,1348
"2721",-38.875,-76.0625,1741
"2722",-38.875,-75.9375,1577
"2723",-38.875,-75.8125,1163
"2724",-38.875,-75.6875,1109
"2725",-38.875,-75.5625,893
"2726",-38.875,-75.4375,513
"2727",-38.875,-75.3125,86
"2728",-38.875,-75.1875,3
"2729",-38.875,-75.0625,1
"2730",-38.875,-74.9375,20
"2731",-38.875,-74.8125,68
"2732",-38.875,-74.6875,54
"2733",-38.875,-74.5625,66
"2734",-38.875,-74.4375,137
"2735",-38.875,-74.3125,144
"2736",-38.875,-74.1875,274
"2737",-38.875,-74.0625,461
"2738",-38.875,-73.9375,466
"2739",-38.875,-73.8125,499
"2740",-38.875,-73.6875,552
"2741",-38.875,-73.5625,553
"2742",-38.875,-73.4375,590
"2743",-38.875,-73.3125,565
"2744",-38.875,-73.1875,417
"2745",-38.875,-73.0625,367
"2746",-38.875,-72.9375,240
"2747",-38.875,-72.8125,206
"2748",-38.875,-72.6875,97
"2749",-38.875,-72.5625,32
"2750",-38.875,-72.4375,9
"2751",-38.625,-76.9375,1270
"2752",-38.625,-76.8125,1182
"2753",-38.625,-76.6875,1028
"2754",-38.625,-76.5625,875
"2755",-38.625,-76.4375,1193
"2756",-38.625,-76.3125,1212
"2757",-38.625,-76.1875,1154
"2758",-38.625,-76.0625,1501
"2759",-38.625,-75.9375,1191
"2760",-38.625,-75.8125,1064
"2761",-38.625,-75.6875,1171
"2762",-38.625,-75.5625,912
"2763",-38.625,-75.4375,476
"2764",-38.625,-75.3125,42
"2765",-38.625,-75.1875,9
"2766",-38.625,-75.0625,18
"2767",-38.625,-74.9375,62
"2768",-38.625,-74.8125,76
"2769",-38.625,-74.6875,119
"2770",-38.625,-74.5625,125
"2771",-38.625,-74.4375,149
"2772",-38.625,-74.3125,280
"2773",-38.625,-74.1875,339
"2774",-38.625,-74.0625,483
"2775",-38.625,-73.9375,479
"2776",-38.625,-73.8125,555
"2777",-38.625,-73.6875,537
"2778",-38.625,-73.5625,537
"2779",-38.625,-73.4375,603
"2780",-38.625,-73.3125,556
"2781",-38.625,-73.1875,387
"2782",-38.625,-73.0625,327
"2783",-38.625,-72.9375,264
"2784",-38.625,-72.8125,118
"2785",-38.625,-72.6875,78
"2786",-38.625,-72.5625,36
"2787",-38.625,-72.4375,5
"2788",-38.375,-76.9375,1309
"2789",-38.375,-76.8125,1091
"2790",-38.375,-76.6875,1061
"2791",-38.375,-76.5625,829
"2792",-38.375,-76.4375,1024
"2793",-38.375,-76.3125,1147
"2794",-38.375,-76.1875,1111
"2795",-38.375,-76.0625,1200
"2796",-38.375,-75.9375,1115
"2797",-38.375,-75.8125,1166
"2798",-38.375,-75.6875,1214
"2799",-38.375,-75.5625,769
"2800",-38.375,-75.4375,252
"2801",-38.375,-75.3125,20
"2802",-38.375,-75.1875,4
"2803",-38.375,-75.0625,16
"2804",-38.375,-74.9375,37
"2805",-38.375,-74.8125,21
"2806",-38.375,-74.6875,174
"2807",-38.375,-74.5625,157
"2808",-38.375,-74.4375,215
"2809",-38.375,-74.3125,248
"2810",-38.375,-74.1875,373
"2811",-38.375,-74.0625,494
"2812",-38.375,-73.9375,454
"2813",-38.375,-73.8125,570
"2814",-38.375,-73.6875,553
"2815",-38.375,-73.5625,552
"2816",-38.375,-73.4375,603
"2817",-38.375,-73.3125,547
"2818",-38.375,-73.1875,380
"2819",-38.375,-73.0625,291
"2820",-38.375,-72.9375,220
"2821",-38.375,-72.8125,97
"2822",-38.375,-72.6875,61
"2823",-38.375,-72.5625,38
"2824",-38.125,-76.9375,1274
"2825",-38.125,-76.8125,1159
"2826",-38.125,-76.6875,992
"2827",-38.125,-76.5625,942
"2828",-38.125,-76.4375,804
"2829",-38.125,-76.3125,893
"2830",-38.125,-76.1875,1050
"2831",-38.125,-76.0625,1604
"2832",-38.125,-75.9375,1299
"2833",-38.125,-75.8125,1278
"2834",-38.125,-75.6875,1150
"2835",-38.125,-75.5625,556
"2836",-38.125,-75.4375,189
"2837",-38.125,-75.3125,33
"2838",-38.125,-75.1875,9
"2839",-38.125,-74.8125,88
"2840",-38.125,-74.6875,141
"2841",-38.125,-74.5625,326
"2842",-38.125,-74.4375,374
"2843",-38.125,-74.3125,308
"2844",-38.125,-74.1875,414
"2845",-38.125,-74.0625,476
"2846",-38.125,-73.9375,503
"2847",-38.125,-73.8125,559
"2848",-38.125,-73.6875,553
"2849",-38.125,-73.5625,551
"2850",-38.125,-73.4375,595
"2851",-38.125,-73.3125,554
"2852",-38.125,-73.1875,347
"2853",-38.125,-73.0625,293
"2854",-38.125,-72.9375,197
"2855",-38.125,-72.8125,93
"2856",-38.125,-72.6875,54
"2857",-38.125,-72.5625,36
"2858",-38.125,-72.4375,1
"2859",-37.875,-76.9375,1240
"2860",-37.875,-76.8125,1019
"2861",-37.875,-76.6875,1258
"2862",-37.875,-76.5625,1089
"2863",-37.875,-76.4375,897
"2864",-37.875,-76.3125,815
"2865",-37.875,-76.1875,924
"2866",-37.875,-76.0625,1178
"2867",-37.875,-75.9375,1030
"2868",-37.875,-75.8125,963
"2869",-37.875,-75.6875,815
"2870",-37.875,-75.5625,474
"2871",-37.875,-75.4375,231
"2872",-37.875,-75.3125,21
"2873",-37.875,-75.1875,13
"2874",-37.875,-75.0625,7
"2875",-37.875,-74.9375,14
"2876",-37.875,-74.8125,97
"2877",-37.875,-74.6875,199
"2878",-37.875,-74.5625,372
"2879",-37.875,-74.4375,407
"2880",-37.875,-74.3125,397
"2881",-37.875,-74.1875,524
"2882",-37.875,-74.0625,470
"2883",-37.875,-73.9375,498
"2884",-37.875,-73.8125,511
"2885",-37.875,-73.6875,580
"2886",-37.875,-73.5625,550
"2887",-37.875,-73.4375,601
"2888",-37.875,-73.3125,579
"2889",-37.875,-73.1875,380
"2890",-37.875,-73.0625,257
"2891",-37.875,-72.9375,163
"2892",-37.875,-72.8125,85
"2893",-37.875,-72.6875,75
"2894",-37.875,-72.5625,19
"2895",-37.625,-76.9375,1015
"2896",-37.625,-76.8125,909
"2897",-37.625,-76.6875,1193
"2898",-37.625,-76.5625,975
"2899",-37.625,-76.4375,1004
"2900",-37.625,-76.3125,857
"2901",-37.625,-76.1875,988
"2902",-37.625,-76.0625,1198
"2903",-37.625,-75.9375,848
"2904",-37.625,-75.8125,707
"2905",-37.625,-75.6875,594
"2906",-37.625,-75.5625,361
"2907",-37.625,-75.4375,253
"2908",-37.625,-75.3125,12
"2909",-37.625,-75.1875,15
"2910",-37.625,-75.0625,6
"2911",-37.625,-74.9375,62
"2912",-37.625,-74.8125,187
"2913",-37.625,-74.6875,263
"2914",-37.625,-74.5625,306
"2915",-37.625,-74.4375,382
"2916",-37.625,-74.3125,423
"2917",-37.625,-74.1875,516
"2918",-37.625,-74.0625,479
"2919",-37.625,-73.9375,524
"2920",-37.625,-73.8125,520
"2921",-37.625,-73.6875,580
"2922",-37.625,-73.5625,554
"2923",-37.625,-73.4375,627
"2924",-37.625,-73.3125,556
"2925",-37.625,-73.1875,364
"2926",-37.625,-73.0625,261
"2927",-37.625,-72.9375,149
"2928",-37.625,-72.8125,100
"2929",-37.625,-72.6875,82
"2930",-37.625,-72.5625,18
"2931",-37.375,-76.9375,746
"2932",-37.375,-76.8125,704
"2933",-37.375,-76.6875,1042
"2934",-37.375,-76.5625,1129
"2935",-37.375,-76.4375,1012
"2936",-37.375,-76.3125,921
"2937",-37.375,-76.1875,947
"2938",-37.375,-76.0625,759
"2939",-37.375,-75.9375,613
"2940",-37.375,-75.8125,533
"2941",-37.375,-75.6875,472
"2942",-37.375,-75.5625,321
"2943",-37.375,-75.4375,179
"2944",-37.375,-75.3125,16
"2945",-37.375,-75.1875,3
"2946",-37.375,-75.0625,10
"2947",-37.375,-74.9375,38
"2948",-37.375,-74.8125,241
"2949",-37.375,-74.6875,246
"2950",-37.375,-74.5625,330
"2951",-37.375,-74.4375,337
"2952",-37.375,-74.3125,541
"2953",-37.375,-74.1875,517
"2954",-37.375,-74.0625,454
"2955",-37.375,-73.9375,525
"2956",-37.375,-73.8125,517
"2957",-37.375,-73.6875,533
"2958",-37.375,-73.5625,601
"2959",-37.375,-73.4375,676
"2960",-37.375,-73.3125,541
"2961",-37.375,-73.1875,409
"2962",-37.375,-73.0625,261
"2963",-37.375,-72.9375,149
"2964",-37.375,-72.8125,109
"2965",-37.375,-72.6875,56
"2966",-37.375,-72.5625,20
"2967",-37.125,-76.9375,593
"2968",-37.125,-76.8125,679
"2969",-37.125,-76.6875,970
"2970",-37.125,-76.5625,1125
"2971",-37.125,-76.4375,1044
"2972",-37.125,-76.3125,775
"2973",-37.125,-76.1875,897
"2974",-37.125,-76.0625,1055
"2975",-37.125,-75.9375,618
"2976",-37.125,-75.8125,527
"2977",-37.125,-75.6875,406
"2978",-37.125,-75.5625,245
"2979",-37.125,-75.4375,131
"2980",-37.125,-75.3125,30
"2981",-37.125,-75.1875,16
"2982",-37.125,-75.0625,38
"2983",-37.125,-74.9375,35
"2984",-37.125,-74.8125,134
"2985",-37.125,-74.6875,189
"2986",-37.125,-74.5625,279
"2987",-37.125,-74.4375,337
"2988",-37.125,-74.3125,536
"2989",-37.125,-74.1875,496
"2990",-37.125,-74.0625,473
"2991",-37.125,-73.9375,515
"2992",-37.125,-73.8125,530
"2993",-37.125,-73.6875,541
"2994",-37.125,-73.5625,634
"2995",-37.125,-73.4375,607
"2996",-37.125,-73.3125,540
"2997",-37.125,-73.1875,451
"2998",-37.125,-73.0625,298
"2999",-37.125,-72.9375,157
"3000",-37.125,-72.8125,133
"3001",-37.125,-72.6875,47
"3002",-37.125,-72.5625,13
"3003",-36.875,-76.9375,560
"3004",-36.875,-76.8125,725
"3005",-36.875,-76.6875,926
"3006",-36.875,-76.5625,1157
"3007",-36.875,-76.4375,1017
"3008",-36.875,-76.3125,805
"3009",-36.875,-76.1875,925
"3010",-36.875,-76.0625,875
"3011",-36.875,-75.9375,760
"3012",-36.875,-75.8125,496
"3013",-36.875,-75.6875,408
"3014",-36.875,-75.5625,280
"3015",-36.875,-75.4375,75
"3016",-36.875,-75.3125,50
"3017",-36.875,-75.1875,31
"3018",-36.875,-75.0625,31
"3019",-36.875,-74.9375,27
"3020",-36.875,-74.8125,91
"3021",-36.875,-74.6875,136
"3022",-36.875,-74.5625,225
"3023",-36.875,-74.4375,345
"3024",-36.875,-74.3125,546
"3025",-36.875,-74.1875,493
"3026",-36.875,-74.0625,492
"3027",-36.875,-73.9375,523
"3028",-36.875,-73.8125,534
"3029",-36.875,-73.6875,593
"3030",-36.875,-73.5625,598
"3031",-36.875,-73.4375,592
"3032",-36.875,-73.3125,557
"3033",-36.875,-73.1875,476
"3034",-36.875,-73.0625,348
"3035",-36.875,-72.9375,164
"3036",-36.875,-72.8125,102
"3037",-36.875,-72.6875,38
"3038",-36.875,-72.5625,8
"3039",-36.625,-76.9375,531
"3040",-36.625,-76.8125,668
"3041",-36.625,-76.6875,1001
"3042",-36.625,-76.5625,1358
"3043",-36.625,-76.4375,1011
"3044",-36.625,-76.3125,854
"3045",-36.625,-76.1875,837
"3046",-36.625,-76.0625,1217
"3047",-36.625,-75.9375,780
"3048",-36.625,-75.8125,536
"3049",-36.625,-75.6875,553
"3050",-36.625,-75.5625,226
"3051",-36.625,-75.4375,83
"3052",-36.625,-75.3125,57
"3053",-36.625,-75.1875,44
"3054",-36.625,-75.0625,9
"3055",-36.625,-74.9375,4
"3056",-36.625,-74.8125,82
"3057",-36.625,-74.6875,63
"3058",-36.625,-74.5625,221
"3059",-36.625,-74.4375,420
"3060",-36.625,-74.3125,562
"3061",-36.625,-74.1875,514
"3062",-36.625,-74.0625,502
"3063",-36.625,-73.9375,548
"3064",-36.625,-73.8125,531
"3065",-36.625,-73.6875,570
"3066",-36.625,-73.5625,601
"3067",-36.625,-73.4375,565
"3068",-36.625,-73.3125,598
"3069",-36.625,-73.1875,482
"3070",-36.625,-73.0625,310
"3071",-36.625,-72.9375,211
"3072",-36.625,-72.8125,51
"3073",-36.625,-72.6875,48
"3074",-36.625,-72.5625,13
"3075",-36.375,-76.9375,453
"3076",-36.375,-76.8125,691
"3077",-36.375,-76.6875,1092
"3078",-36.375,-76.5625,1642
"3079",-36.375,-76.4375,1293
"3080",-36.375,-76.3125,983
"3081",-36.375,-76.1875,957
"3082",-36.375,-76.0625,1032
"3083",-36.375,-75.9375,959
"3084",-36.375,-75.8125,676
"3085",-36.375,-75.6875,630
"3086",-36.375,-75.5625,198
"3087",-36.375,-75.4375,123
"3088",-36.375,-75.3125,65
"3089",-36.375,-75.1875,14
"3090",-36.375,-74.9375,15
"3091",-36.375,-74.8125,59
"3092",-36.375,-74.6875,43
"3093",-36.375,-74.5625,283
"3094",-36.375,-74.4375,450
"3095",-36.375,-74.3125,557
"3096",-36.375,-74.1875,493
"3097",-36.375,-74.0625,505
"3098",-36.375,-73.9375,539
"3099",-36.375,-73.8125,533
"3100",-36.375,-73.6875,591
"3101",-36.375,-73.5625,579
"3102",-36.375,-73.4375,581
"3103",-36.375,-73.3125,631
"3104",-36.375,-73.1875,541
"3105",-36.375,-73.0625,310
"3106",-36.375,-72.9375,180
"3107",-36.375,-72.8125,37
"3108",-36.375,-72.6875,50
"3109",-36.375,-72.5625,8
"3110",-36.125,-76.9375,497
"3111",-36.125,-76.8125,707
"3112",-36.125,-76.6875,1187
"3113",-36.125,-76.5625,1940
"3114",-36.125,-76.4375,1603
"3115",-36.125,-76.3125,1198
"3116",-36.125,-76.1875,1234
"3117",-36.125,-76.0625,1470
"3118",-36.125,-75.9375,1156
"3119",-36.125,-75.8125,1021
"3120",-36.125,-75.6875,655
"3121",-36.125,-75.5625,260
"3122",-36.125,-75.4375,98
"3123",-36.125,-75.3125,36
"3124",-36.125,-75.1875,3
"3125",-36.125,-74.9375,16
"3126",-36.125,-74.8125,46
"3127",-36.125,-74.6875,66
"3128",-36.125,-74.5625,315
"3129",-36.125,-74.4375,451
"3130",-36.125,-74.3125,488
"3131",-36.125,-74.1875,443
"3132",-36.125,-74.0625,486
"3133",-36.125,-73.9375,532
"3134",-36.125,-73.8125,493
"3135",-36.125,-73.6875,578
"3136",-36.125,-73.5625,549
"3137",-36.125,-73.4375,640
"3138",-36.125,-73.3125,706
"3139",-36.125,-73.1875,523
"3140",-36.125,-73.0625,300
"3141",-36.125,-72.9375,141
"3142",-36.125,-72.8125,39
"3143",-36.125,-72.6875,37
"3144",-36.125,-72.5625,2
"3145",-35.875,-76.9375,511
"3146",-35.875,-76.8125,775
"3147",-35.875,-76.6875,1062
"3148",-35.875,-76.5625,1456
"3149",-35.875,-76.4375,1568
"3150",-35.875,-76.3125,1168
"3151",-35.875,-76.1875,1331
"3152",-35.875,-76.0625,1363
"3153",-35.875,-75.9375,1116
"3154",-35.875,-75.8125,879
"3155",-35.875,-75.6875,598
"3156",-35.875,-75.5625,369
"3157",-35.875,-75.4375,156
"3158",-35.875,-75.3125,47
"3159",-35.875,-75.1875,7
"3160",-35.875,-75.0625,3
"3161",-35.875,-74.9375,12
"3162",-35.875,-74.8125,20
"3163",-35.875,-74.6875,86
"3164",-35.875,-74.5625,312
"3165",-35.875,-74.4375,439
"3166",-35.875,-74.3125,529
"3167",-35.875,-74.1875,548
"3168",-35.875,-74.0625,476
"3169",-35.875,-73.9375,535
"3170",-35.875,-73.8125,507
"3171",-35.875,-73.6875,580
"3172",-35.875,-73.5625,552
"3173",-35.875,-73.4375,640
"3174",-35.875,-73.3125,779
"3175",-35.875,-73.1875,448
"3176",-35.875,-73.0625,281
"3177",-35.875,-72.9375,88
"3178",-35.875,-72.8125,57
"3179",-35.875,-72.6875,37
"3180",-35.875,-72.5625,1
"3181",-35.625,-76.9375,507
"3182",-35.625,-76.8125,746
"3183",-35.625,-76.6875,922
"3184",-35.625,-76.5625,1027
"3185",-35.625,-76.4375,1238
"3186",-35.625,-76.3125,877
"3187",-35.625,-76.1875,1107
"3188",-35.625,-76.0625,1261
"3189",-35.625,-75.9375,811
"3190",-35.625,-75.8125,568
"3191",-35.625,-75.6875,551
"3192",-35.625,-75.5625,410
"3193",-35.625,-75.4375,196
"3194",-35.625,-75.3125,33
"3195",-35.625,-75.1875,22
"3196",-35.625,-75.0625,8
"3197",-35.625,-74.9375,14
"3198",-35.625,-74.8125,15
"3199",-35.625,-74.6875,116
"3200",-35.625,-74.5625,316
"3201",-35.625,-74.4375,430
"3202",-35.625,-74.3125,516
"3203",-35.625,-74.1875,533
"3204",-35.625,-74.0625,524
"3205",-35.625,-73.9375,495
"3206",-35.625,-73.8125,538
"3207",-35.625,-73.6875,603
"3208",-35.625,-73.5625,530
"3209",-35.625,-73.4375,636
"3210",-35.625,-73.3125,738
"3211",-35.625,-73.1875,409
"3212",-35.625,-73.0625,226
"3213",-35.625,-72.9375,69
"3214",-35.625,-72.8125,76
"3215",-35.625,-72.6875,21
"3216",-35.625,-72.5625,7
"3217",-35.375,-76.9375,520
"3218",-35.375,-76.8125,660
"3219",-35.375,-76.6875,824
"3220",-35.375,-76.5625,854
"3221",-35.375,-76.4375,1046
"3222",-35.375,-76.3125,909
"3223",-35.375,-76.1875,710
"3224",-35.375,-76.0625,751
"3225",-35.375,-75.9375,578
"3226",-35.375,-75.8125,477
"3227",-35.375,-75.6875,512
"3228",-35.375,-75.5625,267
"3229",-35.375,-75.4375,108
"3230",-35.375,-75.3125,3
"3231",-35.375,-75.1875,46
"3232",-35.375,-75.0625,7
"3233",-35.375,-74.9375,11
"3234",-35.375,-74.8125,26
"3235",-35.375,-74.6875,111
"3236",-35.375,-74.5625,256
"3237",-35.375,-74.4375,459
"3238",-35.375,-74.3125,547
"3239",-35.375,-74.1875,519
"3240",-35.375,-74.0625,533
"3241",-35.375,-73.9375,452
"3242",-35.375,-73.8125,548
"3243",-35.375,-73.6875,539
"3244",-35.375,-73.5625,592
"3245",-35.375,-73.4375,705
"3246",-35.375,-73.3125,634
"3247",-35.375,-73.1875,374
"3248",-35.375,-73.0625,189
"3249",-35.375,-72.9375,54
"3250",-35.375,-72.8125,84
"3251",-35.375,-72.6875,23
"3252",-35.375,-72.5625,12
"3253",-35.125,-76.9375,467
"3254",-35.125,-76.8125,603
"3255",-35.125,-76.6875,893
"3256",-35.125,-76.5625,850
"3257",-35.125,-76.4375,841
"3258",-35.125,-76.3125,746
"3259",-35.125,-76.1875,829
"3260",-35.125,-76.0625,825
"3261",-35.125,-75.9375,571
"3262",-35.125,-75.8125,441
"3263",-35.125,-75.6875,395
"3264",-35.125,-75.5625,140
"3265",-35.125,-75.4375,94
"3266",-35.125,-75.3125,5
"3267",-35.125,-75.1875,20
"3268",-35.125,-75.0625,4
"3269",-35.125,-74.9375,6
"3270",-35.125,-74.8125,11
"3271",-35.125,-74.6875,79
"3272",-35.125,-74.5625,243
"3273",-35.125,-74.4375,396
"3274",-35.125,-74.3125,399
"3275",-35.125,-74.1875,521
"3276",-35.125,-74.0625,500
"3277",-35.125,-73.9375,479
"3278",-35.125,-73.8125,538
"3279",-35.125,-73.6875,570
"3280",-35.125,-73.5625,624
"3281",-35.125,-73.4375,750
"3282",-35.125,-73.3125,487
"3283",-35.125,-73.1875,358
"3284",-35.125,-73.0625,155
"3285",-35.125,-72.9375,62
"3286",-35.125,-72.8125,84
"3287",-35.125,-72.6875,17
"3288",-35.125,-72.5625,11
"3289",-34.875,-76.9375,397
"3290",-34.875,-76.8125,528
"3291",-34.875,-76.6875,801
"3292",-34.875,-76.5625,897
"3293",-34.875,-76.4375,932
"3294",-34.875,-76.3125,875
"3295",-34.875,-76.1875,934
"3296",-34.875,-76.0625,772
"3297",-34.875,-75.9375,590
"3298",-34.875,-75.8125,435
"3299",-34.875,-75.6875,325
"3300",-34.875,-75.5625,173
"3301",-34.875,-75.4375,121
"3302",-34.875,-75.3125,12
"3303",-34.875,-75.1875,6
"3304",-34.875,-75.0625,5
"3305",-34.875,-74.9375,6
"3306",-34.875,-74.8125,10
"3307",-34.875,-74.6875,58
"3308",-34.875,-74.5625,187
"3309",-34.875,-74.4375,347
"3310",-34.875,-74.3125,452
"3311",-34.875,-74.1875,453
"3312",-34.875,-74.0625,481
"3313",-34.875,-73.9375,505
"3314",-34.875,-73.8125,528
"3315",-34.875,-73.6875,576
"3316",-34.875,-73.5625,667
"3317",-34.875,-73.4375,693
"3318",-34.875,-73.3125,415
"3319",-34.875,-73.1875,307
"3320",-34.875,-73.0625,137
"3321",-34.875,-72.9375,55
"3322",-34.875,-72.8125,86
"3323",-34.875,-72.6875,16
"3324",-34.875,-72.5625,10
"3325",-34.625,-76.9375,325
"3326",-34.625,-76.8125,399
"3327",-34.625,-76.6875,487
"3328",-34.625,-76.5625,710
"3329",-34.625,-76.4375,698
"3330",-34.625,-76.3125,1078
"3331",-34.625,-76.1875,1004
