"","x","y","numb"
"2521",-20.625,-60.5625,271
"2522",-20.625,-60.4375,155
"2523",-20.625,-60.3125,184
"2524",-20.625,-60.1875,213
"2525",-20.625,-60.0625,159
"2526",-20.625,-59.9375,159
"2527",-20.625,-59.8125,160
"2528",-20.625,-59.6875,77
"2529",-20.625,-59.5625,19
"2530",-20.625,-59.4375,16
"2531",-20.625,-59.3125,14
"2532",-20.625,-59.1875,9
"2533",-20.625,-59.0625,6
"2534",-20.625,-58.9375,5
"2535",-20.625,-58.8125,7
"2536",-20.625,-58.6875,27
"2537",-20.625,-58.5625,37
"2538",-20.625,-58.4375,33
"2539",-20.625,-58.3125,39
"2540",-20.625,-58.1875,68
"2541",-20.625,-58.0625,78
"2542",-20.625,-57.9375,57
"2543",-20.625,-57.8125,71
"2544",-20.625,-57.6875,51
"2545",-20.625,-57.5625,71
"2546",-20.625,-57.4375,129
"2547",-20.625,-57.3125,100
"2548",-20.625,-57.1875,112
"2549",-20.625,-57.0625,79
"2550",-20.625,-56.9375,73
"2551",-20.625,-56.8125,66
"2552",-20.625,-56.6875,46
"2553",-20.625,-56.5625,26
"2554",-20.625,-56.4375,22
"2555",-20.625,-56.3125,32
"2556",-20.625,-56.1875,28
"2557",-20.625,-56.0625,30
"2558",-20.625,-55.9375,46
"2559",-20.625,-55.8125,77
"2560",-20.625,-55.6875,23
"2561",-20.625,-55.5625,56
"2562",-20.625,-55.4375,58
"2563",-20.625,-55.3125,37
"2564",-20.625,-55.1875,23
"2565",-20.625,-55.0625,16
"2566",-20.625,-54.9375,27
"2567",-20.625,-54.8125,45
"2568",-20.625,-54.6875,16
"2569",-20.625,-54.5625,10
"2570",-20.625,-54.4375,17
"2571",-20.625,-54.3125,5
"2572",-20.625,-54.1875,11
"2573",-20.625,-54.0625,12
"2574",-20.625,-53.9375,14
"2575",-20.625,-53.8125,6
"2576",-20.625,-53.6875,2
"2577",-20.625,-53.3125,6
"2578",-20.625,-53.1875,1
"2579",-20.625,-53.0625,1
"2580",-20.625,-52.9375,4
"2581",-20.625,-52.8125,5
"2582",-20.625,-52.6875,2
"2583",-20.625,-52.5625,4
"2584",-20.625,-52.4375,3
"2585",-20.625,-52.3125,2
"2586",-20.625,-52.1875,5
"2587",-20.625,-52.0625,2
"2588",-20.625,-51.9375,3
"2589",-20.625,-51.8125,2
"2590",-20.625,-51.6875,1
"2591",-20.625,-51.4375,2
"2592",-20.625,-51.1875,1
"2593",-20.625,-51.0625,1
"2594",-20.375,-61.4375,13
"2595",-20.375,-61.3125,15
"2596",-20.375,-61.1875,47
"2597",-20.375,-61.0625,45
"2598",-20.375,-60.9375,251
"2599",-20.375,-60.8125,391
"2600",-20.375,-60.6875,503
"2601",-20.375,-60.5625,337
"2602",-20.375,-60.4375,234
"2603",-20.375,-60.3125,133
"2604",-20.375,-60.1875,125
"2605",-20.375,-60.0625,147
"2606",-20.375,-59.9375,140
"2607",-20.375,-59.8125,88
"2608",-20.375,-59.6875,54
"2609",-20.375,-59.5625,23
"2610",-20.375,-59.4375,24
"2611",-20.375,-59.3125,21
"2612",-20.375,-59.1875,27
"2613",-20.375,-59.0625,6
"2614",-20.375,-58.9375,1
"2615",-20.375,-58.8125,4
"2616",-20.375,-58.6875,26
"2617",-20.375,-58.5625,51
"2618",-20.375,-58.4375,45
"2619",-20.375,-58.3125,62
"2620",-20.375,-58.1875,70
"2621",-20.375,-58.0625,90
"2622",-20.375,-57.9375,46
"2623",-20.375,-57.8125,29
"2624",-20.375,-57.6875,35
"2625",-20.375,-57.5625,57
"2626",-20.375,-57.4375,88
"2627",-20.375,-57.3125,83
"2628",-20.375,-57.1875,129
"2629",-20.375,-57.0625,113
"2630",-20.375,-56.9375,51
"2631",-20.375,-56.8125,48
"2632",-20.375,-56.6875,41
"2633",-20.375,-56.5625,18
"2634",-20.375,-56.4375,24
"2635",-20.375,-56.3125,42
"2636",-20.375,-56.1875,27
"2637",-20.375,-56.0625,33
"2638",-20.375,-55.9375,57
"2639",-20.375,-55.8125,111
"2640",-20.375,-55.6875,31
"2641",-20.375,-55.5625,28
"2642",-20.375,-55.4375,33
"2643",-20.375,-55.3125,17
"2644",-20.375,-55.1875,25
"2645",-20.375,-55.0625,32
"2646",-20.375,-54.9375,30
"2647",-20.375,-54.8125,47
"2648",-20.375,-54.6875,32
"2649",-20.375,-54.5625,12
"2650",-20.375,-54.4375,7
"2651",-20.375,-54.3125,1
"2652",-20.375,-54.1875,15
"2653",-20.375,-54.0625,10
"2654",-20.375,-53.9375,7
"2655",-20.375,-53.8125,7
"2656",-20.375,-53.6875,2
"2657",-20.375,-53.5625,3
"2658",-20.375,-53.4375,7
"2659",-20.375,-53.3125,1
"2660",-20.375,-53.1875,5
"2661",-20.375,-53.0625,3
"2662",-20.375,-52.6875,2
"2663",-20.375,-52.5625,2
"2664",-20.375,-52.4375,2
"2665",-20.375,-52.3125,1
"2666",-20.375,-52.1875,2
"2667",-20.375,-52.0625,4
"2668",-20.375,-51.9375,1
"2669",-20.375,-51.8125,1
"2670",-20.375,-51.6875,2
"2671",-20.375,-51.5625,1
"2672",-20.375,-51.4375,1
"2673",-20.375,-51.3125,3
"2674",-20.125,-61.4375,4
"2675",-20.125,-61.3125,8
"2676",-20.125,-61.1875,17
"2677",-20.125,-61.0625,67
"2678",-20.125,-60.9375,163
"2679",-20.125,-60.8125,267
"2680",-20.125,-60.6875,586
"2681",-20.125,-60.5625,310
"2682",-20.125,-60.4375,222
"2683",-20.125,-60.3125,162
"2684",-20.125,-60.1875,107
"2685",-20.125,-60.0625,98
"2686",-20.125,-59.9375,84
"2687",-20.125,-59.8125,60
"2688",-20.125,-59.6875,35
"2689",-20.125,-59.5625,38
"2690",-20.125,-59.4375,39
"2691",-20.125,-59.3125,38
"2692",-20.125,-59.1875,37
"2693",-20.125,-59.0625,19
"2694",-20.125,-58.9375,15
"2695",-20.125,-58.8125,22
"2696",-20.125,-58.6875,34
"2697",-20.125,-58.5625,35
"2698",-20.125,-58.4375,56
"2699",-20.125,-58.3125,84
"2700",-20.125,-58.1875,50
"2701",-20.125,-58.0625,42
"2702",-20.125,-57.9375,36
"2703",-20.125,-57.8125,45
"2704",-20.125,-57.6875,44
"2705",-20.125,-57.5625,30
"2706",-20.125,-57.4375,51
"2707",-20.125,-57.3125,57
"2708",-20.125,-57.1875,92
"2709",-20.125,-57.0625,43
"2710",-20.125,-56.9375,52
"2711",-20.125,-56.8125,60
"2712",-20.125,-56.6875,57
"2713",-20.125,-56.5625,27
"2714",-20.125,-56.4375,55
"2715",-20.125,-56.3125,44
"2716",-20.125,-56.1875,29
"2717",-20.125,-56.0625,35
"2718",-20.125,-55.9375,17
"2719",-20.125,-55.8125,30
"2720",-20.125,-55.6875,39
"2721",-20.125,-55.5625,52
"2722",-20.125,-55.4375,25
"2723",-20.125,-55.3125,7
"2724",-20.125,-55.1875,6
"2725",-20.125,-55.0625,11
"2726",-20.125,-54.9375,27
"2727",-20.125,-54.8125,24
"2728",-20.125,-54.6875,2
"2729",-20.125,-54.5625,10
"2730",-20.125,-54.4375,11
"2731",-20.125,-54.3125,6
"2732",-20.125,-54.1875,13
"2733",-20.125,-54.0625,1
"2734",-20.125,-53.9375,5
"2735",-20.125,-53.4375,5
"2736",-20.125,-53.3125,1
"2737",-20.125,-53.0625,3
"2738",-20.125,-52.9375,1
"2739",-20.125,-52.8125,1
"2740",-20.125,-52.1875,1
"2741",-20.125,-52.0625,1
"2742",-20.125,-51.9375,2
"2743",-20.125,-51.8125,1
"2744",-20.125,-51.1875,1
"2745",-20.125,-51.0625,2
"2746",-20.125,-50.9375,1
"2747",-20.125,-50.8125,4
"2748",-19.875,-61.4375,4
"2749",-19.875,-61.3125,11
"2750",-19.875,-61.1875,14
"2751",-19.875,-61.0625,43
"2752",-19.875,-60.9375,124
"2753",-19.875,-60.8125,238
"2754",-19.875,-60.6875,842
"2755",-19.875,-60.5625,289
"2756",-19.875,-60.4375,123
"2757",-19.875,-60.3125,131
"2758",-19.875,-60.1875,109
"2759",-19.875,-60.0625,98
"2760",-19.875,-59.9375,78
"2761",-19.875,-59.8125,71
"2762",-19.875,-59.6875,59
"2763",-19.875,-59.5625,53
"2764",-19.875,-59.4375,50
"2765",-19.875,-59.3125,43
"2766",-19.875,-59.1875,73
"2767",-19.875,-59.0625,46
"2768",-19.875,-58.9375,42
"2769",-19.875,-58.8125,22
"2770",-19.875,-58.6875,24
"2771",-19.875,-58.5625,44
"2772",-19.875,-58.4375,72
"2773",-19.875,-58.3125,70
"2774",-19.875,-58.1875,42
"2775",-19.875,-58.0625,32
"2776",-19.875,-57.9375,37
"2777",-19.875,-57.8125,42
"2778",-19.875,-57.6875,31
"2779",-19.875,-57.5625,24
"2780",-19.875,-57.4375,21
"2781",-19.875,-57.3125,40
"2782",-19.875,-57.1875,71
"2783",-19.875,-57.0625,40
"2784",-19.875,-56.9375,37
"2785",-19.875,-56.8125,19
"2786",-19.875,-56.6875,36
"2787",-19.875,-56.5625,26
"2788",-19.875,-56.4375,36
"2789",-19.875,-56.3125,31
"2790",-19.875,-56.1875,24
"2791",-19.875,-56.0625,37
"2792",-19.875,-55.9375,27
"2793",-19.875,-55.8125,18
"2794",-19.875,-55.6875,22
"2795",-19.875,-55.5625,12
"2796",-19.875,-55.4375,47
"2797",-19.875,-55.3125,17
"2798",-19.875,-55.1875,8
"2799",-19.875,-55.0625,5
"2800",-19.875,-54.9375,7
"2801",-19.875,-54.8125,16
"2802",-19.875,-54.6875,15
"2803",-19.875,-54.5625,14
"2804",-19.875,-54.4375,29
"2805",-19.875,-54.3125,17
"2806",-19.875,-54.1875,13
"2807",-19.875,-53.9375,5
"2808",-19.875,-53.8125,2
"2809",-19.875,-53.6875,2
"2810",-19.875,-53.5625,1
"2811",-19.875,-53.4375,1
"2812",-19.875,-53.3125,2
"2813",-19.875,-53.1875,3
"2814",-19.875,-52.1875,3
"2815",-19.875,-52.0625,2
"2816",-19.875,-51.8125,1
"2817",-19.875,-51.0625,1
"2818",-19.875,-50.9375,4
"2819",-19.875,-50.8125,1
"2820",-19.625,-61.3125,12
"2821",-19.625,-61.1875,179
"2822",-19.625,-61.0625,177
"2823",-19.625,-60.9375,59
"2824",-19.625,-60.8125,93
"2825",-19.625,-60.6875,378
"2826",-19.625,-60.5625,160
"2827",-19.625,-60.4375,105
"2828",-19.625,-60.3125,85
"2829",-19.625,-60.1875,140
"2830",-19.625,-60.0625,102
"2831",-19.625,-59.9375,83
"2832",-19.625,-59.8125,81
"2833",-19.625,-59.6875,72
"2834",-19.625,-59.5625,55
"2835",-19.625,-59.4375,56
"2836",-19.625,-59.3125,47
"2837",-19.625,-59.1875,51
"2838",-19.625,-59.0625,63
"2839",-19.625,-58.9375,53
"2840",-19.625,-58.8125,36
"2841",-19.625,-58.6875,19
"2842",-19.625,-58.5625,29
"2843",-19.625,-58.4375,73
"2844",-19.625,-58.3125,58
"2845",-19.625,-58.1875,47
"2846",-19.625,-58.0625,35
"2847",-19.625,-57.9375,36
"2848",-19.625,-57.8125,30
"2849",-19.625,-57.6875,28
"2850",-19.625,-57.5625,33
"2851",-19.625,-57.4375,12
"2852",-19.625,-57.3125,38
"2853",-19.625,-57.1875,31
"2854",-19.625,-57.0625,40
"2855",-19.625,-56.9375,40
"2856",-19.625,-56.8125,18
"2857",-19.625,-56.6875,28
"2858",-19.625,-56.5625,41
"2859",-19.625,-56.4375,25
"2860",-19.625,-56.3125,20
"2861",-19.625,-56.1875,61
"2862",-19.625,-56.0625,20
"2863",-19.625,-55.9375,12
"2864",-19.625,-55.8125,7
"2865",-19.625,-55.6875,17
"2866",-19.625,-55.5625,25
"2867",-19.625,-55.4375,15
"2868",-19.625,-55.3125,3
"2869",-19.625,-55.1875,3
"2870",-19.625,-55.0625,7
"2871",-19.625,-54.9375,10
"2872",-19.625,-54.6875,1
"2873",-19.625,-54.4375,13
"2874",-19.625,-54.3125,10
"2875",-19.625,-54.1875,3
"2876",-19.625,-54.0625,1
"2877",-19.625,-53.9375,6
"2878",-19.625,-53.8125,1
"2879",-19.625,-53.6875,1
"2880",-19.625,-53.5625,2
"2881",-19.625,-53.4375,2
"2882",-19.625,-53.3125,3
"2883",-19.625,-53.1875,1
"2884",-19.625,-51.8125,1
"2885",-19.625,-50.9375,7
"2886",-19.375,-61.3125,1
"2887",-19.375,-61.1875,3
"2888",-19.375,-61.0625,23
"2889",-19.375,-60.9375,29
"2890",-19.375,-60.8125,33
"2891",-19.375,-60.6875,98
"2892",-19.375,-60.5625,132
"2893",-19.375,-60.4375,44
"2894",-19.375,-60.3125,56
"2895",-19.375,-60.1875,94
"2896",-19.375,-60.0625,102
"2897",-19.375,-59.9375,52
"2898",-19.375,-59.8125,64
"2899",-19.375,-59.6875,70
"2900",-19.375,-59.5625,55
"2901",-19.375,-59.4375,35
"2902",-19.375,-59.3125,58
"2903",-19.375,-59.1875,50
"2904",-19.375,-59.0625,33
"2905",-19.375,-58.9375,46
"2906",-19.375,-58.8125,52
"2907",-19.375,-58.6875,25
"2908",-19.375,-58.5625,44
"2909",-19.375,-58.4375,53
"2910",-19.375,-58.3125,38
"2911",-19.375,-58.1875,37
"2912",-19.375,-58.0625,49
"2913",-19.375,-57.9375,36
"2914",-19.375,-57.8125,27
"2915",-19.375,-57.6875,46
"2916",-19.375,-57.5625,30
"2917",-19.375,-57.4375,21
"2918",-19.375,-57.3125,32
"2919",-19.375,-57.1875,16
"2920",-19.375,-57.0625,30
"2921",-19.375,-56.9375,47
"2922",-19.375,-56.8125,40
"2923",-19.375,-56.6875,50
"2924",-19.375,-56.5625,17
"2925",-19.375,-56.4375,30
"2926",-19.375,-56.3125,23
"2927",-19.375,-56.1875,10
"2928",-19.375,-56.0625,3
"2929",-19.375,-55.9375,6
"2930",-19.375,-55.8125,16
"2931",-19.375,-55.6875,9
"2932",-19.375,-55.5625,14
"2933",-19.375,-55.4375,6
"2934",-19.375,-55.3125,1
"2935",-19.375,-55.1875,3
"2936",-19.375,-55.0625,6
"2937",-19.375,-54.9375,4
"2938",-19.375,-54.8125,1
"2939",-19.375,-54.6875,1
"2940",-19.375,-54.4375,1
"2941",-19.375,-54.3125,5
"2942",-19.375,-54.1875,4
"2943",-19.375,-53.9375,3
"2944",-19.375,-53.8125,4
"2945",-19.375,-53.6875,1
"2946",-19.375,-53.3125,1
"2947",-19.375,-53.1875,1
"2948",-19.375,-53.0625,2
"2949",-19.375,-51.6875,2
"2950",-19.375,-50.9375,6
"2951",-19.125,-61.1875,1
"2952",-19.125,-61.0625,12
"2953",-19.125,-60.9375,35
"2954",-19.125,-60.8125,28
"2955",-19.125,-60.6875,48
"2956",-19.125,-60.5625,46
"2957",-19.125,-60.4375,19
"2958",-19.125,-60.3125,31
"2959",-19.125,-60.1875,92
"2960",-19.125,-60.0625,123
"2961",-19.125,-59.9375,52
"2962",-19.125,-59.8125,78
"2963",-19.125,-59.6875,66
"2964",-19.125,-59.5625,52
"2965",-19.125,-59.4375,27
"2966",-19.125,-59.3125,34
"2967",-19.125,-59.1875,48
"2968",-19.125,-59.0625,36
"2969",-19.125,-58.9375,42
"2970",-19.125,-58.8125,46
"2971",-19.125,-58.6875,19
"2972",-19.125,-58.5625,57
"2973",-19.125,-58.4375,45
"2974",-19.125,-58.3125,54
"2975",-19.125,-58.1875,43
"2976",-19.125,-58.0625,31
"2977",-19.125,-57.9375,33
"2978",-19.125,-57.8125,22
"2979",-19.125,-57.6875,31
"2980",-19.125,-57.5625,34
"2981",-19.125,-57.4375,38
"2982",-19.125,-57.3125,45
"2983",-19.125,-57.1875,32
"2984",-19.125,-57.0625,18
"2985",-19.125,-56.9375,31
"2986",-19.125,-56.8125,34
"2987",-19.125,-56.6875,33
"2988",-19.125,-56.5625,36
"2989",-19.125,-56.4375,22
"2990",-19.125,-56.3125,18
"2991",-19.125,-56.1875,10
"2992",-19.125,-56.0625,8
"2993",-19.125,-55.9375,4
"2994",-19.125,-55.8125,12
"2995",-19.125,-55.6875,7
"2996",-19.125,-55.5625,9
"2997",-19.125,-55.4375,4
"2998",-19.125,-55.3125,3
"2999",-19.125,-55.1875,4
"3000",-19.125,-55.0625,1
"3001",-19.125,-54.9375,5
"3002",-19.125,-54.8125,8
"3003",-19.125,-54.4375,6
"3004",-19.125,-54.3125,8
"3005",-19.125,-53.9375,3
"3006",-19.125,-53.4375,2
"3007",-19.125,-52.9375,2
"3008",-19.125,-51.6875,2
"3009",-19.125,-51.5625,11
"3010",-18.875,-61.1875,1
"3011",-18.875,-61.0625,4
"3012",-18.875,-60.9375,26
"3013",-18.875,-60.8125,16
"3014",-18.875,-60.6875,41
"3015",-18.875,-60.5625,27
"3016",-18.875,-60.4375,24
"3017",-18.875,-60.3125,30
"3018",-18.875,-60.1875,45
"3019",-18.875,-60.0625,91
"3020",-18.875,-59.9375,85
"3021",-18.875,-59.8125,54
"3022",-18.875,-59.6875,79
"3023",-18.875,-59.5625,49
"3024",-18.875,-59.4375,25
"3025",-18.875,-59.3125,11
"3026",-18.875,-59.1875,45
"3027",-18.875,-59.0625,31
"3028",-18.875,-58.9375,51
"3029",-18.875,-58.8125,40
"3030",-18.875,-58.6875,31
"3031",-18.875,-58.5625,46
"3032",-18.875,-58.4375,56
"3033",-18.875,-58.3125,39
"3034",-18.875,-58.1875,41
"3035",-18.875,-58.0625,38
"3036",-18.875,-57.9375,27
"3037",-18.875,-57.8125,33
"3038",-18.875,-57.6875,22
"3039",-18.875,-57.5625,24
"3040",-18.875,-57.4375,32
"3041",-18.875,-57.3125,28
"3042",-18.875,-57.1875,16
"3043",-18.875,-57.0625,27
"3044",-18.875,-56.9375,28
"3045",-18.875,-56.8125,22
"3046",-18.875,-56.6875,11
"3047",-18.875,-56.5625,17
"3048",-18.875,-56.4375,14
"3049",-18.875,-56.3125,14
"3050",-18.875,-56.1875,20
"3051",-18.875,-56.0625,9
"3052",-18.875,-55.9375,6
"3053",-18.875,-55.8125,11
"3054",-18.875,-55.6875,12
"3055",-18.875,-55.5625,4
"3056",-18.875,-55.4375,3
"3057",-18.875,-55.3125,6
"3058",-18.875,-55.1875,6
"3059",-18.875,-54.8125,4
"3060",-18.875,-54.6875,7
"3061",-18.875,-54.4375,5
"3062",-18.875,-54.3125,6
"3063",-18.875,-53.9375,4
"3064",-18.875,-53.5625,1
"3065",-18.875,-52.9375,2
"3066",-18.875,-51.5625,4
"3067",-18.625,-61.1875,1
"3068",-18.625,-60.9375,30
"3069",-18.625,-60.8125,29
"3070",-18.625,-60.6875,29
"3071",-18.625,-60.5625,34
"3072",-18.625,-60.4375,9
"3073",-18.625,-60.3125,16
"3074",-18.625,-60.1875,21
"3075",-18.625,-60.0625,60
"3076",-18.625,-59.9375,84
"3077",-18.625,-59.8125,63
"3078",-18.625,-59.6875,47
"3079",-18.625,-59.5625,31
"3080",-18.625,-59.4375,25
"3081",-18.625,-59.3125,19
"3082",-18.625,-59.1875,14
"3083",-18.625,-59.0625,29
"3084",-18.625,-58.9375,27
"3085",-18.625,-58.8125,30
"3086",-18.625,-58.6875,35
"3087",-18.625,-58.5625,49
"3088",-18.625,-58.4375,44
"3089",-18.625,-58.3125,52
"3090",-18.625,-58.1875,32
"3091",-18.625,-58.0625,40
"3092",-18.625,-57.9375,23
"3093",-18.625,-57.8125,27
"3094",-18.625,-57.6875,28
"3095",-18.625,-57.5625,37
"3096",-18.625,-57.4375,23
"3097",-18.625,-57.3125,33
"3098",-18.625,-57.1875,26
"3099",-18.625,-57.0625,28
"3100",-18.625,-56.9375,20
"3101",-18.625,-56.8125,11
"3102",-18.625,-56.6875,5
"3103",-18.625,-56.5625,9
"3104",-18.625,-56.4375,10
"3105",-18.625,-56.3125,30
"3106",-18.625,-56.1875,18
"3107",-18.625,-56.0625,6
"3108",-18.625,-55.9375,10
"3109",-18.625,-55.8125,7
"3110",-18.625,-55.6875,8
"3111",-18.625,-55.5625,2
"3112",-18.625,-55.4375,6
"3113",-18.625,-55.3125,7
"3114",-18.625,-55.1875,6
"3115",-18.625,-54.9375,2
"3116",-18.625,-54.6875,3
"3117",-18.625,-54.5625,3
"3118",-18.625,-54.4375,19
"3119",-18.625,-54.3125,2
"3120",-18.625,-53.9375,1
"3121",-18.625,-53.5625,1
"3122",-18.625,-52.9375,1
"3123",-18.625,-51.6875,2
"3124",-18.375,-61.1875,1
"3125",-18.375,-61.0625,1
"3126",-18.375,-60.9375,1
"3127",-18.375,-60.8125,6
"3128",-18.375,-60.6875,26
"3129",-18.375,-60.5625,28
"3130",-18.375,-60.4375,13
"3131",-18.375,-60.3125,19
"3132",-18.375,-60.1875,29
"3133",-18.375,-60.0625,39
"3134",-18.375,-59.9375,75
"3135",-18.375,-59.8125,74
"3136",-18.375,-59.6875,67
"3137",-18.375,-59.5625,28
"3138",-18.375,-59.4375,17
"3139",-18.375,-59.3125,13
"3140",-18.375,-59.1875,7
"3141",-18.375,-59.0625,16
"3142",-18.375,-58.9375,14
"3143",-18.375,-58.8125,27
"3144",-18.375,-58.6875,40
"3145",-18.375,-58.5625,55
"3146",-18.375,-58.4375,55
"3147",-18.375,-58.3125,37
"3148",-18.375,-58.1875,25
"3149",-18.375,-58.0625,38
"3150",-18.375,-57.9375,40
"3151",-18.375,-57.8125,37
"3152",-18.375,-57.6875,44
"3153",-18.375,-57.5625,32
"3154",-18.375,-57.4375,41
"3155",-18.375,-57.3125,26
"3156",-18.375,-57.1875,29
"3157",-18.375,-57.0625,17
"3158",-18.375,-56.9375,6
"3159",-18.375,-56.8125,13
"3160",-18.375,-56.5625,23
"3161",-18.375,-56.4375,9
"3162",-18.375,-56.3125,14
"3163",-18.375,-56.1875,11
"3164",-18.375,-56.0625,8
"3165",-18.375,-55.9375,5
"3166",-18.375,-55.8125,4
"3167",-18.375,-55.6875,7
"3168",-18.375,-55.5625,3
"3169",-18.375,-55.4375,9
"3170",-18.375,-55.3125,10
"3171",-18.375,-55.1875,3
"3172",-18.375,-55.0625,1
"3173",-18.375,-54.6875,4
"3174",-18.375,-54.5625,5
"3175",-18.375,-54.4375,1
"3176",-18.375,-53.8125,1
"3177",-18.375,-53.6875,1
"3178",-18.375,-52.9375,1
"3179",-18.375,-51.8125,1
"3180",-18.375,-51.6875,1
"3181",-18.125,-60.6875,15
"3182",-18.125,-60.5625,19
"3183",-18.125,-60.4375,27
"3184",-18.125,-60.3125,17
"3185",-18.125,-60.1875,45
"3186",-18.125,-60.0625,43
"3187",-18.125,-59.9375,55
"3188",-18.125,-59.8125,67
"3189",-18.125,-59.6875,85
"3190",-18.125,-59.5625,42
"3191",-18.125,-59.4375,28
"3192",-18.125,-59.3125,12
"3193",-18.125,-59.1875,5
"3194",-18.125,-59.0625,5
"3195",-18.125,-58.9375,18
"3196",-18.125,-58.8125,31
"3197",-18.125,-58.6875,41
"3198",-18.125,-58.5625,63
"3199",-18.125,-58.4375,51
"3200",-18.125,-58.3125,39
"3201",-18.125,-58.1875,53
"3202",-18.125,-58.0625,40
"3203",-18.125,-57.9375,46
"3204",-18.125,-57.8125,46
"3205",-18.125,-57.6875,38
"3206",-18.125,-57.5625,43
"3207",-18.125,-57.4375,25
"3208",-18.125,-57.3125,17
"3209",-18.125,-57.1875,16
"3210",-18.125,-57.0625,12
"3211",-18.125,-56.9375,12
"3212",-18.125,-56.8125,1
"3213",-18.125,-56.5625,4
"3214",-18.125,-56.4375,10
"3215",-18.125,-56.3125,10
"3216",-18.125,-56.1875,6
"3217",-18.125,-56.0625,1
"3218",-18.125,-55.9375,1
"3219",-18.125,-55.8125,4
"3220",-18.125,-55.6875,9
"3221",-18.125,-55.5625,10
"3222",-18.125,-55.4375,1
"3223",-18.125,-55.3125,6
"3224",-18.125,-52.9375,1
"3225",-18.125,-51.8125,1
"3226",-17.875,-60.6875,3
"3227",-17.875,-60.5625,13
"3228",-17.875,-60.4375,8
"3229",-17.875,-60.3125,14
"3230",-17.875,-60.1875,17
"3231",-17.875,-60.0625,42
"3232",-17.875,-59.9375,42
"3233",-17.875,-59.8125,61
"3234",-17.875,-59.6875,63
"3235",-17.875,-59.5625,24
"3236",-17.875,-59.4375,5
"3237",-17.875,-59.3125,11
"3238",-17.875,-59.1875,7
"3239",-17.875,-59.0625,2
"3240",-17.875,-58.9375,20
"3241",-17.875,-58.8125,36
"3242",-17.875,-58.6875,44
"3243",-17.875,-58.5625,40
"3244",-17.875,-58.4375,54
"3245",-17.875,-58.3125,49
"3246",-17.875,-58.1875,62
"3247",-17.875,-58.0625,60
"3248",-17.875,-57.9375,59
"3249",-17.875,-57.8125,60
"3250",-17.875,-57.6875,58
"3251",-17.875,-57.5625,54
"3252",-17.875,-57.4375,49
"3253",-17.875,-57.3125,30
"3254",-17.875,-57.1875,37
"3255",-17.875,-57.0625,14
"3256",-17.875,-56.9375,6
"3257",-17.875,-56.8125,4
"3258",-17.875,-56.4375,4
"3259",-17.875,-56.1875,3
"3260",-17.875,-56.0625,6
"3261",-17.875,-55.9375,1
"3262",-17.875,-55.8125,8
"3263",-17.875,-55.6875,9
"3264",-17.875,-55.5625,6
"3265",-17.875,-55.4375,6
"3266",-17.875,-55.3125,1
"3267",-17.875,-53.9375,1
"3268",-17.875,-52.9375,1
"3269",-17.875,-51.8125,2
"3270",-17.625,-60.5625,8
"3271",-17.625,-60.3125,1
"3272",-17.625,-60.1875,5
"3273",-17.625,-60.0625,4
"3274",-17.625,-59.9375,38
"3275",-17.625,-59.8125,53
"3276",-17.625,-59.6875,49
"3277",-17.625,-59.5625,21
"3278",-17.625,-59.4375,6
"3279",-17.625,-59.3125,6
"3280",-17.625,-59.1875,16
"3281",-17.625,-59.0625,18
"3282",-17.625,-58.9375,21
"3283",-17.625,-58.8125,37
"3284",-17.625,-58.6875,50
"3285",-17.625,-58.5625,39
"3286",-17.625,-58.4375,53
"3287",-17.625,-58.3125,44
"3288",-17.625,-58.1875,92
"3289",-17.625,-58.0625,58
"3290",-17.625,-57.9375,63
"3291",-17.625,-57.8125,46
"3292",-17.625,-57.6875,66
"3293",-17.625,-57.5625,62
"3294",-17.625,-57.4375,57
"3295",-17.625,-57.3125,38
"3296",-17.625,-57.1875,43
"3297",-17.625,-57.0625,19
"3298",-17.625,-56.9375,9
"3299",-17.625,-56.8125,4
"3300",-17.625,-56.4375,2
"3301",-17.625,-56.3125,4
"3302",-17.625,-56.1875,1
"3303",-17.625,-56.0625,8
"3304",-17.625,-55.9375,6
"3305",-17.625,-55.8125,2
"3306",-17.625,-55.6875,1
"3307",-17.625,-55.5625,15
"3308",-17.625,-55.4375,3
"3309",-17.625,-53.9375,1
"3310",-17.625,-53.0625,1
"3311",-17.625,-51.8125,2
"3312",-17.375,-60.5625,4
"3313",-17.375,-60.4375,2
"3314",-17.375,-60.3125,8
"3315",-17.375,-60.1875,6
"3316",-17.375,-60.0625,4
"3317",-17.375,-59.9375,25
"3318",-17.375,-59.8125,51
"3319",-17.375,-59.6875,38
"3320",-17.375,-59.5625,16
"3321",-17.375,-59.4375,4
"3322",-17.375,-59.3125,2
"3323",-17.375,-59.1875,29
"3324",-17.375,-59.0625,45
"3325",-17.375,-58.9375,38
"3326",-17.375,-58.8125,34
"3327",-17.375,-58.6875,41
"3328",-17.375,-58.5625,56
"3329",-17.375,-58.4375,57
"3330",-17.375,-58.3125,63
"3331",-17.375,-58.1875,46
"3332",-17.375,-58.0625,47
"3333",-17.375,-57.9375,42
"3334",-17.375,-57.8125,29
"3335",-17.375,-57.6875,29
"3336",-17.375,-57.5625,42
"3337",-17.375,-57.4375,44
"3338",-17.375,-57.3125,39
"3339",-17.375,-57.1875,47
"3340",-17.375,-57.0625,17
"3341",-17.375,-56.9375,12
"3342",-17.375,-56.8125,1
