"","x","y","numb"
"2517",-20.375,-56.9375,36
"2518",-20.375,-56.8125,27
"2519",-20.375,-56.6875,40
"2520",-20.375,-56.5625,51
"2521",-20.375,-56.4375,23
"2522",-20.375,-56.3125,12
"2523",-20.375,-56.1875,11
"2524",-20.375,-56.0625,15
"2525",-20.375,-55.9375,6
"2526",-20.375,-55.8125,3
"2527",-20.375,-55.6875,3
"2528",-20.375,-55.5625,3
"2529",-20.375,-55.3125,1
"2530",-20.375,-55.1875,13
"2531",-20.375,-54.9375,4
"2532",-20.375,-54.8125,10
"2533",-20.375,-54.6875,8
"2534",-20.375,-54.5625,18
"2535",-20.375,-54.4375,13
"2536",-20.375,-54.3125,1
"2537",-20.375,-54.1875,9
"2538",-20.375,-54.0625,6
"2539",-20.375,-53.9375,3
"2540",-20.375,-53.8125,5
"2541",-20.375,-53.3125,1
"2542",-20.375,-53.0625,2
"2543",-20.375,-52.9375,1
"2544",-20.375,-52.8125,1
"2545",-20.125,-62.3125,3
"2546",-20.125,-62.1875,13
"2547",-20.125,-62.0625,5
"2548",-20.125,-61.9375,5
"2549",-20.125,-61.8125,5
"2550",-20.125,-61.6875,4
"2551",-20.125,-61.5625,7
"2552",-20.125,-61.4375,8
"2553",-20.125,-61.3125,7
"2554",-20.125,-61.1875,2
"2555",-20.125,-61.0625,23
"2556",-20.125,-60.9375,14
"2557",-20.125,-60.8125,24
"2558",-20.125,-60.6875,5
"2559",-20.125,-60.5625,5
"2560",-20.125,-60.4375,7
"2561",-20.125,-60.3125,9
"2562",-20.125,-60.1875,11
"2563",-20.125,-60.0625,9
"2564",-20.125,-59.9375,2
"2565",-20.125,-59.5625,4
"2566",-20.125,-59.4375,2
"2567",-20.125,-59.1875,9
"2568",-20.125,-59.0625,12
"2569",-20.125,-58.9375,11
"2570",-20.125,-58.5625,7
"2571",-20.125,-58.4375,14
"2572",-20.125,-58.3125,9
"2573",-20.125,-58.1875,8
"2574",-20.125,-58.0625,13
"2575",-20.125,-57.9375,13
"2576",-20.125,-57.8125,15
"2577",-20.125,-57.6875,21
"2578",-20.125,-57.5625,14
"2579",-20.125,-57.4375,21
"2580",-20.125,-57.3125,23
"2581",-20.125,-57.1875,26
"2582",-20.125,-57.0625,19
"2583",-20.125,-56.9375,20
"2584",-20.125,-56.8125,34
"2585",-20.125,-56.6875,33
"2586",-20.125,-56.5625,41
"2587",-20.125,-56.4375,27
"2588",-20.125,-56.3125,27
"2589",-20.125,-56.1875,14
"2590",-20.125,-56.0625,6
"2591",-20.125,-55.9375,3
"2592",-20.125,-55.8125,3
"2593",-20.125,-55.6875,2
"2594",-20.125,-55.5625,2
"2595",-20.125,-55.4375,4
"2596",-20.125,-55.1875,4
"2597",-20.125,-55.0625,6
"2598",-20.125,-54.9375,8
"2599",-20.125,-54.8125,14
"2600",-20.125,-54.6875,4
"2601",-20.125,-54.5625,6
"2602",-20.125,-54.4375,14
"2603",-20.125,-54.3125,5
"2604",-20.125,-54.1875,11
"2605",-20.125,-54.0625,19
"2606",-20.125,-53.9375,6
"2607",-20.125,-53.8125,5
"2608",-20.125,-53.6875,2
"2609",-20.125,-53.1875,1
"2610",-19.875,-61.5625,6
"2611",-19.875,-61.4375,5
"2612",-19.875,-61.3125,5
"2613",-19.875,-61.1875,10
"2614",-19.875,-61.0625,20
"2615",-19.875,-60.9375,21
"2616",-19.875,-60.8125,55
"2617",-19.875,-60.6875,4
"2618",-19.875,-60.5625,3
"2619",-19.875,-60.4375,8
"2620",-19.875,-60.3125,7
"2621",-19.875,-60.1875,3
"2622",-19.875,-60.0625,5
"2623",-19.875,-59.9375,5
"2624",-19.875,-59.8125,5
"2625",-19.875,-59.6875,2
"2626",-19.875,-59.1875,7
"2627",-19.875,-58.6875,2
"2628",-19.875,-58.5625,6
"2629",-19.875,-58.4375,16
"2630",-19.875,-58.3125,5
"2631",-19.875,-58.1875,6
"2632",-19.875,-58.0625,10
"2633",-19.875,-57.9375,6
"2634",-19.875,-57.8125,21
"2635",-19.875,-57.6875,15
"2636",-19.875,-57.5625,9
"2637",-19.875,-57.4375,22
"2638",-19.875,-57.3125,20
"2639",-19.875,-57.1875,26
"2640",-19.875,-57.0625,21
"2641",-19.875,-56.9375,10
"2642",-19.875,-56.8125,10
"2643",-19.875,-56.6875,17
"2644",-19.875,-56.5625,13
"2645",-19.875,-56.4375,21
"2646",-19.875,-56.3125,19
"2647",-19.875,-56.1875,22
"2648",-19.875,-56.0625,15
"2649",-19.875,-55.9375,3
"2650",-19.875,-55.8125,4
"2651",-19.875,-55.6875,8
"2652",-19.875,-55.5625,3
"2653",-19.875,-55.4375,3
"2654",-19.875,-55.3125,1
"2655",-19.875,-55.0625,1
"2656",-19.875,-54.9375,2
"2657",-19.875,-54.8125,7
"2658",-19.875,-54.6875,3
"2659",-19.875,-54.5625,6
"2660",-19.875,-54.4375,3
"2661",-19.875,-54.3125,5
"2662",-19.875,-54.1875,6
"2663",-19.875,-54.0625,11
"2664",-19.875,-53.9375,11
"2665",-19.875,-53.8125,1
"2666",-19.875,-53.6875,2
"2667",-19.875,-53.0625,1
"2668",-19.625,-61.5625,2
"2669",-19.625,-61.4375,6
"2670",-19.625,-61.3125,9
"2671",-19.625,-61.1875,20
"2672",-19.625,-61.0625,12
"2673",-19.625,-60.9375,36
"2674",-19.625,-60.8125,28
"2675",-19.625,-60.6875,10
"2676",-19.625,-60.3125,2
"2677",-19.625,-60.1875,8
"2678",-19.625,-60.0625,3
"2679",-19.625,-58.6875,2
"2680",-19.625,-58.5625,7
"2681",-19.625,-58.4375,11
"2682",-19.625,-58.3125,14
"2683",-19.625,-58.1875,13
"2684",-19.625,-58.0625,7
"2685",-19.625,-57.9375,4
"2686",-19.625,-57.8125,14
"2687",-19.625,-57.6875,22
"2688",-19.625,-57.5625,23
"2689",-19.625,-57.4375,6
"2690",-19.625,-57.3125,4
"2691",-19.625,-57.1875,1
"2692",-19.625,-56.8125,14
"2693",-19.625,-56.6875,28
"2694",-19.625,-56.5625,11
"2695",-19.625,-56.4375,12
"2696",-19.625,-56.3125,20
"2697",-19.625,-56.1875,20
"2698",-19.625,-56.0625,14
"2699",-19.625,-55.9375,8
"2700",-19.625,-55.8125,3
"2701",-19.625,-55.6875,1
"2702",-19.625,-55.5625,2
"2703",-19.625,-55.3125,2
"2704",-19.625,-54.9375,2
"2705",-19.625,-54.8125,2
"2706",-19.625,-54.6875,5
"2707",-19.625,-54.5625,6
"2708",-19.625,-54.4375,9
"2709",-19.625,-54.3125,4
"2710",-19.625,-54.1875,4
"2711",-19.625,-54.0625,5
"2712",-19.625,-53.8125,4
"2713",-19.625,-53.6875,2
"2714",-19.625,-53.3125,1
"2715",-19.625,-53.1875,1
"2716",-19.625,-53.0625,1
"2717",-19.625,-52.9375,1
"2718",-19.375,-61.4375,3
"2719",-19.375,-61.1875,20
"2720",-19.375,-61.0625,3
"2721",-19.375,-60.9375,6
"2722",-19.375,-60.8125,30
"2723",-19.375,-60.6875,2
"2724",-19.375,-60.1875,7
"2725",-19.375,-60.0625,3
"2726",-19.375,-58.8125,2
"2727",-19.375,-58.6875,1
"2728",-19.375,-58.5625,11
"2729",-19.375,-58.4375,7
"2730",-19.375,-58.3125,18
"2731",-19.375,-58.1875,14
"2732",-19.375,-58.0625,9
"2733",-19.375,-57.9375,3
"2734",-19.375,-57.8125,2
"2735",-19.375,-57.6875,5
"2736",-19.375,-57.5625,9
"2737",-19.375,-57.4375,5
"2738",-19.375,-57.3125,8
"2739",-19.375,-57.1875,4
"2740",-19.375,-57.0625,2
"2741",-19.375,-56.8125,6
"2742",-19.375,-56.6875,5
"2743",-19.375,-56.5625,10
"2744",-19.375,-56.4375,10
"2745",-19.375,-56.3125,17
"2746",-19.375,-56.1875,19
"2747",-19.375,-56.0625,10
"2748",-19.375,-55.9375,17
"2749",-19.375,-55.8125,5
"2750",-19.375,-55.6875,3
"2751",-19.375,-55.5625,2
"2752",-19.375,-55.4375,1
"2753",-19.375,-55.3125,6
"2754",-19.375,-55.1875,4
"2755",-19.375,-55.0625,2
"2756",-19.375,-54.9375,5
"2757",-19.375,-54.8125,2
"2758",-19.375,-54.6875,1
"2759",-19.375,-54.5625,4
"2760",-19.375,-54.4375,5
"2761",-19.375,-54.3125,16
"2762",-19.375,-54.1875,9
"2763",-19.375,-53.9375,1
"2764",-19.375,-53.8125,1
"2765",-19.375,-53.6875,1
"2766",-19.375,-53.3125,1
"2767",-19.375,-53.0625,1
"2768",-19.375,-52.8125,1
"2769",-19.125,-61.3125,4
"2770",-19.125,-61.1875,17
"2771",-19.125,-61.0625,6
"2772",-19.125,-60.9375,2
"2773",-19.125,-60.8125,24
"2774",-19.125,-60.3125,2
"2775",-19.125,-60.1875,7
"2776",-19.125,-58.8125,1
"2777",-19.125,-58.6875,2
"2778",-19.125,-58.5625,14
"2779",-19.125,-58.4375,11
"2780",-19.125,-58.3125,18
"2781",-19.125,-58.1875,17
"2782",-19.125,-58.0625,21
"2783",-19.125,-57.9375,4
"2784",-19.125,-57.6875,6
"2785",-19.125,-57.5625,10
"2786",-19.125,-57.4375,13
"2787",-19.125,-57.3125,4
"2788",-19.125,-56.9375,3
"2789",-19.125,-56.8125,3
"2790",-19.125,-56.6875,5
"2791",-19.125,-56.5625,9
"2792",-19.125,-56.4375,5
"2793",-19.125,-56.3125,14
"2794",-19.125,-56.1875,17
"2795",-19.125,-56.0625,17
"2796",-19.125,-55.9375,21
"2797",-19.125,-55.8125,10
"2798",-19.125,-55.6875,2
"2799",-19.125,-55.5625,3
"2800",-19.125,-55.4375,10
"2801",-19.125,-55.3125,6
"2802",-19.125,-54.9375,2
"2803",-19.125,-54.8125,14
"2804",-19.125,-54.6875,12
"2805",-19.125,-54.5625,7
"2806",-19.125,-54.4375,8
"2807",-19.125,-54.3125,1
"2808",-19.125,-54.1875,1
"2809",-19.125,-54.0625,4
"2810",-19.125,-53.9375,4
"2811",-19.125,-53.8125,2
"2812",-19.125,-53.6875,1
"2813",-19.125,-53.4375,1
"2814",-19.125,-52.9375,2
"2815",-19.125,-52.8125,1
"2816",-19.125,-52.6875,2
"2817",-19.125,-52.5625,1
"2818",-19.125,-52.4375,1
"2819",-18.875,-61.4375,1
"2820",-18.875,-61.3125,8
"2821",-18.875,-61.1875,7
"2822",-18.875,-61.0625,8
"2823",-18.875,-60.9375,1
"2824",-18.875,-60.8125,10
"2825",-18.875,-60.6875,1
"2826",-18.875,-60.3125,5
"2827",-18.875,-58.6875,3
"2828",-18.875,-58.5625,21
"2829",-18.875,-58.4375,11
"2830",-18.875,-58.3125,7
"2831",-18.875,-58.1875,13
"2832",-18.875,-58.0625,18
"2833",-18.875,-57.9375,7
"2834",-18.875,-57.8125,4
"2835",-18.875,-57.6875,5
"2836",-18.875,-57.5625,8
"2837",-18.875,-57.4375,7
"2838",-18.875,-57.3125,6
"2839",-18.875,-56.9375,1
"2840",-18.875,-56.8125,1
"2841",-18.875,-56.6875,6
"2842",-18.875,-56.5625,10
"2843",-18.875,-56.4375,3
"2844",-18.875,-56.3125,11
"2845",-18.875,-56.1875,10
"2846",-18.875,-56.0625,10
"2847",-18.875,-55.9375,14
"2848",-18.875,-55.8125,10
"2849",-18.875,-55.6875,17
"2850",-18.875,-55.5625,14
"2851",-18.875,-55.4375,7
"2852",-18.875,-54.9375,3
"2853",-18.875,-54.8125,2
"2854",-18.875,-54.6875,9
"2855",-18.875,-54.5625,9
"2856",-18.875,-54.4375,5
"2857",-18.875,-54.3125,2
"2858",-18.875,-54.1875,5
"2859",-18.875,-54.0625,13
"2860",-18.875,-53.9375,1
"2861",-18.875,-53.8125,2
"2862",-18.875,-53.6875,1
"2863",-18.875,-53.3125,1
"2864",-18.875,-53.1875,1
"2865",-18.875,-53.0625,2
"2866",-18.875,-52.5625,1
"2867",-18.875,-52.3125,2
"2868",-18.625,-61.4375,2
"2869",-18.625,-61.3125,7
"2870",-18.625,-61.1875,9
"2871",-18.625,-61.0625,10
"2872",-18.625,-60.9375,13
"2873",-18.625,-60.8125,6
"2874",-18.625,-60.6875,4
"2875",-18.625,-60.3125,2
"2876",-18.625,-58.6875,11
"2877",-18.625,-58.5625,16
"2878",-18.625,-58.4375,8
"2879",-18.625,-58.3125,17
"2880",-18.625,-58.1875,33
"2881",-18.625,-58.0625,16
"2882",-18.625,-57.9375,11
"2883",-18.625,-57.8125,9
"2884",-18.625,-57.6875,10
"2885",-18.625,-57.5625,14
"2886",-18.625,-57.4375,5
"2887",-18.625,-57.3125,12
"2888",-18.625,-57.0625,2
"2889",-18.625,-56.6875,4
"2890",-18.625,-56.5625,5
"2891",-18.625,-56.4375,13
"2892",-18.625,-56.3125,9
"2893",-18.625,-56.1875,7
"2894",-18.625,-56.0625,10
"2895",-18.625,-55.9375,7
"2896",-18.625,-55.8125,8
"2897",-18.625,-55.6875,13
"2898",-18.625,-55.5625,17
"2899",-18.625,-55.4375,11
"2900",-18.625,-55.3125,3
"2901",-18.625,-55.0625,1
"2902",-18.625,-54.9375,6
"2903",-18.625,-54.8125,6
"2904",-18.625,-54.6875,1
"2905",-18.625,-54.5625,3
"2906",-18.625,-54.4375,2
"2907",-18.625,-54.3125,2
"2908",-18.625,-54.1875,2
"2909",-18.625,-53.9375,2
"2910",-18.625,-53.8125,2
"2911",-18.625,-53.6875,3
"2912",-18.625,-53.3125,2
"2913",-18.625,-53.1875,2
"2914",-18.625,-52.9375,5
"2915",-18.625,-52.5625,1
"2916",-18.625,-52.4375,2
"2917",-18.375,-61.3125,1
"2918",-18.375,-61.0625,4
"2919",-18.375,-60.9375,5
"2920",-18.375,-60.8125,8
"2921",-18.375,-60.6875,11
"2922",-18.375,-60.5625,1
"2923",-18.375,-60.3125,2
"2924",-18.375,-58.5625,12
"2925",-18.375,-58.4375,6
"2926",-18.375,-58.3125,6
"2927",-18.375,-58.1875,23
"2928",-18.375,-58.0625,7
"2929",-18.375,-57.9375,7
"2930",-18.375,-57.8125,2
"2931",-18.375,-57.6875,7
"2932",-18.375,-57.5625,14
"2933",-18.375,-57.4375,6
"2934",-18.375,-57.3125,10
"2935",-18.375,-57.1875,5
"2936",-18.375,-57.0625,6
"2937",-18.375,-56.9375,4
"2938",-18.375,-56.8125,3
"2939",-18.375,-56.6875,9
"2940",-18.375,-56.5625,12
"2941",-18.375,-56.4375,13
"2942",-18.375,-56.3125,8
"2943",-18.375,-56.1875,4
"2944",-18.375,-56.0625,5
"2945",-18.375,-55.9375,7
"2946",-18.375,-55.8125,8
"2947",-18.375,-55.6875,12
"2948",-18.375,-55.5625,19
"2949",-18.375,-55.4375,8
"2950",-18.375,-55.3125,4
"2951",-18.375,-55.1875,1
"2952",-18.375,-55.0625,3
"2953",-18.375,-54.9375,6
"2954",-18.375,-54.8125,2
"2955",-18.375,-54.6875,1
"2956",-18.375,-54.5625,5
"2957",-18.375,-54.4375,2
"2958",-18.375,-54.3125,5
"2959",-18.375,-54.1875,3
"2960",-18.375,-54.0625,1
"2961",-18.375,-53.9375,1
"2962",-18.375,-53.8125,1
"2963",-18.375,-53.6875,1
"2964",-18.375,-53.5625,1
"2965",-18.375,-53.1875,1
"2966",-18.375,-53.0625,3
"2967",-18.375,-52.9375,9
"2968",-18.375,-52.8125,1
"2969",-18.375,-52.6875,1
"2970",-18.375,-52.5625,2
"2971",-18.125,-60.9375,2
"2972",-18.125,-60.8125,6
"2973",-18.125,-60.6875,6
"2974",-18.125,-60.5625,3
"2975",-18.125,-60.4375,1
"2976",-18.125,-60.3125,2
"2977",-18.125,-58.5625,10
"2978",-18.125,-58.4375,5
"2979",-18.125,-58.3125,8
"2980",-18.125,-58.1875,16
"2981",-18.125,-58.0625,5
"2982",-18.125,-57.9375,12
"2983",-18.125,-57.8125,9
"2984",-18.125,-57.6875,12
"2985",-18.125,-57.5625,12
"2986",-18.125,-57.4375,7
"2987",-18.125,-57.3125,2
"2988",-18.125,-57.1875,1
"2989",-18.125,-57.0625,4
"2990",-18.125,-56.9375,4
"2991",-18.125,-56.8125,3
"2992",-18.125,-56.6875,9
"2993",-18.125,-56.5625,5
"2994",-18.125,-56.4375,4
"2995",-18.125,-56.3125,2
"2996",-18.125,-56.0625,2
"2997",-18.125,-55.9375,5
"2998",-18.125,-55.8125,10
"2999",-18.125,-55.6875,16
"3000",-18.125,-55.5625,12
"3001",-18.125,-55.4375,7
"3002",-18.125,-55.3125,2
"3003",-18.125,-55.0625,3
"3004",-18.125,-54.9375,3
"3005",-18.125,-54.8125,2
"3006",-18.125,-54.6875,2
"3007",-18.125,-54.5625,4
"3008",-18.125,-54.4375,12
"3009",-18.125,-54.3125,2
"3010",-18.125,-54.1875,2
"3011",-18.125,-53.8125,2
"3012",-18.125,-53.5625,2
"3013",-18.125,-53.1875,2
"3014",-18.125,-53.0625,1
"3015",-18.125,-52.9375,4
"3016",-18.125,-52.8125,1
"3017",-18.125,-52.6875,1
"3018",-17.875,-60.8125,4
"3019",-17.875,-60.6875,3
"3020",-17.875,-60.5625,6
"3021",-17.875,-60.4375,5
"3022",-17.875,-60.3125,3
"3023",-17.875,-60.1875,1
"3024",-17.875,-60.0625,3
"3025",-17.875,-59.9375,3
"3026",-17.875,-58.5625,9
"3027",-17.875,-58.4375,8
"3028",-17.875,-58.3125,11
"3029",-17.875,-58.1875,10
"3030",-17.875,-58.0625,6
"3031",-17.875,-57.9375,18
"3032",-17.875,-57.8125,16
"3033",-17.875,-57.6875,11
"3034",-17.875,-57.5625,5
"3035",-17.875,-57.4375,2
"3036",-17.875,-57.3125,1
"3037",-17.875,-57.0625,5
"3038",-17.875,-56.9375,2
"3039",-17.875,-56.6875,3
"3040",-17.875,-56.3125,1
"3041",-17.875,-56.0625,2
"3042",-17.875,-55.9375,5
"3043",-17.875,-55.8125,6
"3044",-17.875,-55.6875,7
"3045",-17.875,-55.5625,9
"3046",-17.875,-55.4375,3
"3047",-17.875,-55.3125,1
"3048",-17.875,-54.8125,3
"3049",-17.875,-54.6875,2
"3050",-17.875,-54.5625,2
"3051",-17.875,-54.4375,7
"3052",-17.875,-54.3125,3
"3053",-17.875,-53.8125,2
"3054",-17.875,-53.4375,2
"3055",-17.875,-53.3125,6
"3056",-17.875,-53.1875,6
"3057",-17.875,-53.0625,3
"3058",-17.875,-52.8125,2
"3059",-17.625,-60.8125,4
"3060",-17.625,-60.6875,2
"3061",-17.625,-60.5625,3
"3062",-17.625,-60.4375,1
"3063",-17.625,-60.3125,3
"3064",-17.625,-60.1875,3
"3065",-17.625,-60.0625,1
"3066",-17.625,-59.9375,3
"3067",-17.625,-59.8125,6
"3068",-17.625,-58.6875,4
"3069",-17.625,-58.5625,10
"3070",-17.625,-58.4375,15
"3071",-17.625,-58.3125,5
"3072",-17.625,-58.1875,19
"3073",-17.625,-58.0625,9
"3074",-17.625,-57.9375,9
"3075",-17.625,-57.8125,6
"3076",-17.625,-57.6875,7
"3077",-17.625,-57.5625,2
"3078",-17.625,-57.4375,4
"3079",-17.625,-57.3125,5
"3080",-17.625,-57.1875,5
"3081",-17.625,-57.0625,2
"3082",-17.625,-56.9375,3
"3083",-17.625,-56.6875,1
"3084",-17.625,-56.5625,2
"3085",-17.625,-56.3125,3
"3086",-17.625,-56.1875,2
"3087",-17.625,-55.9375,2
"3088",-17.625,-55.8125,6
"3089",-17.625,-55.6875,7
"3090",-17.625,-55.5625,6
"3091",-17.625,-55.4375,1
"3092",-17.625,-55.3125,1
"3093",-17.625,-54.6875,1
"3094",-17.625,-54.5625,5
"3095",-17.625,-54.3125,1
"3096",-17.625,-53.8125,1
"3097",-17.625,-53.4375,1
"3098",-17.625,-53.3125,4
"3099",-17.625,-53.1875,3
"3100",-17.625,-53.0625,5
"3101",-17.625,-52.9375,1
"3102",-17.625,-52.8125,2
"3103",-17.375,-60.8125,2
"3104",-17.375,-60.6875,2
"3105",-17.375,-60.5625,1
"3106",-17.375,-60.4375,2
"3107",-17.375,-60.3125,4
"3108",-17.375,-60.1875,2
"3109",-17.375,-59.8125,4
"3110",-17.375,-59.6875,1
"3111",-17.375,-58.9375,8
"3112",-17.375,-58.8125,6
"3113",-17.375,-58.6875,11
"3114",-17.375,-58.5625,10
"3115",-17.375,-58.4375,5
"3116",-17.375,-58.3125,11
"3117",-17.375,-58.1875,11
"3118",-17.375,-58.0625,12
"3119",-17.375,-57.9375,7
"3120",-17.375,-57.8125,7
"3121",-17.375,-57.6875,4
"3122",-17.375,-57.5625,13
"3123",-17.375,-57.4375,6
"3124",-17.375,-57.3125,1
"3125",-17.375,-57.1875,2
"3126",-17.375,-57.0625,3
"3127",-17.375,-56.9375,6
"3128",-17.375,-56.8125,4
"3129",-17.375,-56.6875,1
"3130",-17.375,-56.5625,12
"3131",-17.375,-56.4375,7
"3132",-17.375,-56.3125,3
"3133",-17.375,-56.1875,6
"3134",-17.375,-55.9375,2
"3135",-17.375,-55.8125,9
"3136",-17.375,-55.6875,6
"3137",-17.375,-55.5625,2
"3138",-17.375,-55.1875,2
"3139",-17.375,-54.3125,1
"3140",-17.375,-53.6875,2
"3141",-17.375,-53.3125,1
"3142",-17.375,-53.1875,4
"3143",-17.375,-53.0625,7
"3144",-17.375,-52.9375,7
"3145",-17.125,-60.9375,2
"3146",-17.125,-60.8125,1
"3147",-17.125,-60.6875,2
"3148",-17.125,-60.4375,3
"3149",-17.125,-60.3125,2
"3150",-17.125,-60.1875,2
"3151",-17.125,-60.0625,2
"3152",-17.125,-59.9375,2
"3153",-17.125,-59.8125,4
"3154",-17.125,-59.6875,2
"3155",-17.125,-59.4375,1
"3156",-17.125,-58.9375,6
"3157",-17.125,-58.8125,10
"3158",-17.125,-58.6875,10
"3159",-17.125,-58.5625,9
"3160",-17.125,-58.4375,16
"3161",-17.125,-58.3125,6
"3162",-17.125,-58.1875,1
"3163",-17.125,-58.0625,9
"3164",-17.125,-57.9375,2
"3165",-17.125,-57.8125,1
"3166",-17.125,-57.6875,1
"3167",-17.125,-57.5625,9
"3168",-17.125,-57.4375,3
"3169",-17.125,-56.8125,3
"3170",-17.125,-56.6875,8
"3171",-17.125,-56.5625,10
"3172",-17.125,-56.4375,2
"3173",-17.125,-56.3125,5
"3174",-17.125,-56.1875,10
"3175",-17.125,-55.9375,1
"3176",-17.125,-55.8125,5
"3177",-17.125,-55.6875,4
"3178",-17.125,-55.5625,2
"3179",-17.125,-55.0625,1
"3180",-17.125,-54.9375,1
"3181",-17.125,-54.4375,2
"3182",-17.125,-53.6875,1
"3183",-17.125,-53.5625,1
"3184",-17.125,-53.0625,2
"3185",-17.125,-52.9375,1
"3186",-16.875,-60.5625,6
"3187",-16.875,-60.4375,2
"3188",-16.875,-60.3125,2
"3189",-16.875,-60.1875,1
"3190",-16.875,-60.0625,2
"3191",-16.875,-59.9375,3
"3192",-16.875,-59.8125,5
"3193",-16.875,-59.6875,2
"3194",-16.875,-59.5625,4
"3195",-16.875,-59.4375,4
"3196",-16.875,-59.3125,2
"3197",-16.875,-58.9375,17
"3198",-16.875,-58.8125,7
"3199",-16.875,-58.6875,16
"3200",-16.875,-58.5625,7
"3201",-16.875,-58.4375,5
"3202",-16.875,-58.3125,5
"3203",-16.875,-58.0625,9
"3204",-16.875,-57.6875,2
"3205",-16.875,-57.5625,1
"3206",-16.875,-57.4375,2
"3207",-16.875,-57.3125,1
"3208",-16.875,-56.6875,1
"3209",-16.875,-56.5625,1
"3210",-16.875,-56.4375,1
"3211",-16.875,-56.3125,1
"3212",-16.875,-56.1875,6
"3213",-16.875,-56.0625,3
"3214",-16.875,-55.9375,1
"3215",-16.875,-55.8125,2
"3216",-16.875,-55.6875,4
"3217",-16.875,-54.8125,2
"3218",-16.875,-54.4375,3
"3219",-16.875,-53.4375,1
"3220",-16.625,-60.5625,2
"3221",-16.625,-60.4375,2
"3222",-16.625,-59.9375,3
"3223",-16.625,-59.8125,3
"3224",-16.625,-59.6875,1
"3225",-16.625,-59.5625,2
"3226",-16.625,-59.4375,4
"3227",-16.625,-59.3125,3
"3228",-16.625,-58.9375,30
"3229",-16.625,-58.8125,10
"3230",-16.625,-58.6875,19
"3231",-16.625,-58.5625,9
"3232",-16.625,-58.4375,2
"3233",-16.625,-58.3125,3
"3234",-16.625,-58.1875,2
"3235",-16.625,-58.0625,6
"3236",-16.625,-57.9375,1
"3237",-16.625,-57.8125,4
"3238",-16.625,-57.6875,1
"3239",-16.625,-57.5625,2
"3240",-16.625,-56.5625,2
"3241",-16.625,-56.0625,3
"3242",-16.625,-55.9375,1
"3243",-16.625,-55.8125,5
"3244",-16.625,-55.6875,2
"3245",-16.625,-54.8125,1
"3246",-16.625,-54.6875,1
"3247",-16.625,-54.4375,5
"3248",-16.625,-54.3125,7
"3249",-16.625,-54.1875,6
"3250",-16.625,-54.0625,4
"3251",-16.625,-53.3125,2
"3252",-16.375,-60.5625,1
"3253",-16.375,-60.4375,2
"3254",-16.375,-59.8125,3
"3255",-16.375,-59.6875,1
"3256",-16.375,-59.5625,1
"3257",-16.375,-59.4375,2
"3258",-16.375,-59.3125,5
"3259",-16.375,-58.9375,16
"3260",-16.375,-58.8125,16
"3261",-16.375,-58.6875,7
"3262",-16.375,-58.5625,8
"3263",-16.375,-58.4375,7
"3264",-16.375,-58.3125,7
"3265",-16.375,-58.1875,8
"3266",-16.375,-58.0625,13
"3267",-16.375,-57.9375,3
"3268",-16.375,-57.8125,2
"3269",-16.375,-56.5625,1
"3270",-16.375,-56.4375,3
"3271",-16.375,-56.3125,5
"3272",-16.375,-56.1875,7
"3273",-16.375,-56.0625,4
"3274",-16.375,-55.9375,2
"3275",-16.375,-55.8125,1
"3276",-16.375,-55.3125,1
"3277",-16.375,-54.6875,1
"3278",-16.375,-54.0625,4
"3279",-16.375,-53.1875,1
"3280",-16.375,-53.0625,1
"3281",-16.125,-60.3125,1
"3282",-16.125,-60.1875,1
"3283",-16.125,-59.8125,3
"3284",-16.125,-59.6875,1
"3285",-16.125,-59.5625,2
"3286",-16.125,-59.4375,2
"3287",-16.125,-59.3125,3
"3288",-16.125,-59.1875,2
"3289",-16.125,-58.9375,2
"3290",-16.125,-58.6875,3
"3291",-16.125,-58.5625,7
"3292",-16.125,-58.4375,7
"3293",-16.125,-58.3125,11
"3294",-16.125,-58.1875,5
"3295",-16.125,-58.0625,4
"3296",-16.125,-57.9375,12
"3297",-16.125,-57.8125,6
"3298",-16.125,-57.6875,2
"3299",-16.125,-56.8125,2
"3300",-16.125,-56.6875,2
"3301",-16.125,-56.5625,1
"3302",-16.125,-56.4375,5
"3303",-16.125,-56.3125,15
"3304",-16.125,-56.1875,15
"3305",-16.125,-56.0625,16
"3306",-16.125,-55.6875,1
"3307",-16.125,-55.5625,2
"3308",-16.125,-55.3125,4
"3309",-16.125,-54.0625,3
"3310",-16.125,-53.9375,2
"3311",-16.125,-53.0625,1
"3312",-16.125,-52.9375,2
"3313",-15.875,-60.1875,1
"3314",-15.875,-60.0625,1
"3315",-15.875,-59.9375,2
"3316",-15.875,-59.8125,3
"3317",-15.875,-59.4375,2
"3318",-15.875,-59.3125,1
"3319",-15.875,-59.1875,3
"3320",-15.875,-59.0625,2
"3321",-15.875,-58.9375,4
"3322",-15.875,-58.4375,12
"3323",-15.875,-58.3125,6
"3324",-15.875,-58.1875,4
"3325",-15.875,-58.0625,4
"3326",-15.875,-57.9375,11
"3327",-15.875,-57.8125,8
"3328",-15.875,-57.6875,2
"3329",-15.875,-57.5625,1
"3330",-15.875,-56.9375,4
"3331",-15.875,-56.1875,8
"3332",-15.875,-56.0625,4
"3333",-15.875,-55.5625,1
"3334",-15.875,-55.4375,1
"3335",-15.875,-53.9375,4
"3336",-15.875,-53.0625,1
"3337",-15.875,-52.9375,1
"3338",-15.625,-59.6875,4
