"","x","y","numb"
"2519",-18.375,-59.0625,13
"2520",-18.375,-58.9375,18
"2521",-18.375,-58.8125,15
"2522",-18.375,-58.6875,35
"2523",-18.375,-58.5625,37
"2524",-18.375,-58.4375,21
"2525",-18.375,-58.3125,8
"2526",-18.375,-58.1875,9
"2527",-18.375,-58.0625,6
"2528",-18.375,-57.9375,3
"2529",-18.375,-57.8125,2
"2530",-18.375,-56.4375,4
"2531",-18.125,-62.3125,8
"2532",-18.125,-62.1875,6
"2533",-18.125,-61.5625,1
"2534",-18.125,-61.4375,15
"2535",-18.125,-61.3125,2
"2536",-18.125,-61.1875,3
"2537",-18.125,-61.0625,3
"2538",-18.125,-60.9375,5
"2539",-18.125,-60.8125,31
"2540",-18.125,-60.6875,18
"2541",-18.125,-60.5625,124
"2542",-18.125,-60.4375,82
"2543",-18.125,-60.3125,53
"2544",-18.125,-60.1875,48
"2545",-18.125,-60.0625,15
"2546",-18.125,-59.9375,35
"2547",-18.125,-59.8125,6
"2548",-18.125,-59.6875,12
"2549",-18.125,-59.5625,3
"2550",-18.125,-59.4375,20
"2551",-18.125,-59.3125,1
"2552",-18.125,-59.1875,2
"2553",-18.125,-59.0625,12
"2554",-18.125,-58.9375,18
"2555",-18.125,-58.8125,23
"2556",-18.125,-58.6875,29
"2557",-18.125,-58.5625,11
"2558",-18.125,-58.4375,3
"2559",-18.125,-58.3125,7
"2560",-18.125,-58.1875,3
"2561",-18.125,-58.0625,4
"2562",-18.125,-57.9375,1
"2563",-18.125,-57.8125,3
"2564",-18.125,-56.9375,1
"2565",-18.125,-56.4375,2
"2566",-18.125,-56.3125,1
"2567",-17.875,-62.3125,4
"2568",-17.875,-62.1875,1
"2569",-17.875,-62.0625,5
"2570",-17.875,-61.9375,3
"2571",-17.875,-61.8125,5
"2572",-17.875,-61.6875,10
"2573",-17.875,-61.5625,29
"2574",-17.875,-61.4375,7
"2575",-17.875,-61.3125,2
"2576",-17.875,-61.1875,3
"2577",-17.875,-61.0625,4
"2578",-17.875,-60.9375,3
"2579",-17.875,-60.8125,17
"2580",-17.875,-60.6875,11
"2581",-17.875,-60.5625,84
"2582",-17.875,-60.4375,43
"2583",-17.875,-60.3125,5
"2584",-17.875,-60.1875,9
"2585",-17.875,-60.0625,30
"2586",-17.875,-59.9375,15
"2587",-17.875,-59.8125,15
"2588",-17.875,-59.6875,14
"2589",-17.875,-59.5625,13
"2590",-17.875,-59.4375,11
"2591",-17.875,-59.3125,2
"2592",-17.875,-59.1875,11
"2593",-17.875,-59.0625,20
"2594",-17.875,-58.9375,24
"2595",-17.875,-58.8125,37
"2596",-17.875,-58.6875,9
"2597",-17.875,-58.5625,9
"2598",-17.875,-58.4375,9
"2599",-17.875,-58.3125,5
"2600",-17.875,-58.1875,2
"2601",-17.875,-58.0625,3
"2602",-17.875,-57.8125,4
"2603",-17.875,-56.9375,2
"2604",-17.875,-56.8125,1
"2605",-17.875,-56.4375,4
"2606",-17.625,-61.6875,4
"2607",-17.625,-61.1875,3
"2608",-17.625,-61.0625,4
"2609",-17.625,-60.9375,2
"2610",-17.625,-60.8125,9
"2611",-17.625,-60.6875,3
"2612",-17.625,-60.5625,39
"2613",-17.625,-60.4375,19
"2614",-17.625,-60.3125,10
"2615",-17.625,-60.1875,4
"2616",-17.625,-60.0625,17
"2617",-17.625,-59.9375,12
"2618",-17.625,-59.8125,10
"2619",-17.625,-59.6875,10
"2620",-17.625,-59.5625,10
"2621",-17.625,-59.4375,2
"2622",-17.625,-59.3125,13
"2623",-17.625,-59.1875,9
"2624",-17.625,-59.0625,23
"2625",-17.625,-58.9375,20
"2626",-17.625,-58.8125,17
"2627",-17.625,-58.6875,22
"2628",-17.625,-58.5625,6
"2629",-17.625,-58.4375,6
"2630",-17.625,-58.3125,1
"2631",-17.625,-58.1875,2
"2632",-17.625,-58.0625,3
"2633",-17.625,-57.9375,6
"2634",-17.625,-57.8125,8
"2635",-17.625,-57.6875,1
"2636",-17.625,-56.8125,2
"2637",-17.625,-56.6875,2
"2638",-17.625,-56.5625,3
"2639",-17.625,-56.4375,2
"2640",-17.625,-56.3125,1
"2641",-17.375,-61.8125,1
"2642",-17.375,-61.6875,4
"2643",-17.375,-61.0625,4
"2644",-17.375,-60.9375,13
"2645",-17.375,-60.8125,7
"2646",-17.375,-60.6875,1
"2647",-17.375,-60.5625,8
"2648",-17.375,-60.4375,20
"2649",-17.375,-60.3125,9
"2650",-17.375,-60.1875,14
"2651",-17.375,-60.0625,13
"2652",-17.375,-59.9375,13
"2653",-17.375,-59.8125,11
"2654",-17.375,-59.6875,9
"2655",-17.375,-59.5625,9
"2656",-17.375,-59.4375,2
"2657",-17.375,-59.3125,9
"2658",-17.375,-59.1875,3
"2659",-17.375,-59.0625,36
"2660",-17.375,-58.9375,17
"2661",-17.375,-58.8125,20
"2662",-17.375,-58.6875,10
"2663",-17.375,-58.5625,9
"2664",-17.375,-58.3125,3
"2665",-17.375,-58.1875,2
"2666",-17.375,-58.0625,2
"2667",-17.375,-57.9375,6
"2668",-17.375,-57.8125,3
"2669",-17.375,-57.6875,3
"2670",-17.125,-61.8125,3
"2671",-17.125,-60.9375,11
"2672",-17.125,-60.8125,9
"2673",-17.125,-60.6875,1
"2674",-17.125,-60.5625,4
"2675",-17.125,-60.4375,20
"2676",-17.125,-60.3125,16
"2677",-17.125,-60.1875,16
"2678",-17.125,-60.0625,9
"2679",-17.125,-59.9375,5
"2680",-17.125,-59.8125,8
"2681",-17.125,-59.6875,22
"2682",-17.125,-59.5625,6
"2683",-17.125,-59.4375,5
"2684",-17.125,-59.3125,15
"2685",-17.125,-59.1875,51
"2686",-17.125,-59.0625,42
"2687",-17.125,-58.9375,21
"2688",-17.125,-58.8125,13
"2689",-17.125,-58.6875,5
"2690",-17.125,-58.5625,11
"2691",-17.125,-58.4375,6
"2692",-17.125,-58.3125,4
"2693",-17.125,-58.1875,4
"2694",-17.125,-58.0625,3
"2695",-17.125,-57.8125,2
"2696",-17.125,-57.6875,2
"2697",-16.875,-60.9375,3
"2698",-16.875,-60.8125,2
"2699",-16.875,-60.6875,2
"2700",-16.875,-60.5625,14
"2701",-16.875,-60.4375,5
"2702",-16.875,-60.3125,9
"2703",-16.875,-60.1875,15
"2704",-16.875,-60.0625,15
"2705",-16.875,-59.9375,9
"2706",-16.875,-59.8125,6
"2707",-16.875,-59.6875,10
"2708",-16.875,-59.5625,8
"2709",-16.875,-59.4375,6
"2710",-16.875,-59.3125,15
"2711",-16.875,-59.1875,36
"2712",-16.875,-59.0625,11
"2713",-16.875,-58.9375,9
"2714",-16.875,-58.8125,10
"2715",-16.875,-58.6875,14
"2716",-16.875,-58.5625,11
"2717",-16.875,-58.4375,30
"2718",-16.875,-58.3125,9
"2719",-16.875,-58.1875,5
"2720",-16.875,-58.0625,4
"2721",-16.875,-57.9375,4
"2722",-16.875,-57.8125,3
"2723",-16.875,-57.6875,2
"2724",-16.625,-60.9375,1
"2725",-16.625,-60.5625,6
"2726",-16.625,-60.4375,2
"2727",-16.625,-60.3125,8
"2728",-16.625,-60.1875,6
"2729",-16.625,-60.0625,27
"2730",-16.625,-59.9375,16
"2731",-16.625,-59.8125,8
"2732",-16.625,-59.6875,13
"2733",-16.625,-59.5625,10
"2734",-16.625,-59.4375,10
"2735",-16.625,-59.3125,15
"2736",-16.625,-59.1875,21
"2737",-16.625,-59.0625,36
"2738",-16.625,-58.9375,17
"2739",-16.625,-58.8125,22
"2740",-16.625,-58.6875,21
"2741",-16.625,-58.5625,19
"2742",-16.625,-58.4375,9
"2743",-16.625,-58.3125,8
"2744",-16.625,-58.1875,6
"2745",-16.625,-58.0625,4
"2746",-16.625,-57.9375,12
"2747",-16.625,-57.8125,6
"2748",-16.625,-57.6875,4
"2749",-16.375,-61.0625,1
"2750",-16.375,-60.9375,1
"2751",-16.375,-60.6875,2
"2752",-16.375,-60.5625,3
"2753",-16.375,-60.4375,7
"2754",-16.375,-60.3125,23
"2755",-16.375,-60.1875,9
"2756",-16.375,-60.0625,11
"2757",-16.375,-59.9375,11
"2758",-16.375,-59.8125,8
"2759",-16.375,-59.6875,9
"2760",-16.375,-59.5625,7
"2761",-16.375,-59.4375,7
"2762",-16.375,-59.3125,11
"2763",-16.375,-59.1875,28
"2764",-16.375,-59.0625,33
"2765",-16.375,-58.9375,132
"2766",-16.375,-58.8125,38
"2767",-16.375,-58.6875,50
"2768",-16.375,-58.5625,18
"2769",-16.375,-58.4375,8
"2770",-16.375,-58.3125,4
"2771",-16.375,-58.1875,2
"2772",-16.375,-58.0625,3
"2773",-16.375,-57.9375,2
"2774",-16.375,-57.8125,6
"2775",-16.375,-57.6875,3
"2776",-16.125,-61.1875,1
"2777",-16.125,-61.0625,1
"2778",-16.125,-60.8125,1
"2779",-16.125,-60.6875,1
"2780",-16.125,-60.4375,2
"2781",-16.125,-60.3125,11
"2782",-16.125,-60.1875,15
"2783",-16.125,-60.0625,17
"2784",-16.125,-59.9375,11
"2785",-16.125,-59.8125,6
"2786",-16.125,-59.6875,5
"2787",-16.125,-59.5625,4
"2788",-16.125,-59.4375,5
"2789",-16.125,-59.3125,7
"2790",-16.125,-59.1875,20
"2791",-16.125,-59.0625,31
"2792",-16.125,-58.9375,37
"2793",-16.125,-58.8125,9
"2794",-16.125,-58.6875,14
"2795",-16.125,-58.5625,19
"2796",-16.125,-58.4375,6
"2797",-16.125,-58.3125,3
"2798",-16.125,-58.1875,3
"2799",-16.125,-58.0625,7
"2800",-16.125,-57.9375,5
"2801",-16.125,-57.8125,9
"2802",-16.125,-57.6875,2
"2803",-15.875,-61.1875,1
"2804",-15.875,-60.9375,6
"2805",-15.875,-60.8125,3
"2806",-15.875,-60.4375,2
"2807",-15.875,-60.3125,5
"2808",-15.875,-60.1875,5
"2809",-15.875,-60.0625,4
"2810",-15.875,-59.9375,4
"2811",-15.875,-59.8125,11
"2812",-15.875,-59.6875,4
"2813",-15.875,-59.5625,5
"2814",-15.875,-59.4375,2
"2815",-15.875,-59.3125,11
"2816",-15.875,-59.1875,23
"2817",-15.875,-59.0625,24
"2818",-15.875,-58.9375,9
"2819",-15.875,-58.8125,11
"2820",-15.875,-58.6875,10
"2821",-15.875,-58.5625,20
"2822",-15.875,-58.4375,11
"2823",-15.875,-58.3125,17
"2824",-15.875,-58.1875,10
"2825",-15.875,-58.0625,19
"2826",-15.875,-57.9375,10
"2827",-15.875,-57.8125,3
"2828",-15.625,-61.3125,1
"2829",-15.625,-60.3125,6
"2830",-15.625,-60.1875,2
"2831",-15.625,-60.0625,8
"2832",-15.625,-59.9375,2
"2833",-15.625,-59.8125,8
"2834",-15.625,-59.6875,5
"2835",-15.625,-59.5625,6
"2836",-15.625,-59.4375,4
"2837",-15.625,-59.3125,6
"2838",-15.625,-59.1875,6
"2839",-15.625,-59.0625,13
"2840",-15.625,-58.9375,9
"2841",-15.625,-58.8125,6
"2842",-15.625,-58.6875,11
"2843",-15.625,-58.5625,3
"2844",-15.625,-58.4375,2
"2845",-15.625,-58.3125,6
"2846",-15.625,-58.1875,6
"2847",-15.625,-58.0625,11
"2848",-15.625,-57.9375,8
"2849",-15.375,-61.3125,1
"2850",-15.375,-60.4375,1
"2851",-15.375,-60.3125,7
"2852",-15.375,-60.1875,5
"2853",-15.375,-60.0625,6
"2854",-15.375,-59.9375,6
"2855",-15.375,-59.8125,6
"2856",-15.375,-59.6875,4
"2857",-15.375,-59.5625,1
"2858",-15.375,-59.4375,3
"2859",-15.375,-59.3125,4
"2860",-15.375,-59.1875,4
"2861",-15.375,-59.0625,12
"2862",-15.375,-58.9375,10
"2863",-15.375,-58.8125,6
"2864",-15.375,-58.6875,5
"2865",-15.375,-58.5625,5
"2866",-15.375,-58.4375,3
"2867",-15.375,-58.3125,3
"2868",-15.375,-58.1875,4
"2869",-15.375,-58.0625,10
"2870",-15.375,-57.9375,6
"2871",-15.375,-57.8125,2
"2872",-15.375,-57.6875,1
"2873",-15.125,-61.1875,1
"2874",-15.125,-60.4375,1
"2875",-15.125,-60.1875,2
"2876",-15.125,-60.0625,4
"2877",-15.125,-59.9375,4
"2878",-15.125,-59.8125,1
"2879",-15.125,-59.6875,8
"2880",-15.125,-59.5625,6
"2881",-15.125,-59.4375,5
"2882",-15.125,-59.3125,7
"2883",-15.125,-59.1875,6
"2884",-15.125,-59.0625,8
"2885",-15.125,-58.9375,3
"2886",-15.125,-58.8125,3
"2887",-15.125,-58.6875,8
"2888",-15.125,-58.5625,20
"2889",-15.125,-58.4375,10
"2890",-15.125,-58.3125,4
"2891",-15.125,-58.1875,5
"2892",-15.125,-58.0625,3
"2893",-15.125,-57.8125,1
"2894",-15.125,-57.6875,1
"2895",-15.125,-57.5625,2
"2896",-15.125,-57.1875,1
"2897",-15.125,-57.0625,1
"2898",-14.875,-61.0625,1
"2899",-14.875,-60.9375,1
"2900",-14.875,-60.8125,1
"2901",-14.875,-60.6875,2
"2902",-14.875,-60.5625,1
"2903",-14.875,-60.1875,2
"2904",-14.875,-60.0625,1
"2905",-14.875,-59.9375,4
"2906",-14.875,-59.8125,3
"2907",-14.875,-59.6875,8
"2908",-14.875,-59.5625,7
"2909",-14.875,-59.4375,5
"2910",-14.875,-59.3125,9
"2911",-14.875,-59.1875,10
"2912",-14.875,-59.0625,11
"2913",-14.875,-58.9375,8
"2914",-14.875,-58.6875,9
"2915",-14.875,-58.5625,31
"2916",-14.875,-58.4375,18
"2917",-14.875,-58.3125,8
"2918",-14.875,-58.1875,5
"2919",-14.875,-58.0625,5
"2920",-14.875,-57.8125,1
"2921",-14.875,-57.6875,2
"2922",-14.875,-57.5625,2
"2923",-14.875,-57.3125,2
"2924",-14.875,-57.1875,1
"2925",-14.875,-57.0625,2
"2926",-14.875,-56.9375,1
"2927",-14.625,-60.0625,2
"2928",-14.625,-59.9375,4
"2929",-14.625,-59.8125,1
"2930",-14.625,-59.6875,7
"2931",-14.625,-59.5625,4
"2932",-14.625,-59.4375,9
"2933",-14.625,-59.3125,7
"2934",-14.625,-59.1875,11
"2935",-14.625,-59.0625,16
"2936",-14.625,-58.9375,14
"2937",-14.625,-58.8125,2
"2938",-14.625,-58.6875,13
"2939",-14.625,-58.5625,14
"2940",-14.625,-58.4375,5
"2941",-14.625,-58.3125,5
"2942",-14.625,-58.1875,5
"2943",-14.625,-58.0625,4
"2944",-14.625,-57.9375,6
"2945",-14.625,-57.8125,3
"2946",-14.625,-57.6875,6
"2947",-14.625,-57.5625,3
"2948",-14.625,-57.4375,2
"2949",-14.625,-57.3125,1
"2950",-14.625,-56.9375,1
"2951",-14.625,-56.8125,1
"2952",-14.375,-60.1875,1
"2953",-14.375,-60.0625,2
"2954",-14.375,-59.9375,4
"2955",-14.375,-59.8125,4
"2956",-14.375,-59.6875,10
"2957",-14.375,-59.5625,4
"2958",-14.375,-59.4375,8
"2959",-14.375,-59.3125,3
"2960",-14.375,-59.1875,4
"2961",-14.375,-59.0625,13
"2962",-14.375,-58.9375,21
"2963",-14.375,-58.8125,9
"2964",-14.375,-58.6875,4
"2965",-14.375,-58.5625,11
"2966",-14.375,-58.4375,6
"2967",-14.375,-58.3125,3
"2968",-14.375,-58.1875,4
"2969",-14.375,-58.0625,6
"2970",-14.375,-57.9375,4
"2971",-14.375,-57.8125,4
"2972",-14.375,-57.6875,4
"2973",-14.375,-57.5625,3
"2974",-14.375,-56.8125,2
"2975",-14.125,-59.9375,3
"2976",-14.125,-59.8125,9
"2977",-14.125,-59.6875,1
"2978",-14.125,-59.5625,5
"2979",-14.125,-59.4375,10
"2980",-14.125,-59.3125,10
"2981",-14.125,-59.1875,10
"2982",-14.125,-59.0625,5
"2983",-14.125,-58.9375,6
"2984",-14.125,-58.8125,17
"2985",-14.125,-58.6875,23
"2986",-14.125,-58.5625,11
"2987",-14.125,-58.4375,4
"2988",-14.125,-58.3125,4
"2989",-14.125,-58.1875,3
"2990",-14.125,-58.0625,6
"2991",-14.125,-57.9375,8
"2992",-14.125,-57.8125,1
"2993",-14.125,-57.6875,2
"2994",-14.125,-57.4375,6
"2995",-14.125,-56.6875,4
"2996",-13.875,-59.9375,2
"2997",-13.875,-59.8125,6
"2998",-13.875,-59.5625,1
"2999",-13.875,-59.4375,4
"3000",-13.875,-59.3125,9
"3001",-13.875,-59.1875,3
"3002",-13.875,-59.0625,2
"3003",-13.875,-58.9375,4
"3004",-13.875,-58.8125,9
"3005",-13.875,-58.6875,7
"3006",-13.875,-58.5625,12
"3007",-13.875,-58.4375,14
"3008",-13.875,-58.3125,6
"3009",-13.875,-58.1875,3
"3010",-13.875,-58.0625,12
"3011",-13.875,-57.9375,3
"3012",-13.875,-57.8125,3
"3013",-13.875,-57.6875,2
"3014",-13.875,-57.4375,4
"3015",-13.875,-56.6875,2
"3016",-13.625,-59.9375,1
"3017",-13.625,-59.8125,1
"3018",-13.625,-59.6875,4
"3019",-13.625,-59.5625,1
"3020",-13.625,-59.4375,5
"3021",-13.625,-59.3125,4
"3022",-13.625,-59.1875,11
"3023",-13.625,-59.0625,1
"3024",-13.625,-58.9375,5
"3025",-13.625,-58.8125,6
"3026",-13.625,-58.6875,7
"3027",-13.625,-58.5625,11
"3028",-13.625,-58.4375,10
"3029",-13.625,-58.3125,6
"3030",-13.625,-58.1875,6
"3031",-13.625,-58.0625,4
"3032",-13.625,-57.9375,3
"3033",-13.625,-57.8125,3
"3034",-13.625,-57.6875,2
"3035",-13.625,-57.5625,4
"3036",-13.625,-57.4375,4
"3037",-13.625,-57.3125,2
"3038",-13.625,-56.6875,3
"3039",-13.375,-59.8125,1
"3040",-13.375,-59.5625,2
"3041",-13.375,-59.4375,3
"3042",-13.375,-59.3125,8
"3043",-13.375,-59.1875,1
"3044",-13.375,-59.0625,4
"3045",-13.375,-58.9375,7
"3046",-13.375,-58.8125,6
"3047",-13.375,-58.6875,9
"3048",-13.375,-58.5625,9
"3049",-13.375,-58.4375,5
"3050",-13.375,-58.3125,5
"3051",-13.375,-58.1875,6
"3052",-13.375,-58.0625,5
"3053",-13.375,-57.9375,2
"3054",-13.375,-57.8125,6
"3055",-13.375,-57.6875,1
"3056",-13.375,-57.5625,5
"3057",-13.375,-57.4375,4
"3058",-13.375,-57.1875,1
"3059",-13.375,-56.5625,2
"3060",-13.125,-59.8125,2
"3061",-13.125,-59.4375,2
"3062",-13.125,-59.3125,10
"3063",-13.125,-59.1875,3
"3064",-13.125,-59.0625,6
"3065",-13.125,-58.9375,7
"3066",-13.125,-58.8125,8
"3067",-13.125,-58.6875,7
"3068",-13.125,-58.5625,6
"3069",-13.125,-58.4375,5
"3070",-13.125,-58.3125,4
"3071",-13.125,-58.1875,3
"3072",-13.125,-58.0625,2
"3073",-13.125,-57.9375,2
"3074",-13.125,-57.8125,7
"3075",-13.125,-57.6875,5
"3076",-13.125,-57.5625,6
"3077",-13.125,-57.4375,3
"3078",-13.125,-57.1875,2
"3079",-13.125,-56.5625,1
"3080",-13.125,-56.4375,1
"3081",-12.875,-59.8125,1
"3082",-12.875,-59.6875,1
"3083",-12.875,-59.4375,4
"3084",-12.875,-59.3125,5
"3085",-12.875,-59.1875,7
"3086",-12.875,-59.0625,7
"3087",-12.875,-58.9375,12
"3088",-12.875,-58.8125,14
"3089",-12.875,-58.6875,5
"3090",-12.875,-58.5625,6
"3091",-12.875,-58.4375,4
"3092",-12.875,-58.3125,4
"3093",-12.875,-57.9375,1
"3094",-12.875,-57.8125,1
"3095",-12.875,-57.6875,5
"3096",-12.875,-57.4375,2
"3097",-12.875,-57.1875,1
"3098",-12.875,-56.4375,2
"3099",-12.625,-59.6875,1
"3100",-12.625,-59.4375,3
"3101",-12.625,-59.3125,4
"3102",-12.625,-59.1875,2
"3103",-12.625,-59.0625,11
"3104",-12.625,-58.9375,11
"3105",-12.625,-58.8125,2
"3106",-12.625,-58.6875,5
"3107",-12.625,-58.5625,7
"3108",-12.625,-58.4375,6
"3109",-12.625,-58.3125,1
"3110",-12.625,-57.6875,5
"3111",-12.625,-57.5625,2
"3112",-12.625,-57.4375,2
"3113",-12.625,-57.3125,1
"3114",-12.625,-57.1875,1
"3115",-12.625,-56.3125,2
"3116",-12.375,-59.5625,1
"3117",-12.375,-59.4375,1
"3118",-12.375,-59.3125,4
"3119",-12.375,-59.1875,1
"3120",-12.375,-59.0625,9
"3121",-12.375,-58.9375,7
"3122",-12.375,-58.8125,2
"3123",-12.375,-58.6875,9
"3124",-12.375,-58.5625,5
"3125",-12.375,-58.4375,5
"3126",-12.375,-57.8125,2
"3127",-12.375,-57.6875,2
"3128",-12.375,-57.5625,2
"3129",-12.375,-57.4375,1
"3130",-12.375,-57.3125,3
"3131",-12.375,-57.1875,1
"3132",-12.375,-57.0625,2
"3133",-12.375,-56.9375,1
"3134",-12.375,-56.3125,2
"3135",-12.125,-59.5625,1
"3136",-12.125,-59.4375,2
"3137",-12.125,-59.3125,3
"3138",-12.125,-59.1875,3
"3139",-12.125,-59.0625,8
"3140",-12.125,-58.9375,4
"3141",-12.125,-58.8125,5
"3142",-12.125,-58.6875,3
"3143",-12.125,-58.5625,7
"3144",-12.125,-58.4375,2
"3145",-12.125,-58.3125,1
"3146",-12.125,-57.9375,1
"3147",-12.125,-57.5625,1
"3148",-12.125,-57.4375,2
"3149",-12.125,-57.3125,1
"3150",-12.125,-56.9375,1
"3151",-12.125,-56.8125,4
"3152",-12.125,-56.6875,2
"3153",-12.125,-56.5625,3
"3154",-12.125,-56.4375,3
"3155",-11.875,-59.4375,1
"3156",-11.875,-59.3125,4
"3157",-11.875,-59.1875,6
"3158",-11.875,-59.0625,7
"3159",-11.875,-58.9375,4
"3160",-11.875,-58.8125,6
"3161",-11.875,-58.6875,4
"3162",-11.875,-58.5625,5
"3163",-11.875,-58.4375,2
"3164",-11.875,-58.3125,1
"3165",-11.875,-57.9375,2
"3166",-11.875,-57.4375,2
"3167",-11.875,-57.3125,1
"3168",-11.875,-56.6875,1
"3169",-11.875,-56.5625,3
"3170",-11.625,-59.4375,6
"3171",-11.625,-59.3125,7
"3172",-11.625,-59.1875,2
"3173",-11.625,-59.0625,6
"3174",-11.625,-58.9375,2
"3175",-11.625,-58.8125,6
"3176",-11.625,-58.6875,7
"3177",-11.625,-58.5625,3
"3178",-11.625,-58.3125,3
"3179",-11.625,-57.9375,2
"3180",-11.625,-57.4375,3
"3181",-11.625,-57.3125,2
"3182",-11.375,-59.5625,2
"3183",-11.375,-59.4375,5
"3184",-11.375,-59.3125,3
"3185",-11.375,-59.1875,1
"3186",-11.375,-59.0625,9
"3187",-11.375,-58.9375,9
"3188",-11.375,-58.8125,10
"3189",-11.375,-58.6875,12
"3190",-11.375,-58.5625,3
"3191",-11.375,-58.4375,2
"3192",-11.375,-58.3125,1
"3193",-11.375,-58.1875,1
"3194",-11.375,-58.0625,1
"3195",-11.375,-57.9375,1
"3196",-11.375,-57.5625,1
"3197",-11.375,-57.4375,1
"3198",-11.125,-59.4375,3
"3199",-11.125,-59.3125,5
"3200",-11.125,-59.1875,1
"3201",-11.125,-59.0625,7
"3202",-11.125,-58.9375,4
"3203",-11.125,-58.8125,6
"3204",-11.125,-58.6875,9
"3205",-11.125,-58.4375,1
"3206",-11.125,-57.6875,1
"3207",-11.125,-57.3125,1
"3208",-10.875,-59.5625,3
"3209",-10.875,-59.4375,3
"3210",-10.875,-59.3125,5
"3211",-10.875,-59.1875,6
"3212",-10.875,-59.0625,6
"3213",-10.875,-58.9375,6
"3214",-10.875,-58.8125,5
"3215",-10.875,-58.6875,5
"3216",-10.875,-58.4375,1
"3217",-10.875,-57.6875,1
"3218",-10.875,-57.5625,1
"3219",-10.875,-57.4375,1
"3220",-10.625,-59.5625,2
"3221",-10.625,-59.4375,1
"3222",-10.625,-59.3125,4
"3223",-10.625,-59.1875,5
"3224",-10.625,-59.0625,5
"3225",-10.625,-58.9375,3
"3226",-10.625,-58.8125,4
"3227",-10.625,-58.6875,2
"3228",-10.625,-58.5625,5
"3229",-10.625,-58.4375,1
"3230",-10.625,-57.8125,1
"3231",-10.625,-57.6875,1
"3232",-10.625,-57.4375,1
"3233",-10.375,-59.6875,2
"3234",-10.375,-59.4375,2
"3235",-10.375,-59.3125,3
"3236",-10.375,-59.1875,4
"3237",-10.375,-59.0625,4
"3238",-10.375,-58.9375,4
"3239",-10.375,-58.8125,5
"3240",-10.375,-58.6875,2
"3241",-10.375,-58.5625,2
"3242",-10.375,-58.4375,2
"3243",-10.375,-58.3125,2
"3244",-10.375,-58.1875,1
"3245",-10.375,-57.8125,1
"3246",-10.375,-57.4375,1
"3247",-10.125,-59.5625,3
"3248",-10.125,-59.4375,8
"3249",-10.125,-59.3125,2
"3250",-10.125,-59.1875,4
"3251",-10.125,-59.0625,4
"3252",-10.125,-58.9375,4
"3253",-10.125,-58.8125,7
"3254",-10.125,-58.5625,1
"3255",-10.125,-58.4375,3
"3256",-10.125,-58.0625,9
"3257",-10.125,-57.8125,1
"3258",-9.875,-59.6875,2
"3259",-9.875,-59.5625,4
"3260",-9.875,-59.3125,2
"3261",-9.875,-59.1875,2
"3262",-9.875,-59.0625,4
"3263",-9.875,-58.9375,4
"3264",-9.875,-58.8125,4
"3265",-9.875,-58.6875,5
"3266",-9.875,-58.5625,3
"3267",-9.875,-58.4375,1
"3268",-9.875,-58.0625,3
"3269",-9.875,-57.9375,9
"3270",-9.625,-59.6875,2
"3271",-9.625,-59.5625,1
"3272",-9.625,-59.4375,2
"3273",-9.625,-59.3125,1
"3274",-9.625,-59.0625,3
"3275",-9.625,-58.9375,3
"3276",-9.625,-58.8125,9
"3277",-9.625,-58.6875,7
"3278",-9.625,-58.5625,7
"3279",-9.625,-58.4375,3
"3280",-9.625,-58.3125,3
"3281",-9.625,-58.1875,1
"3282",-9.625,-57.8125,4
"3283",-9.375,-59.5625,2
"3284",-9.375,-59.4375,3
"3285",-9.375,-59.3125,2
"3286",-9.375,-59.1875,1
"3287",-9.375,-59.0625,1
"3288",-9.375,-58.9375,3
"3289",-9.375,-58.8125,5
"3290",-9.375,-58.6875,4
"3291",-9.375,-58.5625,7
"3292",-9.375,-58.3125,3
"3293",-9.375,-58.1875,7
"3294",-9.375,-57.8125,2
"3295",-9.375,-57.6875,1
"3296",-9.125,-59.4375,1
"3297",-9.125,-59.1875,2
"3298",-9.125,-59.0625,1
"3299",-9.125,-58.9375,2
"3300",-9.125,-58.8125,3
"3301",-9.125,-58.6875,6
"3302",-9.125,-58.5625,7
"3303",-9.125,-58.4375,7
"3304",-9.125,-58.3125,4
"3305",-9.125,-58.1875,12
"3306",-9.125,-57.8125,2
"3307",-9.125,-57.6875,4
"3308",-9.125,-57.5625,2
"3309",-9.125,-57.4375,2
"3310",-9.125,-57.3125,2
"3311",-8.875,-59.1875,2
"3312",-8.875,-58.9375,2
"3313",-8.875,-58.8125,5
"3314",-8.875,-58.6875,3
"3315",-8.875,-58.5625,5
"3316",-8.875,-58.4375,5
"3317",-8.875,-58.3125,4
"3318",-8.875,-58.1875,7
"3319",-8.875,-58.0625,2
"3320",-8.875,-57.6875,1
"3321",-8.875,-57.4375,1
"3322",-8.875,-57.3125,1
"3323",-8.625,-59.0625,2
"3324",-8.625,-58.9375,1
"3325",-8.625,-58.8125,1
"3326",-8.625,-58.6875,6
"3327",-8.625,-58.5625,4
"3328",-8.625,-58.4375,2
"3329",-8.625,-58.3125,4
"3330",-8.625,-58.1875,12
"3331",-8.625,-58.0625,3
"3332",-8.625,-57.9375,2
"3333",-8.375,-59.0625,1
"3334",-8.375,-58.8125,3
"3335",-8.375,-58.6875,3
"3336",-8.375,-58.5625,4
"3337",-8.375,-58.4375,4
"3338",-8.375,-58.3125,4
"3339",-8.375,-58.1875,3
"3340",-8.375,-57.9375,2
