"","x","y","numb"
"2525",-41.125,-61.0625,140
"2526",-41.125,-60.9375,805
"2527",-41.125,-60.8125,440
"2528",-41.125,-60.6875,360
"2529",-41.125,-60.5625,303
"2530",-41.125,-60.4375,210
"2531",-41.125,-60.3125,181
"2532",-41.125,-60.1875,201
"2533",-41.125,-60.0625,230
"2534",-41.125,-59.9375,290
"2535",-41.125,-59.8125,235
"2536",-41.125,-59.6875,254
"2537",-41.125,-59.5625,222
"2538",-41.125,-59.4375,186
"2539",-41.125,-59.3125,215
"2540",-41.125,-59.1875,191
"2541",-41.125,-59.0625,184
"2542",-41.125,-58.9375,193
"2543",-41.125,-58.8125,157
"2544",-41.125,-58.6875,171
"2545",-41.125,-58.5625,138
"2546",-41.125,-58.4375,139
"2547",-41.125,-58.3125,105
"2548",-41.125,-58.1875,90
"2549",-41.125,-58.0625,71
"2550",-41.125,-57.9375,110
"2551",-41.125,-57.8125,80
"2552",-41.125,-57.6875,54
"2553",-41.125,-57.5625,21
"2554",-41.125,-57.4375,12
"2555",-41.125,-57.3125,7
"2556",-41.125,-57.1875,3
"2557",-41.125,-57.0625,4
"2558",-41.125,-56.3125,6
"2559",-41.125,-56.1875,1
"2560",-41.125,-54.8125,1
"2561",-41.125,-53.3125,2
"2562",-41.125,-53.1875,7
"2563",-41.125,-53.0625,7
"2564",-41.125,-52.9375,10
"2565",-41.125,-52.8125,4
"2566",-41.125,-52.6875,1
"2567",-41.125,-52.5625,1
"2568",-41.125,-52.4375,1
"2569",-41.125,-52.1875,1
"2570",-41.125,-52.0625,2
"2571",-41.125,-51.9375,6
"2572",-41.125,-51.8125,2
"2573",-41.125,-51.6875,5
"2574",-41.125,-51.5625,6
"2575",-41.125,-51.4375,7
"2576",-41.125,-51.3125,4
"2577",-41.125,-51.0625,1
"2578",-41.125,-50.9375,2
"2579",-40.875,-62.8125,2
"2580",-40.875,-62.4375,10
"2581",-40.875,-62.1875,4
"2582",-40.875,-62.0625,7
"2583",-40.875,-61.9375,8
"2584",-40.875,-61.8125,12
"2585",-40.875,-61.6875,3
"2586",-40.875,-61.5625,4
"2587",-40.875,-61.4375,9
"2588",-40.875,-61.3125,5
"2589",-40.875,-61.1875,24
"2590",-40.875,-61.0625,96
"2591",-40.875,-60.9375,421
"2592",-40.875,-60.8125,229
"2593",-40.875,-60.6875,327
"2594",-40.875,-60.5625,300
"2595",-40.875,-60.4375,241
"2596",-40.875,-60.3125,135
"2597",-40.875,-60.1875,155
"2598",-40.875,-60.0625,153
"2599",-40.875,-59.9375,191
"2600",-40.875,-59.8125,249
"2601",-40.875,-59.6875,234
"2602",-40.875,-59.5625,235
"2603",-40.875,-59.4375,267
"2604",-40.875,-59.3125,206
"2605",-40.875,-59.1875,178
"2606",-40.875,-59.0625,205
"2607",-40.875,-58.9375,210
"2608",-40.875,-58.8125,144
"2609",-40.875,-58.6875,154
"2610",-40.875,-58.5625,148
"2611",-40.875,-58.4375,149
"2612",-40.875,-58.3125,111
"2613",-40.875,-58.1875,84
"2614",-40.875,-58.0625,37
"2615",-40.875,-57.9375,50
"2616",-40.875,-57.8125,74
"2617",-40.875,-57.6875,27
"2618",-40.875,-57.5625,16
"2619",-40.875,-57.4375,4
"2620",-40.875,-57.3125,4
"2621",-40.875,-57.1875,3
"2622",-40.875,-57.0625,5
"2623",-40.875,-56.9375,7
"2624",-40.875,-56.8125,2
"2625",-40.875,-56.4375,2
"2626",-40.875,-56.3125,2
"2627",-40.875,-56.1875,3
"2628",-40.875,-56.0625,1
"2629",-40.875,-54.6875,1
"2630",-40.875,-53.4375,1
"2631",-40.875,-53.3125,3
"2632",-40.875,-53.1875,7
"2633",-40.875,-53.0625,10
"2634",-40.875,-52.9375,3
"2635",-40.875,-52.6875,1
"2636",-40.875,-52.0625,1
"2637",-40.875,-51.9375,1
"2638",-40.875,-51.8125,2
"2639",-40.875,-51.6875,4
"2640",-40.875,-51.5625,6
"2641",-40.875,-51.4375,6
"2642",-40.875,-51.3125,8
"2643",-40.875,-51.1875,6
"2644",-40.875,-51.0625,2
"2645",-40.875,-50.8125,1
"2646",-40.875,-50.6875,1
"2647",-40.625,-62.8125,5
"2648",-40.625,-62.6875,6
"2649",-40.625,-62.5625,2
"2650",-40.625,-62.4375,6
"2651",-40.625,-62.1875,6
"2652",-40.625,-62.0625,5
"2653",-40.625,-61.9375,10
"2654",-40.625,-61.5625,1
"2655",-40.625,-61.4375,10
"2656",-40.625,-61.3125,12
"2657",-40.625,-61.1875,41
"2658",-40.625,-61.0625,62
"2659",-40.625,-60.9375,121
"2660",-40.625,-60.8125,243
"2661",-40.625,-60.6875,235
"2662",-40.625,-60.5625,311
"2663",-40.625,-60.4375,323
"2664",-40.625,-60.3125,141
"2665",-40.625,-60.1875,133
"2666",-40.625,-60.0625,171
"2667",-40.625,-59.9375,140
"2668",-40.625,-59.8125,175
"2669",-40.625,-59.6875,159
"2670",-40.625,-59.5625,192
"2671",-40.625,-59.4375,220
"2672",-40.625,-59.3125,258
"2673",-40.625,-59.1875,221
"2674",-40.625,-59.0625,201
"2675",-40.625,-58.9375,161
"2676",-40.625,-58.8125,174
"2677",-40.625,-58.6875,146
"2678",-40.625,-58.5625,135
"2679",-40.625,-58.4375,139
"2680",-40.625,-58.3125,171
"2681",-40.625,-58.1875,87
"2682",-40.625,-58.0625,46
"2683",-40.625,-57.9375,34
"2684",-40.625,-57.8125,51
"2685",-40.625,-57.6875,17
"2686",-40.625,-57.5625,21
"2687",-40.625,-57.4375,5
"2688",-40.625,-57.3125,3
"2689",-40.625,-57.1875,8
"2690",-40.625,-57.0625,1
"2691",-40.625,-56.9375,3
"2692",-40.625,-56.8125,2
"2693",-40.625,-56.6875,2
"2694",-40.625,-56.5625,2
"2695",-40.625,-56.4375,1
"2696",-40.625,-56.1875,1
"2697",-40.625,-56.0625,5
"2698",-40.625,-55.8125,2
"2699",-40.625,-55.6875,4
"2700",-40.625,-55.0625,1
"2701",-40.625,-54.6875,1
"2702",-40.625,-54.5625,1
"2703",-40.625,-54.4375,1
"2704",-40.625,-54.3125,1
"2705",-40.625,-54.1875,1
"2706",-40.625,-53.4375,4
"2707",-40.625,-53.3125,8
"2708",-40.625,-53.1875,11
"2709",-40.625,-53.0625,8
"2710",-40.625,-52.8125,1
"2711",-40.625,-52.4375,2
"2712",-40.625,-51.8125,1
"2713",-40.625,-51.6875,1
"2714",-40.625,-51.5625,5
"2715",-40.625,-51.4375,2
"2716",-40.625,-51.3125,3
"2717",-40.625,-51.1875,5
"2718",-40.625,-51.0625,8
"2719",-40.625,-50.9375,8
"2720",-40.625,-50.8125,3
"2721",-40.625,-50.6875,1
"2722",-40.625,-50.5625,1
"2723",-40.375,-62.1875,10
"2724",-40.375,-62.0625,4
"2725",-40.375,-61.9375,4
"2726",-40.375,-61.4375,2
"2727",-40.375,-61.3125,17
"2728",-40.375,-61.1875,43
"2729",-40.375,-61.0625,35
"2730",-40.375,-60.9375,50
"2731",-40.375,-60.8125,1948
"2732",-40.375,-60.6875,410
"2733",-40.375,-60.5625,264
"2734",-40.375,-60.4375,393
"2735",-40.375,-60.3125,160
"2736",-40.375,-60.1875,213
"2737",-40.375,-60.0625,250
"2738",-40.375,-59.9375,141
"2739",-40.375,-59.8125,147
"2740",-40.375,-59.6875,185
"2741",-40.375,-59.5625,133
"2742",-40.375,-59.4375,156
"2743",-40.375,-59.3125,223
"2744",-40.375,-59.1875,185
"2745",-40.375,-59.0625,157
"2746",-40.375,-58.9375,151
"2747",-40.375,-58.8125,177
"2748",-40.375,-58.6875,184
"2749",-40.375,-58.5625,167
"2750",-40.375,-58.4375,132
"2751",-40.375,-58.3125,150
"2752",-40.375,-58.1875,106
"2753",-40.375,-58.0625,51
"2754",-40.375,-57.9375,33
"2755",-40.375,-57.8125,49
"2756",-40.375,-57.6875,17
"2757",-40.375,-57.5625,7
"2758",-40.375,-57.4375,5
"2759",-40.375,-57.3125,3
"2760",-40.375,-57.1875,18
"2761",-40.375,-57.0625,7
"2762",-40.375,-56.9375,6
"2763",-40.375,-56.8125,3
"2764",-40.375,-56.6875,2
"2765",-40.375,-56.5625,1
"2766",-40.375,-56.4375,3
"2767",-40.375,-56.3125,3
"2768",-40.375,-56.1875,3
"2769",-40.375,-56.0625,3
"2770",-40.375,-55.9375,14
"2771",-40.375,-55.8125,15
"2772",-40.375,-55.6875,7
"2773",-40.375,-55.5625,1
"2774",-40.375,-54.6875,1
"2775",-40.375,-54.0625,2
"2776",-40.375,-53.5625,1
"2777",-40.375,-53.4375,6
"2778",-40.375,-53.3125,10
"2779",-40.375,-53.1875,10
"2780",-40.375,-53.0625,4
"2781",-40.375,-52.8125,1
"2782",-40.375,-52.5625,3
"2783",-40.375,-52.4375,1
"2784",-40.375,-51.5625,1
"2785",-40.375,-51.4375,3
"2786",-40.375,-51.3125,4
"2787",-40.375,-51.1875,10
"2788",-40.375,-51.0625,5
"2789",-40.375,-50.9375,4
"2790",-40.375,-50.8125,5
"2791",-40.375,-50.6875,6
"2792",-40.375,-50.5625,8
"2793",-40.375,-50.4375,2
"2794",-40.375,-50.3125,2
"2795",-40.375,-50.1875,2
"2796",-40.375,-50.0625,3
"2797",-40.125,-62.3125,6
"2798",-40.125,-62.0625,4
"2799",-40.125,-61.6875,3
"2800",-40.125,-61.5625,3
"2801",-40.125,-61.4375,15
"2802",-40.125,-61.3125,13
"2803",-40.125,-61.1875,34
"2804",-40.125,-61.0625,75
"2805",-40.125,-60.9375,72
"2806",-40.125,-60.8125,2444
"2807",-40.125,-60.6875,872
"2808",-40.125,-60.5625,477
"2809",-40.125,-60.4375,303
"2810",-40.125,-60.3125,168
"2811",-40.125,-60.1875,207
"2812",-40.125,-60.0625,289
"2813",-40.125,-59.9375,173
"2814",-40.125,-59.8125,102
"2815",-40.125,-59.6875,148
"2816",-40.125,-59.5625,169
"2817",-40.125,-59.4375,143
"2818",-40.125,-59.3125,179
"2819",-40.125,-59.1875,169
"2820",-40.125,-59.0625,239
"2821",-40.125,-58.9375,130
"2822",-40.125,-58.8125,149
"2823",-40.125,-58.6875,149
"2824",-40.125,-58.5625,159
"2825",-40.125,-58.4375,159
"2826",-40.125,-58.3125,165
"2827",-40.125,-58.1875,101
"2828",-40.125,-58.0625,47
"2829",-40.125,-57.9375,51
"2830",-40.125,-57.8125,35
"2831",-40.125,-57.6875,12
"2832",-40.125,-57.5625,15
"2833",-40.125,-57.4375,11
"2834",-40.125,-57.3125,14
"2835",-40.125,-57.1875,25
"2836",-40.125,-57.0625,24
"2837",-40.125,-56.9375,24
"2838",-40.125,-56.8125,20
"2839",-40.125,-56.6875,11
"2840",-40.125,-56.5625,6
"2841",-40.125,-56.4375,4
"2842",-40.125,-56.3125,5
"2843",-40.125,-56.1875,11
"2844",-40.125,-56.0625,15
"2845",-40.125,-55.9375,15
"2846",-40.125,-55.8125,16
"2847",-40.125,-55.6875,25
"2848",-40.125,-55.5625,5
"2849",-40.125,-55.4375,1
"2850",-40.125,-55.3125,2
"2851",-40.125,-55.1875,2
"2852",-40.125,-55.0625,1
"2853",-40.125,-53.9375,2
"2854",-40.125,-53.8125,2
"2855",-40.125,-53.6875,1
"2856",-40.125,-53.5625,4
"2857",-40.125,-53.4375,8
"2858",-40.125,-53.3125,16
"2859",-40.125,-53.1875,6
"2860",-40.125,-53.0625,1
"2861",-40.125,-52.9375,1
"2862",-40.125,-52.6875,1
"2863",-40.125,-52.5625,1
"2864",-40.125,-51.4375,3
"2865",-40.125,-51.3125,2
"2866",-40.125,-51.0625,1
"2867",-40.125,-50.9375,4
"2868",-40.125,-50.8125,6
"2869",-40.125,-50.6875,11
"2870",-40.125,-50.5625,4
"2871",-40.125,-50.4375,3
"2872",-40.125,-50.3125,9
"2873",-40.125,-50.1875,2
"2874",-40.125,-50.0625,9
"2875",-39.875,-62.3125,8
"2876",-39.875,-61.5625,3
"2877",-39.875,-61.4375,17
"2878",-39.875,-61.3125,12
"2879",-39.875,-61.1875,35
"2880",-39.875,-61.0625,56
"2881",-39.875,-60.9375,47
"2882",-39.875,-60.8125,318
"2883",-39.875,-60.6875,947
"2884",-39.875,-60.5625,328
"2885",-39.875,-60.4375,252
"2886",-39.875,-60.3125,249
"2887",-39.875,-60.1875,296
"2888",-39.875,-60.0625,206
"2889",-39.875,-59.9375,150
"2890",-39.875,-59.8125,90
"2891",-39.875,-59.6875,140
"2892",-39.875,-59.5625,245
"2893",-39.875,-59.4375,229
"2894",-39.875,-59.3125,185
"2895",-39.875,-59.1875,198
"2896",-39.875,-59.0625,194
"2897",-39.875,-58.9375,151
"2898",-39.875,-58.8125,149
"2899",-39.875,-58.6875,166
"2900",-39.875,-58.5625,174
"2901",-39.875,-58.4375,124
"2902",-39.875,-58.3125,125
"2903",-39.875,-58.1875,98
"2904",-39.875,-58.0625,63
"2905",-39.875,-57.9375,56
"2906",-39.875,-57.8125,27
"2907",-39.875,-57.6875,14
"2908",-39.875,-57.5625,16
"2909",-39.875,-57.4375,24
"2910",-39.875,-57.3125,26
"2911",-39.875,-57.1875,29
"2912",-39.875,-57.0625,31
"2913",-39.875,-56.9375,35
"2914",-39.875,-56.8125,30
"2915",-39.875,-56.6875,24
"2916",-39.875,-56.5625,16
"2917",-39.875,-56.4375,18
"2918",-39.875,-56.3125,21
"2919",-39.875,-56.1875,15
"2920",-39.875,-56.0625,22
"2921",-39.875,-55.9375,42
"2922",-39.875,-55.8125,63
"2923",-39.875,-55.6875,36
"2924",-39.875,-55.5625,21
"2925",-39.875,-55.4375,3
"2926",-39.875,-55.3125,1
"2927",-39.875,-55.1875,2
"2928",-39.875,-55.0625,1
"2929",-39.875,-54.5625,1
"2930",-39.875,-53.6875,4
"2931",-39.875,-53.5625,5
"2932",-39.875,-53.4375,14
"2933",-39.875,-53.3125,9
"2934",-39.875,-53.1875,6
"2935",-39.875,-52.9375,4
"2936",-39.875,-52.8125,1
"2937",-39.875,-51.5625,1
"2938",-39.875,-51.4375,1
"2939",-39.875,-51.3125,1
"2940",-39.875,-51.1875,2
"2941",-39.875,-51.0625,2
"2942",-39.875,-50.9375,7
"2943",-39.875,-50.8125,5
"2944",-39.875,-50.6875,7
"2945",-39.875,-50.5625,8
"2946",-39.875,-50.4375,2
"2947",-39.875,-50.3125,4
"2948",-39.875,-50.1875,6
"2949",-39.875,-50.0625,7
"2950",-39.625,-62.3125,9
"2951",-39.625,-61.6875,1
"2952",-39.625,-61.5625,5
"2953",-39.625,-61.4375,9
"2954",-39.625,-61.3125,15
"2955",-39.625,-61.1875,23
"2956",-39.625,-61.0625,50
"2957",-39.625,-60.9375,98
"2958",-39.625,-60.8125,279
"2959",-39.625,-60.6875,416
"2960",-39.625,-60.5625,210
"2961",-39.625,-60.4375,182
"2962",-39.625,-60.3125,129
"2963",-39.625,-60.1875,231
"2964",-39.625,-60.0625,194
"2965",-39.625,-59.9375,251
"2966",-39.625,-59.8125,199
"2967",-39.625,-59.6875,247
"2968",-39.625,-59.5625,220
"2969",-39.625,-59.4375,148
"2970",-39.625,-59.3125,215
"2971",-39.625,-59.1875,210
"2972",-39.625,-59.0625,180
"2973",-39.625,-58.9375,168
"2974",-39.625,-58.8125,130
"2975",-39.625,-58.6875,157
"2976",-39.625,-58.5625,102
"2977",-39.625,-58.4375,121
"2978",-39.625,-58.3125,131
"2979",-39.625,-58.1875,125
"2980",-39.625,-58.0625,80
"2981",-39.625,-57.9375,50
"2982",-39.625,-57.8125,42
"2983",-39.625,-57.6875,11
"2984",-39.625,-57.5625,23
"2985",-39.625,-57.4375,25
"2986",-39.625,-57.3125,19
"2987",-39.625,-57.1875,22
"2988",-39.625,-57.0625,38
"2989",-39.625,-56.9375,48
"2990",-39.625,-56.8125,60
"2991",-39.625,-56.6875,58
"2992",-39.625,-56.5625,72
"2993",-39.625,-56.4375,70
"2994",-39.625,-56.3125,62
"2995",-39.625,-56.1875,72
"2996",-39.625,-56.0625,93
"2997",-39.625,-55.9375,83
"2998",-39.625,-55.8125,76
"2999",-39.625,-55.6875,50
"3000",-39.625,-55.5625,39
"3001",-39.625,-55.4375,12
"3002",-39.625,-55.3125,6
"3003",-39.625,-55.1875,7
"3004",-39.625,-55.0625,1
"3005",-39.625,-54.5625,2
"3006",-39.625,-53.8125,3
"3007",-39.625,-53.6875,7
"3008",-39.625,-53.5625,10
"3009",-39.625,-53.4375,17
"3010",-39.625,-53.3125,7
"3011",-39.625,-53.1875,8
"3012",-39.625,-53.0625,9
"3013",-39.625,-52.9375,5
"3014",-39.625,-52.1875,1
"3015",-39.625,-51.5625,1
"3016",-39.625,-51.0625,1
"3017",-39.625,-50.9375,1
"3018",-39.625,-50.8125,1
"3019",-39.625,-50.6875,1
"3020",-39.625,-50.5625,6
"3021",-39.625,-50.4375,9
"3022",-39.625,-50.3125,6
"3023",-39.625,-50.1875,2
"3024",-39.625,-50.0625,2
"3025",-39.375,-62.3125,1
"3026",-39.375,-62.1875,4
"3027",-39.375,-61.6875,1
"3028",-39.375,-61.5625,8
"3029",-39.375,-61.4375,9
"3030",-39.375,-61.3125,12
"3031",-39.375,-61.1875,52
"3032",-39.375,-61.0625,115
"3033",-39.375,-60.9375,124
"3034",-39.375,-60.8125,227
"3035",-39.375,-60.6875,283
"3036",-39.375,-60.5625,230
"3037",-39.375,-60.4375,157
"3038",-39.375,-60.3125,138
"3039",-39.375,-60.1875,179
"3040",-39.375,-60.0625,137
"3041",-39.375,-59.9375,209
"3042",-39.375,-59.8125,234
"3043",-39.375,-59.6875,237
"3044",-39.375,-59.5625,157
"3045",-39.375,-59.4375,123
"3046",-39.375,-59.3125,143
"3047",-39.375,-59.1875,225
"3048",-39.375,-59.0625,175
"3049",-39.375,-58.9375,155
"3050",-39.375,-58.8125,146
"3051",-39.375,-58.6875,150
"3052",-39.375,-58.5625,102
"3053",-39.375,-58.4375,119
"3054",-39.375,-58.3125,133
"3055",-39.375,-58.1875,127
"3056",-39.375,-58.0625,73
"3057",-39.375,-57.9375,52
"3058",-39.375,-57.8125,49
"3059",-39.375,-57.6875,38
"3060",-39.375,-57.5625,20
"3061",-39.375,-57.4375,29
"3062",-39.375,-57.3125,16
"3063",-39.375,-57.1875,42
"3064",-39.375,-57.0625,41
"3065",-39.375,-56.9375,55
"3066",-39.375,-56.8125,65
"3067",-39.375,-56.6875,48
"3068",-39.375,-56.5625,79
"3069",-39.375,-56.4375,56
"3070",-39.375,-56.3125,89
"3071",-39.375,-56.1875,79
"3072",-39.375,-56.0625,88
"3073",-39.375,-55.9375,85
"3074",-39.375,-55.8125,105
"3075",-39.375,-55.6875,77
"3076",-39.375,-55.5625,52
"3077",-39.375,-55.4375,46
"3078",-39.375,-55.3125,14
"3079",-39.375,-55.1875,11
"3080",-39.375,-55.0625,7
"3081",-39.375,-54.9375,4
"3082",-39.375,-54.5625,1
"3083",-39.375,-53.9375,1
"3084",-39.375,-53.8125,2
"3085",-39.375,-53.6875,9
"3086",-39.375,-53.5625,13
"3087",-39.375,-53.4375,14
"3088",-39.375,-53.3125,6
"3089",-39.375,-53.1875,3
"3090",-39.375,-53.0625,2
"3091",-39.375,-52.9375,2
"3092",-39.375,-52.1875,1
"3093",-39.375,-52.0625,1
"3094",-39.375,-51.9375,1
"3095",-39.375,-51.6875,2
"3096",-39.375,-51.0625,1
"3097",-39.375,-50.9375,1
"3098",-39.375,-50.6875,1
"3099",-39.375,-50.5625,1
"3100",-39.375,-50.4375,1
"3101",-39.375,-50.3125,2
"3102",-39.375,-50.1875,6
"3103",-39.125,-62.3125,1
"3104",-39.125,-62.1875,2
"3105",-39.125,-61.8125,5
"3106",-39.125,-61.6875,12
"3107",-39.125,-61.5625,25
"3108",-39.125,-61.4375,53
"3109",-39.125,-61.3125,43
"3110",-39.125,-61.1875,104
"3111",-39.125,-61.0625,209
"3112",-39.125,-60.9375,167
"3113",-39.125,-60.8125,215
"3114",-39.125,-60.6875,302
"3115",-39.125,-60.5625,252
"3116",-39.125,-60.4375,185
"3117",-39.125,-60.3125,189
"3118",-39.125,-60.1875,159
"3119",-39.125,-60.0625,211
"3120",-39.125,-59.9375,194
"3121",-39.125,-59.8125,174
"3122",-39.125,-59.6875,153
"3123",-39.125,-59.5625,149
"3124",-39.125,-59.4375,185
"3125",-39.125,-59.3125,199
"3126",-39.125,-59.1875,156
"3127",-39.125,-59.0625,164
"3128",-39.125,-58.9375,178
"3129",-39.125,-58.8125,148
"3130",-39.125,-58.6875,147
"3131",-39.125,-58.5625,114
"3132",-39.125,-58.4375,157
"3133",-39.125,-58.3125,118
"3134",-39.125,-58.1875,140
"3135",-39.125,-58.0625,91
"3136",-39.125,-57.9375,56
"3137",-39.125,-57.8125,48
"3138",-39.125,-57.6875,51
"3139",-39.125,-57.5625,36
"3140",-39.125,-57.4375,35
"3141",-39.125,-57.3125,26
"3142",-39.125,-57.1875,29
"3143",-39.125,-57.0625,34
"3144",-39.125,-56.9375,60
"3145",-39.125,-56.8125,42
"3146",-39.125,-56.6875,64
"3147",-39.125,-56.5625,79
"3148",-39.125,-56.4375,74
"3149",-39.125,-56.3125,74
"3150",-39.125,-56.1875,64
"3151",-39.125,-56.0625,134
"3152",-39.125,-55.9375,69
"3153",-39.125,-55.8125,79
"3154",-39.125,-55.6875,87
"3155",-39.125,-55.5625,44
"3156",-39.125,-55.4375,39
"3157",-39.125,-55.3125,41
"3158",-39.125,-55.1875,18
"3159",-39.125,-55.0625,9
"3160",-39.125,-54.9375,6
"3161",-39.125,-54.6875,1
"3162",-39.125,-53.8125,2
"3163",-39.125,-53.6875,7
"3164",-39.125,-53.5625,10
"3165",-39.125,-53.4375,15
"3166",-39.125,-53.3125,10
"3167",-39.125,-53.1875,1
"3168",-39.125,-52.9375,2
"3169",-39.125,-52.6875,2
"3170",-39.125,-52.5625,1
"3171",-39.125,-51.9375,1
"3172",-39.125,-51.8125,1
"3173",-39.125,-51.3125,1
"3174",-39.125,-51.1875,2
"3175",-39.125,-50.9375,1
"3176",-39.125,-50.8125,2
"3177",-39.125,-50.6875,4
"3178",-39.125,-50.5625,1
"3179",-39.125,-50.4375,2
"3180",-39.125,-50.3125,3
"3181",-39.125,-50.1875,2
"3182",-38.875,-62.3125,4
"3183",-38.875,-61.8125,12
"3184",-38.875,-61.6875,20
"3185",-38.875,-61.5625,6
"3186",-38.875,-61.4375,6
"3187",-38.875,-61.3125,10
"3188",-38.875,-61.1875,97
"3189",-38.875,-61.0625,195
"3190",-38.875,-60.9375,199
"3191",-38.875,-60.8125,221
"3192",-38.875,-60.6875,229
"3193",-38.875,-60.5625,224
"3194",-38.875,-60.4375,247
"3195",-38.875,-60.3125,223
"3196",-38.875,-60.1875,235
"3197",-38.875,-60.0625,233
"3198",-38.875,-59.9375,210
"3199",-38.875,-59.8125,213
"3200",-38.875,-59.6875,194
"3201",-38.875,-59.5625,207
"3202",-38.875,-59.4375,172
"3203",-38.875,-59.3125,167
"3204",-38.875,-59.1875,201
"3205",-38.875,-59.0625,117
"3206",-38.875,-58.9375,145
"3207",-38.875,-58.8125,137
"3208",-38.875,-58.6875,165
"3209",-38.875,-58.5625,141
"3210",-38.875,-58.4375,128
"3211",-38.875,-58.3125,146
"3212",-38.875,-58.1875,126
"3213",-38.875,-58.0625,127
"3214",-38.875,-57.9375,83
"3215",-38.875,-57.8125,46
"3216",-38.875,-57.6875,54
"3217",-38.875,-57.5625,58
"3218",-38.875,-57.4375,40
"3219",-38.875,-57.3125,57
"3220",-38.875,-57.1875,48
"3221",-38.875,-57.0625,70
"3222",-38.875,-56.9375,75
"3223",-38.875,-56.8125,67
"3224",-38.875,-56.6875,49
"3225",-38.875,-56.5625,72
"3226",-38.875,-56.4375,46
"3227",-38.875,-56.3125,49
"3228",-38.875,-56.1875,79
"3229",-38.875,-56.0625,71
"3230",-38.875,-55.9375,98
"3231",-38.875,-55.8125,84
"3232",-38.875,-55.6875,82
"3233",-38.875,-55.5625,80
"3234",-38.875,-55.4375,66
"3235",-38.875,-55.3125,48
"3236",-38.875,-55.1875,37
"3237",-38.875,-55.0625,26
"3238",-38.875,-54.9375,9
"3239",-38.875,-53.8125,2
"3240",-38.875,-53.6875,5
"3241",-38.875,-53.5625,16
"3242",-38.875,-53.4375,17
"3243",-38.875,-53.3125,10
"3244",-38.875,-53.1875,4
"3245",-38.875,-52.9375,1
"3246",-38.875,-52.8125,2
"3247",-38.875,-52.5625,2
"3248",-38.875,-51.3125,3
"3249",-38.875,-51.1875,2
"3250",-38.875,-51.0625,1
"3251",-38.875,-50.4375,1
"3252",-38.625,-62.3125,3
"3253",-38.625,-61.8125,6
"3254",-38.625,-61.6875,17
"3255",-38.625,-61.5625,15
"3256",-38.625,-61.4375,10
"3257",-38.625,-61.3125,5
"3258",-38.625,-61.1875,36
"3259",-38.625,-61.0625,119
"3260",-38.625,-60.9375,62
"3261",-38.625,-60.8125,63
"3262",-38.625,-60.6875,118
"3263",-38.625,-60.5625,208
"3264",-38.625,-60.4375,181
"3265",-38.625,-60.3125,197
"3266",-38.625,-60.1875,187
"3267",-38.625,-60.0625,181
"3268",-38.625,-59.9375,184
"3269",-38.625,-59.8125,171
"3270",-38.625,-59.6875,119
"3271",-38.625,-59.5625,114
"3272",-38.625,-59.4375,134
"3273",-38.625,-59.3125,105
"3274",-38.625,-59.1875,145
"3275",-38.625,-59.0625,159
"3276",-38.625,-58.9375,121
"3277",-38.625,-58.8125,144
"3278",-38.625,-58.6875,152
"3279",-38.625,-58.5625,153
"3280",-38.625,-58.4375,163
"3281",-38.625,-58.3125,145
"3282",-38.625,-58.1875,140
"3283",-38.625,-58.0625,111
"3284",-38.625,-57.9375,102
"3285",-38.625,-57.8125,77
"3286",-38.625,-57.6875,67
"3287",-38.625,-57.5625,52
"3288",-38.625,-57.4375,43
"3289",-38.625,-57.3125,78
"3290",-38.625,-57.1875,65
"3291",-38.625,-57.0625,75
"3292",-38.625,-56.9375,95
"3293",-38.625,-56.8125,105
"3294",-38.625,-56.6875,84
"3295",-38.625,-56.5625,73
"3296",-38.625,-56.4375,59
"3297",-38.625,-56.3125,51
"3298",-38.625,-56.1875,69
"3299",-38.625,-56.0625,100
"3300",-38.625,-55.9375,76
"3301",-38.625,-55.8125,67
"3302",-38.625,-55.6875,81
"3303",-38.625,-55.5625,83
"3304",-38.625,-55.4375,61
"3305",-38.625,-55.3125,47
"3306",-38.625,-55.1875,42
"3307",-38.625,-55.0625,16
"3308",-38.625,-54.9375,2
"3309",-38.625,-54.0625,3
"3310",-38.625,-53.9375,4
"3311",-38.625,-53.6875,2
"3312",-38.625,-53.5625,15
"3313",-38.625,-53.4375,17
"3314",-38.625,-53.3125,11
"3315",-38.625,-53.1875,8
"3316",-38.625,-52.9375,2
"3317",-38.625,-52.8125,2
"3318",-38.625,-52.6875,1
"3319",-38.625,-52.5625,3
"3320",-38.625,-51.3125,2
"3321",-38.625,-51.1875,3
"3322",-38.625,-51.0625,1
"3323",-38.625,-50.5625,1
"3324",-38.375,-62.3125,3
"3325",-38.375,-61.8125,1
"3326",-38.375,-61.6875,9
"3327",-38.375,-61.5625,10
"3328",-38.375,-61.4375,11
"3329",-38.375,-61.3125,7
"3330",-38.375,-61.1875,21
"3331",-38.375,-61.0625,92
"3332",-38.375,-60.9375,99
"3333",-38.375,-60.8125,89
"3334",-38.375,-60.6875,78
"3335",-38.375,-60.5625,100
"3336",-38.375,-60.4375,88
"3337",-38.375,-60.3125,103
"3338",-38.375,-60.1875,116
"3339",-38.375,-60.0625,143
"3340",-38.375,-59.9375,143
"3341",-38.375,-59.8125,150
"3342",-38.375,-59.6875,155
"3343",-38.375,-59.5625,128
"3344",-38.375,-59.4375,70
"3345",-38.375,-59.3125,75
"3346",-38.375,-59.1875,98
