"","x","y","numb"
"2518",-20.375,-57.6875,42
"2519",-20.375,-57.5625,37
"2520",-20.375,-57.4375,40
"2521",-20.375,-57.3125,40
"2522",-20.375,-57.1875,43
"2523",-20.375,-57.0625,53
"2524",-20.375,-56.9375,72
"2525",-20.375,-56.8125,10
"2526",-20.375,-56.6875,29
"2527",-20.375,-56.5625,37
"2528",-20.375,-56.4375,18
"2529",-20.375,-56.3125,42
"2530",-20.375,-56.1875,50
"2531",-20.375,-56.0625,32
"2532",-20.375,-55.9375,33
"2533",-20.375,-55.8125,13
"2534",-20.375,-55.6875,16
"2535",-20.375,-55.5625,3
"2536",-20.375,-55.4375,5
"2537",-20.375,-55.3125,2
"2538",-20.375,-54.8125,3
"2539",-20.375,-54.6875,2
"2540",-20.375,-54.5625,1
"2541",-20.375,-54.4375,1
"2542",-20.375,-53.6875,1
"2543",-20.375,-53.5625,1
"2544",-20.375,-52.5625,1
"2545",-20.125,-61.4375,4
"2546",-20.125,-61.3125,7
"2547",-20.125,-61.0625,9
"2548",-20.125,-60.9375,45
"2549",-20.125,-60.8125,222
"2550",-20.125,-60.6875,214
"2551",-20.125,-60.5625,111
"2552",-20.125,-60.4375,109
"2553",-20.125,-60.3125,56
"2554",-20.125,-60.1875,71
"2555",-20.125,-60.0625,67
"2556",-20.125,-59.9375,41
"2557",-20.125,-59.8125,36
"2558",-20.125,-59.6875,1
"2559",-20.125,-59.3125,34
"2560",-20.125,-59.1875,31
"2561",-20.125,-59.0625,50
"2562",-20.125,-58.9375,86
"2563",-20.125,-58.8125,121
"2564",-20.125,-58.6875,70
"2565",-20.125,-58.5625,106
"2566",-20.125,-58.4375,96
"2567",-20.125,-58.3125,73
"2568",-20.125,-58.1875,68
"2569",-20.125,-58.0625,36
"2570",-20.125,-57.9375,40
"2571",-20.125,-57.8125,43
"2572",-20.125,-57.6875,38
"2573",-20.125,-57.5625,32
"2574",-20.125,-57.4375,18
"2575",-20.125,-57.3125,19
"2576",-20.125,-57.1875,28
"2577",-20.125,-57.0625,60
"2578",-20.125,-56.9375,39
"2579",-20.125,-56.8125,28
"2580",-20.125,-56.6875,21
"2581",-20.125,-56.5625,27
"2582",-20.125,-56.4375,30
"2583",-20.125,-56.3125,33
"2584",-20.125,-56.1875,32
"2585",-20.125,-56.0625,30
"2586",-20.125,-55.9375,31
"2587",-20.125,-55.8125,21
"2588",-20.125,-55.6875,23
"2589",-20.125,-55.5625,9
"2590",-20.125,-55.4375,4
"2591",-20.125,-55.3125,1
"2592",-20.125,-55.1875,2
"2593",-20.125,-55.0625,1
"2594",-20.125,-54.6875,17
"2595",-20.125,-54.5625,7
"2596",-20.125,-54.3125,1
"2597",-20.125,-53.8125,1
"2598",-20.125,-53.6875,3
"2599",-19.875,-61.6875,3
"2600",-19.875,-61.5625,26
"2601",-19.875,-61.4375,10
"2602",-19.875,-61.3125,8
"2603",-19.875,-61.1875,12
"2604",-19.875,-61.0625,19
"2605",-19.875,-60.9375,82
"2606",-19.875,-60.8125,333
"2607",-19.875,-60.6875,193
"2608",-19.875,-60.5625,117
"2609",-19.875,-60.4375,70
"2610",-19.875,-60.3125,45
"2611",-19.875,-60.1875,41
"2612",-19.875,-60.0625,38
"2613",-19.875,-59.9375,39
"2614",-19.875,-59.8125,38
"2615",-19.875,-59.6875,2
"2616",-19.875,-59.4375,2
"2617",-19.875,-59.3125,47
"2618",-19.875,-59.1875,29
"2619",-19.875,-59.0625,32
"2620",-19.875,-58.9375,69
"2621",-19.875,-58.8125,108
"2622",-19.875,-58.6875,61
"2623",-19.875,-58.5625,70
"2624",-19.875,-58.4375,70
"2625",-19.875,-58.3125,104
"2626",-19.875,-58.1875,70
"2627",-19.875,-58.0625,69
"2628",-19.875,-57.9375,45
"2629",-19.875,-57.8125,49
"2630",-19.875,-57.6875,41
"2631",-19.875,-57.5625,26
"2632",-19.875,-57.4375,27
"2633",-19.875,-57.3125,25
"2634",-19.875,-57.1875,20
"2635",-19.875,-57.0625,59
"2636",-19.875,-56.9375,43
"2637",-19.875,-56.8125,28
"2638",-19.875,-56.6875,37
"2639",-19.875,-56.5625,21
"2640",-19.875,-56.4375,24
"2641",-19.875,-56.3125,11
"2642",-19.875,-56.1875,20
"2643",-19.875,-56.0625,12
"2644",-19.875,-55.9375,18
"2645",-19.875,-55.8125,30
"2646",-19.875,-55.6875,25
"2647",-19.875,-55.5625,5
"2648",-19.875,-55.4375,11
"2649",-19.875,-55.3125,2
"2650",-19.875,-55.1875,5
"2651",-19.875,-54.9375,1
"2652",-19.875,-54.8125,3
"2653",-19.875,-54.6875,5
"2654",-19.875,-54.5625,2
"2655",-19.875,-54.4375,4
"2656",-19.875,-54.3125,2
"2657",-19.875,-54.1875,2
"2658",-19.875,-53.9375,1
"2659",-19.875,-53.8125,1
"2660",-19.625,-61.5625,8
"2661",-19.625,-61.4375,10
"2662",-19.625,-61.3125,16
"2663",-19.625,-61.1875,13
"2664",-19.625,-61.0625,22
"2665",-19.625,-60.9375,132
"2666",-19.625,-60.8125,176
"2667",-19.625,-60.6875,320
"2668",-19.625,-60.5625,69
"2669",-19.625,-60.4375,38
"2670",-19.625,-60.3125,36
"2671",-19.625,-60.1875,24
"2672",-19.625,-60.0625,25
"2673",-19.625,-59.9375,36
"2674",-19.625,-59.8125,29
"2675",-19.625,-59.4375,1
"2676",-19.625,-59.3125,33
"2677",-19.625,-59.1875,34
"2678",-19.625,-59.0625,42
"2679",-19.625,-58.9375,44
"2680",-19.625,-58.8125,63
"2681",-19.625,-58.6875,25
"2682",-19.625,-58.5625,41
"2683",-19.625,-58.4375,40
"2684",-19.625,-58.3125,77
"2685",-19.625,-58.1875,73
"2686",-19.625,-58.0625,85
"2687",-19.625,-57.9375,48
"2688",-19.625,-57.8125,49
"2689",-19.625,-57.6875,26
"2690",-19.625,-57.5625,39
"2691",-19.625,-57.4375,33
"2692",-19.625,-57.3125,21
"2693",-19.625,-57.1875,30
"2694",-19.625,-57.0625,49
"2695",-19.625,-56.9375,43
"2696",-19.625,-56.8125,31
"2697",-19.625,-56.6875,14
"2698",-19.625,-56.5625,7
"2699",-19.625,-56.4375,2
"2700",-19.625,-56.3125,1
"2701",-19.625,-56.1875,6
"2702",-19.625,-56.0625,18
"2703",-19.625,-55.9375,3
"2704",-19.625,-55.8125,14
"2705",-19.625,-55.6875,16
"2706",-19.625,-55.5625,3
"2707",-19.625,-55.4375,13
"2708",-19.625,-55.3125,4
"2709",-19.625,-55.1875,4
"2710",-19.625,-54.9375,1
"2711",-19.625,-54.6875,3
"2712",-19.625,-54.5625,1
"2713",-19.625,-54.3125,3
"2714",-19.625,-54.1875,1
"2715",-19.625,-54.0625,1
"2716",-19.625,-53.9375,1
"2717",-19.625,-53.8125,6
"2718",-19.625,-53.6875,1
"2719",-19.625,-53.5625,2
"2720",-19.625,-53.4375,2
"2721",-19.625,-53.3125,1
"2722",-19.625,-53.1875,1
"2723",-19.625,-53.0625,1
"2724",-19.625,-52.9375,2
"2725",-19.625,-52.8125,1
"2726",-19.375,-61.5625,10
"2727",-19.375,-61.3125,8
"2728",-19.375,-61.1875,16
"2729",-19.375,-61.0625,12
"2730",-19.375,-60.9375,71
"2731",-19.375,-60.8125,61
"2732",-19.375,-60.6875,169
"2733",-19.375,-60.5625,38
"2734",-19.375,-60.4375,13
"2735",-19.375,-60.3125,25
"2736",-19.375,-60.1875,8
"2737",-19.375,-60.0625,10
"2738",-19.375,-59.9375,9
"2739",-19.375,-59.8125,25
"2740",-19.375,-59.5625,1
"2741",-19.375,-59.3125,9
"2742",-19.375,-59.1875,26
"2743",-19.375,-59.0625,45
"2744",-19.375,-58.9375,44
"2745",-19.375,-58.8125,48
"2746",-19.375,-58.6875,30
"2747",-19.375,-58.5625,32
"2748",-19.375,-58.4375,51
"2749",-19.375,-58.3125,57
"2750",-19.375,-58.1875,60
"2751",-19.375,-58.0625,72
"2752",-19.375,-57.9375,39
"2753",-19.375,-57.8125,12
"2754",-19.375,-57.6875,23
"2755",-19.375,-57.5625,15
"2756",-19.375,-57.4375,30
"2757",-19.375,-57.3125,33
"2758",-19.375,-57.1875,40
"2759",-19.375,-57.0625,41
"2760",-19.375,-56.9375,37
"2761",-19.375,-56.8125,15
"2762",-19.375,-56.6875,9
"2763",-19.375,-56.5625,2
"2764",-19.375,-56.4375,3
"2765",-19.375,-56.1875,2
"2766",-19.375,-56.0625,6
"2767",-19.375,-55.9375,13
"2768",-19.375,-55.8125,16
"2769",-19.375,-55.6875,12
"2770",-19.375,-55.5625,3
"2771",-19.375,-55.4375,2
"2772",-19.375,-55.3125,6
"2773",-19.375,-55.1875,2
"2774",-19.375,-54.9375,1
"2775",-19.375,-54.4375,3
"2776",-19.375,-54.3125,1
"2777",-19.375,-54.1875,1
"2778",-19.375,-54.0625,1
"2779",-19.375,-53.9375,4
"2780",-19.375,-53.8125,1
"2781",-19.375,-53.4375,1
"2782",-19.375,-53.3125,2
"2783",-19.375,-53.1875,1
"2784",-19.375,-53.0625,1
"2785",-19.375,-52.8125,2
"2786",-19.125,-61.5625,1
"2787",-19.125,-61.4375,5
"2788",-19.125,-61.3125,6
"2789",-19.125,-61.1875,20
"2790",-19.125,-61.0625,21
"2791",-19.125,-60.9375,99
"2792",-19.125,-60.8125,47
"2793",-19.125,-60.6875,38
"2794",-19.125,-60.5625,22
"2795",-19.125,-60.4375,32
"2796",-19.125,-60.3125,8
"2797",-19.125,-60.1875,3
"2798",-19.125,-60.0625,4
"2799",-19.125,-59.9375,2
"2800",-19.125,-59.8125,7
"2801",-19.125,-59.6875,2
"2802",-19.125,-59.5625,10
"2803",-19.125,-59.4375,37
"2804",-19.125,-59.3125,8
"2805",-19.125,-59.1875,27
"2806",-19.125,-59.0625,31
"2807",-19.125,-58.9375,24
"2808",-19.125,-58.8125,39
"2809",-19.125,-58.6875,33
"2810",-19.125,-58.5625,58
"2811",-19.125,-58.4375,85
"2812",-19.125,-58.3125,91
"2813",-19.125,-58.1875,55
"2814",-19.125,-58.0625,73
"2815",-19.125,-57.9375,66
"2816",-19.125,-57.8125,34
"2817",-19.125,-57.6875,21
"2818",-19.125,-57.5625,29
"2819",-19.125,-57.4375,39
"2820",-19.125,-57.3125,38
"2821",-19.125,-57.1875,40
"2822",-19.125,-57.0625,31
"2823",-19.125,-56.9375,21
"2824",-19.125,-56.8125,4
"2825",-19.125,-56.6875,3
"2826",-19.125,-56.5625,6
"2827",-19.125,-56.4375,3
"2828",-19.125,-56.3125,3
"2829",-19.125,-56.1875,7
"2830",-19.125,-56.0625,4
"2831",-19.125,-55.9375,10
"2832",-19.125,-55.8125,11
"2833",-19.125,-55.6875,9
"2834",-19.125,-55.5625,4
"2835",-19.125,-55.3125,8
"2836",-19.125,-55.1875,4
"2837",-19.125,-55.0625,3
"2838",-19.125,-54.4375,1
"2839",-19.125,-54.3125,3
"2840",-19.125,-54.1875,2
"2841",-19.125,-54.0625,2
"2842",-19.125,-53.9375,1
"2843",-19.125,-53.8125,1
"2844",-19.125,-53.3125,3
"2845",-19.125,-53.1875,1
"2846",-19.125,-52.8125,2
"2847",-18.875,-61.4375,3
"2848",-18.875,-61.3125,4
"2849",-18.875,-61.1875,18
"2850",-18.875,-61.0625,22
"2851",-18.875,-60.9375,34
"2852",-18.875,-60.8125,43
"2853",-18.875,-60.6875,24
"2854",-18.875,-60.5625,16
"2855",-18.875,-60.4375,11
"2856",-18.875,-60.3125,1
"2857",-18.875,-60.1875,12
"2858",-18.875,-60.0625,4
"2859",-18.875,-59.9375,3
"2860",-18.875,-59.8125,1
"2861",-18.875,-59.6875,8
"2862",-18.875,-59.5625,11
"2863",-18.875,-59.4375,9
"2864",-18.875,-59.3125,17
"2865",-18.875,-59.1875,13
"2866",-18.875,-59.0625,20
"2867",-18.875,-58.9375,35
"2868",-18.875,-58.8125,46
"2869",-18.875,-58.6875,70
"2870",-18.875,-58.5625,48
"2871",-18.875,-58.4375,73
"2872",-18.875,-58.3125,49
"2873",-18.875,-58.1875,37
"2874",-18.875,-58.0625,44
"2875",-18.875,-57.9375,56
"2876",-18.875,-57.8125,30
"2877",-18.875,-57.6875,42
"2878",-18.875,-57.5625,29
"2879",-18.875,-57.4375,34
"2880",-18.875,-57.3125,26
"2881",-18.875,-57.1875,30
"2882",-18.875,-57.0625,19
"2883",-18.875,-56.9375,21
"2884",-18.875,-56.8125,3
"2885",-18.875,-56.6875,5
"2886",-18.875,-56.5625,5
"2887",-18.875,-56.4375,6
"2888",-18.875,-56.3125,14
"2889",-18.875,-56.1875,5
"2890",-18.875,-56.0625,10
"2891",-18.875,-55.9375,9
"2892",-18.875,-55.8125,7
"2893",-18.875,-55.6875,15
"2894",-18.875,-55.5625,3
"2895",-18.875,-55.4375,3
"2896",-18.875,-55.1875,6
"2897",-18.875,-55.0625,11
"2898",-18.875,-54.4375,1
"2899",-18.875,-54.3125,4
"2900",-18.875,-54.1875,1
"2901",-18.875,-54.0625,2
"2902",-18.875,-53.8125,3
"2903",-18.875,-53.4375,2
"2904",-18.875,-53.3125,1
"2905",-18.875,-53.1875,3
"2906",-18.875,-53.0625,1
"2907",-18.875,-52.9375,1
"2908",-18.625,-61.3125,2
"2909",-18.625,-61.1875,5
"2910",-18.625,-61.0625,18
"2911",-18.625,-60.9375,31
"2912",-18.625,-60.8125,39
"2913",-18.625,-60.6875,28
"2914",-18.625,-60.5625,12
"2915",-18.625,-60.4375,8
"2916",-18.625,-60.3125,7
"2917",-18.625,-60.1875,1
"2918",-18.625,-59.8125,1
"2919",-18.625,-59.6875,35
"2920",-18.625,-59.5625,36
"2921",-18.625,-59.4375,13
"2922",-18.625,-59.3125,22
"2923",-18.625,-59.1875,17
"2924",-18.625,-59.0625,21
"2925",-18.625,-58.9375,35
"2926",-18.625,-58.8125,47
"2927",-18.625,-58.6875,32
"2928",-18.625,-58.5625,38
"2929",-18.625,-58.4375,39
"2930",-18.625,-58.3125,28
"2931",-18.625,-58.1875,46
"2932",-18.625,-58.0625,41
"2933",-18.625,-57.9375,42
"2934",-18.625,-57.8125,26
"2935",-18.625,-57.6875,15
"2936",-18.625,-57.5625,18
"2937",-18.625,-57.4375,38
"2938",-18.625,-57.3125,19
"2939",-18.625,-57.1875,22
"2940",-18.625,-57.0625,21
"2941",-18.625,-56.9375,22
"2942",-18.625,-56.8125,11
"2943",-18.625,-56.6875,6
"2944",-18.625,-56.5625,4
"2945",-18.625,-56.4375,2
"2946",-18.625,-56.3125,9
"2947",-18.625,-56.1875,13
"2948",-18.625,-56.0625,6
"2949",-18.625,-55.9375,12
"2950",-18.625,-55.8125,14
"2951",-18.625,-55.6875,12
"2952",-18.625,-55.4375,1
"2953",-18.625,-55.3125,1
"2954",-18.625,-55.0625,1
"2955",-18.625,-54.9375,2
"2956",-18.625,-54.8125,1
"2957",-18.625,-54.6875,2
"2958",-18.625,-54.5625,2
"2959",-18.625,-54.3125,1
"2960",-18.625,-54.1875,1
"2961",-18.625,-53.6875,2
"2962",-18.625,-53.5625,2
"2963",-18.625,-53.3125,1
"2964",-18.375,-61.1875,2
"2965",-18.375,-61.0625,10
"2966",-18.375,-60.9375,13
"2967",-18.375,-60.8125,27
"2968",-18.375,-60.6875,19
"2969",-18.375,-60.5625,19
"2970",-18.375,-60.4375,10
"2971",-18.375,-60.3125,8
"2972",-18.375,-60.1875,4
"2973",-18.375,-60.0625,2
"2974",-18.375,-59.8125,5
"2975",-18.375,-59.6875,26
"2976",-18.375,-59.5625,30
"2977",-18.375,-59.4375,17
"2978",-18.375,-59.3125,11
"2979",-18.375,-59.1875,24
"2980",-18.375,-59.0625,37
"2981",-18.375,-58.9375,66
"2982",-18.375,-58.8125,65
"2983",-18.375,-58.6875,35
"2984",-18.375,-58.5625,55
"2985",-18.375,-58.4375,38
"2986",-18.375,-58.3125,26
"2987",-18.375,-58.1875,33
"2988",-18.375,-58.0625,41
"2989",-18.375,-57.9375,33
"2990",-18.375,-57.8125,28
"2991",-18.375,-57.6875,11
"2992",-18.375,-57.5625,28
"2993",-18.375,-57.4375,37
"2994",-18.375,-57.3125,23
"2995",-18.375,-57.1875,25
"2996",-18.375,-57.0625,10
"2997",-18.375,-56.9375,13
"2998",-18.375,-56.8125,1
"2999",-18.375,-56.6875,2
"3000",-18.375,-56.5625,1
"3001",-18.375,-56.4375,4
"3002",-18.375,-56.3125,5
"3003",-18.375,-56.1875,4
"3004",-18.375,-56.0625,16
"3005",-18.375,-55.9375,19
"3006",-18.375,-55.8125,8
"3007",-18.375,-55.4375,3
"3008",-18.375,-55.3125,3
"3009",-18.375,-55.0625,1
"3010",-18.375,-54.9375,1
"3011",-18.375,-54.8125,1
"3012",-18.375,-54.4375,1
"3013",-18.375,-54.3125,2
"3014",-18.375,-54.1875,1
"3015",-18.375,-54.0625,1
"3016",-18.375,-53.9375,1
"3017",-18.375,-53.8125,3
"3018",-18.375,-53.4375,1
"3019",-18.375,-53.3125,2
"3020",-18.125,-61.1875,2
"3021",-18.125,-61.0625,2
"3022",-18.125,-60.9375,5
"3023",-18.125,-60.8125,18
"3024",-18.125,-60.6875,32
"3025",-18.125,-60.5625,11
"3026",-18.125,-60.4375,11
"3027",-18.125,-60.3125,4
"3028",-18.125,-60.1875,2
"3029",-18.125,-60.0625,4
"3030",-18.125,-59.9375,1
"3031",-18.125,-59.8125,6
"3032",-18.125,-59.6875,20
"3033",-18.125,-59.5625,25
"3034",-18.125,-59.4375,27
"3035",-18.125,-59.3125,33
"3036",-18.125,-59.1875,36
"3037",-18.125,-59.0625,25
"3038",-18.125,-58.9375,62
"3039",-18.125,-58.8125,52
"3040",-18.125,-58.6875,51
"3041",-18.125,-58.5625,54
"3042",-18.125,-58.4375,38
"3043",-18.125,-58.3125,31
"3044",-18.125,-58.1875,35
"3045",-18.125,-58.0625,27
"3046",-18.125,-57.9375,26
"3047",-18.125,-57.8125,14
"3048",-18.125,-57.6875,14
"3049",-18.125,-57.5625,15
"3050",-18.125,-57.4375,12
"3051",-18.125,-57.3125,15
"3052",-18.125,-57.1875,27
"3053",-18.125,-57.0625,12
"3054",-18.125,-56.9375,18
"3055",-18.125,-56.8125,10
"3056",-18.125,-56.6875,14
"3057",-18.125,-56.5625,4
"3058",-18.125,-56.4375,3
"3059",-18.125,-56.3125,4
"3060",-18.125,-56.1875,9
"3061",-18.125,-56.0625,13
"3062",-18.125,-55.9375,6
"3063",-18.125,-55.8125,2
"3064",-18.125,-55.6875,1
"3065",-18.125,-55.4375,18
"3066",-18.125,-55.3125,1
"3067",-18.125,-55.1875,2
"3068",-18.125,-55.0625,1
"3069",-18.125,-54.9375,2
"3070",-18.125,-54.6875,1
"3071",-18.125,-54.5625,1
"3072",-18.125,-54.3125,2
"3073",-18.125,-54.1875,1
"3074",-18.125,-53.8125,3
"3075",-18.125,-53.6875,2
"3076",-18.125,-53.5625,1
"3077",-18.125,-53.4375,2
"3078",-17.875,-61.3125,3
"3079",-17.875,-61.0625,1
"3080",-17.875,-60.9375,2
"3081",-17.875,-60.8125,7
"3082",-17.875,-60.6875,31
"3083",-17.875,-60.5625,21
"3084",-17.875,-60.4375,9
"3085",-17.875,-60.3125,9
"3086",-17.875,-60.1875,4
"3087",-17.875,-60.0625,5
"3088",-17.875,-59.9375,6
"3089",-17.875,-59.8125,7
"3090",-17.875,-59.6875,22
"3091",-17.875,-59.5625,15
"3092",-17.875,-59.4375,7
"3093",-17.875,-59.3125,14
"3094",-17.875,-59.1875,20
"3095",-17.875,-59.0625,27
"3096",-17.875,-58.9375,46
"3097",-17.875,-58.8125,46
"3098",-17.875,-58.6875,41
"3099",-17.875,-58.5625,31
"3100",-17.875,-58.4375,25
"3101",-17.875,-58.3125,21
"3102",-17.875,-58.1875,30
"3103",-17.875,-58.0625,25
"3104",-17.875,-57.9375,14
"3105",-17.875,-57.8125,23
"3106",-17.875,-57.6875,8
"3107",-17.875,-57.5625,8
"3108",-17.875,-57.4375,10
"3109",-17.875,-57.3125,10
"3110",-17.875,-57.1875,27
"3111",-17.875,-57.0625,10
"3112",-17.875,-56.9375,17
"3113",-17.875,-56.8125,19
"3114",-17.875,-56.6875,7
"3115",-17.875,-56.5625,6
"3116",-17.875,-56.4375,1
"3117",-17.875,-56.3125,4
"3118",-17.875,-56.1875,12
"3119",-17.875,-56.0625,8
"3120",-17.875,-55.9375,17
"3121",-17.875,-55.8125,2
"3122",-17.875,-55.6875,3
"3123",-17.875,-55.5625,2
"3124",-17.875,-55.4375,1
"3125",-17.875,-55.1875,1
"3126",-17.875,-55.0625,1
"3127",-17.875,-54.9375,1
"3128",-17.875,-54.6875,1
"3129",-17.875,-54.4375,1
"3130",-17.875,-54.3125,3
"3131",-17.875,-54.1875,1
"3132",-17.875,-54.0625,1
"3133",-17.875,-53.9375,2
"3134",-17.875,-53.8125,1
"3135",-17.625,-61.4375,2
"3136",-17.625,-60.8125,7
"3137",-17.625,-60.6875,15
"3138",-17.625,-60.5625,9
"3139",-17.625,-60.4375,11
"3140",-17.625,-60.3125,15
"3141",-17.625,-60.1875,4
"3142",-17.625,-60.0625,8
"3143",-17.625,-59.9375,6
"3144",-17.625,-59.8125,8
"3145",-17.625,-59.6875,25
"3146",-17.625,-59.5625,14
"3147",-17.625,-59.4375,6
"3148",-17.625,-59.3125,8
"3149",-17.625,-59.1875,32
"3150",-17.625,-59.0625,28
"3151",-17.625,-58.9375,32
"3152",-17.625,-58.8125,51
"3153",-17.625,-58.6875,63
"3154",-17.625,-58.5625,38
"3155",-17.625,-58.4375,29
"3156",-17.625,-58.3125,20
"3157",-17.625,-58.1875,13
"3158",-17.625,-58.0625,11
"3159",-17.625,-57.9375,9
"3160",-17.625,-57.8125,10
"3161",-17.625,-57.6875,7
"3162",-17.625,-57.5625,14
"3163",-17.625,-57.4375,12
"3164",-17.625,-57.3125,14
"3165",-17.625,-57.1875,14
"3166",-17.625,-57.0625,17
"3167",-17.625,-56.9375,6
"3168",-17.625,-56.8125,16
"3169",-17.625,-56.6875,3
"3170",-17.625,-56.5625,3
"3171",-17.625,-56.4375,4
"3172",-17.625,-56.3125,5
"3173",-17.625,-56.1875,11
"3174",-17.625,-56.0625,5
"3175",-17.625,-55.9375,3
"3176",-17.625,-55.8125,10
"3177",-17.625,-55.6875,8
"3178",-17.625,-55.5625,4
"3179",-17.625,-55.3125,1
"3180",-17.625,-55.1875,5
"3181",-17.625,-55.0625,1
"3182",-17.625,-54.8125,1
"3183",-17.625,-54.6875,2
"3184",-17.625,-54.5625,2
"3185",-17.625,-54.4375,4
"3186",-17.625,-54.3125,5
"3187",-17.625,-54.1875,1
"3188",-17.625,-53.9375,1
"3189",-17.375,-61.4375,2
"3190",-17.375,-60.9375,1
"3191",-17.375,-60.8125,2
"3192",-17.375,-60.6875,3
"3193",-17.375,-60.3125,4
"3194",-17.375,-60.1875,2
"3195",-17.375,-60.0625,12
"3196",-17.375,-59.9375,8
"3197",-17.375,-59.8125,4
"3198",-17.375,-59.6875,19
"3199",-17.375,-59.5625,28
"3200",-17.375,-59.4375,9
"3201",-17.375,-59.3125,8
"3202",-17.375,-59.1875,21
"3203",-17.375,-59.0625,36
"3204",-17.375,-58.9375,42
"3205",-17.375,-58.8125,68
"3206",-17.375,-58.6875,60
"3207",-17.375,-58.5625,31
"3208",-17.375,-58.4375,27
"3209",-17.375,-58.3125,4
"3210",-17.375,-58.1875,9
"3211",-17.375,-58.0625,9
"3212",-17.375,-57.9375,2
"3213",-17.375,-57.8125,3
"3214",-17.375,-57.6875,3
"3215",-17.375,-57.5625,2
"3216",-17.375,-57.4375,9
"3217",-17.375,-57.3125,9
"3218",-17.375,-57.1875,5
"3219",-17.375,-57.0625,12
"3220",-17.375,-56.9375,11
"3221",-17.375,-56.8125,9
"3222",-17.375,-56.6875,5
"3223",-17.375,-56.5625,6
"3224",-17.375,-56.4375,5
"3225",-17.375,-56.3125,8
"3226",-17.375,-56.1875,14
"3227",-17.375,-56.0625,2
"3228",-17.375,-55.9375,8
"3229",-17.375,-55.8125,4
"3230",-17.375,-55.4375,1
"3231",-17.375,-55.3125,6
"3232",-17.375,-55.1875,3
"3233",-17.375,-55.0625,1
"3234",-17.375,-54.9375,1
"3235",-17.375,-54.3125,2
"3236",-17.125,-61.4375,3
"3237",-17.125,-61.1875,1
"3238",-17.125,-61.0625,3
"3239",-17.125,-60.8125,1
"3240",-17.125,-60.6875,2
"3241",-17.125,-60.3125,2
"3242",-17.125,-60.0625,3
"3243",-17.125,-59.9375,4
"3244",-17.125,-59.8125,3
"3245",-17.125,-59.6875,10
"3246",-17.125,-59.5625,26
"3247",-17.125,-59.4375,22
"3248",-17.125,-59.3125,22
"3249",-17.125,-59.1875,60
"3250",-17.125,-59.0625,26
"3251",-17.125,-58.9375,53
"3252",-17.125,-58.8125,48
"3253",-17.125,-58.6875,55
"3254",-17.125,-58.5625,25
"3255",-17.125,-58.4375,19
"3256",-17.125,-58.3125,5
"3257",-17.125,-58.1875,6
"3258",-17.125,-58.0625,6
"3259",-17.125,-57.9375,4
"3260",-17.125,-57.8125,4
"3261",-17.125,-57.6875,5
"3262",-17.125,-57.5625,2
"3263",-17.125,-57.4375,10
"3264",-17.125,-57.3125,16
"3265",-17.125,-57.1875,15
"3266",-17.125,-57.0625,8
"3267",-17.125,-56.9375,22
"3268",-17.125,-56.8125,1
"3269",-17.125,-56.6875,1
"3270",-17.125,-56.5625,5
"3271",-17.125,-56.4375,5
"3272",-17.125,-56.3125,9
"3273",-17.125,-56.1875,20
"3274",-17.125,-56.0625,4
"3275",-17.125,-55.9375,1
"3276",-17.125,-55.8125,4
"3277",-17.125,-55.6875,4
"3278",-17.125,-55.5625,1
"3279",-17.125,-55.1875,2
"3280",-17.125,-54.9375,1
"3281",-16.875,-61.5625,2
"3282",-16.875,-61.4375,1
"3283",-16.875,-61.3125,2
"3284",-16.875,-61.1875,2
"3285",-16.875,-61.0625,3
"3286",-16.875,-60.9375,1
"3287",-16.875,-60.8125,1
"3288",-16.875,-60.3125,1
"3289",-16.875,-60.0625,3
"3290",-16.875,-59.9375,5
"3291",-16.875,-59.8125,5
"3292",-16.875,-59.6875,2
"3293",-16.875,-59.5625,16
"3294",-16.875,-59.4375,18
"3295",-16.875,-59.3125,16
"3296",-16.875,-59.1875,49
"3297",-16.875,-59.0625,49
"3298",-16.875,-58.9375,81
"3299",-16.875,-58.8125,41
"3300",-16.875,-58.6875,41
"3301",-16.875,-58.5625,37
"3302",-16.875,-58.4375,18
"3303",-16.875,-58.3125,21
"3304",-16.875,-58.1875,14
"3305",-16.875,-58.0625,13
"3306",-16.875,-57.9375,3
"3307",-16.875,-57.8125,1
"3308",-16.875,-57.6875,5
"3309",-16.875,-57.5625,4
"3310",-16.875,-57.4375,8
"3311",-16.875,-57.3125,9
"3312",-16.875,-57.1875,5
"3313",-16.875,-57.0625,7
"3314",-16.875,-56.9375,2
"3315",-16.875,-56.8125,3
"3316",-16.875,-56.5625,6
"3317",-16.875,-56.4375,4
"3318",-16.875,-56.3125,5
"3319",-16.875,-56.1875,16
"3320",-16.875,-55.9375,2
"3321",-16.875,-55.8125,2
"3322",-16.875,-55.6875,4
"3323",-16.875,-55.5625,2
"3324",-16.875,-55.4375,1
"3325",-16.875,-55.3125,3
"3326",-16.875,-54.9375,2
"3327",-16.625,-61.5625,2
"3328",-16.625,-61.4375,1
"3329",-16.625,-61.3125,5
"3330",-16.625,-61.1875,3
"3331",-16.625,-61.0625,1
"3332",-16.625,-60.9375,9
"3333",-16.625,-60.1875,2
"3334",-16.625,-60.0625,8
"3335",-16.625,-59.9375,4
"3336",-16.625,-59.8125,4
"3337",-16.625,-59.6875,5
"3338",-16.625,-59.5625,5
"3339",-16.625,-59.4375,11
