"","x","y","numb"
"2526",-34.875,-56.3125,100
"2527",-34.875,-56.1875,128
"2528",-34.875,-56.0625,120
"2529",-34.875,-55.9375,165
"2530",-34.875,-55.8125,195
"2531",-34.875,-55.6875,337
"2532",-34.875,-55.5625,298
"2533",-34.875,-55.4375,310
"2534",-34.875,-55.3125,319
"2535",-34.875,-55.1875,363
"2536",-34.875,-55.0625,314
"2537",-34.875,-54.9375,250
"2538",-34.875,-54.8125,287
"2539",-34.875,-54.6875,436
"2540",-34.875,-54.5625,367
"2541",-34.875,-54.4375,263
"2542",-34.875,-54.3125,235
"2543",-34.875,-54.1875,240
"2544",-34.875,-54.0625,168
"2545",-34.875,-53.9375,162
"2546",-34.875,-53.8125,163
"2547",-34.875,-53.6875,195
"2548",-34.875,-53.5625,165
"2549",-34.875,-53.4375,148
"2550",-34.875,-53.3125,171
"2551",-34.875,-53.1875,247
"2552",-34.875,-53.0625,354
"2553",-34.875,-52.9375,298
"2554",-34.875,-52.8125,286
"2555",-34.875,-52.6875,251
"2556",-34.875,-52.5625,275
"2557",-34.875,-52.4375,257
"2558",-34.875,-52.3125,277
"2559",-34.875,-52.1875,312
"2560",-34.875,-52.0625,254
"2561",-34.875,-51.9375,199
"2562",-34.875,-51.8125,262
"2563",-34.875,-51.6875,272
"2564",-34.875,-51.5625,235
"2565",-34.875,-51.4375,247
"2566",-34.875,-51.3125,240
"2567",-34.875,-51.1875,228
"2568",-34.875,-51.0625,226
"2569",-34.875,-50.9375,208
"2570",-34.875,-50.8125,168
"2571",-34.875,-50.6875,135
"2572",-34.875,-50.5625,114
"2573",-34.875,-50.4375,108
"2574",-34.875,-50.3125,115
"2575",-34.875,-50.1875,87
"2576",-34.875,-50.0625,454
"2577",-34.625,-58.8125,3
"2578",-34.625,-58.4375,1
"2579",-34.625,-57.8125,6
"2580",-34.625,-57.6875,11
"2581",-34.625,-57.5625,29
"2582",-34.625,-57.4375,40
"2583",-34.625,-57.3125,55
"2584",-34.625,-57.1875,74
"2585",-34.625,-57.0625,82
"2586",-34.625,-56.9375,88
"2587",-34.625,-56.8125,83
"2588",-34.625,-56.6875,46
"2589",-34.625,-56.5625,75
"2590",-34.625,-56.4375,64
"2591",-34.625,-56.3125,84
"2592",-34.625,-56.1875,92
"2593",-34.625,-56.0625,90
"2594",-34.625,-55.9375,92
"2595",-34.625,-55.8125,115
"2596",-34.625,-55.6875,233
"2597",-34.625,-55.5625,314
"2598",-34.625,-55.4375,407
"2599",-34.625,-55.3125,351
"2600",-34.625,-55.1875,297
"2601",-34.625,-55.0625,311
"2602",-34.625,-54.9375,248
"2603",-34.625,-54.8125,451
"2604",-34.625,-54.6875,347
"2605",-34.625,-54.5625,219
"2606",-34.625,-54.4375,279
"2607",-34.625,-54.3125,171
"2608",-34.625,-54.1875,102
"2609",-34.625,-54.0625,207
"2610",-34.625,-53.9375,154
"2611",-34.625,-53.8125,116
"2612",-34.625,-53.6875,135
"2613",-34.625,-53.5625,105
"2614",-34.625,-53.4375,153
"2615",-34.625,-53.3125,161
"2616",-34.625,-53.1875,276
"2617",-34.625,-53.0625,320
"2618",-34.625,-52.9375,305
"2619",-34.625,-52.8125,346
"2620",-34.625,-52.6875,247
"2621",-34.625,-52.5625,260
"2622",-34.625,-52.4375,253
"2623",-34.625,-52.3125,253
"2624",-34.625,-52.1875,271
"2625",-34.625,-52.0625,242
"2626",-34.625,-51.9375,244
"2627",-34.625,-51.8125,258
"2628",-34.625,-51.6875,324
"2629",-34.625,-51.5625,294
"2630",-34.625,-51.4375,313
"2631",-34.625,-51.3125,320
"2632",-34.625,-51.1875,262
"2633",-34.625,-51.0625,243
"2634",-34.625,-50.9375,206
"2635",-34.625,-50.8125,189
"2636",-34.625,-50.6875,169
"2637",-34.625,-50.5625,164
"2638",-34.625,-50.4375,159
"2639",-34.625,-50.3125,137
"2640",-34.625,-50.1875,101
"2641",-34.625,-50.0625,321
"2642",-34.375,-58.8125,5
"2643",-34.375,-58.4375,2
"2644",-34.375,-58.0625,3
"2645",-34.375,-57.9375,3
"2646",-34.375,-57.8125,1
"2647",-34.375,-57.6875,20
"2648",-34.375,-57.5625,27
"2649",-34.375,-57.4375,36
"2650",-34.375,-57.3125,57
"2651",-34.375,-57.1875,68
"2652",-34.375,-57.0625,77
"2653",-34.375,-56.9375,83
"2654",-34.375,-56.8125,87
"2655",-34.375,-56.6875,82
"2656",-34.375,-56.5625,67
"2657",-34.375,-56.4375,94
"2658",-34.375,-56.3125,94
"2659",-34.375,-56.1875,98
"2660",-34.375,-56.0625,94
"2661",-34.375,-55.9375,112
"2662",-34.375,-55.8125,106
"2663",-34.375,-55.6875,120
"2664",-34.375,-55.5625,187
"2665",-34.375,-55.4375,228
"2666",-34.375,-55.3125,298
"2667",-34.375,-55.1875,318
"2668",-34.375,-55.0625,286
"2669",-34.375,-54.9375,316
"2670",-34.375,-54.8125,261
"2671",-34.375,-54.6875,210
"2672",-34.375,-54.5625,147
"2673",-34.375,-54.4375,108
"2674",-34.375,-54.3125,76
"2675",-34.375,-54.1875,63
"2676",-34.375,-54.0625,74
"2677",-34.375,-53.9375,121
"2678",-34.375,-53.8125,106
"2679",-34.375,-53.6875,110
"2680",-34.375,-53.5625,133
"2681",-34.375,-53.4375,133
"2682",-34.375,-53.3125,162
"2683",-34.375,-53.1875,266
"2684",-34.375,-53.0625,297
"2685",-34.375,-52.9375,290
"2686",-34.375,-52.8125,286
"2687",-34.375,-52.6875,257
"2688",-34.375,-52.5625,271
"2689",-34.375,-52.4375,267
"2690",-34.375,-52.3125,296
"2691",-34.375,-52.1875,258
"2692",-34.375,-52.0625,274
"2693",-34.375,-51.9375,249
"2694",-34.375,-51.8125,279
"2695",-34.375,-51.6875,292
"2696",-34.375,-51.5625,243
"2697",-34.375,-51.4375,316
"2698",-34.375,-51.3125,293
"2699",-34.375,-51.1875,246
"2700",-34.375,-51.0625,313
"2701",-34.375,-50.9375,227
"2702",-34.375,-50.8125,203
"2703",-34.375,-50.6875,167
"2704",-34.375,-50.5625,137
"2705",-34.375,-50.4375,137
"2706",-34.375,-50.3125,117
"2707",-34.375,-50.1875,166
"2708",-34.375,-50.0625,231
"2709",-34.125,-58.5625,1
"2710",-34.125,-58.4375,1
"2711",-34.125,-58.0625,2
"2712",-34.125,-57.9375,1
"2713",-34.125,-57.8125,1
"2714",-34.125,-57.6875,7
"2715",-34.125,-57.5625,14
"2716",-34.125,-57.4375,29
"2717",-34.125,-57.3125,65
"2718",-34.125,-57.1875,55
"2719",-34.125,-57.0625,77
"2720",-34.125,-56.9375,78
"2721",-34.125,-56.8125,69
"2722",-34.125,-56.6875,85
"2723",-34.125,-56.5625,77
"2724",-34.125,-56.4375,91
"2725",-34.125,-56.3125,96
"2726",-34.125,-56.1875,90
"2727",-34.125,-56.0625,90
"2728",-34.125,-55.9375,125
"2729",-34.125,-55.8125,118
"2730",-34.125,-55.6875,120
"2731",-34.125,-55.5625,133
"2732",-34.125,-55.4375,141
"2733",-34.125,-55.3125,168
"2734",-34.125,-55.1875,200
"2735",-34.125,-55.0625,199
"2736",-34.125,-54.9375,208
"2737",-34.125,-54.8125,158
"2738",-34.125,-54.6875,132
"2739",-34.125,-54.5625,78
"2740",-34.125,-54.4375,68
"2741",-34.125,-54.3125,55
"2742",-34.125,-54.1875,56
"2743",-34.125,-54.0625,52
"2744",-34.125,-53.9375,68
"2745",-34.125,-53.8125,79
"2746",-34.125,-53.6875,121
"2747",-34.125,-53.5625,134
"2748",-34.125,-53.4375,150
"2749",-34.125,-53.3125,183
"2750",-34.125,-53.1875,263
"2751",-34.125,-53.0625,226
"2752",-34.125,-52.9375,267
"2753",-34.125,-52.8125,262
"2754",-34.125,-52.6875,264
"2755",-34.125,-52.5625,197
"2756",-34.125,-52.4375,261
"2757",-34.125,-52.3125,224
"2758",-34.125,-52.1875,273
"2759",-34.125,-52.0625,268
"2760",-34.125,-51.9375,233
"2761",-34.125,-51.8125,266
"2762",-34.125,-51.6875,216
"2763",-34.125,-51.5625,198
"2764",-34.125,-51.4375,265
"2765",-34.125,-51.3125,234
"2766",-34.125,-51.1875,225
"2767",-34.125,-51.0625,197
"2768",-34.125,-50.9375,241
"2769",-34.125,-50.8125,160
"2770",-34.125,-50.6875,90
"2771",-34.125,-50.5625,90
"2772",-34.125,-50.4375,76
"2773",-34.125,-50.3125,66
"2774",-34.125,-50.1875,137
"2775",-34.125,-50.0625,84
"2776",-33.875,-58.5625,1
"2777",-33.875,-58.4375,5
"2778",-33.875,-57.9375,1
"2779",-33.875,-57.8125,2
"2780",-33.875,-57.6875,1
"2781",-33.875,-57.5625,19
"2782",-33.875,-57.4375,13
"2783",-33.875,-57.3125,17
"2784",-33.875,-57.1875,45
"2785",-33.875,-57.0625,71
"2786",-33.875,-56.9375,82
"2787",-33.875,-56.8125,73
"2788",-33.875,-56.6875,77
"2789",-33.875,-56.5625,76
"2790",-33.875,-56.4375,72
"2791",-33.875,-56.3125,91
"2792",-33.875,-56.1875,94
"2793",-33.875,-56.0625,95
"2794",-33.875,-55.9375,76
"2795",-33.875,-55.8125,68
"2796",-33.875,-55.6875,109
"2797",-33.875,-55.5625,95
"2798",-33.875,-55.4375,121
"2799",-33.875,-55.3125,107
"2800",-33.875,-55.1875,103
"2801",-33.875,-55.0625,117
"2802",-33.875,-54.9375,89
"2803",-33.875,-54.8125,82
"2804",-33.875,-54.6875,54
"2805",-33.875,-54.5625,53
"2806",-33.875,-54.4375,60
"2807",-33.875,-54.3125,64
"2808",-33.875,-54.1875,60
"2809",-33.875,-54.0625,39
"2810",-33.875,-53.9375,62
"2811",-33.875,-53.8125,77
"2812",-33.875,-53.6875,95
"2813",-33.875,-53.5625,100
"2814",-33.875,-53.4375,159
"2815",-33.875,-53.3125,195
"2816",-33.875,-53.1875,257
"2817",-33.875,-53.0625,228
"2818",-33.875,-52.9375,264
"2819",-33.875,-52.8125,281
"2820",-33.875,-52.6875,332
"2821",-33.875,-52.5625,272
"2822",-33.875,-52.4375,215
"2823",-33.875,-52.3125,216
"2824",-33.875,-52.1875,257
"2825",-33.875,-52.0625,244
"2826",-33.875,-51.9375,289
"2827",-33.875,-51.8125,241
"2828",-33.875,-51.6875,253
"2829",-33.875,-51.5625,296
"2830",-33.875,-51.4375,261
"2831",-33.875,-51.3125,256
"2832",-33.875,-51.1875,263
"2833",-33.875,-51.0625,233
"2834",-33.875,-50.9375,253
"2835",-33.875,-50.8125,147
"2836",-33.875,-50.6875,99
"2837",-33.875,-50.5625,86
"2838",-33.875,-50.4375,69
"2839",-33.875,-50.3125,65
"2840",-33.875,-50.1875,87
"2841",-33.875,-50.0625,67
"2842",-33.625,-58.4375,1
"2843",-33.625,-58.3125,9
"2844",-33.625,-58.0625,1
"2845",-33.625,-57.9375,1
"2846",-33.625,-57.8125,1
"2847",-33.625,-57.6875,5
"2848",-33.625,-57.5625,3
"2849",-33.625,-57.4375,18
"2850",-33.625,-57.3125,25
"2851",-33.625,-57.1875,27
"2852",-33.625,-57.0625,57
"2853",-33.625,-56.9375,71
"2854",-33.625,-56.8125,89
"2855",-33.625,-56.6875,73
"2856",-33.625,-56.5625,64
"2857",-33.625,-56.4375,81
"2858",-33.625,-56.3125,82
"2859",-33.625,-56.1875,81
"2860",-33.625,-56.0625,78
"2861",-33.625,-55.9375,69
"2862",-33.625,-55.8125,69
"2863",-33.625,-55.6875,97
"2864",-33.625,-55.5625,92
"2865",-33.625,-55.4375,72
"2866",-33.625,-55.3125,70
"2867",-33.625,-55.1875,68
"2868",-33.625,-55.0625,51
"2869",-33.625,-54.9375,56
"2870",-33.625,-54.8125,54
"2871",-33.625,-54.6875,50
"2872",-33.625,-54.5625,47
"2873",-33.625,-54.4375,44
"2874",-33.625,-54.3125,54
"2875",-33.625,-54.1875,52
"2876",-33.625,-54.0625,39
"2877",-33.625,-53.9375,42
"2878",-33.625,-53.8125,75
"2879",-33.625,-53.6875,120
"2880",-33.625,-53.5625,100
"2881",-33.625,-53.4375,88
"2882",-33.625,-53.3125,120
"2883",-33.625,-53.1875,186
"2884",-33.625,-53.0625,206
"2885",-33.625,-52.9375,193
"2886",-33.625,-52.8125,207
"2887",-33.625,-52.6875,257
"2888",-33.625,-52.5625,317
"2889",-33.625,-52.4375,277
"2890",-33.625,-52.3125,323
"2891",-33.625,-52.1875,270
"2892",-33.625,-52.0625,257
"2893",-33.625,-51.9375,300
"2894",-33.625,-51.8125,292
"2895",-33.625,-51.6875,299
"2896",-33.625,-51.5625,284
"2897",-33.625,-51.4375,351
"2898",-33.625,-51.3125,329
"2899",-33.625,-51.1875,243
"2900",-33.625,-51.0625,294
"2901",-33.625,-50.9375,254
"2902",-33.625,-50.8125,170
"2903",-33.625,-50.6875,115
"2904",-33.625,-50.5625,92
"2905",-33.625,-50.4375,67
"2906",-33.625,-50.3125,48
"2907",-33.625,-50.1875,74
"2908",-33.625,-50.0625,75
"2909",-33.375,-58.3125,2
"2910",-33.375,-58.1875,7
"2911",-33.375,-58.0625,1
"2912",-33.375,-57.9375,2
"2913",-33.375,-57.8125,3
"2914",-33.375,-57.6875,2
"2915",-33.375,-57.5625,1
"2916",-33.375,-57.4375,4
"2917",-33.375,-57.3125,12
"2918",-33.375,-57.1875,26
"2919",-33.375,-57.0625,29
"2920",-33.375,-56.9375,51
"2921",-33.375,-56.8125,76
"2922",-33.375,-56.6875,77
"2923",-33.375,-56.5625,70
"2924",-33.375,-56.4375,66
"2925",-33.375,-56.3125,67
"2926",-33.375,-56.1875,72
"2927",-33.375,-56.0625,75
"2928",-33.375,-55.9375,74
"2929",-33.375,-55.8125,72
"2930",-33.375,-55.6875,56
"2931",-33.375,-55.5625,54
"2932",-33.375,-55.4375,48
"2933",-33.375,-55.3125,35
"2934",-33.375,-55.1875,55
"2935",-33.375,-55.0625,51
"2936",-33.375,-54.9375,41
"2937",-33.375,-54.8125,38
"2938",-33.375,-54.6875,40
"2939",-33.375,-54.5625,65
"2940",-33.375,-54.4375,63
"2941",-33.375,-54.3125,42
"2942",-33.375,-54.1875,43
"2943",-33.375,-54.0625,53
"2944",-33.375,-53.9375,44
"2945",-33.375,-53.8125,57
"2946",-33.375,-53.6875,69
"2947",-33.375,-53.5625,95
"2948",-33.375,-53.4375,98
"2949",-33.375,-53.3125,109
"2950",-33.375,-53.1875,111
"2951",-33.375,-53.0625,122
"2952",-33.375,-52.9375,97
"2953",-33.375,-52.8125,125
"2954",-33.375,-52.6875,184
"2955",-33.375,-52.5625,242
"2956",-33.375,-52.4375,274
"2957",-33.375,-52.3125,276
"2958",-33.375,-52.1875,284
"2959",-33.375,-52.0625,304
"2960",-33.375,-51.9375,246
"2961",-33.375,-51.8125,340
"2962",-33.375,-51.6875,303
"2963",-33.375,-51.5625,294
"2964",-33.375,-51.4375,322
"2965",-33.375,-51.3125,294
"2966",-33.375,-51.1875,367
"2967",-33.375,-51.0625,262
"2968",-33.375,-50.9375,257
"2969",-33.375,-50.8125,193
"2970",-33.375,-50.6875,103
"2971",-33.375,-50.5625,51
"2972",-33.375,-50.4375,32
"2973",-33.375,-50.3125,31
"2974",-33.375,-50.1875,46
"2975",-33.375,-50.0625,50
"2976",-33.125,-58.3125,5
"2977",-33.125,-57.8125,4
"2978",-33.125,-57.4375,3
"2979",-33.125,-57.3125,5
"2980",-33.125,-57.1875,21
"2981",-33.125,-57.0625,24
"2982",-33.125,-56.9375,34
"2983",-33.125,-56.8125,58
"2984",-33.125,-56.6875,84
"2985",-33.125,-56.5625,71
"2986",-33.125,-56.4375,69
"2987",-33.125,-56.3125,81
"2988",-33.125,-56.1875,69
"2989",-33.125,-56.0625,83
"2990",-33.125,-55.9375,58
"2991",-33.125,-55.8125,56
"2992",-33.125,-55.6875,48
"2993",-33.125,-55.5625,45
"2994",-33.125,-55.4375,46
"2995",-33.125,-55.3125,26
"2996",-33.125,-55.1875,29
"2997",-33.125,-55.0625,54
"2998",-33.125,-54.9375,44
"2999",-33.125,-54.8125,42
"3000",-33.125,-54.6875,43
"3001",-33.125,-54.5625,52
"3002",-33.125,-54.4375,71
"3003",-33.125,-54.3125,51
"3004",-33.125,-54.1875,58
"3005",-33.125,-54.0625,44
"3006",-33.125,-53.9375,43
"3007",-33.125,-53.8125,47
"3008",-33.125,-53.6875,48
"3009",-33.125,-53.5625,61
"3010",-33.125,-53.4375,54
"3011",-33.125,-53.3125,53
"3012",-33.125,-53.1875,92
"3013",-33.125,-53.0625,107
"3014",-33.125,-52.9375,129
"3015",-33.125,-52.8125,168
"3016",-33.125,-52.6875,160
"3017",-33.125,-52.5625,197
"3018",-33.125,-52.4375,236
"3019",-33.125,-52.3125,228
"3020",-33.125,-52.1875,258
"3021",-33.125,-52.0625,306
"3022",-33.125,-51.9375,268
"3023",-33.125,-51.8125,292
"3024",-33.125,-51.6875,333
"3025",-33.125,-51.5625,232
"3026",-33.125,-51.4375,240
"3027",-33.125,-51.3125,186
"3028",-33.125,-51.1875,220
"3029",-33.125,-51.0625,221
"3030",-33.125,-50.9375,222
"3031",-33.125,-50.8125,205
"3032",-33.125,-50.6875,123
"3033",-33.125,-50.5625,68
"3034",-33.125,-50.4375,31
"3035",-33.125,-50.3125,20
"3036",-33.125,-50.1875,64
"3037",-33.125,-50.0625,53
"3038",-32.875,-58.3125,7
"3039",-32.875,-57.8125,4
"3040",-32.875,-57.5625,1
"3041",-32.875,-57.4375,4
"3042",-32.875,-57.3125,5
"3043",-32.875,-57.1875,17
"3044",-32.875,-57.0625,26
"3045",-32.875,-56.9375,21
"3046",-32.875,-56.8125,31
"3047",-32.875,-56.6875,55
"3048",-32.875,-56.5625,93
"3049",-32.875,-56.4375,81
"3050",-32.875,-56.3125,76
"3051",-32.875,-56.1875,102
"3052",-32.875,-56.0625,90
"3053",-32.875,-55.9375,61
"3054",-32.875,-55.8125,63
"3055",-32.875,-55.6875,34
"3056",-32.875,-55.5625,34
"3057",-32.875,-55.4375,26
"3058",-32.875,-55.3125,20
"3059",-32.875,-55.1875,16
"3060",-32.875,-55.0625,36
"3061",-32.875,-54.9375,28
"3062",-32.875,-54.8125,48
"3063",-32.875,-54.6875,42
"3064",-32.875,-54.5625,39
"3065",-32.875,-54.4375,51
"3066",-32.875,-54.3125,66
"3067",-32.875,-54.1875,46
"3068",-32.875,-54.0625,48
"3069",-32.875,-53.9375,51
"3070",-32.875,-53.8125,48
"3071",-32.875,-53.6875,52
"3072",-32.875,-53.5625,53
"3073",-32.875,-53.4375,44
"3074",-32.875,-53.3125,63
"3075",-32.875,-53.1875,61
"3076",-32.875,-53.0625,87
"3077",-32.875,-52.9375,95
"3078",-32.875,-52.8125,111
"3079",-32.875,-52.6875,157
"3080",-32.875,-52.5625,180
"3081",-32.875,-52.4375,187
"3082",-32.875,-52.3125,223
"3083",-32.875,-52.1875,241
"3084",-32.875,-52.0625,239
"3085",-32.875,-51.9375,250
"3086",-32.875,-51.8125,297
"3087",-32.875,-51.6875,236
"3088",-32.875,-51.5625,233
"3089",-32.875,-51.4375,187
"3090",-32.875,-51.3125,194
"3091",-32.875,-51.1875,221
"3092",-32.875,-51.0625,245
"3093",-32.875,-50.9375,256
"3094",-32.875,-50.8125,217
"3095",-32.875,-50.6875,121
"3096",-32.875,-50.5625,87
"3097",-32.875,-50.4375,49
"3098",-32.875,-50.3125,38
"3099",-32.875,-50.1875,59
"3100",-32.875,-50.0625,58
"3101",-32.625,-58.4375,2
"3102",-32.625,-58.3125,2
"3103",-32.625,-57.9375,1
"3104",-32.625,-57.8125,2
"3105",-32.625,-57.6875,7
"3106",-32.625,-57.5625,11
"3107",-32.625,-57.4375,27
"3108",-32.625,-57.3125,10
"3109",-32.625,-57.1875,18
"3110",-32.625,-57.0625,19
"3111",-32.625,-56.9375,14
"3112",-32.625,-56.8125,23
"3113",-32.625,-56.6875,37
"3114",-32.625,-56.5625,64
"3115",-32.625,-56.4375,61
"3116",-32.625,-56.3125,77
"3117",-32.625,-56.1875,90
"3118",-32.625,-56.0625,76
"3119",-32.625,-55.9375,53
"3120",-32.625,-55.8125,37
"3121",-32.625,-55.6875,39
"3122",-32.625,-55.5625,38
"3123",-32.625,-55.4375,32
"3124",-32.625,-55.3125,41
"3125",-32.625,-55.1875,25
"3126",-32.625,-55.0625,37
"3127",-32.625,-54.9375,34
"3128",-32.625,-54.8125,38
"3129",-32.625,-54.6875,35
"3130",-32.625,-54.5625,48
"3131",-32.625,-54.4375,79
"3132",-32.625,-54.3125,57
"3133",-32.625,-54.1875,23
"3134",-32.625,-54.0625,35
"3135",-32.625,-53.9375,44
"3136",-32.625,-53.8125,51
"3137",-32.625,-53.6875,46
"3138",-32.625,-53.5625,53
"3139",-32.625,-53.4375,64
"3140",-32.625,-53.3125,37
"3141",-32.625,-53.1875,54
"3142",-32.625,-53.0625,51
"3143",-32.625,-52.9375,60
"3144",-32.625,-52.8125,79
"3145",-32.625,-52.6875,115
"3146",-32.625,-52.5625,119
"3147",-32.625,-52.4375,132
"3148",-32.625,-52.3125,159
"3149",-32.625,-52.1875,196
"3150",-32.625,-52.0625,163
"3151",-32.625,-51.9375,143
"3152",-32.625,-51.8125,178
"3153",-32.625,-51.6875,139
"3154",-32.625,-51.5625,152
"3155",-32.625,-51.4375,168
"3156",-32.625,-51.3125,159
"3157",-32.625,-51.1875,156
"3158",-32.625,-51.0625,222
"3159",-32.625,-50.9375,261
"3160",-32.625,-50.8125,248
"3161",-32.625,-50.6875,158
"3162",-32.625,-50.5625,181
"3163",-32.625,-50.4375,137
"3164",-32.625,-50.3125,70
"3165",-32.625,-50.1875,57
"3166",-32.625,-50.0625,49
"3167",-32.375,-58.4375,3
"3168",-32.375,-58.0625,2
"3169",-32.375,-57.6875,3
"3170",-32.375,-57.5625,5
"3171",-32.375,-57.1875,7
"3172",-32.375,-57.0625,5
"3173",-32.375,-56.9375,11
"3174",-32.375,-56.8125,18
"3175",-32.375,-56.6875,33
"3176",-32.375,-56.5625,37
"3177",-32.375,-56.4375,35
"3178",-32.375,-56.3125,45
"3179",-32.375,-56.1875,38
"3180",-32.375,-56.0625,34
"3181",-32.375,-55.9375,30
"3182",-32.375,-55.8125,34
"3183",-32.375,-55.6875,60
"3184",-32.375,-55.5625,33
"3185",-32.375,-55.4375,26
"3186",-32.375,-55.3125,38
"3187",-32.375,-55.1875,38
"3188",-32.375,-55.0625,46
"3189",-32.375,-54.9375,30
"3190",-32.375,-54.8125,31
"3191",-32.375,-54.6875,49
"3192",-32.375,-54.5625,574
"3193",-32.375,-54.4375,29
"3194",-32.375,-54.3125,88
"3195",-32.375,-54.1875,31
"3196",-32.375,-54.0625,33
"3197",-32.375,-53.9375,17
"3198",-32.375,-53.8125,39
"3199",-32.375,-53.6875,43
"3200",-32.375,-53.5625,63
"3201",-32.375,-53.4375,48
"3202",-32.375,-53.3125,39
"3203",-32.375,-53.1875,30
"3204",-32.375,-53.0625,33
"3205",-32.375,-52.9375,62
"3206",-32.375,-52.8125,73
"3207",-32.375,-52.6875,51
"3208",-32.375,-52.5625,89
"3209",-32.375,-52.4375,77
"3210",-32.375,-52.3125,91
"3211",-32.375,-52.1875,96
"3212",-32.375,-52.0625,131
"3213",-32.375,-51.9375,122
"3214",-32.375,-51.8125,137
"3215",-32.375,-51.6875,117
"3216",-32.375,-51.5625,143
"3217",-32.375,-51.4375,125
"3218",-32.375,-51.3125,148
"3219",-32.375,-51.1875,190
"3220",-32.375,-51.0625,244
"3221",-32.375,-50.9375,269
"3222",-32.375,-50.8125,196
"3223",-32.375,-50.6875,236
"3224",-32.375,-50.5625,251
"3225",-32.375,-50.4375,196
"3226",-32.375,-50.3125,153
"3227",-32.375,-50.1875,110
"3228",-32.375,-50.0625,45
"3229",-32.125,-58.4375,3
"3230",-32.125,-58.1875,1
"3231",-32.125,-58.0625,2
"3232",-32.125,-57.9375,6
"3233",-32.125,-57.8125,6
"3234",-32.125,-57.6875,5
"3235",-32.125,-57.4375,3
"3236",-32.125,-57.3125,2
"3237",-32.125,-57.1875,1
"3238",-32.125,-57.0625,7
"3239",-32.125,-56.9375,12
"3240",-32.125,-56.8125,23
"3241",-32.125,-56.6875,21
"3242",-32.125,-56.5625,31
"3243",-32.125,-56.4375,23
"3244",-32.125,-56.3125,44
"3245",-32.125,-56.1875,33
"3246",-32.125,-56.0625,36
"3247",-32.125,-55.9375,28
"3248",-32.125,-55.8125,22
"3249",-32.125,-55.6875,26
"3250",-32.125,-55.5625,30
"3251",-32.125,-55.4375,33
"3252",-32.125,-55.3125,32
"3253",-32.125,-55.1875,27
"3254",-32.125,-55.0625,29
"3255",-32.125,-54.9375,29
"3256",-32.125,-54.8125,30
"3257",-32.125,-54.6875,23
"3258",-32.125,-54.5625,7
"3259",-32.125,-54.4375,26
"3260",-32.125,-54.3125,87
"3261",-32.125,-54.1875,19
"3262",-32.125,-54.0625,18
"3263",-32.125,-53.9375,47
"3264",-32.125,-53.8125,43
"3265",-32.125,-53.6875,52
"3266",-32.125,-53.5625,48
"3267",-32.125,-53.4375,35
"3268",-32.125,-53.3125,32
"3269",-32.125,-53.1875,45
"3270",-32.125,-53.0625,41
"3271",-32.125,-52.9375,43
"3272",-32.125,-52.8125,59
"3273",-32.125,-52.6875,63
"3274",-32.125,-52.5625,51
"3275",-32.125,-52.4375,51
"3276",-32.125,-52.3125,63
"3277",-32.125,-52.1875,75
"3278",-32.125,-52.0625,68
"3279",-32.125,-51.9375,96
"3280",-32.125,-51.8125,126
"3281",-32.125,-51.6875,104
"3282",-32.125,-51.5625,140
"3283",-32.125,-51.4375,130
"3284",-32.125,-51.3125,163
"3285",-32.125,-51.1875,196
"3286",-32.125,-51.0625,214
"3287",-32.125,-50.9375,213
"3288",-32.125,-50.8125,178
"3289",-32.125,-50.6875,147
"3290",-32.125,-50.5625,169
"3291",-32.125,-50.4375,178
"3292",-32.125,-50.3125,258
"3293",-32.125,-50.1875,109
"3294",-32.125,-50.0625,116
"3295",-31.875,-58.5625,4
"3296",-31.875,-58.4375,1
"3297",-31.875,-58.1875,2
"3298",-31.875,-57.9375,4
"3299",-31.875,-57.8125,3
"3300",-31.875,-57.6875,5
"3301",-31.875,-57.5625,4
"3302",-31.875,-57.4375,1
"3303",-31.875,-57.3125,1
"3304",-31.875,-57.1875,1
"3305",-31.875,-57.0625,5
"3306",-31.875,-56.9375,9
"3307",-31.875,-56.8125,20
"3308",-31.875,-56.6875,24
"3309",-31.875,-56.5625,17
"3310",-31.875,-56.4375,16
"3311",-31.875,-56.3125,12
"3312",-31.875,-56.1875,27
"3313",-31.875,-56.0625,35
"3314",-31.875,-55.9375,15
"3315",-31.875,-55.8125,15
"3316",-31.875,-55.6875,15
"3317",-31.875,-55.5625,13
"3318",-31.875,-55.4375,20
"3319",-31.875,-55.3125,26
"3320",-31.875,-55.1875,25
"3321",-31.875,-55.0625,16
"3322",-31.875,-54.9375,32
"3323",-31.875,-54.8125,17
"3324",-31.875,-54.6875,30
"3325",-31.875,-54.5625,29
"3326",-31.875,-54.4375,36
"3327",-31.875,-54.3125,53
"3328",-31.875,-54.1875,60
"3329",-31.875,-54.0625,45
"3330",-31.875,-53.9375,28
"3331",-31.875,-53.8125,28
"3332",-31.875,-53.6875,45
"3333",-31.875,-53.5625,46
"3334",-31.875,-53.4375,56
"3335",-31.875,-53.3125,47
"3336",-31.875,-53.1875,28
"3337",-31.875,-53.0625,31
"3338",-31.875,-52.9375,42
"3339",-31.875,-52.8125,48
"3340",-31.875,-52.6875,72
"3341",-31.875,-52.5625,64
"3342",-31.875,-52.4375,65
"3343",-31.875,-52.3125,72
"3344",-31.875,-52.1875,62
"3345",-31.875,-52.0625,82
"3346",-31.875,-51.9375,71
"3347",-31.875,-51.8125,86
