"","x","y","numb"
"2525",-39.625,-62.0625,51
"2526",-39.625,-61.9375,35
"2527",-39.625,-61.8125,33
"2528",-39.625,-61.6875,52
"2529",-39.625,-61.5625,75
"2530",-39.625,-61.4375,72
"2531",-39.625,-61.3125,104
"2532",-39.625,-61.1875,218
"2533",-39.625,-61.0625,286
"2534",-39.625,-60.9375,326
"2535",-39.625,-60.8125,631
"2536",-39.625,-60.6875,634
"2537",-39.625,-60.5625,269
"2538",-39.625,-60.4375,166
"2539",-39.625,-60.3125,178
"2540",-39.625,-60.1875,176
"2541",-39.625,-60.0625,161
"2542",-39.625,-59.9375,189
"2543",-39.625,-59.8125,178
"2544",-39.625,-59.6875,236
"2545",-39.625,-59.5625,274
"2546",-39.625,-59.4375,219
"2547",-39.625,-59.3125,214
"2548",-39.625,-59.1875,217
"2549",-39.625,-59.0625,185
"2550",-39.625,-58.9375,147
"2551",-39.625,-58.8125,118
"2552",-39.625,-58.6875,93
"2553",-39.625,-58.5625,115
"2554",-39.625,-58.4375,57
"2555",-39.625,-58.3125,37
"2556",-39.625,-58.1875,27
"2557",-39.625,-58.0625,29
"2558",-39.625,-57.9375,24
"2559",-39.625,-57.8125,29
"2560",-39.625,-57.6875,10
"2561",-39.625,-57.5625,22
"2562",-39.625,-57.4375,37
"2563",-39.625,-57.3125,15
"2564",-39.625,-57.1875,15
"2565",-39.625,-57.0625,7
"2566",-39.625,-56.9375,8
"2567",-39.625,-56.8125,11
"2568",-39.625,-56.6875,10
"2569",-39.625,-56.5625,8
"2570",-39.625,-56.4375,8
"2571",-39.625,-56.3125,5
"2572",-39.625,-56.1875,15
"2573",-39.625,-56.0625,23
"2574",-39.625,-55.9375,14
"2575",-39.625,-55.8125,24
"2576",-39.625,-55.6875,18
"2577",-39.625,-55.5625,11
"2578",-39.625,-55.4375,2
"2579",-39.625,-55.3125,2
"2580",-39.625,-55.1875,4
"2581",-39.625,-55.0625,2
"2582",-39.625,-54.9375,1
"2583",-39.625,-54.8125,3
"2584",-39.625,-54.5625,1
"2585",-39.625,-54.4375,1
"2586",-39.625,-54.3125,7
"2587",-39.625,-54.1875,2
"2588",-39.625,-53.6875,3
"2589",-39.625,-53.5625,3
"2590",-39.625,-53.3125,3
"2591",-39.625,-53.0625,3
"2592",-39.625,-51.1875,2
"2593",-39.375,-62.9375,8
"2594",-39.375,-62.8125,3
"2595",-39.375,-62.6875,6
"2596",-39.375,-62.5625,14
"2597",-39.375,-62.4375,24
"2598",-39.375,-62.3125,28
"2599",-39.375,-62.1875,49
"2600",-39.375,-62.0625,58
"2601",-39.375,-61.9375,51
"2602",-39.375,-61.8125,98
"2603",-39.375,-61.6875,155
"2604",-39.375,-61.5625,185
"2605",-39.375,-61.4375,170
"2606",-39.375,-61.3125,289
"2607",-39.375,-61.1875,360
"2608",-39.375,-61.0625,485
"2609",-39.375,-60.9375,478
"2610",-39.375,-60.8125,654
"2611",-39.375,-60.6875,379
"2612",-39.375,-60.5625,248
"2613",-39.375,-60.4375,139
"2614",-39.375,-60.3125,177
"2615",-39.375,-60.1875,196
"2616",-39.375,-60.0625,188
"2617",-39.375,-59.9375,216
"2618",-39.375,-59.8125,233
"2619",-39.375,-59.6875,244
"2620",-39.375,-59.5625,235
"2621",-39.375,-59.4375,239
"2622",-39.375,-59.3125,181
"2623",-39.375,-59.1875,209
"2624",-39.375,-59.0625,226
"2625",-39.375,-58.9375,145
"2626",-39.375,-58.8125,137
"2627",-39.375,-58.6875,112
"2628",-39.375,-58.5625,98
"2629",-39.375,-58.4375,54
"2630",-39.375,-58.3125,37
"2631",-39.375,-58.1875,28
"2632",-39.375,-58.0625,26
"2633",-39.375,-57.9375,31
"2634",-39.375,-57.8125,35
"2635",-39.375,-57.6875,29
"2636",-39.375,-57.5625,35
"2637",-39.375,-57.4375,41
"2638",-39.375,-57.3125,24
"2639",-39.375,-57.1875,21
"2640",-39.375,-57.0625,11
"2641",-39.375,-56.9375,12
"2642",-39.375,-56.8125,19
"2643",-39.375,-56.6875,15
"2644",-39.375,-56.5625,12
"2645",-39.375,-56.4375,15
"2646",-39.375,-56.3125,17
"2647",-39.375,-56.1875,23
"2648",-39.375,-56.0625,30
"2649",-39.375,-55.9375,43
"2650",-39.375,-55.8125,32
"2651",-39.375,-55.6875,31
"2652",-39.375,-55.5625,25
"2653",-39.375,-55.4375,12
"2654",-39.375,-55.3125,4
"2655",-39.375,-55.1875,11
"2656",-39.375,-55.0625,2
"2657",-39.375,-54.9375,2
"2658",-39.375,-54.8125,3
"2659",-39.375,-54.6875,1
"2660",-39.375,-54.5625,3
"2661",-39.375,-54.4375,4
"2662",-39.375,-54.3125,6
"2663",-39.375,-53.6875,8
"2664",-39.375,-53.5625,1
"2665",-39.375,-53.3125,3
"2666",-39.375,-53.1875,1
"2667",-39.375,-53.0625,7
"2668",-39.125,-62.9375,8
"2669",-39.125,-62.8125,4
"2670",-39.125,-62.6875,1
"2671",-39.125,-62.5625,3
"2672",-39.125,-62.4375,17
"2673",-39.125,-62.3125,43
"2674",-39.125,-62.1875,40
"2675",-39.125,-62.0625,92
"2676",-39.125,-61.9375,135
"2677",-39.125,-61.8125,157
"2678",-39.125,-61.6875,114
"2679",-39.125,-61.5625,142
"2680",-39.125,-61.4375,160
"2681",-39.125,-61.3125,158
"2682",-39.125,-61.1875,336
"2683",-39.125,-61.0625,386
"2684",-39.125,-60.9375,307
"2685",-39.125,-60.8125,410
"2686",-39.125,-60.6875,374
"2687",-39.125,-60.5625,266
"2688",-39.125,-60.4375,221
"2689",-39.125,-60.3125,197
"2690",-39.125,-60.1875,174
"2691",-39.125,-60.0625,163
"2692",-39.125,-59.9375,219
"2693",-39.125,-59.8125,155
"2694",-39.125,-59.6875,149
"2695",-39.125,-59.5625,177
"2696",-39.125,-59.4375,155
"2697",-39.125,-59.3125,147
"2698",-39.125,-59.1875,154
"2699",-39.125,-59.0625,187
"2700",-39.125,-58.9375,143
"2701",-39.125,-58.8125,146
"2702",-39.125,-58.6875,106
"2703",-39.125,-58.5625,79
"2704",-39.125,-58.4375,52
"2705",-39.125,-58.3125,34
"2706",-39.125,-58.1875,34
"2707",-39.125,-58.0625,26
"2708",-39.125,-57.9375,30
"2709",-39.125,-57.8125,30
"2710",-39.125,-57.6875,37
"2711",-39.125,-57.5625,34
"2712",-39.125,-57.4375,36
"2713",-39.125,-57.3125,26
"2714",-39.125,-57.1875,33
"2715",-39.125,-57.0625,35
"2716",-39.125,-56.9375,20
"2717",-39.125,-56.8125,22
"2718",-39.125,-56.6875,21
"2719",-39.125,-56.5625,26
"2720",-39.125,-56.4375,31
"2721",-39.125,-56.3125,35
"2722",-39.125,-56.1875,56
"2723",-39.125,-56.0625,53
"2724",-39.125,-55.9375,49
"2725",-39.125,-55.8125,57
"2726",-39.125,-55.6875,30
"2727",-39.125,-55.5625,27
"2728",-39.125,-55.4375,23
"2729",-39.125,-55.3125,9
"2730",-39.125,-55.1875,3
"2731",-39.125,-55.0625,4
"2732",-39.125,-54.8125,2
"2733",-39.125,-54.6875,7
"2734",-39.125,-54.5625,3
"2735",-39.125,-53.6875,5
"2736",-39.125,-53.5625,3
"2737",-39.125,-53.3125,2
"2738",-39.125,-53.1875,1
"2739",-39.125,-53.0625,7
"2740",-39.125,-52.9375,3
"2741",-39.125,-52.8125,3
"2742",-38.875,-62.8125,3
"2743",-38.875,-62.6875,4
"2744",-38.875,-62.5625,2
"2745",-38.875,-62.4375,11
"2746",-38.875,-62.3125,32
"2747",-38.875,-62.1875,50
"2748",-38.875,-62.0625,61
"2749",-38.875,-61.9375,162
"2750",-38.875,-61.8125,139
"2751",-38.875,-61.6875,121
"2752",-38.875,-61.5625,91
"2753",-38.875,-61.4375,69
"2754",-38.875,-61.3125,93
"2755",-38.875,-61.1875,182
"2756",-38.875,-61.0625,359
"2757",-38.875,-60.9375,328
"2758",-38.875,-60.8125,383
"2759",-38.875,-60.6875,326
"2760",-38.875,-60.5625,274
"2761",-38.875,-60.4375,246
"2762",-38.875,-60.3125,249
"2763",-38.875,-60.1875,201
"2764",-38.875,-60.0625,142
"2765",-38.875,-59.9375,168
"2766",-38.875,-59.8125,153
"2767",-38.875,-59.6875,138
"2768",-38.875,-59.5625,176
"2769",-38.875,-59.4375,232
"2770",-38.875,-59.3125,160
"2771",-38.875,-59.1875,129
"2772",-38.875,-59.0625,133
"2773",-38.875,-58.9375,130
"2774",-38.875,-58.8125,133
"2775",-38.875,-58.6875,107
"2776",-38.875,-58.5625,88
"2777",-38.875,-58.4375,67
"2778",-38.875,-58.3125,38
"2779",-38.875,-58.1875,25
"2780",-38.875,-58.0625,25
"2781",-38.875,-57.9375,31
"2782",-38.875,-57.8125,37
"2783",-38.875,-57.6875,39
"2784",-38.875,-57.5625,51
"2785",-38.875,-57.4375,51
"2786",-38.875,-57.3125,22
"2787",-38.875,-57.1875,39
"2788",-38.875,-57.0625,55
"2789",-38.875,-56.9375,33
"2790",-38.875,-56.8125,33
"2791",-38.875,-56.6875,22
"2792",-38.875,-56.5625,31
"2793",-38.875,-56.4375,47
"2794",-38.875,-56.3125,65
"2795",-38.875,-56.1875,32
"2796",-38.875,-56.0625,53
"2797",-38.875,-55.9375,32
"2798",-38.875,-55.8125,52
"2799",-38.875,-55.6875,22
"2800",-38.875,-55.5625,16
"2801",-38.875,-55.4375,11
"2802",-38.875,-55.3125,15
"2803",-38.875,-55.1875,11
"2804",-38.875,-55.0625,5
"2805",-38.875,-54.9375,1
"2806",-38.875,-54.8125,1
"2807",-38.875,-54.6875,4
"2808",-38.875,-53.6875,5
"2809",-38.875,-53.5625,4
"2810",-38.875,-53.4375,2
"2811",-38.875,-53.3125,1
"2812",-38.875,-53.0625,3
"2813",-38.875,-52.9375,9
"2814",-38.875,-52.8125,7
"2815",-38.875,-52.6875,1
"2816",-38.875,-52.3125,5
"2817",-38.875,-52.0625,2
"2818",-38.875,-51.9375,1
"2819",-38.625,-62.8125,1
"2820",-38.625,-62.6875,6
"2821",-38.625,-62.5625,4
"2822",-38.625,-62.4375,7
"2823",-38.625,-62.3125,17
"2824",-38.625,-62.1875,32
"2825",-38.625,-62.0625,48
"2826",-38.625,-61.9375,90
"2827",-38.625,-61.8125,172
"2828",-38.625,-61.6875,94
"2829",-38.625,-61.5625,52
"2830",-38.625,-61.4375,55
"2831",-38.625,-61.3125,90
"2832",-38.625,-61.1875,236
"2833",-38.625,-61.0625,226
"2834",-38.625,-60.9375,260
"2835",-38.625,-60.8125,215
"2836",-38.625,-60.6875,256
"2837",-38.625,-60.5625,203
"2838",-38.625,-60.4375,205
"2839",-38.625,-60.3125,169
"2840",-38.625,-60.1875,139
"2841",-38.625,-60.0625,168
"2842",-38.625,-59.9375,179
"2843",-38.625,-59.8125,180
"2844",-38.625,-59.6875,207
"2845",-38.625,-59.5625,159
"2846",-38.625,-59.4375,167
"2847",-38.625,-59.3125,129
"2848",-38.625,-59.1875,86
"2849",-38.625,-59.0625,116
"2850",-38.625,-58.9375,113
"2851",-38.625,-58.8125,138
"2852",-38.625,-58.6875,103
"2853",-38.625,-58.5625,67
"2854",-38.625,-58.4375,61
"2855",-38.625,-58.3125,37
"2856",-38.625,-58.1875,30
"2857",-38.625,-58.0625,30
"2858",-38.625,-57.9375,19
"2859",-38.625,-57.8125,21
"2860",-38.625,-57.6875,21
"2861",-38.625,-57.5625,21
"2862",-38.625,-57.4375,32
"2863",-38.625,-57.3125,24
"2864",-38.625,-57.1875,35
"2865",-38.625,-57.0625,42
"2866",-38.625,-56.9375,42
"2867",-38.625,-56.8125,39
"2868",-38.625,-56.6875,53
"2869",-38.625,-56.5625,42
"2870",-38.625,-56.4375,54
"2871",-38.625,-56.3125,49
"2872",-38.625,-56.1875,32
"2873",-38.625,-56.0625,53
"2874",-38.625,-55.9375,55
"2875",-38.625,-55.8125,31
"2876",-38.625,-55.6875,29
"2877",-38.625,-55.5625,25
"2878",-38.625,-55.4375,26
"2879",-38.625,-55.3125,15
"2880",-38.625,-55.1875,10
"2881",-38.625,-55.0625,4
"2882",-38.625,-53.6875,7
"2883",-38.625,-53.5625,6
"2884",-38.625,-53.4375,5
"2885",-38.625,-53.3125,2
"2886",-38.625,-53.1875,3
"2887",-38.625,-53.0625,1
"2888",-38.625,-52.9375,3
"2889",-38.625,-52.8125,10
"2890",-38.625,-52.6875,5
"2891",-38.625,-52.5625,6
"2892",-38.625,-52.4375,9
"2893",-38.625,-52.3125,5
"2894",-38.625,-52.1875,3
"2895",-38.625,-52.0625,1
"2896",-38.625,-51.9375,1
"2897",-38.625,-51.8125,3
"2898",-38.625,-51.6875,1
"2899",-38.375,-62.5625,3
"2900",-38.375,-62.4375,11
"2901",-38.375,-62.3125,32
"2902",-38.375,-62.1875,18
"2903",-38.375,-62.0625,52
"2904",-38.375,-61.9375,115
"2905",-38.375,-61.8125,109
"2906",-38.375,-61.6875,67
"2907",-38.375,-61.5625,68
"2908",-38.375,-61.4375,86
"2909",-38.375,-61.3125,132
"2910",-38.375,-61.1875,166
"2911",-38.375,-61.0625,154
"2912",-38.375,-60.9375,160
"2913",-38.375,-60.8125,149
"2914",-38.375,-60.6875,147
"2915",-38.375,-60.5625,120
"2916",-38.375,-60.4375,150
"2917",-38.375,-60.3125,128
"2918",-38.375,-60.1875,163
"2919",-38.375,-60.0625,142
"2920",-38.375,-59.9375,159
"2921",-38.375,-59.8125,151
"2922",-38.375,-59.6875,196
"2923",-38.375,-59.5625,164
"2924",-38.375,-59.4375,135
"2925",-38.375,-59.3125,155
"2926",-38.375,-59.1875,92
"2927",-38.375,-59.0625,106
"2928",-38.375,-58.9375,99
"2929",-38.375,-58.8125,146
"2930",-38.375,-58.6875,119
"2931",-38.375,-58.5625,74
"2932",-38.375,-58.4375,62
"2933",-38.375,-58.3125,58
"2934",-38.375,-58.1875,48
"2935",-38.375,-58.0625,33
"2936",-38.375,-57.9375,23
"2937",-38.375,-57.8125,23
"2938",-38.375,-57.6875,21
"2939",-38.375,-57.5625,15
"2940",-38.375,-57.4375,25
"2941",-38.375,-57.3125,32
"2942",-38.375,-57.1875,40
"2943",-38.375,-57.0625,36
"2944",-38.375,-56.9375,38
"2945",-38.375,-56.8125,31
"2946",-38.375,-56.6875,42
"2947",-38.375,-56.5625,55
"2948",-38.375,-56.4375,61
"2949",-38.375,-56.3125,43
"2950",-38.375,-56.1875,50
"2951",-38.375,-56.0625,37
"2952",-38.375,-55.9375,27
"2953",-38.375,-55.8125,32
"2954",-38.375,-55.6875,30
"2955",-38.375,-55.5625,30
"2956",-38.375,-55.4375,30
"2957",-38.375,-55.3125,25
"2958",-38.375,-55.1875,9
"2959",-38.375,-55.0625,7
"2960",-38.375,-54.8125,1
"2961",-38.375,-53.6875,1
"2962",-38.375,-53.5625,4
"2963",-38.375,-53.4375,8
"2964",-38.375,-53.3125,6
"2965",-38.375,-53.0625,1
"2966",-38.375,-52.8125,2
"2967",-38.375,-52.6875,5
"2968",-38.375,-52.5625,3
"2969",-38.375,-52.4375,8
"2970",-38.375,-52.3125,6
"2971",-38.375,-52.1875,7
"2972",-38.375,-52.0625,4
"2973",-38.375,-51.9375,6
"2974",-38.375,-51.8125,2
"2975",-38.375,-51.6875,2
"2976",-38.375,-51.5625,1
"2977",-38.125,-62.6875,1
"2978",-38.125,-62.5625,2
"2979",-38.125,-62.4375,5
"2980",-38.125,-62.3125,20
"2981",-38.125,-62.1875,51
"2982",-38.125,-62.0625,72
"2983",-38.125,-61.9375,99
"2984",-38.125,-61.8125,71
"2985",-38.125,-61.6875,79
"2986",-38.125,-61.5625,60
"2987",-38.125,-61.4375,112
"2988",-38.125,-61.3125,108
"2989",-38.125,-61.1875,91
"2990",-38.125,-61.0625,90
"2991",-38.125,-60.9375,136
"2992",-38.125,-60.8125,128
"2993",-38.125,-60.6875,117
"2994",-38.125,-60.5625,155
"2995",-38.125,-60.4375,145
"2996",-38.125,-60.3125,158
"2997",-38.125,-60.1875,148
"2998",-38.125,-60.0625,147
"2999",-38.125,-59.9375,169
"3000",-38.125,-59.8125,213
"3001",-38.125,-59.6875,206
"3002",-38.125,-59.5625,186
"3003",-38.125,-59.4375,144
"3004",-38.125,-59.3125,126
"3005",-38.125,-59.1875,118
"3006",-38.125,-59.0625,108
"3007",-38.125,-58.9375,111
"3008",-38.125,-58.8125,133
"3009",-38.125,-58.6875,125
"3010",-38.125,-58.5625,77
"3011",-38.125,-58.4375,68
"3012",-38.125,-58.3125,66
"3013",-38.125,-58.1875,72
"3014",-38.125,-58.0625,62
"3015",-38.125,-57.9375,63
"3016",-38.125,-57.8125,37
"3017",-38.125,-57.6875,21
"3018",-38.125,-57.5625,20
"3019",-38.125,-57.4375,26
"3020",-38.125,-57.3125,36
"3021",-38.125,-57.1875,35
"3022",-38.125,-57.0625,23
"3023",-38.125,-56.9375,30
"3024",-38.125,-56.8125,37
"3025",-38.125,-56.6875,37
"3026",-38.125,-56.5625,48
"3027",-38.125,-56.4375,56
"3028",-38.125,-56.3125,37
"3029",-38.125,-56.1875,36
"3030",-38.125,-56.0625,30
"3031",-38.125,-55.9375,31
"3032",-38.125,-55.8125,43
"3033",-38.125,-55.6875,25
"3034",-38.125,-55.5625,23
"3035",-38.125,-55.4375,26
"3036",-38.125,-55.3125,23
"3037",-38.125,-55.1875,11
"3038",-38.125,-55.0625,1
"3039",-38.125,-54.8125,1
"3040",-38.125,-53.5625,2
"3041",-38.125,-53.3125,11
"3042",-38.125,-53.1875,1
"3043",-38.125,-52.8125,1
"3044",-38.125,-52.6875,5
"3045",-38.125,-52.5625,3
"3046",-38.125,-52.4375,6
"3047",-38.125,-52.3125,6
"3048",-38.125,-52.1875,6
"3049",-38.125,-52.0625,14
"3050",-38.125,-51.9375,12
"3051",-38.125,-51.8125,10
"3052",-38.125,-51.6875,3
"3053",-38.125,-51.5625,4
"3054",-37.875,-62.5625,5
"3055",-37.875,-62.4375,3
"3056",-37.875,-62.3125,19
"3057",-37.875,-62.1875,58
"3058",-37.875,-62.0625,98
"3059",-37.875,-61.9375,64
"3060",-37.875,-61.8125,68
"3061",-37.875,-61.6875,88
"3062",-37.875,-61.5625,76
"3063",-37.875,-61.4375,103
"3064",-37.875,-61.3125,105
"3065",-37.875,-61.1875,92
"3066",-37.875,-61.0625,112
"3067",-37.875,-60.9375,91
"3068",-37.875,-60.8125,88
"3069",-37.875,-60.6875,109
"3070",-37.875,-60.5625,152
"3071",-37.875,-60.4375,150
"3072",-37.875,-60.3125,144
"3073",-37.875,-60.1875,166
"3074",-37.875,-60.0625,161
"3075",-37.875,-59.9375,147
"3076",-37.875,-59.8125,149
"3077",-37.875,-59.6875,166
"3078",-37.875,-59.5625,217
"3079",-37.875,-59.4375,136
"3080",-37.875,-59.3125,124
"3081",-37.875,-59.1875,95
"3082",-37.875,-59.0625,148
"3083",-37.875,-58.9375,152
"3084",-37.875,-58.8125,130
"3085",-37.875,-58.6875,135
"3086",-37.875,-58.5625,142
"3087",-37.875,-58.4375,111
"3088",-37.875,-58.3125,90
"3089",-37.875,-58.1875,87
"3090",-37.875,-58.0625,98
"3091",-37.875,-57.9375,92
"3092",-37.875,-57.8125,73
"3093",-37.875,-57.6875,59
"3094",-37.875,-57.5625,51
"3095",-37.875,-57.4375,44
"3096",-37.875,-57.3125,51
"3097",-37.875,-57.1875,44
"3098",-37.875,-57.0625,49
"3099",-37.875,-56.9375,51
"3100",-37.875,-56.8125,55
"3101",-37.875,-56.6875,56
"3102",-37.875,-56.5625,49
"3103",-37.875,-56.4375,27
"3104",-37.875,-56.3125,52
"3105",-37.875,-56.1875,49
"3106",-37.875,-56.0625,33
"3107",-37.875,-55.9375,17
"3108",-37.875,-55.8125,20
"3109",-37.875,-55.6875,18
"3110",-37.875,-55.5625,10
"3111",-37.875,-55.4375,13
"3112",-37.875,-55.3125,9
"3113",-37.875,-55.1875,7
"3114",-37.875,-54.8125,2
"3115",-37.875,-53.4375,5
"3116",-37.875,-53.3125,24
"3117",-37.875,-53.1875,14
"3118",-37.875,-53.0625,4
"3119",-37.875,-52.9375,5
"3120",-37.875,-52.8125,6
"3121",-37.875,-52.6875,2
"3122",-37.875,-52.5625,5
"3123",-37.875,-52.4375,2
"3124",-37.875,-52.3125,5
"3125",-37.875,-52.1875,5
"3126",-37.875,-52.0625,12
"3127",-37.875,-51.9375,14
"3128",-37.875,-51.8125,11
"3129",-37.875,-51.6875,6
"3130",-37.875,-51.5625,1
"3131",-37.875,-51.4375,3
"3132",-37.625,-62.5625,7
"3133",-37.625,-62.4375,1
"3134",-37.625,-62.3125,12
"3135",-37.625,-62.1875,69
"3136",-37.625,-62.0625,79
"3137",-37.625,-61.9375,78
"3138",-37.625,-61.8125,68
"3139",-37.625,-61.6875,91
"3140",-37.625,-61.5625,72
"3141",-37.625,-61.4375,96
"3142",-37.625,-61.3125,116
"3143",-37.625,-61.1875,89
"3144",-37.625,-61.0625,66
"3145",-37.625,-60.9375,64
"3146",-37.625,-60.8125,46
"3147",-37.625,-60.6875,115
"3148",-37.625,-60.5625,103
"3149",-37.625,-60.4375,122
"3150",-37.625,-60.3125,147
"3151",-37.625,-60.1875,138
"3152",-37.625,-60.0625,114
"3153",-37.625,-59.9375,150
"3154",-37.625,-59.8125,111
"3155",-37.625,-59.6875,145
"3156",-37.625,-59.5625,114
"3157",-37.625,-59.4375,162
"3158",-37.625,-59.3125,90
"3159",-37.625,-59.1875,114
"3160",-37.625,-59.0625,152
"3161",-37.625,-58.9375,146
"3162",-37.625,-58.8125,160
"3163",-37.625,-58.6875,154
"3164",-37.625,-58.5625,130
"3165",-37.625,-58.4375,139
"3166",-37.625,-58.3125,131
"3167",-37.625,-58.1875,125
"3168",-37.625,-58.0625,116
"3169",-37.625,-57.9375,120
"3170",-37.625,-57.8125,128
"3171",-37.625,-57.6875,123
"3172",-37.625,-57.5625,69
"3173",-37.625,-57.4375,95
"3174",-37.625,-57.3125,89
"3175",-37.625,-57.1875,73
"3176",-37.625,-57.0625,74
"3177",-37.625,-56.9375,61
"3178",-37.625,-56.8125,72
"3179",-37.625,-56.6875,66
"3180",-37.625,-56.5625,41
"3181",-37.625,-56.4375,37
"3182",-37.625,-56.3125,47
"3183",-37.625,-56.1875,48
"3184",-37.625,-56.0625,39
"3185",-37.625,-55.9375,18
"3186",-37.625,-55.8125,20
"3187",-37.625,-55.6875,16
"3188",-37.625,-55.5625,18
"3189",-37.625,-55.4375,16
"3190",-37.625,-55.3125,7
"3191",-37.625,-55.1875,3
"3192",-37.625,-54.9375,3
"3193",-37.625,-54.8125,5
"3194",-37.625,-53.4375,14
"3195",-37.625,-53.3125,10
"3196",-37.625,-53.1875,3
"3197",-37.625,-53.0625,8
"3198",-37.625,-52.9375,9
"3199",-37.625,-52.8125,15
"3200",-37.625,-52.6875,9
"3201",-37.625,-52.5625,6
"3202",-37.625,-52.4375,3
"3203",-37.625,-52.3125,2
"3204",-37.625,-52.1875,6
"3205",-37.625,-52.0625,15
"3206",-37.625,-51.9375,7
"3207",-37.625,-51.8125,2
"3208",-37.625,-51.6875,7
"3209",-37.625,-51.5625,2
"3210",-37.625,-51.4375,3
"3211",-37.375,-62.5625,1
"3212",-37.375,-62.4375,3
"3213",-37.375,-62.3125,11
"3214",-37.375,-62.1875,76
"3215",-37.375,-62.0625,90
"3216",-37.375,-61.9375,66
"3217",-37.375,-61.8125,74
"3218",-37.375,-61.6875,81
"3219",-37.375,-61.5625,101
"3220",-37.375,-61.4375,120
"3221",-37.375,-61.3125,189
"3222",-37.375,-61.1875,88
"3223",-37.375,-61.0625,51
"3224",-37.375,-60.9375,36
"3225",-37.375,-60.8125,60
"3226",-37.375,-60.6875,62
"3227",-37.375,-60.5625,62
"3228",-37.375,-60.4375,97
"3229",-37.375,-60.3125,101
"3230",-37.375,-60.1875,114
"3231",-37.375,-60.0625,132
"3232",-37.375,-59.9375,124
"3233",-37.375,-59.8125,148
"3234",-37.375,-59.6875,114
"3235",-37.375,-59.5625,111
"3236",-37.375,-59.4375,151
"3237",-37.375,-59.3125,112
"3238",-37.375,-59.1875,120
"3239",-37.375,-59.0625,115
"3240",-37.375,-58.9375,132
"3241",-37.375,-58.8125,125
"3242",-37.375,-58.6875,125
"3243",-37.375,-58.5625,159
"3244",-37.375,-58.4375,171
"3245",-37.375,-58.3125,126
"3246",-37.375,-58.1875,93
"3247",-37.375,-58.0625,92
"3248",-37.375,-57.9375,128
"3249",-37.375,-57.8125,145
"3250",-37.375,-57.6875,113
"3251",-37.375,-57.5625,88
"3252",-37.375,-57.4375,82
"3253",-37.375,-57.3125,74
"3254",-37.375,-57.1875,75
"3255",-37.375,-57.0625,71
"3256",-37.375,-56.9375,61
"3257",-37.375,-56.8125,57
"3258",-37.375,-56.6875,43
"3259",-37.375,-56.5625,33
"3260",-37.375,-56.4375,39
"3261",-37.375,-56.3125,52
"3262",-37.375,-56.1875,69
"3263",-37.375,-56.0625,26
"3264",-37.375,-55.9375,23
"3265",-37.375,-55.8125,15
"3266",-37.375,-55.6875,11
"3267",-37.375,-55.5625,7
"3268",-37.375,-55.4375,15
"3269",-37.375,-55.3125,7
"3270",-37.375,-55.1875,2
"3271",-37.375,-55.0625,3
"3272",-37.375,-54.9375,1
"3273",-37.375,-53.4375,8
"3274",-37.375,-53.3125,6
"3275",-37.375,-53.1875,2
"3276",-37.375,-53.0625,7
"3277",-37.375,-52.9375,9
"3278",-37.375,-52.8125,10
"3279",-37.375,-52.6875,6
"3280",-37.375,-52.5625,2
"3281",-37.375,-52.4375,1
"3282",-37.375,-52.3125,10
"3283",-37.375,-52.1875,10
"3284",-37.375,-52.0625,13
"3285",-37.375,-51.9375,4
"3286",-37.375,-51.8125,6
"3287",-37.375,-51.6875,3
"3288",-37.375,-51.5625,6
"3289",-37.375,-51.4375,3
"3290",-37.125,-62.5625,2
"3291",-37.125,-62.4375,8
"3292",-37.125,-62.3125,6
"3293",-37.125,-62.1875,67
"3294",-37.125,-62.0625,89
"3295",-37.125,-61.9375,67
"3296",-37.125,-61.8125,100
"3297",-37.125,-61.6875,140
"3298",-37.125,-61.5625,85
"3299",-37.125,-61.4375,616
"3300",-37.125,-61.3125,536
"3301",-37.125,-61.1875,93
"3302",-37.125,-61.0625,45
"3303",-37.125,-60.9375,41
"3304",-37.125,-60.8125,66
"3305",-37.125,-60.6875,51
"3306",-37.125,-60.5625,41
"3307",-37.125,-60.4375,45
"3308",-37.125,-60.3125,89
"3309",-37.125,-60.1875,75
"3310",-37.125,-60.0625,112
"3311",-37.125,-59.9375,114
"3312",-37.125,-59.8125,89
"3313",-37.125,-59.6875,86
"3314",-37.125,-59.5625,100
"3315",-37.125,-59.4375,85
"3316",-37.125,-59.3125,89
"3317",-37.125,-59.1875,96
"3318",-37.125,-59.0625,130
"3319",-37.125,-58.9375,119
"3320",-37.125,-58.8125,95
"3321",-37.125,-58.6875,124
"3322",-37.125,-58.5625,113
"3323",-37.125,-58.4375,86
"3324",-37.125,-58.3125,92
"3325",-37.125,-58.1875,74
"3326",-37.125,-58.0625,90
"3327",-37.125,-57.9375,104
"3328",-37.125,-57.8125,105
"3329",-37.125,-57.6875,98
"3330",-37.125,-57.5625,99
"3331",-37.125,-57.4375,101
"3332",-37.125,-57.3125,79
"3333",-37.125,-57.1875,71
"3334",-37.125,-57.0625,58
"3335",-37.125,-56.9375,43
"3336",-37.125,-56.8125,39
"3337",-37.125,-56.6875,21
"3338",-37.125,-56.5625,33
"3339",-37.125,-56.4375,44
"3340",-37.125,-56.3125,47
"3341",-37.125,-56.1875,43
"3342",-37.125,-56.0625,28
"3343",-37.125,-55.9375,21
"3344",-37.125,-55.8125,7
"3345",-37.125,-55.6875,4
"3346",-37.125,-55.5625,11
