"","x","y","numb"
"2526",-34.875,-52.3125,313
"2527",-34.875,-52.1875,352
"2528",-34.875,-52.0625,375
"2529",-34.875,-51.9375,377
"2530",-34.875,-51.8125,438
"2531",-34.875,-51.6875,393
"2532",-34.875,-51.5625,384
"2533",-34.875,-51.4375,316
"2534",-34.875,-51.3125,310
"2535",-34.875,-51.1875,278
"2536",-34.875,-51.0625,236
"2537",-34.875,-50.9375,202
"2538",-34.875,-50.8125,182
"2539",-34.875,-50.6875,140
"2540",-34.875,-50.5625,122
"2541",-34.875,-50.4375,104
"2542",-34.875,-50.3125,137
"2543",-34.875,-50.1875,149
"2544",-34.875,-50.0625,497
"2545",-34.625,-58.1875,1
"2546",-34.625,-58.0625,2
"2547",-34.625,-57.9375,2
"2548",-34.625,-57.8125,1
"2549",-34.625,-57.5625,2
"2550",-34.625,-57.4375,10
"2551",-34.625,-57.3125,23
"2552",-34.625,-57.1875,27
"2553",-34.625,-57.0625,43
"2554",-34.625,-56.9375,45
"2555",-34.625,-56.8125,50
"2556",-34.625,-56.6875,38
"2557",-34.625,-56.5625,50
"2558",-34.625,-56.4375,46
"2559",-34.625,-56.3125,62
"2560",-34.625,-56.1875,72
"2561",-34.625,-56.0625,95
"2562",-34.625,-55.9375,100
"2563",-34.625,-55.8125,157
"2564",-34.625,-55.6875,183
"2565",-34.625,-55.5625,263
"2566",-34.625,-55.4375,397
"2567",-34.625,-55.3125,383
"2568",-34.625,-55.1875,302
"2569",-34.625,-55.0625,336
"2570",-34.625,-54.9375,269
"2571",-34.625,-54.8125,468
"2572",-34.625,-54.6875,321
"2573",-34.625,-54.5625,207
"2574",-34.625,-54.4375,242
"2575",-34.625,-54.3125,154
"2576",-34.625,-54.1875,116
"2577",-34.625,-54.0625,198
"2578",-34.625,-53.9375,109
"2579",-34.625,-53.8125,75
"2580",-34.625,-53.6875,111
"2581",-34.625,-53.5625,108
"2582",-34.625,-53.4375,168
"2583",-34.625,-53.3125,136
"2584",-34.625,-53.1875,157
"2585",-34.625,-53.0625,217
"2586",-34.625,-52.9375,259
"2587",-34.625,-52.8125,272
"2588",-34.625,-52.6875,298
"2589",-34.625,-52.5625,329
"2590",-34.625,-52.4375,275
"2591",-34.625,-52.3125,241
"2592",-34.625,-52.1875,304
"2593",-34.625,-52.0625,338
"2594",-34.625,-51.9375,330
"2595",-34.625,-51.8125,433
"2596",-34.625,-51.6875,356
"2597",-34.625,-51.5625,330
"2598",-34.625,-51.4375,338
"2599",-34.625,-51.3125,364
"2600",-34.625,-51.1875,322
"2601",-34.625,-51.0625,286
"2602",-34.625,-50.9375,242
"2603",-34.625,-50.8125,260
"2604",-34.625,-50.6875,218
"2605",-34.625,-50.5625,203
"2606",-34.625,-50.4375,194
"2607",-34.625,-50.3125,108
"2608",-34.625,-50.1875,75
"2609",-34.625,-50.0625,475
"2610",-34.375,-58.3125,2
"2611",-34.375,-57.6875,1
"2612",-34.375,-57.5625,5
"2613",-34.375,-57.4375,14
"2614",-34.375,-57.3125,24
"2615",-34.375,-57.1875,25
"2616",-34.375,-57.0625,22
"2617",-34.375,-56.9375,15
"2618",-34.375,-56.8125,26
"2619",-34.375,-56.6875,22
"2620",-34.375,-56.5625,30
"2621",-34.375,-56.4375,33
"2622",-34.375,-56.3125,37
"2623",-34.375,-56.1875,40
"2624",-34.375,-56.0625,49
"2625",-34.375,-55.9375,107
"2626",-34.375,-55.8125,138
"2627",-34.375,-55.6875,146
"2628",-34.375,-55.5625,172
"2629",-34.375,-55.4375,191
"2630",-34.375,-55.3125,257
"2631",-34.375,-55.1875,260
"2632",-34.375,-55.0625,277
"2633",-34.375,-54.9375,286
"2634",-34.375,-54.8125,220
"2635",-34.375,-54.6875,186
"2636",-34.375,-54.5625,161
"2637",-34.375,-54.4375,128
"2638",-34.375,-54.3125,105
"2639",-34.375,-54.1875,81
"2640",-34.375,-54.0625,57
"2641",-34.375,-53.9375,48
"2642",-34.375,-53.8125,51
"2643",-34.375,-53.6875,96
"2644",-34.375,-53.5625,92
"2645",-34.375,-53.4375,129
"2646",-34.375,-53.3125,128
"2647",-34.375,-53.1875,139
"2648",-34.375,-53.0625,188
"2649",-34.375,-52.9375,270
"2650",-34.375,-52.8125,324
"2651",-34.375,-52.6875,292
"2652",-34.375,-52.5625,274
"2653",-34.375,-52.4375,255
"2654",-34.375,-52.3125,239
"2655",-34.375,-52.1875,321
"2656",-34.375,-52.0625,307
"2657",-34.375,-51.9375,378
"2658",-34.375,-51.8125,420
"2659",-34.375,-51.6875,322
"2660",-34.375,-51.5625,356
"2661",-34.375,-51.4375,396
"2662",-34.375,-51.3125,366
"2663",-34.375,-51.1875,297
"2664",-34.375,-51.0625,281
"2665",-34.375,-50.9375,258
"2666",-34.375,-50.8125,234
"2667",-34.375,-50.6875,264
"2668",-34.375,-50.5625,275
"2669",-34.375,-50.4375,206
"2670",-34.375,-50.3125,104
"2671",-34.375,-50.1875,82
"2672",-34.375,-50.0625,272
"2673",-34.125,-58.4375,2
"2674",-34.125,-58.3125,2
"2675",-34.125,-57.5625,7
"2676",-34.125,-57.4375,6
"2677",-34.125,-57.3125,34
"2678",-34.125,-57.1875,33
"2679",-34.125,-57.0625,31
"2680",-34.125,-56.9375,24
"2681",-34.125,-56.8125,49
"2682",-34.125,-56.6875,15
"2683",-34.125,-56.5625,43
"2684",-34.125,-56.4375,33
"2685",-34.125,-56.3125,48
"2686",-34.125,-56.1875,30
"2687",-34.125,-56.0625,44
"2688",-34.125,-55.9375,69
"2689",-34.125,-55.8125,112
"2690",-34.125,-55.6875,146
"2691",-34.125,-55.5625,152
"2692",-34.125,-55.4375,164
"2693",-34.125,-55.3125,164
"2694",-34.125,-55.1875,189
"2695",-34.125,-55.0625,192
"2696",-34.125,-54.9375,167
"2697",-34.125,-54.8125,151
"2698",-34.125,-54.6875,164
"2699",-34.125,-54.5625,97
"2700",-34.125,-54.4375,88
"2701",-34.125,-54.3125,58
"2702",-34.125,-54.1875,52
"2703",-34.125,-54.0625,37
"2704",-34.125,-53.9375,48
"2705",-34.125,-53.8125,54
"2706",-34.125,-53.6875,77
"2707",-34.125,-53.5625,128
"2708",-34.125,-53.4375,133
"2709",-34.125,-53.3125,132
"2710",-34.125,-53.1875,206
"2711",-34.125,-53.0625,255
"2712",-34.125,-52.9375,300
"2713",-34.125,-52.8125,359
"2714",-34.125,-52.6875,290
"2715",-34.125,-52.5625,251
"2716",-34.125,-52.4375,266
"2717",-34.125,-52.3125,263
"2718",-34.125,-52.1875,297
"2719",-34.125,-52.0625,293
"2720",-34.125,-51.9375,341
"2721",-34.125,-51.8125,371
"2722",-34.125,-51.6875,372
"2723",-34.125,-51.5625,346
"2724",-34.125,-51.4375,350
"2725",-34.125,-51.3125,312
"2726",-34.125,-51.1875,326
"2727",-34.125,-51.0625,259
"2728",-34.125,-50.9375,265
"2729",-34.125,-50.8125,239
"2730",-34.125,-50.6875,236
"2731",-34.125,-50.5625,214
"2732",-34.125,-50.4375,130
"2733",-34.125,-50.3125,84
"2734",-34.125,-50.1875,79
"2735",-34.125,-50.0625,61
"2736",-33.875,-58.4375,2
"2737",-33.875,-57.5625,4
"2738",-33.875,-57.4375,14
"2739",-33.875,-57.3125,15
"2740",-33.875,-57.1875,30
"2741",-33.875,-57.0625,30
"2742",-33.875,-56.9375,37
"2743",-33.875,-56.8125,33
"2744",-33.875,-56.6875,30
"2745",-33.875,-56.5625,39
"2746",-33.875,-56.4375,48
"2747",-33.875,-56.3125,49
"2748",-33.875,-56.1875,43
"2749",-33.875,-56.0625,48
"2750",-33.875,-55.9375,52
"2751",-33.875,-55.8125,80
"2752",-33.875,-55.6875,95
"2753",-33.875,-55.5625,129
"2754",-33.875,-55.4375,135
"2755",-33.875,-55.3125,141
"2756",-33.875,-55.1875,157
"2757",-33.875,-55.0625,158
"2758",-33.875,-54.9375,156
"2759",-33.875,-54.8125,125
"2760",-33.875,-54.6875,91
"2761",-33.875,-54.5625,63
"2762",-33.875,-54.4375,31
"2763",-33.875,-54.3125,42
"2764",-33.875,-54.1875,45
"2765",-33.875,-54.0625,28
"2766",-33.875,-53.9375,28
"2767",-33.875,-53.8125,78
"2768",-33.875,-53.6875,77
"2769",-33.875,-53.5625,160
"2770",-33.875,-53.4375,147
"2771",-33.875,-53.3125,140
"2772",-33.875,-53.1875,162
"2773",-33.875,-53.0625,199
"2774",-33.875,-52.9375,293
"2775",-33.875,-52.8125,276
"2776",-33.875,-52.6875,292
"2777",-33.875,-52.5625,272
"2778",-33.875,-52.4375,235
"2779",-33.875,-52.3125,230
"2780",-33.875,-52.1875,239
"2781",-33.875,-52.0625,255
"2782",-33.875,-51.9375,320
"2783",-33.875,-51.8125,330
"2784",-33.875,-51.6875,234
"2785",-33.875,-51.5625,287
"2786",-33.875,-51.4375,275
"2787",-33.875,-51.3125,266
"2788",-33.875,-51.1875,237
"2789",-33.875,-51.0625,228
"2790",-33.875,-50.9375,224
"2791",-33.875,-50.8125,251
"2792",-33.875,-50.6875,195
"2793",-33.875,-50.5625,146
"2794",-33.875,-50.4375,125
"2795",-33.875,-50.3125,112
"2796",-33.875,-50.1875,64
"2797",-33.875,-50.0625,32
"2798",-33.625,-58.4375,2
"2799",-33.625,-57.5625,1
"2800",-33.625,-57.4375,7
"2801",-33.625,-57.3125,11
"2802",-33.625,-57.1875,24
"2803",-33.625,-57.0625,34
"2804",-33.625,-56.9375,31
"2805",-33.625,-56.8125,30
"2806",-33.625,-56.6875,36
"2807",-33.625,-56.5625,45
"2808",-33.625,-56.4375,31
"2809",-33.625,-56.3125,35
"2810",-33.625,-56.1875,24
"2811",-33.625,-56.0625,34
"2812",-33.625,-55.9375,38
"2813",-33.625,-55.8125,67
"2814",-33.625,-55.6875,72
"2815",-33.625,-55.5625,66
"2816",-33.625,-55.4375,73
"2817",-33.625,-55.3125,70
"2818",-33.625,-55.1875,58
"2819",-33.625,-55.0625,56
"2820",-33.625,-54.9375,32
"2821",-33.625,-54.8125,35
"2822",-33.625,-54.6875,30
"2823",-33.625,-54.5625,34
"2824",-33.625,-54.4375,24
"2825",-33.625,-54.3125,9
"2826",-33.625,-54.1875,14
"2827",-33.625,-54.0625,34
"2828",-33.625,-53.9375,34
"2829",-33.625,-53.8125,52
"2830",-33.625,-53.6875,91
"2831",-33.625,-53.5625,172
"2832",-33.625,-53.4375,142
"2833",-33.625,-53.3125,203
"2834",-33.625,-53.1875,209
"2835",-33.625,-53.0625,157
"2836",-33.625,-52.9375,221
"2837",-33.625,-52.8125,176
"2838",-33.625,-52.6875,228
"2839",-33.625,-52.5625,263
"2840",-33.625,-52.4375,240
"2841",-33.625,-52.3125,205
"2842",-33.625,-52.1875,224
"2843",-33.625,-52.0625,308
"2844",-33.625,-51.9375,293
"2845",-33.625,-51.8125,258
"2846",-33.625,-51.6875,233
"2847",-33.625,-51.5625,247
"2848",-33.625,-51.4375,267
"2849",-33.625,-51.3125,249
"2850",-33.625,-51.1875,248
"2851",-33.625,-51.0625,185
"2852",-33.625,-50.9375,243
"2853",-33.625,-50.8125,242
"2854",-33.625,-50.6875,178
"2855",-33.625,-50.5625,135
"2856",-33.625,-50.4375,127
"2857",-33.625,-50.3125,87
"2858",-33.625,-50.1875,58
"2859",-33.625,-50.0625,23
"2860",-33.375,-58.4375,1
"2861",-33.375,-57.4375,1
"2862",-33.375,-57.3125,5
"2863",-33.375,-57.1875,11
"2864",-33.375,-57.0625,18
"2865",-33.375,-56.9375,24
"2866",-33.375,-56.8125,29
"2867",-33.375,-56.6875,40
"2868",-33.375,-56.5625,20
"2869",-33.375,-56.4375,22
"2870",-33.375,-56.3125,22
"2871",-33.375,-56.1875,18
"2872",-33.375,-56.0625,36
"2873",-33.375,-55.9375,26
"2874",-33.375,-55.8125,42
"2875",-33.375,-55.6875,32
"2876",-33.375,-55.5625,49
"2877",-33.375,-55.4375,35
"2878",-33.375,-55.3125,30
"2879",-33.375,-55.1875,29
"2880",-33.375,-55.0625,34
"2881",-33.375,-54.9375,21
"2882",-33.375,-54.8125,23
"2883",-33.375,-54.6875,22
"2884",-33.375,-54.5625,11
"2885",-33.375,-54.4375,17
"2886",-33.375,-54.3125,6
"2887",-33.375,-54.1875,6
"2888",-33.375,-54.0625,20
"2889",-33.375,-53.9375,14
"2890",-33.375,-53.8125,49
"2891",-33.375,-53.6875,77
"2892",-33.375,-53.5625,105
"2893",-33.375,-53.4375,142
"2894",-33.375,-53.3125,165
"2895",-33.375,-53.1875,161
"2896",-33.375,-53.0625,178
"2897",-33.375,-52.9375,182
"2898",-33.375,-52.8125,182
"2899",-33.375,-52.6875,193
"2900",-33.375,-52.5625,183
"2901",-33.375,-52.4375,206
"2902",-33.375,-52.3125,197
"2903",-33.375,-52.1875,244
"2904",-33.375,-52.0625,282
"2905",-33.375,-51.9375,231
"2906",-33.375,-51.8125,190
"2907",-33.375,-51.6875,216
"2908",-33.375,-51.5625,222
"2909",-33.375,-51.4375,217
"2910",-33.375,-51.3125,236
"2911",-33.375,-51.1875,208
"2912",-33.375,-51.0625,227
"2913",-33.375,-50.9375,197
"2914",-33.375,-50.8125,240
"2915",-33.375,-50.6875,152
"2916",-33.375,-50.5625,155
"2917",-33.375,-50.4375,105
"2918",-33.375,-50.3125,82
"2919",-33.375,-50.1875,50
"2920",-33.375,-50.0625,8
"2921",-33.125,-58.3125,1
"2922",-33.125,-58.0625,1
"2923",-33.125,-57.9375,1
"2924",-33.125,-57.3125,2
"2925",-33.125,-57.1875,1
"2926",-33.125,-57.0625,3
"2927",-33.125,-56.9375,18
"2928",-33.125,-56.8125,17
"2929",-33.125,-56.6875,22
"2930",-33.125,-56.5625,26
"2931",-33.125,-56.4375,10
"2932",-33.125,-56.3125,12
"2933",-33.125,-56.1875,21
"2934",-33.125,-56.0625,20
"2935",-33.125,-55.9375,26
"2936",-33.125,-55.8125,22
"2937",-33.125,-55.6875,24
"2938",-33.125,-55.5625,36
"2939",-33.125,-55.4375,18
"2940",-33.125,-55.3125,16
"2941",-33.125,-55.1875,16
"2942",-33.125,-55.0625,13
"2943",-33.125,-54.9375,17
"2944",-33.125,-54.8125,16
"2945",-33.125,-54.6875,13
"2946",-33.125,-54.5625,18
"2947",-33.125,-54.4375,7
"2948",-33.125,-54.3125,4
"2949",-33.125,-54.1875,8
"2950",-33.125,-54.0625,14
"2951",-33.125,-53.9375,21
"2952",-33.125,-53.8125,31
"2953",-33.125,-53.6875,53
"2954",-33.125,-53.5625,68
"2955",-33.125,-53.4375,91
"2956",-33.125,-53.3125,88
"2957",-33.125,-53.1875,102
"2958",-33.125,-53.0625,144
"2959",-33.125,-52.9375,152
"2960",-33.125,-52.8125,153
"2961",-33.125,-52.6875,148
"2962",-33.125,-52.5625,166
"2963",-33.125,-52.4375,184
"2964",-33.125,-52.3125,146
"2965",-33.125,-52.1875,167
"2966",-33.125,-52.0625,215
"2967",-33.125,-51.9375,248
"2968",-33.125,-51.8125,204
"2969",-33.125,-51.6875,193
"2970",-33.125,-51.5625,177
"2971",-33.125,-51.4375,179
"2972",-33.125,-51.3125,165
"2973",-33.125,-51.1875,191
"2974",-33.125,-51.0625,200
"2975",-33.125,-50.9375,212
"2976",-33.125,-50.8125,280
"2977",-33.125,-50.6875,190
"2978",-33.125,-50.5625,141
"2979",-33.125,-50.4375,117
"2980",-33.125,-50.3125,71
"2981",-33.125,-50.1875,30
"2982",-33.125,-50.0625,1
"2983",-32.875,-57.6875,1
"2984",-32.875,-57.1875,3
"2985",-32.875,-57.0625,4
"2986",-32.875,-56.9375,10
"2987",-32.875,-56.8125,20
"2988",-32.875,-56.6875,28
"2989",-32.875,-56.5625,17
"2990",-32.875,-56.4375,22
"2991",-32.875,-56.3125,11
"2992",-32.875,-56.1875,15
"2993",-32.875,-56.0625,23
"2994",-32.875,-55.9375,16
"2995",-32.875,-55.8125,16
"2996",-32.875,-55.6875,11
"2997",-32.875,-55.5625,10
"2998",-32.875,-55.4375,14
"2999",-32.875,-55.3125,8
"3000",-32.875,-55.1875,9
"3001",-32.875,-55.0625,10
"3002",-32.875,-54.9375,8
"3003",-32.875,-54.8125,9
"3004",-32.875,-54.6875,10
"3005",-32.875,-54.5625,19
"3006",-32.875,-54.4375,22
"3007",-32.875,-54.3125,2
"3008",-32.875,-54.1875,3
"3009",-32.875,-54.0625,16
"3010",-32.875,-53.9375,16
"3011",-32.875,-53.8125,29
"3012",-32.875,-53.6875,27
"3013",-32.875,-53.5625,35
"3014",-32.875,-53.4375,47
"3015",-32.875,-53.3125,56
"3016",-32.875,-53.1875,53
"3017",-32.875,-53.0625,73
"3018",-32.875,-52.9375,122
"3019",-32.875,-52.8125,132
"3020",-32.875,-52.6875,150
"3021",-32.875,-52.5625,141
"3022",-32.875,-52.4375,151
"3023",-32.875,-52.3125,166
"3024",-32.875,-52.1875,131
"3025",-32.875,-52.0625,153
"3026",-32.875,-51.9375,199
"3027",-32.875,-51.8125,196
"3028",-32.875,-51.6875,196
"3029",-32.875,-51.5625,150
"3030",-32.875,-51.4375,157
"3031",-32.875,-51.3125,167
"3032",-32.875,-51.1875,137
"3033",-32.875,-51.0625,169
"3034",-32.875,-50.9375,274
"3035",-32.875,-50.8125,234
"3036",-32.875,-50.6875,226
"3037",-32.875,-50.5625,136
"3038",-32.875,-50.4375,88
"3039",-32.875,-50.3125,42
"3040",-32.875,-50.1875,20
"3041",-32.875,-50.0625,2
"3042",-32.625,-56.9375,19
"3043",-32.625,-56.8125,16
"3044",-32.625,-56.6875,17
"3045",-32.625,-56.5625,13
"3046",-32.625,-56.4375,13
"3047",-32.625,-56.3125,13
"3048",-32.625,-56.1875,10
"3049",-32.625,-56.0625,9
"3050",-32.625,-55.9375,7
"3051",-32.625,-55.8125,9
"3052",-32.625,-55.6875,19
"3053",-32.625,-55.5625,12
"3054",-32.625,-55.4375,14
"3055",-32.625,-55.3125,7
"3056",-32.625,-55.1875,22
"3057",-32.625,-55.0625,7
"3058",-32.625,-54.9375,9
"3059",-32.625,-54.8125,1
"3060",-32.625,-54.5625,3
"3061",-32.625,-54.4375,6
"3062",-32.625,-54.3125,5
"3063",-32.625,-54.1875,6
"3064",-32.625,-54.0625,7
"3065",-32.625,-53.9375,22
"3066",-32.625,-53.8125,25
"3067",-32.625,-53.6875,18
"3068",-32.625,-53.5625,21
"3069",-32.625,-53.4375,25
"3070",-32.625,-53.3125,32
"3071",-32.625,-53.1875,35
"3072",-32.625,-53.0625,33
"3073",-32.625,-52.9375,50
"3074",-32.625,-52.8125,77
"3075",-32.625,-52.6875,100
"3076",-32.625,-52.5625,111
"3077",-32.625,-52.4375,105
"3078",-32.625,-52.3125,106
"3079",-32.625,-52.1875,129
"3080",-32.625,-52.0625,126
"3081",-32.625,-51.9375,104
"3082",-32.625,-51.8125,117
"3083",-32.625,-51.6875,124
"3084",-32.625,-51.5625,106
"3085",-32.625,-51.4375,149
"3086",-32.625,-51.3125,147
"3087",-32.625,-51.1875,157
"3088",-32.625,-51.0625,173
"3089",-32.625,-50.9375,253
"3090",-32.625,-50.8125,244
"3091",-32.625,-50.6875,264
"3092",-32.625,-50.5625,193
"3093",-32.625,-50.4375,80
"3094",-32.625,-50.3125,41
"3095",-32.625,-50.1875,18
"3096",-32.625,-50.0625,3
"3097",-32.375,-57.6875,1
"3098",-32.375,-57.1875,3
"3099",-32.375,-57.0625,5
"3100",-32.375,-56.9375,13
"3101",-32.375,-56.8125,11
"3102",-32.375,-56.6875,21
"3103",-32.375,-56.5625,17
"3104",-32.375,-56.4375,12
"3105",-32.375,-56.3125,8
"3106",-32.375,-56.1875,4
"3107",-32.375,-56.0625,8
"3108",-32.375,-55.9375,10
"3109",-32.375,-55.8125,10
"3110",-32.375,-55.6875,19
"3111",-32.375,-55.5625,7
"3112",-32.375,-55.4375,7
"3113",-32.375,-55.3125,2
"3114",-32.375,-55.1875,13
"3115",-32.375,-55.0625,4
"3116",-32.375,-54.9375,5
"3117",-32.375,-54.8125,8
"3118",-32.375,-54.6875,14
"3119",-32.375,-54.5625,30
"3120",-32.375,-54.4375,3
"3121",-32.375,-54.3125,10
"3122",-32.375,-54.1875,4
"3123",-32.375,-54.0625,19
"3124",-32.375,-53.9375,20
"3125",-32.375,-53.8125,11
"3126",-32.375,-53.6875,7
"3127",-32.375,-53.5625,32
"3128",-32.375,-53.4375,22
"3129",-32.375,-53.3125,22
"3130",-32.375,-53.1875,40
"3131",-32.375,-53.0625,43
"3132",-32.375,-52.9375,23
"3133",-32.375,-52.8125,28
"3134",-32.375,-52.6875,53
"3135",-32.375,-52.5625,63
"3136",-32.375,-52.4375,72
"3137",-32.375,-52.3125,82
"3138",-32.375,-52.1875,63
"3139",-32.375,-52.0625,68
"3140",-32.375,-51.9375,92
"3141",-32.375,-51.8125,79
"3142",-32.375,-51.6875,103
"3143",-32.375,-51.5625,122
"3144",-32.375,-51.4375,171
"3145",-32.375,-51.3125,209
"3146",-32.375,-51.1875,177
"3147",-32.375,-51.0625,185
"3148",-32.375,-50.9375,220
"3149",-32.375,-50.8125,227
"3150",-32.375,-50.6875,246
"3151",-32.375,-50.5625,211
"3152",-32.375,-50.4375,121
"3153",-32.375,-50.3125,72
"3154",-32.375,-50.1875,19
"3155",-32.375,-50.0625,7
"3156",-32.125,-57.6875,2
"3157",-32.125,-57.1875,2
"3158",-32.125,-57.0625,8
"3159",-32.125,-56.9375,7
"3160",-32.125,-56.8125,14
"3161",-32.125,-56.6875,18
"3162",-32.125,-56.5625,3
"3163",-32.125,-56.4375,14
"3164",-32.125,-56.3125,8
"3165",-32.125,-56.1875,10
"3166",-32.125,-56.0625,11
"3167",-32.125,-55.9375,8
"3168",-32.125,-55.8125,14
"3169",-32.125,-55.6875,28
"3170",-32.125,-55.5625,8
"3171",-32.125,-55.4375,10
"3172",-32.125,-55.3125,10
"3173",-32.125,-55.1875,9
"3174",-32.125,-55.0625,2
"3175",-32.125,-54.9375,2
"3176",-32.125,-54.8125,1
"3177",-32.125,-54.6875,8
"3178",-32.125,-54.4375,3
"3179",-32.125,-54.3125,7
"3180",-32.125,-54.1875,14
"3181",-32.125,-54.0625,21
"3182",-32.125,-53.9375,8
"3183",-32.125,-53.8125,6
"3184",-32.125,-53.6875,12
"3185",-32.125,-53.5625,12
"3186",-32.125,-53.4375,6
"3187",-32.125,-53.3125,14
"3188",-32.125,-53.1875,30
"3189",-32.125,-53.0625,30
"3190",-32.125,-52.9375,25
"3191",-32.125,-52.8125,23
"3192",-32.125,-52.6875,19
"3193",-32.125,-52.5625,22
"3194",-32.125,-52.4375,32
"3195",-32.125,-52.3125,58
"3196",-32.125,-52.1875,67
"3197",-32.125,-52.0625,71
"3198",-32.125,-51.9375,71
"3199",-32.125,-51.8125,76
"3200",-32.125,-51.6875,73
"3201",-32.125,-51.5625,130
"3202",-32.125,-51.4375,181
"3203",-32.125,-51.3125,213
"3204",-32.125,-51.1875,210
"3205",-32.125,-51.0625,201
"3206",-32.125,-50.9375,175
"3207",-32.125,-50.8125,194
"3208",-32.125,-50.6875,231
"3209",-32.125,-50.5625,197
"3210",-32.125,-50.4375,171
"3211",-32.125,-50.3125,77
"3212",-32.125,-50.1875,10
"3213",-32.125,-50.0625,7
"3214",-31.875,-57.8125,2
"3215",-31.875,-57.1875,1
"3216",-31.875,-57.0625,4
"3217",-31.875,-56.9375,3
"3218",-31.875,-56.8125,8
"3219",-31.875,-56.6875,16
"3220",-31.875,-56.5625,12
"3221",-31.875,-56.4375,12
"3222",-31.875,-56.3125,14
"3223",-31.875,-56.1875,13
"3224",-31.875,-56.0625,15
"3225",-31.875,-55.9375,7
"3226",-31.875,-55.8125,14
"3227",-31.875,-55.6875,20
"3228",-31.875,-55.5625,8
"3229",-31.875,-55.4375,4
"3230",-31.875,-55.3125,12
"3231",-31.875,-55.1875,1
"3232",-31.875,-54.9375,2
"3233",-31.875,-54.6875,3
"3234",-31.875,-54.5625,1
"3235",-31.875,-54.4375,5
"3236",-31.875,-54.3125,19
"3237",-31.875,-54.1875,10
"3238",-31.875,-54.0625,15
"3239",-31.875,-53.9375,9
"3240",-31.875,-53.8125,10
"3241",-31.875,-53.6875,14
"3242",-31.875,-53.5625,17
"3243",-31.875,-53.4375,10
"3244",-31.875,-53.3125,7
"3245",-31.875,-53.1875,16
"3246",-31.875,-53.0625,12
"3247",-31.875,-52.9375,29
"3248",-31.875,-52.8125,24
"3249",-31.875,-52.6875,35
"3250",-31.875,-52.5625,36
"3251",-31.875,-52.4375,20
"3252",-31.875,-52.3125,14
"3253",-31.875,-52.1875,36
"3254",-31.875,-52.0625,37
"3255",-31.875,-51.9375,45
"3256",-31.875,-51.8125,43
"3257",-31.875,-51.6875,70
"3258",-31.875,-51.5625,160
"3259",-31.875,-51.4375,200
"3260",-31.875,-51.3125,209
"3261",-31.875,-51.1875,190
"3262",-31.875,-51.0625,192
"3263",-31.875,-50.9375,190
"3264",-31.875,-50.8125,162
"3265",-31.875,-50.6875,205
"3266",-31.875,-50.5625,162
"3267",-31.875,-50.4375,161
"3268",-31.875,-50.3125,114
"3269",-31.875,-50.1875,40
"3270",-31.875,-50.0625,2
"3271",-31.625,-57.8125,2
"3272",-31.625,-57.0625,9
"3273",-31.625,-56.9375,5
"3274",-31.625,-56.8125,6
"3275",-31.625,-56.6875,6
"3276",-31.625,-56.5625,5
"3277",-31.625,-56.4375,4
"3278",-31.625,-56.3125,8
"3279",-31.625,-56.1875,4
"3280",-31.625,-56.0625,6
"3281",-31.625,-55.9375,14
"3282",-31.625,-55.8125,9
"3283",-31.625,-55.6875,12
"3284",-31.625,-55.5625,16
"3285",-31.625,-55.4375,11
"3286",-31.625,-55.3125,11
"3287",-31.625,-55.1875,1
"3288",-31.625,-55.0625,2
"3289",-31.625,-54.9375,1
"3290",-31.625,-54.6875,2
"3291",-31.625,-54.5625,1
"3292",-31.625,-54.4375,17
"3293",-31.625,-54.3125,5
"3294",-31.625,-54.1875,10
"3295",-31.625,-54.0625,14
"3296",-31.625,-53.9375,13
"3297",-31.625,-53.8125,13
"3298",-31.625,-53.6875,23
"3299",-31.625,-53.5625,8
"3300",-31.625,-53.4375,11
"3301",-31.625,-53.3125,16
"3302",-31.625,-53.1875,19
"3303",-31.625,-53.0625,23
"3304",-31.625,-52.9375,16
"3305",-31.625,-52.8125,29
"3306",-31.625,-52.6875,26
"3307",-31.625,-52.5625,14
"3308",-31.625,-52.4375,16
"3309",-31.625,-52.3125,27
"3310",-31.625,-52.1875,27
"3311",-31.625,-52.0625,32
"3312",-31.625,-51.9375,47
"3313",-31.625,-51.8125,50
"3314",-31.625,-51.6875,94
"3315",-31.625,-51.5625,153
"3316",-31.625,-51.4375,169
"3317",-31.625,-51.3125,215
"3318",-31.625,-51.1875,177
"3319",-31.625,-51.0625,204
"3320",-31.625,-50.9375,199
"3321",-31.625,-50.8125,181
"3322",-31.625,-50.6875,172
"3323",-31.625,-50.5625,175
"3324",-31.625,-50.4375,130
"3325",-31.625,-50.3125,140
"3326",-31.625,-50.1875,49
"3327",-31.625,-50.0625,8
"3328",-31.375,-57.8125,2
"3329",-31.375,-56.9375,5
"3330",-31.375,-56.8125,5
"3331",-31.375,-56.6875,9
"3332",-31.375,-56.5625,5
"3333",-31.375,-56.4375,3
"3334",-31.375,-56.1875,2
"3335",-31.375,-56.0625,2
"3336",-31.375,-55.9375,4
"3337",-31.375,-55.8125,9
"3338",-31.375,-55.6875,8
"3339",-31.375,-55.5625,4
"3340",-31.375,-55.4375,6
"3341",-31.375,-55.3125,2
"3342",-31.375,-55.1875,2
"3343",-31.375,-55.0625,1
"3344",-31.375,-54.8125,2
"3345",-31.375,-54.6875,1
"3346",-31.375,-54.4375,3
"3347",-31.375,-54.3125,1
