"","x","y","numb"
"2519",-14.875,-57.0625,3
"2520",-14.875,-56.9375,2
"2521",-14.875,-55.0625,1
"2522",-14.875,-54.9375,2
"2523",-14.875,-54.8125,2
"2524",-14.625,-59.9375,9
"2525",-14.625,-59.8125,9
"2526",-14.625,-59.6875,8
"2527",-14.625,-59.5625,15
"2528",-14.625,-59.4375,18
"2529",-14.625,-59.3125,20
"2530",-14.625,-59.1875,16
"2531",-14.625,-59.0625,14
"2532",-14.625,-58.9375,22
"2533",-14.625,-58.8125,24
"2534",-14.625,-58.6875,16
"2535",-14.625,-58.5625,18
"2536",-14.625,-58.4375,19
"2537",-14.625,-58.3125,17
"2538",-14.625,-58.1875,13
"2539",-14.625,-58.0625,8
"2540",-14.625,-57.9375,10
"2541",-14.625,-57.8125,2
"2542",-14.625,-57.5625,2
"2543",-14.625,-57.4375,5
"2544",-14.625,-57.3125,9
"2545",-14.625,-57.1875,4
"2546",-14.625,-57.0625,6
"2547",-14.625,-54.8125,1
"2548",-14.625,-54.6875,1
"2549",-14.375,-59.9375,3
"2550",-14.375,-59.8125,8
"2551",-14.375,-59.6875,1
"2552",-14.375,-59.5625,15
"2553",-14.375,-59.4375,10
"2554",-14.375,-59.3125,18
"2555",-14.375,-59.1875,15
"2556",-14.375,-59.0625,22
"2557",-14.375,-58.9375,13
"2558",-14.375,-58.8125,22
"2559",-14.375,-58.6875,19
"2560",-14.375,-58.5625,24
"2561",-14.375,-58.4375,27
"2562",-14.375,-58.3125,20
"2563",-14.375,-58.1875,14
"2564",-14.375,-58.0625,11
"2565",-14.375,-57.9375,10
"2566",-14.375,-57.8125,5
"2567",-14.375,-57.6875,4
"2568",-14.375,-57.5625,3
"2569",-14.375,-57.4375,4
"2570",-14.375,-57.3125,9
"2571",-14.375,-57.1875,5
"2572",-14.375,-57.0625,4
"2573",-14.375,-54.6875,2
"2574",-14.125,-59.9375,3
"2575",-14.125,-59.8125,4
"2576",-14.125,-59.6875,1
"2577",-14.125,-59.5625,5
"2578",-14.125,-59.4375,11
"2579",-14.125,-59.3125,13
"2580",-14.125,-59.1875,11
"2581",-14.125,-59.0625,23
"2582",-14.125,-58.9375,18
"2583",-14.125,-58.8125,12
"2584",-14.125,-58.6875,18
"2585",-14.125,-58.5625,18
"2586",-14.125,-58.4375,29
"2587",-14.125,-58.3125,26
"2588",-14.125,-58.1875,19
"2589",-14.125,-58.0625,9
"2590",-14.125,-57.9375,8
"2591",-14.125,-57.8125,2
"2592",-14.125,-57.6875,5
"2593",-14.125,-57.5625,5
"2594",-14.125,-57.4375,7
"2595",-14.125,-57.3125,4
"2596",-14.125,-57.1875,2
"2597",-14.125,-57.0625,3
"2598",-14.125,-54.6875,1
"2599",-13.875,-59.9375,4
"2600",-13.875,-59.6875,1
"2601",-13.875,-59.4375,14
"2602",-13.875,-59.3125,18
"2603",-13.875,-59.1875,20
"2604",-13.875,-59.0625,18
"2605",-13.875,-58.9375,14
"2606",-13.875,-58.8125,10
"2607",-13.875,-58.6875,12
"2608",-13.875,-58.5625,21
"2609",-13.875,-58.4375,23
"2610",-13.875,-58.3125,25
"2611",-13.875,-58.1875,30
"2612",-13.875,-58.0625,16
"2613",-13.875,-57.9375,5
"2614",-13.875,-57.8125,2
"2615",-13.875,-57.6875,3
"2616",-13.875,-57.5625,7
"2617",-13.875,-57.3125,3
"2618",-13.875,-57.1875,1
"2619",-13.875,-54.6875,2
"2620",-13.625,-59.9375,5
"2621",-13.625,-59.6875,1
"2622",-13.625,-59.5625,3
"2623",-13.625,-59.4375,14
"2624",-13.625,-59.3125,9
"2625",-13.625,-59.1875,10
"2626",-13.625,-59.0625,23
"2627",-13.625,-58.9375,15
"2628",-13.625,-58.8125,12
"2629",-13.625,-58.6875,11
"2630",-13.625,-58.5625,16
"2631",-13.625,-58.4375,18
"2632",-13.625,-58.3125,22
"2633",-13.625,-58.1875,34
"2634",-13.625,-58.0625,14
"2635",-13.625,-57.9375,6
"2636",-13.625,-57.5625,3
"2637",-13.625,-57.4375,6
"2638",-13.625,-57.3125,6
"2639",-13.625,-54.5625,1
"2640",-13.375,-59.9375,4
"2641",-13.375,-59.5625,1
"2642",-13.375,-59.4375,13
"2643",-13.375,-59.3125,5
"2644",-13.375,-59.1875,10
"2645",-13.375,-59.0625,20
"2646",-13.375,-58.9375,15
"2647",-13.375,-58.8125,13
"2648",-13.375,-58.6875,16
"2649",-13.375,-58.5625,11
"2650",-13.375,-58.4375,19
"2651",-13.375,-58.3125,23
"2652",-13.375,-58.1875,30
"2653",-13.375,-58.0625,10
"2654",-13.375,-57.9375,8
"2655",-13.375,-57.8125,8
"2656",-13.375,-57.6875,1
"2657",-13.375,-57.5625,3
"2658",-13.375,-57.3125,2
"2659",-13.125,-59.9375,2
"2660",-13.125,-59.8125,2
"2661",-13.125,-59.5625,1
"2662",-13.125,-59.4375,18
"2663",-13.125,-59.3125,5
"2664",-13.125,-59.1875,7
"2665",-13.125,-59.0625,22
"2666",-13.125,-58.9375,25
"2667",-13.125,-58.8125,22
"2668",-13.125,-58.6875,14
"2669",-13.125,-58.5625,23
"2670",-13.125,-58.4375,20
"2671",-13.125,-58.3125,27
"2672",-13.125,-58.1875,19
"2673",-13.125,-58.0625,4
"2674",-13.125,-57.9375,3
"2675",-13.125,-57.8125,2
"2676",-13.125,-57.6875,9
"2677",-13.125,-57.5625,3
"2678",-13.125,-57.4375,2
"2679",-13.125,-57.3125,3
"2680",-12.875,-59.8125,2
"2681",-12.875,-59.5625,1
"2682",-12.875,-59.4375,17
"2683",-12.875,-59.3125,1
"2684",-12.875,-59.1875,5
"2685",-12.875,-59.0625,11
"2686",-12.875,-58.9375,26
"2687",-12.875,-58.8125,27
"2688",-12.875,-58.6875,12
"2689",-12.875,-58.5625,20
"2690",-12.875,-58.4375,29
"2691",-12.875,-58.3125,30
"2692",-12.875,-58.1875,13
"2693",-12.875,-58.0625,8
"2694",-12.875,-57.9375,4
"2695",-12.875,-57.8125,1
"2696",-12.875,-57.6875,5
"2697",-12.875,-57.5625,3
"2698",-12.875,-57.4375,1
"2699",-12.875,-57.3125,1
"2700",-12.875,-57.1875,3
"2701",-12.875,-57.0625,4
"2702",-12.875,-56.9375,5
"2703",-12.625,-59.8125,1
"2704",-12.625,-59.6875,3
"2705",-12.625,-59.5625,2
"2706",-12.625,-59.4375,9
"2707",-12.625,-59.3125,6
"2708",-12.625,-59.1875,16
"2709",-12.625,-59.0625,19
"2710",-12.625,-58.9375,17
"2711",-12.625,-58.8125,21
"2712",-12.625,-58.6875,15
"2713",-12.625,-58.5625,10
"2714",-12.625,-58.4375,32
"2715",-12.625,-58.3125,19
"2716",-12.625,-58.1875,14
"2717",-12.625,-58.0625,10
"2718",-12.625,-57.9375,2
"2719",-12.625,-57.8125,5
"2720",-12.625,-57.6875,7
"2721",-12.625,-57.3125,8
"2722",-12.625,-56.9375,7
"2723",-12.375,-59.6875,1
"2724",-12.375,-59.5625,2
"2725",-12.375,-59.4375,7
"2726",-12.375,-59.3125,13
"2727",-12.375,-59.1875,18
"2728",-12.375,-59.0625,7
"2729",-12.375,-58.9375,21
"2730",-12.375,-58.8125,18
"2731",-12.375,-58.6875,18
"2732",-12.375,-58.5625,11
"2733",-12.375,-58.4375,35
"2734",-12.375,-58.3125,16
"2735",-12.375,-58.1875,8
"2736",-12.375,-58.0625,7
"2737",-12.375,-57.9375,5
"2738",-12.375,-57.8125,11
"2739",-12.375,-57.6875,12
"2740",-12.375,-57.1875,2
"2741",-12.375,-57.0625,4
"2742",-12.375,-56.9375,1
"2743",-12.125,-59.5625,1
"2744",-12.125,-59.4375,7
"2745",-12.125,-59.3125,9
"2746",-12.125,-59.1875,10
"2747",-12.125,-59.0625,14
"2748",-12.125,-58.9375,17
"2749",-12.125,-58.8125,21
"2750",-12.125,-58.6875,17
"2751",-12.125,-58.5625,20
"2752",-12.125,-58.4375,25
"2753",-12.125,-58.3125,20
"2754",-12.125,-58.1875,16
"2755",-12.125,-58.0625,10
"2756",-12.125,-57.9375,15
"2757",-12.125,-57.8125,16
"2758",-12.125,-57.6875,2
"2759",-12.125,-57.5625,1
"2760",-12.125,-57.0625,2
"2761",-11.875,-59.5625,1
"2762",-11.875,-59.4375,8
"2763",-11.875,-59.3125,7
"2764",-11.875,-59.1875,12
"2765",-11.875,-59.0625,21
"2766",-11.875,-58.9375,11
"2767",-11.875,-58.8125,15
"2768",-11.875,-58.6875,23
"2769",-11.875,-58.5625,15
"2770",-11.875,-58.4375,23
"2771",-11.875,-58.3125,25
"2772",-11.875,-58.1875,14
"2773",-11.875,-58.0625,12
"2774",-11.875,-57.9375,11
"2775",-11.875,-57.8125,8
"2776",-11.875,-57.6875,3
"2777",-11.875,-57.5625,1
"2778",-11.875,-57.4375,5
"2779",-11.875,-57.1875,1
"2780",-11.875,-56.6875,7
"2781",-11.625,-59.5625,3
"2782",-11.625,-59.4375,8
"2783",-11.625,-59.3125,3
"2784",-11.625,-59.1875,11
"2785",-11.625,-59.0625,7
"2786",-11.625,-58.9375,25
"2787",-11.625,-58.8125,16
"2788",-11.625,-58.6875,22
"2789",-11.625,-58.5625,20
"2790",-11.625,-58.4375,20
"2791",-11.625,-58.3125,30
"2792",-11.625,-58.1875,15
"2793",-11.625,-58.0625,35
"2794",-11.625,-57.9375,12
"2795",-11.625,-57.8125,6
"2796",-11.625,-57.6875,4
"2797",-11.625,-57.5625,1
"2798",-11.625,-57.4375,3
"2799",-11.625,-57.3125,2
"2800",-11.625,-57.1875,4
"2801",-11.625,-57.0625,5
"2802",-11.625,-56.6875,8
"2803",-11.375,-59.5625,7
"2804",-11.375,-59.4375,2
"2805",-11.375,-59.3125,8
"2806",-11.375,-59.1875,6
"2807",-11.375,-59.0625,4
"2808",-11.375,-58.9375,10
"2809",-11.375,-58.8125,11
"2810",-11.375,-58.6875,7
"2811",-11.375,-58.5625,20
"2812",-11.375,-58.4375,22
"2813",-11.375,-58.3125,12
"2814",-11.375,-58.1875,60
"2815",-11.375,-58.0625,31
"2816",-11.375,-57.9375,17
"2817",-11.375,-57.8125,4
"2818",-11.375,-57.6875,9
"2819",-11.375,-57.5625,3
"2820",-11.375,-57.4375,2
"2821",-11.375,-57.3125,1
"2822",-11.375,-57.0625,4
"2823",-11.375,-56.9375,3
"2824",-11.375,-56.8125,1
"2825",-11.375,-56.6875,4
"2826",-11.125,-59.5625,6
"2827",-11.125,-59.4375,3
"2828",-11.125,-59.3125,3
"2829",-11.125,-59.1875,5
"2830",-11.125,-59.0625,9
"2831",-11.125,-58.9375,4
"2832",-11.125,-58.8125,16
"2833",-11.125,-58.6875,11
"2834",-11.125,-58.5625,9
"2835",-11.125,-58.4375,23
"2836",-11.125,-58.3125,16
"2837",-11.125,-58.1875,64
"2838",-11.125,-58.0625,41
"2839",-11.125,-57.9375,21
"2840",-11.125,-57.8125,8
"2841",-11.125,-57.6875,3
"2842",-11.125,-57.5625,12
"2843",-11.125,-57.4375,3
"2844",-11.125,-57.3125,2
"2845",-11.125,-57.1875,2
"2846",-11.125,-57.0625,4
"2847",-11.125,-56.9375,4
"2848",-11.125,-56.8125,5
"2849",-10.875,-59.5625,3
"2850",-10.875,-59.4375,5
"2851",-10.875,-59.3125,1
"2852",-10.875,-59.1875,5
"2853",-10.875,-59.0625,6
"2854",-10.875,-58.9375,7
"2855",-10.875,-58.8125,11
"2856",-10.875,-58.6875,9
"2857",-10.875,-58.5625,7
"2858",-10.875,-58.4375,16
"2859",-10.875,-58.3125,15
"2860",-10.875,-58.1875,59
"2861",-10.875,-58.0625,68
"2862",-10.875,-57.9375,27
"2863",-10.875,-57.8125,6
"2864",-10.875,-57.5625,5
"2865",-10.875,-57.4375,5
"2866",-10.875,-57.3125,4
"2867",-10.875,-57.1875,5
"2868",-10.875,-57.0625,9
"2869",-10.875,-56.9375,5
"2870",-10.875,-56.8125,9
"2871",-10.875,-56.6875,2
"2872",-10.625,-59.5625,1
"2873",-10.625,-59.4375,8
"2874",-10.625,-59.3125,3
"2875",-10.625,-59.1875,2
"2876",-10.625,-59.0625,5
"2877",-10.625,-58.9375,14
"2878",-10.625,-58.8125,15
"2879",-10.625,-58.6875,6
"2880",-10.625,-58.5625,12
"2881",-10.625,-58.4375,14
"2882",-10.625,-58.3125,14
"2883",-10.625,-58.1875,21
"2884",-10.625,-58.0625,47
"2885",-10.625,-57.9375,40
"2886",-10.625,-57.8125,7
"2887",-10.625,-57.6875,6
"2888",-10.625,-57.5625,4
"2889",-10.625,-57.4375,8
"2890",-10.625,-57.3125,1
"2891",-10.625,-57.1875,6
"2892",-10.625,-57.0625,4
"2893",-10.625,-56.9375,16
"2894",-10.625,-56.8125,1
"2895",-10.625,-56.6875,3
"2896",-10.375,-59.5625,1
"2897",-10.375,-59.4375,5
"2898",-10.375,-59.3125,7
"2899",-10.375,-59.1875,2
"2900",-10.375,-59.0625,5
"2901",-10.375,-58.9375,8
"2902",-10.375,-58.8125,11
"2903",-10.375,-58.6875,9
"2904",-10.375,-58.5625,19
"2905",-10.375,-58.4375,10
"2906",-10.375,-58.3125,11
"2907",-10.375,-58.1875,18
"2908",-10.375,-58.0625,56
"2909",-10.375,-57.9375,32
"2910",-10.375,-57.8125,5
"2911",-10.375,-57.6875,8
"2912",-10.375,-57.5625,4
"2913",-10.375,-57.4375,9
"2914",-10.375,-57.3125,7
"2915",-10.375,-57.1875,8
"2916",-10.375,-57.0625,10
"2917",-10.375,-56.9375,5
"2918",-10.375,-56.8125,2
"2919",-10.375,-56.6875,3
"2920",-10.375,-56.5625,1
"2921",-10.125,-59.5625,2
"2922",-10.125,-59.4375,1
"2923",-10.125,-59.3125,1
"2924",-10.125,-59.1875,9
"2925",-10.125,-59.0625,5
"2926",-10.125,-58.9375,10
"2927",-10.125,-58.8125,14
"2928",-10.125,-58.6875,5
"2929",-10.125,-58.5625,6
"2930",-10.125,-58.4375,14
"2931",-10.125,-58.3125,34
"2932",-10.125,-58.1875,14
"2933",-10.125,-58.0625,43
"2934",-10.125,-57.9375,42
"2935",-10.125,-57.8125,5
"2936",-10.125,-57.6875,14
"2937",-10.125,-57.5625,3
"2938",-10.125,-57.4375,3
"2939",-10.125,-57.3125,5
"2940",-10.125,-57.1875,11
"2941",-10.125,-57.0625,10
"2942",-10.125,-56.9375,3
"2943",-10.125,-56.8125,6
"2944",-10.125,-56.6875,3
"2945",-10.125,-56.5625,6
"2946",-10.125,-56.4375,2
"2947",-9.875,-59.5625,3
"2948",-9.875,-59.4375,4
"2949",-9.875,-59.3125,1
"2950",-9.875,-59.1875,1
"2951",-9.875,-59.0625,8
"2952",-9.875,-58.9375,13
"2953",-9.875,-58.8125,5
"2954",-9.875,-58.6875,3
"2955",-9.875,-58.5625,6
"2956",-9.875,-58.4375,19
"2957",-9.875,-58.3125,11
"2958",-9.875,-58.1875,25
"2959",-9.875,-58.0625,47
"2960",-9.875,-57.9375,43
"2961",-9.875,-57.8125,29
"2962",-9.875,-57.6875,5
"2963",-9.875,-57.5625,12
"2964",-9.875,-57.4375,4
"2965",-9.875,-57.3125,15
"2966",-9.875,-57.1875,3
"2967",-9.875,-57.0625,9
"2968",-9.875,-56.9375,2
"2969",-9.875,-56.8125,2
"2970",-9.875,-56.6875,5
"2971",-9.875,-56.5625,4
"2972",-9.875,-56.4375,2
"2973",-9.875,-56.3125,2
"2974",-9.875,-56.1875,1
"2975",-9.875,-56.0625,1
"2976",-9.625,-59.5625,2
"2977",-9.625,-59.3125,1
"2978",-9.625,-59.0625,10
"2979",-9.625,-58.9375,6
"2980",-9.625,-58.8125,5
"2981",-9.625,-58.6875,6
"2982",-9.625,-58.5625,17
"2983",-9.625,-58.4375,10
"2984",-9.625,-58.3125,25
"2985",-9.625,-58.1875,11
"2986",-9.625,-58.0625,8
"2987",-9.625,-57.9375,30
"2988",-9.625,-57.8125,33
"2989",-9.625,-57.6875,6
"2990",-9.625,-57.5625,6
"2991",-9.625,-57.4375,9
"2992",-9.625,-57.3125,11
"2993",-9.625,-57.1875,13
"2994",-9.625,-57.0625,11
"2995",-9.625,-56.9375,3
"2996",-9.625,-56.8125,4
"2997",-9.625,-56.6875,5
"2998",-9.625,-56.5625,3
"2999",-9.625,-56.4375,1
"3000",-9.625,-56.3125,2
"3001",-9.625,-55.9375,2
"3002",-9.625,-55.8125,2
"3003",-9.375,-59.5625,2
"3004",-9.375,-59.1875,1
"3005",-9.375,-59.0625,5
"3006",-9.375,-58.9375,10
"3007",-9.375,-58.8125,2
"3008",-9.375,-58.6875,3
"3009",-9.375,-58.5625,17
"3010",-9.375,-58.4375,4
"3011",-9.375,-58.3125,18
"3012",-9.375,-58.1875,8
"3013",-9.375,-58.0625,9
"3014",-9.375,-57.9375,26
"3015",-9.375,-57.8125,29
"3016",-9.375,-57.6875,10
"3017",-9.375,-57.5625,11
"3018",-9.375,-57.4375,11
"3019",-9.375,-57.3125,10
"3020",-9.375,-57.1875,12
"3021",-9.375,-57.0625,9
"3022",-9.375,-56.9375,4
"3023",-9.375,-56.8125,5
"3024",-9.375,-56.6875,8
"3025",-9.375,-56.5625,4
"3026",-9.375,-56.4375,2
"3027",-9.375,-56.3125,2
"3028",-9.375,-56.1875,4
"3029",-9.375,-56.0625,2
"3030",-9.375,-55.8125,2
"3031",-9.125,-59.4375,2
"3032",-9.125,-59.1875,2
"3033",-9.125,-59.0625,5
"3034",-9.125,-58.9375,8
"3035",-9.125,-58.8125,9
"3036",-9.125,-58.6875,7
"3037",-9.125,-58.5625,18
"3038",-9.125,-58.4375,7
"3039",-9.125,-58.1875,8
"3040",-9.125,-58.0625,19
"3041",-9.125,-57.9375,33
"3042",-9.125,-57.8125,30
"3043",-9.125,-57.6875,17
"3044",-9.125,-57.5625,3
"3045",-9.125,-57.4375,13
"3046",-9.125,-57.3125,12
"3047",-9.125,-57.1875,4
"3048",-9.125,-57.0625,8
"3049",-9.125,-56.9375,9
"3050",-9.125,-56.8125,5
"3051",-9.125,-56.5625,5
"3052",-9.125,-56.4375,2
"3053",-9.125,-56.3125,1
"3054",-9.125,-56.1875,5
"3055",-9.125,-56.0625,2
"3056",-9.125,-55.9375,2
"3057",-9.125,-55.8125,2
"3058",-8.875,-59.4375,1
"3059",-8.875,-59.3125,2
"3060",-8.875,-59.1875,1
"3061",-8.875,-59.0625,3
"3062",-8.875,-58.9375,10
"3063",-8.875,-58.8125,3
"3064",-8.875,-58.6875,16
"3065",-8.875,-58.5625,22
"3066",-8.875,-58.4375,4
"3067",-8.875,-58.3125,2
"3068",-8.875,-58.1875,11
"3069",-8.875,-58.0625,9
"3070",-8.875,-57.9375,58
"3071",-8.875,-57.8125,60
"3072",-8.875,-57.6875,4
"3073",-8.875,-57.4375,11
"3074",-8.875,-57.3125,10
"3075",-8.875,-57.1875,7
"3076",-8.875,-57.0625,3
"3077",-8.875,-56.9375,6
"3078",-8.875,-56.5625,8
"3079",-8.875,-56.4375,6
"3080",-8.875,-56.3125,2
"3081",-8.875,-56.1875,2
"3082",-8.875,-56.0625,1
"3083",-8.875,-55.9375,2
"3084",-8.625,-59.4375,2
"3085",-8.625,-59.3125,3
"3086",-8.625,-59.0625,6
"3087",-8.625,-58.9375,8
"3088",-8.625,-58.8125,7
"3089",-8.625,-58.6875,6
"3090",-8.625,-58.5625,12
"3091",-8.625,-58.4375,13
"3092",-8.625,-58.3125,14
"3093",-8.625,-58.1875,21
"3094",-8.625,-58.0625,33
"3095",-8.625,-57.9375,45
"3096",-8.625,-57.8125,47
"3097",-8.625,-57.6875,3
"3098",-8.625,-57.5625,2
"3099",-8.625,-57.4375,11
"3100",-8.625,-57.3125,12
"3101",-8.625,-57.1875,2
"3102",-8.625,-57.0625,1
"3103",-8.625,-56.6875,4
"3104",-8.625,-56.5625,2
"3105",-8.625,-56.4375,2
"3106",-8.625,-56.3125,5
"3107",-8.625,-56.1875,2
"3108",-8.625,-56.0625,1
"3109",-8.375,-59.3125,2
"3110",-8.375,-59.1875,5
"3111",-8.375,-59.0625,2
"3112",-8.375,-58.9375,5
"3113",-8.375,-58.8125,6
"3114",-8.375,-58.6875,8
"3115",-8.375,-58.5625,5
"3116",-8.375,-58.4375,8
"3117",-8.375,-58.3125,13
"3118",-8.375,-58.1875,20
"3119",-8.375,-58.0625,22
"3120",-8.375,-57.9375,23
"3121",-8.375,-57.8125,6
"3122",-8.375,-57.6875,3
"3123",-8.375,-57.5625,3
"3124",-8.375,-57.4375,1
"3125",-8.375,-57.1875,1
"3126",-8.375,-57.0625,3
"3127",-8.375,-56.9375,1
"3128",-8.375,-56.6875,1
"3129",-8.375,-56.5625,1
"3130",-8.375,-56.4375,1
"3131",-8.375,-56.3125,2
"3132",-8.125,-59.1875,3
"3133",-8.125,-59.0625,4
"3134",-8.125,-58.9375,3
"3135",-8.125,-58.8125,3
"3136",-8.125,-58.6875,4
"3137",-8.125,-58.5625,4
"3138",-8.125,-58.4375,11
"3139",-8.125,-58.3125,20
"3140",-8.125,-58.1875,30
"3141",-8.125,-58.0625,12
"3142",-8.125,-57.9375,7
"3143",-8.125,-57.8125,4
"3144",-8.125,-57.6875,3
"3145",-8.125,-57.5625,1
"3146",-8.125,-56.8125,2
"3147",-8.125,-56.6875,1
"3148",-8.125,-56.4375,3
"3149",-8.125,-56.3125,2
"3150",-7.875,-59.1875,3
"3151",-7.875,-59.0625,3
"3152",-7.875,-58.9375,9
"3153",-7.875,-58.8125,5
"3154",-7.875,-58.6875,2
"3155",-7.875,-58.5625,5
"3156",-7.875,-58.4375,15
"3157",-7.875,-58.3125,15
"3158",-7.875,-58.1875,8
"3159",-7.875,-58.0625,6
"3160",-7.875,-57.9375,4
"3161",-7.875,-57.8125,4
"3162",-7.875,-57.6875,6
"3163",-7.875,-57.5625,5
"3164",-7.875,-56.5625,6
"3165",-7.875,-56.1875,1
"3166",-7.625,-59.3125,2
"3167",-7.625,-59.0625,2
"3168",-7.625,-58.9375,1
"3169",-7.625,-58.8125,6
"3170",-7.625,-58.6875,2
"3171",-7.625,-58.3125,10
"3172",-7.625,-58.1875,12
"3173",-7.625,-58.0625,5
"3174",-7.625,-57.9375,2
"3175",-7.625,-57.8125,1
"3176",-7.625,-57.6875,5
"3177",-7.625,-57.5625,1
"3178",-7.625,-56.6875,12
"3179",-7.625,-56.4375,1
"3180",-7.625,-56.1875,1
"3181",-7.625,-56.0625,1
"3182",-7.625,-55.5625,3
"3183",-7.375,-59.3125,2
"3184",-7.375,-59.1875,1
"3185",-7.375,-59.0625,2
"3186",-7.375,-58.9375,2
"3187",-7.375,-58.8125,3
"3188",-7.375,-58.6875,4
"3189",-7.375,-58.5625,11
"3190",-7.375,-58.4375,4
"3191",-7.375,-58.3125,7
"3192",-7.375,-58.1875,9
"3193",-7.375,-58.0625,3
"3194",-7.375,-57.9375,1
"3195",-7.375,-57.8125,7
"3196",-7.375,-57.6875,5
"3197",-7.375,-56.6875,2
"3198",-7.375,-56.5625,1
"3199",-7.375,-56.4375,1
"3200",-7.375,-56.3125,1
"3201",-7.375,-56.0625,2
"3202",-7.375,-55.5625,3
"3203",-7.125,-59.1875,2
"3204",-7.125,-58.8125,4
"3205",-7.125,-58.6875,2
"3206",-7.125,-58.5625,3
"3207",-7.125,-58.4375,8
"3208",-7.125,-58.3125,10
"3209",-7.125,-58.1875,6
"3210",-7.125,-58.0625,3
"3211",-7.125,-57.9375,3
"3212",-7.125,-57.8125,1
"3213",-7.125,-57.5625,2
"3214",-7.125,-57.4375,1
"3215",-7.125,-56.5625,1
"3216",-7.125,-56.4375,1
"3217",-7.125,-56.1875,2
"3218",-7.125,-56.0625,2
"3219",-7.125,-55.9375,2
"3220",-7.125,-55.8125,1
"3221",-7.125,-55.6875,4
"3222",-7.125,-55.5625,1
"3223",-6.875,-59.1875,1
"3224",-6.875,-59.0625,1
"3225",-6.875,-58.9375,1
"3226",-6.875,-58.6875,1
"3227",-6.875,-58.5625,1
"3228",-6.875,-58.4375,5
"3229",-6.875,-58.3125,8
"3230",-6.875,-58.1875,7
"3231",-6.875,-58.0625,4
"3232",-6.875,-57.9375,1
"3233",-6.875,-57.8125,1
"3234",-6.875,-57.4375,2
"3235",-6.875,-57.3125,1
"3236",-6.875,-56.3125,1
"3237",-6.875,-56.1875,1
"3238",-6.875,-55.9375,1
"3239",-6.875,-55.6875,2
"3240",-6.625,-59.0625,1
"3241",-6.625,-58.9375,3
"3242",-6.625,-58.8125,1
"3243",-6.625,-58.5625,1
"3244",-6.625,-58.4375,4
"3245",-6.625,-58.3125,7
"3246",-6.625,-58.1875,5
"3247",-6.625,-58.0625,5
"3248",-6.625,-57.9375,2
"3249",-6.625,-57.8125,1
"3250",-6.625,-57.6875,2
"3251",-6.625,-57.5625,3
"3252",-6.625,-57.4375,5
"3253",-6.625,-57.3125,9
"3254",-6.625,-56.0625,1
"3255",-6.625,-55.9375,1
"3256",-6.625,-55.8125,1
"3257",-6.375,-58.9375,2
"3258",-6.375,-58.8125,2
"3259",-6.375,-58.6875,4
"3260",-6.375,-58.5625,1
"3261",-6.375,-58.4375,5
"3262",-6.375,-58.3125,2
"3263",-6.375,-58.1875,7
"3264",-6.375,-58.0625,7
"3265",-6.375,-57.8125,1
"3266",-6.375,-57.5625,2
"3267",-6.375,-57.1875,1
"3268",-6.375,-56.3125,7
"3269",-6.375,-56.1875,2
"3270",-6.375,-56.0625,1
"3271",-6.375,-55.9375,1
"3272",-6.375,-55.8125,3
"3273",-6.125,-58.8125,3
"3274",-6.125,-58.6875,4
"3275",-6.125,-58.5625,2
"3276",-6.125,-58.4375,3
"3277",-6.125,-58.3125,6
"3278",-6.125,-58.1875,6
"3279",-6.125,-58.0625,5
"3280",-6.125,-57.8125,1
"3281",-6.125,-57.6875,1
"3282",-6.125,-57.5625,5
"3283",-6.125,-57.4375,1
"3284",-6.125,-57.3125,1
"3285",-6.125,-57.1875,2
"3286",-6.125,-56.3125,4
"3287",-6.125,-55.8125,3
"3288",-6.125,-55.6875,2
"3289",-6.125,-55.5625,3
"3290",-6.125,-55.4375,2
"3291",-6.125,-55.3125,4
"3292",-5.875,-58.9375,1
"3293",-5.875,-58.8125,2
"3294",-5.875,-58.6875,3
"3295",-5.875,-58.5625,4
"3296",-5.875,-58.4375,6
"3297",-5.875,-58.3125,7
"3298",-5.875,-58.1875,5
"3299",-5.875,-58.0625,8
"3300",-5.875,-57.9375,3
"3301",-5.875,-57.8125,4
"3302",-5.875,-57.6875,3
"3303",-5.875,-57.5625,1
"3304",-5.875,-57.4375,4
"3305",-5.875,-57.3125,1
"3306",-5.875,-57.1875,1
"3307",-5.875,-57.0625,1
"3308",-5.875,-56.3125,3
"3309",-5.875,-55.8125,1
"3310",-5.625,-59.5625,1
"3311",-5.625,-59.4375,2
"3312",-5.625,-59.3125,2
"3313",-5.625,-59.1875,8
"3314",-5.625,-58.9375,1
"3315",-5.625,-58.8125,1
"3316",-5.625,-58.6875,4
"3317",-5.625,-58.5625,1
"3318",-5.625,-58.4375,3
"3319",-5.625,-58.3125,7
"3320",-5.625,-58.1875,6
"3321",-5.625,-58.0625,7
"3322",-5.625,-57.9375,1
"3323",-5.625,-57.8125,2
"3324",-5.625,-57.4375,1
"3325",-5.625,-57.3125,2
"3326",-5.625,-57.1875,1
"3327",-5.625,-57.0625,2
"3328",-5.625,-56.4375,1
"3329",-5.625,-56.3125,3
"3330",-5.625,-55.9375,1
"3331",-5.375,-59.6875,1
"3332",-5.375,-59.1875,2
"3333",-5.375,-59.0625,2
"3334",-5.375,-58.9375,2
"3335",-5.375,-58.8125,1
"3336",-5.375,-58.4375,7
"3337",-5.375,-58.3125,4
"3338",-5.375,-58.1875,7
"3339",-5.375,-58.0625,2
"3340",-5.375,-57.9375,1
