"","x","y","numb"
"20978",-29.625,-51.3125,168
"20979",-29.625,-51.1875,183
"20980",-29.625,-51.0625,114
"20981",-29.625,-50.9375,71
"20982",-29.625,-50.8125,42
"20983",-29.625,-50.6875,41
"20984",-29.625,-50.5625,56
"20985",-29.625,-50.4375,70
"20986",-29.625,-50.3125,57
"20987",-29.625,-50.1875,110
"20988",-29.625,-50.0625,76
"20989",-29.375,-76.6875,3
"20990",-29.375,-76.5625,25
"20991",-29.375,-76.4375,35
"20992",-29.375,-76.3125,76
"20993",-29.375,-76.1875,59
"20994",-29.375,-76.0625,114
"20995",-29.375,-75.9375,170
"20996",-29.375,-75.8125,255
"20997",-29.375,-75.6875,255
"20998",-29.375,-75.5625,296
"20999",-29.375,-75.4375,331
"21000",-29.375,-75.3125,365
"21001",-29.375,-75.1875,498
"21002",-29.375,-75.0625,213
"21003",-29.375,-74.9375,187
"21004",-29.375,-74.8125,210
"21005",-29.375,-74.6875,200
"21006",-29.375,-74.5625,41
"21007",-29.375,-74.4375,50
"21008",-29.375,-74.3125,134
"21009",-29.375,-74.1875,315
"21010",-29.375,-74.0625,476
"21011",-29.375,-73.9375,474
"21012",-29.375,-73.8125,607
"21013",-29.375,-73.6875,789
"21014",-29.375,-73.5625,848
"21015",-29.375,-73.4375,986
"21016",-29.375,-73.3125,980
"21017",-29.375,-73.1875,842
"21018",-29.375,-73.0625,866
"21019",-29.375,-72.9375,1124
"21020",-29.375,-72.8125,1471
"21021",-29.375,-72.6875,1622
"21022",-29.375,-72.5625,1369
"21023",-29.375,-72.4375,1070
"21024",-29.375,-72.3125,802
"21025",-29.375,-72.1875,894
"21026",-29.375,-72.0625,913
"21027",-29.375,-71.9375,798
"21028",-29.375,-71.8125,552
"21029",-29.375,-71.6875,589
"21030",-29.375,-71.5625,488
"21031",-29.375,-71.4375,396
"21032",-29.375,-71.3125,179
"21033",-29.375,-71.1875,17
"21034",-29.375,-62.0625,2
"21035",-29.375,-59.4375,3
"21036",-29.375,-59.3125,21
"21037",-29.375,-59.1875,52
"21038",-29.375,-59.0625,92
"21039",-29.375,-58.9375,222
"21040",-29.375,-58.8125,177
"21041",-29.375,-58.6875,82
"21042",-29.375,-58.5625,143
"21043",-29.375,-58.4375,37
"21044",-29.375,-58.3125,5
"21045",-29.375,-58.1875,4
"21046",-29.375,-58.0625,6
"21047",-29.375,-57.8125,1
"21048",-29.375,-57.6875,12
"21049",-29.375,-57.5625,12
"21050",-29.375,-57.4375,8
"21051",-29.375,-57.3125,18
"21052",-29.375,-57.1875,18
"21053",-29.375,-57.0625,14
"21054",-29.375,-56.9375,12
"21055",-29.375,-56.8125,23
"21056",-29.375,-56.6875,19
"21057",-29.375,-56.5625,27
"21058",-29.375,-56.4375,37
"21059",-29.375,-56.3125,63
"21060",-29.375,-56.1875,60
"21061",-29.375,-56.0625,52
"21062",-29.375,-55.9375,56
"21063",-29.375,-55.8125,74
"21064",-29.375,-55.6875,97
"21065",-29.375,-55.5625,80
"21066",-29.375,-55.4375,120
"21067",-29.375,-55.3125,79
"21068",-29.375,-55.1875,18
"21069",-29.375,-55.0625,9
"21070",-29.375,-54.9375,14
"21071",-29.375,-54.8125,15
"21072",-29.375,-54.6875,27
"21073",-29.375,-54.5625,12
"21074",-29.375,-54.4375,8
"21075",-29.375,-54.3125,12
"21076",-29.375,-54.1875,21
"21077",-29.375,-54.0625,13
"21078",-29.375,-53.9375,17
"21079",-29.375,-53.8125,28
"21080",-29.375,-53.6875,14
"21081",-29.375,-53.5625,33
"21082",-29.375,-53.4375,43
"21083",-29.375,-53.3125,63
"21084",-29.375,-53.1875,83
"21085",-29.375,-53.0625,111
"21086",-29.375,-52.9375,114
"21087",-29.375,-52.8125,145
"21088",-29.375,-52.6875,138
"21089",-29.375,-52.5625,119
"21090",-29.375,-52.4375,107
"21091",-29.375,-52.3125,97
"21092",-29.375,-52.1875,155
"21093",-29.375,-52.0625,185
"21094",-29.375,-51.9375,253
"21095",-29.375,-51.8125,201
"21096",-29.375,-51.6875,212
"21097",-29.375,-51.5625,233
"21098",-29.375,-51.4375,267
"21099",-29.375,-51.3125,182
"21100",-29.375,-51.1875,185
"21101",-29.375,-51.0625,171
"21102",-29.375,-50.9375,84
"21103",-29.375,-50.8125,56
"21104",-29.375,-50.6875,67
"21105",-29.375,-50.5625,51
"21106",-29.375,-50.4375,62
"21107",-29.375,-50.3125,62
"21108",-29.375,-50.1875,71
"21109",-29.375,-50.0625,127
"21110",-29.125,-76.5625,10
"21111",-29.125,-76.4375,45
"21112",-29.125,-76.3125,50
"21113",-29.125,-76.1875,47
"21114",-29.125,-76.0625,82
"21115",-29.125,-75.9375,175
"21116",-29.125,-75.8125,233
"21117",-29.125,-75.6875,263
"21118",-29.125,-75.5625,195
"21119",-29.125,-75.4375,218
"21120",-29.125,-75.3125,325
"21121",-29.125,-75.1875,440
"21122",-29.125,-75.0625,681
"21123",-29.125,-74.9375,293
"21124",-29.125,-74.8125,379
"21125",-29.125,-74.6875,321
"21126",-29.125,-74.5625,51
"21127",-29.125,-74.4375,58
"21128",-29.125,-74.3125,211
"21129",-29.125,-74.1875,351
"21130",-29.125,-74.0625,483
"21131",-29.125,-73.9375,563
"21132",-29.125,-73.8125,802
"21133",-29.125,-73.6875,886
"21134",-29.125,-73.5625,940
"21135",-29.125,-73.4375,963
"21136",-29.125,-73.3125,1001
"21137",-29.125,-73.1875,869
"21138",-29.125,-73.0625,882
"21139",-29.125,-72.9375,1096
"21140",-29.125,-72.8125,1351
"21141",-29.125,-72.6875,1397
"21142",-29.125,-72.5625,1304
"21143",-29.125,-72.4375,1017
"21144",-29.125,-72.3125,936
"21145",-29.125,-72.1875,911
"21146",-29.125,-72.0625,818
"21147",-29.125,-71.9375,552
"21148",-29.125,-71.8125,535
"21149",-29.125,-71.6875,563
"21150",-29.125,-71.5625,530
"21151",-29.125,-71.4375,399
"21152",-29.125,-71.3125,179
"21153",-29.125,-71.1875,17
"21154",-29.125,-61.9375,4
"21155",-29.125,-59.9375,12
"21156",-29.125,-59.8125,152
"21157",-29.125,-59.6875,65
"21158",-29.125,-59.5625,8
"21159",-29.125,-59.4375,220
"21160",-29.125,-59.3125,178
"21161",-29.125,-59.1875,136
"21162",-29.125,-59.0625,481
"21163",-29.125,-58.9375,224
"21164",-29.125,-58.8125,67
"21165",-29.125,-58.6875,115
"21166",-29.125,-58.5625,52
"21167",-29.125,-58.4375,10
"21168",-29.125,-58.1875,1
"21169",-29.125,-58.0625,2
"21170",-29.125,-57.9375,15
"21171",-29.125,-57.8125,19
"21172",-29.125,-57.6875,6
"21173",-29.125,-57.5625,5
"21174",-29.125,-57.4375,29
"21175",-29.125,-57.3125,19
"21176",-29.125,-57.1875,17
"21177",-29.125,-57.0625,71
"21178",-29.125,-56.9375,72
"21179",-29.125,-56.8125,78
"21180",-29.125,-56.6875,61
"21181",-29.125,-56.5625,61
"21182",-29.125,-56.4375,114
"21183",-29.125,-56.3125,74
"21184",-29.125,-56.1875,88
"21185",-29.125,-56.0625,96
"21186",-29.125,-55.9375,114
"21187",-29.125,-55.8125,169
"21188",-29.125,-55.6875,175
"21189",-29.125,-55.5625,186
"21190",-29.125,-55.4375,173
"21191",-29.125,-55.3125,106
"21192",-29.125,-55.1875,13
"21193",-29.125,-55.0625,19
"21194",-29.125,-54.9375,15
"21195",-29.125,-54.8125,19
"21196",-29.125,-54.6875,14
"21197",-29.125,-54.5625,26
"21198",-29.125,-54.4375,14
"21199",-29.125,-54.3125,10
"21200",-29.125,-54.1875,11
"21201",-29.125,-54.0625,22
"21202",-29.125,-53.9375,20
"21203",-29.125,-53.8125,23
"21204",-29.125,-53.6875,19
"21205",-29.125,-53.5625,38
"21206",-29.125,-53.4375,54
"21207",-29.125,-53.3125,50
"21208",-29.125,-53.1875,83
"21209",-29.125,-53.0625,86
"21210",-29.125,-52.9375,85
"21211",-29.125,-52.8125,102
"21212",-29.125,-52.6875,138
"21213",-29.125,-52.5625,122
"21214",-29.125,-52.4375,132
"21215",-29.125,-52.3125,110
"21216",-29.125,-52.1875,130
"21217",-29.125,-52.0625,172
"21218",-29.125,-51.9375,259
"21219",-29.125,-51.8125,234
"21220",-29.125,-51.6875,246
"21221",-29.125,-51.5625,250
"21222",-29.125,-51.4375,218
"21223",-29.125,-51.3125,196
"21224",-29.125,-51.1875,137
"21225",-29.125,-51.0625,136
"21226",-29.125,-50.9375,152
"21227",-29.125,-50.8125,107
"21228",-29.125,-50.6875,97
"21229",-29.125,-50.5625,79
"21230",-29.125,-50.4375,89
"21231",-29.125,-50.3125,97
"21232",-29.125,-50.1875,147
"21233",-29.125,-50.0625,207
"21234",-28.875,-76.5625,2
"21235",-28.875,-76.4375,25
"21236",-28.875,-76.3125,25
"21237",-28.875,-76.1875,53
"21238",-28.875,-76.0625,65
"21239",-28.875,-75.9375,112
"21240",-28.875,-75.8125,144
"21241",-28.875,-75.6875,192
"21242",-28.875,-75.5625,226
"21243",-28.875,-75.4375,257
"21244",-28.875,-75.3125,304
"21245",-28.875,-75.1875,323
"21246",-28.875,-75.0625,396
"21247",-28.875,-74.9375,185
"21248",-28.875,-74.8125,313
"21249",-28.875,-74.6875,198
"21250",-28.875,-74.5625,40
"21251",-28.875,-74.4375,100
"21252",-28.875,-74.3125,229
"21253",-28.875,-74.1875,399
"21254",-28.875,-74.0625,500
"21255",-28.875,-73.9375,595
"21256",-28.875,-73.8125,819
"21257",-28.875,-73.6875,915
"21258",-28.875,-73.5625,936
"21259",-28.875,-73.4375,914
"21260",-28.875,-73.3125,930
"21261",-28.875,-73.1875,847
"21262",-28.875,-73.0625,890
"21263",-28.875,-72.9375,1221
"21264",-28.875,-72.8125,1351
"21265",-28.875,-72.6875,1304
"21266",-28.875,-72.5625,1019
"21267",-28.875,-72.4375,790
"21268",-28.875,-72.3125,852
"21269",-28.875,-72.1875,712
"21270",-28.875,-72.0625,626
"21271",-28.875,-71.9375,511
"21272",-28.875,-71.8125,348
"21273",-28.875,-71.6875,497
"21274",-28.875,-71.5625,480
"21275",-28.875,-71.4375,409
"21276",-28.875,-71.3125,133
"21277",-28.875,-71.1875,13
"21278",-28.875,-61.9375,8
"21279",-28.875,-60.3125,11
"21280",-28.875,-60.1875,44
"21281",-28.875,-60.0625,89
"21282",-28.875,-59.9375,49
"21283",-28.875,-59.8125,130
"21284",-28.875,-59.6875,171
"21285",-28.875,-59.5625,63
"21286",-28.875,-59.4375,99
"21287",-28.875,-59.3125,177
"21288",-28.875,-59.1875,130
"21289",-28.875,-59.0625,316
"21290",-28.875,-58.9375,348
"21291",-28.875,-58.8125,97
"21292",-28.875,-58.6875,59
"21293",-28.875,-58.5625,47
"21294",-28.875,-58.4375,40
"21295",-28.875,-58.3125,53
"21296",-28.875,-58.1875,42
"21297",-28.875,-58.0625,41
"21298",-28.875,-57.9375,26
"21299",-28.875,-57.8125,5
"21300",-28.875,-57.5625,9
"21301",-28.875,-57.4375,8
"21302",-28.875,-57.3125,14
"21303",-28.875,-57.1875,51
"21304",-28.875,-57.0625,129
"21305",-28.875,-56.9375,84
"21306",-28.875,-56.8125,152
"21307",-28.875,-56.6875,169
"21308",-28.875,-56.5625,202
"21309",-28.875,-56.4375,178
"21310",-28.875,-56.3125,135
"21311",-28.875,-56.1875,153
"21312",-28.875,-56.0625,253
"21313",-28.875,-55.9375,354
"21314",-28.875,-55.8125,441
"21315",-28.875,-55.6875,479
"21316",-28.875,-55.5625,437
"21317",-28.875,-55.4375,293
"21318",-28.875,-55.3125,110
"21319",-28.875,-55.1875,34
"21320",-28.875,-55.0625,11
"21321",-28.875,-54.9375,8
"21322",-28.875,-54.8125,11
"21323",-28.875,-54.6875,15
"21324",-28.875,-54.5625,12
"21325",-28.875,-54.4375,11
"21326",-28.875,-54.3125,12
"21327",-28.875,-54.1875,8
"21328",-28.875,-54.0625,10
"21329",-28.875,-53.9375,28
"21330",-28.875,-53.8125,17
"21331",-28.875,-53.6875,26
"21332",-28.875,-53.5625,32
"21333",-28.875,-53.4375,39
"21334",-28.875,-53.3125,55
"21335",-28.875,-53.1875,44
"21336",-28.875,-53.0625,74
"21337",-28.875,-52.9375,87
"21338",-28.875,-52.8125,88
"21339",-28.875,-52.6875,103
"21340",-28.875,-52.5625,101
"21341",-28.875,-52.4375,96
"21342",-28.875,-52.3125,135
"21343",-28.875,-52.1875,192
"21344",-28.875,-52.0625,189
"21345",-28.875,-51.9375,217
"21346",-28.875,-51.8125,227
"21347",-28.875,-51.6875,187
"21348",-28.875,-51.5625,259
"21349",-28.875,-51.4375,203
"21350",-28.875,-51.3125,196
"21351",-28.875,-51.1875,182
"21352",-28.875,-51.0625,126
"21353",-28.875,-50.9375,130
"21354",-28.875,-50.8125,149
"21355",-28.875,-50.6875,135
"21356",-28.875,-50.5625,130
"21357",-28.875,-50.4375,120
"21358",-28.875,-50.3125,130
"21359",-28.875,-50.1875,137
"21360",-28.875,-50.0625,195
"21361",-28.625,-76.5625,8
"21362",-28.625,-76.4375,14
"21363",-28.625,-76.3125,27
"21364",-28.625,-76.1875,97
"21365",-28.625,-76.0625,67
"21366",-28.625,-75.9375,100
"21367",-28.625,-75.8125,94
"21368",-28.625,-75.6875,106
"21369",-28.625,-75.5625,128
"21370",-28.625,-75.4375,118
"21371",-28.625,-75.3125,209
"21372",-28.625,-75.1875,323
"21373",-28.625,-75.0625,452
"21374",-28.625,-74.9375,187
"21375",-28.625,-74.8125,487
"21376",-28.625,-74.6875,278
"21377",-28.625,-74.5625,43
"21378",-28.625,-74.4375,222
"21379",-28.625,-74.3125,247
"21380",-28.625,-74.1875,430
"21381",-28.625,-74.0625,753
"21382",-28.625,-73.9375,702
"21383",-28.625,-73.8125,857
"21384",-28.625,-73.6875,823
"21385",-28.625,-73.5625,864
"21386",-28.625,-73.4375,768
"21387",-28.625,-73.3125,928
"21388",-28.625,-73.1875,1067
"21389",-28.625,-73.0625,875
"21390",-28.625,-72.9375,1247
"21391",-28.625,-72.8125,1249
"21392",-28.625,-72.6875,1373
"21393",-28.625,-72.5625,904
"21394",-28.625,-72.4375,798
"21395",-28.625,-72.3125,730
"21396",-28.625,-72.1875,717
"21397",-28.625,-72.0625,540
"21398",-28.625,-71.9375,303
"21399",-28.625,-71.8125,375
"21400",-28.625,-71.6875,574
"21401",-28.625,-71.5625,557
"21402",-28.625,-71.4375,471
"21403",-28.625,-71.3125,134
"21404",-28.625,-71.1875,3
"21405",-28.625,-61.8125,6
"21406",-28.625,-61.6875,12
"21407",-28.625,-61.5625,10
"21408",-28.625,-61.4375,2
"21409",-28.625,-60.4375,7
"21410",-28.625,-60.3125,280
"21411",-28.625,-60.1875,770
"21412",-28.625,-60.0625,1015
"21413",-28.625,-59.9375,320
"21414",-28.625,-59.8125,288
"21415",-28.625,-59.6875,327
"21416",-28.625,-59.5625,180
"21417",-28.625,-59.4375,114
"21418",-28.625,-59.3125,107
"21419",-28.625,-59.1875,115
"21420",-28.625,-59.0625,343
"21421",-28.625,-58.9375,350
"21422",-28.625,-58.8125,265
"21423",-28.625,-58.6875,76
"21424",-28.625,-58.5625,42
"21425",-28.625,-58.4375,151
"21426",-28.625,-58.3125,204
"21427",-28.625,-58.1875,320
"21428",-28.625,-58.0625,204
"21429",-28.625,-57.9375,119
"21430",-28.625,-57.8125,49
"21431",-28.625,-57.6875,28
"21432",-28.625,-57.5625,15
"21433",-28.625,-57.4375,13
"21434",-28.625,-57.3125,41
"21435",-28.625,-57.1875,66
"21436",-28.625,-57.0625,133
"21437",-28.625,-56.9375,203
"21438",-28.625,-56.8125,268
"21439",-28.625,-56.6875,495
"21440",-28.625,-56.5625,395
"21441",-28.625,-56.4375,301
"21442",-28.625,-56.3125,314
"21443",-28.625,-56.1875,455
"21444",-28.625,-56.0625,577
"21445",-28.625,-55.9375,688
"21446",-28.625,-55.8125,766
"21447",-28.625,-55.6875,869
"21448",-28.625,-55.5625,567
"21449",-28.625,-55.4375,305
"21450",-28.625,-55.3125,161
"21451",-28.625,-55.1875,56
"21452",-28.625,-55.0625,10
"21453",-28.625,-54.9375,12
"21454",-28.625,-54.8125,13
"21455",-28.625,-54.6875,8
"21456",-28.625,-54.5625,6
"21457",-28.625,-54.4375,3
"21458",-28.625,-54.3125,4
"21459",-28.625,-54.1875,6
"21460",-28.625,-54.0625,10
"21461",-28.625,-53.9375,15
"21462",-28.625,-53.8125,30
"21463",-28.625,-53.6875,35
"21464",-28.625,-53.5625,34
"21465",-28.625,-53.4375,41
"21466",-28.625,-53.3125,72
"21467",-28.625,-53.1875,63
"21468",-28.625,-53.0625,93
"21469",-28.625,-52.9375,101
"21470",-28.625,-52.8125,85
"21471",-28.625,-52.6875,104
"21472",-28.625,-52.5625,84
"21473",-28.625,-52.4375,94
"21474",-28.625,-52.3125,69
"21475",-28.625,-52.1875,103
"21476",-28.625,-52.0625,176
"21477",-28.625,-51.9375,351
"21478",-28.625,-51.8125,239
"21479",-28.625,-51.6875,234
"21480",-28.625,-51.5625,226
"21481",-28.625,-51.4375,209
"21482",-28.625,-51.3125,211
"21483",-28.625,-51.1875,220
"21484",-28.625,-51.0625,163
"21485",-28.625,-50.9375,156
"21486",-28.625,-50.8125,111
"21487",-28.625,-50.6875,117
"21488",-28.625,-50.5625,127
"21489",-28.625,-50.4375,147
"21490",-28.625,-50.3125,151
"21491",-28.625,-50.1875,136
"21492",-28.625,-50.0625,189
"21493",-28.375,-76.4375,13
"21494",-28.375,-76.3125,19
"21495",-28.375,-76.1875,74
"21496",-28.375,-76.0625,91
"21497",-28.375,-75.9375,85
"21498",-28.375,-75.8125,91
"21499",-28.375,-75.6875,60
"21500",-28.375,-75.5625,145
"21501",-28.375,-75.4375,123
"21502",-28.375,-75.3125,146
"21503",-28.375,-75.1875,370
"21504",-28.375,-75.0625,276
"21505",-28.375,-74.9375,255
"21506",-28.375,-74.8125,339
"21507",-28.375,-74.6875,137
"21508",-28.375,-74.5625,67
"21509",-28.375,-74.4375,166
"21510",-28.375,-74.3125,293
"21511",-28.375,-74.1875,444
"21512",-28.375,-74.0625,663
"21513",-28.375,-73.9375,711
"21514",-28.375,-73.8125,812
"21515",-28.375,-73.6875,746
"21516",-28.375,-73.5625,782
"21517",-28.375,-73.4375,749
"21518",-28.375,-73.3125,884
"21519",-28.375,-73.1875,981
"21520",-28.375,-73.0625,982
"21521",-28.375,-72.9375,1163
"21522",-28.375,-72.8125,1241
"21523",-28.375,-72.6875,1118
"21524",-28.375,-72.5625,954
"21525",-28.375,-72.4375,899
"21526",-28.375,-72.3125,775
"21527",-28.375,-72.1875,612
"21528",-28.375,-72.0625,520
"21529",-28.375,-71.9375,293
"21530",-28.375,-71.8125,518
"21531",-28.375,-71.6875,680
"21532",-28.375,-71.5625,628
"21533",-28.375,-71.4375,364
"21534",-28.375,-71.3125,70
"21535",-28.375,-61.4375,3
"21536",-28.375,-60.4375,43
"21537",-28.375,-60.3125,267
"21538",-28.375,-60.1875,341
"21539",-28.375,-60.0625,468
"21540",-28.375,-59.9375,179
"21541",-28.375,-59.8125,174
"21542",-28.375,-59.6875,345
"21543",-28.375,-59.5625,383
"21544",-28.375,-59.4375,343
"21545",-28.375,-59.3125,182
"21546",-28.375,-59.1875,148
"21547",-28.375,-59.0625,228
"21548",-28.375,-58.9375,309
"21549",-28.375,-58.8125,352
"21550",-28.375,-58.6875,288
"21551",-28.375,-58.5625,141
"21552",-28.375,-58.4375,127
"21553",-28.375,-58.3125,346
"21554",-28.375,-58.1875,435
"21555",-28.375,-58.0625,408
"21556",-28.375,-57.9375,266
"21557",-28.375,-57.8125,230
"21558",-28.375,-57.6875,183
"21559",-28.375,-57.5625,96
"21560",-28.375,-57.4375,77
"21561",-28.375,-57.3125,59
"21562",-28.375,-57.1875,38
"21563",-28.375,-57.0625,132
"21564",-28.375,-56.9375,215
"21565",-28.375,-56.8125,575
"21566",-28.375,-56.6875,757
"21567",-28.375,-56.5625,647
"21568",-28.375,-56.4375,558
"21569",-28.375,-56.3125,584
"21570",-28.375,-56.1875,662
"21571",-28.375,-56.0625,750
"21572",-28.375,-55.9375,867
"21573",-28.375,-55.8125,933
"21574",-28.375,-55.6875,895
"21575",-28.375,-55.5625,570
"21576",-28.375,-55.4375,280
"21577",-28.375,-55.3125,235
"21578",-28.375,-55.1875,1243
"21579",-28.375,-55.0625,153
"21580",-28.375,-54.9375,12
"21581",-28.375,-54.8125,7
"21582",-28.375,-54.6875,26
"21583",-28.375,-54.5625,2
"21584",-28.375,-54.1875,6
"21585",-28.375,-54.0625,13
"21586",-28.375,-53.9375,36
"21587",-28.375,-53.8125,34
"21588",-28.375,-53.6875,54
"21589",-28.375,-53.5625,42
"21590",-28.375,-53.4375,61
"21591",-28.375,-53.3125,93
"21592",-28.375,-53.1875,86
"21593",-28.375,-53.0625,91
"21594",-28.375,-52.9375,95
"21595",-28.375,-52.8125,106
"21596",-28.375,-52.6875,62
"21597",-28.375,-52.5625,48
"21598",-28.375,-52.4375,44
"21599",-28.375,-52.3125,93
"21600",-28.375,-52.1875,115
"21601",-28.375,-52.0625,169
"21602",-28.375,-51.9375,234
"21603",-28.375,-51.8125,126
"21604",-28.375,-51.6875,110
"21605",-28.375,-51.5625,111
"21606",-28.375,-51.4375,108
"21607",-28.375,-51.3125,149
"21608",-28.375,-51.1875,178
"21609",-28.375,-51.0625,200
"21610",-28.375,-50.9375,185
"21611",-28.375,-50.8125,170
"21612",-28.375,-50.6875,113
"21613",-28.375,-50.5625,104
"21614",-28.375,-50.4375,133
"21615",-28.375,-50.3125,129
"21616",-28.375,-50.1875,116
"21617",-28.375,-50.0625,149
"21618",-28.125,-76.4375,17
"21619",-28.125,-76.3125,24
"21620",-28.125,-76.1875,59
"21621",-28.125,-76.0625,131
"21622",-28.125,-75.9375,69
"21623",-28.125,-75.8125,71
"21624",-28.125,-75.6875,53
"21625",-28.125,-75.5625,88
"21626",-28.125,-75.4375,97
"21627",-28.125,-75.3125,108
"21628",-28.125,-75.1875,169
"21629",-28.125,-75.0625,190
"21630",-28.125,-74.9375,191
"21631",-28.125,-74.8125,377
"21632",-28.125,-74.6875,154
"21633",-28.125,-74.5625,90
"21634",-28.125,-74.4375,260
"21635",-28.125,-74.3125,357
"21636",-28.125,-74.1875,469
"21637",-28.125,-74.0625,711
"21638",-28.125,-73.9375,711
"21639",-28.125,-73.8125,960
"21640",-28.125,-73.6875,799
"21641",-28.125,-73.5625,809
"21642",-28.125,-73.4375,783
"21643",-28.125,-73.3125,961
"21644",-28.125,-73.1875,924
"21645",-28.125,-73.0625,861
"21646",-28.125,-72.9375,1134
"21647",-28.125,-72.8125,1268
"21648",-28.125,-72.6875,1060
"21649",-28.125,-72.5625,929
"21650",-28.125,-72.4375,903
"21651",-28.125,-72.3125,1024
"21652",-28.125,-72.1875,674
"21653",-28.125,-72.0625,660
"21654",-28.125,-71.9375,597
"21655",-28.125,-71.8125,601
"21656",-28.125,-71.6875,708
"21657",-28.125,-71.5625,540
"21658",-28.125,-71.4375,269
"21659",-28.125,-71.3125,58
"21660",-28.125,-60.4375,33
"21661",-28.125,-60.3125,208
"21662",-28.125,-60.1875,317
"21663",-28.125,-60.0625,523
"21664",-28.125,-59.9375,240
"21665",-28.125,-59.8125,159
"21666",-28.125,-59.6875,147
"21667",-28.125,-59.5625,294
"21668",-28.125,-59.4375,365
"21669",-28.125,-59.3125,324
"21670",-28.125,-59.1875,244
"21671",-28.125,-59.0625,109
"21672",-28.125,-58.9375,165
"21673",-28.125,-58.8125,374
"21674",-28.125,-58.6875,384
"21675",-28.125,-58.5625,287
"21676",-28.125,-58.4375,375
"21677",-28.125,-58.3125,491
"21678",-28.125,-58.1875,432
"21679",-28.125,-58.0625,866
"21680",-28.125,-57.9375,463
"21681",-28.125,-57.8125,579
"21682",-28.125,-57.6875,739
"21683",-28.125,-57.5625,479
"21684",-28.125,-57.4375,523
"21685",-28.125,-57.3125,298
"21686",-28.125,-57.1875,193
"21687",-28.125,-57.0625,577
"21688",-28.125,-56.9375,550
"21689",-28.125,-56.8125,692
"21690",-28.125,-56.6875,700
"21691",-28.125,-56.5625,422
"21692",-28.125,-56.4375,691
"21693",-28.125,-56.3125,831
"21694",-28.125,-56.1875,801
"21695",-28.125,-56.0625,778
"21696",-28.125,-55.9375,933
"21697",-28.125,-55.8125,862
"21698",-28.125,-55.6875,792
"21699",-28.125,-55.5625,677
"21700",-28.125,-55.4375,520
"21701",-28.125,-55.3125,506
"21702",-28.125,-55.1875,486
"21703",-28.125,-55.0625,46
"21704",-28.125,-54.9375,20
"21705",-28.125,-54.8125,17
"21706",-28.125,-54.6875,14
"21707",-28.125,-54.4375,2
"21708",-28.125,-54.3125,6
"21709",-28.125,-54.1875,1
"21710",-28.125,-54.0625,16
"21711",-28.125,-53.9375,38
"21712",-28.125,-53.8125,33
"21713",-28.125,-53.6875,35
"21714",-28.125,-53.5625,43
"21715",-28.125,-53.4375,76
"21716",-28.125,-53.3125,68
"21717",-28.125,-53.1875,77
"21718",-28.125,-53.0625,64
"21719",-28.125,-52.9375,62
"21720",-28.125,-52.8125,83
"21721",-28.125,-52.6875,66
"21722",-28.125,-52.5625,48
"21723",-28.125,-52.4375,65
"21724",-28.125,-52.3125,61
"21725",-28.125,-52.1875,89
"21726",-28.125,-52.0625,102
"21727",-28.125,-51.9375,154
"21728",-28.125,-51.8125,121
"21729",-28.125,-51.6875,97
"21730",-28.125,-51.5625,135
"21731",-28.125,-51.4375,125
"21732",-28.125,-51.3125,159
"21733",-28.125,-51.1875,165
"21734",-28.125,-51.0625,178
"21735",-28.125,-50.9375,155
"21736",-28.125,-50.8125,185
"21737",-28.125,-50.6875,139
"21738",-28.125,-50.5625,76
"21739",-28.125,-50.4375,113
"21740",-28.125,-50.3125,86
"21741",-28.125,-50.1875,92
"21742",-28.125,-50.0625,123
"21743",-27.875,-76.4375,31
"21744",-27.875,-76.3125,23
"21745",-27.875,-76.1875,78
"21746",-27.875,-76.0625,119
"21747",-27.875,-75.9375,190
"21748",-27.875,-75.8125,57
"21749",-27.875,-75.6875,74
"21750",-27.875,-75.5625,151
"21751",-27.875,-75.4375,192
"21752",-27.875,-75.3125,152
"21753",-27.875,-75.1875,78
"21754",-27.875,-75.0625,269
"21755",-27.875,-74.9375,268
"21756",-27.875,-74.8125,184
"21757",-27.875,-74.6875,127
"21758",-27.875,-74.5625,86
"21759",-27.875,-74.4375,230
"21760",-27.875,-74.3125,389
"21761",-27.875,-74.1875,502
"21762",-27.875,-74.0625,606
"21763",-27.875,-73.9375,719
"21764",-27.875,-73.8125,844
"21765",-27.875,-73.6875,909
"21766",-27.875,-73.5625,874
"21767",-27.875,-73.4375,849
"21768",-27.875,-73.3125,1008
"21769",-27.875,-73.1875,1046
"21770",-27.875,-73.0625,886
"21771",-27.875,-72.9375,1123
"21772",-27.875,-72.8125,1296
"21773",-27.875,-72.6875,1044
"21774",-27.875,-72.5625,907
"21775",-27.875,-72.4375,878
"21776",-27.875,-72.3125,1020
"21777",-27.875,-72.1875,928
"21778",-27.875,-72.0625,706
"21779",-27.875,-71.9375,769
"21780",-27.875,-71.8125,782
"21781",-27.875,-71.6875,735
"21782",-27.875,-71.5625,411
"21783",-27.875,-71.4375,172
"21784",-27.875,-71.3125,65
"21785",-27.875,-60.5625,5
"21786",-27.875,-60.4375,85
"21787",-27.875,-60.3125,422
"21788",-27.875,-60.1875,304
"21789",-27.875,-60.0625,243
"21790",-27.875,-59.9375,215
"21791",-27.875,-59.8125,203
"21792",-27.875,-59.6875,212
"21793",-27.875,-59.5625,154
"21794",-27.875,-59.4375,260
"21795",-27.875,-59.3125,400
"21796",-27.875,-59.1875,388
"21797",-27.875,-59.0625,180
