"","x","y","numb"
"2501",-34.875,-76.3125,67
"2502",-34.875,-76.1875,35
"2503",-34.875,-76.0625,4
"2504",-34.875,-75.9375,2
"2505",-34.875,-75.5625,11
"2506",-34.875,-75.4375,5
"2507",-34.875,-75.3125,16
"2508",-34.875,-75.1875,22
"2509",-34.875,-75.0625,10
"2510",-34.875,-74.9375,7
"2511",-34.875,-74.8125,7
"2512",-34.875,-74.6875,5
"2513",-34.875,-74.5625,34
"2514",-34.875,-74.4375,91
"2515",-34.875,-74.3125,49
"2516",-34.875,-74.1875,20
"2517",-34.875,-74.0625,52
"2518",-34.875,-73.9375,23
"2519",-34.875,-73.8125,33
"2520",-34.875,-73.6875,28
"2521",-34.875,-73.5625,29
"2522",-34.875,-73.4375,49
"2523",-34.875,-73.3125,113
"2524",-34.875,-73.1875,176
"2525",-34.875,-73.0625,117
"2526",-34.875,-72.9375,107
"2527",-34.875,-72.8125,56
"2528",-34.875,-72.6875,28
"2529",-34.875,-72.5625,8
"2530",-34.875,-72.4375,34
"2531",-34.875,-72.3125,4
"2532",-34.875,-72.1875,2
"2533",-34.625,-76.9375,838
"2534",-34.625,-76.8125,1567
"2535",-34.625,-76.6875,902
"2536",-34.625,-76.5625,321
"2537",-34.625,-76.4375,149
"2538",-34.625,-76.3125,88
"2539",-34.625,-76.1875,42
"2540",-34.625,-76.0625,18
"2541",-34.625,-75.9375,6
"2542",-34.625,-75.1875,2
"2543",-34.625,-75.0625,8
"2544",-34.625,-74.9375,10
"2545",-34.625,-74.8125,1
"2546",-34.625,-74.6875,12
"2547",-34.625,-74.5625,39
"2548",-34.625,-74.4375,50
"2549",-34.625,-74.3125,54
"2550",-34.625,-74.1875,22
"2551",-34.625,-74.0625,60
"2552",-34.625,-73.9375,26
"2553",-34.625,-73.8125,22
"2554",-34.625,-73.6875,22
"2555",-34.625,-73.5625,28
"2556",-34.625,-73.4375,81
"2557",-34.625,-73.3125,85
"2558",-34.625,-73.1875,129
"2559",-34.625,-73.0625,102
"2560",-34.625,-72.9375,82
"2561",-34.625,-72.8125,49
"2562",-34.625,-72.6875,21
"2563",-34.625,-72.4375,29
"2564",-34.625,-72.3125,15
"2565",-34.625,-71.8125,4
"2566",-34.375,-76.9375,782
"2567",-34.375,-76.8125,1376
"2568",-34.375,-76.6875,940
"2569",-34.375,-76.5625,341
"2570",-34.375,-76.4375,125
"2571",-34.375,-76.3125,61
"2572",-34.375,-76.1875,29
"2573",-34.375,-76.0625,9
"2574",-34.375,-75.9375,8
"2575",-34.375,-75.5625,7
"2576",-34.375,-75.4375,3
"2577",-34.375,-75.1875,14
"2578",-34.375,-74.9375,5
"2579",-34.375,-74.8125,8
"2580",-34.375,-74.6875,6
"2581",-34.375,-74.5625,3
"2582",-34.375,-74.4375,29
"2583",-34.375,-74.3125,57
"2584",-34.375,-74.1875,36
"2585",-34.375,-74.0625,35
"2586",-34.375,-73.9375,27
"2587",-34.375,-73.8125,24
"2588",-34.375,-73.6875,52
"2589",-34.375,-73.5625,56
"2590",-34.375,-73.4375,84
"2591",-34.375,-73.3125,123
"2592",-34.375,-73.1875,103
"2593",-34.375,-73.0625,106
"2594",-34.375,-72.9375,88
"2595",-34.375,-72.8125,47
"2596",-34.375,-72.6875,4
"2597",-34.375,-72.5625,2
"2598",-34.375,-72.4375,26
"2599",-34.375,-72.3125,27
"2600",-34.375,-72.1875,1
"2601",-34.375,-72.0625,5
"2602",-34.375,-71.8125,2
"2603",-34.375,-71.6875,1
"2604",-34.125,-76.9375,957
"2605",-34.125,-76.8125,1429
"2606",-34.125,-76.6875,916
"2607",-34.125,-76.5625,401
"2608",-34.125,-76.4375,151
"2609",-34.125,-76.3125,52
"2610",-34.125,-76.1875,29
"2611",-34.125,-76.0625,21
"2612",-34.125,-75.9375,5
"2613",-34.125,-75.8125,2
"2614",-34.125,-75.6875,24
"2615",-34.125,-75.5625,11
"2616",-34.125,-75.3125,5
"2617",-34.125,-75.1875,8
"2618",-34.125,-75.0625,5
"2619",-34.125,-74.9375,7
"2620",-34.125,-74.8125,3
"2621",-34.125,-74.6875,21
"2622",-34.125,-74.5625,26
"2623",-34.125,-74.4375,18
"2624",-34.125,-74.3125,88
"2625",-34.125,-74.1875,33
"2626",-34.125,-74.0625,43
"2627",-34.125,-73.9375,34
"2628",-34.125,-73.8125,23
"2629",-34.125,-73.6875,79
"2630",-34.125,-73.5625,38
"2631",-34.125,-73.4375,74
"2632",-34.125,-73.3125,116
"2633",-34.125,-73.1875,113
"2634",-34.125,-73.0625,142
"2635",-34.125,-72.9375,71
"2636",-34.125,-72.8125,28
"2637",-34.125,-72.6875,1
"2638",-34.125,-72.5625,4
"2639",-34.125,-72.4375,16
"2640",-34.125,-72.3125,29
"2641",-34.125,-72.1875,6
"2642",-34.125,-72.0625,6
"2643",-34.125,-71.8125,4
"2644",-34.125,-71.3125,1
"2645",-33.875,-76.9375,1031
"2646",-33.875,-76.8125,1386
"2647",-33.875,-76.6875,882
"2648",-33.875,-76.5625,349
"2649",-33.875,-76.4375,120
"2650",-33.875,-76.3125,44
"2651",-33.875,-76.1875,26
"2652",-33.875,-76.0625,21
"2653",-33.875,-75.9375,8
"2654",-33.875,-75.8125,8
"2655",-33.875,-75.6875,9
"2656",-33.875,-75.5625,5
"2657",-33.875,-75.4375,4
"2658",-33.875,-75.3125,10
"2659",-33.875,-75.1875,14
"2660",-33.875,-75.0625,1
"2661",-33.875,-74.9375,5
"2662",-33.875,-74.8125,24
"2663",-33.875,-74.6875,24
"2664",-33.875,-74.5625,64
"2665",-33.875,-74.4375,50
"2666",-33.875,-74.3125,88
"2667",-33.875,-74.1875,30
"2668",-33.875,-74.0625,46
"2669",-33.875,-73.9375,37
"2670",-33.875,-73.8125,33
"2671",-33.875,-73.6875,60
"2672",-33.875,-73.5625,31
"2673",-33.875,-73.4375,87
"2674",-33.875,-73.3125,99
"2675",-33.875,-73.1875,109
"2676",-33.875,-73.0625,122
"2677",-33.875,-72.9375,58
"2678",-33.875,-72.8125,16
"2679",-33.875,-72.6875,6
"2680",-33.875,-72.5625,9
"2681",-33.875,-72.4375,19
"2682",-33.875,-72.3125,37
"2683",-33.875,-72.1875,13
"2684",-33.875,-72.0625,8
"2685",-33.875,-71.8125,4
"2686",-33.875,-71.3125,2
"2687",-33.625,-76.9375,1119
"2688",-33.625,-76.8125,1461
"2689",-33.625,-76.6875,815
"2690",-33.625,-76.5625,307
"2691",-33.625,-76.4375,122
"2692",-33.625,-76.3125,55
"2693",-33.625,-76.1875,22
"2694",-33.625,-76.0625,1
"2695",-33.625,-75.8125,3
"2696",-33.625,-75.6875,31
"2697",-33.625,-75.5625,11
"2698",-33.625,-75.4375,4
"2699",-33.625,-75.3125,14
"2700",-33.625,-75.0625,11
"2701",-33.625,-74.9375,10
"2702",-33.625,-74.8125,28
"2703",-33.625,-74.6875,45
"2704",-33.625,-74.5625,65
"2705",-33.625,-74.4375,64
"2706",-33.625,-74.3125,91
"2707",-33.625,-74.1875,43
"2708",-33.625,-74.0625,39
"2709",-33.625,-73.9375,39
"2710",-33.625,-73.8125,43
"2711",-33.625,-73.6875,32
"2712",-33.625,-73.5625,41
"2713",-33.625,-73.4375,85
"2714",-33.625,-73.3125,98
"2715",-33.625,-73.1875,114
"2716",-33.625,-73.0625,94
"2717",-33.625,-72.9375,74
"2718",-33.625,-72.8125,33
"2719",-33.625,-72.6875,10
"2720",-33.625,-72.5625,11
"2721",-33.625,-72.4375,12
"2722",-33.625,-72.3125,38
"2723",-33.625,-72.1875,30
"2724",-33.625,-72.0625,12
"2725",-33.625,-71.9375,1
"2726",-33.625,-71.8125,6
"2727",-33.625,-71.3125,3
"2728",-33.375,-76.9375,1209
"2729",-33.375,-76.8125,1339
"2730",-33.375,-76.6875,694
"2731",-33.375,-76.5625,219
"2732",-33.375,-76.4375,76
"2733",-33.375,-76.3125,40
"2734",-33.375,-76.1875,7
"2735",-33.375,-76.0625,6
"2736",-33.375,-75.9375,8
"2737",-33.375,-75.8125,24
"2738",-33.375,-75.6875,21
"2739",-33.375,-75.5625,11
"2740",-33.375,-75.4375,32
"2741",-33.375,-75.3125,1
"2742",-33.375,-75.1875,2
"2743",-33.375,-75.0625,11
"2744",-33.375,-74.9375,5
"2745",-33.375,-74.8125,27
"2746",-33.375,-74.6875,29
"2747",-33.375,-74.5625,112
"2748",-33.375,-74.4375,84
"2749",-33.375,-74.3125,79
"2750",-33.375,-74.1875,45
"2751",-33.375,-74.0625,18
"2752",-33.375,-73.9375,35
"2753",-33.375,-73.8125,59
"2754",-33.375,-73.6875,56
"2755",-33.375,-73.5625,60
"2756",-33.375,-73.4375,79
"2757",-33.375,-73.3125,112
"2758",-33.375,-73.1875,137
"2759",-33.375,-73.0625,127
"2760",-33.375,-72.9375,51
"2761",-33.375,-72.8125,43
"2762",-33.375,-72.6875,6
"2763",-33.375,-72.5625,8
"2764",-33.375,-72.4375,8
"2765",-33.375,-72.3125,41
"2766",-33.375,-72.1875,25
"2767",-33.375,-72.0625,26
"2768",-33.375,-71.9375,12
"2769",-33.375,-71.8125,4
"2770",-33.375,-71.3125,1
"2771",-33.125,-76.9375,1324
"2772",-33.125,-76.8125,1298
"2773",-33.125,-76.6875,700
"2774",-33.125,-76.5625,153
"2775",-33.125,-76.4375,79
"2776",-33.125,-76.3125,29
"2777",-33.125,-76.1875,5
"2778",-33.125,-76.0625,13
"2779",-33.125,-75.9375,5
"2780",-33.125,-75.8125,49
"2781",-33.125,-75.6875,28
"2782",-33.125,-75.5625,43
"2783",-33.125,-75.4375,7
"2784",-33.125,-75.3125,3
"2785",-33.125,-75.1875,29
"2786",-33.125,-75.0625,8
"2787",-33.125,-74.9375,13
"2788",-33.125,-74.8125,15
"2789",-33.125,-74.6875,29
"2790",-33.125,-74.5625,86
"2791",-33.125,-74.4375,70
"2792",-33.125,-74.3125,108
"2793",-33.125,-74.1875,52
"2794",-33.125,-74.0625,36
"2795",-33.125,-73.9375,95
"2796",-33.125,-73.8125,64
"2797",-33.125,-73.6875,47
"2798",-33.125,-73.5625,57
"2799",-33.125,-73.4375,92
"2800",-33.125,-73.3125,139
"2801",-33.125,-73.1875,178
"2802",-33.125,-73.0625,125
"2803",-33.125,-72.9375,48
"2804",-33.125,-72.8125,37
"2805",-33.125,-72.6875,21
"2806",-33.125,-72.5625,19
"2807",-33.125,-72.4375,11
"2808",-33.125,-72.3125,40
"2809",-33.125,-72.1875,32
"2810",-33.125,-72.0625,19
"2811",-33.125,-71.9375,12
"2812",-33.125,-71.8125,2
"2813",-33.125,-71.3125,2
"2814",-33.125,-71.0625,1
"2815",-32.875,-76.9375,1293
"2816",-32.875,-76.8125,1160
"2817",-32.875,-76.6875,576
"2818",-32.875,-76.5625,135
"2819",-32.875,-76.4375,46
"2820",-32.875,-76.3125,18
"2821",-32.875,-76.1875,1
"2822",-32.875,-76.0625,20
"2823",-32.875,-75.9375,5
"2824",-32.875,-75.8125,36
"2825",-32.875,-75.6875,31
"2826",-32.875,-75.5625,44
"2827",-32.875,-75.4375,19
"2828",-32.875,-75.3125,36
"2829",-32.875,-75.1875,48
"2830",-32.875,-75.0625,32
"2831",-32.875,-74.9375,9
"2832",-32.875,-74.8125,5
"2833",-32.875,-74.6875,33
"2834",-32.875,-74.5625,57
"2835",-32.875,-74.4375,67
"2836",-32.875,-74.3125,99
"2837",-32.875,-74.1875,51
"2838",-32.875,-74.0625,37
"2839",-32.875,-73.9375,33
"2840",-32.875,-73.8125,58
"2841",-32.875,-73.6875,51
"2842",-32.875,-73.5625,47
"2843",-32.875,-73.4375,103
"2844",-32.875,-73.3125,130
"2845",-32.875,-73.1875,152
"2846",-32.875,-73.0625,141
"2847",-32.875,-72.9375,76
"2848",-32.875,-72.8125,48
"2849",-32.875,-72.6875,30
"2850",-32.875,-72.5625,23
"2851",-32.875,-72.4375,14
"2852",-32.875,-72.3125,59
"2853",-32.875,-72.1875,30
"2854",-32.875,-72.0625,22
"2855",-32.875,-71.9375,9
"2856",-32.875,-71.8125,1
"2857",-32.875,-71.3125,3
"2858",-32.875,-71.0625,3
"2859",-32.625,-76.9375,1348
"2860",-32.625,-76.8125,1239
"2861",-32.625,-76.6875,638
"2862",-32.625,-76.5625,199
"2863",-32.625,-76.4375,35
"2864",-32.625,-76.3125,34
"2865",-32.625,-76.1875,21
"2866",-32.625,-76.0625,24
"2867",-32.625,-75.9375,26
"2868",-32.625,-75.8125,22
"2869",-32.625,-75.6875,37
"2870",-32.625,-75.5625,34
"2871",-32.625,-75.4375,61
"2872",-32.625,-75.3125,69
"2873",-32.625,-75.1875,87
"2874",-32.625,-75.0625,45
"2875",-32.625,-74.9375,15
"2876",-32.625,-74.8125,9
"2877",-32.625,-74.6875,107
"2878",-32.625,-74.5625,110
"2879",-32.625,-74.4375,179
"2880",-32.625,-74.3125,133
"2881",-32.625,-74.1875,64
"2882",-32.625,-74.0625,47
"2883",-32.625,-73.9375,47
"2884",-32.625,-73.8125,62
"2885",-32.625,-73.6875,76
"2886",-32.625,-73.5625,52
"2887",-32.625,-73.4375,94
"2888",-32.625,-73.3125,164
"2889",-32.625,-73.1875,165
"2890",-32.625,-73.0625,159
"2891",-32.625,-72.9375,138
"2892",-32.625,-72.8125,99
"2893",-32.625,-72.6875,57
"2894",-32.625,-72.5625,44
"2895",-32.625,-72.4375,14
"2896",-32.625,-72.3125,47
"2897",-32.625,-72.1875,38
"2898",-32.625,-72.0625,55
"2899",-32.625,-71.9375,18
"2900",-32.625,-71.3125,2
"2901",-32.625,-71.1875,5
"2902",-32.625,-71.0625,1
"2903",-32.375,-76.9375,1839
"2904",-32.375,-76.8125,1338
"2905",-32.375,-76.6875,602
"2906",-32.375,-76.5625,286
"2907",-32.375,-76.4375,81
"2908",-32.375,-76.3125,32
"2909",-32.375,-76.1875,23
"2910",-32.375,-76.0625,14
"2911",-32.375,-75.9375,26
"2912",-32.375,-75.8125,27
"2913",-32.375,-75.6875,42
"2914",-32.375,-75.5625,87
"2915",-32.375,-75.4375,84
"2916",-32.375,-75.3125,80
"2917",-32.375,-75.1875,125
"2918",-32.375,-75.0625,68
"2919",-32.375,-74.9375,43
"2920",-32.375,-74.8125,9
"2921",-32.375,-74.6875,79
"2922",-32.375,-74.5625,161
"2923",-32.375,-74.4375,142
"2924",-32.375,-74.3125,164
"2925",-32.375,-74.1875,73
"2926",-32.375,-74.0625,52
"2927",-32.375,-73.9375,47
"2928",-32.375,-73.8125,40
"2929",-32.375,-73.6875,83
"2930",-32.375,-73.5625,62
"2931",-32.375,-73.4375,96
"2932",-32.375,-73.3125,177
"2933",-32.375,-73.1875,164
"2934",-32.375,-73.0625,154
"2935",-32.375,-72.9375,154
"2936",-32.375,-72.8125,97
"2937",-32.375,-72.6875,97
"2938",-32.375,-72.5625,49
"2939",-32.375,-72.4375,13
"2940",-32.375,-72.3125,59
"2941",-32.375,-72.1875,46
"2942",-32.375,-72.0625,63
"2943",-32.375,-71.9375,9
"2944",-32.375,-71.8125,3
"2945",-32.375,-71.4375,1
"2946",-32.375,-71.3125,5
"2947",-32.375,-71.1875,5
"2948",-32.125,-76.9375,2758
"2949",-32.125,-76.8125,2458
"2950",-32.125,-76.6875,737
"2951",-32.125,-76.5625,397
"2952",-32.125,-76.4375,114
"2953",-32.125,-76.3125,53
"2954",-32.125,-76.1875,25
"2955",-32.125,-76.0625,19
"2956",-32.125,-75.9375,22
"2957",-32.125,-75.8125,17
"2958",-32.125,-75.6875,18
"2959",-32.125,-75.5625,63
"2960",-32.125,-75.4375,106
"2961",-32.125,-75.3125,140
"2962",-32.125,-75.1875,136
"2963",-32.125,-75.0625,37
"2964",-32.125,-74.9375,17
"2965",-32.125,-74.8125,36
"2966",-32.125,-74.6875,81
"2967",-32.125,-74.5625,183
"2968",-32.125,-74.4375,150
"2969",-32.125,-74.3125,144
"2970",-32.125,-74.1875,76
"2971",-32.125,-74.0625,50
"2972",-32.125,-73.9375,38
"2973",-32.125,-73.8125,44
"2974",-32.125,-73.6875,41
"2975",-32.125,-73.5625,61
"2976",-32.125,-73.4375,101
"2977",-32.125,-73.3125,137
"2978",-32.125,-73.1875,149
"2979",-32.125,-73.0625,172
"2980",-32.125,-72.9375,139
"2981",-32.125,-72.8125,97
"2982",-32.125,-72.6875,76
"2983",-32.125,-72.5625,38
"2984",-32.125,-72.4375,33
"2985",-32.125,-72.3125,49
"2986",-32.125,-72.1875,50
"2987",-32.125,-72.0625,55
"2988",-32.125,-71.9375,19
"2989",-32.125,-71.5625,3
"2990",-32.125,-71.4375,2
"2991",-32.125,-71.3125,7
"2992",-32.125,-71.1875,4
"2993",-31.875,-76.9375,3660
"2994",-31.875,-76.8125,3429
"2995",-31.875,-76.6875,839
"2996",-31.875,-76.5625,466
"2997",-31.875,-76.4375,180
"2998",-31.875,-76.3125,59
"2999",-31.875,-76.1875,41
"3000",-31.875,-76.0625,25
"3001",-31.875,-75.9375,26
"3002",-31.875,-75.8125,128
"3003",-31.875,-75.6875,110
"3004",-31.875,-75.5625,53
"3005",-31.875,-75.4375,75
"3006",-31.875,-75.3125,127
"3007",-31.875,-75.1875,76
"3008",-31.875,-75.0625,68
"3009",-31.875,-74.9375,64
"3010",-31.875,-74.8125,60
"3011",-31.875,-74.6875,108
"3012",-31.875,-74.5625,240
"3013",-31.875,-74.4375,222
"3014",-31.875,-74.3125,148
"3015",-31.875,-74.1875,70
"3016",-31.875,-74.0625,45
"3017",-31.875,-73.9375,28
"3018",-31.875,-73.8125,37
"3019",-31.875,-73.6875,65
"3020",-31.875,-73.5625,89
"3021",-31.875,-73.4375,132
"3022",-31.875,-73.3125,182
"3023",-31.875,-73.1875,156
"3024",-31.875,-73.0625,177
"3025",-31.875,-72.9375,99
"3026",-31.875,-72.8125,82
"3027",-31.875,-72.6875,109
"3028",-31.875,-72.5625,39
"3029",-31.875,-72.4375,28
"3030",-31.875,-72.3125,59
"3031",-31.875,-72.1875,70
"3032",-31.875,-72.0625,32
"3033",-31.875,-71.9375,14
"3034",-31.875,-71.5625,4
"3035",-31.875,-71.4375,2
"3036",-31.875,-71.3125,10
"3037",-31.875,-71.1875,8
"3038",-31.625,-76.9375,4066
"3039",-31.625,-76.8125,5518
"3040",-31.625,-76.6875,1332
"3041",-31.625,-76.5625,560
"3042",-31.625,-76.4375,279
"3043",-31.625,-76.3125,91
"3044",-31.625,-76.1875,30
"3045",-31.625,-76.0625,39
"3046",-31.625,-75.9375,25
"3047",-31.625,-75.8125,45
"3048",-31.625,-75.6875,106
"3049",-31.625,-75.5625,81
"3050",-31.625,-75.4375,130
"3051",-31.625,-75.3125,149
"3052",-31.625,-75.1875,71
"3053",-31.625,-75.0625,69
"3054",-31.625,-74.9375,34
"3055",-31.625,-74.8125,127
"3056",-31.625,-74.6875,194
"3057",-31.625,-74.5625,281
"3058",-31.625,-74.4375,198
"3059",-31.625,-74.3125,162
"3060",-31.625,-74.1875,75
"3061",-31.625,-74.0625,40
"3062",-31.625,-73.9375,16
"3063",-31.625,-73.8125,44
"3064",-31.625,-73.6875,81
"3065",-31.625,-73.5625,112
"3066",-31.625,-73.4375,146
"3067",-31.625,-73.3125,181
"3068",-31.625,-73.1875,189
"3069",-31.625,-73.0625,131
"3070",-31.625,-72.9375,82
"3071",-31.625,-72.8125,87
"3072",-31.625,-72.6875,103
"3073",-31.625,-72.5625,31
"3074",-31.625,-72.4375,26
"3075",-31.625,-72.3125,71
"3076",-31.625,-72.1875,75
"3077",-31.625,-72.0625,36
"3078",-31.625,-71.9375,11
"3079",-31.625,-71.6875,1
"3080",-31.625,-71.5625,1
"3081",-31.625,-71.4375,3
"3082",-31.625,-71.3125,13
"3083",-31.625,-71.1875,5
"3084",-31.625,-71.0625,1
"3085",-31.375,-76.9375,2213
"3086",-31.375,-76.8125,6183
"3087",-31.375,-76.6875,1809
"3088",-31.375,-76.5625,609
"3089",-31.375,-76.4375,309
"3090",-31.375,-76.3125,218
"3091",-31.375,-76.1875,38
"3092",-31.375,-76.0625,26
"3093",-31.375,-75.9375,26
"3094",-31.375,-75.8125,53
"3095",-31.375,-75.6875,94
"3096",-31.375,-75.5625,151
"3097",-31.375,-75.4375,188
"3098",-31.375,-75.3125,77
"3099",-31.375,-75.1875,71
"3100",-31.375,-75.0625,68
"3101",-31.375,-74.9375,73
"3102",-31.375,-74.8125,145
"3103",-31.375,-74.6875,250
"3104",-31.375,-74.5625,305
"3105",-31.375,-74.4375,249
"3106",-31.375,-74.3125,115
"3107",-31.375,-74.1875,98
"3108",-31.375,-74.0625,48
"3109",-31.375,-73.9375,39
"3110",-31.375,-73.8125,67
"3111",-31.375,-73.6875,99
"3112",-31.375,-73.5625,119
"3113",-31.375,-73.4375,163
"3114",-31.375,-73.3125,167
"3115",-31.375,-73.1875,160
"3116",-31.375,-73.0625,199
"3117",-31.375,-72.9375,126
"3118",-31.375,-72.8125,71
"3119",-31.375,-72.6875,75
"3120",-31.375,-72.5625,48
"3121",-31.375,-72.4375,27
"3122",-31.375,-72.3125,63
"3123",-31.375,-72.1875,73
"3124",-31.375,-72.0625,26
"3125",-31.375,-71.9375,11
"3126",-31.375,-71.6875,4
"3127",-31.375,-71.5625,5
"3128",-31.375,-71.4375,7
"3129",-31.375,-71.3125,9
"3130",-31.375,-71.1875,5
"3131",-31.125,-76.9375,800
"3132",-31.125,-76.8125,5270
"3133",-31.125,-76.6875,2409
"3134",-31.125,-76.5625,719
"3135",-31.125,-76.4375,422
"3136",-31.125,-76.3125,322
"3137",-31.125,-76.1875,79
"3138",-31.125,-76.0625,67
"3139",-31.125,-75.9375,38
"3140",-31.125,-75.8125,78
"3141",-31.125,-75.6875,69
"3142",-31.125,-75.5625,150
"3143",-31.125,-75.4375,138
"3144",-31.125,-75.3125,86
"3145",-31.125,-75.1875,50
"3146",-31.125,-75.0625,72
"3147",-31.125,-74.9375,90
"3148",-31.125,-74.8125,91
"3149",-31.125,-74.6875,215
"3150",-31.125,-74.5625,335
"3151",-31.125,-74.4375,225
"3152",-31.125,-74.3125,107
"3153",-31.125,-74.1875,85
"3154",-31.125,-74.0625,23
"3155",-31.125,-73.9375,40
"3156",-31.125,-73.8125,73
"3157",-31.125,-73.6875,80
"3158",-31.125,-73.5625,147
"3159",-31.125,-73.4375,217
"3160",-31.125,-73.3125,219
"3161",-31.125,-73.1875,196
"3162",-31.125,-73.0625,142
"3163",-31.125,-72.9375,97
"3164",-31.125,-72.8125,101
"3165",-31.125,-72.6875,90
"3166",-31.125,-72.5625,35
"3167",-31.125,-72.4375,49
"3168",-31.125,-72.3125,75
"3169",-31.125,-72.1875,79
"3170",-31.125,-72.0625,24
"3171",-31.125,-71.9375,5
"3172",-31.125,-71.6875,5
"3173",-31.125,-71.5625,6
"3174",-31.125,-71.4375,12
"3175",-31.125,-71.3125,6
"3176",-31.125,-71.1875,3
"3177",-30.875,-76.9375,631
"3178",-30.875,-76.8125,4179
"3179",-30.875,-76.6875,2248
"3180",-30.875,-76.5625,861
"3181",-30.875,-76.4375,616
"3182",-30.875,-76.3125,370
"3183",-30.875,-76.1875,214
"3184",-30.875,-76.0625,52
"3185",-30.875,-75.9375,106
"3186",-30.875,-75.8125,83
"3187",-30.875,-75.6875,121
"3188",-30.875,-75.5625,196
"3189",-30.875,-75.4375,237
"3190",-30.875,-75.3125,123
"3191",-30.875,-75.1875,72
"3192",-30.875,-75.0625,83
"3193",-30.875,-74.9375,77
"3194",-30.875,-74.8125,204
"3195",-30.875,-74.6875,343
"3196",-30.875,-74.5625,366
"3197",-30.875,-74.4375,223
"3198",-30.875,-74.3125,102
"3199",-30.875,-74.1875,84
"3200",-30.875,-74.0625,73
"3201",-30.875,-73.9375,48
"3202",-30.875,-73.8125,74
"3203",-30.875,-73.6875,113
"3204",-30.875,-73.5625,191
"3205",-30.875,-73.4375,176
"3206",-30.875,-73.3125,200
"3207",-30.875,-73.1875,173
"3208",-30.875,-73.0625,169
"3209",-30.875,-72.9375,152
"3210",-30.875,-72.8125,78
"3211",-30.875,-72.6875,54
"3212",-30.875,-72.5625,34
"3213",-30.875,-72.4375,67
"3214",-30.875,-72.3125,69
"3215",-30.875,-72.1875,78
"3216",-30.875,-72.0625,28
"3217",-30.875,-71.9375,3
"3218",-30.875,-71.6875,8
"3219",-30.875,-71.5625,8
"3220",-30.875,-71.4375,12
"3221",-30.875,-71.3125,4
"3222",-30.625,-76.9375,289
"3223",-30.625,-76.8125,1758
"3224",-30.625,-76.6875,1937
"3225",-30.625,-76.5625,1092
"3226",-30.625,-76.4375,833
"3227",-30.625,-76.3125,480
"3228",-30.625,-76.1875,307
"3229",-30.625,-76.0625,113
"3230",-30.625,-75.9375,95
"3231",-30.625,-75.8125,90
"3232",-30.625,-75.6875,137
"3233",-30.625,-75.5625,233
"3234",-30.625,-75.4375,339
"3235",-30.625,-75.3125,225
"3236",-30.625,-75.1875,70
"3237",-30.625,-75.0625,127
"3238",-30.625,-74.9375,134
"3239",-30.625,-74.8125,212
"3240",-30.625,-74.6875,383
"3241",-30.625,-74.5625,416
"3242",-30.625,-74.4375,153
"3243",-30.625,-74.3125,92
"3244",-30.625,-74.1875,100
"3245",-30.625,-74.0625,60
"3246",-30.625,-73.9375,71
"3247",-30.625,-73.8125,82
"3248",-30.625,-73.6875,143
"3249",-30.625,-73.5625,173
"3250",-30.625,-73.4375,199
"3251",-30.625,-73.3125,181
"3252",-30.625,-73.1875,110
"3253",-30.625,-73.0625,92
"3254",-30.625,-72.9375,122
"3255",-30.625,-72.8125,84
"3256",-30.625,-72.6875,46
"3257",-30.625,-72.5625,66
"3258",-30.625,-72.4375,78
"3259",-30.625,-72.3125,81
"3260",-30.625,-72.1875,56
"3261",-30.625,-72.0625,12
"3262",-30.625,-71.9375,4
"3263",-30.625,-71.8125,5
"3264",-30.625,-71.6875,10
"3265",-30.625,-71.5625,18
"3266",-30.625,-71.4375,5
"3267",-30.625,-71.3125,8
"3268",-30.375,-76.9375,2299
"3269",-30.375,-76.8125,1050
"3270",-30.375,-76.6875,1342
"3271",-30.375,-76.5625,1402
"3272",-30.375,-76.4375,1012
"3273",-30.375,-76.3125,798
"3274",-30.375,-76.1875,433
"3275",-30.375,-76.0625,178
"3276",-30.375,-75.9375,111
"3277",-30.375,-75.8125,145
"3278",-30.375,-75.6875,261
"3279",-30.375,-75.5625,228
"3280",-30.375,-75.4375,334
"3281",-30.375,-75.3125,312
"3282",-30.375,-75.1875,160
"3283",-30.375,-75.0625,128
"3284",-30.375,-74.9375,209
"3285",-30.375,-74.8125,173
"3286",-30.375,-74.6875,435
"3287",-30.375,-74.5625,456
"3288",-30.375,-74.4375,129
"3289",-30.375,-74.3125,66
"3290",-30.375,-74.1875,72
"3291",-30.375,-74.0625,83
"3292",-30.375,-73.9375,76
"3293",-30.375,-73.8125,92
"3294",-30.375,-73.6875,149
"3295",-30.375,-73.5625,153
"3296",-30.375,-73.4375,216
"3297",-30.375,-73.3125,161
"3298",-30.375,-73.1875,131
"3299",-30.375,-73.0625,106
"3300",-30.375,-72.9375,114
"3301",-30.375,-72.8125,85
"3302",-30.375,-72.6875,89
"3303",-30.375,-72.5625,110
"3304",-30.375,-72.4375,98
"3305",-30.375,-72.3125,70
"3306",-30.375,-72.1875,41
"3307",-30.375,-72.0625,5
"3308",-30.375,-71.9375,7
"3309",-30.375,-71.8125,10
"3310",-30.375,-71.6875,10
"3311",-30.375,-71.5625,12
"3312",-30.375,-71.4375,8
"3313",-30.375,-71.3125,9
"3314",-30.125,-76.8125,841
"3315",-30.125,-76.6875,1147
"3316",-30.125,-76.5625,1788
"3317",-30.125,-76.4375,1664
"3318",-30.125,-76.3125,1058
"3319",-30.125,-76.1875,612
"3320",-30.125,-76.0625,488
