"","x","y","numb"
"18763",-23.625,-53.6875,2
"18764",-23.625,-53.5625,7
"18765",-23.625,-53.4375,7
"18766",-23.625,-53.3125,10
"18767",-23.625,-53.1875,14
"18768",-23.625,-53.0625,17
"18769",-23.625,-52.9375,18
"18770",-23.625,-52.8125,13
"18771",-23.625,-52.6875,18
"18772",-23.625,-52.5625,10
"18773",-23.625,-52.4375,12
"18774",-23.625,-52.3125,11
"18775",-23.625,-52.1875,17
"18776",-23.625,-52.0625,21
"18777",-23.625,-51.9375,17
"18778",-23.625,-51.8125,14
"18779",-23.625,-51.6875,12
"18780",-23.625,-51.5625,10
"18781",-23.625,-51.4375,16
"18782",-23.625,-51.3125,13
"18783",-23.625,-51.1875,7
"18784",-23.625,-51.0625,9
"18785",-23.625,-50.9375,12
"18786",-23.625,-50.8125,9
"18787",-23.625,-50.6875,5
"18788",-23.625,-50.5625,2
"18789",-23.625,-50.4375,1
"18790",-23.625,-50.3125,1
"18791",-23.625,-50.1875,1
"18792",-23.375,-74.1875,1387
"18793",-23.375,-74.0625,2079
"18794",-23.375,-73.9375,2139
"18795",-23.375,-73.8125,1101
"18796",-23.375,-73.6875,1069
"18797",-23.375,-73.5625,794
"18798",-23.375,-73.4375,267
"18799",-23.375,-73.3125,343
"18800",-23.375,-73.1875,577
"18801",-23.375,-73.0625,356
"18802",-23.375,-72.9375,34
"18803",-23.375,-72.8125,2
"18804",-23.375,-61.5625,3
"18805",-23.375,-61.4375,13
"18806",-23.375,-61.3125,7
"18807",-23.375,-61.1875,13
"18808",-23.375,-61.0625,14
"18809",-23.375,-60.9375,12
"18810",-23.375,-60.8125,86
"18811",-23.375,-60.6875,60
"18812",-23.375,-60.5625,33
"18813",-23.375,-60.4375,20
"18814",-23.375,-60.3125,7
"18815",-23.375,-60.1875,10
"18816",-23.375,-60.0625,4
"18817",-23.375,-59.9375,39
"18818",-23.375,-59.8125,48
"18819",-23.375,-59.6875,134
"18820",-23.375,-59.5625,100
"18821",-23.375,-59.4375,118
"18822",-23.375,-59.3125,142
"18823",-23.375,-59.1875,160
"18824",-23.375,-59.0625,384
"18825",-23.375,-58.9375,259
"18826",-23.375,-58.8125,168
"18827",-23.375,-58.6875,75
"18828",-23.375,-58.5625,379
"18829",-23.375,-58.4375,156
"18830",-23.375,-58.3125,210
"18831",-23.375,-58.1875,101
"18832",-23.375,-58.0625,79
"18833",-23.375,-57.9375,68
"18834",-23.375,-57.8125,15
"18835",-23.375,-57.6875,71
"18836",-23.375,-57.5625,47
"18837",-23.375,-57.4375,25
"18838",-23.375,-57.3125,32
"18839",-23.375,-57.1875,31
"18840",-23.375,-57.0625,26
"18841",-23.375,-56.9375,21
"18842",-23.375,-56.6875,8
"18843",-23.375,-56.5625,5
"18844",-23.375,-56.4375,17
"18845",-23.375,-56.3125,26
"18846",-23.375,-56.1875,32
"18847",-23.375,-56.0625,30
"18848",-23.375,-55.9375,21
"18849",-23.375,-55.8125,28
"18850",-23.375,-55.6875,30
"18851",-23.375,-55.5625,14
"18852",-23.375,-55.4375,3
"18853",-23.375,-55.3125,4
"18854",-23.375,-55.0625,12
"18855",-23.375,-54.9375,20
"18856",-23.375,-54.8125,12
"18857",-23.375,-54.6875,1
"18858",-23.375,-54.5625,1
"18859",-23.375,-54.4375,2
"18860",-23.375,-54.3125,6
"18861",-23.375,-54.1875,3
"18862",-23.375,-54.0625,6
"18863",-23.375,-53.9375,8
"18864",-23.375,-53.8125,7
"18865",-23.375,-53.6875,11
"18866",-23.375,-53.5625,8
"18867",-23.375,-53.4375,13
"18868",-23.375,-53.3125,11
"18869",-23.375,-53.1875,9
"18870",-23.375,-53.0625,15
"18871",-23.375,-52.9375,7
"18872",-23.375,-52.8125,10
"18873",-23.375,-52.6875,10
"18874",-23.375,-52.5625,10
"18875",-23.375,-52.4375,11
"18876",-23.375,-52.3125,8
"18877",-23.375,-52.1875,16
"18878",-23.375,-52.0625,12
"18879",-23.375,-51.9375,16
"18880",-23.375,-51.8125,11
"18881",-23.375,-51.6875,10
"18882",-23.375,-51.5625,22
"18883",-23.375,-51.4375,15
"18884",-23.375,-51.3125,10
"18885",-23.375,-51.1875,11
"18886",-23.375,-51.0625,5
"18887",-23.375,-50.9375,7
"18888",-23.375,-50.8125,4
"18889",-23.375,-50.6875,3
"18890",-23.375,-50.4375,2
"18891",-23.375,-50.3125,2
"18892",-23.125,-74.1875,2301
"18893",-23.125,-74.0625,2449
"18894",-23.125,-73.9375,2271
"18895",-23.125,-73.8125,1409
"18896",-23.125,-73.6875,1314
"18897",-23.125,-73.5625,932
"18898",-23.125,-73.4375,302
"18899",-23.125,-73.3125,349
"18900",-23.125,-73.1875,607
"18901",-23.125,-73.0625,433
"18902",-23.125,-72.9375,37
"18903",-23.125,-72.8125,2
"18904",-23.125,-61.6875,2
"18905",-23.125,-61.5625,4
"18906",-23.125,-61.4375,10
"18907",-23.125,-61.3125,4
"18908",-23.125,-61.1875,12
"18909",-23.125,-61.0625,10
"18910",-23.125,-60.9375,8
"18911",-23.125,-60.8125,68
"18912",-23.125,-60.6875,57
"18913",-23.125,-60.5625,31
"18914",-23.125,-60.4375,11
"18915",-23.125,-60.3125,10
"18916",-23.125,-60.1875,14
"18917",-23.125,-60.0625,6
"18918",-23.125,-59.9375,16
"18919",-23.125,-59.8125,56
"18920",-23.125,-59.6875,50
"18921",-23.125,-59.5625,77
"18922",-23.125,-59.4375,118
"18923",-23.125,-59.3125,102
"18924",-23.125,-59.1875,85
"18925",-23.125,-59.0625,77
"18926",-23.125,-58.9375,111
"18927",-23.125,-58.8125,150
"18928",-23.125,-58.6875,85
"18929",-23.125,-58.5625,89
"18930",-23.125,-58.4375,30
"18931",-23.125,-58.3125,32
"18932",-23.125,-58.1875,100
"18933",-23.125,-58.0625,109
"18934",-23.125,-57.9375,124
"18935",-23.125,-57.8125,65
"18936",-23.125,-57.6875,28
"18937",-23.125,-57.5625,23
"18938",-23.125,-57.4375,51
"18939",-23.125,-57.3125,11
"18940",-23.125,-57.1875,12
"18941",-23.125,-57.0625,7
"18942",-23.125,-56.9375,14
"18943",-23.125,-56.8125,11
"18944",-23.125,-56.6875,11
"18945",-23.125,-56.5625,5
"18946",-23.125,-56.4375,14
"18947",-23.125,-56.3125,18
"18948",-23.125,-56.1875,8
"18949",-23.125,-56.0625,2
"18950",-23.125,-55.9375,6
"18951",-23.125,-55.8125,6
"18952",-23.125,-55.6875,12
"18953",-23.125,-55.5625,15
"18954",-23.125,-55.4375,11
"18955",-23.125,-55.3125,12
"18956",-23.125,-55.0625,5
"18957",-23.125,-54.9375,2
"18958",-23.125,-54.8125,10
"18959",-23.125,-54.6875,6
"18960",-23.125,-54.5625,4
"18961",-23.125,-54.4375,3
"18962",-23.125,-54.3125,3
"18963",-23.125,-54.1875,7
"18964",-23.125,-54.0625,3
"18965",-23.125,-53.9375,3
"18966",-23.125,-53.8125,3
"18967",-23.125,-53.6875,5
"18968",-23.125,-53.5625,5
"18969",-23.125,-53.4375,11
"18970",-23.125,-53.3125,7
"18971",-23.125,-53.1875,12
"18972",-23.125,-53.0625,8
"18973",-23.125,-52.9375,9
"18974",-23.125,-52.8125,11
"18975",-23.125,-52.6875,11
"18976",-23.125,-52.5625,13
"18977",-23.125,-52.4375,16
"18978",-23.125,-52.3125,15
"18979",-23.125,-52.1875,15
"18980",-23.125,-52.0625,12
"18981",-23.125,-51.9375,13
"18982",-23.125,-51.8125,15
"18983",-23.125,-51.6875,10
"18984",-23.125,-51.5625,11
"18985",-23.125,-51.4375,17
"18986",-23.125,-51.3125,1
"18987",-23.125,-51.1875,3
"18988",-23.125,-51.0625,6
"18989",-23.125,-50.9375,7
"18990",-23.125,-50.8125,5
"18991",-23.125,-50.6875,2
"18992",-23.125,-50.5625,1
"18993",-23.125,-50.4375,1
"18994",-23.125,-50.3125,2
"18995",-22.875,-74.3125,459
"18996",-22.875,-74.1875,15163
"18997",-22.875,-74.0625,3401
"18998",-22.875,-73.9375,2089
"18999",-22.875,-73.8125,1677
"19000",-22.875,-73.6875,1373
"19001",-22.875,-73.5625,980
"19002",-22.875,-73.4375,364
"19003",-22.875,-73.3125,292
"19004",-22.875,-73.1875,599
"19005",-22.875,-73.0625,427
"19006",-22.875,-72.9375,78
"19007",-22.875,-72.8125,5
"19008",-22.875,-72.6875,1
"19009",-22.875,-61.5625,5
"19010",-22.875,-61.4375,3
"19011",-22.875,-61.3125,2
"19012",-22.875,-61.1875,7
"19013",-22.875,-61.0625,19
"19014",-22.875,-60.9375,25
"19015",-22.875,-60.8125,79
"19016",-22.875,-60.6875,72
"19017",-22.875,-60.5625,38
"19018",-22.875,-60.4375,12
"19019",-22.875,-60.3125,20
"19020",-22.875,-60.1875,11
"19021",-22.875,-60.0625,13
"19022",-22.875,-59.9375,7
"19023",-22.875,-59.8125,3
"19024",-22.875,-59.6875,18
"19025",-22.875,-59.5625,31
"19026",-22.875,-59.4375,115
"19027",-22.875,-59.3125,43
"19028",-22.875,-59.1875,61
"19029",-22.875,-59.0625,24
"19030",-22.875,-58.9375,45
"19031",-22.875,-58.8125,29
"19032",-22.875,-58.6875,66
"19033",-22.875,-58.5625,67
"19034",-22.875,-58.4375,62
"19035",-22.875,-58.3125,51
"19036",-22.875,-58.1875,32
"19037",-22.875,-58.0625,77
"19038",-22.875,-57.9375,69
"19039",-22.875,-57.8125,29
"19040",-22.875,-57.6875,14
"19041",-22.875,-57.5625,19
"19042",-22.875,-57.4375,36
"19043",-22.875,-57.3125,15
"19044",-22.875,-57.1875,16
"19045",-22.875,-57.0625,18
"19046",-22.875,-56.9375,19
"19047",-22.875,-56.8125,5
"19048",-22.875,-56.6875,18
"19049",-22.875,-56.5625,19
"19050",-22.875,-56.4375,25
"19051",-22.875,-56.3125,20
"19052",-22.875,-56.1875,6
"19053",-22.875,-56.0625,3
"19054",-22.875,-55.9375,4
"19055",-22.875,-55.8125,2
"19056",-22.875,-55.6875,7
"19057",-22.875,-55.5625,12
"19058",-22.875,-55.4375,9
"19059",-22.875,-55.3125,5
"19060",-22.875,-55.1875,6
"19061",-22.875,-55.0625,7
"19062",-22.875,-54.9375,5
"19063",-22.875,-54.6875,6
"19064",-22.875,-54.5625,7
"19065",-22.875,-54.4375,4
"19066",-22.875,-54.0625,3
"19067",-22.875,-53.8125,3
"19068",-22.875,-53.6875,1
"19069",-22.875,-53.5625,7
"19070",-22.875,-53.4375,14
"19071",-22.875,-53.3125,17
"19072",-22.875,-53.1875,9
"19073",-22.875,-53.0625,10
"19074",-22.875,-52.9375,13
"19075",-22.875,-52.8125,13
"19076",-22.875,-52.6875,11
"19077",-22.875,-52.5625,13
"19078",-22.875,-52.4375,15
"19079",-22.875,-52.3125,11
"19080",-22.875,-52.1875,5
"19081",-22.875,-52.0625,16
"19082",-22.875,-51.9375,14
"19083",-22.875,-51.8125,14
"19084",-22.875,-51.6875,2
"19085",-22.875,-51.5625,6
"19086",-22.875,-51.4375,10
"19087",-22.875,-51.3125,6
"19088",-22.875,-51.1875,1
"19089",-22.875,-51.0625,7
"19090",-22.875,-50.9375,5
"19091",-22.875,-50.8125,5
"19092",-22.875,-50.6875,1
"19093",-22.875,-50.4375,1
"19094",-22.875,-50.1875,1
"19095",-22.625,-74.3125,670
"19096",-22.625,-74.1875,2662
"19097",-22.625,-74.0625,2049
"19098",-22.625,-73.9375,1760
"19099",-22.625,-73.8125,1746
"19100",-22.625,-73.6875,1727
"19101",-22.625,-73.5625,1163
"19102",-22.625,-73.4375,420
"19103",-22.625,-73.3125,226
"19104",-22.625,-73.1875,627
"19105",-22.625,-73.0625,582
"19106",-22.625,-72.9375,117
"19107",-22.625,-72.8125,4
"19108",-22.625,-72.6875,1
"19109",-22.625,-61.6875,8
"19110",-22.625,-61.5625,7
"19111",-22.625,-61.4375,1
"19112",-22.625,-61.3125,13
"19113",-22.625,-61.1875,10
"19114",-22.625,-61.0625,20
"19115",-22.625,-60.9375,48
"19116",-22.625,-60.8125,150
"19117",-22.625,-60.6875,144
"19118",-22.625,-60.5625,46
"19119",-22.625,-60.4375,8
"19120",-22.625,-60.3125,14
"19121",-22.625,-60.1875,5
"19122",-22.625,-60.0625,9
"19123",-22.625,-59.9375,2
"19124",-22.625,-59.8125,10
"19125",-22.625,-59.6875,33
"19126",-22.625,-59.5625,58
"19127",-22.625,-59.4375,74
"19128",-22.625,-59.3125,41
"19129",-22.625,-59.1875,32
"19130",-22.625,-59.0625,40
"19131",-22.625,-58.9375,26
"19132",-22.625,-58.8125,26
"19133",-22.625,-58.6875,34
"19134",-22.625,-58.5625,32
"19135",-22.625,-58.4375,59
"19136",-22.625,-58.3125,30
"19137",-22.625,-58.1875,34
"19138",-22.625,-58.0625,21
"19139",-22.625,-57.9375,26
"19140",-22.625,-57.8125,15
"19141",-22.625,-57.6875,12
"19142",-22.625,-57.5625,49
"19143",-22.625,-57.4375,27
"19144",-22.625,-57.3125,16
"19145",-22.625,-57.1875,7
"19146",-22.625,-57.0625,18
"19147",-22.625,-56.9375,20
"19148",-22.625,-56.8125,17
"19149",-22.625,-56.6875,8
"19150",-22.625,-56.5625,22
"19151",-22.625,-56.4375,25
"19152",-22.625,-56.3125,24
"19153",-22.625,-56.1875,19
"19154",-22.625,-56.0625,26
"19155",-22.625,-55.9375,16
"19156",-22.625,-55.8125,35
"19157",-22.625,-55.6875,17
"19158",-22.625,-55.5625,39
"19159",-22.625,-55.4375,16
"19160",-22.625,-55.3125,10
"19161",-22.625,-55.1875,14
"19162",-22.625,-55.0625,1
"19163",-22.625,-54.9375,4
"19164",-22.625,-54.6875,2
"19165",-22.625,-54.5625,2
"19166",-22.625,-54.4375,5
"19167",-22.625,-54.3125,3
"19168",-22.625,-54.1875,3
"19169",-22.625,-54.0625,4
"19170",-22.625,-53.9375,11
"19171",-22.625,-53.8125,5
"19172",-22.625,-53.6875,4
"19173",-22.625,-53.5625,8
"19174",-22.625,-53.4375,13
"19175",-22.625,-53.3125,4
"19176",-22.625,-53.1875,14
"19177",-22.625,-53.0625,15
"19178",-22.625,-52.9375,14
"19179",-22.625,-52.8125,14
"19180",-22.625,-52.6875,15
"19181",-22.625,-52.5625,17
"19182",-22.625,-52.4375,19
"19183",-22.625,-52.3125,13
"19184",-22.625,-52.1875,14
"19185",-22.625,-52.0625,19
"19186",-22.625,-51.9375,11
"19187",-22.625,-51.8125,14
"19188",-22.625,-51.6875,8
"19189",-22.625,-51.5625,4
"19190",-22.625,-51.4375,6
"19191",-22.625,-51.3125,4
"19192",-22.625,-51.1875,5
"19193",-22.625,-51.0625,4
"19194",-22.625,-50.9375,5
"19195",-22.625,-50.8125,4
"19196",-22.625,-50.5625,1
"19197",-22.625,-50.4375,1
"19198",-22.625,-50.0625,2
"19199",-22.375,-74.3125,1717
"19200",-22.375,-74.1875,1971
"19201",-22.375,-74.0625,2742
"19202",-22.375,-73.9375,1915
"19203",-22.375,-73.8125,1664
"19204",-22.375,-73.6875,2235
"19205",-22.375,-73.5625,1476
"19206",-22.375,-73.4375,515
"19207",-22.375,-73.3125,314
"19208",-22.375,-73.1875,1085
"19209",-22.375,-73.0625,903
"19210",-22.375,-72.9375,147
"19211",-22.375,-72.8125,9
"19212",-22.375,-61.8125,1
"19213",-22.375,-61.6875,2
"19214",-22.375,-61.5625,3
"19215",-22.375,-61.4375,1
"19216",-22.375,-61.3125,17
"19217",-22.375,-61.1875,18
"19218",-22.375,-61.0625,30
"19219",-22.375,-60.9375,55
"19220",-22.375,-60.8125,163
"19221",-22.375,-60.6875,207
"19222",-22.375,-60.5625,75
"19223",-22.375,-60.4375,9
"19224",-22.375,-60.3125,8
"19225",-22.375,-60.1875,6
"19226",-22.375,-60.0625,5
"19227",-22.375,-59.9375,15
"19228",-22.375,-59.8125,12
"19229",-22.375,-59.6875,4
"19230",-22.375,-59.5625,16
"19231",-22.375,-59.4375,77
"19232",-22.375,-59.3125,80
"19233",-22.375,-59.1875,51
"19234",-22.375,-59.0625,38
"19235",-22.375,-58.9375,31
"19236",-22.375,-58.8125,18
"19237",-22.375,-58.6875,17
"19238",-22.375,-58.5625,16
"19239",-22.375,-58.4375,15
"19240",-22.375,-58.3125,17
"19241",-22.375,-58.1875,38
"19242",-22.375,-58.0625,3
"19243",-22.375,-57.9375,12
"19244",-22.375,-57.8125,14
"19245",-22.375,-57.6875,19
"19246",-22.375,-57.5625,18
"19247",-22.375,-57.4375,27
"19248",-22.375,-57.3125,20
"19249",-22.375,-57.1875,14
"19250",-22.375,-57.0625,12
"19251",-22.375,-56.9375,11
"19252",-22.375,-56.8125,11
"19253",-22.375,-56.6875,15
"19254",-22.375,-56.5625,24
"19255",-22.375,-56.4375,20
"19256",-22.375,-56.3125,34
"19257",-22.375,-56.1875,33
"19258",-22.375,-56.0625,13
"19259",-22.375,-55.9375,2
"19260",-22.375,-55.8125,18
"19261",-22.375,-55.6875,20
"19262",-22.375,-55.5625,26
"19263",-22.375,-55.4375,21
"19264",-22.375,-55.1875,6
"19265",-22.375,-55.0625,15
"19266",-22.375,-54.9375,12
"19267",-22.375,-54.6875,2
"19268",-22.375,-54.4375,1
"19269",-22.375,-54.1875,1
"19270",-22.375,-54.0625,4
"19271",-22.375,-53.9375,5
"19272",-22.375,-53.8125,4
"19273",-22.375,-53.6875,6
"19274",-22.375,-53.5625,4
"19275",-22.375,-53.4375,3
"19276",-22.375,-53.3125,7
"19277",-22.375,-53.1875,8
"19278",-22.375,-53.0625,9
"19279",-22.375,-52.9375,20
"19280",-22.375,-52.8125,12
"19281",-22.375,-52.6875,14
"19282",-22.375,-52.5625,7
"19283",-22.375,-52.4375,17
"19284",-22.375,-52.3125,19
"19285",-22.375,-52.1875,23
"19286",-22.375,-52.0625,12
"19287",-22.375,-51.9375,6
"19288",-22.375,-51.8125,7
"19289",-22.375,-51.6875,4
"19290",-22.375,-51.5625,2
"19291",-22.375,-51.4375,3
"19292",-22.375,-51.3125,4
"19293",-22.375,-51.1875,2
"19294",-22.375,-51.0625,6
"19295",-22.375,-50.9375,5
"19296",-22.375,-50.8125,1
"19297",-22.375,-50.3125,1
"19298",-22.375,-50.1875,1
"19299",-22.125,-74.3125,1093
"19300",-22.125,-74.1875,1593
"19301",-22.125,-74.0625,1960
"19302",-22.125,-73.9375,1487
"19303",-22.125,-73.8125,1555
"19304",-22.125,-73.6875,1642
"19305",-22.125,-73.5625,1948
"19306",-22.125,-73.4375,661
"19307",-22.125,-73.3125,440
"19308",-22.125,-73.1875,1601
"19309",-22.125,-73.0625,1137
"19310",-22.125,-72.9375,196
"19311",-22.125,-72.8125,13
"19312",-22.125,-72.6875,1
"19313",-22.125,-61.8125,4
"19314",-22.125,-61.6875,3
"19315",-22.125,-61.5625,3
"19316",-22.125,-61.4375,5
"19317",-22.125,-61.3125,15
"19318",-22.125,-61.1875,21
"19319",-22.125,-61.0625,32
"19320",-22.125,-60.9375,71
"19321",-22.125,-60.8125,84
"19322",-22.125,-60.6875,172
"19323",-22.125,-60.5625,28
"19324",-22.125,-60.4375,6
"19325",-22.125,-60.3125,10
"19326",-22.125,-60.1875,2
"19327",-22.125,-59.9375,11
"19328",-22.125,-59.8125,6
"19329",-22.125,-59.6875,3
"19330",-22.125,-59.4375,31
"19331",-22.125,-59.3125,86
"19332",-22.125,-59.1875,34
"19333",-22.125,-59.0625,35
"19334",-22.125,-58.9375,15
"19335",-22.125,-58.8125,4
"19336",-22.125,-58.6875,10
"19337",-22.125,-58.5625,11
"19338",-22.125,-58.4375,11
"19339",-22.125,-58.3125,15
"19340",-22.125,-58.1875,14
"19341",-22.125,-58.0625,7
"19342",-22.125,-57.9375,12
"19343",-22.125,-57.8125,8
"19344",-22.125,-57.6875,27
"19345",-22.125,-57.5625,12
"19346",-22.125,-57.4375,21
"19347",-22.125,-57.3125,48
"19348",-22.125,-57.1875,29
"19349",-22.125,-57.0625,21
"19350",-22.125,-56.9375,22
"19351",-22.125,-56.8125,30
"19352",-22.125,-56.6875,22
"19353",-22.125,-56.5625,24
"19354",-22.125,-56.4375,26
"19355",-22.125,-56.3125,25
"19356",-22.125,-56.1875,10
"19357",-22.125,-56.0625,2
"19358",-22.125,-55.9375,1
"19359",-22.125,-55.8125,7
"19360",-22.125,-55.6875,22
"19361",-22.125,-55.5625,28
"19362",-22.125,-55.4375,21
"19363",-22.125,-55.1875,5
"19364",-22.125,-55.0625,4
"19365",-22.125,-54.9375,1
"19366",-22.125,-54.6875,2
"19367",-22.125,-54.5625,1
"19368",-22.125,-54.4375,2
"19369",-22.125,-54.1875,3
"19370",-22.125,-54.0625,3
"19371",-22.125,-53.9375,4
"19372",-22.125,-53.8125,3
"19373",-22.125,-53.6875,2
"19374",-22.125,-53.5625,9
"19375",-22.125,-53.4375,3
"19376",-22.125,-53.3125,8
"19377",-22.125,-53.1875,17
"19378",-22.125,-53.0625,11
"19379",-22.125,-52.9375,16
"19380",-22.125,-52.8125,10
"19381",-22.125,-52.6875,6
"19382",-22.125,-52.5625,13
"19383",-22.125,-52.4375,11
"19384",-22.125,-52.3125,19
"19385",-22.125,-52.1875,27
"19386",-22.125,-52.0625,14
"19387",-22.125,-51.9375,10
"19388",-22.125,-51.8125,4
"19389",-22.125,-51.6875,2
"19390",-22.125,-51.5625,2
"19391",-22.125,-51.4375,6
"19392",-22.125,-51.3125,8
"19393",-22.125,-51.1875,1
"19394",-22.125,-51.0625,3
"19395",-22.125,-50.9375,3
"19396",-22.125,-50.8125,3
"19397",-22.125,-50.6875,1
"19398",-22.125,-50.5625,1
"19399",-22.125,-50.4375,3
"19400",-22.125,-50.3125,2
"19401",-21.875,-74.3125,80
"19402",-21.875,-74.1875,1461
"19403",-21.875,-74.0625,1708
"19404",-21.875,-73.9375,1441
"19405",-21.875,-73.8125,1434
"19406",-21.875,-73.6875,1384
"19407",-21.875,-73.5625,2143
"19408",-21.875,-73.4375,1323
"19409",-21.875,-73.3125,684
"19410",-21.875,-73.1875,1791
"19411",-21.875,-73.0625,1196
"19412",-21.875,-72.9375,222
"19413",-21.875,-72.8125,25
"19414",-21.875,-72.6875,1
"19415",-21.875,-61.8125,4
"19416",-21.875,-61.6875,1
"19417",-21.875,-61.5625,2
"19418",-21.875,-61.4375,7
"19419",-21.875,-61.3125,10
"19420",-21.875,-61.1875,5
"19421",-21.875,-61.0625,14
"19422",-21.875,-60.9375,62
"19423",-21.875,-60.8125,31
"19424",-21.875,-60.6875,106
"19425",-21.875,-60.5625,15
"19426",-21.875,-60.4375,8
"19427",-21.875,-60.3125,8
"19428",-21.875,-60.1875,5
"19429",-21.875,-59.9375,6
"19430",-21.875,-59.8125,5
"19431",-21.875,-59.6875,6
"19432",-21.875,-59.5625,18
"19433",-21.875,-59.4375,32
"19434",-21.875,-59.3125,45
"19435",-21.875,-59.1875,50
"19436",-21.875,-59.0625,2
"19437",-21.875,-58.9375,17
"19438",-21.875,-58.8125,7
"19439",-21.875,-58.6875,3
"19440",-21.875,-58.5625,4
"19441",-21.875,-58.4375,5
"19442",-21.875,-58.3125,11
"19443",-21.875,-58.1875,11
"19444",-21.875,-58.0625,9
"19445",-21.875,-57.9375,1
"19446",-21.875,-57.8125,2
"19447",-21.875,-57.6875,30
"19448",-21.875,-57.5625,3
"19449",-21.875,-57.4375,3
"19450",-21.875,-57.3125,8
"19451",-21.875,-57.1875,19
"19452",-21.875,-57.0625,14
"19453",-21.875,-56.9375,19
"19454",-21.875,-56.8125,21
"19455",-21.875,-56.6875,15
"19456",-21.875,-56.5625,7
"19457",-21.875,-56.4375,27
"19458",-21.875,-56.3125,17
"19459",-21.875,-56.1875,25
"19460",-21.875,-56.0625,19
"19461",-21.875,-55.9375,7
"19462",-21.875,-55.8125,24
"19463",-21.875,-55.6875,12
"19464",-21.875,-55.5625,23
"19465",-21.875,-55.4375,17
"19466",-21.875,-55.3125,8
"19467",-21.875,-55.1875,6
"19468",-21.875,-55.0625,1
"19469",-21.875,-54.9375,1
"19470",-21.875,-54.8125,3
"19471",-21.875,-54.6875,1
"19472",-21.875,-54.5625,2
"19473",-21.875,-54.4375,2
"19474",-21.875,-54.1875,3
"19475",-21.875,-54.0625,2
"19476",-21.875,-53.9375,4
"19477",-21.875,-53.8125,2
"19478",-21.875,-53.6875,3
"19479",-21.875,-53.5625,2
"19480",-21.875,-53.4375,3
"19481",-21.875,-53.3125,3
"19482",-21.875,-53.1875,12
"19483",-21.875,-53.0625,5
"19484",-21.875,-52.9375,7
"19485",-21.875,-52.8125,12
"19486",-21.875,-52.6875,10
"19487",-21.875,-52.5625,6
"19488",-21.875,-52.4375,15
"19489",-21.875,-52.3125,21
"19490",-21.875,-52.1875,25
"19491",-21.875,-52.0625,8
"19492",-21.875,-51.9375,8
"19493",-21.875,-51.8125,5
"19494",-21.875,-51.6875,5
"19495",-21.875,-51.5625,5
"19496",-21.875,-51.4375,4
"19497",-21.875,-51.3125,6
"19498",-21.875,-51.1875,2
"19499",-21.875,-51.0625,3
"19500",-21.875,-50.9375,1
"19501",-21.875,-50.8125,3
"19502",-21.875,-50.6875,2
"19503",-21.875,-50.5625,2
"19504",-21.875,-50.4375,2
"19505",-21.875,-50.3125,1
"19506",-21.625,-74.1875,845
"19507",-21.625,-74.0625,2076
"19508",-21.625,-73.9375,1705
"19509",-21.625,-73.8125,1935
"19510",-21.625,-73.6875,1481
"19511",-21.625,-73.5625,1933
"19512",-21.625,-73.4375,2703
"19513",-21.625,-73.3125,1230
"19514",-21.625,-73.1875,1881
"19515",-21.625,-73.0625,1102
"19516",-21.625,-72.9375,262
"19517",-21.625,-72.8125,41
"19518",-21.625,-72.6875,3
"19519",-21.625,-61.8125,4
"19520",-21.625,-61.5625,9
"19521",-21.625,-61.4375,5
"19522",-21.625,-61.3125,12
"19523",-21.625,-61.1875,4
"19524",-21.625,-61.0625,11
"19525",-21.625,-60.9375,43
"19526",-21.625,-60.8125,12
"19527",-21.625,-60.6875,76
"19528",-21.625,-60.5625,6
"19529",-21.625,-60.4375,8
"19530",-21.625,-60.3125,7
"19531",-21.625,-60.0625,4
"19532",-21.625,-59.9375,5
"19533",-21.625,-59.8125,3
"19534",-21.625,-59.6875,2
"19535",-21.625,-59.4375,4
"19536",-21.625,-59.3125,48
"19537",-21.625,-59.1875,28
"19538",-21.625,-59.0625,6
"19539",-21.625,-58.9375,16
"19540",-21.625,-58.8125,22
"19541",-21.625,-58.6875,4
"19542",-21.625,-58.5625,4
"19543",-21.625,-58.4375,3
"19544",-21.625,-58.3125,10
"19545",-21.625,-58.1875,6
"19546",-21.625,-58.0625,6
"19547",-21.625,-57.9375,2
"19548",-21.625,-57.8125,4
"19549",-21.625,-57.6875,3
"19550",-21.625,-57.5625,1
"19551",-21.625,-57.4375,3
"19552",-21.625,-57.3125,3
"19553",-21.625,-57.1875,12
"19554",-21.625,-57.0625,12
"19555",-21.625,-56.9375,15
"19556",-21.625,-56.8125,2
"19557",-21.625,-56.6875,11
"19558",-21.625,-56.5625,11
"19559",-21.625,-56.4375,1
"19560",-21.625,-56.3125,15
"19561",-21.625,-56.1875,12
"19562",-21.625,-56.0625,13
"19563",-21.625,-55.9375,12
"19564",-21.625,-55.8125,43
"19565",-21.625,-55.6875,11
"19566",-21.625,-55.5625,11
"19567",-21.625,-55.4375,5
"19568",-21.625,-55.3125,1
"19569",-21.625,-55.1875,5
"19570",-21.625,-55.0625,4
"19571",-21.625,-54.9375,5
"19572",-21.625,-54.8125,14
"19573",-21.625,-54.6875,1
"19574",-21.625,-54.5625,3
"19575",-21.625,-54.4375,1
"19576",-21.625,-54.3125,2
"19577",-21.625,-54.1875,1
"19578",-21.625,-54.0625,1
"19579",-21.625,-53.9375,2
"19580",-21.625,-53.8125,3
"19581",-21.625,-53.6875,3
