"","x","y","numb"
"2519",-42.875,-76.6875,282
"2520",-42.875,-76.5625,312
"2521",-42.875,-76.4375,387
"2522",-42.875,-76.3125,724
"2523",-42.875,-76.1875,1445
"2524",-42.875,-76.0625,2281
"2525",-42.875,-75.9375,1085
"2526",-42.875,-75.8125,622
"2527",-42.875,-75.6875,436
"2528",-42.875,-75.5625,345
"2529",-42.875,-75.4375,327
"2530",-42.875,-75.3125,262
"2531",-42.875,-75.1875,254
"2532",-42.875,-75.0625,462
"2533",-42.875,-74.9375,432
"2534",-42.875,-74.8125,302
"2535",-42.875,-74.6875,264
"2536",-42.875,-74.5625,209
"2537",-42.875,-74.4375,120
"2538",-42.875,-74.3125,86
"2539",-42.875,-74.1875,79
"2540",-42.875,-74.0625,108
"2541",-42.875,-73.9375,151
"2542",-42.875,-73.8125,113
"2543",-42.875,-73.6875,144
"2544",-42.875,-73.5625,287
"2545",-42.875,-73.4375,380
"2546",-42.875,-73.3125,387
"2547",-42.875,-73.1875,414
"2548",-42.875,-73.0625,483
"2549",-42.875,-72.9375,548
"2550",-42.875,-72.8125,469
"2551",-42.875,-72.6875,418
"2552",-42.875,-72.5625,306
"2553",-42.875,-72.4375,122
"2554",-42.875,-72.3125,14
"2555",-42.875,-72.1875,4
"2556",-42.625,-76.9375,88
"2557",-42.625,-76.8125,106
"2558",-42.625,-76.6875,187
"2559",-42.625,-76.5625,297
"2560",-42.625,-76.4375,451
"2561",-42.625,-76.3125,689
"2562",-42.625,-76.1875,1663
"2563",-42.625,-76.0625,2821
"2564",-42.625,-75.9375,1105
"2565",-42.625,-75.8125,603
"2566",-42.625,-75.6875,553
"2567",-42.625,-75.5625,361
"2568",-42.625,-75.4375,353
"2569",-42.625,-75.3125,313
"2570",-42.625,-75.1875,308
"2571",-42.625,-75.0625,461
"2572",-42.625,-74.9375,391
"2573",-42.625,-74.8125,253
"2574",-42.625,-74.6875,328
"2575",-42.625,-74.5625,230
"2576",-42.625,-74.4375,126
"2577",-42.625,-74.3125,125
"2578",-42.625,-74.1875,116
"2579",-42.625,-74.0625,73
"2580",-42.625,-73.9375,127
"2581",-42.625,-73.8125,198
"2582",-42.625,-73.6875,200
"2583",-42.625,-73.5625,336
"2584",-42.625,-73.4375,414
"2585",-42.625,-73.3125,411
"2586",-42.625,-73.1875,479
"2587",-42.625,-73.0625,529
"2588",-42.625,-72.9375,555
"2589",-42.625,-72.8125,460
"2590",-42.625,-72.6875,366
"2591",-42.625,-72.5625,222
"2592",-42.625,-72.4375,47
"2593",-42.625,-72.3125,8
"2594",-42.625,-72.1875,3
"2595",-42.375,-76.9375,61
"2596",-42.375,-76.8125,102
"2597",-42.375,-76.6875,117
"2598",-42.375,-76.5625,318
"2599",-42.375,-76.4375,541
"2600",-42.375,-76.3125,786
"2601",-42.375,-76.1875,1372
"2602",-42.375,-76.0625,2333
"2603",-42.375,-75.9375,1136
"2604",-42.375,-75.8125,682
"2605",-42.375,-75.6875,466
"2606",-42.375,-75.5625,379
"2607",-42.375,-75.4375,446
"2608",-42.375,-75.3125,256
"2609",-42.375,-75.1875,346
"2610",-42.375,-75.0625,494
"2611",-42.375,-74.9375,343
"2612",-42.375,-74.8125,244
"2613",-42.375,-74.6875,324
"2614",-42.375,-74.5625,208
"2615",-42.375,-74.4375,162
"2616",-42.375,-74.3125,155
"2617",-42.375,-74.1875,116
"2618",-42.375,-74.0625,144
"2619",-42.375,-73.9375,155
"2620",-42.375,-73.8125,241
"2621",-42.375,-73.6875,251
"2622",-42.375,-73.5625,424
"2623",-42.375,-73.4375,407
"2624",-42.375,-73.3125,449
"2625",-42.375,-73.1875,506
"2626",-42.375,-73.0625,550
"2627",-42.375,-72.9375,503
"2628",-42.375,-72.8125,455
"2629",-42.375,-72.6875,298
"2630",-42.375,-72.5625,97
"2631",-42.375,-72.4375,9
"2632",-42.375,-72.3125,6
"2633",-42.375,-72.1875,2
"2634",-42.125,-76.9375,54
"2635",-42.125,-76.8125,116
"2636",-42.125,-76.6875,120
"2637",-42.125,-76.5625,172
"2638",-42.125,-76.4375,590
"2639",-42.125,-76.3125,974
"2640",-42.125,-76.1875,1458
"2641",-42.125,-76.0625,2163
"2642",-42.125,-75.9375,1137
"2643",-42.125,-75.8125,751
"2644",-42.125,-75.6875,569
"2645",-42.125,-75.5625,386
"2646",-42.125,-75.4375,327
"2647",-42.125,-75.3125,294
"2648",-42.125,-75.1875,405
"2649",-42.125,-75.0625,481
"2650",-42.125,-74.9375,392
"2651",-42.125,-74.8125,260
"2652",-42.125,-74.6875,424
"2653",-42.125,-74.5625,265
"2654",-42.125,-74.4375,224
"2655",-42.125,-74.3125,169
"2656",-42.125,-74.1875,176
"2657",-42.125,-74.0625,107
"2658",-42.125,-73.9375,212
"2659",-42.125,-73.8125,238
"2660",-42.125,-73.6875,354
"2661",-42.125,-73.5625,427
"2662",-42.125,-73.4375,413
"2663",-42.125,-73.3125,496
"2664",-42.125,-73.1875,544
"2665",-42.125,-73.0625,536
"2666",-42.125,-72.9375,511
"2667",-42.125,-72.8125,381
"2668",-42.125,-72.6875,186
"2669",-42.125,-72.5625,34
"2670",-42.125,-72.4375,12
"2671",-42.125,-72.3125,6
"2672",-42.125,-72.1875,2
"2673",-41.875,-76.9375,49
"2674",-41.875,-76.8125,115
"2675",-41.875,-76.6875,94
"2676",-41.875,-76.5625,142
"2677",-41.875,-76.4375,559
"2678",-41.875,-76.3125,741
"2679",-41.875,-76.1875,1208
"2680",-41.875,-76.0625,1162
"2681",-41.875,-75.9375,972
"2682",-41.875,-75.8125,652
"2683",-41.875,-75.6875,559
"2684",-41.875,-75.5625,329
"2685",-41.875,-75.4375,321
"2686",-41.875,-75.3125,388
"2687",-41.875,-75.1875,429
"2688",-41.875,-75.0625,449
"2689",-41.875,-74.9375,381
"2690",-41.875,-74.8125,314
"2691",-41.875,-74.6875,375
"2692",-41.875,-74.5625,287
"2693",-41.875,-74.4375,146
"2694",-41.875,-74.3125,170
"2695",-41.875,-74.1875,205
"2696",-41.875,-74.0625,106
"2697",-41.875,-73.9375,234
"2698",-41.875,-73.8125,281
"2699",-41.875,-73.6875,399
"2700",-41.875,-73.5625,406
"2701",-41.875,-73.4375,463
"2702",-41.875,-73.3125,508
"2703",-41.875,-73.1875,566
"2704",-41.875,-73.0625,508
"2705",-41.875,-72.9375,467
"2706",-41.875,-72.8125,291
"2707",-41.875,-72.6875,78
"2708",-41.875,-72.5625,17
"2709",-41.875,-72.4375,6
"2710",-41.875,-72.3125,4
"2711",-41.875,-72.1875,3
"2712",-41.625,-76.9375,124
"2713",-41.625,-76.8125,145
"2714",-41.625,-76.6875,178
"2715",-41.625,-76.5625,186
"2716",-41.625,-76.4375,455
"2717",-41.625,-76.3125,558
"2718",-41.625,-76.1875,1097
"2719",-41.625,-76.0625,1678
"2720",-41.625,-75.9375,973
"2721",-41.625,-75.8125,683
"2722",-41.625,-75.6875,439
"2723",-41.625,-75.5625,335
"2724",-41.625,-75.4375,420
"2725",-41.625,-75.3125,396
"2726",-41.625,-75.1875,430
"2727",-41.625,-75.0625,429
"2728",-41.625,-74.9375,467
"2729",-41.625,-74.8125,286
"2730",-41.625,-74.6875,477
"2731",-41.625,-74.5625,222
"2732",-41.625,-74.4375,188
"2733",-41.625,-74.3125,147
"2734",-41.625,-74.1875,125
"2735",-41.625,-74.0625,191
"2736",-41.625,-73.9375,263
"2737",-41.625,-73.8125,365
"2738",-41.625,-73.6875,426
"2739",-41.625,-73.5625,439
"2740",-41.625,-73.4375,482
"2741",-41.625,-73.3125,540
"2742",-41.625,-73.1875,535
"2743",-41.625,-73.0625,533
"2744",-41.625,-72.9375,374
"2745",-41.625,-72.8125,157
"2746",-41.625,-72.6875,35
"2747",-41.625,-72.5625,15
"2748",-41.625,-72.4375,4
"2749",-41.625,-72.3125,13
"2750",-41.625,-72.1875,2
"2751",-41.375,-76.9375,90
"2752",-41.375,-76.8125,171
"2753",-41.375,-76.6875,209
"2754",-41.375,-76.5625,201
"2755",-41.375,-76.4375,320
"2756",-41.375,-76.3125,466
"2757",-41.375,-76.1875,784
"2758",-41.375,-76.0625,1231
"2759",-41.375,-75.9375,840
"2760",-41.375,-75.8125,657
"2761",-41.375,-75.6875,488
"2762",-41.375,-75.5625,358
"2763",-41.375,-75.4375,433
"2764",-41.375,-75.3125,467
"2765",-41.375,-75.1875,427
"2766",-41.375,-75.0625,594
"2767",-41.375,-74.9375,555
"2768",-41.375,-74.8125,388
"2769",-41.375,-74.6875,784
"2770",-41.375,-74.5625,337
"2771",-41.375,-74.4375,204
"2772",-41.375,-74.3125,180
"2773",-41.375,-74.1875,145
"2774",-41.375,-74.0625,208
"2775",-41.375,-73.9375,289
"2776",-41.375,-73.8125,394
"2777",-41.375,-73.6875,481
"2778",-41.375,-73.5625,448
"2779",-41.375,-73.4375,548
"2780",-41.375,-73.3125,527
"2781",-41.375,-73.1875,535
"2782",-41.375,-73.0625,482
"2783",-41.375,-72.9375,270
"2784",-41.375,-72.8125,61
"2785",-41.375,-72.6875,22
"2786",-41.375,-72.5625,19
"2787",-41.375,-72.4375,7
"2788",-41.375,-72.3125,20
"2789",-41.375,-72.1875,4
"2790",-41.125,-76.9375,77
"2791",-41.125,-76.8125,213
"2792",-41.125,-76.6875,214
"2793",-41.125,-76.5625,209
"2794",-41.125,-76.4375,288
"2795",-41.125,-76.3125,457
"2796",-41.125,-76.1875,582
"2797",-41.125,-76.0625,1513
"2798",-41.125,-75.9375,812
"2799",-41.125,-75.8125,700
"2800",-41.125,-75.6875,485
"2801",-41.125,-75.5625,422
"2802",-41.125,-75.4375,509
"2803",-41.125,-75.3125,493
"2804",-41.125,-75.1875,611
"2805",-41.125,-75.0625,795
"2806",-41.125,-74.9375,531
"2807",-41.125,-74.8125,993
"2808",-41.125,-74.6875,1091
"2809",-41.125,-74.5625,242
"2810",-41.125,-74.4375,213
"2811",-41.125,-74.3125,149
"2812",-41.125,-74.1875,106
"2813",-41.125,-74.0625,256
"2814",-41.125,-73.9375,341
"2815",-41.125,-73.8125,483
"2816",-41.125,-73.6875,471
"2817",-41.125,-73.5625,484
"2818",-41.125,-73.4375,537
"2819",-41.125,-73.3125,579
"2820",-41.125,-73.1875,546
"2821",-41.125,-73.0625,417
"2822",-41.125,-72.9375,177
"2823",-41.125,-72.8125,34
"2824",-41.125,-72.6875,8
"2825",-41.125,-72.5625,14
"2826",-41.125,-72.4375,10
"2827",-41.125,-72.3125,24
"2828",-41.125,-72.1875,3
"2829",-40.875,-76.9375,58
"2830",-40.875,-76.8125,175
"2831",-40.875,-76.6875,209
"2832",-40.875,-76.5625,211
"2833",-40.875,-76.4375,328
"2834",-40.875,-76.3125,490
"2835",-40.875,-76.1875,586
"2836",-40.875,-76.0625,901
"2837",-40.875,-75.9375,801
"2838",-40.875,-75.8125,702
"2839",-40.875,-75.6875,592
"2840",-40.875,-75.5625,450
"2841",-40.875,-75.4375,547
"2842",-40.875,-75.3125,606
"2843",-40.875,-75.1875,695
"2844",-40.875,-75.0625,701
"2845",-40.875,-74.9375,586
"2846",-40.875,-74.8125,799
"2847",-40.875,-74.6875,450
"2848",-40.875,-74.5625,257
"2849",-40.875,-74.4375,204
"2850",-40.875,-74.3125,132
"2851",-40.875,-74.1875,155
"2852",-40.875,-74.0625,328
"2853",-40.875,-73.9375,329
"2854",-40.875,-73.8125,471
"2855",-40.875,-73.6875,459
"2856",-40.875,-73.5625,506
"2857",-40.875,-73.4375,575
"2858",-40.875,-73.3125,590
"2859",-40.875,-73.1875,510
"2860",-40.875,-73.0625,298
"2861",-40.875,-72.9375,82
"2862",-40.875,-72.8125,49
"2863",-40.875,-72.6875,8
"2864",-40.875,-72.5625,12
"2865",-40.875,-72.4375,15
"2866",-40.875,-72.3125,14
"2867",-40.875,-72.1875,2
"2868",-40.625,-76.9375,64
"2869",-40.625,-76.8125,144
"2870",-40.625,-76.6875,221
"2871",-40.625,-76.5625,335
"2872",-40.625,-76.4375,414
"2873",-40.625,-76.3125,509
"2874",-40.625,-76.1875,536
"2875",-40.625,-76.0625,1622
"2876",-40.625,-75.9375,834
"2877",-40.625,-75.8125,624
"2878",-40.625,-75.6875,577
"2879",-40.625,-75.5625,508
"2880",-40.625,-75.4375,647
"2881",-40.625,-75.3125,754
"2882",-40.625,-75.1875,794
"2883",-40.625,-75.0625,653
"2884",-40.625,-74.9375,627
"2885",-40.625,-74.8125,350
"2886",-40.625,-74.6875,300
"2887",-40.625,-74.5625,209
"2888",-40.625,-74.4375,169
"2889",-40.625,-74.3125,91
"2890",-40.625,-74.1875,225
"2891",-40.625,-74.0625,261
"2892",-40.625,-73.9375,437
"2893",-40.625,-73.8125,501
"2894",-40.625,-73.6875,451
"2895",-40.625,-73.5625,514
"2896",-40.625,-73.4375,605
"2897",-40.625,-73.3125,571
"2898",-40.625,-73.1875,471
"2899",-40.625,-73.0625,226
"2900",-40.625,-72.9375,44
"2901",-40.625,-72.8125,44
"2902",-40.625,-72.6875,18
"2903",-40.625,-72.5625,14
"2904",-40.625,-72.4375,24
"2905",-40.625,-72.3125,10
"2906",-40.375,-76.9375,62
"2907",-40.375,-76.8125,153
"2908",-40.375,-76.6875,262
"2909",-40.375,-76.5625,470
"2910",-40.375,-76.4375,487
"2911",-40.375,-76.3125,556
"2912",-40.375,-76.1875,385
"2913",-40.375,-76.0625,865
"2914",-40.375,-75.9375,885
"2915",-40.375,-75.8125,811
"2916",-40.375,-75.6875,529
"2917",-40.375,-75.5625,581
"2918",-40.375,-75.4375,857
"2919",-40.375,-75.3125,1026
"2920",-40.375,-75.1875,855
"2921",-40.375,-75.0625,716
"2922",-40.375,-74.9375,492
"2923",-40.375,-74.8125,301
"2924",-40.375,-74.6875,205
"2925",-40.375,-74.5625,199
"2926",-40.375,-74.4375,58
"2927",-40.375,-74.3125,156
"2928",-40.375,-74.1875,118
"2929",-40.375,-74.0625,363
"2930",-40.375,-73.9375,461
"2931",-40.375,-73.8125,493
"2932",-40.375,-73.6875,476
"2933",-40.375,-73.5625,584
"2934",-40.375,-73.4375,626
"2935",-40.375,-73.3125,528
"2936",-40.375,-73.1875,391
"2937",-40.375,-73.0625,130
"2938",-40.375,-72.9375,33
"2939",-40.375,-72.8125,26
"2940",-40.375,-72.6875,34
"2941",-40.375,-72.5625,26
"2942",-40.375,-72.4375,25
"2943",-40.375,-72.3125,2
"2944",-40.125,-76.9375,72
"2945",-40.125,-76.8125,160
"2946",-40.125,-76.6875,420
"2947",-40.125,-76.5625,512
"2948",-40.125,-76.4375,516
"2949",-40.125,-76.3125,503
"2950",-40.125,-76.1875,501
"2951",-40.125,-76.0625,1246
"2952",-40.125,-75.9375,1035
"2953",-40.125,-75.8125,806
"2954",-40.125,-75.6875,655
"2955",-40.125,-75.5625,677
"2956",-40.125,-75.4375,946
"2957",-40.125,-75.3125,941
"2958",-40.125,-75.1875,993
"2959",-40.125,-75.0625,657
"2960",-40.125,-74.9375,326
"2961",-40.125,-74.8125,216
"2962",-40.125,-74.6875,176
"2963",-40.125,-74.5625,126
"2964",-40.125,-74.4375,68
"2965",-40.125,-74.3125,133
"2966",-40.125,-74.1875,207
"2967",-40.125,-74.0625,345
"2968",-40.125,-73.9375,460
"2969",-40.125,-73.8125,530
"2970",-40.125,-73.6875,497
"2971",-40.125,-73.5625,575
"2972",-40.125,-73.4375,634
"2973",-40.125,-73.3125,504
"2974",-40.125,-73.1875,295
"2975",-40.125,-73.0625,77
"2976",-40.125,-72.9375,28
"2977",-40.125,-72.8125,38
"2978",-40.125,-72.6875,56
"2979",-40.125,-72.5625,36
"2980",-40.125,-72.4375,18
"2981",-40.125,-72.3125,2
"2982",-39.875,-76.9375,57
"2983",-39.875,-76.8125,191
"2984",-39.875,-76.6875,490
"2985",-39.875,-76.5625,514
"2986",-39.875,-76.4375,485
"2987",-39.875,-76.3125,545
"2988",-39.875,-76.1875,583
"2989",-39.875,-76.0625,1111
"2990",-39.875,-75.9375,1058
"2991",-39.875,-75.8125,869
"2992",-39.875,-75.6875,749
"2993",-39.875,-75.5625,889
"2994",-39.875,-75.4375,979
"2995",-39.875,-75.3125,935
"2996",-39.875,-75.1875,718
"2997",-39.875,-75.0625,527
"2998",-39.875,-74.9375,262
"2999",-39.875,-74.8125,149
"3000",-39.875,-74.6875,187
"3001",-39.875,-74.5625,133
"3002",-39.875,-74.4375,75
"3003",-39.875,-74.3125,137
"3004",-39.875,-74.1875,240
"3005",-39.875,-74.0625,415
"3006",-39.875,-73.9375,466
"3007",-39.875,-73.8125,533
"3008",-39.875,-73.6875,551
"3009",-39.875,-73.5625,607
"3010",-39.875,-73.4375,632
"3011",-39.875,-73.3125,437
"3012",-39.875,-73.1875,209
"3013",-39.875,-73.0625,63
"3014",-39.875,-72.9375,46
"3015",-39.875,-72.8125,50
"3016",-39.875,-72.6875,57
"3017",-39.875,-72.5625,26
"3018",-39.875,-72.4375,13
"3019",-39.625,-76.9375,40
"3020",-39.625,-76.8125,218
"3021",-39.625,-76.6875,433
"3022",-39.625,-76.5625,450
"3023",-39.625,-76.4375,506
"3024",-39.625,-76.3125,543
"3025",-39.625,-76.1875,543
"3026",-39.625,-76.0625,1190
"3027",-39.625,-75.9375,1111
"3028",-39.625,-75.8125,1097
"3029",-39.625,-75.6875,963
"3030",-39.625,-75.5625,922
"3031",-39.625,-75.4375,928
"3032",-39.625,-75.3125,854
"3033",-39.625,-75.1875,554
"3034",-39.625,-75.0625,390
"3035",-39.625,-74.9375,260
"3036",-39.625,-74.8125,160
"3037",-39.625,-74.6875,161
"3038",-39.625,-74.5625,150
"3039",-39.625,-74.4375,67
"3040",-39.625,-74.3125,105
"3041",-39.625,-74.1875,223
"3042",-39.625,-74.0625,405
"3043",-39.625,-73.9375,506
"3044",-39.625,-73.8125,557
"3045",-39.625,-73.6875,541
"3046",-39.625,-73.5625,621
"3047",-39.625,-73.4375,648
"3048",-39.625,-73.3125,318
"3049",-39.625,-73.1875,179
"3050",-39.625,-73.0625,63
"3051",-39.625,-72.9375,45
"3052",-39.625,-72.8125,65
"3053",-39.625,-72.6875,32
"3054",-39.625,-72.5625,31
"3055",-39.625,-72.4375,7
"3056",-39.375,-76.9375,42
"3057",-39.375,-76.8125,253
"3058",-39.375,-76.6875,398
"3059",-39.375,-76.5625,486
"3060",-39.375,-76.4375,488
"3061",-39.375,-76.3125,562
"3062",-39.375,-76.1875,515
"3063",-39.375,-76.0625,1094
"3064",-39.375,-75.9375,1262
"3065",-39.375,-75.8125,1143
"3066",-39.375,-75.6875,923
"3067",-39.375,-75.5625,954
"3068",-39.375,-75.4375,844
"3069",-39.375,-75.3125,741
"3070",-39.375,-75.1875,433
"3071",-39.375,-75.0625,296
"3072",-39.375,-74.9375,169
"3073",-39.375,-74.8125,119
"3074",-39.375,-74.6875,98
"3075",-39.375,-74.5625,127
"3076",-39.375,-74.4375,110
"3077",-39.375,-74.3125,113
"3078",-39.375,-74.1875,280
"3079",-39.375,-74.0625,418
"3080",-39.375,-73.9375,550
"3081",-39.375,-73.8125,572
"3082",-39.375,-73.6875,612
"3083",-39.375,-73.5625,603
"3084",-39.375,-73.4375,557
"3085",-39.375,-73.3125,254
"3086",-39.375,-73.1875,162
"3087",-39.375,-73.0625,69
"3088",-39.375,-72.9375,66
"3089",-39.375,-72.8125,63
"3090",-39.375,-72.6875,35
"3091",-39.375,-72.5625,25
"3092",-39.125,-76.9375,42
"3093",-39.125,-76.8125,237
"3094",-39.125,-76.6875,427
"3095",-39.125,-76.5625,481
"3096",-39.125,-76.4375,455
"3097",-39.125,-76.3125,528
"3098",-39.125,-76.1875,529
"3099",-39.125,-76.0625,1075
"3100",-39.125,-75.9375,1093
"3101",-39.125,-75.8125,1042
"3102",-39.125,-75.6875,971
"3103",-39.125,-75.5625,1106
"3104",-39.125,-75.4375,905
"3105",-39.125,-75.3125,589
"3106",-39.125,-75.1875,387
"3107",-39.125,-75.0625,288
"3108",-39.125,-74.9375,189
"3109",-39.125,-74.8125,177
"3110",-39.125,-74.6875,191
"3111",-39.125,-74.5625,125
"3112",-39.125,-74.4375,222
"3113",-39.125,-74.3125,251
"3114",-39.125,-74.1875,279
"3115",-39.125,-74.0625,449
"3116",-39.125,-73.9375,595
"3117",-39.125,-73.8125,587
"3118",-39.125,-73.6875,559
"3119",-39.125,-73.5625,642
"3120",-39.125,-73.4375,484
"3121",-39.125,-73.3125,217
"3122",-39.125,-73.1875,183
"3123",-39.125,-73.0625,94
"3124",-39.125,-72.9375,76
"3125",-39.125,-72.8125,53
"3126",-39.125,-72.6875,42
"3127",-39.125,-72.5625,11
"3128",-38.875,-76.9375,35
"3129",-38.875,-76.8125,270
"3130",-38.875,-76.6875,430
"3131",-38.875,-76.5625,522
"3132",-38.875,-76.4375,376
"3133",-38.875,-76.3125,577
"3134",-38.875,-76.1875,564
"3135",-38.875,-76.0625,1050
"3136",-38.875,-75.9375,1046
"3137",-38.875,-75.8125,1107
"3138",-38.875,-75.6875,1171
"3139",-38.875,-75.5625,1250
"3140",-38.875,-75.4375,995
"3141",-38.875,-75.3125,644
"3142",-38.875,-75.1875,378
"3143",-38.875,-75.0625,363
"3144",-38.875,-74.9375,170
"3145",-38.875,-74.8125,167
"3146",-38.875,-74.6875,218
"3147",-38.875,-74.5625,187
"3148",-38.875,-74.4375,171
"3149",-38.875,-74.3125,160
"3150",-38.875,-74.1875,306
"3151",-38.875,-74.0625,442
"3152",-38.875,-73.9375,611
"3153",-38.875,-73.8125,610
"3154",-38.875,-73.6875,615
"3155",-38.875,-73.5625,638
"3156",-38.875,-73.4375,440
"3157",-38.875,-73.3125,211
"3158",-38.875,-73.1875,154
"3159",-38.875,-73.0625,117
"3160",-38.875,-72.9375,85
"3161",-38.875,-72.8125,38
"3162",-38.875,-72.6875,30
"3163",-38.875,-72.5625,1
"3164",-38.625,-76.9375,48
"3165",-38.625,-76.8125,293
"3166",-38.625,-76.6875,407
"3167",-38.625,-76.5625,517
"3168",-38.625,-76.4375,551
"3169",-38.625,-76.3125,503
"3170",-38.625,-76.1875,435
"3171",-38.625,-76.0625,1248
"3172",-38.625,-75.9375,1315
"3173",-38.625,-75.8125,1240
"3174",-38.625,-75.6875,1296
"3175",-38.625,-75.5625,1090
"3176",-38.625,-75.4375,1115
"3177",-38.625,-75.3125,549
"3178",-38.625,-75.1875,438
"3179",-38.625,-75.0625,326
"3180",-38.625,-74.9375,183
"3181",-38.625,-74.8125,241
"3182",-38.625,-74.6875,265
"3183",-38.625,-74.5625,131
"3184",-38.625,-74.4375,325
"3185",-38.625,-74.3125,188
"3186",-38.625,-74.1875,246
"3187",-38.625,-74.0625,459
"3188",-38.625,-73.9375,579
"3189",-38.625,-73.8125,597
"3190",-38.625,-73.6875,617
"3191",-38.625,-73.5625,601
"3192",-38.625,-73.4375,376
"3193",-38.625,-73.3125,186
"3194",-38.625,-73.1875,183
"3195",-38.625,-73.0625,115
"3196",-38.625,-72.9375,83
"3197",-38.625,-72.8125,52
"3198",-38.625,-72.6875,14
"3199",-38.375,-76.9375,57
"3200",-38.375,-76.8125,255
"3201",-38.375,-76.6875,493
"3202",-38.375,-76.5625,523
"3203",-38.375,-76.4375,500
"3204",-38.375,-76.3125,527
"3205",-38.375,-76.1875,416
"3206",-38.375,-76.0625,1106
"3207",-38.375,-75.9375,1352
"3208",-38.375,-75.8125,1287
"3209",-38.375,-75.6875,1246
"3210",-38.375,-75.5625,1126
"3211",-38.375,-75.4375,1066
"3212",-38.375,-75.3125,424
"3213",-38.375,-75.1875,329
"3214",-38.375,-75.0625,186
"3215",-38.375,-74.9375,296
"3216",-38.375,-74.8125,154
"3217",-38.375,-74.6875,203
"3218",-38.375,-74.5625,277
"3219",-38.375,-74.4375,433
"3220",-38.375,-74.3125,252
"3221",-38.375,-74.1875,271
"3222",-38.375,-74.0625,540
"3223",-38.375,-73.9375,632
"3224",-38.375,-73.8125,615
"3225",-38.375,-73.6875,647
"3226",-38.375,-73.5625,538
"3227",-38.375,-73.4375,327
"3228",-38.375,-73.3125,210
"3229",-38.375,-73.1875,161
"3230",-38.375,-73.0625,118
"3231",-38.375,-72.9375,63
"3232",-38.375,-72.8125,42
"3233",-38.375,-72.6875,2
"3234",-38.125,-76.9375,50
"3235",-38.125,-76.8125,320
"3236",-38.125,-76.6875,567
"3237",-38.125,-76.5625,531
"3238",-38.125,-76.4375,512
"3239",-38.125,-76.3125,665
"3240",-38.125,-76.1875,617
"3241",-38.125,-76.0625,1518
"3242",-38.125,-75.9375,1554
"3243",-38.125,-75.8125,1412
"3244",-38.125,-75.6875,1254
"3245",-38.125,-75.5625,1128
"3246",-38.125,-75.4375,1020
"3247",-38.125,-75.3125,454
"3248",-38.125,-75.1875,285
"3249",-38.125,-75.0625,237
"3250",-38.125,-74.9375,168
"3251",-38.125,-74.8125,201
"3252",-38.125,-74.6875,246
"3253",-38.125,-74.5625,301
"3254",-38.125,-74.4375,417
"3255",-38.125,-74.3125,246
"3256",-38.125,-74.1875,373
"3257",-38.125,-74.0625,592
"3258",-38.125,-73.9375,613
"3259",-38.125,-73.8125,663
"3260",-38.125,-73.6875,644
"3261",-38.125,-73.5625,499
"3262",-38.125,-73.4375,271
"3263",-38.125,-73.3125,214
"3264",-38.125,-73.1875,177
"3265",-38.125,-73.0625,135
"3266",-38.125,-72.9375,58
"3267",-38.125,-72.8125,33
"3268",-37.875,-76.9375,93
"3269",-37.875,-76.8125,319
"3270",-37.875,-76.6875,554
"3271",-37.875,-76.5625,480
"3272",-37.875,-76.4375,562
"3273",-37.875,-76.3125,664
"3274",-37.875,-76.1875,989
"3275",-37.875,-76.0625,1872
"3276",-37.875,-75.9375,1702
"3277",-37.875,-75.8125,1337
"3278",-37.875,-75.6875,1213
"3279",-37.875,-75.5625,1008
"3280",-37.875,-75.4375,1026
"3281",-37.875,-75.3125,563
"3282",-37.875,-75.1875,331
"3283",-37.875,-75.0625,338
"3284",-37.875,-74.9375,143
"3285",-37.875,-74.8125,347
"3286",-37.875,-74.6875,361
"3287",-37.875,-74.5625,374
"3288",-37.875,-74.4375,383
"3289",-37.875,-74.3125,414
"3290",-37.875,-74.1875,510
"3291",-37.875,-74.0625,620
"3292",-37.875,-73.9375,633
"3293",-37.875,-73.8125,633
"3294",-37.875,-73.6875,623
"3295",-37.875,-73.5625,469
"3296",-37.875,-73.4375,249
"3297",-37.875,-73.3125,198
"3298",-37.875,-73.1875,180
"3299",-37.875,-73.0625,124
"3300",-37.875,-72.9375,67
"3301",-37.875,-72.8125,14
"3302",-37.625,-76.9375,76
"3303",-37.625,-76.8125,340
"3304",-37.625,-76.6875,463
"3305",-37.625,-76.5625,443
"3306",-37.625,-76.4375,541
"3307",-37.625,-76.3125,753
"3308",-37.625,-76.1875,1023
"3309",-37.625,-76.0625,2367
"3310",-37.625,-75.9375,1652
"3311",-37.625,-75.8125,1470
"3312",-37.625,-75.6875,1085
"3313",-37.625,-75.5625,895
"3314",-37.625,-75.4375,1098
"3315",-37.625,-75.3125,593
"3316",-37.625,-75.1875,357
"3317",-37.625,-75.0625,278
"3318",-37.625,-74.9375,156
"3319",-37.625,-74.8125,281
"3320",-37.625,-74.6875,331
"3321",-37.625,-74.5625,301
"3322",-37.625,-74.4375,387
"3323",-37.625,-74.3125,499
"3324",-37.625,-74.1875,624
"3325",-37.625,-74.0625,629
"3326",-37.625,-73.9375,650
"3327",-37.625,-73.8125,696
"3328",-37.625,-73.6875,590
"3329",-37.625,-73.5625,417
"3330",-37.625,-73.4375,216
"3331",-37.625,-73.3125,222
"3332",-37.625,-73.1875,181
"3333",-37.625,-73.0625,125
"3334",-37.625,-72.9375,48
"3335",-37.625,-72.8125,10
"3336",-37.375,-76.9375,102
