"","x","y","numb"
"16250",-29.875,-54.6875,12
"16251",-29.875,-54.5625,2
"16252",-29.875,-54.3125,2
"16253",-29.875,-53.9375,5
"16254",-29.875,-53.5625,4
"16255",-29.875,-53.4375,5
"16256",-29.875,-53.3125,7
"16257",-29.875,-53.1875,5
"16258",-29.875,-53.0625,1
"16259",-29.875,-52.9375,2
"16260",-29.875,-52.8125,8
"16261",-29.875,-52.6875,5
"16262",-29.875,-52.5625,7
"16263",-29.875,-52.4375,16
"16264",-29.875,-52.3125,4
"16265",-29.875,-52.1875,7
"16266",-29.875,-52.0625,13
"16267",-29.875,-51.9375,17
"16268",-29.875,-51.8125,32
"16269",-29.875,-51.6875,50
"16270",-29.875,-51.5625,94
"16271",-29.875,-51.4375,79
"16272",-29.875,-51.3125,50
"16273",-29.875,-51.1875,25
"16274",-29.875,-51.0625,25
"16275",-29.875,-50.9375,25
"16276",-29.875,-50.8125,25
"16277",-29.875,-50.6875,29
"16278",-29.875,-50.5625,17
"16279",-29.875,-50.4375,12
"16280",-29.875,-50.3125,15
"16281",-29.875,-50.1875,28
"16282",-29.875,-50.0625,45
"16283",-29.625,-76.8125,41
"16284",-29.625,-76.6875,784
"16285",-29.625,-76.5625,1940
"16286",-29.625,-76.4375,1417
"16287",-29.625,-76.3125,1280
"16288",-29.625,-76.1875,687
"16289",-29.625,-76.0625,503
"16290",-29.625,-75.9375,549
"16291",-29.625,-75.8125,363
"16292",-29.625,-75.6875,251
"16293",-29.625,-75.5625,17
"16294",-29.625,-75.4375,30
"16295",-29.625,-75.3125,53
"16296",-29.625,-75.1875,82
"16297",-29.625,-75.0625,126
"16298",-29.625,-74.9375,141
"16299",-29.625,-74.8125,188
"16300",-29.625,-74.6875,229
"16301",-29.625,-74.5625,335
"16302",-29.625,-74.4375,437
"16303",-29.625,-74.3125,660
"16304",-29.625,-74.1875,569
"16305",-29.625,-74.0625,349
"16306",-29.625,-73.9375,470
"16307",-29.625,-73.8125,371
"16308",-29.625,-73.6875,189
"16309",-29.625,-73.5625,202
"16310",-29.625,-73.4375,146
"16311",-29.625,-73.3125,112
"16312",-29.625,-73.1875,74
"16313",-29.625,-73.0625,63
"16314",-29.625,-72.9375,46
"16315",-29.625,-72.8125,22
"16316",-29.625,-72.6875,14
"16317",-29.625,-72.5625,4
"16318",-29.625,-72.4375,12
"16319",-29.625,-58.5625,6
"16320",-29.625,-58.4375,1
"16321",-29.625,-58.3125,1
"16322",-29.625,-58.1875,2
"16323",-29.625,-58.0625,5
"16324",-29.625,-57.9375,4
"16325",-29.625,-57.8125,1
"16326",-29.625,-57.6875,3
"16327",-29.625,-57.5625,2
"16328",-29.625,-57.4375,3
"16329",-29.625,-57.3125,3
"16330",-29.625,-57.1875,4
"16331",-29.625,-57.0625,10
"16332",-29.625,-56.9375,1
"16333",-29.625,-56.8125,1
"16334",-29.625,-56.6875,6
"16335",-29.625,-56.5625,11
"16336",-29.625,-56.4375,13
"16337",-29.625,-56.3125,5
"16338",-29.625,-56.1875,3
"16339",-29.625,-55.9375,6
"16340",-29.625,-55.8125,20
"16341",-29.625,-55.6875,27
"16342",-29.625,-55.5625,12
"16343",-29.625,-55.4375,28
"16344",-29.625,-55.3125,23
"16345",-29.625,-55.1875,33
"16346",-29.625,-55.0625,40
"16347",-29.625,-54.9375,16
"16348",-29.625,-54.8125,4
"16349",-29.625,-54.6875,17
"16350",-29.625,-53.6875,2
"16351",-29.625,-53.5625,6
"16352",-29.625,-53.4375,3
"16353",-29.625,-53.3125,6
"16354",-29.625,-53.1875,3
"16355",-29.625,-52.9375,2
"16356",-29.625,-52.8125,19
"16357",-29.625,-52.6875,17
"16358",-29.625,-52.5625,4
"16359",-29.625,-52.4375,3
"16360",-29.625,-52.3125,16
"16361",-29.625,-52.1875,12
"16362",-29.625,-52.0625,10
"16363",-29.625,-51.9375,15
"16364",-29.625,-51.8125,42
"16365",-29.625,-51.6875,76
"16366",-29.625,-51.5625,76
"16367",-29.625,-51.4375,85
"16368",-29.625,-51.3125,33
"16369",-29.625,-51.1875,18
"16370",-29.625,-51.0625,21
"16371",-29.625,-50.9375,16
"16372",-29.625,-50.8125,12
"16373",-29.625,-50.6875,19
"16374",-29.625,-50.5625,23
"16375",-29.625,-50.4375,18
"16376",-29.625,-50.3125,21
"16377",-29.625,-50.1875,74
"16378",-29.625,-50.0625,131
"16379",-29.375,-76.6875,156
"16380",-29.375,-76.5625,1602
"16381",-29.375,-76.4375,1893
"16382",-29.375,-76.3125,1148
"16383",-29.375,-76.1875,923
"16384",-29.375,-76.0625,678
"16385",-29.375,-75.9375,889
"16386",-29.375,-75.8125,646
"16387",-29.375,-75.6875,204
"16388",-29.375,-75.5625,20
"16389",-29.375,-75.4375,34
"16390",-29.375,-75.3125,46
"16391",-29.375,-75.1875,110
"16392",-29.375,-75.0625,121
"16393",-29.375,-74.9375,149
"16394",-29.375,-74.8125,163
"16395",-29.375,-74.6875,289
"16396",-29.375,-74.5625,329
"16397",-29.375,-74.4375,454
"16398",-29.375,-74.3125,735
"16399",-29.375,-74.1875,473
"16400",-29.375,-74.0625,342
"16401",-29.375,-73.9375,511
"16402",-29.375,-73.8125,402
"16403",-29.375,-73.6875,205
"16404",-29.375,-73.5625,157
"16405",-29.375,-73.4375,145
"16406",-29.375,-73.3125,106
"16407",-29.375,-73.1875,77
"16408",-29.375,-73.0625,53
"16409",-29.375,-72.9375,54
"16410",-29.375,-72.8125,27
"16411",-29.375,-72.6875,2
"16412",-29.375,-72.5625,22
"16413",-29.375,-72.4375,4
"16414",-29.375,-58.5625,5
"16415",-29.375,-58.4375,1
"16416",-29.375,-58.3125,2
"16417",-29.375,-58.1875,1
"16418",-29.375,-58.0625,4
"16419",-29.375,-57.9375,2
"16420",-29.375,-57.3125,1
"16421",-29.375,-57.1875,8
"16422",-29.375,-57.0625,2
"16423",-29.375,-56.9375,6
"16424",-29.375,-56.6875,1
"16425",-29.375,-56.5625,3
"16426",-29.375,-56.4375,10
"16427",-29.375,-56.3125,1
"16428",-29.375,-56.1875,1
"16429",-29.375,-56.0625,3
"16430",-29.375,-55.9375,18
"16431",-29.375,-55.8125,24
"16432",-29.375,-55.6875,11
"16433",-29.375,-55.5625,20
"16434",-29.375,-55.4375,35
"16435",-29.375,-55.3125,52
"16436",-29.375,-55.1875,40
"16437",-29.375,-55.0625,48
"16438",-29.375,-54.9375,33
"16439",-29.375,-54.8125,4
"16440",-29.375,-54.6875,14
"16441",-29.375,-53.6875,4
"16442",-29.375,-53.4375,1
"16443",-29.375,-53.3125,8
"16444",-29.375,-53.1875,2
"16445",-29.375,-52.9375,5
"16446",-29.375,-52.8125,1
"16447",-29.375,-52.6875,2
"16448",-29.375,-52.5625,20
"16449",-29.375,-52.4375,13
"16450",-29.375,-52.3125,17
"16451",-29.375,-52.1875,18
"16452",-29.375,-52.0625,15
"16453",-29.375,-51.9375,14
"16454",-29.375,-51.8125,46
"16455",-29.375,-51.6875,83
"16456",-29.375,-51.5625,112
"16457",-29.375,-51.4375,66
"16458",-29.375,-51.3125,35
"16459",-29.375,-51.1875,17
"16460",-29.375,-51.0625,19
"16461",-29.375,-50.9375,11
"16462",-29.375,-50.8125,12
"16463",-29.375,-50.6875,5
"16464",-29.375,-50.5625,11
"16465",-29.375,-50.4375,17
"16466",-29.375,-50.3125,28
"16467",-29.375,-50.1875,97
"16468",-29.375,-50.0625,46
"16469",-29.125,-76.5625,926
"16470",-29.125,-76.4375,2122
"16471",-29.125,-76.3125,1034
"16472",-29.125,-76.1875,984
"16473",-29.125,-76.0625,791
"16474",-29.125,-75.9375,1129
"16475",-29.125,-75.8125,822
"16476",-29.125,-75.6875,198
"16477",-29.125,-75.5625,18
"16478",-29.125,-75.4375,36
"16479",-29.125,-75.3125,60
"16480",-29.125,-75.1875,83
"16481",-29.125,-75.0625,123
"16482",-29.125,-74.9375,177
"16483",-29.125,-74.8125,169
"16484",-29.125,-74.6875,248
"16485",-29.125,-74.5625,354
"16486",-29.125,-74.4375,519
"16487",-29.125,-74.3125,649
"16488",-29.125,-74.1875,417
"16489",-29.125,-74.0625,334
"16490",-29.125,-73.9375,490
"16491",-29.125,-73.8125,402
"16492",-29.125,-73.6875,208
"16493",-29.125,-73.5625,157
"16494",-29.125,-73.4375,135
"16495",-29.125,-73.3125,85
"16496",-29.125,-73.1875,90
"16497",-29.125,-73.0625,51
"16498",-29.125,-72.9375,65
"16499",-29.125,-72.8125,18
"16500",-29.125,-72.6875,23
"16501",-29.125,-72.5625,14
"16502",-29.125,-58.5625,2
"16503",-29.125,-58.4375,1
"16504",-29.125,-58.3125,2
"16505",-29.125,-58.1875,2
"16506",-29.125,-57.9375,12
"16507",-29.125,-57.8125,21
"16508",-29.125,-57.6875,10
"16509",-29.125,-57.5625,5
"16510",-29.125,-57.4375,5
"16511",-29.125,-57.3125,5
"16512",-29.125,-57.1875,3
"16513",-29.125,-56.9375,7
"16514",-29.125,-56.6875,2
"16515",-29.125,-56.5625,1
"16516",-29.125,-56.3125,2
"16517",-29.125,-56.1875,12
"16518",-29.125,-56.0625,30
"16519",-29.125,-55.9375,52
"16520",-29.125,-55.8125,34
"16521",-29.125,-55.6875,19
"16522",-29.125,-55.5625,44
"16523",-29.125,-55.4375,35
"16524",-29.125,-55.3125,84
"16525",-29.125,-55.1875,80
"16526",-29.125,-55.0625,54
"16527",-29.125,-54.9375,32
"16528",-29.125,-54.8125,12
"16529",-29.125,-54.6875,5
"16530",-29.125,-53.6875,4
"16531",-29.125,-53.4375,1
"16532",-29.125,-53.3125,10
"16533",-29.125,-53.1875,3
"16534",-29.125,-53.0625,2
"16535",-29.125,-52.9375,5
"16536",-29.125,-52.8125,1
"16537",-29.125,-52.6875,1
"16538",-29.125,-52.5625,4
"16539",-29.125,-52.4375,5
"16540",-29.125,-52.3125,17
"16541",-29.125,-52.1875,15
"16542",-29.125,-52.0625,18
"16543",-29.125,-51.9375,22
"16544",-29.125,-51.8125,58
"16545",-29.125,-51.6875,79
"16546",-29.125,-51.5625,89
"16547",-29.125,-51.4375,108
"16548",-29.125,-51.3125,51
"16549",-29.125,-51.1875,24
"16550",-29.125,-51.0625,30
"16551",-29.125,-50.9375,15
"16552",-29.125,-50.8125,9
"16553",-29.125,-50.6875,14
"16554",-29.125,-50.5625,15
"16555",-29.125,-50.4375,24
"16556",-29.125,-50.3125,21
"16557",-29.125,-50.1875,44
"16558",-29.125,-50.0625,63
"16559",-28.875,-76.5625,596
"16560",-28.875,-76.4375,1725
"16561",-28.875,-76.3125,1201
"16562",-28.875,-76.1875,831
"16563",-28.875,-76.0625,797
"16564",-28.875,-75.9375,768
"16565",-28.875,-75.8125,655
"16566",-28.875,-75.6875,227
"16567",-28.875,-75.5625,54
"16568",-28.875,-75.4375,43
"16569",-28.875,-75.3125,69
"16570",-28.875,-75.1875,104
"16571",-28.875,-75.0625,121
"16572",-28.875,-74.9375,131
"16573",-28.875,-74.8125,159
"16574",-28.875,-74.6875,266
"16575",-28.875,-74.5625,505
"16576",-28.875,-74.4375,506
"16577",-28.875,-74.3125,633
"16578",-28.875,-74.1875,369
"16579",-28.875,-74.0625,382
"16580",-28.875,-73.9375,402
"16581",-28.875,-73.8125,415
"16582",-28.875,-73.6875,202
"16583",-28.875,-73.5625,144
"16584",-28.875,-73.4375,127
"16585",-28.875,-73.3125,91
"16586",-28.875,-73.1875,93
"16587",-28.875,-73.0625,55
"16588",-28.875,-72.9375,55
"16589",-28.875,-72.8125,21
"16590",-28.875,-72.6875,14
"16591",-28.875,-72.5625,17
"16592",-28.875,-58.4375,1
"16593",-28.875,-58.3125,2
"16594",-28.875,-58.1875,7
"16595",-28.875,-58.0625,30
"16596",-28.875,-57.9375,39
"16597",-28.875,-57.8125,50
"16598",-28.875,-57.6875,37
"16599",-28.875,-57.5625,3
"16600",-28.875,-57.4375,4
"16601",-28.875,-57.3125,2
"16602",-28.875,-57.1875,1
"16603",-28.875,-57.0625,4
"16604",-28.875,-56.9375,10
"16605",-28.875,-56.5625,9
"16606",-28.875,-56.4375,20
"16607",-28.875,-56.3125,39
"16608",-28.875,-56.1875,70
"16609",-28.875,-56.0625,130
"16610",-28.875,-55.9375,154
"16611",-28.875,-55.8125,122
"16612",-28.875,-55.6875,72
"16613",-28.875,-55.5625,50
"16614",-28.875,-55.4375,57
"16615",-28.875,-55.3125,96
"16616",-28.875,-55.1875,90
"16617",-28.875,-55.0625,41
"16618",-28.875,-54.9375,24
"16619",-28.875,-54.8125,3
"16620",-28.875,-54.6875,4
"16621",-28.875,-53.6875,3
"16622",-28.875,-53.4375,1
"16623",-28.875,-53.3125,7
"16624",-28.875,-53.1875,4
"16625",-28.875,-53.0625,2
"16626",-28.875,-52.9375,2
"16627",-28.875,-52.8125,2
"16628",-28.875,-52.6875,12
"16629",-28.875,-52.5625,10
"16630",-28.875,-52.4375,12
"16631",-28.875,-52.3125,10
"16632",-28.875,-52.1875,13
"16633",-28.875,-52.0625,33
"16634",-28.875,-51.9375,30
"16635",-28.875,-51.8125,37
"16636",-28.875,-51.6875,80
"16637",-28.875,-51.5625,89
"16638",-28.875,-51.4375,94
"16639",-28.875,-51.3125,78
"16640",-28.875,-51.1875,48
"16641",-28.875,-51.0625,31
"16642",-28.875,-50.9375,46
"16643",-28.875,-50.8125,32
"16644",-28.875,-50.6875,27
"16645",-28.875,-50.5625,25
"16646",-28.875,-50.4375,22
"16647",-28.875,-50.3125,24
"16648",-28.875,-50.1875,31
"16649",-28.875,-50.0625,24
"16650",-28.625,-76.5625,248
"16651",-28.625,-76.4375,1817
"16652",-28.625,-76.3125,1591
"16653",-28.625,-76.1875,941
"16654",-28.625,-76.0625,915
"16655",-28.625,-75.9375,776
"16656",-28.625,-75.8125,1024
"16657",-28.625,-75.6875,213
"16658",-28.625,-75.5625,61
"16659",-28.625,-75.4375,62
"16660",-28.625,-75.3125,127
"16661",-28.625,-75.1875,138
"16662",-28.625,-75.0625,135
"16663",-28.625,-74.9375,187
"16664",-28.625,-74.8125,159
"16665",-28.625,-74.6875,384
"16666",-28.625,-74.5625,566
"16667",-28.625,-74.4375,574
"16668",-28.625,-74.3125,617
"16669",-28.625,-74.1875,342
"16670",-28.625,-74.0625,356
"16671",-28.625,-73.9375,407
"16672",-28.625,-73.8125,444
"16673",-28.625,-73.6875,197
"16674",-28.625,-73.5625,159
"16675",-28.625,-73.4375,100
"16676",-28.625,-73.3125,108
"16677",-28.625,-73.1875,80
"16678",-28.625,-73.0625,72
"16679",-28.625,-72.9375,50
"16680",-28.625,-72.8125,29
"16681",-28.625,-72.6875,13
"16682",-28.625,-72.5625,11
"16683",-28.625,-59.4375,1
"16684",-28.625,-58.5625,2
"16685",-28.625,-58.4375,8
"16686",-28.625,-58.3125,12
"16687",-28.625,-58.1875,36
"16688",-28.625,-58.0625,69
"16689",-28.625,-57.9375,68
"16690",-28.625,-57.8125,72
"16691",-28.625,-57.6875,50
"16692",-28.625,-57.5625,23
"16693",-28.625,-57.4375,2
"16694",-28.625,-57.3125,2
"16695",-28.625,-56.6875,16
"16696",-28.625,-56.5625,39
"16697",-28.625,-56.4375,72
"16698",-28.625,-56.3125,159
"16699",-28.625,-56.1875,230
"16700",-28.625,-56.0625,223
"16701",-28.625,-55.9375,188
"16702",-28.625,-55.8125,189
"16703",-28.625,-55.6875,140
"16704",-28.625,-55.5625,136
"16705",-28.625,-55.4375,186
"16706",-28.625,-55.3125,127
"16707",-28.625,-55.1875,90
"16708",-28.625,-55.0625,54
"16709",-28.625,-54.9375,53
"16710",-28.625,-54.6875,2
"16711",-28.625,-54.5625,3
"16712",-28.625,-53.6875,1
"16713",-28.625,-53.5625,1
"16714",-28.625,-53.4375,2
"16715",-28.625,-53.3125,7
"16716",-28.625,-53.1875,2
"16717",-28.625,-53.0625,5
"16718",-28.625,-52.9375,4
"16719",-28.625,-52.8125,7
"16720",-28.625,-52.6875,18
"16721",-28.625,-52.5625,17
"16722",-28.625,-52.4375,14
"16723",-28.625,-52.3125,14
"16724",-28.625,-52.1875,25
"16725",-28.625,-52.0625,56
"16726",-28.625,-51.9375,92
"16727",-28.625,-51.8125,64
"16728",-28.625,-51.6875,58
"16729",-28.625,-51.5625,91
"16730",-28.625,-51.4375,111
"16731",-28.625,-51.3125,127
"16732",-28.625,-51.1875,96
"16733",-28.625,-51.0625,52
"16734",-28.625,-50.9375,46
"16735",-28.625,-50.8125,34
"16736",-28.625,-50.6875,24
"16737",-28.625,-50.5625,24
"16738",-28.625,-50.4375,25
"16739",-28.625,-50.3125,20
"16740",-28.625,-50.1875,17
"16741",-28.625,-50.0625,18
"16742",-28.375,-76.5625,113
"16743",-28.375,-76.4375,1383
"16744",-28.375,-76.3125,1476
"16745",-28.375,-76.1875,1059
"16746",-28.375,-76.0625,1246
"16747",-28.375,-75.9375,864
"16748",-28.375,-75.8125,996
"16749",-28.375,-75.6875,369
"16750",-28.375,-75.5625,44
"16751",-28.375,-75.4375,109
"16752",-28.375,-75.3125,92
"16753",-28.375,-75.1875,122
"16754",-28.375,-75.0625,179
"16755",-28.375,-74.9375,177
"16756",-28.375,-74.8125,258
"16757",-28.375,-74.6875,578
"16758",-28.375,-74.5625,561
"16759",-28.375,-74.4375,662
"16760",-28.375,-74.3125,560
"16761",-28.375,-74.1875,377
"16762",-28.375,-74.0625,336
"16763",-28.375,-73.9375,403
"16764",-28.375,-73.8125,372
"16765",-28.375,-73.6875,199
"16766",-28.375,-73.5625,156
"16767",-28.375,-73.4375,82
"16768",-28.375,-73.3125,117
"16769",-28.375,-73.1875,82
"16770",-28.375,-73.0625,49
"16771",-28.375,-72.9375,60
"16772",-28.375,-72.8125,23
"16773",-28.375,-72.6875,19
"16774",-28.375,-72.0625,13
"16775",-28.375,-71.9375,3
"16776",-28.375,-59.6875,1
"16777",-28.375,-59.5625,5
"16778",-28.375,-59.4375,13
"16779",-28.375,-59.3125,53
"16780",-28.375,-59.1875,29
"16781",-28.375,-59.0625,30
"16782",-28.375,-58.9375,14
"16783",-28.375,-58.8125,18
"16784",-28.375,-58.6875,16
"16785",-28.375,-58.5625,20
"16786",-28.375,-58.4375,68
"16787",-28.375,-58.3125,85
"16788",-28.375,-58.1875,71
"16789",-28.375,-58.0625,58
"16790",-28.375,-57.9375,79
"16791",-28.375,-57.8125,79
"16792",-28.375,-57.6875,39
"16793",-28.375,-57.5625,41
"16794",-28.375,-57.4375,20
"16795",-28.375,-57.3125,5
"16796",-28.375,-57.1875,2
"16797",-28.375,-57.0625,4
"16798",-28.375,-56.9375,7
"16799",-28.375,-56.8125,3
"16800",-28.375,-56.6875,28
"16801",-28.375,-56.5625,93
"16802",-28.375,-56.4375,212
"16803",-28.375,-56.3125,284
"16804",-28.375,-56.1875,239
"16805",-28.375,-56.0625,249
"16806",-28.375,-55.9375,260
"16807",-28.375,-55.8125,292
"16808",-28.375,-55.6875,272
"16809",-28.375,-55.5625,234
"16810",-28.375,-55.4375,130
"16811",-28.375,-55.3125,105
"16812",-28.375,-55.1875,215
"16813",-28.375,-55.0625,47
"16814",-28.375,-54.9375,42
"16815",-28.375,-54.8125,10
"16816",-28.375,-54.6875,3
"16817",-28.375,-54.5625,1
"16818",-28.375,-53.6875,3
"16819",-28.375,-53.5625,1
"16820",-28.375,-53.3125,5
"16821",-28.375,-53.1875,7
"16822",-28.375,-53.0625,4
"16823",-28.375,-52.9375,5
"16824",-28.375,-52.8125,9
"16825",-28.375,-52.6875,21
"16826",-28.375,-52.5625,15
"16827",-28.375,-52.4375,32
"16828",-28.375,-52.3125,61
"16829",-28.375,-52.1875,46
"16830",-28.375,-52.0625,55
"16831",-28.375,-51.9375,203
"16832",-28.375,-51.8125,95
"16833",-28.375,-51.6875,69
"16834",-28.375,-51.5625,65
"16835",-28.375,-51.4375,50
"16836",-28.375,-51.3125,109
"16837",-28.375,-51.1875,91
"16838",-28.375,-51.0625,55
"16839",-28.375,-50.9375,42
"16840",-28.375,-50.8125,27
"16841",-28.375,-50.6875,32
"16842",-28.375,-50.5625,24
"16843",-28.375,-50.4375,32
"16844",-28.375,-50.3125,14
"16845",-28.375,-50.1875,24
"16846",-28.375,-50.0625,26
"16847",-28.125,-76.5625,8
"16848",-28.125,-76.4375,1095
"16849",-28.125,-76.3125,1400
"16850",-28.125,-76.1875,1214
"16851",-28.125,-76.0625,1614
"16852",-28.125,-75.9375,1047
"16853",-28.125,-75.8125,1289
"16854",-28.125,-75.6875,488
"16855",-28.125,-75.5625,75
"16856",-28.125,-75.4375,125
"16857",-28.125,-75.3125,161
"16858",-28.125,-75.1875,145
"16859",-28.125,-75.0625,243
"16860",-28.125,-74.9375,370
"16861",-28.125,-74.8125,456
"16862",-28.125,-74.6875,552
"16863",-28.125,-74.5625,590
"16864",-28.125,-74.4375,708
"16865",-28.125,-74.3125,457
"16866",-28.125,-74.1875,380
"16867",-28.125,-74.0625,307
"16868",-28.125,-73.9375,414
"16869",-28.125,-73.8125,366
"16870",-28.125,-73.6875,168
"16871",-28.125,-73.5625,171
"16872",-28.125,-73.4375,82
"16873",-28.125,-73.3125,112
"16874",-28.125,-73.1875,102
"16875",-28.125,-73.0625,56
"16876",-28.125,-72.9375,61
"16877",-28.125,-72.8125,35
"16878",-28.125,-72.6875,18
"16879",-28.125,-72.0625,10
"16880",-28.125,-59.8125,18
"16881",-28.125,-59.6875,15
"16882",-28.125,-59.5625,35
"16883",-28.125,-59.4375,74
"16884",-28.125,-59.3125,114
"16885",-28.125,-59.1875,87
"16886",-28.125,-59.0625,46
"16887",-28.125,-58.9375,23
"16888",-28.125,-58.8125,32
"16889",-28.125,-58.6875,98
"16890",-28.125,-58.5625,211
"16891",-28.125,-58.4375,283
"16892",-28.125,-58.3125,321
"16893",-28.125,-58.1875,251
"16894",-28.125,-58.0625,225
"16895",-28.125,-57.9375,252
"16896",-28.125,-57.8125,283
"16897",-28.125,-57.6875,222
"16898",-28.125,-57.5625,113
"16899",-28.125,-57.4375,72
"16900",-28.125,-57.3125,74
"16901",-28.125,-57.1875,36
"16902",-28.125,-57.0625,5
"16903",-28.125,-56.8125,5
"16904",-28.125,-56.6875,24
"16905",-28.125,-56.5625,169
"16906",-28.125,-56.4375,323
"16907",-28.125,-56.3125,396
"16908",-28.125,-56.1875,303
"16909",-28.125,-56.0625,315
"16910",-28.125,-55.9375,350
"16911",-28.125,-55.8125,224
"16912",-28.125,-55.6875,181
"16913",-28.125,-55.5625,169
"16914",-28.125,-55.4375,116
"16915",-28.125,-55.3125,126
"16916",-28.125,-55.1875,68
"16917",-28.125,-55.0625,29
"16918",-28.125,-54.9375,48
"16919",-28.125,-54.8125,28
"16920",-28.125,-54.5625,1
"16921",-28.125,-54.4375,3
"16922",-28.125,-54.3125,4
"16923",-28.125,-53.6875,2
"16924",-28.125,-53.4375,1
"16925",-28.125,-53.3125,4
"16926",-28.125,-53.1875,6
"16927",-28.125,-53.0625,4
"16928",-28.125,-52.9375,8
"16929",-28.125,-52.8125,22
"16930",-28.125,-52.6875,24
"16931",-28.125,-52.5625,57
"16932",-28.125,-52.4375,78
"16933",-28.125,-52.3125,45
"16934",-28.125,-52.1875,42
"16935",-28.125,-52.0625,48
"16936",-28.125,-51.9375,114
"16937",-28.125,-51.8125,96
"16938",-28.125,-51.6875,62
"16939",-28.125,-51.5625,76
"16940",-28.125,-51.4375,60
"16941",-28.125,-51.3125,96
"16942",-28.125,-51.1875,104
"16943",-28.125,-51.0625,59
"16944",-28.125,-50.9375,63
"16945",-28.125,-50.8125,35
"16946",-28.125,-50.6875,17
"16947",-28.125,-50.5625,26
"16948",-28.125,-50.4375,50
"16949",-28.125,-50.3125,22
"16950",-28.125,-50.1875,12
"16951",-28.125,-50.0625,24
"16952",-27.875,-76.4375,782
"16953",-27.875,-76.3125,919
"16954",-27.875,-76.1875,1529
"16955",-27.875,-76.0625,1123
"16956",-27.875,-75.9375,995
"16957",-27.875,-75.8125,942
"16958",-27.875,-75.6875,683
"16959",-27.875,-75.5625,239
"16960",-27.875,-75.4375,228
"16961",-27.875,-75.3125,141
"16962",-27.875,-75.1875,195
"16963",-27.875,-75.0625,205
"16964",-27.875,-74.9375,263
"16965",-27.875,-74.8125,431
"16966",-27.875,-74.6875,573
"16967",-27.875,-74.5625,663
"16968",-27.875,-74.4375,702
"16969",-27.875,-74.3125,473
"16970",-27.875,-74.1875,374
"16971",-27.875,-74.0625,351
"16972",-27.875,-73.9375,404
"16973",-27.875,-73.8125,314
"16974",-27.875,-73.6875,192
"16975",-27.875,-73.5625,169
"16976",-27.875,-73.4375,95
"16977",-27.875,-73.3125,116
"16978",-27.875,-73.1875,112
"16979",-27.875,-73.0625,75
"16980",-27.875,-72.9375,61
"16981",-27.875,-72.8125,47
"16982",-27.875,-72.6875,18
"16983",-27.875,-72.0625,4
"16984",-27.875,-71.9375,7
"16985",-27.875,-71.8125,15
"16986",-27.875,-71.6875,5
"16987",-27.875,-71.5625,4
"16988",-27.875,-71.4375,4
"16989",-27.875,-59.8125,12
"16990",-27.875,-59.6875,146
"16991",-27.875,-59.5625,362
"16992",-27.875,-59.4375,281
"16993",-27.875,-59.3125,146
"16994",-27.875,-59.1875,132
"16995",-27.875,-59.0625,142
"16996",-27.875,-58.9375,183
"16997",-27.875,-58.8125,218
"16998",-27.875,-58.6875,328
"16999",-27.875,-58.5625,477
"17000",-27.875,-58.4375,626
"17001",-27.875,-58.3125,661
"17002",-27.875,-58.1875,506
"17003",-27.875,-58.0625,437
"17004",-27.875,-57.9375,505
"17005",-27.875,-57.8125,598
"17006",-27.875,-57.6875,537
"17007",-27.875,-57.5625,269
"17008",-27.875,-57.4375,223
"17009",-27.875,-57.3125,204
"17010",-27.875,-57.1875,149
"17011",-27.875,-57.0625,69
"17012",-27.875,-56.9375,21
"17013",-27.875,-56.8125,97
"17014",-27.875,-56.6875,288
"17015",-27.875,-56.5625,429
"17016",-27.875,-56.4375,397
"17017",-27.875,-56.3125,362
"17018",-27.875,-56.1875,289
"17019",-27.875,-56.0625,347
"17020",-27.875,-55.9375,277
"17021",-27.875,-55.8125,273
"17022",-27.875,-55.6875,221
"17023",-27.875,-55.5625,112
"17024",-27.875,-55.4375,117
"17025",-27.875,-55.3125,76
"17026",-27.875,-55.1875,43
"17027",-27.875,-55.0625,25
"17028",-27.875,-54.9375,37
"17029",-27.875,-54.8125,28
"17030",-27.875,-54.6875,9
"17031",-27.875,-54.5625,1
"17032",-27.875,-54.4375,6
"17033",-27.875,-54.3125,5
"17034",-27.875,-54.1875,2
"17035",-27.875,-53.5625,1
"17036",-27.875,-53.3125,6
"17037",-27.875,-53.1875,3
"17038",-27.875,-53.0625,7
"17039",-27.875,-52.9375,12
"17040",-27.875,-52.8125,28
"17041",-27.875,-52.6875,35
"17042",-27.875,-52.5625,38
"17043",-27.875,-52.4375,39
"17044",-27.875,-52.3125,35
"17045",-27.875,-52.1875,36
"17046",-27.875,-52.0625,53
"17047",-27.875,-51.9375,67
"17048",-27.875,-51.8125,71
"17049",-27.875,-51.6875,72
"17050",-27.875,-51.5625,65
"17051",-27.875,-51.4375,79
"17052",-27.875,-51.3125,95
"17053",-27.875,-51.1875,102
"17054",-27.875,-51.0625,64
"17055",-27.875,-50.9375,44
"17056",-27.875,-50.8125,38
"17057",-27.875,-50.6875,30
"17058",-27.875,-50.5625,29
"17059",-27.875,-50.4375,21
"17060",-27.875,-50.3125,17
"17061",-27.875,-50.1875,12
"17062",-27.875,-50.0625,13
"17063",-27.625,-76.4375,1220
"17064",-27.625,-76.3125,537
"17065",-27.625,-76.1875,2036
"17066",-27.625,-76.0625,979
"17067",-27.625,-75.9375,1150
"17068",-27.625,-75.8125,3463
"17069",-27.625,-75.6875,1246
"17070",-27.625,-75.5625,952
