"","x","y","numb"
"2501",-55.125,-65.0625,342
"2502",-55.125,-64.9375,290
"2503",-55.125,-64.8125,298
"2504",-55.125,-64.6875,422
"2505",-55.125,-64.5625,507
"2506",-55.125,-64.4375,517
"2507",-55.125,-64.3125,490
"2508",-55.125,-64.1875,534
"2509",-55.125,-64.0625,564
"2510",-55.125,-63.9375,810
"2511",-55.125,-63.8125,1420
"2512",-55.125,-63.6875,2301
"2513",-55.125,-63.5625,943
"2514",-55.125,-63.4375,806
"2515",-55.125,-63.3125,478
"2516",-55.125,-63.1875,1295
"2517",-55.125,-63.0625,1081
"2518",-55.125,-62.9375,959
"2519",-55.125,-62.8125,788
"2520",-55.125,-62.6875,815
"2521",-55.125,-62.5625,685
"2522",-55.125,-62.4375,903
"2523",-55.125,-62.3125,607
"2524",-55.125,-62.1875,289
"2525",-55.125,-62.0625,314
"2526",-55.125,-61.9375,590
"2527",-55.125,-61.8125,572
"2528",-55.125,-61.6875,515
"2529",-55.125,-61.5625,960
"2530",-55.125,-61.4375,625
"2531",-55.125,-61.3125,143
"2532",-55.125,-61.1875,4
"2533",-55.125,-61.0625,27
"2534",-55.125,-60.9375,228
"2535",-55.125,-60.8125,431
"2536",-55.125,-60.6875,66
"2537",-55.125,-60.5625,88
"2538",-55.125,-60.4375,84
"2539",-55.125,-60.3125,90
"2540",-55.125,-60.1875,71
"2541",-55.125,-60.0625,44
"2542",-55.125,-59.9375,51
"2543",-55.125,-59.8125,28
"2544",-55.125,-59.6875,31
"2545",-55.125,-59.5625,22
"2546",-55.125,-59.4375,24
"2547",-55.125,-59.3125,8
"2548",-55.125,-59.1875,2
"2549",-55.125,-59.0625,4
"2550",-55.125,-58.9375,4
"2551",-55.125,-58.8125,5
"2552",-55.125,-58.6875,3
"2553",-55.125,-58.5625,7
"2554",-55.125,-58.4375,6
"2555",-55.125,-58.3125,4
"2556",-55.125,-58.1875,3
"2557",-55.125,-58.0625,4
"2558",-55.125,-57.9375,2
"2559",-54.875,-75.9375,1
"2560",-54.875,-75.8125,10
"2561",-54.875,-75.6875,18
"2562",-54.875,-75.5625,15
"2563",-54.875,-75.4375,18
"2564",-54.875,-75.3125,17
"2565",-54.875,-75.1875,43
"2566",-54.875,-75.0625,33
"2567",-54.875,-74.9375,98
"2568",-54.875,-74.8125,77
"2569",-54.875,-74.6875,138
"2570",-54.875,-74.5625,155
"2571",-54.875,-74.4375,92
"2572",-54.875,-74.3125,116
"2573",-54.875,-74.1875,69
"2574",-54.875,-74.0625,50
"2575",-54.875,-73.9375,17
"2576",-54.875,-73.8125,34
"2577",-54.875,-73.6875,29
"2578",-54.875,-73.5625,7
"2579",-54.875,-73.4375,2
"2580",-54.875,-73.3125,12
"2581",-54.875,-73.1875,9
"2582",-54.875,-73.0625,18
"2583",-54.875,-72.9375,32
"2584",-54.875,-72.8125,17
"2585",-54.875,-72.5625,9
"2586",-54.875,-72.4375,1
"2587",-54.875,-72.3125,1
"2588",-54.875,-72.1875,2
"2589",-54.875,-66.5625,8
"2590",-54.875,-66.4375,93
"2591",-54.875,-66.3125,161
"2592",-54.875,-66.1875,192
"2593",-54.875,-66.0625,69
"2594",-54.875,-65.9375,36
"2595",-54.875,-65.8125,16
"2596",-54.875,-65.6875,10
"2597",-54.875,-65.4375,1
"2598",-54.875,-65.3125,15
"2599",-54.875,-65.1875,62
"2600",-54.875,-65.0625,97
"2601",-54.875,-64.9375,98
"2602",-54.875,-64.8125,56
"2603",-54.875,-64.6875,224
"2604",-54.875,-64.5625,336
"2605",-54.875,-64.4375,444
"2606",-54.875,-64.3125,420
"2607",-54.875,-64.1875,371
"2608",-54.875,-64.0625,387
"2609",-54.875,-63.9375,603
"2610",-54.875,-63.8125,799
"2611",-54.875,-63.6875,908
"2612",-54.875,-63.5625,862
"2613",-54.875,-63.4375,841
"2614",-54.875,-63.3125,976
"2615",-54.875,-63.1875,1418
"2616",-54.875,-63.0625,1184
"2617",-54.875,-62.9375,1197
"2618",-54.875,-62.8125,777
"2619",-54.875,-62.6875,718
"2620",-54.875,-62.5625,625
"2621",-54.875,-62.4375,756
"2622",-54.875,-62.3125,482
"2623",-54.875,-62.1875,231
"2624",-54.875,-62.0625,362
"2625",-54.875,-61.9375,457
"2626",-54.875,-61.8125,569
"2627",-54.875,-61.6875,510
"2628",-54.875,-61.5625,512
"2629",-54.875,-61.4375,868
"2630",-54.875,-61.3125,310
"2631",-54.875,-61.1875,108
"2632",-54.875,-61.0625,87
"2633",-54.875,-60.9375,363
"2634",-54.875,-60.8125,302
"2635",-54.875,-60.6875,83
"2636",-54.875,-60.5625,90
"2637",-54.875,-60.4375,93
"2638",-54.875,-60.3125,60
"2639",-54.875,-60.1875,67
"2640",-54.875,-60.0625,52
"2641",-54.875,-59.9375,57
"2642",-54.875,-59.8125,53
"2643",-54.875,-59.6875,33
"2644",-54.875,-59.5625,25
"2645",-54.875,-59.4375,18
"2646",-54.875,-59.3125,16
"2647",-54.875,-59.1875,6
"2648",-54.875,-59.0625,6
"2649",-54.875,-58.9375,7
"2650",-54.875,-58.8125,3
"2651",-54.875,-58.6875,5
"2652",-54.875,-58.5625,11
"2653",-54.875,-58.4375,8
"2654",-54.875,-58.3125,5
"2655",-54.875,-58.1875,3
"2656",-54.875,-58.0625,1
"2657",-54.875,-57.9375,3
"2658",-54.875,-57.8125,2
"2659",-54.875,-57.6875,1
"2660",-54.875,-57.3125,3
"2661",-54.875,-57.1875,3
"2662",-54.875,-57.0625,1
"2663",-54.625,-75.8125,2
"2664",-54.625,-75.6875,10
"2665",-54.625,-75.5625,8
"2666",-54.625,-75.4375,8
"2667",-54.625,-75.3125,1
"2668",-54.625,-75.1875,6
"2669",-54.625,-75.0625,37
"2670",-54.625,-74.9375,105
"2671",-54.625,-74.8125,73
"2672",-54.625,-74.6875,129
"2673",-54.625,-74.5625,112
"2674",-54.625,-74.4375,105
"2675",-54.625,-74.3125,93
"2676",-54.625,-74.1875,21
"2677",-54.625,-74.0625,43
"2678",-54.625,-73.9375,40
"2679",-54.625,-73.8125,31
"2680",-54.625,-73.6875,24
"2681",-54.625,-73.5625,3
"2682",-54.625,-73.4375,19
"2683",-54.625,-73.3125,9
"2684",-54.625,-73.1875,10
"2685",-54.625,-73.0625,5
"2686",-54.625,-72.9375,15
"2687",-54.625,-72.8125,11
"2688",-54.625,-72.6875,4
"2689",-54.625,-72.5625,10
"2690",-54.625,-72.4375,3
"2691",-54.625,-72.3125,1
"2692",-54.625,-66.4375,28
"2693",-54.625,-66.3125,59
"2694",-54.625,-66.1875,144
"2695",-54.625,-66.0625,206
"2696",-54.625,-65.9375,162
"2697",-54.625,-65.8125,33
"2698",-54.625,-65.6875,17
"2699",-54.625,-65.4375,2
"2700",-54.625,-65.3125,4
"2701",-54.625,-65.1875,4
"2702",-54.625,-65.0625,15
"2703",-54.625,-64.9375,16
"2704",-54.625,-64.8125,117
"2705",-54.625,-64.6875,455
"2706",-54.625,-64.5625,360
"2707",-54.625,-64.4375,374
"2708",-54.625,-64.3125,414
"2709",-54.625,-64.1875,389
"2710",-54.625,-64.0625,594
"2711",-54.625,-63.9375,454
"2712",-54.625,-63.8125,516
"2713",-54.625,-63.6875,636
"2714",-54.625,-63.5625,749
"2715",-54.625,-63.4375,699
"2716",-54.625,-63.3125,856
"2717",-54.625,-63.1875,1201
"2718",-54.625,-63.0625,1431
"2719",-54.625,-62.9375,1066
"2720",-54.625,-62.8125,629
"2721",-54.625,-62.6875,621
"2722",-54.625,-62.5625,636
"2723",-54.625,-62.4375,730
"2724",-54.625,-62.3125,325
"2725",-54.625,-62.1875,230
"2726",-54.625,-62.0625,410
"2727",-54.625,-61.9375,283
"2728",-54.625,-61.8125,262
"2729",-54.625,-61.6875,464
"2730",-54.625,-61.5625,527
"2731",-54.625,-61.4375,531
"2732",-54.625,-61.3125,291
"2733",-54.625,-61.1875,217
"2734",-54.625,-61.0625,263
"2735",-54.625,-60.9375,416
"2736",-54.625,-60.8125,366
"2737",-54.625,-60.6875,74
"2738",-54.625,-60.5625,74
"2739",-54.625,-60.4375,98
"2740",-54.625,-60.3125,87
"2741",-54.625,-60.1875,99
"2742",-54.625,-60.0625,80
"2743",-54.625,-59.9375,62
"2744",-54.625,-59.8125,78
"2745",-54.625,-59.6875,47
"2746",-54.625,-59.5625,44
"2747",-54.625,-59.4375,17
"2748",-54.625,-59.3125,10
"2749",-54.625,-59.1875,4
"2750",-54.625,-59.0625,9
"2751",-54.625,-58.9375,3
"2752",-54.625,-58.8125,4
"2753",-54.625,-58.6875,5
"2754",-54.625,-58.5625,7
"2755",-54.625,-58.4375,3
"2756",-54.625,-58.3125,1
"2757",-54.625,-58.0625,1
"2758",-54.625,-57.9375,1
"2759",-54.625,-57.6875,1
"2760",-54.625,-57.5625,1
"2761",-54.625,-57.4375,3
"2762",-54.625,-57.3125,2
"2763",-54.375,-75.6875,3
"2764",-54.375,-75.5625,15
"2765",-54.375,-75.4375,13
"2766",-54.375,-75.3125,15
"2767",-54.375,-75.1875,17
"2768",-54.375,-75.0625,28
"2769",-54.375,-74.9375,76
"2770",-54.375,-74.8125,68
"2771",-54.375,-74.6875,58
"2772",-54.375,-74.5625,55
"2773",-54.375,-74.4375,64
"2774",-54.375,-74.3125,80
"2775",-54.375,-74.1875,20
"2776",-54.375,-74.0625,12
"2777",-54.375,-73.9375,20
"2778",-54.375,-73.8125,28
"2779",-54.375,-73.6875,36
"2780",-54.375,-73.5625,8
"2781",-54.375,-73.4375,17
"2782",-54.375,-73.3125,6
"2783",-54.375,-73.1875,3
"2784",-54.375,-72.9375,5
"2785",-54.375,-72.8125,2
"2786",-54.375,-72.6875,6
"2787",-54.375,-72.5625,2
"2788",-54.375,-72.4375,3
"2789",-54.375,-72.3125,1
"2790",-54.375,-66.4375,11
"2791",-54.375,-66.3125,44
"2792",-54.375,-66.1875,58
"2793",-54.375,-66.0625,96
"2794",-54.375,-65.9375,152
"2795",-54.375,-65.8125,104
"2796",-54.375,-65.6875,21
"2797",-54.375,-65.5625,73
"2798",-54.375,-65.4375,70
"2799",-54.375,-65.3125,63
"2800",-54.375,-65.1875,41
"2801",-54.375,-65.0625,32
"2802",-54.375,-64.9375,46
"2803",-54.375,-64.8125,22
"2804",-54.375,-64.6875,49
"2805",-54.375,-64.5625,46
"2806",-54.375,-64.4375,94
"2807",-54.375,-64.3125,220
"2808",-54.375,-64.1875,324
"2809",-54.375,-64.0625,545
"2810",-54.375,-63.9375,489
"2811",-54.375,-63.8125,484
"2812",-54.375,-63.6875,523
"2813",-54.375,-63.5625,664
"2814",-54.375,-63.4375,708
"2815",-54.375,-63.3125,679
"2816",-54.375,-63.1875,656
"2817",-54.375,-63.0625,997
"2818",-54.375,-62.9375,937
"2819",-54.375,-62.8125,869
"2820",-54.375,-62.6875,615
"2821",-54.375,-62.5625,604
"2822",-54.375,-62.4375,531
"2823",-54.375,-62.3125,272
"2824",-54.375,-62.1875,177
"2825",-54.375,-62.0625,371
"2826",-54.375,-61.9375,161
"2827",-54.375,-61.8125,171
"2828",-54.375,-61.6875,233
"2829",-54.375,-61.5625,350
"2830",-54.375,-61.4375,445
"2831",-54.375,-61.3125,330
"2832",-54.375,-61.1875,385
"2833",-54.375,-61.0625,410
"2834",-54.375,-60.9375,411
"2835",-54.375,-60.8125,329
"2836",-54.375,-60.6875,126
"2837",-54.375,-60.5625,54
"2838",-54.375,-60.4375,94
"2839",-54.375,-60.3125,81
"2840",-54.375,-60.1875,92
"2841",-54.375,-60.0625,94
"2842",-54.375,-59.9375,75
"2843",-54.375,-59.8125,66
"2844",-54.375,-59.6875,68
"2845",-54.375,-59.5625,32
"2846",-54.375,-59.4375,25
"2847",-54.375,-59.3125,19
"2848",-54.375,-59.1875,10
"2849",-54.375,-59.0625,9
"2850",-54.375,-58.9375,7
"2851",-54.375,-58.8125,5
"2852",-54.375,-58.6875,7
"2853",-54.375,-58.5625,6
"2854",-54.375,-58.3125,1
"2855",-54.375,-57.9375,1
"2856",-54.375,-57.8125,2
"2857",-54.375,-57.6875,1
"2858",-54.375,-57.5625,3
"2859",-54.125,-75.5625,4
"2860",-54.125,-75.4375,9
"2861",-54.125,-75.3125,18
"2862",-54.125,-75.1875,17
"2863",-54.125,-75.0625,34
"2864",-54.125,-74.9375,64
"2865",-54.125,-74.8125,55
"2866",-54.125,-74.6875,66
"2867",-54.125,-74.5625,57
"2868",-54.125,-74.4375,46
"2869",-54.125,-74.3125,82
"2870",-54.125,-74.1875,22
"2871",-54.125,-74.0625,22
"2872",-54.125,-73.9375,14
"2873",-54.125,-73.8125,6
"2874",-54.125,-73.6875,16
"2875",-54.125,-73.5625,21
"2876",-54.125,-73.4375,10
"2877",-54.125,-73.3125,9
"2878",-54.125,-73.1875,2
"2879",-54.125,-72.9375,6
"2880",-54.125,-72.8125,8
"2881",-54.125,-72.6875,1
"2882",-54.125,-72.5625,3
"2883",-54.125,-72.3125,1
"2884",-54.125,-66.4375,4
"2885",-54.125,-66.3125,27
"2886",-54.125,-66.1875,39
"2887",-54.125,-66.0625,67
"2888",-54.125,-65.9375,80
"2889",-54.125,-65.8125,96
"2890",-54.125,-65.6875,97
"2891",-54.125,-65.5625,107
"2892",-54.125,-65.4375,82
"2893",-54.125,-65.3125,58
"2894",-54.125,-65.1875,70
"2895",-54.125,-65.0625,61
"2896",-54.125,-64.9375,70
"2897",-54.125,-64.8125,47
"2898",-54.125,-64.6875,39
"2899",-54.125,-64.5625,35
"2900",-54.125,-64.4375,37
"2901",-54.125,-64.3125,54
"2902",-54.125,-64.1875,59
"2903",-54.125,-64.0625,357
"2904",-54.125,-63.9375,524
"2905",-54.125,-63.8125,411
"2906",-54.125,-63.6875,435
"2907",-54.125,-63.5625,479
"2908",-54.125,-63.4375,578
"2909",-54.125,-63.3125,636
"2910",-54.125,-63.1875,685
"2911",-54.125,-63.0625,741
"2912",-54.125,-62.9375,815
"2913",-54.125,-62.8125,780
"2914",-54.125,-62.6875,652
"2915",-54.125,-62.5625,519
"2916",-54.125,-62.4375,536
"2917",-54.125,-62.3125,279
"2918",-54.125,-62.1875,109
"2919",-54.125,-62.0625,438
"2920",-54.125,-61.9375,159
"2921",-54.125,-61.8125,186
"2922",-54.125,-61.6875,295
"2923",-54.125,-61.5625,400
"2924",-54.125,-61.4375,775
"2925",-54.125,-61.3125,177
"2926",-54.125,-61.1875,267
"2927",-54.125,-61.0625,348
"2928",-54.125,-60.9375,329
"2929",-54.125,-60.8125,301
"2930",-54.125,-60.6875,195
"2931",-54.125,-60.5625,66
"2932",-54.125,-60.4375,53
"2933",-54.125,-60.3125,64
"2934",-54.125,-60.1875,78
"2935",-54.125,-60.0625,96
"2936",-54.125,-59.9375,102
"2937",-54.125,-59.8125,74
"2938",-54.125,-59.6875,70
"2939",-54.125,-59.5625,39
"2940",-54.125,-59.4375,26
"2941",-54.125,-59.3125,13
"2942",-54.125,-59.1875,17
"2943",-54.125,-59.0625,16
"2944",-54.125,-58.9375,12
"2945",-54.125,-58.8125,10
"2946",-54.125,-58.6875,2
"2947",-54.125,-58.5625,1
"2948",-54.125,-58.0625,1
"2949",-54.125,-57.9375,1
"2950",-54.125,-57.8125,3
"2951",-54.125,-57.6875,3
"2952",-54.125,-57.5625,1
"2953",-54.125,-57.3125,1
"2954",-54.125,-57.0625,1
"2955",-53.875,-75.5625,2
"2956",-53.875,-75.4375,2
"2957",-53.875,-75.3125,37
"2958",-53.875,-75.1875,34
"2959",-53.875,-75.0625,31
"2960",-53.875,-74.9375,64
"2961",-53.875,-74.8125,49
"2962",-53.875,-74.6875,66
"2963",-53.875,-74.5625,79
"2964",-53.875,-74.4375,56
"2965",-53.875,-74.3125,68
"2966",-53.875,-74.1875,50
"2967",-53.875,-74.0625,18
"2968",-53.875,-73.9375,12
"2969",-53.875,-73.8125,3
"2970",-53.875,-73.6875,9
"2971",-53.875,-73.5625,22
"2972",-53.875,-73.4375,20
"2973",-53.875,-73.3125,15
"2974",-53.875,-72.9375,17
"2975",-53.875,-72.8125,12
"2976",-53.875,-72.6875,17
"2977",-53.875,-72.5625,6
"2978",-53.875,-66.3125,5
"2979",-53.875,-66.1875,31
"2980",-53.875,-66.0625,36
"2981",-53.875,-65.9375,35
"2982",-53.875,-65.8125,28
"2983",-53.875,-65.6875,35
"2984",-53.875,-65.5625,50
"2985",-53.875,-65.4375,53
"2986",-53.875,-65.3125,60
"2987",-53.875,-65.1875,53
"2988",-53.875,-65.0625,31
"2989",-53.875,-64.9375,21
"2990",-53.875,-64.8125,17
"2991",-53.875,-64.6875,9
"2992",-53.875,-64.5625,10
"2993",-53.875,-64.4375,11
"2994",-53.875,-64.3125,15
"2995",-53.875,-64.1875,25
"2996",-53.875,-64.0625,182
"2997",-53.875,-63.9375,381
"2998",-53.875,-63.8125,558
"2999",-53.875,-63.6875,516
"3000",-53.875,-63.5625,544
"3001",-53.875,-63.4375,532
"3002",-53.875,-63.3125,582
"3003",-53.875,-63.1875,638
"3004",-53.875,-63.0625,690
"3005",-53.875,-62.9375,832
"3006",-53.875,-62.8125,748
"3007",-53.875,-62.6875,524
"3008",-53.875,-62.5625,309
"3009",-53.875,-62.4375,204
"3010",-53.875,-62.3125,150
"3011",-53.875,-62.1875,84
"3012",-53.875,-62.0625,142
"3013",-53.875,-61.9375,158
"3014",-53.875,-61.8125,234
"3015",-53.875,-61.6875,224
"3016",-53.875,-61.5625,339
"3017",-53.875,-61.4375,825
"3018",-53.875,-61.3125,218
"3019",-53.875,-61.1875,156
"3020",-53.875,-61.0625,187
"3021",-53.875,-60.9375,179
"3022",-53.875,-60.8125,227
"3023",-53.875,-60.6875,248
"3024",-53.875,-60.5625,100
"3025",-53.875,-60.4375,62
"3026",-53.875,-60.3125,63
"3027",-53.875,-60.1875,169
"3028",-53.875,-60.0625,221
"3029",-53.875,-59.9375,138
"3030",-53.875,-59.8125,77
"3031",-53.875,-59.6875,79
"3032",-53.875,-59.5625,57
"3033",-53.875,-59.4375,33
"3034",-53.875,-59.3125,29
"3035",-53.875,-59.1875,12
"3036",-53.875,-59.0625,18
"3037",-53.875,-58.9375,11
"3038",-53.875,-58.8125,3
"3039",-53.875,-58.6875,3
"3040",-53.875,-58.0625,4
"3041",-53.875,-57.9375,5
"3042",-53.875,-57.8125,1
"3043",-53.875,-57.5625,3
"3044",-53.875,-57.4375,1
"3045",-53.875,-57.3125,1
"3046",-53.875,-57.1875,1
"3047",-53.625,-75.5625,6
"3048",-53.625,-75.4375,2
"3049",-53.625,-75.3125,6
"3050",-53.625,-75.1875,44
"3051",-53.625,-75.0625,40
"3052",-53.625,-74.9375,105
"3053",-53.625,-74.8125,40
"3054",-53.625,-74.6875,25
"3055",-53.625,-74.5625,31
"3056",-53.625,-74.4375,34
"3057",-53.625,-74.3125,64
"3058",-53.625,-74.1875,33
"3059",-53.625,-74.0625,26
"3060",-53.625,-73.9375,7
"3061",-53.625,-73.8125,4
"3062",-53.625,-73.6875,10
"3063",-53.625,-73.5625,3
"3064",-53.625,-73.4375,17
"3065",-53.625,-73.3125,3
"3066",-53.625,-73.1875,3
"3067",-53.625,-73.0625,13
"3068",-53.625,-72.9375,4
"3069",-53.625,-66.3125,4
"3070",-53.625,-66.1875,22
"3071",-53.625,-66.0625,45
"3072",-53.625,-65.9375,17
"3073",-53.625,-65.8125,23
"3074",-53.625,-65.6875,46
"3075",-53.625,-65.5625,24
"3076",-53.625,-65.4375,26
"3077",-53.625,-65.3125,15
"3078",-53.625,-65.1875,12
"3079",-53.625,-65.0625,6
"3080",-53.625,-64.6875,1
"3081",-53.625,-64.5625,3
"3082",-53.625,-64.4375,1
"3083",-53.625,-64.3125,1
"3084",-53.625,-64.1875,8
"3085",-53.625,-64.0625,192
"3086",-53.625,-63.9375,268
"3087",-53.625,-63.8125,530
"3088",-53.625,-63.6875,677
"3089",-53.625,-63.5625,473
"3090",-53.625,-63.4375,511
"3091",-53.625,-63.3125,477
"3092",-53.625,-63.1875,531
"3093",-53.625,-63.0625,900
"3094",-53.625,-62.9375,699
"3095",-53.625,-62.8125,550
"3096",-53.625,-62.6875,198
"3097",-53.625,-62.5625,87
"3098",-53.625,-62.4375,70
"3099",-53.625,-62.3125,58
"3100",-53.625,-62.1875,39
"3101",-53.625,-62.0625,284
"3102",-53.625,-61.9375,280
"3103",-53.625,-61.8125,155
"3104",-53.625,-61.6875,184
"3105",-53.625,-61.5625,220
"3106",-53.625,-61.4375,176
"3107",-53.625,-61.3125,200
"3108",-53.625,-61.1875,206
"3109",-53.625,-61.0625,254
"3110",-53.625,-60.9375,192
"3111",-53.625,-60.8125,174
"3112",-53.625,-60.6875,232
"3113",-53.625,-60.5625,222
"3114",-53.625,-60.4375,184
"3115",-53.625,-60.3125,204
"3116",-53.625,-60.1875,286
"3117",-53.625,-60.0625,239
"3118",-53.625,-59.9375,154
"3119",-53.625,-59.8125,136
"3120",-53.625,-59.6875,91
"3121",-53.625,-59.5625,82
"3122",-53.625,-59.4375,52
"3123",-53.625,-59.3125,29
"3124",-53.625,-59.1875,29
"3125",-53.625,-59.0625,15
"3126",-53.625,-58.9375,12
"3127",-53.625,-58.8125,9
"3128",-53.625,-58.6875,5
"3129",-53.625,-58.5625,2
"3130",-53.625,-58.1875,1
"3131",-53.625,-58.0625,1
"3132",-53.625,-57.9375,1
"3133",-53.625,-57.5625,2
"3134",-53.625,-57.4375,1
"3135",-53.625,-56.9375,1
"3136",-53.625,-56.8125,1
"3137",-53.375,-75.5625,7
"3138",-53.375,-75.4375,2
"3139",-53.375,-75.3125,5
"3140",-53.375,-75.1875,45
"3141",-53.375,-75.0625,54
"3142",-53.375,-74.9375,70
"3143",-53.375,-74.8125,43
"3144",-53.375,-74.6875,18
"3145",-53.375,-74.5625,10
"3146",-53.375,-74.4375,16
"3147",-53.375,-74.3125,47
"3148",-53.375,-74.1875,31
"3149",-53.375,-74.0625,11
"3150",-53.375,-73.5625,1
"3151",-53.375,-73.4375,6
"3152",-53.375,-73.3125,12
"3153",-53.375,-73.1875,15
"3154",-53.375,-73.0625,18
"3155",-53.375,-72.9375,7
"3156",-53.375,-66.1875,3
"3157",-53.375,-66.0625,25
"3158",-53.375,-65.9375,26
"3159",-53.375,-65.8125,22
"3160",-53.375,-65.6875,40
"3161",-53.375,-65.5625,25
"3162",-53.375,-65.4375,7
"3163",-53.375,-65.3125,5
"3164",-53.375,-64.1875,1
"3165",-53.375,-64.0625,199
"3166",-53.375,-63.9375,245
"3167",-53.375,-63.8125,295
"3168",-53.375,-63.6875,424
"3169",-53.375,-63.5625,475
"3170",-53.375,-63.4375,478
"3171",-53.375,-63.3125,541
"3172",-53.375,-63.1875,548
"3173",-53.375,-63.0625,574
"3174",-53.375,-62.9375,444
"3175",-53.375,-62.8125,165
"3176",-53.375,-62.6875,51
"3177",-53.375,-62.5625,39
"3178",-53.375,-62.4375,36
"3179",-53.375,-62.3125,39
"3180",-53.375,-62.1875,38
"3181",-53.375,-62.0625,70
"3182",-53.375,-61.9375,244
"3183",-53.375,-61.8125,182
"3184",-53.375,-61.6875,244
"3185",-53.375,-61.5625,181
"3186",-53.375,-61.4375,188
"3187",-53.375,-61.3125,164
"3188",-53.375,-61.1875,128
"3189",-53.375,-61.0625,159
"3190",-53.375,-60.9375,184
"3191",-53.375,-60.8125,181
"3192",-53.375,-60.6875,259
"3193",-53.375,-60.5625,292
"3194",-53.375,-60.4375,279
"3195",-53.375,-60.3125,297
"3196",-53.375,-60.1875,302
"3197",-53.375,-60.0625,185
"3198",-53.375,-59.9375,150
"3199",-53.375,-59.8125,123
"3200",-53.375,-59.6875,90
"3201",-53.375,-59.5625,93
"3202",-53.375,-59.4375,54
"3203",-53.375,-59.3125,41
"3204",-53.375,-59.1875,35
"3205",-53.375,-59.0625,25
"3206",-53.375,-58.9375,30
"3207",-53.375,-58.8125,21
"3208",-53.375,-58.6875,19
"3209",-53.375,-58.5625,3
"3210",-53.375,-58.4375,1
"3211",-53.375,-58.3125,3
"3212",-53.375,-58.1875,1
"3213",-53.375,-57.9375,2
"3214",-53.375,-57.6875,3
"3215",-53.375,-57.5625,1
"3216",-53.375,-56.9375,2
"3217",-53.375,-56.8125,1
"3218",-53.375,-56.5625,1
"3219",-53.125,-75.6875,3
"3220",-53.125,-75.5625,9
"3221",-53.125,-75.4375,3
"3222",-53.125,-75.3125,18
"3223",-53.125,-75.1875,43
"3224",-53.125,-75.0625,48
"3225",-53.125,-74.9375,84
"3226",-53.125,-74.8125,46
"3227",-53.125,-74.6875,41
"3228",-53.125,-74.5625,23
"3229",-53.125,-74.4375,25
"3230",-53.125,-74.3125,19
"3231",-53.125,-74.1875,14
"3232",-53.125,-74.0625,3
"3233",-53.125,-73.4375,1
"3234",-53.125,-73.3125,3
"3235",-53.125,-73.1875,2
"3236",-53.125,-73.0625,18
"3237",-53.125,-66.0625,15
"3238",-53.125,-65.9375,30
"3239",-53.125,-65.8125,53
"3240",-53.125,-65.6875,19
"3241",-53.125,-65.5625,19
"3242",-53.125,-64.1875,2
"3243",-53.125,-64.0625,88
"3244",-53.125,-63.9375,219
"3245",-53.125,-63.8125,337
"3246",-53.125,-63.6875,483
"3247",-53.125,-63.5625,513
"3248",-53.125,-63.4375,713
"3249",-53.125,-63.3125,568
"3250",-53.125,-63.1875,413
"3251",-53.125,-63.0625,558
"3252",-53.125,-62.9375,117
"3253",-53.125,-62.8125,38
"3254",-53.125,-62.6875,14
"3255",-53.125,-62.5625,16
"3256",-53.125,-62.4375,19
"3257",-53.125,-62.3125,20
"3258",-53.125,-62.1875,29
"3259",-53.125,-62.0625,232
"3260",-53.125,-61.9375,118
"3261",-53.125,-61.8125,177
"3262",-53.125,-61.6875,156
"3263",-53.125,-61.5625,167
"3264",-53.125,-61.4375,178
"3265",-53.125,-61.3125,216
"3266",-53.125,-61.1875,135
"3267",-53.125,-61.0625,154
"3268",-53.125,-60.9375,182
"3269",-53.125,-60.8125,186
"3270",-53.125,-60.6875,183
"3271",-53.125,-60.5625,245
"3272",-53.125,-60.4375,315
"3273",-53.125,-60.3125,385
"3274",-53.125,-60.1875,270
"3275",-53.125,-60.0625,170
"3276",-53.125,-59.9375,114
"3277",-53.125,-59.8125,126
"3278",-53.125,-59.6875,100
"3279",-53.125,-59.5625,68
"3280",-53.125,-59.4375,65
"3281",-53.125,-59.3125,47
"3282",-53.125,-59.1875,41
"3283",-53.125,-59.0625,32
"3284",-53.125,-58.9375,26
"3285",-53.125,-58.8125,29
"3286",-53.125,-58.6875,24
"3287",-53.125,-58.5625,11
"3288",-53.125,-58.4375,2
"3289",-53.125,-58.3125,3
"3290",-53.125,-58.1875,1
"3291",-53.125,-57.9375,1
"3292",-53.125,-57.6875,1
"3293",-53.125,-57.4375,1
"3294",-53.125,-57.1875,1
"3295",-53.125,-56.9375,1
"3296",-53.125,-56.8125,1
"3297",-53.125,-56.6875,1
"3298",-53.125,-56.3125,1
"3299",-53.125,-56.0625,1
"3300",-53.125,-55.8125,1
"3301",-53.125,-55.6875,1
"3302",-53.125,-55.4375,1
"3303",-52.875,-75.6875,5
"3304",-52.875,-75.5625,17
"3305",-52.875,-75.4375,26
"3306",-52.875,-75.3125,21
"3307",-52.875,-75.1875,37
"3308",-52.875,-75.0625,43
"3309",-52.875,-74.9375,41
"3310",-52.875,-74.8125,38
"3311",-52.875,-74.6875,16
"3312",-52.875,-74.5625,11
"3313",-52.875,-74.4375,6
"3314",-52.875,-74.3125,10
"3315",-52.875,-74.1875,4
"3316",-52.875,-73.1875,5
"3317",-52.875,-73.0625,12
"3318",-52.875,-72.9375,12
"3319",-52.875,-66.0625,3
"3320",-52.875,-65.9375,24
"3321",-52.875,-65.8125,19
"3322",-52.875,-65.6875,23
