"","x","y","numb"
"2503",-54.375,-63.4375,960
"2504",-54.375,-63.3125,890
"2505",-54.375,-63.1875,762
"2506",-54.375,-63.0625,1289
"2507",-54.375,-62.9375,1244
"2508",-54.375,-62.8125,1200
"2509",-54.375,-62.6875,1163
"2510",-54.375,-62.5625,687
"2511",-54.375,-62.4375,762
"2512",-54.375,-62.3125,727
"2513",-54.375,-62.1875,417
"2514",-54.375,-62.0625,739
"2515",-54.375,-61.9375,1161
"2516",-54.375,-61.8125,1072
"2517",-54.375,-61.6875,1139
"2518",-54.375,-61.5625,865
"2519",-54.375,-61.4375,503
"2520",-54.375,-61.3125,322
"2521",-54.375,-61.1875,330
"2522",-54.375,-61.0625,257
"2523",-54.375,-60.9375,422
"2524",-54.375,-60.8125,338
"2525",-54.375,-60.6875,200
"2526",-54.375,-60.5625,69
"2527",-54.375,-60.4375,52
"2528",-54.375,-60.3125,41
"2529",-54.375,-60.1875,54
"2530",-54.375,-60.0625,57
"2531",-54.375,-59.9375,50
"2532",-54.375,-59.8125,39
"2533",-54.375,-59.6875,18
"2534",-54.375,-59.5625,10
"2535",-54.375,-59.4375,7
"2536",-54.375,-59.3125,8
"2537",-54.375,-59.1875,9
"2538",-54.375,-59.0625,2
"2539",-54.375,-58.9375,6
"2540",-54.375,-58.8125,2
"2541",-54.375,-58.6875,1
"2542",-54.375,-57.4375,1
"2543",-54.375,-57.3125,2
"2544",-54.375,-57.0625,1
"2545",-54.375,-56.9375,1
"2546",-54.125,-75.9375,9
"2547",-54.125,-75.8125,30
"2548",-54.125,-75.6875,38
"2549",-54.125,-75.5625,33
"2550",-54.125,-75.4375,73
"2551",-54.125,-75.3125,77
"2552",-54.125,-75.1875,81
"2553",-54.125,-75.0625,175
"2554",-54.125,-74.9375,182
"2555",-54.125,-74.8125,159
"2556",-54.125,-74.6875,143
"2557",-54.125,-74.5625,70
"2558",-54.125,-74.4375,66
"2559",-54.125,-74.3125,43
"2560",-54.125,-74.0625,6
"2561",-54.125,-73.9375,1
"2562",-54.125,-73.5625,7
"2563",-54.125,-73.4375,6
"2564",-54.125,-72.9375,3
"2565",-54.125,-72.8125,4
"2566",-54.125,-72.6875,15
"2567",-54.125,-72.5625,24
"2568",-54.125,-72.4375,16
"2569",-54.125,-72.3125,1
"2570",-54.125,-72.1875,3
"2571",-54.125,-66.3125,1
"2572",-54.125,-66.1875,9
"2573",-54.125,-66.0625,62
"2574",-54.125,-65.9375,77
"2575",-54.125,-65.8125,40
"2576",-54.125,-65.6875,22
"2577",-54.125,-65.5625,19
"2578",-54.125,-65.4375,12
"2579",-54.125,-65.3125,2
"2580",-54.125,-64.3125,5
"2581",-54.125,-64.1875,15
"2582",-54.125,-64.0625,407
"2583",-54.125,-63.9375,436
"2584",-54.125,-63.8125,643
"2585",-54.125,-63.6875,708
"2586",-54.125,-63.5625,675
"2587",-54.125,-63.4375,805
"2588",-54.125,-63.3125,913
"2589",-54.125,-63.1875,930
"2590",-54.125,-63.0625,1136
"2591",-54.125,-62.9375,1111
"2592",-54.125,-62.8125,1179
"2593",-54.125,-62.6875,898
"2594",-54.125,-62.5625,679
"2595",-54.125,-62.4375,1019
"2596",-54.125,-62.3125,627
"2597",-54.125,-62.1875,339
"2598",-54.125,-62.0625,1027
"2599",-54.125,-61.9375,1024
"2600",-54.125,-61.8125,1233
"2601",-54.125,-61.6875,1279
"2602",-54.125,-61.5625,1125
"2603",-54.125,-61.4375,1255
"2604",-54.125,-61.3125,347
"2605",-54.125,-61.1875,228
"2606",-54.125,-61.0625,392
"2607",-54.125,-60.9375,599
"2608",-54.125,-60.8125,347
"2609",-54.125,-60.6875,258
"2610",-54.125,-60.5625,140
"2611",-54.125,-60.4375,38
"2612",-54.125,-60.3125,41
"2613",-54.125,-60.1875,40
"2614",-54.125,-60.0625,79
"2615",-54.125,-59.9375,49
"2616",-54.125,-59.8125,32
"2617",-54.125,-59.6875,15
"2618",-54.125,-59.5625,13
"2619",-54.125,-59.4375,7
"2620",-54.125,-59.3125,9
"2621",-54.125,-59.1875,7
"2622",-54.125,-59.0625,9
"2623",-54.125,-58.9375,4
"2624",-54.125,-57.8125,2
"2625",-54.125,-57.6875,4
"2626",-54.125,-57.4375,1
"2627",-54.125,-57.3125,2
"2628",-54.125,-57.0625,1
"2629",-54.125,-56.3125,1
"2630",-54.125,-56.0625,1
"2631",-53.875,-76.0625,1
"2632",-53.875,-75.9375,18
"2633",-53.875,-75.8125,22
"2634",-53.875,-75.6875,48
"2635",-53.875,-75.5625,32
"2636",-53.875,-75.4375,47
"2637",-53.875,-75.3125,86
"2638",-53.875,-75.1875,64
"2639",-53.875,-75.0625,212
"2640",-53.875,-74.9375,186
"2641",-53.875,-74.8125,64
"2642",-53.875,-74.6875,100
"2643",-53.875,-74.5625,102
"2644",-53.875,-74.4375,40
"2645",-53.875,-74.3125,50
"2646",-53.875,-74.1875,10
"2647",-53.875,-74.0625,4
"2648",-53.875,-73.9375,7
"2649",-53.875,-72.9375,11
"2650",-53.875,-72.8125,7
"2651",-53.875,-72.6875,10
"2652",-53.875,-72.5625,5
"2653",-53.875,-72.4375,7
"2654",-53.875,-72.3125,3
"2655",-53.875,-72.1875,2
"2656",-53.875,-66.3125,4
"2657",-53.875,-66.1875,5
"2658",-53.875,-66.0625,14
"2659",-53.875,-65.9375,23
"2660",-53.875,-65.8125,2
"2661",-53.875,-65.6875,5
"2662",-53.875,-65.5625,8
"2663",-53.875,-64.0625,118
"2664",-53.875,-63.9375,405
"2665",-53.875,-63.8125,533
"2666",-53.875,-63.6875,677
"2667",-53.875,-63.5625,837
"2668",-53.875,-63.4375,1003
"2669",-53.875,-63.3125,956
"2670",-53.875,-63.1875,1174
"2671",-53.875,-63.0625,1223
"2672",-53.875,-62.9375,1177
"2673",-53.875,-62.8125,1038
"2674",-53.875,-62.6875,774
"2675",-53.875,-62.5625,626
"2676",-53.875,-62.4375,483
"2677",-53.875,-62.3125,399
"2678",-53.875,-62.1875,288
"2679",-53.875,-62.0625,699
"2680",-53.875,-61.9375,758
"2681",-53.875,-61.8125,1068
"2682",-53.875,-61.6875,1225
"2683",-53.875,-61.5625,1357
"2684",-53.875,-61.4375,1514
"2685",-53.875,-61.3125,312
"2686",-53.875,-61.1875,187
"2687",-53.875,-61.0625,273
"2688",-53.875,-60.9375,475
"2689",-53.875,-60.8125,254
"2690",-53.875,-60.6875,264
"2691",-53.875,-60.5625,170
"2692",-53.875,-60.4375,94
"2693",-53.875,-60.3125,96
"2694",-53.875,-60.1875,87
"2695",-53.875,-60.0625,134
"2696",-53.875,-59.9375,83
"2697",-53.875,-59.8125,58
"2698",-53.875,-59.6875,19
"2699",-53.875,-59.5625,19
"2700",-53.875,-59.4375,13
"2701",-53.875,-59.3125,13
"2702",-53.875,-59.1875,7
"2703",-53.875,-59.0625,7
"2704",-53.875,-58.9375,11
"2705",-53.875,-58.8125,2
"2706",-53.875,-57.8125,7
"2707",-53.875,-57.4375,2
"2708",-53.875,-57.1875,1
"2709",-53.875,-56.3125,1
"2710",-53.625,-76.0625,8
"2711",-53.625,-75.9375,17
"2712",-53.625,-75.8125,31
"2713",-53.625,-75.6875,26
"2714",-53.625,-75.5625,27
"2715",-53.625,-75.4375,77
"2716",-53.625,-75.3125,91
"2717",-53.625,-75.1875,83
"2718",-53.625,-75.0625,245
"2719",-53.625,-74.9375,180
"2720",-53.625,-74.8125,55
"2721",-53.625,-74.6875,87
"2722",-53.625,-74.5625,65
"2723",-53.625,-74.4375,27
"2724",-53.625,-74.3125,16
"2725",-53.625,-74.1875,32
"2726",-53.625,-74.0625,4
"2727",-53.625,-73.9375,5
"2728",-53.625,-73.8125,5
"2729",-53.625,-73.6875,2
"2730",-53.625,-73.5625,1
"2731",-53.625,-73.4375,1
"2732",-53.625,-72.9375,4
"2733",-53.625,-72.8125,8
"2734",-53.625,-72.6875,7
"2735",-53.625,-66.1875,7
"2736",-53.625,-66.0625,9
"2737",-53.625,-65.8125,8
"2738",-53.625,-64.0625,343
"2739",-53.625,-63.9375,245
"2740",-53.625,-63.8125,716
"2741",-53.625,-63.6875,879
"2742",-53.625,-63.5625,962
"2743",-53.625,-63.4375,1063
"2744",-53.625,-63.3125,985
"2745",-53.625,-63.1875,1246
"2746",-53.625,-63.0625,1436
"2747",-53.625,-62.9375,1249
"2748",-53.625,-62.8125,933
"2749",-53.625,-62.6875,611
"2750",-53.625,-62.5625,463
"2751",-53.625,-62.4375,428
"2752",-53.625,-62.3125,392
"2753",-53.625,-62.1875,337
"2754",-53.625,-62.0625,630
"2755",-53.625,-61.9375,627
"2756",-53.625,-61.8125,822
"2757",-53.625,-61.6875,1169
"2758",-53.625,-61.5625,832
"2759",-53.625,-61.4375,623
"2760",-53.625,-61.3125,519
"2761",-53.625,-61.1875,397
"2762",-53.625,-61.0625,412
"2763",-53.625,-60.9375,323
"2764",-53.625,-60.8125,160
"2765",-53.625,-60.6875,155
"2766",-53.625,-60.5625,185
"2767",-53.625,-60.4375,156
"2768",-53.625,-60.3125,144
"2769",-53.625,-60.1875,106
"2770",-53.625,-60.0625,170
"2771",-53.625,-59.9375,134
"2772",-53.625,-59.8125,83
"2773",-53.625,-59.6875,64
"2774",-53.625,-59.5625,33
"2775",-53.625,-59.4375,19
"2776",-53.625,-59.3125,10
"2777",-53.625,-59.1875,8
"2778",-53.625,-59.0625,6
"2779",-53.625,-58.9375,1
"2780",-53.625,-58.8125,5
"2781",-53.625,-58.6875,4
"2782",-53.625,-57.9375,2
"2783",-53.625,-57.8125,2
"2784",-53.625,-57.4375,1
"2785",-53.625,-57.3125,1
"2786",-53.625,-57.1875,2
"2787",-53.625,-56.9375,1
"2788",-53.625,-56.5625,1
"2789",-53.375,-76.1875,1
"2790",-53.375,-76.0625,18
"2791",-53.375,-75.9375,35
"2792",-53.375,-75.8125,23
"2793",-53.375,-75.6875,39
"2794",-53.375,-75.5625,23
"2795",-53.375,-75.4375,70
"2796",-53.375,-75.3125,91
"2797",-53.375,-75.1875,101
"2798",-53.375,-75.0625,194
"2799",-53.375,-74.9375,92
"2800",-53.375,-74.8125,65
"2801",-53.375,-74.6875,72
"2802",-53.375,-74.5625,12
"2803",-53.375,-74.4375,27
"2804",-53.375,-74.3125,18
"2805",-53.375,-74.1875,13
"2806",-53.375,-74.0625,3
"2807",-53.375,-73.8125,4
"2808",-53.375,-73.4375,1
"2809",-53.375,-73.0625,3
"2810",-53.375,-72.9375,7
"2811",-53.375,-72.8125,16
"2812",-53.375,-72.6875,5
"2813",-53.375,-66.1875,2
"2814",-53.375,-66.0625,5
"2815",-53.375,-65.9375,29
"2816",-53.375,-65.8125,1
"2817",-53.375,-64.0625,254
"2818",-53.375,-63.9375,322
"2819",-53.375,-63.8125,445
"2820",-53.375,-63.6875,583
"2821",-53.375,-63.5625,871
"2822",-53.375,-63.4375,699
"2823",-53.375,-63.3125,978
"2824",-53.375,-63.1875,975
"2825",-53.375,-63.0625,955
"2826",-53.375,-62.9375,780
"2827",-53.375,-62.8125,482
"2828",-53.375,-62.6875,282
"2829",-53.375,-62.5625,249
"2830",-53.375,-62.4375,344
"2831",-53.375,-62.3125,337
"2832",-53.375,-62.1875,337
"2833",-53.375,-62.0625,343
"2834",-53.375,-61.9375,484
"2835",-53.375,-61.8125,705
"2836",-53.375,-61.6875,820
"2837",-53.375,-61.5625,857
"2838",-53.375,-61.4375,723
"2839",-53.375,-61.3125,503
"2840",-53.375,-61.1875,390
"2841",-53.375,-61.0625,364
"2842",-53.375,-60.9375,436
"2843",-53.375,-60.8125,200
"2844",-53.375,-60.6875,134
"2845",-53.375,-60.5625,190
"2846",-53.375,-60.4375,235
"2847",-53.375,-60.3125,173
"2848",-53.375,-60.1875,194
"2849",-53.375,-60.0625,176
"2850",-53.375,-59.9375,141
"2851",-53.375,-59.8125,103
"2852",-53.375,-59.6875,71
"2853",-53.375,-59.5625,53
"2854",-53.375,-59.4375,26
"2855",-53.375,-59.3125,36
"2856",-53.375,-59.1875,27
"2857",-53.375,-59.0625,13
"2858",-53.375,-58.9375,7
"2859",-53.375,-58.8125,6
"2860",-53.375,-58.6875,7
"2861",-53.375,-58.5625,1
"2862",-53.375,-57.9375,2
"2863",-53.375,-57.8125,1
"2864",-53.375,-57.6875,2
"2865",-53.375,-57.5625,1
"2866",-53.375,-57.4375,2
"2867",-53.375,-57.1875,1
"2868",-53.375,-56.8125,1
"2869",-53.375,-56.5625,1
"2870",-53.125,-76.1875,5
"2871",-53.125,-76.0625,42
"2872",-53.125,-75.9375,48
"2873",-53.125,-75.8125,36
"2874",-53.125,-75.6875,35
"2875",-53.125,-75.5625,31
"2876",-53.125,-75.4375,59
"2877",-53.125,-75.3125,118
"2878",-53.125,-75.1875,134
"2879",-53.125,-75.0625,154
"2880",-53.125,-74.9375,65
"2881",-53.125,-74.8125,88
"2882",-53.125,-74.6875,42
"2883",-53.125,-74.5625,3
"2884",-53.125,-74.4375,13
"2885",-53.125,-74.3125,17
"2886",-53.125,-74.1875,6
"2887",-53.125,-73.4375,3
"2888",-53.125,-73.0625,3
"2889",-53.125,-72.9375,1
"2890",-53.125,-72.8125,12
"2891",-53.125,-65.9375,11
"2892",-53.125,-64.0625,45
"2893",-53.125,-63.9375,290
"2894",-53.125,-63.8125,419
"2895",-53.125,-63.6875,985
"2896",-53.125,-63.5625,838
"2897",-53.125,-63.4375,1062
"2898",-53.125,-63.3125,611
"2899",-53.125,-63.1875,642
"2900",-53.125,-63.0625,693
"2901",-53.125,-62.9375,354
"2902",-53.125,-62.8125,187
"2903",-53.125,-62.6875,77
"2904",-53.125,-62.5625,102
"2905",-53.125,-62.4375,116
"2906",-53.125,-62.3125,182
"2907",-53.125,-62.1875,255
"2908",-53.125,-62.0625,583
"2909",-53.125,-61.9375,443
"2910",-53.125,-61.8125,626
"2911",-53.125,-61.6875,1039
"2912",-53.125,-61.5625,1008
"2913",-53.125,-61.4375,627
"2914",-53.125,-61.3125,677
"2915",-53.125,-61.1875,481
"2916",-53.125,-61.0625,284
"2917",-53.125,-60.9375,368
"2918",-53.125,-60.8125,452
"2919",-53.125,-60.6875,304
"2920",-53.125,-60.5625,293
"2921",-53.125,-60.4375,319
"2922",-53.125,-60.3125,287
"2923",-53.125,-60.1875,231
"2924",-53.125,-60.0625,169
"2925",-53.125,-59.9375,153
"2926",-53.125,-59.8125,120
"2927",-53.125,-59.6875,82
"2928",-53.125,-59.5625,48
"2929",-53.125,-59.4375,35
"2930",-53.125,-59.3125,34
"2931",-53.125,-59.1875,37
"2932",-53.125,-59.0625,28
"2933",-53.125,-58.9375,13
"2934",-53.125,-58.8125,8
"2935",-53.125,-58.6875,4
"2936",-53.125,-58.5625,1
"2937",-53.125,-57.9375,1
"2938",-53.125,-57.5625,1
"2939",-53.125,-57.3125,3
"2940",-53.125,-57.1875,1
"2941",-53.125,-56.9375,1
"2942",-52.875,-76.3125,1
"2943",-52.875,-76.1875,5
"2944",-52.875,-76.0625,21
"2945",-52.875,-75.9375,67
"2946",-52.875,-75.8125,42
"2947",-52.875,-75.6875,18
"2948",-52.875,-75.5625,64
"2949",-52.875,-75.4375,40
"2950",-52.875,-75.3125,97
"2951",-52.875,-75.1875,129
"2952",-52.875,-75.0625,145
"2953",-52.875,-74.9375,79
"2954",-52.875,-74.8125,48
"2955",-52.875,-74.6875,17
"2956",-52.875,-74.5625,12
"2957",-52.875,-74.4375,8
"2958",-52.875,-73.3125,2
"2959",-52.875,-73.0625,3
"2960",-52.875,-72.9375,4
"2961",-52.875,-72.8125,14
"2962",-52.875,-64.0625,4
"2963",-52.875,-63.9375,125
"2964",-52.875,-63.8125,196
"2965",-52.875,-63.6875,276
"2966",-52.875,-63.5625,272
"2967",-52.875,-63.4375,264
"2968",-52.875,-63.3125,257
"2969",-52.875,-63.1875,279
"2970",-52.875,-63.0625,262
"2971",-52.875,-62.9375,162
"2972",-52.875,-62.8125,55
"2973",-52.875,-62.6875,51
"2974",-52.875,-62.5625,41
"2975",-52.875,-62.4375,52
"2976",-52.875,-62.3125,90
"2977",-52.875,-62.1875,177
"2978",-52.875,-62.0625,377
"2979",-52.875,-61.9375,572
"2980",-52.875,-61.8125,559
"2981",-52.875,-61.6875,732
"2982",-52.875,-61.5625,1141
"2983",-52.875,-61.4375,2284
"2984",-52.875,-61.3125,2256
"2985",-52.875,-61.1875,327
"2986",-52.875,-61.0625,393
"2987",-52.875,-60.9375,444
"2988",-52.875,-60.8125,391
"2989",-52.875,-60.6875,401
"2990",-52.875,-60.5625,313
"2991",-52.875,-60.4375,314
"2992",-52.875,-60.3125,443
"2993",-52.875,-60.1875,290
"2994",-52.875,-60.0625,203
"2995",-52.875,-59.9375,149
"2996",-52.875,-59.8125,111
"2997",-52.875,-59.6875,77
"2998",-52.875,-59.5625,62
"2999",-52.875,-59.4375,59
"3000",-52.875,-59.3125,24
"3001",-52.875,-59.1875,34
"3002",-52.875,-59.0625,40
"3003",-52.875,-58.9375,29
"3004",-52.875,-58.8125,15
"3005",-52.875,-58.6875,10
"3006",-52.875,-58.5625,3
"3007",-52.875,-58.3125,1
"3008",-52.875,-58.1875,1
"3009",-52.875,-58.0625,2
"3010",-52.875,-57.9375,3
"3011",-52.875,-57.8125,8
"3012",-52.875,-57.6875,4
"3013",-52.875,-57.5625,5
"3014",-52.875,-57.4375,2
"3015",-52.875,-57.3125,1
"3016",-52.875,-57.1875,4
"3017",-52.875,-57.0625,1
"3018",-52.875,-56.9375,1
"3019",-52.625,-76.3125,6
"3020",-52.625,-76.1875,2
"3021",-52.625,-76.0625,17
"3022",-52.625,-75.9375,56
"3023",-52.625,-75.8125,51
"3024",-52.625,-75.6875,61
"3025",-52.625,-75.5625,63
"3026",-52.625,-75.4375,43
"3027",-52.625,-75.3125,107
"3028",-52.625,-75.1875,128
"3029",-52.625,-75.0625,73
"3030",-52.625,-74.9375,68
"3031",-52.625,-74.8125,33
"3032",-52.625,-74.6875,6
"3033",-52.625,-74.5625,2
"3034",-52.625,-73.0625,2
"3035",-52.625,-72.9375,7
"3036",-52.625,-64.0625,2
"3037",-52.625,-63.9375,37
"3038",-52.625,-63.8125,62
"3039",-52.625,-63.6875,94
"3040",-52.625,-63.5625,106
"3041",-52.625,-63.4375,99
"3042",-52.625,-63.3125,117
"3043",-52.625,-63.1875,195
"3044",-52.625,-63.0625,162
"3045",-52.625,-62.9375,91
"3046",-52.625,-62.8125,33
"3047",-52.625,-62.6875,19
"3048",-52.625,-62.5625,15
"3049",-52.625,-62.4375,30
"3050",-52.625,-62.3125,39
"3051",-52.625,-62.1875,76
"3052",-52.625,-62.0625,553
"3053",-52.625,-61.9375,565
"3054",-52.625,-61.8125,719
"3055",-52.625,-61.6875,947
"3056",-52.625,-61.5625,1087
"3057",-52.625,-61.4375,1797
"3058",-52.625,-61.3125,1532
"3059",-52.625,-61.1875,398
"3060",-52.625,-61.0625,410
"3061",-52.625,-60.9375,1145
"3062",-52.625,-60.8125,529
"3063",-52.625,-60.6875,701
"3064",-52.625,-60.5625,349
"3065",-52.625,-60.4375,427
"3066",-52.625,-60.3125,557
"3067",-52.625,-60.1875,257
"3068",-52.625,-60.0625,197
"3069",-52.625,-59.9375,151
"3070",-52.625,-59.8125,89
"3071",-52.625,-59.6875,117
"3072",-52.625,-59.5625,75
"3073",-52.625,-59.4375,46
"3074",-52.625,-59.3125,30
"3075",-52.625,-59.1875,39
"3076",-52.625,-59.0625,34
"3077",-52.625,-58.9375,30
"3078",-52.625,-58.8125,36
"3079",-52.625,-58.6875,14
"3080",-52.625,-58.5625,7
"3081",-52.625,-58.4375,4
"3082",-52.625,-58.3125,3
"3083",-52.625,-58.1875,2
"3084",-52.625,-58.0625,7
"3085",-52.625,-57.9375,1
"3086",-52.625,-57.8125,3
"3087",-52.625,-57.6875,2
"3088",-52.625,-57.5625,6
"3089",-52.625,-57.4375,1
"3090",-52.625,-57.3125,2
"3091",-52.375,-76.3125,3
"3092",-52.375,-76.1875,6
"3093",-52.375,-76.0625,16
"3094",-52.375,-75.9375,56
"3095",-52.375,-75.8125,57
"3096",-52.375,-75.6875,44
"3097",-52.375,-75.5625,95
"3098",-52.375,-75.4375,56
"3099",-52.375,-75.3125,132
"3100",-52.375,-75.1875,97
"3101",-52.375,-75.0625,65
"3102",-52.375,-74.9375,76
"3103",-52.375,-74.8125,16
"3104",-52.375,-73.0625,7
"3105",-52.375,-72.9375,4
"3106",-52.375,-63.9375,9
"3107",-52.375,-63.8125,58
"3108",-52.375,-63.6875,31
"3109",-52.375,-63.5625,31
"3110",-52.375,-63.4375,47
"3111",-52.375,-63.3125,78
"3112",-52.375,-63.1875,81
"3113",-52.375,-63.0625,95
"3114",-52.375,-62.9375,28
"3115",-52.375,-62.8125,8
"3116",-52.375,-62.6875,2
"3117",-52.375,-62.5625,7
"3118",-52.375,-62.4375,5
"3119",-52.375,-62.3125,9
"3120",-52.375,-62.1875,41
"3121",-52.375,-62.0625,162
"3122",-52.375,-61.9375,533
"3123",-52.375,-61.8125,555
"3124",-52.375,-61.6875,949
"3125",-52.375,-61.5625,796
"3126",-52.375,-61.4375,1145
"3127",-52.375,-61.3125,995
"3128",-52.375,-61.1875,833
"3129",-52.375,-61.0625,540
"3130",-52.375,-60.9375,586
"3131",-52.375,-60.8125,647
"3132",-52.375,-60.6875,921
"3133",-52.375,-60.5625,499
"3134",-52.375,-60.4375,554
"3135",-52.375,-60.3125,531
"3136",-52.375,-60.1875,279
"3137",-52.375,-60.0625,242
"3138",-52.375,-59.9375,131
"3139",-52.375,-59.8125,127
"3140",-52.375,-59.6875,107
"3141",-52.375,-59.5625,88
"3142",-52.375,-59.4375,52
"3143",-52.375,-59.3125,42
"3144",-52.375,-59.1875,29
"3145",-52.375,-59.0625,42
"3146",-52.375,-58.9375,39
"3147",-52.375,-58.8125,32
"3148",-52.375,-58.6875,17
"3149",-52.375,-58.5625,16
"3150",-52.375,-58.4375,14
"3151",-52.375,-58.3125,15
"3152",-52.375,-58.1875,7
"3153",-52.375,-58.0625,6
"3154",-52.375,-57.9375,19
"3155",-52.375,-57.8125,14
"3156",-52.375,-57.6875,11
"3157",-52.375,-57.5625,4
"3158",-52.375,-57.4375,1
"3159",-52.375,-57.3125,3
"3160",-52.125,-76.0625,9
"3161",-52.125,-75.9375,26
"3162",-52.125,-75.8125,59
"3163",-52.125,-75.6875,80
"3164",-52.125,-75.5625,57
"3165",-52.125,-75.4375,84
"3166",-52.125,-75.3125,141
"3167",-52.125,-75.1875,82
"3168",-52.125,-75.0625,81
"3169",-52.125,-74.9375,54
"3170",-52.125,-74.8125,19
"3171",-52.125,-73.0625,15
"3172",-52.125,-72.9375,4
"3173",-52.125,-63.9375,6
"3174",-52.125,-63.8125,16
"3175",-52.125,-63.6875,55
"3176",-52.125,-63.5625,53
"3177",-52.125,-63.4375,69
"3178",-52.125,-63.3125,47
"3179",-52.125,-63.1875,52
"3180",-52.125,-63.0625,21
"3181",-52.125,-62.9375,10
"3182",-52.125,-62.8125,4
"3183",-52.125,-62.6875,4
"3184",-52.125,-62.5625,2
"3185",-52.125,-62.1875,10
"3186",-52.125,-62.0625,51
"3187",-52.125,-61.9375,214
"3188",-52.125,-61.8125,617
"3189",-52.125,-61.6875,693
"3190",-52.125,-61.5625,970
"3191",-52.125,-61.4375,1072
"3192",-52.125,-61.3125,1041
"3193",-52.125,-61.1875,920
"3194",-52.125,-61.0625,510
"3195",-52.125,-60.9375,387
"3196",-52.125,-60.8125,435
"3197",-52.125,-60.6875,607
"3198",-52.125,-60.5625,440
"3199",-52.125,-60.4375,313
"3200",-52.125,-60.3125,513
"3201",-52.125,-60.1875,336
"3202",-52.125,-60.0625,266
"3203",-52.125,-59.9375,168
"3204",-52.125,-59.8125,143
"3205",-52.125,-59.6875,108
"3206",-52.125,-59.5625,77
"3207",-52.125,-59.4375,65
"3208",-52.125,-59.3125,40
"3209",-52.125,-59.1875,34
"3210",-52.125,-59.0625,23
"3211",-52.125,-58.9375,21
"3212",-52.125,-58.8125,30
"3213",-52.125,-58.6875,20
"3214",-52.125,-58.5625,24
"3215",-52.125,-58.4375,23
"3216",-52.125,-58.3125,10
"3217",-52.125,-58.1875,16
"3218",-52.125,-58.0625,12
"3219",-52.125,-57.9375,22
"3220",-52.125,-57.8125,20
"3221",-52.125,-57.6875,17
"3222",-52.125,-57.5625,11
"3223",-52.125,-57.4375,2
"3224",-52.125,-57.0625,1
"3225",-51.875,-76.0625,2
"3226",-51.875,-75.9375,21
"3227",-51.875,-75.8125,57
"3228",-51.875,-75.6875,54
"3229",-51.875,-75.5625,33
"3230",-51.875,-75.4375,92
"3231",-51.875,-75.3125,82
"3232",-51.875,-75.1875,96
"3233",-51.875,-75.0625,59
"3234",-51.875,-74.9375,66
"3235",-51.875,-74.8125,44
"3236",-51.875,-73.0625,4
"3237",-51.875,-72.9375,2
"3238",-51.875,-63.8125,5
"3239",-51.875,-63.6875,5
"3240",-51.875,-63.5625,12
"3241",-51.875,-63.4375,20
"3242",-51.875,-63.3125,38
"3243",-51.875,-63.1875,26
"3244",-51.875,-63.0625,6
"3245",-51.875,-62.9375,4
"3246",-51.875,-62.8125,2
"3247",-51.875,-62.1875,1
"3248",-51.875,-62.0625,12
"3249",-51.875,-61.9375,73
"3250",-51.875,-61.8125,234
"3251",-51.875,-61.6875,657
"3252",-51.875,-61.5625,737
"3253",-51.875,-61.4375,912
"3254",-51.875,-61.3125,1105
"3255",-51.875,-61.1875,979
"3256",-51.875,-61.0625,614
"3257",-51.875,-60.9375,377
"3258",-51.875,-60.8125,361
"3259",-51.875,-60.6875,482
"3260",-51.875,-60.5625,567
"3261",-51.875,-60.4375,315
"3262",-51.875,-60.3125,469
"3263",-51.875,-60.1875,338
"3264",-51.875,-60.0625,226
"3265",-51.875,-59.9375,231
"3266",-51.875,-59.8125,148
"3267",-51.875,-59.6875,123
"3268",-51.875,-59.5625,94
"3269",-51.875,-59.4375,55
"3270",-51.875,-59.3125,38
"3271",-51.875,-59.1875,35
"3272",-51.875,-59.0625,25
"3273",-51.875,-58.9375,20
"3274",-51.875,-58.8125,34
"3275",-51.875,-58.6875,36
"3276",-51.875,-58.5625,40
"3277",-51.875,-58.4375,23
"3278",-51.875,-58.3125,20
"3279",-51.875,-58.1875,12
"3280",-51.875,-58.0625,23
"3281",-51.875,-57.9375,18
"3282",-51.875,-57.8125,12
"3283",-51.875,-57.6875,16
"3284",-51.875,-57.5625,8
"3285",-51.875,-57.4375,3
"3286",-51.625,-75.9375,2
"3287",-51.625,-75.8125,30
"3288",-51.625,-75.6875,54
"3289",-51.625,-75.5625,70
"3290",-51.625,-75.4375,65
"3291",-51.625,-75.3125,38
"3292",-51.625,-75.1875,114
"3293",-51.625,-75.0625,47
"3294",-51.625,-74.9375,22
"3295",-51.625,-74.8125,10
"3296",-51.625,-73.0625,2
"3297",-51.625,-72.9375,5
"3298",-51.625,-63.3125,8
"3299",-51.625,-63.1875,13
"3300",-51.625,-63.0625,4
"3301",-51.625,-62.9375,2
"3302",-51.625,-61.9375,22
"3303",-51.625,-61.8125,76
"3304",-51.625,-61.6875,287
"3305",-51.625,-61.5625,574
"3306",-51.625,-61.4375,817
"3307",-51.625,-61.3125,985
"3308",-51.625,-61.1875,980
"3309",-51.625,-61.0625,590
"3310",-51.625,-60.9375,443
"3311",-51.625,-60.8125,277
"3312",-51.625,-60.6875,684
"3313",-51.625,-60.5625,920
"3314",-51.625,-60.4375,618
"3315",-51.625,-60.3125,515
"3316",-51.625,-60.1875,372
"3317",-51.625,-60.0625,236
"3318",-51.625,-59.9375,240
"3319",-51.625,-59.8125,160
"3320",-51.625,-59.6875,92
"3321",-51.625,-59.5625,69
"3322",-51.625,-59.4375,56
