"","x","y","numb"
"2494",-54.625,-61.8125,174
"2495",-54.625,-61.6875,155
"2496",-54.625,-61.5625,193
"2497",-54.625,-61.4375,315
"2498",-54.625,-61.3125,135
"2499",-54.625,-61.1875,96
"2500",-54.625,-61.0625,96
"2501",-54.625,-60.9375,228
"2502",-54.625,-60.8125,140
"2503",-54.625,-60.6875,63
"2504",-54.625,-60.5625,12
"2505",-54.625,-60.4375,15
"2506",-54.625,-60.3125,21
"2507",-54.625,-60.1875,32
"2508",-54.625,-60.0625,48
"2509",-54.625,-59.9375,58
"2510",-54.625,-59.8125,17
"2511",-54.625,-59.6875,14
"2512",-54.625,-59.5625,2
"2513",-54.625,-59.4375,1
"2514",-54.625,-59.3125,1
"2515",-54.625,-59.1875,1
"2516",-54.625,-56.9375,1
"2517",-54.625,-56.8125,2
"2518",-54.625,-56.6875,1
"2519",-54.625,-56.5625,1
"2520",-54.625,-56.4375,1
"2521",-54.375,-76.0625,6
"2522",-54.375,-75.9375,9
"2523",-54.375,-75.8125,20
"2524",-54.375,-75.6875,45
"2525",-54.375,-75.5625,21
"2526",-54.375,-75.4375,56
"2527",-54.375,-75.3125,97
"2528",-54.375,-75.1875,114
"2529",-54.375,-75.0625,142
"2530",-54.375,-74.9375,207
"2531",-54.375,-74.8125,305
"2532",-54.375,-74.6875,385
"2533",-54.375,-74.5625,571
"2534",-54.375,-74.4375,474
"2535",-54.375,-74.3125,315
"2536",-54.375,-74.1875,198
"2537",-54.375,-74.0625,252
"2538",-54.375,-73.9375,115
"2539",-54.375,-73.8125,109
"2540",-54.375,-73.6875,193
"2541",-54.375,-73.5625,163
"2542",-54.375,-73.4375,118
"2543",-54.375,-73.3125,110
"2544",-54.375,-73.1875,114
"2545",-54.375,-73.0625,61
"2546",-54.375,-72.9375,53
"2547",-54.375,-72.8125,45
"2548",-54.375,-72.6875,67
"2549",-54.375,-72.5625,50
"2550",-54.375,-72.4375,28
"2551",-54.375,-72.3125,17
"2552",-54.375,-66.3125,4
"2553",-54.375,-66.1875,7
"2554",-54.375,-66.0625,1
"2555",-54.375,-64.1875,2
"2556",-54.375,-64.0625,15
"2557",-54.375,-63.9375,37
"2558",-54.375,-63.8125,74
"2559",-54.375,-63.6875,82
"2560",-54.375,-63.5625,149
"2561",-54.375,-63.4375,261
"2562",-54.375,-63.3125,223
"2563",-54.375,-63.1875,309
"2564",-54.375,-63.0625,1943
"2565",-54.375,-62.9375,1613
"2566",-54.375,-62.8125,696
"2567",-54.375,-62.6875,430
"2568",-54.375,-62.5625,353
"2569",-54.375,-62.4375,208
"2570",-54.375,-62.3125,142
"2571",-54.375,-62.1875,117
"2572",-54.375,-62.0625,142
"2573",-54.375,-61.9375,255
"2574",-54.375,-61.8125,175
"2575",-54.375,-61.6875,170
"2576",-54.375,-61.5625,197
"2577",-54.375,-61.4375,177
"2578",-54.375,-61.3125,178
"2579",-54.375,-61.1875,215
"2580",-54.375,-61.0625,222
"2581",-54.375,-60.9375,312
"2582",-54.375,-60.8125,185
"2583",-54.375,-60.6875,111
"2584",-54.375,-60.5625,28
"2585",-54.375,-60.4375,16
"2586",-54.375,-60.3125,10
"2587",-54.375,-60.1875,11
"2588",-54.375,-60.0625,41
"2589",-54.375,-59.9375,49
"2590",-54.375,-59.8125,24
"2591",-54.375,-59.6875,10
"2592",-54.375,-59.5625,6
"2593",-54.375,-59.4375,2
"2594",-54.375,-59.3125,3
"2595",-54.375,-59.1875,2
"2596",-54.375,-58.9375,1
"2597",-54.375,-58.5625,1
"2598",-54.375,-58.0625,1
"2599",-54.375,-57.0625,1
"2600",-54.375,-56.4375,1
"2601",-54.125,-76.1875,1
"2602",-54.125,-76.0625,10
"2603",-54.125,-75.9375,9
"2604",-54.125,-75.8125,27
"2605",-54.125,-75.6875,18
"2606",-54.125,-75.5625,32
"2607",-54.125,-75.4375,41
"2608",-54.125,-75.3125,74
"2609",-54.125,-75.1875,82
"2610",-54.125,-75.0625,131
"2611",-54.125,-74.9375,209
"2612",-54.125,-74.8125,240
"2613",-54.125,-74.6875,310
"2614",-54.125,-74.5625,405
"2615",-54.125,-74.4375,310
"2616",-54.125,-74.3125,271
"2617",-54.125,-74.1875,202
"2618",-54.125,-74.0625,209
"2619",-54.125,-73.9375,125
"2620",-54.125,-73.8125,98
"2621",-54.125,-73.6875,151
"2622",-54.125,-73.5625,142
"2623",-54.125,-73.4375,159
"2624",-54.125,-73.3125,123
"2625",-54.125,-73.1875,105
"2626",-54.125,-73.0625,107
"2627",-54.125,-72.9375,69
"2628",-54.125,-72.8125,64
"2629",-54.125,-72.6875,45
"2630",-54.125,-72.5625,31
"2631",-54.125,-72.4375,28
"2632",-54.125,-72.3125,16
"2633",-54.125,-72.1875,4
"2634",-54.125,-66.1875,2
"2635",-54.125,-66.0625,5
"2636",-54.125,-65.9375,5
"2637",-54.125,-65.8125,2
"2638",-54.125,-64.0625,6
"2639",-54.125,-63.9375,25
"2640",-54.125,-63.8125,50
"2641",-54.125,-63.6875,85
"2642",-54.125,-63.5625,78
"2643",-54.125,-63.4375,120
"2644",-54.125,-63.3125,114
"2645",-54.125,-63.1875,107
"2646",-54.125,-63.0625,613
"2647",-54.125,-62.9375,1519
"2648",-54.125,-62.8125,920
"2649",-54.125,-62.6875,360
"2650",-54.125,-62.5625,154
"2651",-54.125,-62.4375,186
"2652",-54.125,-62.3125,157
"2653",-54.125,-62.1875,112
"2654",-54.125,-62.0625,107
"2655",-54.125,-61.9375,149
"2656",-54.125,-61.8125,240
"2657",-54.125,-61.6875,166
"2658",-54.125,-61.5625,149
"2659",-54.125,-61.4375,223
"2660",-54.125,-61.3125,146
"2661",-54.125,-61.1875,163
"2662",-54.125,-61.0625,265
"2663",-54.125,-60.9375,127
"2664",-54.125,-60.8125,98
"2665",-54.125,-60.6875,104
"2666",-54.125,-60.5625,49
"2667",-54.125,-60.4375,12
"2668",-54.125,-60.3125,17
"2669",-54.125,-60.1875,26
"2670",-54.125,-60.0625,24
"2671",-54.125,-59.9375,42
"2672",-54.125,-59.8125,29
"2673",-54.125,-59.6875,11
"2674",-54.125,-59.5625,8
"2675",-54.125,-59.4375,3
"2676",-54.125,-59.3125,3
"2677",-54.125,-59.1875,1
"2678",-54.125,-57.0625,1
"2679",-54.125,-56.3125,2
"2680",-53.875,-76.1875,3
"2681",-53.875,-76.0625,11
"2682",-53.875,-75.9375,6
"2683",-53.875,-75.8125,22
"2684",-53.875,-75.6875,4
"2685",-53.875,-75.5625,11
"2686",-53.875,-75.4375,6
"2687",-53.875,-75.3125,26
"2688",-53.875,-75.1875,68
"2689",-53.875,-75.0625,97
"2690",-53.875,-74.9375,141
"2691",-53.875,-74.8125,177
"2692",-53.875,-74.6875,272
"2693",-53.875,-74.5625,273
"2694",-53.875,-74.4375,298
"2695",-53.875,-74.3125,168
"2696",-53.875,-74.1875,183
"2697",-53.875,-74.0625,161
"2698",-53.875,-73.9375,75
"2699",-53.875,-73.8125,206
"2700",-53.875,-73.6875,141
"2701",-53.875,-73.5625,144
"2702",-53.875,-73.4375,128
"2703",-53.875,-73.3125,89
"2704",-53.875,-73.1875,64
"2705",-53.875,-73.0625,48
"2706",-53.875,-72.9375,51
"2707",-53.875,-72.8125,50
"2708",-53.875,-72.6875,13
"2709",-53.875,-72.5625,30
"2710",-53.875,-72.4375,2
"2711",-53.875,-72.3125,1
"2712",-53.875,-66.1875,2
"2713",-53.875,-65.8125,1
"2714",-53.875,-65.6875,3
"2715",-53.875,-64.0625,9
"2716",-53.875,-63.9375,16
"2717",-53.875,-63.8125,36
"2718",-53.875,-63.6875,68
"2719",-53.875,-63.5625,67
"2720",-53.875,-63.4375,75
"2721",-53.875,-63.3125,87
"2722",-53.875,-63.1875,64
"2723",-53.875,-63.0625,158
"2724",-53.875,-62.9375,536
"2725",-53.875,-62.8125,420
"2726",-53.875,-62.6875,122
"2727",-53.875,-62.5625,106
"2728",-53.875,-62.4375,135
"2729",-53.875,-62.3125,120
"2730",-53.875,-62.1875,93
"2731",-53.875,-62.0625,98
"2732",-53.875,-61.9375,78
"2733",-53.875,-61.8125,128
"2734",-53.875,-61.6875,130
"2735",-53.875,-61.5625,135
"2736",-53.875,-61.4375,198
"2737",-53.875,-61.3125,25
"2738",-53.875,-61.1875,35
"2739",-53.875,-61.0625,61
"2740",-53.875,-60.9375,56
"2741",-53.875,-60.8125,79
"2742",-53.875,-60.6875,125
"2743",-53.875,-60.5625,57
"2744",-53.875,-60.4375,27
"2745",-53.875,-60.3125,25
"2746",-53.875,-60.1875,40
"2747",-53.875,-60.0625,55
"2748",-53.875,-59.9375,52
"2749",-53.875,-59.8125,19
"2750",-53.875,-59.6875,21
"2751",-53.875,-59.5625,13
"2752",-53.875,-59.4375,5
"2753",-53.875,-59.3125,1
"2754",-53.875,-59.1875,3
"2755",-53.875,-59.0625,1
"2756",-53.875,-58.8125,1
"2757",-53.875,-58.1875,1
"2758",-53.875,-57.1875,1
"2759",-53.875,-57.0625,1
"2760",-53.875,-56.4375,1
"2761",-53.875,-56.1875,1
"2762",-53.625,-76.1875,1
"2763",-53.625,-76.0625,7
"2764",-53.625,-75.9375,17
"2765",-53.625,-75.8125,15
"2766",-53.625,-75.6875,4
"2767",-53.625,-75.5625,9
"2768",-53.625,-75.4375,19
"2769",-53.625,-75.3125,21
"2770",-53.625,-75.1875,82
"2771",-53.625,-75.0625,63
"2772",-53.625,-74.9375,119
"2773",-53.625,-74.8125,204
"2774",-53.625,-74.6875,262
"2775",-53.625,-74.5625,247
"2776",-53.625,-74.4375,215
"2777",-53.625,-74.3125,148
"2778",-53.625,-74.1875,188
"2779",-53.625,-74.0625,100
"2780",-53.625,-73.9375,55
"2781",-53.625,-73.8125,66
"2782",-53.625,-73.6875,43
"2783",-53.625,-73.5625,77
"2784",-53.625,-73.4375,110
"2785",-53.625,-73.3125,92
"2786",-53.625,-73.1875,56
"2787",-53.625,-73.0625,19
"2788",-53.625,-72.9375,28
"2789",-53.625,-72.8125,37
"2790",-53.625,-72.6875,32
"2791",-53.625,-72.5625,9
"2792",-53.625,-66.1875,5
"2793",-53.625,-66.0625,3
"2794",-53.625,-63.9375,11
"2795",-53.625,-63.8125,50
"2796",-53.625,-63.6875,52
"2797",-53.625,-63.5625,49
"2798",-53.625,-63.4375,72
"2799",-53.625,-63.3125,87
"2800",-53.625,-63.1875,57
"2801",-53.625,-63.0625,92
"2802",-53.625,-62.9375,177
"2803",-53.625,-62.8125,107
"2804",-53.625,-62.6875,71
"2805",-53.625,-62.5625,58
"2806",-53.625,-62.4375,55
"2807",-53.625,-62.3125,79
"2808",-53.625,-62.1875,101
"2809",-53.625,-62.0625,98
"2810",-53.625,-61.9375,92
"2811",-53.625,-61.8125,56
"2812",-53.625,-61.6875,61
"2813",-53.625,-61.5625,71
"2814",-53.625,-61.4375,51
"2815",-53.625,-61.3125,45
"2816",-53.625,-61.1875,39
"2817",-53.625,-61.0625,36
"2818",-53.625,-60.9375,32
"2819",-53.625,-60.8125,38
"2820",-53.625,-60.6875,81
"2821",-53.625,-60.5625,120
"2822",-53.625,-60.4375,56
"2823",-53.625,-60.3125,47
"2824",-53.625,-60.1875,56
"2825",-53.625,-60.0625,56
"2826",-53.625,-59.9375,62
"2827",-53.625,-59.8125,32
"2828",-53.625,-59.6875,23
"2829",-53.625,-59.5625,15
"2830",-53.625,-59.4375,21
"2831",-53.625,-59.3125,11
"2832",-53.625,-59.1875,10
"2833",-53.625,-59.0625,2
"2834",-53.625,-58.9375,3
"2835",-53.625,-58.8125,1
"2836",-53.625,-58.5625,2
"2837",-53.625,-57.1875,1
"2838",-53.625,-56.1875,1
"2839",-53.375,-76.1875,11
"2840",-53.375,-76.0625,20
"2841",-53.375,-75.9375,12
"2842",-53.375,-75.8125,14
"2843",-53.375,-75.4375,3
"2844",-53.375,-75.3125,66
"2845",-53.375,-75.1875,54
"2846",-53.375,-75.0625,42
"2847",-53.375,-74.9375,84
"2848",-53.375,-74.8125,202
"2849",-53.375,-74.6875,222
"2850",-53.375,-74.5625,236
"2851",-53.375,-74.4375,265
"2852",-53.375,-74.3125,171
"2853",-53.375,-74.1875,182
"2854",-53.375,-74.0625,54
"2855",-53.375,-73.9375,23
"2856",-53.375,-73.8125,38
"2857",-53.375,-73.6875,23
"2858",-53.375,-73.5625,13
"2859",-53.375,-73.4375,34
"2860",-53.375,-73.3125,62
"2861",-53.375,-73.1875,31
"2862",-53.375,-73.0625,25
"2863",-53.375,-72.9375,11
"2864",-53.375,-72.8125,58
"2865",-53.375,-72.6875,38
"2866",-53.375,-72.5625,1
"2867",-53.375,-66.1875,1
"2868",-53.375,-66.0625,1
"2869",-53.375,-63.9375,5
"2870",-53.375,-63.8125,35
"2871",-53.375,-63.6875,62
"2872",-53.375,-63.5625,67
"2873",-53.375,-63.4375,91
"2874",-53.375,-63.3125,116
"2875",-53.375,-63.1875,69
"2876",-53.375,-63.0625,98
"2877",-53.375,-62.9375,68
"2878",-53.375,-62.8125,90
"2879",-53.375,-62.6875,76
"2880",-53.375,-62.5625,100
"2881",-53.375,-62.4375,86
"2882",-53.375,-62.3125,107
"2883",-53.375,-62.1875,82
"2884",-53.375,-62.0625,93
"2885",-53.375,-61.9375,101
"2886",-53.375,-61.8125,104
"2887",-53.375,-61.6875,100
"2888",-53.375,-61.5625,72
"2889",-53.375,-61.4375,57
"2890",-53.375,-61.3125,67
"2891",-53.375,-61.1875,43
"2892",-53.375,-61.0625,31
"2893",-53.375,-60.9375,41
"2894",-53.375,-60.8125,58
"2895",-53.375,-60.6875,52
"2896",-53.375,-60.5625,85
"2897",-53.375,-60.4375,107
"2898",-53.375,-60.3125,90
"2899",-53.375,-60.1875,72
"2900",-53.375,-60.0625,54
"2901",-53.375,-59.9375,44
"2902",-53.375,-59.8125,23
"2903",-53.375,-59.6875,26
"2904",-53.375,-59.5625,16
"2905",-53.375,-59.4375,9
"2906",-53.375,-59.3125,10
"2907",-53.375,-59.1875,10
"2908",-53.375,-59.0625,6
"2909",-53.375,-58.9375,2
"2910",-53.375,-58.8125,1
"2911",-53.375,-58.5625,2
"2912",-53.375,-58.1875,1
"2913",-53.375,-57.4375,2
"2914",-53.375,-57.3125,1
"2915",-53.375,-57.1875,1
"2916",-53.375,-56.4375,1
"2917",-53.125,-76.1875,6
"2918",-53.125,-76.0625,10
"2919",-53.125,-75.9375,16
"2920",-53.125,-75.8125,6
"2921",-53.125,-75.4375,13
"2922",-53.125,-75.3125,23
"2923",-53.125,-75.1875,51
"2924",-53.125,-75.0625,28
"2925",-53.125,-74.9375,28
"2926",-53.125,-74.8125,162
"2927",-53.125,-74.6875,175
"2928",-53.125,-74.5625,179
"2929",-53.125,-74.4375,261
"2930",-53.125,-74.3125,152
"2931",-53.125,-74.1875,97
"2932",-53.125,-74.0625,33
"2933",-53.125,-73.9375,11
"2934",-53.125,-73.8125,10
"2935",-53.125,-73.4375,5
"2936",-53.125,-73.3125,11
"2937",-53.125,-73.1875,32
"2938",-53.125,-73.0625,57
"2939",-53.125,-72.9375,47
"2940",-53.125,-72.8125,38
"2941",-53.125,-72.6875,23
"2942",-53.125,-72.5625,7
"2943",-53.125,-63.9375,2
"2944",-53.125,-63.8125,18
"2945",-53.125,-63.6875,35
"2946",-53.125,-63.5625,48
"2947",-53.125,-63.4375,46
"2948",-53.125,-63.3125,81
"2949",-53.125,-63.1875,89
"2950",-53.125,-63.0625,64
"2951",-53.125,-62.9375,94
"2952",-53.125,-62.8125,70
"2953",-53.125,-62.6875,72
"2954",-53.125,-62.5625,71
"2955",-53.125,-62.4375,104
"2956",-53.125,-62.3125,132
"2957",-53.125,-62.1875,89
"2958",-53.125,-62.0625,81
"2959",-53.125,-61.9375,123
"2960",-53.125,-61.8125,96
"2961",-53.125,-61.6875,77
"2962",-53.125,-61.5625,67
"2963",-53.125,-61.4375,33
"2964",-53.125,-61.3125,64
"2965",-53.125,-61.1875,37
"2966",-53.125,-61.0625,23
"2967",-53.125,-60.9375,43
"2968",-53.125,-60.8125,25
"2969",-53.125,-60.6875,28
"2970",-53.125,-60.5625,18
"2971",-53.125,-60.4375,55
"2972",-53.125,-60.3125,74
"2973",-53.125,-60.1875,77
"2974",-53.125,-60.0625,63
"2975",-53.125,-59.9375,38
"2976",-53.125,-59.8125,29
"2977",-53.125,-59.6875,15
"2978",-53.125,-59.5625,18
"2979",-53.125,-59.4375,17
"2980",-53.125,-59.3125,13
"2981",-53.125,-59.1875,8
"2982",-53.125,-59.0625,5
"2983",-53.125,-58.9375,7
"2984",-53.125,-58.8125,4
"2985",-53.125,-58.6875,1
"2986",-53.125,-58.5625,1
"2987",-53.125,-58.4375,1
"2988",-53.125,-58.3125,2
"2989",-53.125,-58.1875,1
"2990",-53.125,-57.6875,1
"2991",-53.125,-57.5625,2
"2992",-53.125,-57.3125,2
"2993",-53.125,-56.9375,3
"2994",-53.125,-56.3125,1
"2995",-52.875,-76.3125,5
"2996",-52.875,-76.1875,10
"2997",-52.875,-76.0625,2
"2998",-52.875,-75.9375,8
"2999",-52.875,-75.8125,6
"3000",-52.875,-75.3125,48
"3001",-52.875,-75.1875,25
"3002",-52.875,-75.0625,15
"3003",-52.875,-74.9375,23
"3004",-52.875,-74.8125,73
"3005",-52.875,-74.6875,191
"3006",-52.875,-74.5625,132
"3007",-52.875,-74.4375,89
"3008",-52.875,-74.3125,61
"3009",-52.875,-74.1875,44
"3010",-52.875,-74.0625,16
"3011",-52.875,-73.9375,7
"3012",-52.875,-73.8125,13
"3013",-52.875,-73.1875,11
"3014",-52.875,-73.0625,64
"3015",-52.875,-72.9375,57
"3016",-52.875,-72.8125,26
"3017",-52.875,-72.6875,5
"3018",-52.875,-63.9375,1
"3019",-52.875,-63.8125,19
"3020",-52.875,-63.6875,72
"3021",-52.875,-63.5625,70
"3022",-52.875,-63.4375,47
"3023",-52.875,-63.3125,97
"3024",-52.875,-63.1875,65
"3025",-52.875,-63.0625,47
"3026",-52.875,-62.9375,66
"3027",-52.875,-62.8125,53
"3028",-52.875,-62.6875,21
"3029",-52.875,-62.5625,9
"3030",-52.875,-62.4375,24
"3031",-52.875,-62.3125,52
"3032",-52.875,-62.1875,80
"3033",-52.875,-62.0625,68
"3034",-52.875,-61.9375,97
"3035",-52.875,-61.8125,113
"3036",-52.875,-61.6875,73
"3037",-52.875,-61.5625,89
"3038",-52.875,-61.4375,121
"3039",-52.875,-61.3125,105
"3040",-52.875,-61.1875,38
"3041",-52.875,-61.0625,40
"3042",-52.875,-60.9375,36
"3043",-52.875,-60.8125,29
"3044",-52.875,-60.6875,26
"3045",-52.875,-60.5625,16
"3046",-52.875,-60.4375,18
"3047",-52.875,-60.3125,67
"3048",-52.875,-60.1875,90
"3049",-52.875,-60.0625,41
"3050",-52.875,-59.9375,26
"3051",-52.875,-59.8125,15
"3052",-52.875,-59.6875,17
"3053",-52.875,-59.5625,18
"3054",-52.875,-59.4375,13
"3055",-52.875,-59.3125,12
"3056",-52.875,-59.1875,5
"3057",-52.875,-59.0625,6
"3058",-52.875,-58.9375,8
"3059",-52.875,-58.8125,3
"3060",-52.875,-58.6875,6
"3061",-52.875,-58.5625,7
"3062",-52.875,-58.4375,1
"3063",-52.875,-58.3125,1
"3064",-52.875,-58.1875,2
"3065",-52.875,-57.9375,2
"3066",-52.875,-57.5625,1
"3067",-52.875,-57.4375,1
"3068",-52.875,-57.1875,1
"3069",-52.875,-57.0625,1
"3070",-52.875,-56.9375,2
"3071",-52.875,-56.8125,1
"3072",-52.875,-56.4375,1
"3073",-52.875,-56.3125,1
"3074",-52.625,-76.3125,4
"3075",-52.625,-76.1875,7
"3076",-52.625,-75.9375,2
"3077",-52.625,-75.8125,1
"3078",-52.625,-75.3125,5
"3079",-52.625,-75.1875,32
"3080",-52.625,-75.0625,14
"3081",-52.625,-74.9375,14
"3082",-52.625,-74.8125,76
"3083",-52.625,-74.6875,118
"3084",-52.625,-74.5625,155
"3085",-52.625,-74.4375,63
"3086",-52.625,-74.3125,45
"3087",-52.625,-74.1875,29
"3088",-52.625,-74.0625,6
"3089",-52.625,-73.9375,4
"3090",-52.625,-73.1875,12
"3091",-52.625,-73.0625,34
"3092",-52.625,-72.9375,32
"3093",-52.625,-63.8125,11
"3094",-52.625,-63.6875,55
"3095",-52.625,-63.5625,61
"3096",-52.625,-63.4375,63
"3097",-52.625,-63.3125,98
"3098",-52.625,-63.1875,60
"3099",-52.625,-63.0625,38
"3100",-52.625,-62.9375,61
"3101",-52.625,-62.8125,44
"3102",-52.625,-62.6875,4
"3103",-52.625,-62.5625,2
"3104",-52.625,-62.4375,11
"3105",-52.625,-62.3125,43
"3106",-52.625,-62.1875,30
"3107",-52.625,-62.0625,61
"3108",-52.625,-61.9375,72
"3109",-52.625,-61.8125,129
"3110",-52.625,-61.6875,95
"3111",-52.625,-61.5625,112
"3112",-52.625,-61.4375,75
"3113",-52.625,-61.3125,18
"3114",-52.625,-61.1875,9
"3115",-52.625,-61.0625,32
"3116",-52.625,-60.9375,27
"3117",-52.625,-60.8125,22
"3118",-52.625,-60.6875,26
"3119",-52.625,-60.5625,16
"3120",-52.625,-60.4375,14
"3121",-52.625,-60.3125,62
"3122",-52.625,-60.1875,68
"3123",-52.625,-60.0625,40
"3124",-52.625,-59.9375,15
"3125",-52.625,-59.8125,14
"3126",-52.625,-59.6875,23
"3127",-52.625,-59.5625,24
"3128",-52.625,-59.4375,21
"3129",-52.625,-59.3125,20
"3130",-52.625,-59.1875,6
"3131",-52.625,-59.0625,8
"3132",-52.625,-58.9375,8
"3133",-52.625,-58.8125,4
"3134",-52.625,-58.6875,6
"3135",-52.625,-58.5625,7
"3136",-52.625,-58.4375,1
"3137",-52.625,-58.3125,1
"3138",-52.625,-57.9375,2
"3139",-52.625,-57.6875,2
"3140",-52.625,-57.5625,1
"3141",-52.625,-57.4375,1
"3142",-52.625,-57.1875,2
"3143",-52.625,-57.0625,1
"3144",-52.625,-56.9375,1
"3145",-52.625,-56.3125,2
"3146",-52.375,-76.1875,8
"3147",-52.375,-76.0625,6
"3148",-52.375,-75.1875,46
"3149",-52.375,-75.0625,11
"3150",-52.375,-74.9375,36
"3151",-52.375,-74.8125,54
"3152",-52.375,-74.6875,133
"3153",-52.375,-74.5625,77
"3154",-52.375,-74.4375,41
"3155",-52.375,-74.3125,23
"3156",-52.375,-74.1875,4
"3157",-52.375,-73.1875,4
"3158",-52.375,-73.0625,7
"3159",-52.375,-72.9375,12
"3160",-52.375,-63.8125,2
"3161",-52.375,-63.6875,39
"3162",-52.375,-63.5625,78
"3163",-52.375,-63.4375,82
"3164",-52.375,-63.3125,88
"3165",-52.375,-63.1875,110
"3166",-52.375,-63.0625,72
"3167",-52.375,-62.9375,50
"3168",-52.375,-62.8125,17
"3169",-52.375,-62.6875,11
"3170",-52.375,-62.5625,8
"3171",-52.375,-62.4375,5
"3172",-52.375,-62.3125,30
"3173",-52.375,-62.1875,45
"3174",-52.375,-62.0625,33
"3175",-52.375,-61.9375,45
"3176",-52.375,-61.8125,105
"3177",-52.375,-61.6875,91
"3178",-52.375,-61.5625,74
"3179",-52.375,-61.4375,95
"3180",-52.375,-61.3125,48
"3181",-52.375,-61.1875,30
"3182",-52.375,-61.0625,27
"3183",-52.375,-60.9375,37
"3184",-52.375,-60.8125,50
"3185",-52.375,-60.6875,51
"3186",-52.375,-60.5625,37
"3187",-52.375,-60.4375,31
"3188",-52.375,-60.3125,52
"3189",-52.375,-60.1875,58
"3190",-52.375,-60.0625,44
"3191",-52.375,-59.9375,24
"3192",-52.375,-59.8125,21
"3193",-52.375,-59.6875,19
"3194",-52.375,-59.5625,29
"3195",-52.375,-59.4375,32
"3196",-52.375,-59.3125,15
"3197",-52.375,-59.1875,23
"3198",-52.375,-59.0625,9
"3199",-52.375,-58.9375,10
"3200",-52.375,-58.8125,14
"3201",-52.375,-58.6875,14
"3202",-52.375,-58.5625,5
"3203",-52.375,-58.4375,3
"3204",-52.375,-58.1875,3
"3205",-52.375,-58.0625,1
"3206",-52.375,-57.8125,1
"3207",-52.375,-57.6875,2
"3208",-52.375,-57.5625,1
"3209",-52.375,-57.4375,2
"3210",-52.375,-57.3125,4
"3211",-52.375,-57.1875,3
"3212",-52.375,-56.9375,3
"3213",-52.125,-76.1875,5
"3214",-52.125,-76.0625,8
"3215",-52.125,-75.1875,34
"3216",-52.125,-75.0625,9
"3217",-52.125,-74.9375,55
"3218",-52.125,-74.8125,85
"3219",-52.125,-74.6875,94
"3220",-52.125,-74.5625,42
"3221",-52.125,-74.4375,23
"3222",-52.125,-74.3125,18
"3223",-52.125,-74.1875,1
"3224",-52.125,-73.0625,9
"3225",-52.125,-72.9375,8
"3226",-52.125,-63.8125,2
"3227",-52.125,-63.6875,14
"3228",-52.125,-63.5625,47
"3229",-52.125,-63.4375,70
"3230",-52.125,-63.3125,75
"3231",-52.125,-63.1875,87
"3232",-52.125,-63.0625,54
"3233",-52.125,-62.9375,43
"3234",-52.125,-62.8125,10
"3235",-52.125,-62.6875,2
"3236",-52.125,-62.5625,3
"3237",-52.125,-62.4375,2
"3238",-52.125,-62.3125,1
"3239",-52.125,-62.1875,12
"3240",-52.125,-62.0625,15
"3241",-52.125,-61.9375,30
"3242",-52.125,-61.8125,78
"3243",-52.125,-61.6875,109
"3244",-52.125,-61.5625,90
"3245",-52.125,-61.4375,70
"3246",-52.125,-61.3125,78
"3247",-52.125,-61.1875,59
"3248",-52.125,-61.0625,26
"3249",-52.125,-60.9375,54
"3250",-52.125,-60.8125,50
"3251",-52.125,-60.6875,56
"3252",-52.125,-60.5625,35
"3253",-52.125,-60.4375,24
"3254",-52.125,-60.3125,43
"3255",-52.125,-60.1875,70
"3256",-52.125,-60.0625,32
"3257",-52.125,-59.9375,26
"3258",-52.125,-59.8125,20
"3259",-52.125,-59.6875,32
"3260",-52.125,-59.5625,35
"3261",-52.125,-59.4375,18
"3262",-52.125,-59.3125,16
"3263",-52.125,-59.1875,14
"3264",-52.125,-59.0625,12
"3265",-52.125,-58.9375,8
"3266",-52.125,-58.8125,7
"3267",-52.125,-58.6875,14
"3268",-52.125,-58.5625,8
"3269",-52.125,-58.4375,5
"3270",-52.125,-58.3125,8
"3271",-52.125,-58.1875,2
"3272",-52.125,-58.0625,7
"3273",-52.125,-57.9375,4
"3274",-52.125,-57.8125,2
"3275",-52.125,-57.6875,4
"3276",-52.125,-57.5625,3
"3277",-52.125,-57.3125,1
"3278",-52.125,-57.1875,4
"3279",-52.125,-57.0625,4
"3280",-52.125,-56.1875,1
"3281",-51.875,-76.1875,3
"3282",-51.875,-76.0625,11
"3283",-51.875,-75.9375,19
"3284",-51.875,-75.8125,10
"3285",-51.875,-75.6875,2
"3286",-51.875,-75.1875,8
"3287",-51.875,-75.0625,3
"3288",-51.875,-74.9375,33
"3289",-51.875,-74.8125,60
"3290",-51.875,-74.6875,5
"3291",-51.875,-74.5625,19
"3292",-51.875,-74.4375,19
"3293",-51.875,-74.3125,9
"3294",-51.875,-73.0625,8
"3295",-51.875,-72.9375,11
"3296",-51.875,-63.6875,3
"3297",-51.875,-63.5625,22
"3298",-51.875,-63.4375,56
"3299",-51.875,-63.3125,60
"3300",-51.875,-63.1875,67
"3301",-51.875,-63.0625,43
"3302",-51.875,-62.9375,8
"3303",-51.875,-62.1875,1
"3304",-51.875,-62.0625,13
"3305",-51.875,-61.9375,7
"3306",-51.875,-61.8125,38
"3307",-51.875,-61.6875,165
"3308",-51.875,-61.5625,107
"3309",-51.875,-61.4375,59
"3310",-51.875,-61.3125,84
"3311",-51.875,-61.1875,45
"3312",-51.875,-61.0625,28
"3313",-51.875,-60.9375,51
"3314",-51.875,-60.8125,31
"3315",-51.875,-60.6875,37
