"","x","y","numb"
"2523",-42.125,-74.9375,108
"2524",-42.125,-74.8125,55
"2525",-42.125,-74.6875,31
"2526",-42.125,-74.5625,27
"2527",-42.125,-74.4375,49
"2528",-42.125,-74.3125,76
"2529",-42.125,-74.1875,32
"2530",-42.125,-74.0625,159
"2531",-42.125,-73.9375,218
"2532",-42.125,-73.8125,262
"2533",-42.125,-73.6875,296
"2534",-42.125,-73.5625,377
"2535",-42.125,-73.4375,508
"2536",-42.125,-73.3125,670
"2537",-42.125,-73.1875,539
"2538",-42.125,-73.0625,429
"2539",-42.125,-72.9375,449
"2540",-42.125,-72.8125,483
"2541",-42.125,-72.6875,400
"2542",-42.125,-72.5625,480
"2543",-42.125,-72.4375,620
"2544",-42.125,-72.3125,695
"2545",-42.125,-72.1875,784
"2546",-42.125,-72.0625,555
"2547",-42.125,-71.9375,493
"2548",-42.125,-71.8125,225
"2549",-42.125,-71.6875,186
"2550",-42.125,-71.5625,71
"2551",-42.125,-71.4375,39
"2552",-42.125,-71.3125,36
"2553",-42.125,-71.1875,31
"2554",-42.125,-71.0625,6
"2555",-41.875,-76.9375,304
"2556",-41.875,-76.8125,482
"2557",-41.875,-76.6875,642
"2558",-41.875,-76.5625,744
"2559",-41.875,-76.4375,1039
"2560",-41.875,-76.3125,880
"2561",-41.875,-76.1875,851
"2562",-41.875,-76.0625,582
"2563",-41.875,-75.9375,418
"2564",-41.875,-75.8125,331
"2565",-41.875,-75.6875,226
"2566",-41.875,-75.5625,379
"2567",-41.875,-75.4375,455
"2568",-41.875,-75.3125,376
"2569",-41.875,-75.1875,415
"2570",-41.875,-75.0625,177
"2571",-41.875,-74.9375,132
"2572",-41.875,-74.8125,67
"2573",-41.875,-74.6875,33
"2574",-41.875,-74.5625,23
"2575",-41.875,-74.4375,49
"2576",-41.875,-74.3125,62
"2577",-41.875,-74.1875,78
"2578",-41.875,-74.0625,165
"2579",-41.875,-73.9375,238
"2580",-41.875,-73.8125,288
"2581",-41.875,-73.6875,332
"2582",-41.875,-73.5625,452
"2583",-41.875,-73.4375,575
"2584",-41.875,-73.3125,590
"2585",-41.875,-73.1875,469
"2586",-41.875,-73.0625,482
"2587",-41.875,-72.9375,421
"2588",-41.875,-72.8125,419
"2589",-41.875,-72.6875,526
"2590",-41.875,-72.5625,574
"2591",-41.875,-72.4375,767
"2592",-41.875,-72.3125,712
"2593",-41.875,-72.1875,736
"2594",-41.875,-72.0625,456
"2595",-41.875,-71.9375,381
"2596",-41.875,-71.8125,183
"2597",-41.875,-71.6875,114
"2598",-41.875,-71.5625,69
"2599",-41.875,-71.4375,33
"2600",-41.875,-71.3125,29
"2601",-41.875,-71.1875,15
"2602",-41.875,-71.0625,1
"2603",-41.625,-76.9375,361
"2604",-41.625,-76.8125,519
"2605",-41.625,-76.6875,609
"2606",-41.625,-76.5625,820
"2607",-41.625,-76.4375,1021
"2608",-41.625,-76.3125,844
"2609",-41.625,-76.1875,813
"2610",-41.625,-76.0625,745
"2611",-41.625,-75.9375,449
"2612",-41.625,-75.8125,350
"2613",-41.625,-75.6875,212
"2614",-41.625,-75.5625,337
"2615",-41.625,-75.4375,443
"2616",-41.625,-75.3125,373
"2617",-41.625,-75.1875,475
"2618",-41.625,-75.0625,232
"2619",-41.625,-74.9375,164
"2620",-41.625,-74.8125,84
"2621",-41.625,-74.6875,61
"2622",-41.625,-74.5625,34
"2623",-41.625,-74.4375,51
"2624",-41.625,-74.3125,67
"2625",-41.625,-74.1875,106
"2626",-41.625,-74.0625,210
"2627",-41.625,-73.9375,337
"2628",-41.625,-73.8125,336
"2629",-41.625,-73.6875,373
"2630",-41.625,-73.5625,494
"2631",-41.625,-73.4375,655
"2632",-41.625,-73.3125,500
"2633",-41.625,-73.1875,516
"2634",-41.625,-73.0625,503
"2635",-41.625,-72.9375,475
"2636",-41.625,-72.8125,547
"2637",-41.625,-72.6875,637
"2638",-41.625,-72.5625,725
"2639",-41.625,-72.4375,799
"2640",-41.625,-72.3125,784
"2641",-41.625,-72.1875,701
"2642",-41.625,-72.0625,455
"2643",-41.625,-71.9375,294
"2644",-41.625,-71.8125,198
"2645",-41.625,-71.6875,81
"2646",-41.625,-71.5625,87
"2647",-41.625,-71.4375,48
"2648",-41.625,-71.3125,35
"2649",-41.625,-71.1875,8
"2650",-41.625,-71.0625,2
"2651",-41.625,-70.9375,2
"2652",-41.375,-76.9375,311
"2653",-41.375,-76.8125,449
"2654",-41.375,-76.6875,578
"2655",-41.375,-76.5625,776
"2656",-41.375,-76.4375,934
"2657",-41.375,-76.3125,860
"2658",-41.375,-76.1875,894
"2659",-41.375,-76.0625,613
"2660",-41.375,-75.9375,470
"2661",-41.375,-75.8125,413
"2662",-41.375,-75.6875,307
"2663",-41.375,-75.5625,333
"2664",-41.375,-75.4375,437
"2665",-41.375,-75.3125,437
"2666",-41.375,-75.1875,453
"2667",-41.375,-75.0625,276
"2668",-41.375,-74.9375,213
"2669",-41.375,-74.8125,118
"2670",-41.375,-74.6875,21
"2671",-41.375,-74.5625,52
"2672",-41.375,-74.4375,57
"2673",-41.375,-74.3125,96
"2674",-41.375,-74.1875,127
"2675",-41.375,-74.0625,234
"2676",-41.375,-73.9375,342
"2677",-41.375,-73.8125,319
"2678",-41.375,-73.6875,442
"2679",-41.375,-73.5625,566
"2680",-41.375,-73.4375,591
"2681",-41.375,-73.3125,549
"2682",-41.375,-73.1875,486
"2683",-41.375,-73.0625,486
"2684",-41.375,-72.9375,646
"2685",-41.375,-72.8125,675
"2686",-41.375,-72.6875,702
"2687",-41.375,-72.5625,868
"2688",-41.375,-72.4375,751
"2689",-41.375,-72.3125,835
"2690",-41.375,-72.1875,549
"2691",-41.375,-72.0625,368
"2692",-41.375,-71.9375,231
"2693",-41.375,-71.8125,118
"2694",-41.375,-71.6875,96
"2695",-41.375,-71.5625,55
"2696",-41.375,-71.4375,28
"2697",-41.375,-71.3125,31
"2698",-41.375,-71.1875,17
"2699",-41.375,-71.0625,7
"2700",-41.375,-70.9375,2
"2701",-41.125,-76.9375,269
"2702",-41.125,-76.8125,259
"2703",-41.125,-76.6875,402
"2704",-41.125,-76.5625,697
"2705",-41.125,-76.4375,817
"2706",-41.125,-76.3125,889
"2707",-41.125,-76.1875,1050
"2708",-41.125,-76.0625,945
"2709",-41.125,-75.9375,544
"2710",-41.125,-75.8125,491
"2711",-41.125,-75.6875,342
"2712",-41.125,-75.5625,294
"2713",-41.125,-75.4375,431
"2714",-41.125,-75.3125,504
"2715",-41.125,-75.1875,470
"2716",-41.125,-75.0625,230
"2717",-41.125,-74.9375,207
"2718",-41.125,-74.8125,190
"2719",-41.125,-74.6875,74
"2720",-41.125,-74.5625,18
"2721",-41.125,-74.4375,51
"2722",-41.125,-74.3125,102
"2723",-41.125,-74.1875,144
"2724",-41.125,-74.0625,223
"2725",-41.125,-73.9375,331
"2726",-41.125,-73.8125,338
"2727",-41.125,-73.6875,537
"2728",-41.125,-73.5625,590
"2729",-41.125,-73.4375,575
"2730",-41.125,-73.3125,533
"2731",-41.125,-73.1875,541
"2732",-41.125,-73.0625,665
"2733",-41.125,-72.9375,723
"2734",-41.125,-72.8125,792
"2735",-41.125,-72.6875,810
"2736",-41.125,-72.5625,818
"2737",-41.125,-72.4375,802
"2738",-41.125,-72.3125,815
"2739",-41.125,-72.1875,457
"2740",-41.125,-72.0625,284
"2741",-41.125,-71.9375,214
"2742",-41.125,-71.8125,138
"2743",-41.125,-71.6875,69
"2744",-41.125,-71.5625,61
"2745",-41.125,-71.4375,29
"2746",-41.125,-71.3125,19
"2747",-41.125,-71.1875,7
"2748",-41.125,-71.0625,6
"2749",-40.875,-76.9375,262
"2750",-40.875,-76.8125,212
"2751",-40.875,-76.6875,265
"2752",-40.875,-76.5625,513
"2753",-40.875,-76.4375,837
"2754",-40.875,-76.3125,945
"2755",-40.875,-76.1875,1019
"2756",-40.875,-76.0625,966
"2757",-40.875,-75.9375,608
"2758",-40.875,-75.8125,531
"2759",-40.875,-75.6875,352
"2760",-40.875,-75.5625,339
"2761",-40.875,-75.4375,486
"2762",-40.875,-75.3125,584
"2763",-40.875,-75.1875,419
"2764",-40.875,-75.0625,343
"2765",-40.875,-74.9375,211
"2766",-40.875,-74.8125,83
"2767",-40.875,-74.6875,28
"2768",-40.875,-74.5625,47
"2769",-40.875,-74.4375,77
"2770",-40.875,-74.3125,82
"2771",-40.875,-74.1875,141
"2772",-40.875,-74.0625,264
"2773",-40.875,-73.9375,326
"2774",-40.875,-73.8125,347
"2775",-40.875,-73.6875,564
"2776",-40.875,-73.5625,564
"2777",-40.875,-73.4375,550
"2778",-40.875,-73.3125,470
"2779",-40.875,-73.1875,536
"2780",-40.875,-73.0625,666
"2781",-40.875,-72.9375,812
"2782",-40.875,-72.8125,778
"2783",-40.875,-72.6875,856
"2784",-40.875,-72.5625,795
"2785",-40.875,-72.4375,861
"2786",-40.875,-72.3125,492
"2787",-40.875,-72.1875,313
"2788",-40.875,-72.0625,291
"2789",-40.875,-71.9375,239
"2790",-40.875,-71.8125,153
"2791",-40.875,-71.6875,73
"2792",-40.875,-71.5625,44
"2793",-40.875,-71.4375,20
"2794",-40.875,-71.3125,8
"2795",-40.625,-76.9375,241
"2796",-40.625,-76.8125,267
"2797",-40.625,-76.6875,282
"2798",-40.625,-76.5625,381
"2799",-40.625,-76.4375,640
"2800",-40.625,-76.3125,1028
"2801",-40.625,-76.1875,888
"2802",-40.625,-76.0625,1188
"2803",-40.625,-75.9375,648
"2804",-40.625,-75.8125,545
"2805",-40.625,-75.6875,420
"2806",-40.625,-75.5625,413
"2807",-40.625,-75.4375,503
"2808",-40.625,-75.3125,595
"2809",-40.625,-75.1875,447
"2810",-40.625,-75.0625,390
"2811",-40.625,-74.9375,191
"2812",-40.625,-74.8125,42
"2813",-40.625,-74.6875,14
"2814",-40.625,-74.5625,67
"2815",-40.625,-74.4375,68
"2816",-40.625,-74.3125,67
"2817",-40.625,-74.1875,169
"2818",-40.625,-74.0625,263
"2819",-40.625,-73.9375,388
"2820",-40.625,-73.8125,372
"2821",-40.625,-73.6875,566
"2822",-40.625,-73.5625,565
"2823",-40.625,-73.4375,569
"2824",-40.625,-73.3125,468
"2825",-40.625,-73.1875,555
"2826",-40.625,-73.0625,652
"2827",-40.625,-72.9375,846
"2828",-40.625,-72.8125,848
"2829",-40.625,-72.6875,807
"2830",-40.625,-72.5625,845
"2831",-40.625,-72.4375,735
"2832",-40.625,-72.3125,422
"2833",-40.625,-72.1875,337
"2834",-40.625,-72.0625,328
"2835",-40.625,-71.9375,284
"2836",-40.625,-71.8125,132
"2837",-40.625,-71.6875,95
"2838",-40.625,-71.5625,37
"2839",-40.625,-71.4375,23
"2840",-40.375,-76.9375,253
"2841",-40.375,-76.8125,321
"2842",-40.375,-76.6875,259
"2843",-40.375,-76.5625,350
"2844",-40.375,-76.4375,626
"2845",-40.375,-76.3125,848
"2846",-40.375,-76.1875,834
"2847",-40.375,-76.0625,1110
"2848",-40.375,-75.9375,588
"2849",-40.375,-75.8125,521
"2850",-40.375,-75.6875,442
"2851",-40.375,-75.5625,472
"2852",-40.375,-75.4375,484
"2853",-40.375,-75.3125,544
"2854",-40.375,-75.1875,474
"2855",-40.375,-75.0625,268
"2856",-40.375,-74.9375,55
"2857",-40.375,-74.8125,35
"2858",-40.375,-74.6875,27
"2859",-40.375,-74.5625,31
"2860",-40.375,-74.4375,100
"2861",-40.375,-74.3125,109
"2862",-40.375,-74.1875,196
"2863",-40.375,-74.0625,306
"2864",-40.375,-73.9375,408
"2865",-40.375,-73.8125,386
"2866",-40.375,-73.6875,563
"2867",-40.375,-73.5625,549
"2868",-40.375,-73.4375,587
"2869",-40.375,-73.3125,516
"2870",-40.375,-73.1875,600
"2871",-40.375,-73.0625,782
"2872",-40.375,-72.9375,886
"2873",-40.375,-72.8125,941
"2874",-40.375,-72.6875,866
"2875",-40.375,-72.5625,725
"2876",-40.375,-72.4375,682
"2877",-40.375,-72.3125,421
"2878",-40.375,-72.1875,406
"2879",-40.375,-72.0625,328
"2880",-40.375,-71.9375,275
"2881",-40.375,-71.8125,106
"2882",-40.375,-71.6875,50
"2883",-40.375,-71.5625,36
"2884",-40.375,-71.4375,7
"2885",-40.125,-76.9375,208
"2886",-40.125,-76.8125,322
"2887",-40.125,-76.6875,244
"2888",-40.125,-76.5625,344
"2889",-40.125,-76.4375,496
"2890",-40.125,-76.3125,594
"2891",-40.125,-76.1875,815
"2892",-40.125,-76.0625,1294
"2893",-40.125,-75.9375,669
"2894",-40.125,-75.8125,476
"2895",-40.125,-75.6875,444
"2896",-40.125,-75.5625,466
"2897",-40.125,-75.4375,537
"2898",-40.125,-75.3125,524
"2899",-40.125,-75.1875,358
"2900",-40.125,-75.0625,151
"2901",-40.125,-74.9375,30
"2902",-40.125,-74.8125,37
"2903",-40.125,-74.6875,27
"2904",-40.125,-74.5625,56
"2905",-40.125,-74.4375,108
"2906",-40.125,-74.3125,137
"2907",-40.125,-74.1875,267
"2908",-40.125,-74.0625,328
"2909",-40.125,-73.9375,374
"2910",-40.125,-73.8125,450
"2911",-40.125,-73.6875,578
"2912",-40.125,-73.5625,599
"2913",-40.125,-73.4375,557
"2914",-40.125,-73.3125,619
"2915",-40.125,-73.1875,712
"2916",-40.125,-73.0625,860
"2917",-40.125,-72.9375,930
"2918",-40.125,-72.8125,889
"2919",-40.125,-72.6875,756
"2920",-40.125,-72.5625,691
"2921",-40.125,-72.4375,580
"2922",-40.125,-72.3125,451
"2923",-40.125,-72.1875,444
"2924",-40.125,-72.0625,371
"2925",-40.125,-71.9375,146
"2926",-40.125,-71.8125,100
"2927",-40.125,-71.6875,34
"2928",-40.125,-71.5625,26
"2929",-40.125,-71.4375,1
"2930",-39.875,-76.9375,196
"2931",-39.875,-76.8125,206
"2932",-39.875,-76.6875,203
"2933",-39.875,-76.5625,250
"2934",-39.875,-76.4375,390
"2935",-39.875,-76.3125,539
"2936",-39.875,-76.1875,591
"2937",-39.875,-76.0625,1106
"2938",-39.875,-75.9375,692
"2939",-39.875,-75.8125,549
"2940",-39.875,-75.6875,552
"2941",-39.875,-75.5625,481
"2942",-39.875,-75.4375,560
"2943",-39.875,-75.3125,443
"2944",-39.875,-75.1875,232
"2945",-39.875,-75.0625,113
"2946",-39.875,-74.9375,40
"2947",-39.875,-74.8125,34
"2948",-39.875,-74.6875,54
"2949",-39.875,-74.5625,116
"2950",-39.875,-74.4375,136
"2951",-39.875,-74.3125,148
"2952",-39.875,-74.1875,308
"2953",-39.875,-74.0625,358
"2954",-39.875,-73.9375,335
"2955",-39.875,-73.8125,459
"2956",-39.875,-73.6875,567
"2957",-39.875,-73.5625,602
"2958",-39.875,-73.4375,635
"2959",-39.875,-73.3125,702
"2960",-39.875,-73.1875,755
"2961",-39.875,-73.0625,969
"2962",-39.875,-72.9375,877
"2963",-39.875,-72.8125,884
"2964",-39.875,-72.6875,837
"2965",-39.875,-72.5625,712
"2966",-39.875,-72.4375,594
"2967",-39.875,-72.3125,493
"2968",-39.875,-72.1875,402
"2969",-39.875,-72.0625,297
"2970",-39.875,-71.9375,100
"2971",-39.875,-71.8125,62
"2972",-39.875,-71.6875,29
"2973",-39.875,-71.5625,11
"2974",-39.625,-76.9375,161
"2975",-39.625,-76.8125,194
"2976",-39.625,-76.6875,215
"2977",-39.625,-76.5625,309
"2978",-39.625,-76.4375,450
"2979",-39.625,-76.3125,497
"2980",-39.625,-76.1875,580
"2981",-39.625,-76.0625,1205
"2982",-39.625,-75.9375,681
"2983",-39.625,-75.8125,495
"2984",-39.625,-75.6875,525
"2985",-39.625,-75.5625,433
"2986",-39.625,-75.4375,524
"2987",-39.625,-75.3125,414
"2988",-39.625,-75.1875,225
"2989",-39.625,-75.0625,81
"2990",-39.625,-74.9375,14
"2991",-39.625,-74.8125,34
"2992",-39.625,-74.6875,51
"2993",-39.625,-74.5625,148
"2994",-39.625,-74.4375,202
"2995",-39.625,-74.3125,177
"2996",-39.625,-74.1875,253
"2997",-39.625,-74.0625,378
"2998",-39.625,-73.9375,363
"2999",-39.625,-73.8125,462
"3000",-39.625,-73.6875,623
"3001",-39.625,-73.5625,639
"3002",-39.625,-73.4375,738
"3003",-39.625,-73.3125,740
"3004",-39.625,-73.1875,818
"3005",-39.625,-73.0625,939
"3006",-39.625,-72.9375,873
"3007",-39.625,-72.8125,899
"3008",-39.625,-72.6875,731
"3009",-39.625,-72.5625,716
"3010",-39.625,-72.4375,556
"3011",-39.625,-72.3125,500
"3012",-39.625,-72.1875,277
"3013",-39.625,-72.0625,171
"3014",-39.625,-71.9375,106
"3015",-39.625,-71.8125,65
"3016",-39.625,-71.6875,21
"3017",-39.625,-71.5625,6
"3018",-39.375,-76.9375,149
"3019",-39.375,-76.8125,163
"3020",-39.375,-76.6875,252
"3021",-39.375,-76.5625,330
"3022",-39.375,-76.4375,468
"3023",-39.375,-76.3125,538
"3024",-39.375,-76.1875,677
"3025",-39.375,-76.0625,1087
"3026",-39.375,-75.9375,688
"3027",-39.375,-75.8125,484
"3028",-39.375,-75.6875,465
"3029",-39.375,-75.5625,418
"3030",-39.375,-75.4375,507
"3031",-39.375,-75.3125,421
"3032",-39.375,-75.1875,230
"3033",-39.375,-75.0625,89
"3034",-39.375,-74.9375,59
"3035",-39.375,-74.8125,27
"3036",-39.375,-74.6875,109
"3037",-39.375,-74.5625,122
"3038",-39.375,-74.4375,281
"3039",-39.375,-74.3125,310
"3040",-39.375,-74.1875,287
"3041",-39.375,-74.0625,324
"3042",-39.375,-73.9375,405
"3043",-39.375,-73.8125,512
"3044",-39.375,-73.6875,660
"3045",-39.375,-73.5625,662
"3046",-39.375,-73.4375,762
"3047",-39.375,-73.3125,797
"3048",-39.375,-73.1875,935
"3049",-39.375,-73.0625,861
"3050",-39.375,-72.9375,793
"3051",-39.375,-72.8125,726
"3052",-39.375,-72.6875,708
"3053",-39.375,-72.5625,629
"3054",-39.375,-72.4375,580
"3055",-39.375,-72.3125,350
"3056",-39.375,-72.1875,170
"3057",-39.375,-72.0625,143
"3058",-39.375,-71.9375,94
"3059",-39.375,-71.8125,59
"3060",-39.375,-71.6875,12
"3061",-39.375,-71.5625,5
"3062",-39.125,-76.9375,152
"3063",-39.125,-76.8125,192
"3064",-39.125,-76.6875,259
"3065",-39.125,-76.5625,334
"3066",-39.125,-76.4375,480
"3067",-39.125,-76.3125,627
"3068",-39.125,-76.1875,646
"3069",-39.125,-76.0625,1265
"3070",-39.125,-75.9375,669
"3071",-39.125,-75.8125,563
"3072",-39.125,-75.6875,532
"3073",-39.125,-75.5625,423
"3074",-39.125,-75.4375,524
"3075",-39.125,-75.3125,434
"3076",-39.125,-75.1875,218
"3077",-39.125,-75.0625,92
"3078",-39.125,-74.9375,97
"3079",-39.125,-74.8125,60
"3080",-39.125,-74.6875,68
"3081",-39.125,-74.5625,133
"3082",-39.125,-74.4375,253
"3083",-39.125,-74.3125,372
"3084",-39.125,-74.1875,346
"3085",-39.125,-74.0625,330
"3086",-39.125,-73.9375,410
"3087",-39.125,-73.8125,509
"3088",-39.125,-73.6875,722
"3089",-39.125,-73.5625,723
"3090",-39.125,-73.4375,798
"3091",-39.125,-73.3125,899
"3092",-39.125,-73.1875,945
"3093",-39.125,-73.0625,853
"3094",-39.125,-72.9375,725
"3095",-39.125,-72.8125,809
"3096",-39.125,-72.6875,710
"3097",-39.125,-72.5625,669
"3098",-39.125,-72.4375,474
"3099",-39.125,-72.3125,287
"3100",-39.125,-72.1875,146
"3101",-39.125,-72.0625,119
"3102",-39.125,-71.9375,87
"3103",-39.125,-71.8125,30
"3104",-39.125,-71.6875,2
"3105",-39.125,-71.5625,6
"3106",-38.875,-76.9375,137
"3107",-38.875,-76.8125,201
"3108",-38.875,-76.6875,256
"3109",-38.875,-76.5625,418
"3110",-38.875,-76.4375,595
"3111",-38.875,-76.3125,601
"3112",-38.875,-76.1875,721
"3113",-38.875,-76.0625,858
"3114",-38.875,-75.9375,702
"3115",-38.875,-75.8125,552
"3116",-38.875,-75.6875,565
"3117",-38.875,-75.5625,484
"3118",-38.875,-75.4375,562
"3119",-38.875,-75.3125,428
"3120",-38.875,-75.1875,244
"3121",-38.875,-75.0625,116
"3122",-38.875,-74.9375,96
"3123",-38.875,-74.8125,112
"3124",-38.875,-74.6875,57
"3125",-38.875,-74.5625,120
"3126",-38.875,-74.4375,180
"3127",-38.875,-74.3125,301
"3128",-38.875,-74.1875,411
"3129",-38.875,-74.0625,356
"3130",-38.875,-73.9375,427
"3131",-38.875,-73.8125,594
"3132",-38.875,-73.6875,714
"3133",-38.875,-73.5625,806
"3134",-38.875,-73.4375,891
"3135",-38.875,-73.3125,884
"3136",-38.875,-73.1875,867
"3137",-38.875,-73.0625,792
"3138",-38.875,-72.9375,850
"3139",-38.875,-72.8125,810
"3140",-38.875,-72.6875,790
"3141",-38.875,-72.5625,625
"3142",-38.875,-72.4375,345
"3143",-38.875,-72.3125,232
"3144",-38.875,-72.1875,116
"3145",-38.875,-72.0625,83
"3146",-38.875,-71.9375,55
"3147",-38.875,-71.8125,20
"3148",-38.875,-71.6875,5
"3149",-38.875,-71.5625,5
"3150",-38.625,-76.9375,133
"3151",-38.625,-76.8125,158
"3152",-38.625,-76.6875,231
"3153",-38.625,-76.5625,423
"3154",-38.625,-76.4375,646
"3155",-38.625,-76.3125,735
"3156",-38.625,-76.1875,763
"3157",-38.625,-76.0625,1263
"3158",-38.625,-75.9375,807
"3159",-38.625,-75.8125,643
"3160",-38.625,-75.6875,551
"3161",-38.625,-75.5625,504
"3162",-38.625,-75.4375,583
"3163",-38.625,-75.3125,461
"3164",-38.625,-75.1875,339
"3165",-38.625,-75.0625,169
"3166",-38.625,-74.9375,95
"3167",-38.625,-74.8125,111
"3168",-38.625,-74.6875,105
"3169",-38.625,-74.5625,173
"3170",-38.625,-74.4375,211
"3171",-38.625,-74.3125,517
"3172",-38.625,-74.1875,338
"3173",-38.625,-74.0625,364
"3174",-38.625,-73.9375,421
"3175",-38.625,-73.8125,651
"3176",-38.625,-73.6875,775
"3177",-38.625,-73.5625,845
"3178",-38.625,-73.4375,895
"3179",-38.625,-73.3125,896
"3180",-38.625,-73.1875,815
"3181",-38.625,-73.0625,829
"3182",-38.625,-72.9375,899
"3183",-38.625,-72.8125,822
"3184",-38.625,-72.6875,823
"3185",-38.625,-72.5625,533
"3186",-38.625,-72.4375,242
"3187",-38.625,-72.3125,194
"3188",-38.625,-72.1875,113
"3189",-38.625,-72.0625,63
"3190",-38.625,-71.9375,39
"3191",-38.625,-71.8125,17
"3192",-38.625,-71.6875,9
"3193",-38.375,-76.9375,105
"3194",-38.375,-76.8125,154
"3195",-38.375,-76.6875,261
"3196",-38.375,-76.5625,539
"3197",-38.375,-76.4375,642
"3198",-38.375,-76.3125,697
"3199",-38.375,-76.1875,678
"3200",-38.375,-76.0625,971
"3201",-38.375,-75.9375,900
"3202",-38.375,-75.8125,668
"3203",-38.375,-75.6875,508
"3204",-38.375,-75.5625,553
"3205",-38.375,-75.4375,621
"3206",-38.375,-75.3125,520
"3207",-38.375,-75.1875,419
"3208",-38.375,-75.0625,261
"3209",-38.375,-74.9375,106
"3210",-38.375,-74.8125,101
"3211",-38.375,-74.6875,220
"3212",-38.375,-74.5625,177
"3213",-38.375,-74.4375,286
"3214",-38.375,-74.3125,410
"3215",-38.375,-74.1875,420
"3216",-38.375,-74.0625,371
"3217",-38.375,-73.9375,545
"3218",-38.375,-73.8125,682
"3219",-38.375,-73.6875,886
"3220",-38.375,-73.5625,879
"3221",-38.375,-73.4375,923
"3222",-38.375,-73.3125,839
"3223",-38.375,-73.1875,759
"3224",-38.375,-73.0625,850
"3225",-38.375,-72.9375,916
"3226",-38.375,-72.8125,780
"3227",-38.375,-72.6875,582
"3228",-38.375,-72.5625,275
"3229",-38.375,-72.4375,205
"3230",-38.375,-72.3125,144
"3231",-38.375,-72.1875,86
"3232",-38.375,-72.0625,49
"3233",-38.375,-71.9375,39
"3234",-38.375,-71.8125,9
"3235",-38.375,-71.6875,3
"3236",-38.125,-76.9375,109
"3237",-38.125,-76.8125,141
"3238",-38.125,-76.6875,278
"3239",-38.125,-76.5625,586
"3240",-38.125,-76.4375,639
"3241",-38.125,-76.3125,565
"3242",-38.125,-76.1875,650
"3243",-38.125,-76.0625,1133
"3244",-38.125,-75.9375,1006
"3245",-38.125,-75.8125,619
"3246",-38.125,-75.6875,598
"3247",-38.125,-75.5625,578
"3248",-38.125,-75.4375,577
"3249",-38.125,-75.3125,582
"3250",-38.125,-75.1875,496
"3251",-38.125,-75.0625,282
"3252",-38.125,-74.9375,132
"3253",-38.125,-74.8125,145
"3254",-38.125,-74.6875,212
"3255",-38.125,-74.5625,187
"3256",-38.125,-74.4375,498
"3257",-38.125,-74.3125,403
"3258",-38.125,-74.1875,371
"3259",-38.125,-74.0625,414
"3260",-38.125,-73.9375,634
"3261",-38.125,-73.8125,692
"3262",-38.125,-73.6875,939
"3263",-38.125,-73.5625,918
"3264",-38.125,-73.4375,903
"3265",-38.125,-73.3125,842
"3266",-38.125,-73.1875,854
"3267",-38.125,-73.0625,903
"3268",-38.125,-72.9375,888
"3269",-38.125,-72.8125,744
"3270",-38.125,-72.6875,391
"3271",-38.125,-72.5625,237
"3272",-38.125,-72.4375,130
"3273",-38.125,-72.3125,101
"3274",-38.125,-72.1875,80
"3275",-38.125,-72.0625,42
"3276",-38.125,-71.9375,29
"3277",-38.125,-71.8125,8
"3278",-38.125,-71.6875,1
"3279",-37.875,-76.9375,75
"3280",-37.875,-76.8125,137
"3281",-37.875,-76.6875,338
"3282",-37.875,-76.5625,572
"3283",-37.875,-76.4375,524
"3284",-37.875,-76.3125,469
"3285",-37.875,-76.1875,488
"3286",-37.875,-76.0625,696
"3287",-37.875,-75.9375,947
"3288",-37.875,-75.8125,807
"3289",-37.875,-75.6875,536
"3290",-37.875,-75.5625,607
"3291",-37.875,-75.4375,626
"3292",-37.875,-75.3125,656
"3293",-37.875,-75.1875,521
"3294",-37.875,-75.0625,214
"3295",-37.875,-74.9375,125
"3296",-37.875,-74.8125,202
"3297",-37.875,-74.6875,280
"3298",-37.875,-74.5625,226
"3299",-37.875,-74.4375,349
"3300",-37.875,-74.3125,318
"3301",-37.875,-74.1875,363
"3302",-37.875,-74.0625,502
"3303",-37.875,-73.9375,687
"3304",-37.875,-73.8125,862
"3305",-37.875,-73.6875,865
"3306",-37.875,-73.5625,961
"3307",-37.875,-73.4375,831
"3308",-37.875,-73.3125,818
"3309",-37.875,-73.1875,944
"3310",-37.875,-73.0625,946
"3311",-37.875,-72.9375,600
"3312",-37.875,-72.8125,583
"3313",-37.875,-72.6875,313
"3314",-37.875,-72.5625,175
"3315",-37.875,-72.4375,135
"3316",-37.875,-72.3125,116
"3317",-37.875,-72.1875,63
"3318",-37.875,-72.0625,50
"3319",-37.875,-71.9375,11
"3320",-37.875,-71.8125,1
"3321",-37.875,-71.6875,4
"3322",-37.625,-76.9375,79
"3323",-37.625,-76.8125,172
"3324",-37.625,-76.6875,399
"3325",-37.625,-76.5625,625
"3326",-37.625,-76.4375,471
"3327",-37.625,-76.3125,497
"3328",-37.625,-76.1875,568
"3329",-37.625,-76.0625,1088
"3330",-37.625,-75.9375,1199
"3331",-37.625,-75.8125,1046
"3332",-37.625,-75.6875,697
"3333",-37.625,-75.5625,599
"3334",-37.625,-75.4375,640
"3335",-37.625,-75.3125,671
"3336",-37.625,-75.1875,534
"3337",-37.625,-75.0625,202
"3338",-37.625,-74.9375,98
"3339",-37.625,-74.8125,154
"3340",-37.625,-74.6875,235
"3341",-37.625,-74.5625,246
"3342",-37.625,-74.4375,301
"3343",-37.625,-74.3125,320
