"","x","y","numb"
"2526",-39.125,-60.3125,122
"2527",-39.125,-60.1875,115
"2528",-39.125,-60.0625,98
"2529",-39.125,-59.9375,70
"2530",-39.125,-59.8125,94
"2531",-39.125,-59.6875,131
"2532",-39.125,-59.5625,121
"2533",-39.125,-59.4375,162
"2534",-39.125,-59.3125,248
"2535",-39.125,-59.1875,289
"2536",-39.125,-59.0625,146
"2537",-39.125,-58.9375,105
"2538",-39.125,-58.8125,156
"2539",-39.125,-58.6875,189
"2540",-39.125,-58.5625,103
"2541",-39.125,-58.4375,83
"2542",-39.125,-58.3125,106
"2543",-39.125,-58.1875,122
"2544",-39.125,-58.0625,60
"2545",-39.125,-57.9375,64
"2546",-39.125,-57.8125,60
"2547",-39.125,-57.6875,51
"2548",-39.125,-57.5625,38
"2549",-39.125,-57.4375,30
"2550",-39.125,-57.3125,33
"2551",-39.125,-57.1875,25
"2552",-39.125,-57.0625,41
"2553",-39.125,-56.9375,59
"2554",-39.125,-56.8125,59
"2555",-39.125,-56.6875,24
"2556",-39.125,-56.5625,22
"2557",-39.125,-56.4375,16
"2558",-39.125,-56.3125,22
"2559",-39.125,-56.1875,19
"2560",-39.125,-56.0625,17
"2561",-39.125,-55.9375,18
"2562",-39.125,-55.8125,7
"2563",-39.125,-55.6875,7
"2564",-39.125,-55.5625,8
"2565",-39.125,-55.4375,2
"2566",-39.125,-55.3125,5
"2567",-39.125,-55.1875,5
"2568",-39.125,-55.0625,2
"2569",-39.125,-54.9375,1
"2570",-39.125,-54.8125,2
"2571",-39.125,-53.8125,7
"2572",-39.125,-53.6875,7
"2573",-39.125,-53.5625,1
"2574",-39.125,-53.4375,5
"2575",-39.125,-53.0625,3
"2576",-39.125,-52.9375,7
"2577",-39.125,-52.8125,4
"2578",-39.125,-52.6875,4
"2579",-39.125,-52.5625,3
"2580",-39.125,-52.4375,2
"2581",-39.125,-51.3125,3
"2582",-39.125,-51.0625,1
"2583",-38.875,-62.6875,6
"2584",-38.875,-62.5625,37
"2585",-38.875,-62.4375,20
"2586",-38.875,-62.3125,14
"2587",-38.875,-62.1875,5
"2588",-38.875,-62.0625,36
"2589",-38.875,-61.9375,101
"2590",-38.875,-61.8125,145
"2591",-38.875,-61.6875,180
"2592",-38.875,-61.5625,103
"2593",-38.875,-61.4375,68
"2594",-38.875,-61.3125,198
"2595",-38.875,-61.1875,255
"2596",-38.875,-61.0625,305
"2597",-38.875,-60.9375,361
"2598",-38.875,-60.8125,348
"2599",-38.875,-60.6875,198
"2600",-38.875,-60.5625,234
"2601",-38.875,-60.4375,244
"2602",-38.875,-60.3125,196
"2603",-38.875,-60.1875,173
"2604",-38.875,-60.0625,131
"2605",-38.875,-59.9375,133
"2606",-38.875,-59.8125,164
"2607",-38.875,-59.6875,222
"2608",-38.875,-59.5625,225
"2609",-38.875,-59.4375,208
"2610",-38.875,-59.3125,152
"2611",-38.875,-59.1875,162
"2612",-38.875,-59.0625,152
"2613",-38.875,-58.9375,155
"2614",-38.875,-58.8125,153
"2615",-38.875,-58.6875,159
"2616",-38.875,-58.5625,124
"2617",-38.875,-58.4375,110
"2618",-38.875,-58.3125,121
"2619",-38.875,-58.1875,116
"2620",-38.875,-58.0625,68
"2621",-38.875,-57.9375,74
"2622",-38.875,-57.8125,89
"2623",-38.875,-57.6875,49
"2624",-38.875,-57.5625,38
"2625",-38.875,-57.4375,36
"2626",-38.875,-57.3125,27
"2627",-38.875,-57.1875,33
"2628",-38.875,-57.0625,50
"2629",-38.875,-56.9375,39
"2630",-38.875,-56.8125,36
"2631",-38.875,-56.6875,34
"2632",-38.875,-56.5625,16
"2633",-38.875,-56.4375,19
"2634",-38.875,-56.3125,13
"2635",-38.875,-56.1875,14
"2636",-38.875,-56.0625,21
"2637",-38.875,-55.9375,16
"2638",-38.875,-55.8125,8
"2639",-38.875,-55.6875,9
"2640",-38.875,-55.5625,6
"2641",-38.875,-55.4375,3
"2642",-38.875,-55.3125,8
"2643",-38.875,-55.1875,8
"2644",-38.875,-55.0625,2
"2645",-38.875,-54.9375,1
"2646",-38.875,-54.8125,1
"2647",-38.875,-53.8125,5
"2648",-38.875,-53.6875,3
"2649",-38.875,-53.5625,1
"2650",-38.875,-53.4375,4
"2651",-38.875,-53.3125,4
"2652",-38.875,-53.0625,8
"2653",-38.875,-52.9375,2
"2654",-38.875,-52.5625,3
"2655",-38.875,-52.4375,2
"2656",-38.875,-52.3125,2
"2657",-38.875,-52.1875,2
"2658",-38.875,-52.0625,1
"2659",-38.875,-51.3125,1
"2660",-38.875,-51.1875,1
"2661",-38.625,-62.6875,3
"2662",-38.625,-62.5625,1
"2663",-38.625,-62.4375,22
"2664",-38.625,-62.3125,41
"2665",-38.625,-62.1875,10
"2666",-38.625,-62.0625,39
"2667",-38.625,-61.9375,103
"2668",-38.625,-61.8125,131
"2669",-38.625,-61.6875,151
"2670",-38.625,-61.5625,64
"2671",-38.625,-61.4375,62
"2672",-38.625,-61.3125,81
"2673",-38.625,-61.1875,136
"2674",-38.625,-61.0625,211
"2675",-38.625,-60.9375,238
"2676",-38.625,-60.8125,167
"2677",-38.625,-60.6875,149
"2678",-38.625,-60.5625,160
"2679",-38.625,-60.4375,196
"2680",-38.625,-60.3125,220
"2681",-38.625,-60.1875,230
"2682",-38.625,-60.0625,263
"2683",-38.625,-59.9375,252
"2684",-38.625,-59.8125,225
"2685",-38.625,-59.6875,210
"2686",-38.625,-59.5625,201
"2687",-38.625,-59.4375,126
"2688",-38.625,-59.3125,107
"2689",-38.625,-59.1875,82
"2690",-38.625,-59.0625,119
"2691",-38.625,-58.9375,137
"2692",-38.625,-58.8125,114
"2693",-38.625,-58.6875,129
"2694",-38.625,-58.5625,154
"2695",-38.625,-58.4375,130
"2696",-38.625,-58.3125,125
"2697",-38.625,-58.1875,100
"2698",-38.625,-58.0625,76
"2699",-38.625,-57.9375,83
"2700",-38.625,-57.8125,80
"2701",-38.625,-57.6875,61
"2702",-38.625,-57.5625,32
"2703",-38.625,-57.4375,24
"2704",-38.625,-57.3125,31
"2705",-38.625,-57.1875,36
"2706",-38.625,-57.0625,44
"2707",-38.625,-56.9375,48
"2708",-38.625,-56.8125,40
"2709",-38.625,-56.6875,24
"2710",-38.625,-56.5625,21
"2711",-38.625,-56.4375,14
"2712",-38.625,-56.3125,15
"2713",-38.625,-56.1875,17
"2714",-38.625,-56.0625,21
"2715",-38.625,-55.9375,14
"2716",-38.625,-55.8125,7
"2717",-38.625,-55.6875,6
"2718",-38.625,-55.5625,2
"2719",-38.625,-55.4375,5
"2720",-38.625,-55.3125,7
"2721",-38.625,-55.1875,2
"2722",-38.625,-54.9375,2
"2723",-38.625,-53.6875,5
"2724",-38.625,-53.4375,2
"2725",-38.625,-53.3125,8
"2726",-38.625,-53.0625,5
"2727",-38.625,-52.9375,1
"2728",-38.625,-52.5625,11
"2729",-38.625,-52.4375,13
"2730",-38.625,-52.3125,13
"2731",-38.625,-52.0625,3
"2732",-38.625,-51.9375,1
"2733",-38.625,-51.3125,1
"2734",-38.375,-62.4375,11
"2735",-38.375,-62.3125,45
"2736",-38.375,-62.1875,58
"2737",-38.375,-62.0625,63
"2738",-38.375,-61.9375,68
"2739",-38.375,-61.8125,86
"2740",-38.375,-61.6875,147
"2741",-38.375,-61.5625,102
"2742",-38.375,-61.4375,83
"2743",-38.375,-61.3125,40
"2744",-38.375,-61.1875,103
"2745",-38.375,-61.0625,85
"2746",-38.375,-60.9375,110
"2747",-38.375,-60.8125,104
"2748",-38.375,-60.6875,115
"2749",-38.375,-60.5625,175
"2750",-38.375,-60.4375,183
"2751",-38.375,-60.3125,135
"2752",-38.375,-60.1875,111
"2753",-38.375,-60.0625,154
"2754",-38.375,-59.9375,140
"2755",-38.375,-59.8125,86
"2756",-38.375,-59.6875,125
"2757",-38.375,-59.5625,167
"2758",-38.375,-59.4375,209
"2759",-38.375,-59.3125,118
"2760",-38.375,-59.1875,78
"2761",-38.375,-59.0625,184
"2762",-38.375,-58.9375,194
"2763",-38.375,-58.8125,125
"2764",-38.375,-58.6875,89
"2765",-38.375,-58.5625,136
"2766",-38.375,-58.4375,126
"2767",-38.375,-58.3125,134
"2768",-38.375,-58.1875,73
"2769",-38.375,-58.0625,96
"2770",-38.375,-57.9375,79
"2771",-38.375,-57.8125,78
"2772",-38.375,-57.6875,62
"2773",-38.375,-57.5625,50
"2774",-38.375,-57.4375,32
"2775",-38.375,-57.3125,37
"2776",-38.375,-57.1875,36
"2777",-38.375,-57.0625,35
"2778",-38.375,-56.9375,50
"2779",-38.375,-56.8125,43
"2780",-38.375,-56.6875,14
"2781",-38.375,-56.5625,18
"2782",-38.375,-56.4375,39
"2783",-38.375,-56.3125,19
"2784",-38.375,-56.1875,15
"2785",-38.375,-56.0625,18
"2786",-38.375,-55.9375,7
"2787",-38.375,-55.8125,7
"2788",-38.375,-55.6875,6
"2789",-38.375,-55.5625,4
"2790",-38.375,-55.4375,8
"2791",-38.375,-55.3125,7
"2792",-38.375,-55.1875,4
"2793",-38.375,-55.0625,2
"2794",-38.375,-53.6875,1
"2795",-38.375,-53.5625,4
"2796",-38.375,-53.4375,1
"2797",-38.375,-53.3125,7
"2798",-38.375,-53.1875,4
"2799",-38.375,-53.0625,4
"2800",-38.375,-52.9375,4
"2801",-38.375,-52.8125,2
"2802",-38.375,-52.6875,4
"2803",-38.375,-52.5625,2
"2804",-38.375,-52.3125,4
"2805",-38.375,-52.1875,11
"2806",-38.375,-52.0625,9
"2807",-38.375,-51.9375,2
"2808",-38.375,-51.8125,1
"2809",-38.375,-51.6875,1
"2810",-38.375,-51.5625,1
"2811",-38.375,-51.4375,1
"2812",-38.375,-51.3125,1
"2813",-38.125,-62.4375,9
"2814",-38.125,-62.3125,34
"2815",-38.125,-62.1875,55
"2816",-38.125,-62.0625,70
"2817",-38.125,-61.9375,91
"2818",-38.125,-61.8125,134
"2819",-38.125,-61.6875,129
"2820",-38.125,-61.5625,95
"2821",-38.125,-61.4375,77
"2822",-38.125,-61.3125,48
"2823",-38.125,-61.1875,64
"2824",-38.125,-61.0625,74
"2825",-38.125,-60.9375,75
"2826",-38.125,-60.8125,76
"2827",-38.125,-60.6875,51
"2828",-38.125,-60.5625,104
"2829",-38.125,-60.4375,121
"2830",-38.125,-60.3125,104
"2831",-38.125,-60.1875,84
"2832",-38.125,-60.0625,100
"2833",-38.125,-59.9375,88
"2834",-38.125,-59.8125,140
"2835",-38.125,-59.6875,145
"2836",-38.125,-59.5625,109
"2837",-38.125,-59.4375,172
"2838",-38.125,-59.3125,135
"2839",-38.125,-59.1875,136
"2840",-38.125,-59.0625,132
"2841",-38.125,-58.9375,195
"2842",-38.125,-58.8125,121
"2843",-38.125,-58.6875,101
"2844",-38.125,-58.5625,105
"2845",-38.125,-58.4375,165
"2846",-38.125,-58.3125,108
"2847",-38.125,-58.1875,141
"2848",-38.125,-58.0625,135
"2849",-38.125,-57.9375,102
"2850",-38.125,-57.8125,50
"2851",-38.125,-57.6875,57
"2852",-38.125,-57.5625,50
"2853",-38.125,-57.4375,52
"2854",-38.125,-57.3125,40
"2855",-38.125,-57.1875,30
"2856",-38.125,-57.0625,38
"2857",-38.125,-56.9375,40
"2858",-38.125,-56.8125,43
"2859",-38.125,-56.6875,33
"2860",-38.125,-56.5625,22
"2861",-38.125,-56.4375,19
"2862",-38.125,-56.3125,15
"2863",-38.125,-56.1875,21
"2864",-38.125,-56.0625,7
"2865",-38.125,-55.9375,4
"2866",-38.125,-55.8125,6
"2867",-38.125,-55.6875,4
"2868",-38.125,-55.5625,5
"2869",-38.125,-55.4375,3
"2870",-38.125,-55.3125,6
"2871",-38.125,-55.1875,3
"2872",-38.125,-53.5625,4
"2873",-38.125,-53.3125,6
"2874",-38.125,-53.1875,6
"2875",-38.125,-53.0625,2
"2876",-38.125,-52.9375,7
"2877",-38.125,-52.8125,6
"2878",-38.125,-52.6875,3
"2879",-38.125,-52.5625,3
"2880",-38.125,-52.4375,7
"2881",-38.125,-52.3125,2
"2882",-38.125,-52.1875,3
"2883",-38.125,-52.0625,12
"2884",-38.125,-51.9375,6
"2885",-38.125,-51.8125,2
"2886",-38.125,-51.6875,1
"2887",-38.125,-51.5625,1
"2888",-38.125,-51.4375,4
"2889",-38.125,-51.3125,1
"2890",-37.875,-62.4375,10
"2891",-37.875,-62.3125,25
"2892",-37.875,-62.1875,78
"2893",-37.875,-62.0625,96
"2894",-37.875,-61.9375,128
"2895",-37.875,-61.8125,115
"2896",-37.875,-61.6875,58
"2897",-37.875,-61.5625,22
"2898",-37.875,-61.4375,69
"2899",-37.875,-61.3125,87
"2900",-37.875,-61.1875,79
"2901",-37.875,-61.0625,47
"2902",-37.875,-60.9375,15
"2903",-37.875,-60.8125,34
"2904",-37.875,-60.6875,23
"2905",-37.875,-60.5625,40
"2906",-37.875,-60.4375,67
"2907",-37.875,-60.3125,80
"2908",-37.875,-60.1875,71
"2909",-37.875,-60.0625,38
"2910",-37.875,-59.9375,129
"2911",-37.875,-59.8125,98
"2912",-37.875,-59.6875,87
"2913",-37.875,-59.5625,142
"2914",-37.875,-59.4375,136
"2915",-37.875,-59.3125,137
"2916",-37.875,-59.1875,131
"2917",-37.875,-59.0625,113
"2918",-37.875,-58.9375,148
"2919",-37.875,-58.8125,177
"2920",-37.875,-58.6875,120
"2921",-37.875,-58.5625,143
"2922",-37.875,-58.4375,202
"2923",-37.875,-58.3125,130
"2924",-37.875,-58.1875,179
"2925",-37.875,-58.0625,140
"2926",-37.875,-57.9375,83
"2927",-37.875,-57.8125,61
"2928",-37.875,-57.6875,56
"2929",-37.875,-57.5625,34
"2930",-37.875,-57.4375,40
"2931",-37.875,-57.3125,44
"2932",-37.875,-57.1875,36
"2933",-37.875,-57.0625,44
"2934",-37.875,-56.9375,25
"2935",-37.875,-56.8125,44
"2936",-37.875,-56.6875,27
"2937",-37.875,-56.5625,21
"2938",-37.875,-56.4375,27
"2939",-37.875,-56.3125,12
"2940",-37.875,-56.1875,19
"2941",-37.875,-56.0625,4
"2942",-37.875,-55.9375,6
"2943",-37.875,-55.8125,6
"2944",-37.875,-55.6875,2
"2945",-37.875,-55.5625,6
"2946",-37.875,-55.4375,5
"2947",-37.875,-55.3125,4
"2948",-37.875,-55.1875,1
"2949",-37.875,-54.9375,6
"2950",-37.875,-53.5625,2
"2951",-37.875,-53.4375,1
"2952",-37.875,-53.3125,1
"2953",-37.875,-53.1875,13
"2954",-37.875,-53.0625,4
"2955",-37.875,-52.9375,6
"2956",-37.875,-52.8125,2
"2957",-37.875,-52.6875,2
"2958",-37.875,-52.5625,2
"2959",-37.875,-52.4375,4
"2960",-37.875,-52.3125,2
"2961",-37.875,-52.1875,4
"2962",-37.875,-52.0625,7
"2963",-37.875,-51.9375,1
"2964",-37.875,-51.8125,2
"2965",-37.875,-51.6875,1
"2966",-37.875,-51.5625,2
"2967",-37.875,-51.4375,1
"2968",-37.625,-62.4375,6
"2969",-37.625,-62.3125,35
"2970",-37.625,-62.1875,72
"2971",-37.625,-62.0625,124
"2972",-37.625,-61.9375,133
"2973",-37.625,-61.8125,54
"2974",-37.625,-61.6875,28
"2975",-37.625,-61.5625,13
"2976",-37.625,-61.4375,43
"2977",-37.625,-61.3125,110
"2978",-37.625,-61.1875,77
"2979",-37.625,-61.0625,48
"2980",-37.625,-60.8125,14
"2981",-37.625,-60.6875,34
"2982",-37.625,-60.5625,42
"2983",-37.625,-60.4375,73
"2984",-37.625,-60.3125,64
"2985",-37.625,-60.1875,34
"2986",-37.625,-60.0625,38
"2987",-37.625,-59.9375,150
"2988",-37.625,-59.8125,145
"2989",-37.625,-59.6875,124
"2990",-37.625,-59.5625,95
"2991",-37.625,-59.4375,91
"2992",-37.625,-59.3125,137
"2993",-37.625,-59.1875,82
"2994",-37.625,-59.0625,96
"2995",-37.625,-58.9375,108
"2996",-37.625,-58.8125,148
"2997",-37.625,-58.6875,134
"2998",-37.625,-58.5625,133
"2999",-37.625,-58.4375,169
"3000",-37.625,-58.3125,114
"3001",-37.625,-58.1875,156
"3002",-37.625,-58.0625,118
"3003",-37.625,-57.9375,94
"3004",-37.625,-57.8125,75
"3005",-37.625,-57.6875,57
"3006",-37.625,-57.5625,50
"3007",-37.625,-57.4375,32
"3008",-37.625,-57.3125,32
"3009",-37.625,-57.1875,26
"3010",-37.625,-57.0625,32
"3011",-37.625,-56.9375,37
"3012",-37.625,-56.8125,33
"3013",-37.625,-56.6875,31
"3014",-37.625,-56.5625,19
"3015",-37.625,-56.4375,15
"3016",-37.625,-56.3125,11
"3017",-37.625,-56.1875,11
"3018",-37.625,-56.0625,6
"3019",-37.625,-55.9375,6
"3020",-37.625,-55.8125,3
"3021",-37.625,-55.6875,4
"3022",-37.625,-55.5625,3
"3023",-37.625,-55.4375,3
"3024",-37.625,-55.3125,5
"3025",-37.625,-55.1875,12
"3026",-37.625,-55.0625,9
"3027",-37.625,-54.9375,7
"3028",-37.625,-53.5625,2
"3029",-37.625,-53.4375,3
"3030",-37.625,-53.3125,2
"3031",-37.625,-53.1875,8
"3032",-37.625,-53.0625,4
"3033",-37.625,-52.9375,4
"3034",-37.625,-52.8125,2
"3035",-37.625,-52.6875,2
"3036",-37.625,-52.4375,2
"3037",-37.625,-52.3125,8
"3038",-37.625,-52.1875,9
"3039",-37.625,-52.0625,3
"3040",-37.625,-51.6875,1
"3041",-37.625,-51.5625,3
"3042",-37.625,-51.4375,2
"3043",-37.375,-62.5625,6
"3044",-37.375,-62.4375,20
"3045",-37.375,-62.3125,39
"3046",-37.375,-62.1875,68
"3047",-37.375,-62.0625,129
"3048",-37.375,-61.9375,105
"3049",-37.375,-61.8125,53
"3050",-37.375,-61.6875,36
"3051",-37.375,-61.5625,25
"3052",-37.375,-61.4375,38
"3053",-37.375,-61.3125,111
"3054",-37.375,-61.1875,79
"3055",-37.375,-61.0625,87
"3056",-37.375,-60.9375,80
"3057",-37.375,-60.8125,21
"3058",-37.375,-60.6875,21
"3059",-37.375,-60.5625,59
"3060",-37.375,-60.4375,62
"3061",-37.375,-60.3125,32
"3062",-37.375,-60.1875,66
"3063",-37.375,-60.0625,53
"3064",-37.375,-59.9375,130
"3065",-37.375,-59.8125,144
"3066",-37.375,-59.6875,196
"3067",-37.375,-59.5625,172
"3068",-37.375,-59.4375,112
"3069",-37.375,-59.3125,136
"3070",-37.375,-59.1875,127
"3071",-37.375,-59.0625,110
"3072",-37.375,-58.9375,88
"3073",-37.375,-58.8125,138
"3074",-37.375,-58.6875,124
"3075",-37.375,-58.5625,110
"3076",-37.375,-58.4375,155
"3077",-37.375,-58.3125,146
"3078",-37.375,-58.1875,137
"3079",-37.375,-58.0625,115
"3080",-37.375,-57.9375,117
"3081",-37.375,-57.8125,89
"3082",-37.375,-57.6875,95
"3083",-37.375,-57.5625,61
"3084",-37.375,-57.4375,53
"3085",-37.375,-57.3125,38
"3086",-37.375,-57.1875,43
"3087",-37.375,-57.0625,37
"3088",-37.375,-56.9375,30
"3089",-37.375,-56.8125,50
"3090",-37.375,-56.6875,28
"3091",-37.375,-56.5625,30
"3092",-37.375,-56.4375,24
"3093",-37.375,-56.3125,13
"3094",-37.375,-56.1875,9
"3095",-37.375,-56.0625,5
"3096",-37.375,-55.9375,2
"3097",-37.375,-55.6875,5
"3098",-37.375,-55.5625,2
"3099",-37.375,-55.4375,3
"3100",-37.375,-55.3125,3
"3101",-37.375,-55.1875,8
"3102",-37.375,-55.0625,15
"3103",-37.375,-54.9375,9
"3104",-37.375,-54.8125,2
"3105",-37.375,-53.8125,2
"3106",-37.375,-53.6875,3
"3107",-37.375,-53.5625,4
"3108",-37.375,-53.4375,2
"3109",-37.375,-53.3125,1
"3110",-37.375,-53.1875,7
"3111",-37.375,-53.0625,8
"3112",-37.375,-52.9375,5
"3113",-37.375,-52.8125,15
"3114",-37.375,-52.6875,5
"3115",-37.375,-52.5625,2
"3116",-37.375,-52.4375,1
"3117",-37.375,-52.3125,4
"3118",-37.375,-52.1875,9
"3119",-37.375,-52.0625,4
"3120",-37.375,-51.9375,2
"3121",-37.375,-51.8125,1
"3122",-37.375,-51.6875,1
"3123",-37.375,-51.5625,2
"3124",-37.375,-51.4375,2
"3125",-37.125,-62.6875,8
"3126",-37.125,-62.5625,7
"3127",-37.125,-62.4375,9
"3128",-37.125,-62.3125,38
"3129",-37.125,-62.1875,69
"3130",-37.125,-62.0625,118
"3131",-37.125,-61.9375,109
"3132",-37.125,-61.8125,207
"3133",-37.125,-61.6875,228
"3134",-37.125,-61.5625,179
"3135",-37.125,-61.4375,54
"3136",-37.125,-61.3125,313
"3137",-37.125,-61.1875,160
"3138",-37.125,-61.0625,72
"3139",-37.125,-60.9375,90
"3140",-37.125,-60.8125,33
"3141",-37.125,-60.6875,15
"3142",-37.125,-60.5625,17
"3143",-37.125,-60.3125,1
"3144",-37.125,-60.1875,30
"3145",-37.125,-60.0625,60
"3146",-37.125,-59.9375,101
"3147",-37.125,-59.8125,112
"3148",-37.125,-59.6875,183
"3149",-37.125,-59.5625,165
"3150",-37.125,-59.4375,159
"3151",-37.125,-59.3125,128
"3152",-37.125,-59.1875,106
"3153",-37.125,-59.0625,118
"3154",-37.125,-58.9375,120
"3155",-37.125,-58.8125,133
"3156",-37.125,-58.6875,56
"3157",-37.125,-58.5625,51
"3158",-37.125,-58.4375,85
"3159",-37.125,-58.3125,101
"3160",-37.125,-58.1875,104
"3161",-37.125,-58.0625,111
"3162",-37.125,-57.9375,118
"3163",-37.125,-57.8125,145
"3164",-37.125,-57.6875,127
"3165",-37.125,-57.5625,94
"3166",-37.125,-57.4375,66
"3167",-37.125,-57.3125,64
"3168",-37.125,-57.1875,55
"3169",-37.125,-57.0625,51
"3170",-37.125,-56.9375,39
"3171",-37.125,-56.8125,48
"3172",-37.125,-56.6875,37
"3173",-37.125,-56.5625,35
"3174",-37.125,-56.4375,28
"3175",-37.125,-56.3125,11
"3176",-37.125,-56.1875,11
"3177",-37.125,-56.0625,2
"3178",-37.125,-55.8125,5
"3179",-37.125,-55.6875,4
"3180",-37.125,-55.5625,5
"3181",-37.125,-55.4375,5
"3182",-37.125,-55.3125,4
"3183",-37.125,-55.1875,6
"3184",-37.125,-55.0625,8
"3185",-37.125,-54.9375,17
"3186",-37.125,-54.8125,1
"3187",-37.125,-53.8125,4
"3188",-37.125,-53.5625,2
"3189",-37.125,-53.4375,2
"3190",-37.125,-53.3125,1
"3191",-37.125,-53.1875,8
"3192",-37.125,-53.0625,4
"3193",-37.125,-52.9375,3
"3194",-37.125,-52.8125,6
"3195",-37.125,-52.6875,8
"3196",-37.125,-52.5625,1
"3197",-37.125,-52.4375,3
"3198",-37.125,-52.3125,5
"3199",-37.125,-52.0625,5
"3200",-37.125,-51.9375,4
"3201",-37.125,-51.6875,4
"3202",-37.125,-51.5625,1
"3203",-37.125,-51.4375,2
"3204",-36.875,-62.5625,4
"3205",-36.875,-62.4375,3
"3206",-36.875,-62.3125,25
"3207",-36.875,-62.1875,70
"3208",-36.875,-62.0625,90
"3209",-36.875,-61.9375,121
"3210",-36.875,-61.8125,225
"3211",-36.875,-61.6875,77
"3212",-36.875,-61.5625,86
"3213",-36.875,-61.4375,68
"3214",-36.875,-61.3125,235
"3215",-36.875,-61.1875,283
"3216",-36.875,-61.0625,76
"3217",-36.875,-60.9375,63
"3218",-36.875,-60.8125,40
"3219",-36.875,-60.6875,15
"3220",-36.875,-60.5625,10
"3221",-36.875,-60.1875,3
"3222",-36.875,-60.0625,53
"3223",-36.875,-59.9375,70
"3224",-36.875,-59.8125,29
"3225",-36.875,-59.6875,69
"3226",-36.875,-59.5625,146
"3227",-36.875,-59.4375,151
"3228",-36.875,-59.3125,121
"3229",-36.875,-59.1875,160
"3230",-36.875,-59.0625,145
"3231",-36.875,-58.9375,187
"3232",-36.875,-58.8125,129
"3233",-36.875,-58.6875,56
"3234",-36.875,-58.5625,32
"3235",-36.875,-58.4375,72
"3236",-36.875,-58.3125,68
"3237",-36.875,-58.1875,73
"3238",-36.875,-58.0625,50
"3239",-36.875,-57.9375,78
"3240",-36.875,-57.8125,96
"3241",-36.875,-57.6875,102
"3242",-36.875,-57.5625,91
"3243",-36.875,-57.4375,78
"3244",-36.875,-57.3125,62
"3245",-36.875,-57.1875,76
"3246",-36.875,-57.0625,68
"3247",-36.875,-56.9375,57
"3248",-36.875,-56.8125,43
"3249",-36.875,-56.6875,44
"3250",-36.875,-56.5625,38
"3251",-36.875,-56.4375,44
"3252",-36.875,-56.3125,24
"3253",-36.875,-56.1875,12
"3254",-36.875,-56.0625,4
"3255",-36.875,-55.9375,2
"3256",-36.875,-55.8125,4
"3257",-36.875,-55.6875,5
"3258",-36.875,-55.5625,2
"3259",-36.875,-55.4375,2
"3260",-36.875,-55.3125,1
"3261",-36.875,-55.1875,3
"3262",-36.875,-55.0625,1
"3263",-36.875,-54.9375,4
"3264",-36.875,-53.9375,1
"3265",-36.875,-53.8125,2
"3266",-36.875,-53.5625,2
"3267",-36.875,-53.4375,1
"3268",-36.875,-53.3125,2
"3269",-36.875,-53.1875,7
"3270",-36.875,-53.0625,11
"3271",-36.875,-52.9375,17
"3272",-36.875,-52.8125,7
"3273",-36.875,-52.6875,9
"3274",-36.875,-52.5625,7
"3275",-36.875,-52.4375,4
"3276",-36.875,-52.3125,1
"3277",-36.875,-52.1875,2
"3278",-36.875,-51.9375,2
"3279",-36.875,-51.8125,4
"3280",-36.875,-51.6875,1
"3281",-36.875,-51.4375,1
"3282",-36.875,-51.3125,1
"3283",-36.625,-62.5625,5
"3284",-36.625,-62.3125,21
"3285",-36.625,-62.1875,30
"3286",-36.625,-62.0625,81
"3287",-36.625,-61.9375,119
"3288",-36.625,-61.8125,94
"3289",-36.625,-61.6875,133
"3290",-36.625,-61.5625,79
"3291",-36.625,-61.4375,104
"3292",-36.625,-61.3125,75
"3293",-36.625,-61.1875,220
"3294",-36.625,-61.0625,89
"3295",-36.625,-60.9375,61
"3296",-36.625,-60.8125,48
"3297",-36.625,-60.6875,30
"3298",-36.625,-60.0625,29
"3299",-36.625,-59.9375,83
"3300",-36.625,-59.8125,20
"3301",-36.625,-59.6875,34
"3302",-36.625,-59.5625,87
"3303",-36.625,-59.4375,41
"3304",-36.625,-59.3125,101
"3305",-36.625,-59.1875,62
"3306",-36.625,-59.0625,109
"3307",-36.625,-58.9375,137
"3308",-36.625,-58.8125,146
"3309",-36.625,-58.6875,81
"3310",-36.625,-58.5625,46
"3311",-36.625,-58.4375,70
"3312",-36.625,-58.3125,100
"3313",-36.625,-58.1875,94
"3314",-36.625,-58.0625,76
"3315",-36.625,-57.9375,82
"3316",-36.625,-57.8125,78
"3317",-36.625,-57.6875,65
"3318",-36.625,-57.5625,96
"3319",-36.625,-57.4375,63
"3320",-36.625,-57.3125,38
"3321",-36.625,-57.1875,75
"3322",-36.625,-57.0625,76
"3323",-36.625,-56.9375,47
"3324",-36.625,-56.8125,45
"3325",-36.625,-56.6875,33
"3326",-36.625,-56.5625,19
"3327",-36.625,-56.4375,27
"3328",-36.625,-56.3125,20
"3329",-36.625,-56.1875,10
"3330",-36.625,-56.0625,11
"3331",-36.625,-55.9375,3
"3332",-36.625,-55.8125,4
"3333",-36.625,-55.6875,4
"3334",-36.625,-55.5625,3
"3335",-36.625,-55.4375,2
"3336",-36.625,-55.3125,2
"3337",-36.625,-55.1875,5
"3338",-36.625,-55.0625,4
"3339",-36.625,-54.9375,6
"3340",-36.625,-53.9375,4
"3341",-36.625,-53.5625,5
"3342",-36.625,-53.3125,3
"3343",-36.625,-53.1875,10
"3344",-36.625,-53.0625,12
"3345",-36.625,-52.9375,11
"3346",-36.625,-52.8125,5
"3347",-36.625,-52.6875,6
