"","x","y","numb"
"10760",-38.375,-58.4375,23
"10761",-38.375,-58.3125,25
"10762",-38.375,-58.1875,30
"10763",-38.375,-58.0625,21
"10764",-38.375,-57.9375,35
"10765",-38.375,-57.8125,39
"10766",-38.375,-57.6875,34
"10767",-38.375,-57.5625,53
"10768",-38.375,-57.4375,47
"10769",-38.375,-57.3125,46
"10770",-38.375,-57.1875,42
"10771",-38.375,-57.0625,24
"10772",-38.375,-56.9375,33
"10773",-38.375,-56.8125,35
"10774",-38.375,-56.6875,34
"10775",-38.375,-56.5625,44
"10776",-38.375,-56.4375,43
"10777",-38.375,-56.3125,54
"10778",-38.375,-56.1875,45
"10779",-38.375,-56.0625,61
"10780",-38.375,-55.9375,55
"10781",-38.375,-55.8125,43
"10782",-38.375,-55.6875,57
"10783",-38.375,-55.5625,64
"10784",-38.375,-55.4375,82
"10785",-38.375,-55.3125,53
"10786",-38.375,-55.1875,87
"10787",-38.375,-55.0625,98
"10788",-38.375,-54.9375,88
"10789",-38.375,-54.8125,89
"10790",-38.375,-54.6875,50
"10791",-38.375,-54.5625,27
"10792",-38.375,-54.4375,11
"10793",-38.375,-54.3125,25
"10794",-38.375,-54.1875,5
"10795",-38.375,-53.9375,2
"10796",-38.375,-53.6875,5
"10797",-38.375,-53.5625,25
"10798",-38.375,-53.4375,18
"10799",-38.375,-53.3125,6
"10800",-38.375,-53.1875,4
"10801",-38.375,-53.0625,11
"10802",-38.375,-52.9375,8
"10803",-38.375,-52.8125,11
"10804",-38.375,-52.6875,8
"10805",-38.375,-52.5625,6
"10806",-38.375,-52.4375,3
"10807",-38.375,-52.3125,2
"10808",-38.375,-52.0625,5
"10809",-38.375,-51.9375,4
"10810",-38.375,-51.8125,6
"10811",-38.375,-51.6875,8
"10812",-38.375,-51.5625,4
"10813",-38.375,-51.4375,2
"10814",-38.375,-51.3125,11
"10815",-38.375,-51.1875,8
"10816",-38.375,-51.0625,10
"10817",-38.375,-50.9375,12
"10818",-38.375,-50.8125,3
"10819",-38.375,-50.6875,3
"10820",-38.375,-50.5625,2
"10821",-38.375,-50.4375,1
"10822",-38.375,-50.3125,2
"10823",-38.375,-50.1875,1
"10824",-38.125,-58.9375,2
"10825",-38.125,-58.8125,2
"10826",-38.125,-58.6875,11
"10827",-38.125,-58.5625,6
"10828",-38.125,-58.4375,14
"10829",-38.125,-58.3125,18
"10830",-38.125,-58.1875,26
"10831",-38.125,-58.0625,29
"10832",-38.125,-57.9375,30
"10833",-38.125,-57.8125,28
"10834",-38.125,-57.6875,36
"10835",-38.125,-57.5625,34
"10836",-38.125,-57.4375,45
"10837",-38.125,-57.3125,43
"10838",-38.125,-57.1875,27
"10839",-38.125,-57.0625,22
"10840",-38.125,-56.9375,17
"10841",-38.125,-56.8125,19
"10842",-38.125,-56.6875,29
"10843",-38.125,-56.5625,30
"10844",-38.125,-56.4375,24
"10845",-38.125,-56.3125,33
"10846",-38.125,-56.1875,45
"10847",-38.125,-56.0625,37
"10848",-38.125,-55.9375,56
"10849",-38.125,-55.8125,47
"10850",-38.125,-55.6875,50
"10851",-38.125,-55.5625,77
"10852",-38.125,-55.4375,77
"10853",-38.125,-55.3125,80
"10854",-38.125,-55.1875,94
"10855",-38.125,-55.0625,103
"10856",-38.125,-54.9375,106
"10857",-38.125,-54.8125,94
"10858",-38.125,-54.6875,52
"10859",-38.125,-54.5625,32
"10860",-38.125,-54.4375,3
"10861",-38.125,-54.3125,1
"10862",-38.125,-54.1875,3
"10863",-38.125,-53.9375,4
"10864",-38.125,-53.8125,14
"10865",-38.125,-53.6875,12
"10866",-38.125,-53.5625,15
"10867",-38.125,-53.4375,19
"10868",-38.125,-53.3125,9
"10869",-38.125,-53.1875,13
"10870",-38.125,-53.0625,13
"10871",-38.125,-52.9375,14
"10872",-38.125,-52.8125,16
"10873",-38.125,-52.6875,14
"10874",-38.125,-52.5625,17
"10875",-38.125,-52.4375,23
"10876",-38.125,-52.3125,3
"10877",-38.125,-52.0625,2
"10878",-38.125,-51.9375,7
"10879",-38.125,-51.8125,4
"10880",-38.125,-51.6875,11
"10881",-38.125,-51.5625,5
"10882",-38.125,-51.4375,6
"10883",-38.125,-51.3125,13
"10884",-38.125,-51.1875,5
"10885",-38.125,-51.0625,6
"10886",-38.125,-50.9375,4
"10887",-38.125,-50.8125,5
"10888",-38.125,-50.6875,2
"10889",-38.125,-50.5625,5
"10890",-38.125,-50.4375,1
"10891",-38.125,-50.3125,4
"10892",-38.125,-50.1875,2
"10893",-38.125,-50.0625,2
"10894",-37.875,-58.9375,2
"10895",-37.875,-58.8125,4
"10896",-37.875,-58.6875,6
"10897",-37.875,-58.5625,2
"10898",-37.875,-58.4375,6
"10899",-37.875,-58.3125,18
"10900",-37.875,-58.1875,24
"10901",-37.875,-58.0625,22
"10902",-37.875,-57.9375,31
"10903",-37.875,-57.8125,23
"10904",-37.875,-57.6875,27
"10905",-37.875,-57.5625,26
"10906",-37.875,-57.4375,26
"10907",-37.875,-57.3125,28
"10908",-37.875,-57.1875,41
"10909",-37.875,-57.0625,23
"10910",-37.875,-56.9375,34
"10911",-37.875,-56.8125,20
"10912",-37.875,-56.6875,30
"10913",-37.875,-56.5625,29
"10914",-37.875,-56.4375,16
"10915",-37.875,-56.3125,27
"10916",-37.875,-56.1875,37
"10917",-37.875,-56.0625,46
"10918",-37.875,-55.9375,41
"10919",-37.875,-55.8125,42
"10920",-37.875,-55.6875,55
"10921",-37.875,-55.5625,87
"10922",-37.875,-55.4375,74
"10923",-37.875,-55.3125,86
"10924",-37.875,-55.1875,114
"10925",-37.875,-55.0625,95
"10926",-37.875,-54.9375,72
"10927",-37.875,-54.8125,78
"10928",-37.875,-54.6875,72
"10929",-37.875,-54.5625,40
"10930",-37.875,-54.4375,11
"10931",-37.875,-54.3125,10
"10932",-37.875,-54.1875,11
"10933",-37.875,-53.9375,1
"10934",-37.875,-53.8125,4
"10935",-37.875,-53.6875,6
"10936",-37.875,-53.5625,29
"10937",-37.875,-53.4375,11
"10938",-37.875,-53.3125,17
"10939",-37.875,-53.1875,16
"10940",-37.875,-53.0625,17
"10941",-37.875,-52.9375,22
"10942",-37.875,-52.8125,14
"10943",-37.875,-52.6875,21
"10944",-37.875,-52.5625,18
"10945",-37.875,-52.4375,20
"10946",-37.875,-52.3125,10
"10947",-37.875,-52.1875,11
"10948",-37.875,-52.0625,6
"10949",-37.875,-51.9375,4
"10950",-37.875,-51.8125,6
"10951",-37.875,-51.6875,6
"10952",-37.875,-51.5625,9
"10953",-37.875,-51.4375,9
"10954",-37.875,-51.3125,5
"10955",-37.875,-51.1875,2
"10956",-37.875,-51.0625,5
"10957",-37.875,-50.9375,6
"10958",-37.875,-50.8125,4
"10959",-37.875,-50.6875,5
"10960",-37.875,-50.5625,3
"10961",-37.875,-50.4375,3
"10962",-37.625,-58.9375,3
"10963",-37.625,-58.8125,1
"10964",-37.625,-58.6875,4
"10965",-37.625,-58.5625,4
"10966",-37.625,-58.4375,5
"10967",-37.625,-58.3125,4
"10968",-37.625,-58.1875,7
"10969",-37.625,-58.0625,9
"10970",-37.625,-57.9375,11
"10971",-37.625,-57.8125,22
"10972",-37.625,-57.6875,16
"10973",-37.625,-57.5625,26
"10974",-37.625,-57.4375,27
"10975",-37.625,-57.3125,36
"10976",-37.625,-57.1875,29
"10977",-37.625,-57.0625,20
"10978",-37.625,-56.9375,15
"10979",-37.625,-56.8125,27
"10980",-37.625,-56.6875,41
"10981",-37.625,-56.5625,48
"10982",-37.625,-56.4375,37
"10983",-37.625,-56.3125,27
"10984",-37.625,-56.1875,34
"10985",-37.625,-56.0625,37
"10986",-37.625,-55.9375,43
"10987",-37.625,-55.8125,68
"10988",-37.625,-55.6875,80
"10989",-37.625,-55.5625,71
"10990",-37.625,-55.4375,89
"10991",-37.625,-55.3125,84
"10992",-37.625,-55.1875,83
"10993",-37.625,-55.0625,88
"10994",-37.625,-54.9375,61
"10995",-37.625,-54.8125,65
"10996",-37.625,-54.6875,54
"10997",-37.625,-54.5625,53
"10998",-37.625,-54.4375,6
"10999",-37.625,-54.3125,1
"11000",-37.625,-54.1875,4
"11001",-37.625,-53.9375,6
"11002",-37.625,-53.8125,1
"11003",-37.625,-53.6875,14
"11004",-37.625,-53.5625,30
"11005",-37.625,-53.4375,18
"11006",-37.625,-53.3125,12
"11007",-37.625,-53.1875,22
"11008",-37.625,-53.0625,23
"11009",-37.625,-52.9375,28
"11010",-37.625,-52.8125,36
"11011",-37.625,-52.6875,25
"11012",-37.625,-52.5625,12
"11013",-37.625,-52.4375,14
"11014",-37.625,-52.3125,5
"11015",-37.625,-52.1875,12
"11016",-37.625,-52.0625,14
"11017",-37.625,-51.9375,8
"11018",-37.625,-51.8125,4
"11019",-37.625,-51.6875,13
"11020",-37.625,-51.5625,3
"11021",-37.625,-51.4375,6
"11022",-37.625,-51.3125,10
"11023",-37.625,-51.1875,2
"11024",-37.625,-51.0625,7
"11025",-37.625,-50.9375,8
"11026",-37.625,-50.8125,11
"11027",-37.625,-50.6875,4
"11028",-37.625,-50.5625,1
"11029",-37.625,-50.4375,2
"11030",-37.625,-50.3125,1
"11031",-37.625,-50.1875,1
"11032",-37.375,-59.0625,1
"11033",-37.375,-58.8125,1
"11034",-37.375,-58.6875,4
"11035",-37.375,-58.5625,6
"11036",-37.375,-58.4375,3
"11037",-37.375,-58.3125,10
"11038",-37.375,-58.1875,2
"11039",-37.375,-58.0625,2
"11040",-37.375,-57.9375,4
"11041",-37.375,-57.8125,4
"11042",-37.375,-57.6875,14
"11043",-37.375,-57.5625,13
"11044",-37.375,-57.4375,35
"11045",-37.375,-57.3125,26
"11046",-37.375,-57.1875,26
"11047",-37.375,-57.0625,31
"11048",-37.375,-56.9375,19
"11049",-37.375,-56.8125,35
"11050",-37.375,-56.6875,26
"11051",-37.375,-56.5625,36
"11052",-37.375,-56.4375,34
"11053",-37.375,-56.3125,33
"11054",-37.375,-56.1875,44
"11055",-37.375,-56.0625,48
"11056",-37.375,-55.9375,64
"11057",-37.375,-55.8125,70
"11058",-37.375,-55.6875,85
"11059",-37.375,-55.5625,82
"11060",-37.375,-55.4375,91
"11061",-37.375,-55.3125,74
"11062",-37.375,-55.1875,83
"11063",-37.375,-55.0625,71
"11064",-37.375,-54.9375,39
"11065",-37.375,-54.8125,29
"11066",-37.375,-54.6875,48
"11067",-37.375,-54.5625,18
"11068",-37.375,-54.4375,4
"11069",-37.375,-54.1875,1
"11070",-37.375,-53.9375,14
"11071",-37.375,-53.8125,6
"11072",-37.375,-53.6875,6
"11073",-37.375,-53.5625,19
"11074",-37.375,-53.4375,23
"11075",-37.375,-53.3125,12
"11076",-37.375,-53.1875,13
"11077",-37.375,-53.0625,23
"11078",-37.375,-52.9375,42
"11079",-37.375,-52.8125,12
"11080",-37.375,-52.6875,16
"11081",-37.375,-52.5625,24
"11082",-37.375,-52.4375,17
"11083",-37.375,-52.3125,12
"11084",-37.375,-52.1875,16
"11085",-37.375,-52.0625,17
"11086",-37.375,-51.9375,3
"11087",-37.375,-51.8125,2
"11088",-37.375,-51.6875,2
"11089",-37.375,-51.5625,2
"11090",-37.375,-51.4375,1
"11091",-37.375,-51.3125,5
"11092",-37.375,-51.1875,6
"11093",-37.375,-51.0625,10
"11094",-37.375,-50.9375,10
"11095",-37.375,-50.8125,2
"11096",-37.375,-50.6875,5
"11097",-37.375,-50.5625,1
"11098",-37.375,-50.4375,3
"11099",-37.375,-50.3125,2
"11100",-37.375,-50.1875,3
"11101",-37.125,-59.0625,1
"11102",-37.125,-58.9375,1
"11103",-37.125,-58.6875,2
"11104",-37.125,-58.5625,1
"11105",-37.125,-58.4375,3
"11106",-37.125,-58.3125,9
"11107",-37.125,-58.1875,6
"11108",-37.125,-58.0625,4
"11109",-37.125,-57.9375,9
"11110",-37.125,-57.8125,6
"11111",-37.125,-57.6875,8
"11112",-37.125,-57.5625,15
"11113",-37.125,-57.4375,21
"11114",-37.125,-57.3125,24
"11115",-37.125,-57.1875,27
"11116",-37.125,-57.0625,29
"11117",-37.125,-56.9375,30
"11118",-37.125,-56.8125,41
"11119",-37.125,-56.6875,26
"11120",-37.125,-56.5625,24
"11121",-37.125,-56.4375,15
"11122",-37.125,-56.3125,35
"11123",-37.125,-56.1875,32
"11124",-37.125,-56.0625,48
"11125",-37.125,-55.9375,68
"11126",-37.125,-55.8125,70
"11127",-37.125,-55.6875,70
"11128",-37.125,-55.5625,70
"11129",-37.125,-55.4375,76
"11130",-37.125,-55.3125,77
"11131",-37.125,-55.1875,78
"11132",-37.125,-55.0625,84
"11133",-37.125,-54.9375,32
"11134",-37.125,-54.8125,52
"11135",-37.125,-54.6875,43
"11136",-37.125,-54.5625,14
"11137",-37.125,-54.4375,33
"11138",-37.125,-54.3125,4
"11139",-37.125,-54.0625,1
"11140",-37.125,-53.9375,19
"11141",-37.125,-53.8125,3
"11142",-37.125,-53.6875,15
"11143",-37.125,-53.5625,40
"11144",-37.125,-53.4375,18
"11145",-37.125,-53.3125,16
"11146",-37.125,-53.1875,31
"11147",-37.125,-53.0625,29
"11148",-37.125,-52.9375,35
"11149",-37.125,-52.8125,17
"11150",-37.125,-52.6875,11
"11151",-37.125,-52.5625,15
"11152",-37.125,-52.4375,27
"11153",-37.125,-52.3125,16
"11154",-37.125,-52.1875,28
"11155",-37.125,-52.0625,14
"11156",-37.125,-51.9375,17
"11157",-37.125,-51.8125,8
"11158",-37.125,-51.6875,2
"11159",-37.125,-51.5625,2
"11160",-37.125,-51.3125,6
"11161",-37.125,-51.1875,3
"11162",-37.125,-51.0625,4
"11163",-37.125,-50.9375,2
"11164",-37.125,-50.8125,10
"11165",-37.125,-50.6875,4
"11166",-37.125,-50.5625,2
"11167",-37.125,-50.4375,5
"11168",-37.125,-50.3125,2
"11169",-36.875,-58.9375,2
"11170",-36.875,-58.8125,1
"11171",-36.875,-58.6875,4
"11172",-36.875,-58.4375,3
"11173",-36.875,-58.3125,6
"11174",-36.875,-58.1875,5
"11175",-36.875,-58.0625,7
"11176",-36.875,-57.9375,2
"11177",-36.875,-57.8125,9
"11178",-36.875,-57.6875,17
"11179",-36.875,-57.5625,12
"11180",-36.875,-57.4375,10
"11181",-36.875,-57.3125,23
"11182",-36.875,-57.1875,27
"11183",-36.875,-57.0625,28
"11184",-36.875,-56.9375,34
"11185",-36.875,-56.8125,39
"11186",-36.875,-56.6875,23
"11187",-36.875,-56.5625,28
"11188",-36.875,-56.4375,34
"11189",-36.875,-56.3125,33
"11190",-36.875,-56.1875,52
"11191",-36.875,-56.0625,46
"11192",-36.875,-55.9375,84
"11193",-36.875,-55.8125,79
"11194",-36.875,-55.6875,96
"11195",-36.875,-55.5625,79
"11196",-36.875,-55.4375,86
"11197",-36.875,-55.3125,92
"11198",-36.875,-55.1875,82
"11199",-36.875,-55.0625,78
"11200",-36.875,-54.9375,53
"11201",-36.875,-54.8125,25
"11202",-36.875,-54.6875,46
"11203",-36.875,-54.5625,29
"11204",-36.875,-54.4375,14
"11205",-36.875,-54.3125,1
"11206",-36.875,-54.0625,9
"11207",-36.875,-53.9375,11
"11208",-36.875,-53.8125,13
"11209",-36.875,-53.6875,15
"11210",-36.875,-53.5625,41
"11211",-36.875,-53.4375,21
"11212",-36.875,-53.3125,13
"11213",-36.875,-53.1875,41
"11214",-36.875,-53.0625,22
"11215",-36.875,-52.9375,28
"11216",-36.875,-52.8125,28
"11217",-36.875,-52.6875,25
"11218",-36.875,-52.5625,22
"11219",-36.875,-52.4375,18
"11220",-36.875,-52.3125,24
"11221",-36.875,-52.1875,16
"11222",-36.875,-52.0625,10
"11223",-36.875,-51.9375,14
"11224",-36.875,-51.8125,14
"11225",-36.875,-51.6875,3
"11226",-36.875,-51.5625,2
"11227",-36.875,-51.4375,1
"11228",-36.875,-51.3125,2
"11229",-36.875,-51.1875,6
"11230",-36.875,-51.0625,6
"11231",-36.875,-50.9375,4
"11232",-36.875,-50.8125,6
"11233",-36.875,-50.4375,3
"11234",-36.875,-50.3125,2
"11235",-36.875,-50.1875,2
"11236",-36.625,-58.8125,3
"11237",-36.625,-58.6875,1
"11238",-36.625,-58.5625,1
"11239",-36.625,-58.4375,6
"11240",-36.625,-58.3125,3
"11241",-36.625,-58.1875,4
"11242",-36.625,-58.0625,6
"11243",-36.625,-57.9375,11
"11244",-36.625,-57.8125,7
"11245",-36.625,-57.6875,14
"11246",-36.625,-57.5625,14
"11247",-36.625,-57.4375,10
"11248",-36.625,-57.3125,17
"11249",-36.625,-57.1875,16
"11250",-36.625,-57.0625,30
"11251",-36.625,-56.9375,34
"11252",-36.625,-56.8125,45
"11253",-36.625,-56.6875,37
"11254",-36.625,-56.5625,24
"11255",-36.625,-56.4375,42
"11256",-36.625,-56.3125,56
"11257",-36.625,-56.1875,54
"11258",-36.625,-56.0625,60
"11259",-36.625,-55.9375,78
"11260",-36.625,-55.8125,85
"11261",-36.625,-55.6875,58
"11262",-36.625,-55.5625,73
"11263",-36.625,-55.4375,88
"11264",-36.625,-55.3125,104
"11265",-36.625,-55.1875,83
"11266",-36.625,-55.0625,70
"11267",-36.625,-54.9375,63
"11268",-36.625,-54.8125,19
"11269",-36.625,-54.6875,39
"11270",-36.625,-54.5625,19
"11271",-36.625,-54.4375,2
"11272",-36.625,-54.0625,18
"11273",-36.625,-53.9375,9
"11274",-36.625,-53.8125,24
"11275",-36.625,-53.6875,18
"11276",-36.625,-53.5625,18
"11277",-36.625,-53.4375,24
"11278",-36.625,-53.3125,24
"11279",-36.625,-53.1875,31
"11280",-36.625,-53.0625,31
"11281",-36.625,-52.9375,35
"11282",-36.625,-52.8125,18
"11283",-36.625,-52.6875,21
"11284",-36.625,-52.5625,20
"11285",-36.625,-52.4375,21
"11286",-36.625,-52.3125,13
"11287",-36.625,-52.1875,4
"11288",-36.625,-52.0625,7
"11289",-36.625,-51.9375,6
"11290",-36.625,-51.8125,7
"11291",-36.625,-51.5625,2
"11292",-36.625,-51.4375,1
"11293",-36.625,-51.3125,1
"11294",-36.625,-51.1875,6
"11295",-36.625,-51.0625,1
"11296",-36.625,-50.9375,5
"11297",-36.625,-50.8125,8
"11298",-36.625,-50.4375,1
"11299",-36.625,-50.3125,2
"11300",-36.625,-50.1875,3
"11301",-36.625,-50.0625,1
"11302",-36.375,-58.9375,3
"11303",-36.375,-58.8125,3
"11304",-36.375,-58.6875,8
"11305",-36.375,-58.5625,2
"11306",-36.375,-58.3125,3
"11307",-36.375,-58.1875,4
"11308",-36.375,-58.0625,5
"11309",-36.375,-57.9375,1
"11310",-36.375,-57.8125,6
"11311",-36.375,-57.6875,12
"11312",-36.375,-57.5625,9
"11313",-36.375,-57.4375,10
"11314",-36.375,-57.3125,23
"11315",-36.375,-57.1875,25
"11316",-36.375,-57.0625,25
"11317",-36.375,-56.9375,36
"11318",-36.375,-56.8125,43
"11319",-36.375,-56.6875,31
"11320",-36.375,-56.5625,26
"11321",-36.375,-56.4375,48
"11322",-36.375,-56.3125,40
"11323",-36.375,-56.1875,42
"11324",-36.375,-56.0625,60
"11325",-36.375,-55.9375,63
"11326",-36.375,-55.8125,61
"11327",-36.375,-55.6875,93
"11328",-36.375,-55.5625,86
"11329",-36.375,-55.4375,114
"11330",-36.375,-55.3125,113
"11331",-36.375,-55.1875,126
"11332",-36.375,-55.0625,62
"11333",-36.375,-54.9375,67
"11334",-36.375,-54.8125,6
"11335",-36.375,-54.6875,14
"11336",-36.375,-54.5625,3
"11337",-36.375,-54.1875,2
"11338",-36.375,-54.0625,20
"11339",-36.375,-53.9375,16
"11340",-36.375,-53.8125,29
"11341",-36.375,-53.6875,35
"11342",-36.375,-53.5625,35
"11343",-36.375,-53.4375,23
"11344",-36.375,-53.3125,37
"11345",-36.375,-53.1875,31
"11346",-36.375,-53.0625,30
"11347",-36.375,-52.9375,19
"11348",-36.375,-52.8125,19
"11349",-36.375,-52.6875,22
"11350",-36.375,-52.5625,15
"11351",-36.375,-52.4375,9
"11352",-36.375,-52.3125,10
"11353",-36.375,-52.1875,3
"11354",-36.375,-52.0625,5
"11355",-36.375,-51.9375,6
"11356",-36.375,-51.8125,6
"11357",-36.375,-51.6875,5
"11358",-36.375,-51.5625,2
"11359",-36.375,-51.3125,2
"11360",-36.375,-51.1875,3
"11361",-36.375,-51.0625,5
"11362",-36.375,-50.9375,5
"11363",-36.375,-50.8125,5
"11364",-36.375,-50.6875,3
"11365",-36.375,-50.5625,3
"11366",-36.375,-50.4375,3
"11367",-36.375,-50.3125,1
"11368",-36.375,-50.1875,2
"11369",-36.375,-50.0625,9
"11370",-36.125,-59.0625,1
"11371",-36.125,-58.9375,1
"11372",-36.125,-58.8125,3
"11373",-36.125,-58.6875,3
"11374",-36.125,-58.5625,3
"11375",-36.125,-58.0625,6
"11376",-36.125,-57.9375,3
"11377",-36.125,-57.8125,10
"11378",-36.125,-57.6875,13
"11379",-36.125,-57.5625,18
"11380",-36.125,-57.4375,10
"11381",-36.125,-57.3125,18
"11382",-36.125,-57.1875,19
"11383",-36.125,-57.0625,32
"11384",-36.125,-56.9375,52
"11385",-36.125,-56.8125,40
"11386",-36.125,-56.6875,34
"11387",-36.125,-56.5625,42
"11388",-36.125,-56.4375,50
"11389",-36.125,-56.3125,42
"11390",-36.125,-56.1875,48
"11391",-36.125,-56.0625,60
"11392",-36.125,-55.9375,61
"11393",-36.125,-55.8125,74
"11394",-36.125,-55.6875,99
"11395",-36.125,-55.5625,93
"11396",-36.125,-55.4375,97
"11397",-36.125,-55.3125,115
"11398",-36.125,-55.1875,100
"11399",-36.125,-54.9375,4
"11400",-36.125,-54.8125,12
"11401",-36.125,-54.3125,1
"11402",-36.125,-54.1875,24
"11403",-36.125,-54.0625,33
"11404",-36.125,-53.9375,41
"11405",-36.125,-53.8125,24
"11406",-36.125,-53.6875,42
"11407",-36.125,-53.5625,36
"11408",-36.125,-53.4375,33
"11409",-36.125,-53.3125,26
"11410",-36.125,-53.1875,34
"11411",-36.125,-53.0625,16
"11412",-36.125,-52.9375,19
"11413",-36.125,-52.8125,15
"11414",-36.125,-52.6875,28
"11415",-36.125,-52.5625,15
"11416",-36.125,-52.4375,4
"11417",-36.125,-52.3125,5
"11418",-36.125,-52.1875,6
"11419",-36.125,-52.0625,9
"11420",-36.125,-51.9375,6
"11421",-36.125,-51.8125,7
"11422",-36.125,-51.5625,1
"11423",-36.125,-51.3125,4
"11424",-36.125,-51.0625,1
"11425",-36.125,-50.9375,1
"11426",-36.125,-50.8125,3
"11427",-36.125,-50.6875,4
"11428",-36.125,-50.5625,2
"11429",-36.125,-50.4375,4
"11430",-36.125,-50.3125,4
"11431",-36.125,-50.1875,1
"11432",-36.125,-50.0625,4
"11433",-35.875,-58.9375,3
"11434",-35.875,-58.8125,4
"11435",-35.875,-58.6875,9
"11436",-35.875,-58.5625,6
"11437",-35.875,-58.4375,6
"11438",-35.875,-58.0625,4
"11439",-35.875,-57.9375,5
"11440",-35.875,-57.8125,3
"11441",-35.875,-57.6875,6
"11442",-35.875,-57.5625,16
"11443",-35.875,-57.4375,13
"11444",-35.875,-57.3125,19
"11445",-35.875,-57.1875,27
"11446",-35.875,-57.0625,48
"11447",-35.875,-56.9375,53
"11448",-35.875,-56.8125,33
"11449",-35.875,-56.6875,38
"11450",-35.875,-56.5625,30
"11451",-35.875,-56.4375,39
"11452",-35.875,-56.3125,46
"11453",-35.875,-56.1875,49
"11454",-35.875,-56.0625,59
"11455",-35.875,-55.9375,43
"11456",-35.875,-55.8125,86
"11457",-35.875,-55.6875,86
"11458",-35.875,-55.5625,97
"11459",-35.875,-55.4375,97
"11460",-35.875,-55.3125,130
"11461",-35.875,-55.1875,59
"11462",-35.875,-55.0625,1
"11463",-35.875,-54.9375,16
"11464",-35.875,-54.8125,16
"11465",-35.875,-54.6875,4
"11466",-35.875,-54.5625,6
"11467",-35.875,-54.4375,12
"11468",-35.875,-54.3125,12
"11469",-35.875,-54.1875,41
"11470",-35.875,-54.0625,24
"11471",-35.875,-53.9375,35
"11472",-35.875,-53.8125,36
"11473",-35.875,-53.6875,50
"11474",-35.875,-53.5625,32
"11475",-35.875,-53.4375,32
"11476",-35.875,-53.3125,37
"11477",-35.875,-53.1875,14
"11478",-35.875,-53.0625,25
"11479",-35.875,-52.9375,19
"11480",-35.875,-52.8125,19
"11481",-35.875,-52.6875,13
"11482",-35.875,-52.5625,22
"11483",-35.875,-52.4375,10
"11484",-35.875,-52.3125,9
"11485",-35.875,-52.1875,3
"11486",-35.875,-52.0625,4
"11487",-35.875,-51.9375,2
"11488",-35.875,-51.8125,3
"11489",-35.875,-51.6875,2
"11490",-35.875,-51.5625,3
"11491",-35.875,-51.4375,1
"11492",-35.875,-51.3125,1
"11493",-35.875,-51.0625,2
"11494",-35.875,-50.9375,1
"11495",-35.875,-50.8125,5
"11496",-35.875,-50.3125,1
"11497",-35.875,-50.1875,1
"11498",-35.875,-50.0625,4
"11499",-35.625,-58.4375,3
"11500",-35.625,-58.3125,1
"11501",-35.625,-58.1875,3
"11502",-35.625,-58.0625,3
"11503",-35.625,-57.9375,10
"11504",-35.625,-57.8125,8
"11505",-35.625,-57.6875,11
"11506",-35.625,-57.5625,12
"11507",-35.625,-57.4375,19
"11508",-35.625,-57.3125,36
"11509",-35.625,-57.1875,48
"11510",-35.625,-57.0625,51
"11511",-35.625,-56.9375,36
"11512",-35.625,-56.8125,51
"11513",-35.625,-56.6875,45
"11514",-35.625,-56.5625,50
"11515",-35.625,-56.4375,45
"11516",-35.625,-56.3125,58
"11517",-35.625,-56.1875,49
"11518",-35.625,-56.0625,47
"11519",-35.625,-55.9375,49
"11520",-35.625,-55.8125,71
"11521",-35.625,-55.6875,83
"11522",-35.625,-55.5625,109
"11523",-35.625,-55.4375,70
"11524",-35.625,-55.3125,76
"11525",-35.625,-55.1875,10
"11526",-35.625,-55.0625,3
"11527",-35.625,-54.9375,19
"11528",-35.625,-54.6875,1
"11529",-35.625,-54.5625,20
"11530",-35.625,-54.4375,52
"11531",-35.625,-54.3125,21
"11532",-35.625,-54.1875,68
"11533",-35.625,-54.0625,71
"11534",-35.625,-53.9375,41
"11535",-35.625,-53.8125,45
"11536",-35.625,-53.6875,37
"11537",-35.625,-53.5625,39
"11538",-35.625,-53.4375,28
"11539",-35.625,-53.3125,22
"11540",-35.625,-53.1875,28
"11541",-35.625,-53.0625,11
"11542",-35.625,-52.9375,16
"11543",-35.625,-52.8125,12
"11544",-35.625,-52.6875,10
"11545",-35.625,-52.5625,6
"11546",-35.625,-52.4375,5
"11547",-35.625,-52.3125,4
"11548",-35.625,-52.1875,4
"11549",-35.625,-52.0625,3
"11550",-35.625,-51.9375,3
"11551",-35.625,-51.8125,1
"11552",-35.625,-51.4375,6
"11553",-35.625,-51.3125,1
"11554",-35.625,-51.1875,5
"11555",-35.625,-51.0625,1
"11556",-35.625,-50.9375,1
"11557",-35.625,-50.1875,2
"11558",-35.375,-58.4375,3
"11559",-35.375,-58.3125,3
"11560",-35.375,-58.1875,11
"11561",-35.375,-58.0625,12
"11562",-35.375,-57.9375,13
"11563",-35.375,-57.8125,14
"11564",-35.375,-57.6875,21
"11565",-35.375,-57.5625,10
"11566",-35.375,-57.4375,17
"11567",-35.375,-57.3125,21
"11568",-35.375,-57.1875,34
"11569",-35.375,-57.0625,38
"11570",-35.375,-56.9375,41
"11571",-35.375,-56.8125,69
"11572",-35.375,-56.6875,45
"11573",-35.375,-56.5625,41
"11574",-35.375,-56.4375,52
"11575",-35.375,-56.3125,52
"11576",-35.375,-56.1875,43
"11577",-35.375,-56.0625,42
"11578",-35.375,-55.9375,69
"11579",-35.375,-55.8125,71
"11580",-35.375,-55.6875,80
"11581",-35.375,-55.5625,106
