"","x","y","numb"
"7660",-30.375,-58.0625,44
"7661",-30.375,-57.9375,65
"7662",-30.375,-57.8125,88
"7663",-30.375,-57.6875,66
"7664",-30.375,-57.5625,91
"7665",-30.375,-57.4375,102
"7666",-30.375,-57.3125,115
"7667",-30.375,-57.1875,125
"7668",-30.375,-57.0625,168
"7669",-30.375,-56.9375,190
"7670",-30.375,-56.8125,283
"7671",-30.375,-56.6875,293
"7672",-30.375,-56.5625,308
"7673",-30.375,-56.4375,238
"7674",-30.375,-56.3125,197
"7675",-30.375,-56.1875,137
"7676",-30.375,-56.0625,166
"7677",-30.375,-55.9375,139
"7678",-30.375,-55.8125,132
"7679",-30.375,-55.6875,161
"7680",-30.375,-55.5625,60
"7681",-30.375,-55.4375,106
"7682",-30.375,-55.3125,90
"7683",-30.375,-55.1875,82
"7684",-30.375,-55.0625,71
"7685",-30.375,-54.9375,28
"7686",-30.375,-54.8125,143
"7687",-30.375,-54.6875,30
"7688",-30.375,-54.4375,9
"7689",-30.375,-54.3125,35
"7690",-30.375,-54.1875,69
"7691",-30.375,-54.0625,66
"7692",-30.375,-53.9375,153
"7693",-30.375,-53.8125,114
"7694",-30.375,-53.6875,94
"7695",-30.375,-53.5625,79
"7696",-30.375,-53.4375,95
"7697",-30.375,-53.3125,85
"7698",-30.375,-53.1875,93
"7699",-30.375,-53.0625,75
"7700",-30.375,-52.9375,106
"7701",-30.375,-52.8125,91
"7702",-30.375,-52.6875,44
"7703",-30.375,-52.5625,53
"7704",-30.375,-52.4375,56
"7705",-30.375,-52.3125,66
"7706",-30.375,-52.1875,71
"7707",-30.375,-52.0625,95
"7708",-30.375,-51.9375,106
"7709",-30.375,-51.8125,84
"7710",-30.375,-51.6875,77
"7711",-30.375,-51.5625,53
"7712",-30.375,-51.4375,50
"7713",-30.375,-51.3125,50
"7714",-30.375,-51.1875,27
"7715",-30.375,-51.0625,37
"7716",-30.375,-50.9375,27
"7717",-30.375,-50.8125,20
"7718",-30.375,-50.6875,30
"7719",-30.375,-50.5625,25
"7720",-30.375,-50.4375,24
"7721",-30.375,-50.3125,31
"7722",-30.375,-50.1875,17
"7723",-30.375,-50.0625,10
"7724",-30.125,-62.9375,5
"7725",-30.125,-62.1875,7
"7726",-30.125,-62.0625,23
"7727",-30.125,-61.9375,5
"7728",-30.125,-61.5625,6
"7729",-30.125,-61.4375,23
"7730",-30.125,-61.3125,36
"7731",-30.125,-61.1875,71
"7732",-30.125,-61.0625,39
"7733",-30.125,-60.9375,49
"7734",-30.125,-60.8125,24
"7735",-30.125,-60.6875,14
"7736",-30.125,-60.5625,2
"7737",-30.125,-60.4375,4
"7738",-30.125,-60.3125,3
"7739",-30.125,-60.1875,14
"7740",-30.125,-60.0625,11
"7741",-30.125,-59.9375,10
"7742",-30.125,-59.8125,7
"7743",-30.125,-59.6875,9
"7744",-30.125,-59.5625,11
"7745",-30.125,-59.3125,7
"7746",-30.125,-59.1875,4
"7747",-30.125,-59.0625,3
"7748",-30.125,-58.9375,6
"7749",-30.125,-58.8125,23
"7750",-30.125,-58.6875,11
"7751",-30.125,-58.5625,15
"7752",-30.125,-58.4375,18
"7753",-30.125,-58.3125,32
"7754",-30.125,-58.1875,24
"7755",-30.125,-58.0625,35
"7756",-30.125,-57.9375,30
"7757",-30.125,-57.8125,50
"7758",-30.125,-57.6875,52
"7759",-30.125,-57.5625,38
"7760",-30.125,-57.4375,90
"7761",-30.125,-57.3125,113
"7762",-30.125,-57.1875,111
"7763",-30.125,-57.0625,113
"7764",-30.125,-56.9375,133
"7765",-30.125,-56.8125,125
"7766",-30.125,-56.6875,145
"7767",-30.125,-56.5625,159
"7768",-30.125,-56.4375,200
"7769",-30.125,-56.3125,162
"7770",-30.125,-56.1875,206
"7771",-30.125,-56.0625,154
"7772",-30.125,-55.9375,103
"7773",-30.125,-55.8125,106
"7774",-30.125,-55.6875,57
"7775",-30.125,-55.5625,51
"7776",-30.125,-55.4375,64
"7777",-30.125,-55.3125,58
"7778",-30.125,-55.1875,41
"7779",-30.125,-55.0625,48
"7780",-30.125,-54.9375,18
"7781",-30.125,-54.8125,16
"7782",-30.125,-54.6875,4
"7783",-30.125,-54.5625,2
"7784",-30.125,-54.4375,19
"7785",-30.125,-54.3125,42
"7786",-30.125,-54.1875,78
"7787",-30.125,-54.0625,85
"7788",-30.125,-53.9375,122
"7789",-30.125,-53.8125,89
"7790",-30.125,-53.6875,65
"7791",-30.125,-53.5625,87
"7792",-30.125,-53.4375,74
"7793",-30.125,-53.3125,102
"7794",-30.125,-53.1875,72
"7795",-30.125,-53.0625,58
"7796",-30.125,-52.9375,67
"7797",-30.125,-52.8125,55
"7798",-30.125,-52.6875,38
"7799",-30.125,-52.5625,58
"7800",-30.125,-52.4375,64
"7801",-30.125,-52.3125,61
"7802",-30.125,-52.1875,61
"7803",-30.125,-52.0625,63
"7804",-30.125,-51.9375,69
"7805",-30.125,-51.8125,82
"7806",-30.125,-51.6875,76
"7807",-30.125,-51.5625,61
"7808",-30.125,-51.4375,47
"7809",-30.125,-51.3125,19
"7810",-30.125,-51.1875,32
"7811",-30.125,-51.0625,23
"7812",-30.125,-50.9375,24
"7813",-30.125,-50.8125,11
"7814",-30.125,-50.6875,8
"7815",-30.125,-50.5625,12
"7816",-30.125,-50.4375,11
"7817",-30.125,-50.3125,14
"7818",-30.125,-50.1875,23
"7819",-30.125,-50.0625,5
"7820",-29.875,-62.1875,12
"7821",-29.875,-62.0625,14
"7822",-29.875,-61.9375,5
"7823",-29.875,-61.5625,2
"7824",-29.875,-61.4375,3
"7825",-29.875,-61.3125,9
"7826",-29.875,-61.1875,55
"7827",-29.875,-61.0625,29
"7828",-29.875,-60.9375,19
"7829",-29.875,-60.8125,13
"7830",-29.875,-60.6875,7
"7831",-29.875,-60.5625,15
"7832",-29.875,-60.4375,11
"7833",-29.875,-60.1875,2
"7834",-29.875,-60.0625,10
"7835",-29.875,-59.9375,10
"7836",-29.875,-59.8125,5
"7837",-29.875,-59.6875,11
"7838",-29.875,-59.4375,6
"7839",-29.875,-59.3125,4
"7840",-29.875,-59.1875,11
"7841",-29.875,-59.0625,8
"7842",-29.875,-58.8125,3
"7843",-29.875,-58.6875,25
"7844",-29.875,-58.5625,11
"7845",-29.875,-58.4375,10
"7846",-29.875,-58.3125,17
"7847",-29.875,-58.1875,13
"7848",-29.875,-58.0625,16
"7849",-29.875,-57.9375,14
"7850",-29.875,-57.8125,24
"7851",-29.875,-57.6875,55
"7852",-29.875,-57.5625,51
"7853",-29.875,-57.4375,43
"7854",-29.875,-57.3125,107
"7855",-29.875,-57.1875,97
"7856",-29.875,-57.0625,81
"7857",-29.875,-56.9375,110
"7858",-29.875,-56.8125,108
"7859",-29.875,-56.6875,106
"7860",-29.875,-56.5625,116
"7861",-29.875,-56.4375,105
"7862",-29.875,-56.3125,115
"7863",-29.875,-56.1875,144
"7864",-29.875,-56.0625,121
"7865",-29.875,-55.9375,89
"7866",-29.875,-55.8125,101
"7867",-29.875,-55.6875,71
"7868",-29.875,-55.5625,86
"7869",-29.875,-55.4375,94
"7870",-29.875,-55.3125,73
"7871",-29.875,-55.1875,50
"7872",-29.875,-55.0625,19
"7873",-29.875,-54.9375,43
"7874",-29.875,-54.8125,80
"7875",-29.875,-54.6875,76
"7876",-29.875,-54.5625,38
"7877",-29.875,-54.4375,46
"7878",-29.875,-54.3125,109
"7879",-29.875,-54.1875,124
"7880",-29.875,-54.0625,72
"7881",-29.875,-53.9375,67
"7882",-29.875,-53.8125,76
"7883",-29.875,-53.6875,66
"7884",-29.875,-53.5625,88
"7885",-29.875,-53.4375,84
"7886",-29.875,-53.3125,83
"7887",-29.875,-53.1875,37
"7888",-29.875,-53.0625,46
"7889",-29.875,-52.9375,57
"7890",-29.875,-52.8125,64
"7891",-29.875,-52.6875,64
"7892",-29.875,-52.5625,46
"7893",-29.875,-52.4375,62
"7894",-29.875,-52.3125,63
"7895",-29.875,-52.1875,61
"7896",-29.875,-52.0625,66
"7897",-29.875,-51.9375,58
"7898",-29.875,-51.8125,78
"7899",-29.875,-51.6875,74
"7900",-29.875,-51.5625,62
"7901",-29.875,-51.4375,36
"7902",-29.875,-51.3125,31
"7903",-29.875,-51.1875,24
"7904",-29.875,-51.0625,16
"7905",-29.875,-50.9375,18
"7906",-29.875,-50.8125,9
"7907",-29.875,-50.6875,14
"7908",-29.875,-50.5625,13
"7909",-29.875,-50.4375,15
"7910",-29.875,-50.3125,12
"7911",-29.875,-50.1875,11
"7912",-29.875,-50.0625,3
"7913",-29.625,-62.1875,4
"7914",-29.625,-62.0625,10
"7915",-29.625,-61.9375,4
"7916",-29.625,-61.1875,24
"7917",-29.625,-61.0625,15
"7918",-29.625,-60.9375,1
"7919",-29.625,-60.8125,2
"7920",-29.625,-60.5625,2
"7921",-29.625,-60.4375,12
"7922",-29.625,-60.3125,1
"7923",-29.625,-59.8125,1
"7924",-29.625,-59.6875,2
"7925",-29.625,-59.5625,2
"7926",-29.625,-59.4375,8
"7927",-29.625,-59.3125,4
"7928",-29.625,-59.1875,5
"7929",-29.625,-58.8125,9
"7930",-29.625,-58.6875,11
"7931",-29.625,-58.5625,12
"7932",-29.625,-58.4375,8
"7933",-29.625,-58.3125,8
"7934",-29.625,-58.1875,8
"7935",-29.625,-58.0625,20
"7936",-29.625,-57.9375,17
"7937",-29.625,-57.8125,18
"7938",-29.625,-57.6875,36
"7939",-29.625,-57.5625,17
"7940",-29.625,-57.4375,38
"7941",-29.625,-57.3125,56
"7942",-29.625,-57.1875,63
"7943",-29.625,-57.0625,34
"7944",-29.625,-56.9375,42
"7945",-29.625,-56.8125,47
"7946",-29.625,-56.6875,61
"7947",-29.625,-56.5625,81
"7948",-29.625,-56.4375,71
"7949",-29.625,-56.3125,65
"7950",-29.625,-56.1875,66
"7951",-29.625,-56.0625,104
"7952",-29.625,-55.9375,120
"7953",-29.625,-55.8125,65
"7954",-29.625,-55.6875,55
"7955",-29.625,-55.5625,59
"7956",-29.625,-55.4375,52
"7957",-29.625,-55.3125,87
"7958",-29.625,-55.1875,60
"7959",-29.625,-55.0625,17
"7960",-29.625,-54.9375,11
"7961",-29.625,-54.8125,55
"7962",-29.625,-54.6875,54
"7963",-29.625,-54.5625,45
"7964",-29.625,-54.4375,60
"7965",-29.625,-54.3125,86
"7966",-29.625,-54.1875,67
"7967",-29.625,-54.0625,70
"7968",-29.625,-53.9375,58
"7969",-29.625,-53.8125,64
"7970",-29.625,-53.6875,63
"7971",-29.625,-53.5625,84
"7972",-29.625,-53.4375,76
"7973",-29.625,-53.3125,56
"7974",-29.625,-53.1875,31
"7975",-29.625,-53.0625,45
"7976",-29.625,-52.9375,54
"7977",-29.625,-52.8125,51
"7978",-29.625,-52.6875,58
"7979",-29.625,-52.5625,55
"7980",-29.625,-52.4375,50
"7981",-29.625,-52.3125,65
"7982",-29.625,-52.1875,43
"7983",-29.625,-52.0625,41
"7984",-29.625,-51.9375,50
"7985",-29.625,-51.8125,50
"7986",-29.625,-51.6875,66
"7987",-29.625,-51.5625,48
"7988",-29.625,-51.4375,25
"7989",-29.625,-51.3125,17
"7990",-29.625,-51.1875,22
"7991",-29.625,-51.0625,16
"7992",-29.625,-50.9375,15
"7993",-29.625,-50.8125,15
"7994",-29.625,-50.6875,9
"7995",-29.625,-50.5625,22
"7996",-29.625,-50.4375,6
"7997",-29.625,-50.3125,6
"7998",-29.625,-50.1875,17
"7999",-29.625,-50.0625,16
"8000",-29.375,-62.0625,11
"8001",-29.375,-61.9375,4
"8002",-29.375,-61.1875,18
"8003",-29.375,-61.0625,3
"8004",-29.375,-60.3125,5
"8005",-29.375,-59.5625,3
"8006",-29.375,-59.3125,5
"8007",-29.375,-58.8125,3
"8008",-29.375,-58.6875,8
"8009",-29.375,-58.5625,4
"8010",-29.375,-58.4375,1
"8011",-29.375,-58.3125,1
"8012",-29.375,-58.1875,4
"8013",-29.375,-58.0625,27
"8014",-29.375,-57.9375,27
"8015",-29.375,-57.8125,18
"8016",-29.375,-57.6875,22
"8017",-29.375,-57.5625,48
"8018",-29.375,-57.4375,60
"8019",-29.375,-57.3125,82
"8020",-29.375,-57.1875,88
"8021",-29.375,-57.0625,68
"8022",-29.375,-56.9375,52
"8023",-29.375,-56.8125,25
"8024",-29.375,-56.6875,17
"8025",-29.375,-56.5625,53
"8026",-29.375,-56.4375,58
"8027",-29.375,-56.3125,69
"8028",-29.375,-56.1875,60
"8029",-29.375,-56.0625,58
"8030",-29.375,-55.9375,66
"8031",-29.375,-55.8125,80
"8032",-29.375,-55.6875,75
"8033",-29.375,-55.5625,58
"8034",-29.375,-55.4375,49
"8035",-29.375,-55.3125,82
"8036",-29.375,-55.1875,24
"8037",-29.375,-55.0625,6
"8038",-29.375,-54.9375,27
"8039",-29.375,-54.8125,56
"8040",-29.375,-54.6875,118
"8041",-29.375,-54.5625,44
"8042",-29.375,-54.4375,39
"8043",-29.375,-54.3125,67
"8044",-29.375,-54.1875,65
"8045",-29.375,-54.0625,79
"8046",-29.375,-53.9375,50
"8047",-29.375,-53.8125,36
"8048",-29.375,-53.6875,57
"8049",-29.375,-53.5625,60
"8050",-29.375,-53.4375,61
"8051",-29.375,-53.3125,38
"8052",-29.375,-53.1875,49
"8053",-29.375,-53.0625,46
"8054",-29.375,-52.9375,44
"8055",-29.375,-52.8125,31
"8056",-29.375,-52.6875,26
"8057",-29.375,-52.5625,36
"8058",-29.375,-52.4375,61
"8059",-29.375,-52.3125,47
"8060",-29.375,-52.1875,38
"8061",-29.375,-52.0625,29
"8062",-29.375,-51.9375,69
"8063",-29.375,-51.8125,63
"8064",-29.375,-51.6875,47
"8065",-29.375,-51.5625,55
"8066",-29.375,-51.4375,29
"8067",-29.375,-51.3125,18
"8068",-29.375,-51.1875,21
"8069",-29.375,-51.0625,20
"8070",-29.375,-50.9375,13
"8071",-29.375,-50.8125,8
"8072",-29.375,-50.6875,9
"8073",-29.375,-50.5625,10
"8074",-29.375,-50.4375,10
"8075",-29.375,-50.3125,5
"8076",-29.375,-50.1875,6
"8077",-29.375,-50.0625,17
"8078",-29.125,-62.0625,7
"8079",-29.125,-61.9375,3
"8080",-29.125,-60.1875,2
"8081",-29.125,-60.0625,2
"8082",-29.125,-59.9375,2
"8083",-29.125,-59.3125,5
"8084",-29.125,-58.8125,2
"8085",-29.125,-58.6875,1
"8086",-29.125,-58.5625,5
"8087",-29.125,-58.4375,3
"8088",-29.125,-58.0625,9
"8089",-29.125,-57.9375,5
"8090",-29.125,-57.8125,10
"8091",-29.125,-57.6875,11
"8092",-29.125,-57.5625,43
"8093",-29.125,-57.4375,45
"8094",-29.125,-57.3125,35
"8095",-29.125,-57.1875,57
"8096",-29.125,-57.0625,42
"8097",-29.125,-56.9375,20
"8098",-29.125,-56.8125,27
"8099",-29.125,-56.6875,23
"8100",-29.125,-56.5625,23
"8101",-29.125,-56.4375,35
"8102",-29.125,-56.3125,33
"8103",-29.125,-56.1875,53
"8104",-29.125,-56.0625,51
"8105",-29.125,-55.9375,47
"8106",-29.125,-55.8125,37
"8107",-29.125,-55.6875,23
"8108",-29.125,-55.5625,25
"8109",-29.125,-55.4375,28
"8110",-29.125,-55.3125,34
"8111",-29.125,-55.1875,17
"8112",-29.125,-55.0625,88
"8113",-29.125,-54.9375,51
"8114",-29.125,-54.8125,86
"8115",-29.125,-54.6875,55
"8116",-29.125,-54.5625,43
"8117",-29.125,-54.4375,43
"8118",-29.125,-54.3125,41
"8119",-29.125,-54.1875,54
"8120",-29.125,-54.0625,76
"8121",-29.125,-53.9375,26
"8122",-29.125,-53.8125,54
"8123",-29.125,-53.6875,54
"8124",-29.125,-53.5625,42
"8125",-29.125,-53.4375,50
"8126",-29.125,-53.3125,42
"8127",-29.125,-53.1875,26
"8128",-29.125,-53.0625,36
"8129",-29.125,-52.9375,53
"8130",-29.125,-52.8125,26
"8131",-29.125,-52.6875,19
"8132",-29.125,-52.5625,28
"8133",-29.125,-52.4375,60
"8134",-29.125,-52.3125,46
"8135",-29.125,-52.1875,49
"8136",-29.125,-52.0625,20
"8137",-29.125,-51.9375,34
"8138",-29.125,-51.8125,56
"8139",-29.125,-51.6875,87
"8140",-29.125,-51.5625,58
"8141",-29.125,-51.4375,38
"8142",-29.125,-51.3125,14
"8143",-29.125,-51.1875,26
"8144",-29.125,-51.0625,17
"8145",-29.125,-50.9375,19
"8146",-29.125,-50.8125,10
"8147",-29.125,-50.6875,8
"8148",-29.125,-50.5625,10
"8149",-29.125,-50.4375,10
"8150",-29.125,-50.3125,9
"8151",-29.125,-50.1875,11
"8152",-29.125,-50.0625,20
"8153",-28.875,-62.0625,10
"8154",-28.875,-61.9375,1
"8155",-28.875,-59.9375,3
"8156",-28.875,-59.3125,4
"8157",-28.875,-58.8125,3
"8158",-28.875,-58.4375,1
"8159",-28.875,-58.3125,1
"8160",-28.875,-58.0625,1
"8161",-28.875,-57.9375,4
"8162",-28.875,-57.8125,7
"8163",-28.875,-57.6875,23
"8164",-28.875,-57.5625,33
"8165",-28.875,-57.4375,19
"8166",-28.875,-57.3125,34
"8167",-28.875,-57.1875,29
"8168",-28.875,-57.0625,30
"8169",-28.875,-56.9375,20
"8170",-28.875,-56.8125,25
"8171",-28.875,-56.6875,30
"8172",-28.875,-56.5625,21
"8173",-28.875,-56.4375,17
"8174",-28.875,-56.3125,23
"8175",-28.875,-56.1875,29
"8176",-28.875,-56.0625,33
"8177",-28.875,-55.9375,31
"8178",-28.875,-55.8125,14
"8179",-28.875,-55.6875,17
"8180",-28.875,-55.5625,18
"8181",-28.875,-55.4375,13
"8182",-28.875,-55.3125,31
"8183",-28.875,-55.1875,20
"8184",-28.875,-55.0625,29
"8185",-28.875,-54.9375,11
"8186",-28.875,-54.8125,63
"8187",-28.875,-54.6875,73
"8188",-28.875,-54.5625,22
"8189",-28.875,-54.4375,18
"8190",-28.875,-54.3125,51
"8191",-28.875,-54.1875,44
"8192",-28.875,-54.0625,60
"8193",-28.875,-53.9375,28
"8194",-28.875,-53.8125,36
"8195",-28.875,-53.6875,40
"8196",-28.875,-53.5625,36
"8197",-28.875,-53.4375,60
"8198",-28.875,-53.3125,31
"8199",-28.875,-53.1875,41
"8200",-28.875,-53.0625,26
"8201",-28.875,-52.9375,37
"8202",-28.875,-52.8125,25
"8203",-28.875,-52.6875,34
"8204",-28.875,-52.5625,28
"8205",-28.875,-52.4375,30
"8206",-28.875,-52.3125,18
"8207",-28.875,-52.1875,32
"8208",-28.875,-52.0625,28
"8209",-28.875,-51.9375,27
"8210",-28.875,-51.8125,41
"8211",-28.875,-51.6875,87
"8212",-28.875,-51.5625,83
"8213",-28.875,-51.4375,52
"8214",-28.875,-51.3125,50
"8215",-28.875,-51.1875,33
"8216",-28.875,-51.0625,20
"8217",-28.875,-50.9375,20
"8218",-28.875,-50.8125,11
"8219",-28.875,-50.6875,5
"8220",-28.875,-50.5625,8
"8221",-28.875,-50.4375,5
"8222",-28.875,-50.3125,7
"8223",-28.875,-50.1875,7
"8224",-28.875,-50.0625,10
"8225",-28.625,-62.0625,6
"8226",-28.625,-59.1875,6
"8227",-28.625,-58.9375,1
"8228",-28.625,-58.8125,2
"8229",-28.625,-57.8125,3
"8230",-28.625,-57.6875,4
"8231",-28.625,-57.5625,16
"8232",-28.625,-57.4375,15
"8233",-28.625,-57.3125,46
"8234",-28.625,-57.1875,32
"8235",-28.625,-57.0625,18
"8236",-28.625,-56.9375,15
"8237",-28.625,-56.8125,19
"8238",-28.625,-56.6875,6
"8239",-28.625,-56.5625,29
"8240",-28.625,-56.4375,24
"8241",-28.625,-56.3125,18
"8242",-28.625,-56.1875,12
"8243",-28.625,-56.0625,10
"8244",-28.625,-55.9375,7
"8245",-28.625,-55.8125,8
"8246",-28.625,-55.6875,5
"8247",-28.625,-55.5625,9
"8248",-28.625,-55.4375,12
"8249",-28.625,-55.3125,21
"8250",-28.625,-55.1875,33
"8251",-28.625,-55.0625,33
"8252",-28.625,-54.9375,64
"8253",-28.625,-54.8125,37
"8254",-28.625,-54.6875,17
"8255",-28.625,-54.5625,12
"8256",-28.625,-54.4375,21
"8257",-28.625,-54.3125,25
"8258",-28.625,-54.1875,33
"8259",-28.625,-54.0625,29
"8260",-28.625,-53.9375,22
"8261",-28.625,-53.8125,29
"8262",-28.625,-53.6875,34
"8263",-28.625,-53.5625,48
"8264",-28.625,-53.4375,49
"8265",-28.625,-53.3125,35
"8266",-28.625,-53.1875,29
"8267",-28.625,-53.0625,27
"8268",-28.625,-52.9375,38
"8269",-28.625,-52.8125,32
"8270",-28.625,-52.6875,33
"8271",-28.625,-52.5625,26
"8272",-28.625,-52.4375,21
"8273",-28.625,-52.3125,24
"8274",-28.625,-52.1875,38
"8275",-28.625,-52.0625,20
"8276",-28.625,-51.9375,41
"8277",-28.625,-51.8125,46
"8278",-28.625,-51.6875,56
"8279",-28.625,-51.5625,68
"8280",-28.625,-51.4375,52
"8281",-28.625,-51.3125,48
"8282",-28.625,-51.1875,42
"8283",-28.625,-51.0625,27
"8284",-28.625,-50.9375,27
"8285",-28.625,-50.8125,15
"8286",-28.625,-50.6875,9
"8287",-28.625,-50.5625,2
"8288",-28.625,-50.4375,8
"8289",-28.625,-50.3125,6
"8290",-28.625,-50.1875,5
"8291",-28.625,-50.0625,2
"8292",-28.375,-61.9375,8
"8293",-28.375,-59.1875,1
"8294",-28.375,-59.0625,10
"8295",-28.375,-58.9375,8
"8296",-28.375,-57.5625,1
"8297",-28.375,-57.4375,13
"8298",-28.375,-57.3125,8
"8299",-28.375,-57.1875,3
"8300",-28.375,-57.0625,3
"8301",-28.375,-56.9375,4
"8302",-28.375,-56.8125,4
"8303",-28.375,-56.6875,7
"8304",-28.375,-56.5625,14
"8305",-28.375,-56.4375,12
"8306",-28.375,-56.3125,14
"8307",-28.375,-56.1875,8
"8308",-28.375,-56.0625,7
"8309",-28.375,-55.9375,6
"8310",-28.375,-55.8125,4
"8311",-28.375,-55.6875,7
"8312",-28.375,-55.5625,9
"8313",-28.375,-55.4375,14
"8314",-28.375,-55.3125,11
"8315",-28.375,-55.1875,52
"8316",-28.375,-55.0625,42
"8317",-28.375,-54.9375,30
"8318",-28.375,-54.8125,14
"8319",-28.375,-54.6875,24
"8320",-28.375,-54.5625,27
"8321",-28.375,-54.4375,26
"8322",-28.375,-54.3125,14
"8323",-28.375,-54.1875,35
"8324",-28.375,-54.0625,29
"8325",-28.375,-53.9375,14
"8326",-28.375,-53.8125,26
"8327",-28.375,-53.6875,27
"8328",-28.375,-53.5625,32
"8329",-28.375,-53.4375,45
"8330",-28.375,-53.3125,23
"8331",-28.375,-53.1875,20
"8332",-28.375,-53.0625,26
"8333",-28.375,-52.9375,21
"8334",-28.375,-52.8125,25
"8335",-28.375,-52.6875,32
"8336",-28.375,-52.5625,24
"8337",-28.375,-52.4375,28
"8338",-28.375,-52.3125,21
"8339",-28.375,-52.1875,12
"8340",-28.375,-52.0625,26
"8341",-28.375,-51.9375,20
"8342",-28.375,-51.8125,26
"8343",-28.375,-51.6875,38
"8344",-28.375,-51.5625,33
"8345",-28.375,-51.4375,32
"8346",-28.375,-51.3125,48
"8347",-28.375,-51.1875,42
"8348",-28.375,-51.0625,40
"8349",-28.375,-50.9375,31
"8350",-28.375,-50.8125,26
"8351",-28.375,-50.6875,15
"8352",-28.375,-50.5625,10
"8353",-28.375,-50.4375,5
"8354",-28.375,-50.3125,7
"8355",-28.375,-50.1875,9
"8356",-28.375,-50.0625,11
"8357",-28.125,-61.9375,3
"8358",-28.125,-59.0625,6
"8359",-28.125,-58.9375,7
"8360",-28.125,-58.8125,4
"8361",-28.125,-58.6875,2
"8362",-28.125,-58.5625,2
"8363",-28.125,-58.4375,3
"8364",-28.125,-58.3125,2
"8365",-28.125,-58.1875,2
"8366",-28.125,-57.4375,3
"8367",-28.125,-57.3125,3
"8368",-28.125,-56.9375,5
"8369",-28.125,-56.8125,6
"8370",-28.125,-56.6875,8
"8371",-28.125,-56.5625,4
"8372",-28.125,-56.4375,5
"8373",-28.125,-56.3125,3
"8374",-28.125,-56.1875,3
"8375",-28.125,-56.0625,5
"8376",-28.125,-55.9375,1
"8377",-28.125,-55.5625,9
"8378",-28.125,-55.4375,23
"8379",-28.125,-55.3125,24
"8380",-28.125,-55.1875,42
"8381",-28.125,-55.0625,21
"8382",-28.125,-54.9375,30
"8383",-28.125,-54.8125,24
"8384",-28.125,-54.6875,19
"8385",-28.125,-54.4375,4
"8386",-28.125,-54.3125,17
"8387",-28.125,-54.1875,20
"8388",-28.125,-54.0625,25
"8389",-28.125,-53.9375,27
"8390",-28.125,-53.8125,16
"8391",-28.125,-53.6875,34
"8392",-28.125,-53.5625,28
"8393",-28.125,-53.4375,33
"8394",-28.125,-53.3125,19
"8395",-28.125,-53.1875,11
"8396",-28.125,-53.0625,16
"8397",-28.125,-52.9375,29
"8398",-28.125,-52.8125,26
"8399",-28.125,-52.6875,25
"8400",-28.125,-52.5625,27
"8401",-28.125,-52.4375,13
"8402",-28.125,-52.3125,14
"8403",-28.125,-52.1875,12
"8404",-28.125,-52.0625,18
"8405",-28.125,-51.9375,13
"8406",-28.125,-51.8125,24
"8407",-28.125,-51.6875,37
"8408",-28.125,-51.5625,25
"8409",-28.125,-51.4375,39
"8410",-28.125,-51.3125,35
"8411",-28.125,-51.1875,37
"8412",-28.125,-51.0625,26
"8413",-28.125,-50.9375,36
"8414",-28.125,-50.8125,29
"8415",-28.125,-50.6875,26
"8416",-28.125,-50.5625,11
"8417",-28.125,-50.4375,8
"8418",-28.125,-50.3125,8
"8419",-28.125,-50.1875,4
"8420",-28.125,-50.0625,5
"8421",-27.875,-58.6875,2
"8422",-27.875,-58.1875,1
"8423",-27.875,-57.3125,4
"8424",-27.875,-57.1875,3
"8425",-27.875,-56.8125,3
"8426",-27.875,-56.6875,1
"8427",-27.875,-56.3125,1
"8428",-27.875,-56.1875,1
"8429",-27.875,-56.0625,2
"8430",-27.875,-55.6875,2
"8431",-27.875,-55.5625,2
"8432",-27.875,-55.4375,47
"8433",-27.875,-55.3125,25
"8434",-27.875,-55.1875,20
"8435",-27.875,-55.0625,27
"8436",-27.875,-54.9375,23
"8437",-27.875,-54.8125,33
"8438",-27.875,-54.6875,51
"8439",-27.875,-54.5625,10
"8440",-27.875,-54.4375,16
"8441",-27.875,-54.3125,19
"8442",-27.875,-54.1875,17
"8443",-27.875,-54.0625,17
"8444",-27.875,-53.9375,32
"8445",-27.875,-53.8125,19
"8446",-27.875,-53.6875,25
"8447",-27.875,-53.5625,29
"8448",-27.875,-53.4375,33
"8449",-27.875,-53.3125,28
"8450",-27.875,-53.1875,18
"8451",-27.875,-53.0625,21
"8452",-27.875,-52.9375,28
"8453",-27.875,-52.8125,25
"8454",-27.875,-52.6875,21
"8455",-27.875,-52.5625,27
"8456",-27.875,-52.4375,19
"8457",-27.875,-52.3125,18
"8458",-27.875,-52.1875,18
"8459",-27.875,-52.0625,13
"8460",-27.875,-51.9375,21
"8461",-27.875,-51.8125,22
"8462",-27.875,-51.6875,35
"8463",-27.875,-51.5625,25
"8464",-27.875,-51.4375,37
"8465",-27.875,-51.3125,33
"8466",-27.875,-51.1875,35
"8467",-27.875,-51.0625,49
"8468",-27.875,-50.9375,30
"8469",-27.875,-50.8125,16
"8470",-27.875,-50.6875,10
"8471",-27.875,-50.5625,15
"8472",-27.875,-50.4375,11
"8473",-27.875,-50.3125,9
"8474",-27.875,-50.1875,5
"8475",-27.875,-50.0625,2
"8476",-27.625,-57.3125,1
"8477",-27.625,-57.1875,2
"8478",-27.625,-55.6875,5
"8479",-27.625,-55.5625,8
"8480",-27.625,-55.4375,42
"8481",-27.625,-55.3125,24
