"","x","y","numb"
"2494",-53.625,-63.9375,50
"2495",-53.625,-63.8125,70
"2496",-53.625,-63.6875,80
"2497",-53.625,-63.5625,49
"2498",-53.625,-63.4375,131
"2499",-53.625,-63.3125,163
"2500",-53.625,-63.1875,163
"2501",-53.625,-63.0625,209
"2502",-53.625,-62.9375,336
"2503",-53.625,-62.8125,253
"2504",-53.625,-62.6875,168
"2505",-53.625,-62.5625,134
"2506",-53.625,-62.4375,151
"2507",-53.625,-62.3125,158
"2508",-53.625,-62.1875,173
"2509",-53.625,-62.0625,163
"2510",-53.625,-61.9375,156
"2511",-53.625,-61.8125,225
"2512",-53.625,-61.6875,164
"2513",-53.625,-61.5625,76
"2514",-53.625,-61.4375,100
"2515",-53.625,-61.3125,79
"2516",-53.625,-61.1875,77
"2517",-53.625,-61.0625,69
"2518",-53.625,-60.9375,75
"2519",-53.625,-60.8125,88
"2520",-53.625,-60.6875,99
"2521",-53.625,-60.5625,131
"2522",-53.625,-60.4375,67
"2523",-53.625,-60.3125,78
"2524",-53.625,-60.1875,69
"2525",-53.625,-60.0625,48
"2526",-53.625,-59.9375,46
"2527",-53.625,-59.8125,39
"2528",-53.625,-59.6875,20
"2529",-53.625,-59.5625,24
"2530",-53.625,-59.4375,29
"2531",-53.625,-59.3125,11
"2532",-53.625,-59.1875,10
"2533",-53.625,-59.0625,3
"2534",-53.375,-76.3125,7
"2535",-53.375,-76.1875,30
"2536",-53.375,-76.0625,38
"2537",-53.375,-75.9375,28
"2538",-53.375,-75.8125,14
"2539",-53.375,-75.6875,2
"2540",-53.375,-75.0625,37
"2541",-53.375,-74.9375,8
"2542",-53.375,-74.8125,61
"2543",-53.375,-74.6875,79
"2544",-53.375,-74.5625,105
"2545",-53.375,-74.4375,73
"2546",-53.375,-74.3125,96
"2547",-53.375,-74.1875,52
"2548",-53.375,-74.0625,3
"2549",-53.375,-64.0625,4
"2550",-53.375,-63.9375,35
"2551",-53.375,-63.8125,74
"2552",-53.375,-63.6875,64
"2553",-53.375,-63.5625,68
"2554",-53.375,-63.4375,103
"2555",-53.375,-63.3125,193
"2556",-53.375,-63.1875,162
"2557",-53.375,-63.0625,173
"2558",-53.375,-62.9375,171
"2559",-53.375,-62.8125,153
"2560",-53.375,-62.6875,125
"2561",-53.375,-62.5625,139
"2562",-53.375,-62.4375,153
"2563",-53.375,-62.3125,127
"2564",-53.375,-62.1875,142
"2565",-53.375,-62.0625,176
"2566",-53.375,-61.9375,176
"2567",-53.375,-61.8125,163
"2568",-53.375,-61.6875,100
"2569",-53.375,-61.5625,80
"2570",-53.375,-61.4375,112
"2571",-53.375,-61.3125,105
"2572",-53.375,-61.1875,78
"2573",-53.375,-61.0625,105
"2574",-53.375,-60.9375,87
"2575",-53.375,-60.8125,82
"2576",-53.375,-60.6875,96
"2577",-53.375,-60.5625,114
"2578",-53.375,-60.4375,88
"2579",-53.375,-60.3125,90
"2580",-53.375,-60.1875,86
"2581",-53.375,-60.0625,89
"2582",-53.375,-59.9375,57
"2583",-53.375,-59.8125,45
"2584",-53.375,-59.6875,24
"2585",-53.375,-59.5625,36
"2586",-53.375,-59.4375,30
"2587",-53.375,-59.3125,13
"2588",-53.375,-59.1875,13
"2589",-53.375,-59.0625,7
"2590",-53.375,-58.9375,3
"2591",-53.375,-58.8125,1
"2592",-53.125,-76.3125,16
"2593",-53.125,-76.1875,22
"2594",-53.125,-76.0625,15
"2595",-53.125,-75.9375,5
"2596",-53.125,-75.8125,8
"2597",-53.125,-75.6875,2
"2598",-53.125,-75.0625,11
"2599",-53.125,-74.9375,16
"2600",-53.125,-74.8125,42
"2601",-53.125,-74.6875,77
"2602",-53.125,-74.5625,120
"2603",-53.125,-74.4375,57
"2604",-53.125,-74.3125,41
"2605",-53.125,-74.1875,11
"2606",-53.125,-64.0625,2
"2607",-53.125,-63.9375,36
"2608",-53.125,-63.8125,48
"2609",-53.125,-63.6875,48
"2610",-53.125,-63.5625,62
"2611",-53.125,-63.4375,79
"2612",-53.125,-63.3125,115
"2613",-53.125,-63.1875,224
"2614",-53.125,-63.0625,171
"2615",-53.125,-62.9375,131
"2616",-53.125,-62.8125,100
"2617",-53.125,-62.6875,71
"2618",-53.125,-62.5625,59
"2619",-53.125,-62.4375,75
"2620",-53.125,-62.3125,89
"2621",-53.125,-62.1875,127
"2622",-53.125,-62.0625,198
"2623",-53.125,-61.9375,222
"2624",-53.125,-61.8125,172
"2625",-53.125,-61.6875,127
"2626",-53.125,-61.5625,128
"2627",-53.125,-61.4375,166
"2628",-53.125,-61.3125,114
"2629",-53.125,-61.1875,74
"2630",-53.125,-61.0625,120
"2631",-53.125,-60.9375,65
"2632",-53.125,-60.8125,104
"2633",-53.125,-60.6875,91
"2634",-53.125,-60.5625,100
"2635",-53.125,-60.4375,99
"2636",-53.125,-60.3125,85
"2637",-53.125,-60.1875,104
"2638",-53.125,-60.0625,75
"2639",-53.125,-59.9375,70
"2640",-53.125,-59.8125,57
"2641",-53.125,-59.6875,43
"2642",-53.125,-59.5625,33
"2643",-53.125,-59.4375,36
"2644",-53.125,-59.3125,12
"2645",-53.125,-59.1875,11
"2646",-53.125,-59.0625,5
"2647",-53.125,-58.9375,3
"2648",-53.125,-58.8125,1
"2649",-53.125,-58.6875,1
"2650",-53.125,-58.4375,1
"2651",-53.125,-58.1875,1
"2652",-53.125,-57.9375,1
"2653",-53.125,-57.8125,3
"2654",-53.125,-57.6875,4
"2655",-53.125,-57.5625,2
"2656",-52.875,-76.3125,27
"2657",-52.875,-76.1875,18
"2658",-52.875,-76.0625,5
"2659",-52.875,-75.9375,2
"2660",-52.875,-75.8125,15
"2661",-52.875,-75.6875,1
"2662",-52.875,-75.0625,5
"2663",-52.875,-74.9375,25
"2664",-52.875,-74.8125,13
"2665",-52.875,-74.6875,82
"2666",-52.875,-74.5625,61
"2667",-52.875,-74.4375,4
"2668",-52.875,-63.9375,17
"2669",-52.875,-63.8125,61
"2670",-52.875,-63.6875,69
"2671",-52.875,-63.5625,100
"2672",-52.875,-63.4375,127
"2673",-52.875,-63.3125,118
"2674",-52.875,-63.1875,164
"2675",-52.875,-63.0625,181
"2676",-52.875,-62.9375,100
"2677",-52.875,-62.8125,66
"2678",-52.875,-62.6875,25
"2679",-52.875,-62.5625,26
"2680",-52.875,-62.4375,30
"2681",-52.875,-62.3125,28
"2682",-52.875,-62.1875,48
"2683",-52.875,-62.0625,115
"2684",-52.875,-61.9375,261
"2685",-52.875,-61.8125,186
"2686",-52.875,-61.6875,125
"2687",-52.875,-61.5625,133
"2688",-52.875,-61.4375,314
"2689",-52.875,-61.3125,102
"2690",-52.875,-61.1875,80
"2691",-52.875,-61.0625,122
"2692",-52.875,-60.9375,56
"2693",-52.875,-60.8125,106
"2694",-52.875,-60.6875,116
"2695",-52.875,-60.5625,140
"2696",-52.875,-60.4375,101
"2697",-52.875,-60.3125,119
"2698",-52.875,-60.1875,96
"2699",-52.875,-60.0625,110
"2700",-52.875,-59.9375,72
"2701",-52.875,-59.8125,54
"2702",-52.875,-59.6875,37
"2703",-52.875,-59.5625,24
"2704",-52.875,-59.4375,22
"2705",-52.875,-59.3125,13
"2706",-52.875,-59.1875,12
"2707",-52.875,-59.0625,14
"2708",-52.875,-58.9375,11
"2709",-52.875,-58.8125,3
"2710",-52.875,-58.6875,1
"2711",-52.875,-57.8125,3
"2712",-52.875,-57.6875,2
"2713",-52.875,-57.5625,1
"2714",-52.625,-76.3125,30
"2715",-52.625,-76.1875,6
"2716",-52.625,-76.0625,22
"2717",-52.625,-75.9375,2
"2718",-52.625,-75.8125,5
"2719",-52.625,-75.6875,3
"2720",-52.625,-75.0625,4
"2721",-52.625,-74.9375,23
"2722",-52.625,-74.8125,5
"2723",-52.625,-74.6875,24
"2724",-52.625,-74.5625,25
"2725",-52.625,-63.9375,10
"2726",-52.625,-63.8125,78
"2727",-52.625,-63.6875,94
"2728",-52.625,-63.5625,98
"2729",-52.625,-63.4375,104
"2730",-52.625,-63.3125,127
"2731",-52.625,-63.1875,138
"2732",-52.625,-63.0625,121
"2733",-52.625,-62.9375,101
"2734",-52.625,-62.8125,33
"2735",-52.625,-62.6875,16
"2736",-52.625,-62.5625,14
"2737",-52.625,-62.4375,16
"2738",-52.625,-62.3125,1
"2739",-52.625,-62.1875,7
"2740",-52.625,-62.0625,69
"2741",-52.625,-61.9375,231
"2742",-52.625,-61.8125,235
"2743",-52.625,-61.6875,176
"2744",-52.625,-61.5625,155
"2745",-52.625,-61.4375,294
"2746",-52.625,-61.3125,201
"2747",-52.625,-61.1875,76
"2748",-52.625,-61.0625,105
"2749",-52.625,-60.9375,145
"2750",-52.625,-60.8125,78
"2751",-52.625,-60.6875,120
"2752",-52.625,-60.5625,69
"2753",-52.625,-60.4375,57
"2754",-52.625,-60.3125,124
"2755",-52.625,-60.1875,88
"2756",-52.625,-60.0625,87
"2757",-52.625,-59.9375,88
"2758",-52.625,-59.8125,33
"2759",-52.625,-59.6875,29
"2760",-52.625,-59.5625,19
"2761",-52.625,-59.4375,25
"2762",-52.625,-59.3125,18
"2763",-52.625,-59.1875,16
"2764",-52.625,-59.0625,15
"2765",-52.625,-58.9375,16
"2766",-52.625,-58.8125,9
"2767",-52.625,-58.6875,5
"2768",-52.625,-58.5625,4
"2769",-52.625,-58.4375,1
"2770",-52.625,-57.8125,3
"2771",-52.375,-76.3125,17
"2772",-52.375,-76.1875,14
"2773",-52.375,-76.0625,14
"2774",-52.375,-75.0625,1
"2775",-52.375,-74.9375,31
"2776",-52.375,-74.8125,12
"2777",-52.375,-74.6875,62
"2778",-52.375,-63.9375,3
"2779",-52.375,-63.8125,46
"2780",-52.375,-63.6875,54
"2781",-52.375,-63.5625,56
"2782",-52.375,-63.4375,65
"2783",-52.375,-63.3125,135
"2784",-52.375,-63.1875,151
"2785",-52.375,-63.0625,146
"2786",-52.375,-62.9375,62
"2787",-52.375,-62.8125,18
"2788",-52.375,-62.6875,8
"2789",-52.375,-62.5625,11
"2790",-52.375,-62.4375,5
"2791",-52.375,-62.3125,5
"2792",-52.375,-62.1875,4
"2793",-52.375,-62.0625,25
"2794",-52.375,-61.9375,75
"2795",-52.375,-61.8125,210
"2796",-52.375,-61.6875,198
"2797",-52.375,-61.5625,214
"2798",-52.375,-61.4375,186
"2799",-52.375,-61.3125,131
"2800",-52.375,-61.1875,120
"2801",-52.375,-61.0625,119
"2802",-52.375,-60.9375,109
"2803",-52.375,-60.8125,104
"2804",-52.375,-60.6875,179
"2805",-52.375,-60.5625,167
"2806",-52.375,-60.4375,77
"2807",-52.375,-60.3125,112
"2808",-52.375,-60.1875,66
"2809",-52.375,-60.0625,61
"2810",-52.375,-59.9375,68
"2811",-52.375,-59.8125,36
"2812",-52.375,-59.6875,35
"2813",-52.375,-59.5625,36
"2814",-52.375,-59.4375,23
"2815",-52.375,-59.3125,32
"2816",-52.375,-59.1875,37
"2817",-52.375,-59.0625,37
"2818",-52.375,-58.9375,15
"2819",-52.375,-58.8125,13
"2820",-52.375,-58.6875,12
"2821",-52.375,-58.5625,1
"2822",-52.375,-58.4375,1
"2823",-52.375,-57.8125,1
"2824",-52.375,-57.6875,3
"2825",-52.125,-76.3125,13
"2826",-52.125,-76.1875,20
"2827",-52.125,-76.0625,3
"2828",-52.125,-74.9375,14
"2829",-52.125,-74.8125,20
"2830",-52.125,-74.6875,6
"2831",-52.125,-63.8125,4
"2832",-52.125,-63.6875,32
"2833",-52.125,-63.5625,40
"2834",-52.125,-63.4375,61
"2835",-52.125,-63.3125,99
"2836",-52.125,-63.1875,151
"2837",-52.125,-63.0625,78
"2838",-52.125,-62.9375,25
"2839",-52.125,-62.8125,6
"2840",-52.125,-62.5625,3
"2841",-52.125,-62.4375,3
"2842",-52.125,-62.3125,3
"2843",-52.125,-62.1875,6
"2844",-52.125,-62.0625,13
"2845",-52.125,-61.9375,31
"2846",-52.125,-61.8125,114
"2847",-52.125,-61.6875,213
"2848",-52.125,-61.5625,209
"2849",-52.125,-61.4375,246
"2850",-52.125,-61.3125,203
"2851",-52.125,-61.1875,148
"2852",-52.125,-61.0625,112
"2853",-52.125,-60.9375,144
"2854",-52.125,-60.8125,156
"2855",-52.125,-60.6875,163
"2856",-52.125,-60.5625,79
"2857",-52.125,-60.4375,77
"2858",-52.125,-60.3125,66
"2859",-52.125,-60.1875,72
"2860",-52.125,-60.0625,71
"2861",-52.125,-59.9375,67
"2862",-52.125,-59.8125,52
"2863",-52.125,-59.6875,42
"2864",-52.125,-59.5625,43
"2865",-52.125,-59.4375,40
"2866",-52.125,-59.3125,26
"2867",-52.125,-59.1875,21
"2868",-52.125,-59.0625,23
"2869",-52.125,-58.9375,13
"2870",-52.125,-58.8125,11
"2871",-52.125,-58.6875,13
"2872",-52.125,-58.5625,6
"2873",-52.125,-58.4375,2
"2874",-52.125,-58.3125,2
"2875",-52.125,-58.1875,2
"2876",-52.125,-58.0625,1
"2877",-52.125,-57.6875,4
"2878",-51.875,-76.3125,12
"2879",-51.875,-76.1875,22
"2880",-51.875,-76.0625,7
"2881",-51.875,-74.9375,2
"2882",-51.875,-63.6875,13
"2883",-51.875,-63.5625,17
"2884",-51.875,-63.4375,39
"2885",-51.875,-63.3125,41
"2886",-51.875,-63.1875,56
"2887",-51.875,-63.0625,33
"2888",-51.875,-62.9375,3
"2889",-51.875,-62.8125,3
"2890",-51.875,-62.4375,1
"2891",-51.875,-62.3125,3
"2892",-51.875,-62.1875,3
"2893",-51.875,-62.0625,18
"2894",-51.875,-61.9375,21
"2895",-51.875,-61.8125,47
"2896",-51.875,-61.6875,155
"2897",-51.875,-61.5625,232
"2898",-51.875,-61.4375,237
"2899",-51.875,-61.3125,185
"2900",-51.875,-61.1875,161
"2901",-51.875,-61.0625,113
"2902",-51.875,-60.9375,112
"2903",-51.875,-60.8125,122
"2904",-51.875,-60.6875,139
"2905",-51.875,-60.5625,103
"2906",-51.875,-60.4375,91
"2907",-51.875,-60.3125,88
"2908",-51.875,-60.1875,98
"2909",-51.875,-60.0625,68
"2910",-51.875,-59.9375,64
"2911",-51.875,-59.8125,39
"2912",-51.875,-59.6875,49
"2913",-51.875,-59.5625,31
"2914",-51.875,-59.4375,39
"2915",-51.875,-59.3125,22
"2916",-51.875,-59.1875,11
"2917",-51.875,-59.0625,12
"2918",-51.875,-58.9375,14
"2919",-51.875,-58.8125,20
"2920",-51.875,-58.6875,9
"2921",-51.875,-58.5625,10
"2922",-51.875,-58.4375,5
"2923",-51.875,-58.3125,5
"2924",-51.875,-58.1875,3
"2925",-51.875,-57.9375,1
"2926",-51.875,-57.5625,4
"2927",-51.625,-76.3125,7
"2928",-51.625,-76.1875,26
"2929",-51.625,-76.0625,19
"2930",-51.625,-75.9375,5
"2931",-51.625,-75.8125,1
"2932",-51.625,-63.5625,3
"2933",-51.625,-63.4375,10
"2934",-51.625,-63.3125,35
"2935",-51.625,-63.1875,26
"2936",-51.625,-63.0625,4
"2937",-51.625,-62.9375,1
"2938",-51.625,-62.1875,2
"2939",-51.625,-62.0625,3
"2940",-51.625,-61.9375,7
"2941",-51.625,-61.8125,37
"2942",-51.625,-61.6875,92
"2943",-51.625,-61.5625,252
"2944",-51.625,-61.4375,220
"2945",-51.625,-61.3125,168
"2946",-51.625,-61.1875,159
"2947",-51.625,-61.0625,130
"2948",-51.625,-60.9375,132
"2949",-51.625,-60.8125,116
"2950",-51.625,-60.6875,336
"2951",-51.625,-60.5625,227
"2952",-51.625,-60.4375,88
"2953",-51.625,-60.3125,116
"2954",-51.625,-60.1875,110
"2955",-51.625,-60.0625,74
"2956",-51.625,-59.9375,82
"2957",-51.625,-59.8125,31
"2958",-51.625,-59.6875,22
"2959",-51.625,-59.5625,33
"2960",-51.625,-59.4375,52
"2961",-51.625,-59.3125,23
"2962",-51.625,-59.1875,19
"2963",-51.625,-59.0625,22
"2964",-51.625,-58.9375,28
"2965",-51.625,-58.8125,3
"2966",-51.625,-58.6875,7
"2967",-51.625,-58.5625,2
"2968",-51.625,-58.4375,1
"2969",-51.625,-58.3125,1
"2970",-51.625,-58.1875,7
"2971",-51.625,-58.0625,5
"2972",-51.625,-57.9375,2
"2973",-51.625,-57.8125,4
"2974",-51.625,-57.6875,3
"2975",-51.625,-57.5625,1
"2976",-51.625,-57.4375,1
"2977",-51.375,-76.1875,23
"2978",-51.375,-76.0625,19
"2979",-51.375,-75.9375,36
"2980",-51.375,-75.8125,10
"2981",-51.375,-75.6875,7
"2982",-51.375,-74.9375,1
"2983",-51.375,-74.8125,2
"2984",-51.375,-63.4375,3
"2985",-51.375,-63.3125,18
"2986",-51.375,-63.1875,6
"2987",-51.375,-63.0625,1
"2988",-51.375,-62.9375,2
"2989",-51.375,-62.0625,2
"2990",-51.375,-61.9375,5
"2991",-51.375,-61.8125,21
"2992",-51.375,-61.6875,38
"2993",-51.375,-61.5625,133
"2994",-51.375,-61.4375,216
"2995",-51.375,-61.3125,193
"2996",-51.375,-61.1875,228
"2997",-51.375,-61.0625,181
"2998",-51.375,-60.9375,138
"2999",-51.375,-60.8125,101
"3000",-51.375,-60.6875,171
"3001",-51.375,-60.5625,104
"3002",-51.375,-60.4375,177
"3003",-51.375,-60.3125,69
"3004",-51.375,-60.1875,92
"3005",-51.375,-60.0625,79
"3006",-51.375,-59.9375,64
"3007",-51.375,-59.8125,51
"3008",-51.375,-59.6875,37
"3009",-51.375,-59.5625,26
"3010",-51.375,-59.4375,35
"3011",-51.375,-59.3125,26
"3012",-51.375,-59.1875,10
"3013",-51.375,-59.0625,38
"3014",-51.375,-58.9375,37
"3015",-51.375,-58.8125,22
"3016",-51.375,-58.6875,8
"3017",-51.375,-58.5625,1
"3018",-51.375,-58.4375,3
"3019",-51.375,-58.3125,4
"3020",-51.375,-58.1875,5
"3021",-51.375,-58.0625,4
"3022",-51.375,-57.6875,5
"3023",-51.375,-57.5625,1
"3024",-51.375,-57.4375,1
"3025",-51.125,-76.1875,18
"3026",-51.125,-76.0625,15
"3027",-51.125,-75.9375,10
"3028",-51.125,-75.8125,18
"3029",-51.125,-75.6875,4
"3030",-51.125,-74.9375,4
"3031",-51.125,-63.3125,20
"3032",-51.125,-63.1875,9
"3033",-51.125,-63.0625,3
"3034",-51.125,-61.9375,2
"3035",-51.125,-61.8125,7
"3036",-51.125,-61.6875,28
"3037",-51.125,-61.5625,76
"3038",-51.125,-61.4375,172
"3039",-51.125,-61.3125,196
"3040",-51.125,-61.1875,272
"3041",-51.125,-61.0625,216
"3042",-51.125,-60.9375,126
"3043",-51.125,-60.8125,156
"3044",-51.125,-60.6875,66
"3045",-51.125,-60.5625,51
"3046",-51.125,-60.4375,98
"3047",-51.125,-60.3125,99
"3048",-51.125,-60.1875,75
"3049",-51.125,-60.0625,68
"3050",-51.125,-59.9375,65
"3051",-51.125,-59.8125,66
"3052",-51.125,-59.6875,56
"3053",-51.125,-59.5625,49
"3054",-51.125,-59.4375,30
"3055",-51.125,-59.3125,35
"3056",-51.125,-59.1875,20
"3057",-51.125,-59.0625,21
"3058",-51.125,-58.9375,34
"3059",-51.125,-58.8125,32
"3060",-51.125,-58.6875,15
"3061",-51.125,-58.5625,5
"3062",-51.125,-58.4375,5
"3063",-51.125,-58.3125,8
"3064",-51.125,-58.1875,2
"3065",-51.125,-58.0625,1
"3066",-51.125,-57.9375,1
"3067",-51.125,-57.6875,2
"3068",-51.125,-57.4375,1
"3069",-50.875,-76.1875,11
"3070",-50.875,-76.0625,23
"3071",-50.875,-75.9375,18
"3072",-50.875,-75.8125,7
"3073",-50.875,-75.6875,12
"3074",-50.875,-75.5625,12
"3075",-50.875,-75.4375,5
"3076",-50.875,-75.3125,2
"3077",-50.875,-75.1875,6
"3078",-50.875,-75.0625,6
"3079",-50.875,-74.9375,15
"3080",-50.875,-63.4375,1
"3081",-50.875,-63.3125,22
"3082",-50.875,-63.1875,8
"3083",-50.875,-63.0625,3
"3084",-50.875,-61.8125,5
"3085",-50.875,-61.6875,11
"3086",-50.875,-61.5625,31
"3087",-50.875,-61.4375,107
"3088",-50.875,-61.3125,140
"3089",-50.875,-61.1875,228
"3090",-50.875,-61.0625,265
"3091",-50.875,-60.9375,163
"3092",-50.875,-60.8125,97
"3093",-50.875,-60.6875,83
"3094",-50.875,-60.5625,50
"3095",-50.875,-60.4375,76
"3096",-50.875,-60.3125,110
"3097",-50.875,-60.1875,97
"3098",-50.875,-60.0625,21
"3099",-50.875,-59.9375,59
"3100",-50.875,-59.8125,55
"3101",-50.875,-59.6875,60
"3102",-50.875,-59.5625,53
"3103",-50.875,-59.4375,54
"3104",-50.875,-59.3125,41
"3105",-50.875,-59.1875,43
"3106",-50.875,-59.0625,35
"3107",-50.875,-58.9375,39
"3108",-50.875,-58.8125,31
"3109",-50.875,-58.6875,36
"3110",-50.875,-58.5625,25
"3111",-50.875,-58.4375,21
"3112",-50.875,-58.3125,18
"3113",-50.875,-58.1875,4
"3114",-50.875,-58.0625,2
"3115",-50.875,-57.8125,3
"3116",-50.875,-57.6875,2
"3117",-50.875,-57.5625,1
"3118",-50.625,-76.1875,26
"3119",-50.625,-76.0625,21
"3120",-50.625,-75.9375,17
"3121",-50.625,-75.8125,2
"3122",-50.625,-75.5625,3
"3123",-50.625,-75.0625,10
"3124",-50.625,-74.9375,2
"3125",-50.625,-63.3125,12
"3126",-50.625,-63.1875,7
"3127",-50.625,-61.8125,2
"3128",-50.625,-61.6875,11
"3129",-50.625,-61.5625,16
"3130",-50.625,-61.4375,47
"3131",-50.625,-61.3125,122
"3132",-50.625,-61.1875,234
"3133",-50.625,-61.0625,183
"3134",-50.625,-60.9375,260
"3135",-50.625,-60.8125,148
"3136",-50.625,-60.6875,86
"3137",-50.625,-60.5625,65
"3138",-50.625,-60.4375,88
"3139",-50.625,-60.3125,92
"3140",-50.625,-60.1875,50
"3141",-50.625,-60.0625,39
"3142",-50.625,-59.9375,17
"3143",-50.625,-59.8125,34
"3144",-50.625,-59.6875,49
"3145",-50.625,-59.5625,49
"3146",-50.625,-59.4375,54
"3147",-50.625,-59.3125,48
"3148",-50.625,-59.1875,66
"3149",-50.625,-59.0625,47
"3150",-50.625,-58.9375,44
"3151",-50.625,-58.8125,34
"3152",-50.625,-58.6875,53
"3153",-50.625,-58.5625,38
"3154",-50.625,-58.4375,27
"3155",-50.625,-58.3125,18
"3156",-50.625,-58.1875,26
"3157",-50.625,-58.0625,4
"3158",-50.625,-57.9375,3
"3159",-50.625,-57.8125,2
"3160",-50.625,-57.6875,1
"3161",-50.375,-76.1875,3
"3162",-50.375,-76.0625,33
"3163",-50.375,-75.9375,13
"3164",-50.375,-75.8125,7
"3165",-50.375,-75.6875,4
"3166",-50.375,-63.3125,5
"3167",-50.375,-63.1875,2
"3168",-50.375,-61.6875,4
"3169",-50.375,-61.5625,24
"3170",-50.375,-61.4375,26
"3171",-50.375,-61.3125,70
"3172",-50.375,-61.1875,197
"3173",-50.375,-61.0625,213
"3174",-50.375,-60.9375,190
"3175",-50.375,-60.8125,206
"3176",-50.375,-60.6875,126
"3177",-50.375,-60.5625,77
"3178",-50.375,-60.4375,154
"3179",-50.375,-60.3125,103
"3180",-50.375,-60.1875,38
"3181",-50.375,-60.0625,32
"3182",-50.375,-59.9375,11
"3183",-50.375,-59.8125,24
"3184",-50.375,-59.6875,35
"3185",-50.375,-59.5625,32
"3186",-50.375,-59.4375,48
"3187",-50.375,-59.3125,61
"3188",-50.375,-59.1875,47
"3189",-50.375,-59.0625,37
"3190",-50.375,-58.9375,49
"3191",-50.375,-58.8125,43
"3192",-50.375,-58.6875,58
"3193",-50.375,-58.5625,61
"3194",-50.375,-58.4375,40
"3195",-50.375,-58.3125,33
"3196",-50.375,-58.1875,28
"3197",-50.375,-58.0625,7
"3198",-50.375,-57.9375,1
"3199",-50.375,-57.8125,2
"3200",-50.125,-76.0625,31
"3201",-50.125,-75.9375,12
"3202",-50.125,-75.8125,10
"3203",-50.125,-75.6875,8
"3204",-50.125,-75.5625,6
"3205",-50.125,-61.5625,27
"3206",-50.125,-61.4375,24
"3207",-50.125,-61.3125,44
"3208",-50.125,-61.1875,95
"3209",-50.125,-61.0625,188
"3210",-50.125,-60.9375,249
"3211",-50.125,-60.8125,191
"3212",-50.125,-60.6875,131
"3213",-50.125,-60.5625,82
"3214",-50.125,-60.4375,71
"3215",-50.125,-60.3125,95
"3216",-50.125,-60.1875,37
"3217",-50.125,-60.0625,31
"3218",-50.125,-59.9375,9
"3219",-50.125,-59.8125,16
"3220",-50.125,-59.6875,30
"3221",-50.125,-59.5625,33
"3222",-50.125,-59.4375,34
"3223",-50.125,-59.3125,15
"3224",-50.125,-59.1875,34
"3225",-50.125,-59.0625,27
"3226",-50.125,-58.9375,36
"3227",-50.125,-58.8125,66
"3228",-50.125,-58.6875,47
"3229",-50.125,-58.5625,42
"3230",-50.125,-58.4375,46
"3231",-50.125,-58.3125,33
"3232",-50.125,-58.1875,23
"3233",-50.125,-58.0625,1
"3234",-50.125,-57.8125,6
"3235",-49.875,-76.0625,21
"3236",-49.875,-75.9375,58
"3237",-49.875,-75.8125,15
"3238",-49.875,-75.6875,5
"3239",-49.875,-75.5625,22
"3240",-49.875,-75.4375,2
"3241",-49.875,-61.6875,1
"3242",-49.875,-61.5625,15
"3243",-49.875,-61.4375,20
"3244",-49.875,-61.3125,55
"3245",-49.875,-61.1875,62
"3246",-49.875,-61.0625,142
"3247",-49.875,-60.9375,146
"3248",-49.875,-60.8125,129
"3249",-49.875,-60.6875,98
"3250",-49.875,-60.5625,70
"3251",-49.875,-60.4375,78
"3252",-49.875,-60.3125,72
"3253",-49.875,-60.1875,69
"3254",-49.875,-60.0625,22
"3255",-49.875,-59.9375,13
"3256",-49.875,-59.8125,22
"3257",-49.875,-59.6875,38
"3258",-49.875,-59.5625,33
"3259",-49.875,-59.4375,32
"3260",-49.875,-59.3125,29
"3261",-49.875,-59.1875,28
"3262",-49.875,-59.0625,33
"3263",-49.875,-58.9375,26
"3264",-49.875,-58.8125,23
"3265",-49.875,-58.6875,47
"3266",-49.875,-58.5625,32
"3267",-49.875,-58.4375,31
"3268",-49.875,-58.3125,34
"3269",-49.875,-58.1875,15
"3270",-49.875,-58.0625,2
"3271",-49.875,-57.8125,3
"3272",-49.625,-75.9375,9
"3273",-49.625,-75.8125,17
"3274",-49.625,-75.6875,7
"3275",-49.625,-75.5625,13
"3276",-49.625,-75.4375,7
"3277",-49.625,-61.6875,2
"3278",-49.625,-61.5625,12
"3279",-49.625,-61.4375,18
"3280",-49.625,-61.3125,25
"3281",-49.625,-61.1875,34
"3282",-49.625,-61.0625,97
"3283",-49.625,-60.9375,109
"3284",-49.625,-60.8125,92
"3285",-49.625,-60.6875,83
"3286",-49.625,-60.5625,105
"3287",-49.625,-60.4375,131
"3288",-49.625,-60.3125,133
"3289",-49.625,-60.1875,66
"3290",-49.625,-60.0625,19
"3291",-49.625,-59.9375,30
"3292",-49.625,-59.8125,23
"3293",-49.625,-59.6875,28
"3294",-49.625,-59.5625,25
"3295",-49.625,-59.4375,38
"3296",-49.625,-59.3125,35
"3297",-49.625,-59.1875,33
"3298",-49.625,-59.0625,39
"3299",-49.625,-58.9375,44
"3300",-49.625,-58.8125,44
"3301",-49.625,-58.6875,37
"3302",-49.625,-58.5625,21
"3303",-49.625,-58.4375,12
"3304",-49.625,-58.3125,10
"3305",-49.625,-58.1875,3
"3306",-49.625,-58.0625,2
"3307",-49.375,-75.8125,12
"3308",-49.375,-75.6875,9
"3309",-49.375,-75.5625,5
"3310",-49.375,-61.6875,2
"3311",-49.375,-61.5625,13
"3312",-49.375,-61.4375,10
"3313",-49.375,-61.3125,4
"3314",-49.375,-61.1875,20
"3315",-49.375,-61.0625,77
